HGDG_TARIH,Volume,Close
2017-04-25,1765644.0,2.9424
2017-04-26,547470.0,2.9333
2017-04-27,556854.0,2.9243
2017-04-28,547874.0,2.879
2017-05-02,1703440.0,2.9243
2017-05-03,4250386.0,3.1053
2017-05-04,1946447.0,3.0872
2017-05-05,824866.0,3.0329
2017-05-08,5864781.0,3.1687
2017-05-09,3509960.0,3.1596
2017-05-10,2767812.0,3.1325
2017-05-11,9519181.0,3.3226
2017-05-12,6478098.0,3.3679
2017-05-15,2147282.0,3.2683
2017-05-16,2215260.0,3.3407
2017-05-17,921322.0,3.3045
2017-05-18,806498.0,3.2954
2017-05-22,1995535.0,3.3407
2017-05-23,4671156.0,3.2954
2017-05-24,6584771.0,3.0329
2017-05-25,3309193.0,3.1144
2017-05-26,2668426.0,3.0148
2017-05-29,1597548.0,2.9786
2017-05-30,3030914.0,2.9786
2017-05-31,3464420.0,3.051
2017-06-01,2256732.0,3.051
2017-06-02,1328237.0,3.051
2017-06-05,1114727.0,2.9967
2017-06-06,656570.0,2.9967
2017-06-07,788174.0,2.9424
2017-06-08,1771124.0,2.8699
2017-06-09,1248221.0,2.9062
2017-06-12,2825271.0,3.042
2017-06-13,7499481.0,3.0601
2017-06-14,2759851.0,3.0238
2017-06-15,1100492.0,3.0329
2017-06-16,1786918.0,3.0329
2017-06-19,1662919.0,2.9695
2017-06-20,813922.0,2.9333
2017-06-21,2318449.0,2.8699
2017-06-22,941109.0,2.879
2017-06-23,1061971.0,2.8337
2017-06-28,271947.0,2.8518
2017-06-29,847278.0,2.879
2017-06-30,682804.0,2.8699
2017-07-03,595500.0,2.9062
2017-07-04,753702.0,2.888
2017-07-05,380854.0,2.8609
2017-07-06,715321.0,2.9062
2017-07-07,9097535.0,2.9424
2017-07-10,1768087.0,2.9514
2017-07-11,2699594.0,2.9243
2017-07-12,1929467.0,2.9605
2017-07-13,1567078.0,2.9243
2017-07-14,1353900.0,2.8971
2017-07-17,817087.0,2.9152
2017-07-18,3168716.0,3.1234
2017-07-19,17578180.0,3.0148
2017-07-20,3465470.0,3.0329
2017-07-21,1218726.0,3.042
2017-07-24,963782.0,3.042
2017-07-25,1780057.0,3.0238
2017-07-26,1546131.0,3.0238
2017-07-27,1216885.0,3.042
2017-07-28,1122886.0,3.0148
2017-07-31,4815351.0,3.051
2017-08-01,3434251.0,2.9786
2017-08-02,2479681.0,3.0329
2017-08-03,4378856.0,3.0601
2017-08-04,3173058.0,3.0238
2017-08-07,2411275.0,3.0238
2017-08-08,13331075.0,3.0872
2017-08-09,2659724.0,3.042
2017-08-10,1620288.0,3.042
2017-08-11,2449837.0,2.9695
2017-08-14,1933308.0,3.0057
2017-08-15,3066771.0,2.879
2017-08-16,2414515.0,2.7975
2017-08-17,1344632.0,2.8156
2017-08-18,3831333.0,2.8247
2017-08-21,1486890.0,2.8428
2017-08-22,2123224.0,2.8247
2017-08-23,2488956.0,2.8337
2017-08-24,2540676.0,2.8428
2017-08-25,1105757.0,2.8428
2017-08-28,724876.0,2.8518
2017-08-29,923225.0,2.8518
2017-08-31,771821.0,2.9062
2017-09-05,1297322.0,2.8971
2017-09-06,3681604.0,2.9786
2017-09-07,1482795.0,2.9605
2017-09-08,941849.0,2.9243
2017-09-11,1105489.0,2.9424
2017-09-12,37941298.0,3.2683
2017-09-13,5724148.0,3.1506
2017-09-14,13388815.0,3.1415
2017-09-15,2930303.0,3.223
2017-09-18,7466153.0,3.2321
2017-09-19,6578862.0,3.2683
2017-09-20,39693803.0,3.6757
2017-09-21,17880787.0,3.6304
2017-09-22,9559389.0,3.6757
2017-09-25,6710149.0,3.6304
2017-09-26,21758511.0,4.0469
2017-09-27,6750507.0,3.9111
2017-09-28,9078505.0,4.1374
2017-09-29,4594957.0,4.074
2017-10-02,7493890.0,4.2461
2017-10-03,3835161.0,4.1646
2017-10-04,5507062.0,3.9926
2017-10-05,4172176.0,3.8387
2017-10-06,4616713.0,3.8205
2017-10-09,3579974.0,3.7662
2017-10-10,2496421.0,3.8387
2017-10-11,1850167.0,3.7934
2017-10-12,2252188.0,3.7934
2017-10-13,3213426.0,3.8024
2017-10-16,18541267.0,4.0197
2017-10-17,6984869.0,4.228
2017-10-18,9837058.0,4.4543
2017-10-19,8972983.0,4.3004
2017-10-20,2666620.0,4.3004
2017-10-23,12173060.0,4.6716
2017-10-24,4915764.0,4.5358
2017-10-25,5024592.0,4.6444
2017-10-26,6839057.0,4.6716
2017-10-27,4503056.0,4.5086
2017-10-30,1993013.0,4.5267
2017-10-31,3060450.0,4.3456
2017-11-01,2897369.0,4.3004
2017-11-02,3242080.0,4.4452
2017-11-03,3701865.0,4.3275
2017-11-06,4491416.0,4.2098
2017-11-07,3191904.0,4.2098
2017-11-08,4028079.0,4.0016
2017-11-09,1528382.0,3.9382
2017-11-10,4448486.0,3.9926
2017-11-13,2772190.0,4.0197
2017-11-14,4015723.0,3.9745
2017-11-15,2135893.0,3.7934
2017-11-16,1809126.0,3.6938
2017-11-17,2067691.0,3.6847
2017-11-20,1390797.0,3.5761
2017-11-21,1478382.0,3.7391
2017-11-22,4909367.0,3.7029
2017-11-23,2357096.0,3.73
2017-11-24,1475212.0,3.6214
2017-11-27,1099677.0,3.6123
2017-11-28,3270059.0,3.386
2017-11-29,1194375.0,3.3226
2017-11-30,1056915.0,3.3679
2017-12-01,1417705.0,3.4041
2017-12-04,1515127.0,3.5308
2017-12-05,2888746.0,3.5218
2017-12-06,1326668.0,3.5037
2017-12-07,1139743.0,3.5399
2017-12-08,3882563.0,3.6485
2017-12-11,5481135.0,3.8839
2017-12-12,3295416.0,3.7753
2017-12-13,1857642.0,3.6938
2017-12-14,3363033.0,3.8387
2017-12-15,4531507.0,3.8658
2017-12-18,8980752.0,4.074
2017-12-19,2941211.0,4.0107
2017-12-20,2520505.0,3.9292
2017-12-21,6389471.0,4.065
2017-12-22,2869064.0,4.1193
2017-12-25,2589066.0,4.1374
2017-12-26,4407130.0,4.1284
2017-12-27,1387171.0,4.0559
2017-12-28,2160446.0,4.0559
2017-12-29,1079897.0,4.074
2018-01-02,5956075.0,4.1555
2018-01-03,5169555.0,4.1193
2018-01-04,11355742.0,4.3275
2018-01-05,4326296.0,4.3547
2018-01-08,3433456.0,4.3004
2018-01-09,2852023.0,4.2189
2018-01-10,2859661.0,4.2551
2018-01-11,3023051.0,4.2551
2018-01-12,2931503.0,4.3094
2018-01-15,2647956.0,4.2098
2018-01-16,3538145.0,4.3004
2018-01-17,2064105.0,4.2823
2018-01-18,2219347.0,4.3094
2018-01-19,5705386.0,4.3819
2018-01-22,3647427.0,4.5086
2018-01-23,2267172.0,4.581
2018-01-24,3193192.0,4.4905
2018-01-25,1857212.0,4.4271
2018-01-26,3124119.0,4.5901
2018-01-29,2644345.0,4.5991
2018-01-30,4299734.0,4.6535
2018-01-31,2573240.0,4.6625
2018-02-01,2159377.0,4.7712
2018-02-02,6576246.0,4.9975
2018-02-05,3788687.0,5.0247
2018-02-06,3295472.0,4.907
2018-02-07,2398533.42,4.8889
2018-02-08,2546873.0,4.7802
2018-02-09,3935285.0,4.5267
2018-02-12,2620172.0,4.5901
2018-02-13,4633137.0,4.6535
2018-02-14,3424251.0,4.7621
2018-02-15,16311363.0,5.2691
2018-02-16,13157204.0,5.4773
2018-02-19,11977273.0,5.7761
2018-02-20,8577409.0,5.6041
2018-02-21,15929333.0,6.0205
2018-02-22,6055134.0,5.9209
2018-02-23,4858894.0,5.9662
2018-02-26,2469019.0,6.0296
2018-02-27,11764205.0,6.3374
2018-02-28,2879043.0,6.1925
2018-03-01,1962003.0,6.1563
2018-03-02,4121743.0,6.0024
2018-03-05,7086369.0,6.4732
2018-03-06,13123008.0,6.9893
2018-03-07,12254687.0,7.0074
2018-03-08,2893386.0,6.7176
2018-03-09,6046107.0,6.437
2018-03-12,4568594.0,6.5909
2018-03-13,4880992.0,6.8806
2018-03-14,3294870.0,6.6995
2018-03-15,1384765.0,6.6181
2018-03-16,2140015.0,6.5004
2018-03-19,1189699.0,6.3374
2018-03-20,2817706.0,6.3917
2018-03-21,11998296.0,6.8082
2018-03-22,7566614.0,7.0164
2018-03-23,8290895.0,7.2518
2018-03-26,5838555.0,7.0526
2018-03-27,5525918.0,7.2699
2018-03-28,5199618.0,7.0074
2018-03-29,2757471.0,6.9259
2018-03-30,2220722.0,7.0526
2018-04-02,1418883.0,6.8806
2018-04-03,2606077.0,6.8353
2018-04-04,2496439.0,6.8806
2018-04-05,2330697.0,6.8897
2018-04-06,1987705.0,6.8806
2018-04-09,1806249.0,6.6814
2018-04-10,2098247.0,6.2921
2018-04-11,2366694.0,6.0477
2018-04-12,1417013.0,6.1473
2018-04-13,921827.0,5.9753
2018-04-16,1179799.0,6.0024
2018-04-17,3816846.0,6.1473
2018-04-18,1922855.0,6.1744
2018-04-19,4429173.0,6.3465
2018-04-20,2122121.0,6.3374
2018-04-24,1742288.0,6.4732
2018-04-25,3533122.0,6.3193
2018-04-26,1612993.0,6.1473
2018-04-27,1277680.0,6.0296
2018-04-30,1819714.0,5.8847
2018-05-02,2323883.58,5.8485
2018-05-03,1802854.21,5.7399
2018-05-04,2861018.0,5.6765
2018-05-07,3839499.0,5.0065
2018-05-08,4517822.0,4.5177
2018-05-09,6683487.0,4.6354
2018-05-10,2269667.0,4.6444
2018-05-11,1920485.5,4.5539
2018-05-14,10426206.89,5.2148
2018-05-15,19505929.0,5.8123
2018-05-16,13948475.0,6.4008
2018-05-17,7534762.0,5.9934
2018-05-18,4560912.0,6.2107
2018-05-21,5528396.0,6.2831
2018-05-22,2374749.0,6.3917
2018-05-23,16592222.0,6.9711
2018-05-24,6768609.0,6.6
2018-05-25,4232835.0,6.8625
2018-05-28,3288718.0,6.7448
2018-05-29,1933920.0,6.5185
2018-05-30,2053591.0,6.5909
2018-05-31,2255297.0,6.5366
2018-06-01,1136961.0,6.3193
2018-06-04,1435076.0,6.2107
2018-06-05,1723334.0,5.9753
2018-06-06,1455568.0,5.8666
2018-06-07,1328439.0,5.8033
2018-06-08,1079608.0,5.7399
2018-06-11,915425.0,5.5679
2018-06-12,24027266.0,6.6814
2018-06-13,10082164.0,5.9119
2018-06-14,5294634.0,6.093
2018-06-18,2928226.0,5.7218
2018-06-19,7302550.0,5.9662
2018-06-20,5588136.0,6.1835
2018-06-21,3368233.0,6.0749
2018-06-22,2546235.0,5.8485
2018-06-25,2352294.0,5.6946
2018-06-26,6465115.0,5.8033
2018-06-27,3310641.0,5.9481
2018-06-28,2641228.0,5.9391
2018-06-29,5743324.0,5.9572
2018-07-02,2253380.0,5.9753
2018-07-03,5949773.0,6.0115
2018-07-04,2562208.0,6.1563
2018-07-05,7470100.0,6.4732
2018-07-06,4541090.0,6.3465
2018-07-09,3380516.0,6.3102
2018-07-10,2367877.0,6.1292
2018-07-11,18237230.0,6.3102
2018-07-12,13069428.0,6.5366
2018-07-13,7669728.0,6.6362
2018-07-16,16330242.0,7.2065
2018-07-17,9685177.0,7.2246
2018-07-18,44931029.0,8.3835
2018-07-19,25939323.0,8.4921
2018-07-20,6409297.0,8.4831
2018-07-23,26496961.0,8.2929
2018-07-24,12473355.0,8.3925
2018-07-25,8707049.0,8.7275
2018-07-26,8936959.0,8.474
2018-07-27,4146919.0,8.646
2018-07-30,2349950.0,8.4559
2018-07-31,8890328.0,8.0847
2018-08-01,6464650.0,8.0666
2018-08-02,1827137.0,8.0576
2018-08-03,2198567.0,8.0304
2018-08-06,1889746.0,7.786
2018-08-07,27691683.0,7.4419
2018-08-08,8535404.0,7.288
2018-08-09,6607820.0,7.0164
2018-08-10,18676142.0,6.6995
2018-08-13,6379880.0,6.6181
2018-08-14,5949641.0,6.7448
2018-08-15,4284126.0,6.4098
2018-08-16,5471938.0,5.9934
2018-08-17,4857427.0,5.8123
2018-08-20,965280.0,5.8666
2018-08-27,3631503.0,6.0386
2018-08-28,8331778.0,6.2559
2018-08-29,4542300.0,6.0658
2018-08-31,10454949.0,6.2469
2018-09-03,7762689.0,6.446
2018-09-04,3629220.0,6.4008
2018-09-05,3845855.0,6.265
2018-09-06,2181252.0,6.2831
2018-09-07,2095085.0,6.2378
2018-09-10,2409522.0,6.2469
2018-09-11,2029013.0,6.2016
2018-09-12,2255587.0,6.1201
2018-09-13,2489222.17,6.274
2018-09-14,7801537.0,6.2921
2018-09-17,2674897.0,6.2197
2018-09-18,4440995.0,6.3736
2018-09-19,6455466.0,6.4551
2018-09-20,2339657.0,6.3646
2018-09-21,9713611.0,6.6633
2018-09-24,6002734.0,6.7901
2018-09-25,3071753.0,6.5728
2018-09-26,1256309.0,6.5366
2018-09-27,2572195.0,6.6362
2018-09-28,8323504.0,6.9168
2018-10-01,6137666.0,6.7539
2018-10-02,2809299.0,6.6905
2018-10-03,16155376.0,6.772
2018-10-04,7325882.0,6.5909
2018-10-05,3598488.0,6.4279
2018-10-08,3968052.0,6.2921
2018-10-09,3272250.0,6.2288
2018-10-10,3309251.0,5.9843
2018-10-11,3148838.0,5.9753
2018-10-12,3087089.0,6.0386
2018-10-15,3898373.0,6.1382
2018-10-16,2873236.0,6.0296
2018-10-17,2953400.0,6.0024
2018-10-18,5707389.0,6.1654
2018-10-19,3744383.0,6.0205
2018-10-22,2840636.0,5.7761
2018-10-23,3843002.0,5.4321
2018-10-24,3383103.0,5.1242
2018-10-25,3870593.0,5.2238
2018-10-26,3317180.0,4.7349
2018-10-30,5263781.0,4.7893
2018-10-31,2094007.0,4.6806
2018-11-01,2587234.0,4.8164
2018-11-02,2430313.0,4.7621
2018-11-05,8040543.0,4.744
2018-11-06,3935580.0,4.5539
2018-11-07,7586175.0,4.6806
2018-11-08,2570425.0,4.572
2018-11-09,1806840.0,4.5901
2018-11-12,1814159.0,4.4905
2018-11-13,1985494.0,4.4
2018-11-14,2059874.0,4.3004
2018-11-15,3611913.0,4.3819
2018-11-16,4732689.0,4.5629
2018-11-19,6022513.0,4.7531
2018-11-20,3391059.0,4.5629
2018-11-21,5136977.0,4.6897
2018-11-22,3298898.0,4.581
2018-11-23,3133761.0,4.4724
2018-11-26,2347682.0,4.4814
2018-11-27,1528907.0,4.4543
2018-11-28,2604827.0,4.4814
2018-11-29,9742103.0,4.4452
2018-11-30,2709291.0,4.4271
2018-12-03,2691342.0,4.4271
2018-12-04,2522356.0,4.3638
2018-12-05,1788392.0,4.3366
2018-12-06,2389054.0,4.3004
2018-12-07,2020343.0,4.3004
2018-12-10,2688043.0,4.2189
2018-12-11,2139128.0,4.1284
2018-12-12,3116098.0,3.8658
2018-12-13,3091045.0,3.8749
2018-12-14,1517528.0,3.8024
2018-12-17,1608173.0,3.893
2018-12-18,7695013.0,4.1374
2018-12-19,3351069.0,4.0469
2018-12-20,2236779.0,3.9382
2018-12-21,2041771.0,3.8658
2018-12-24,1408348.0,3.9473
2018-12-25,1874110.0,3.9835
2018-12-26,2379770.0,3.9835
2018-12-27,1504934.0,3.8839
2018-12-28,599905.0,3.8477
2018-12-31,1196925.0,3.9473
2019-01-02,1039344.0,3.8749
2019-01-03,849638.0,3.7753
2019-01-04,441140.0,3.8387
2019-01-07,1665076.0,3.8115
2019-01-08,1411549.0,3.8749
2019-01-09,9125611.0,4.0107
2019-01-10,4345183.0,4.0831
2019-01-11,1950998.0,4.0378
2019-01-14,1802882.0,3.9745
2019-01-15,5611005.0,4.0831
2019-01-16,14964629.0,4.2823
2019-01-17,7807212.0,4.3547
2019-01-18,3088047.0,4.3094
2019-01-21,5727812.0,4.1917
2019-01-22,4589549.0,4.3094
2019-01-23,2180265.0,4.2551
2019-01-24,3964611.0,4.3728
2019-01-25,3692252.0,4.3728
2019-01-28,10985585.0,4.5448
2019-01-29,3785269.0,4.5267
2019-01-30,4846561.0,4.6716
2019-01-31,4302296.0,4.4905
2019-02-01,2861835.0,4.4181
2019-02-04,2822446.0,4.5086
2019-02-05,3394723.0,4.5086
2019-02-06,1918994.0,4.4362
2019-02-07,1470130.0,4.4543
2019-02-08,2239343.0,4.4905
2019-02-11,3589964.0,4.5901
2019-02-12,2690477.0,4.5086
2019-02-13,2969256.0,4.4362
2019-02-14,3478029.0,4.4181
2019-02-15,2283789.0,4.4724
2019-02-18,4187541.0,4.572
2019-02-19,3253293.0,4.4362
2019-02-20,7257536.0,4.5267
2019-02-21,3571171.0,4.5177
2019-02-22,8138795.0,4.6987
2019-02-25,32401557.0,5.2329
2019-02-26,7746472.0,5.0518
2019-02-27,12132504.0,5.2419
2019-02-28,16674207.0,5.2963
2019-03-01,6996212.0,5.0971
2019-03-04,5093051.0,5.1061
2019-03-05,3815870.0,5.1605
2019-03-06,2411133.0,5.0337
2019-03-07,5121231.0,4.7712
2019-03-08,4236099.0,4.6082
2019-03-11,2424285.0,4.5086
2019-03-12,2425570.0,4.4905
2019-03-13,9967142.0,4.6897
2019-03-14,5613400.0,4.7712
2019-03-15,2461373.0,4.7078
2019-03-18,5173568.0,4.8889
2019-03-19,4567644.0,4.7621
2019-03-20,3514418.0,4.6444
2019-03-21,4193161.0,4.7078
2019-03-22,8704153.0,4.4905
2019-03-25,2605451.0,4.3909
2019-03-26,4427832.0,4.3728
2019-03-27,4147063.0,4.0288
2019-03-28,3070250.0,4.1193
2019-03-29,2066961.0,4.2008
2019-04-01,2635660.0,4.2642
2019-04-02,2329645.0,4.2074
2019-04-03,2143851.0,4.2453
2019-04-04,3419821.0,4.3776
2019-04-05,2609449.0,4.2925
2019-04-08,2185000.0,4.1507
2019-04-09,2111934.0,4.198
2019-04-10,1072097.0,4.1318
2019-04-11,890742.0,4.1223
2019-04-12,816597.0,4.1034
2019-04-15,1398021.0,4.1791
2019-04-16,2734730.0,4.1791
2019-04-17,2949070.0,4.2263
2019-04-18,1370618.0,4.2169
2019-04-19,1967958.0,4.2831
2019-04-22,2161135.0,4.2263
2019-04-24,1510951.0,4.2074
2019-04-25,2211860.0,4.0845
2019-04-26,992463.0,4.094
2019-04-29,1274991.0,4.0183
2019-04-30,2232308.0,4.0183
2019-05-02,2860304.0,3.9522
2019-05-03,1125804.0,3.9616
2019-05-06,1551228.0,3.8671
2019-05-07,4607548.0,3.6401
2019-05-08,3289382.0,3.5361
2019-05-09,1522604.0,3.4227
2019-05-10,2684448.0,3.3849
2019-05-13,2851986.0,3.1958
2019-05-14,9282940.0,3.4794
2019-05-15,9008469.0,3.6591
2019-05-16,9363207.0,3.9427
2019-05-17,3487751.0,3.8387
2019-05-20,1918369.16,3.8103
2019-05-21,8970556.0,3.9522
2019-05-22,3951054.0,3.7536
2019-05-23,1321554.0,3.7914
2019-05-24,1401898.0,3.8482
2019-05-27,7249560.0,3.9238
2019-05-28,1528561.0,3.9049
2019-05-29,1132017.0,3.8482
2019-05-30,3000000.0,3.9522
2019-05-31,5731886.0,4.0562
2019-06-03,557280.0,4.0372
2019-06-07,2578829.0,3.9994
2019-06-10,5817272.0,4.1413
2019-06-11,12637870.0,4.0562
2019-06-12,5088135.0,4.094
2019-06-13,2884850.0,3.9805
2019-06-14,3926328.0,4.0183
2019-06-17,2276017.0,4.0467
2019-06-18,3041197.0,4.0372
2019-06-19,3354305.0,4.0089
2019-06-20,8768260.0,4.0278
2019-06-21,3762869.0,4.0089
2019-06-24,2883670.0,4.0183
2019-06-25,11688983.0,4.1129
2019-06-26,4276315.0,4.0278
2019-06-27,19038754.0,4.2453
2019-06-28,3966856.0,4.2547
2019-07-01,4314872.0,4.2453
2019-07-02,7714473.0,4.2736
2019-07-03,4941906.0,4.1602
2019-07-04,9748420.0,4.0656
2019-07-05,2457947.0,4.0562
2019-07-08,4432957.0,4.0183
2019-07-09,7966307.0,4.0372
2019-07-10,1836899.0,4.0089
2019-07-11,4840214.0,4.0372
2019-07-12,6644483.0,3.9711
2019-07-16,2973052.0,3.9805
2019-07-17,4122965.0,4.0372
2019-07-18,4651793.0,4.0372
2019-07-19,3871357.0,4.0278
2019-07-22,2885834.0,3.9994
2019-07-23,1620577.0,4.0089
2019-07-24,1547874.0,3.99
2019-07-25,3765368.0,3.99
2019-07-26,3477375.0,4.0183
2019-07-29,3336704.0,4.0372
2019-07-30,7821963.0,4.0562
2019-07-31,2515274.0,4.0278
2019-08-01,1981231.0,4.0089
2019-08-02,3482190.0,3.886
2019-08-05,3292459.0,3.6969
2019-08-06,1623310.0,3.6874
2019-08-07,1346029.0,3.6212
2019-08-08,689248.0,3.6118
2019-08-09,2159485.0,3.7063
2019-08-15,688730.0,3.6496
2019-08-16,802054.0,3.6307
2019-08-19,1298154.0,3.5078
2019-08-20,3994854.0,3.5361
2019-08-21,1197435.0,3.5929
2019-08-22,1262626.0,3.5456
2019-08-23,8597543.0,3.8198
2019-08-26,65691573.0,4.5762
2019-08-27,194675710.0,4.1602
2019-08-28,37867475.0,4.0751
2019-08-29,27316450.0,3.9711
2019-09-02,10692311.0,3.9616
2019-09-04,9622152.0,3.99
2019-09-05,25968048.0,4.1223
2019-09-06,150645787.0,4.9449
2019-09-09,82208425.0,4.9449
2019-09-10,36156660.0,5.0017
2019-09-11,10866552.0,4.9733
2019-09-12,10208713.0,4.822
2019-09-13,12577851.0,4.8126
2019-09-16,9523671.0,4.822
2019-09-17,6807034.0,4.7936
2019-09-18,14828932.0,4.8409
2019-09-19,34667041.0,4.926
2019-09-20,11345949.0,4.8126
2019-09-23,5848612.0,4.7747
2019-09-24,6502155.0,4.8031
2019-09-25,34384952.0,4.8882
2019-09-26,70783972.0,4.9638
2019-09-27,27488403.0,4.8787
2019-09-30,8765343.0,4.8504
2019-10-01,21717262.0,4.7842
2019-10-02,7773807.0,4.7842
2019-10-03,11004295.0,4.6991
2019-10-04,17667478.54,4.5856
2019-10-07,12984570.0,4.6802
2019-10-08,10773806.0,4.5762
2019-10-09,13861336.0,4.4911
2019-10-10,4137173.0,4.4438
2019-10-11,6141193.0,4.4438
2019-10-14,6945972.0,4.1413
2019-10-15,21184318.0,4.406
2019-10-16,16515178.0,4.3587
2019-10-17,6509419.0,4.3682
2019-10-18,9021984.0,4.4816
2019-10-21,26860199.0,4.5573
2019-10-22,44681573.0,4.6329
2019-10-23,32704836.0,4.8031
2019-10-24,37489272.0,4.926
2019-10-25,32761486.0,4.8315
2019-10-28,4163080.0,4.8598
2019-10-30,10979447.0,4.8693
2019-10-31,6927020.0,4.7558
2019-11-01,8739446.0,4.718
2019-11-04,9346243.0,4.7464
2019-11-05,12453820.0,4.822
2019-11-06,14372098.0,4.7936
2019-11-07,34291090.0,4.8882
2019-11-08,18662941.0,4.8315
2019-11-11,16704481.0,5.0206
2019-11-12,126239483.0,5.2948
2019-11-13,41967045.0,5.6162
2019-11-14,20823722.0,5.5784
2019-11-15,18358670.0,5.5595
2019-11-18,50683986.0,6.6657
2019-11-19,93788702.0,6.9115
2019-11-20,44806836.0,6.9021
2019-11-21,26857238.0,6.9399
2019-11-22,25571669.0,7.129
2019-11-25,25484724.0,7.0912
2019-11-26,154762850.0,7.4127
2019-11-27,52074660.0,6.9588
2019-11-28,125595458.0,7.8192
2019-11-29,25091373.0,7.6301
2019-12-02,51175875.0,8.2258
2019-12-03,104072848.0,9.8331
2019-12-04,89125267.0,10.4004
2019-12-05,65663582.0,10.476
2019-12-06,30922705.0,10.4288
2019-12-09,22035220.0,10.2208
2019-12-10,26659236.0,10.3342
2019-12-11,13239612.0,10.2113
2019-12-12,47729079.0,10.7313
2019-12-13,26713904.0,10.5233
2019-12-16,13293790.0,10.2113
2019-12-17,17997722.0,9.8331
2019-12-18,19794991.75,9.5684
2019-12-19,9293962.0,9.4266
2019-12-23,11580465.0,9.3887
2019-12-24,14320962.0,9.6062
2019-12-25,6433816.0,9.5495
2019-12-26,10256151.0,9.4455
2019-12-27,31644771.0,9.5495
2019-12-30,12706575.0,9.5495
2019-12-31,6548399.0,9.54
2020-01-02,60723870.0,9.9844
2020-01-03,21009284.0,9.6156
2020-01-06,12244933.0,9.1902
2020-01-07,14516198.0,9.4076
2020-01-08,9535240.68,9.1713
2020-01-09,13095664.47,9.6535
2020-01-10,106748043.0,10.4855
2020-01-13,149188760.0,12.575
2020-01-14,173369159.0,12.8398
2020-01-15,30196215.0,12.4805
2020-01-16,109893782.0,12.9627
2020-01-17,33327468.0,12.5372
2020-01-20,41049508.0,12.6223
2020-01-21,66853057.0,13.0667
2020-01-22,70340754.0,13.0194
2020-01-23,50508664.0,13.322
2020-01-24,183020842.0,15.421
2020-01-27,75261138.0,15.3359
2020-01-28,44329849.0,14.466
2020-01-29,35147683.0,13.3787
2020-01-30,59031043.0,11.743
2020-01-31,63212210.0,13.2463
2020-02-03,25896416.0,13.3787
2020-02-04,47766650.0,14.3715
2020-02-05,33877207.0,14.2107
2020-02-06,19860542.0,13.9082
2020-02-07,13715972.0,13.6434
2020-02-10,26294570.0,13.2369
2020-02-11,17756974.0,13.2747
2020-02-12,15745275.0,13.1045
2020-02-13,47782886.0,13.5962
2020-02-14,15383569.0,13.5205
2020-02-17,13057644.0,13.2747
2020-02-18,18255442.0,12.8776
2020-02-19,16318341.0,12.4048
2020-02-20,16317195.0,11.431
2020-02-21,26782453.0,12.0928
2020-02-24,11718134.0,11.8565
2020-02-25,20193179.0,11.951
2020-02-26,16864178.0,12.055
2020-02-27,48283180.0,11.5445
2020-02-28,18129327.0,10.7408
2020-03-02,16733185.0,11.2513
2020-03-03,21296659.0,11.6863
2020-03-04,18107799.0,11.2513
2020-03-05,7904646.0,11.3743
2020-03-06,8778750.0,10.9677
2020-03-09,8343646.0,9.6724
2020-03-10,13339096.0,8.7742
2020-03-11,11289230.0,8.4905
2020-03-12,10903250.0,6.8075
2020-03-13,12405529.0,7.2519
2020-03-16,4298075.0,6.5333
2020-03-17,8157320.0,6.0133
2020-03-18,6241464.0,5.758
2020-03-19,7431358.0,5.55
2020-03-20,8341195.0,5.7959
2020-03-23,26097756.0,5.8904
2020-03-24,14577428.0,6.4766
2020-03-25,26990147.0,7.1196
2020-03-26,15509820.0,7.8287
2020-03-27,37221219.0,8.0556
2020-03-30,20633740.0,7.7909
2020-03-31,33321785.0,8.292
2020-04-01,45721521.0,8.5094
2020-04-02,16401799.0,8.2163
2020-04-03,12610634.0,8.0083
2020-04-06,25008988.0,8.4338
2020-04-07,37842134.0,8.4621
2020-04-08,13025620.0,8.4527
2020-04-09,52788189.0,8.7742
2020-04-10,43299751.0,9.1902
2020-04-13,33679474.0,9.6251
2020-04-14,34665090.0,9.748
2020-04-15,27192609.0,9.0105
2020-04-16,33680025.0,8.9633
2020-04-17,52001551.0,9.6179
2020-04-20,44289824.0,9.8264
2020-04-21,23657855.0,9.5137
2020-04-22,39532529.0,9.779
2020-04-24,33502891.0,10.755
2020-04-27,23788417.0,11.8258
2020-04-28,163682598.0,11.911
2020-04-29,46896511.0,11.6552
2020-04-30,37647122.0,11.0393
2020-05-04,81387084.0,11.7973
2020-05-05,103190858.0,12.7449
2020-05-06,49098272.0,12.1479
2020-05-07,28130386.0,11.8731
2020-05-08,73483569.0,12.129
2020-05-11,28365645.0,11.8258
2020-05-12,38099582.0,11.9963
2020-05-13,59225153.0,12.2048
2020-05-14,79813573.0,12.2806
2020-05-15,152876463.0,13.0671
2020-05-18,51087912.0,12.7354
2020-05-20,41692942.0,12.906
2020-05-21,27137542.0,12.6217
2020-05-22,28407220.0,12.3185
2020-05-27,16266966.0,12.1764
2020-05-28,47275263.0,12.4133
2020-05-29,63093780.0,12.3659
2020-06-01,15825767.0,12.2237
2020-06-02,21750533.0,12.3469
2020-06-03,43427752.0,12.6975
2020-06-04,62713385.0,12.6122
2020-06-05,17648615.0,12.5649
2020-06-08,23249834.0,12.508
2020-06-09,14138181.0,12.1858
2020-06-10,20793528.0,12.4512
2020-06-11,130434684.0,13.6925
2020-06-12,151375733.0,13.2945
2020-06-15,66110798.0,13.304
