HGDG_TARIH,Volume,Close
2017-04-20,6689341.0,0.6146
2017-04-21,5415064.0,0.6037
2017-04-24,4696525.0,0.6037
2017-04-25,2209047.0,0.5963
2017-04-26,1512787.0,0.5817
2017-04-27,760253.0,0.5671
2017-04-28,519984.0,0.5671
2017-05-02,583197.0,0.5561
2017-05-03,248466.0,0.5524
2017-05-04,1066821.0,0.5707
2017-05-05,487710.0,0.5634
2017-05-08,483128.0,0.5561
2017-05-09,3091436.0,0.5671
2017-05-10,1018007.0,0.5598
2017-05-11,763253.0,0.5524
2017-05-12,299055.0,0.5524
2017-05-15,242497.0,0.5524
2017-05-16,271167.0,0.5488
2017-05-17,420069.0,0.5451
2017-05-18,497011.0,0.5451
2017-05-22,264871.0,0.5488
2017-05-23,340853.0,0.5451
2017-05-24,312843.0,0.5488
2017-05-25,353201.0,0.5488
2017-05-26,2567804.0,0.5598
2017-05-29,887799.0,0.5561
2017-05-30,1222197.0,0.5561
2017-05-31,428309.0,0.5524
2017-06-01,1960243.0,0.5598
2017-06-02,837961.0,0.5524
2017-06-05,472457.0,0.5524
2017-06-06,328059.0,0.5488
2017-06-07,419570.0,0.5451
2017-06-08,185630.0,0.5488
2017-06-09,241062.0,0.5451
2017-06-12,249421.0,0.5524
2017-06-13,145685.0,0.5524
2017-06-14,226420.0,0.5451
2017-06-15,240107.0,0.5451
2017-06-16,281428.0,0.5341
2017-06-19,226723.0,0.5415
2017-06-20,210629.0,0.5415
2017-06-21,162538.0,0.5341
2017-06-22,120314.0,0.5341
2017-06-23,541585.0,0.5378
2017-06-28,88904.0,0.5378
2017-06-29,440863.0,0.5341
2017-06-30,226743.0,0.5341
2017-07-03,262793.0,0.5378
2017-07-04,1423365.0,0.5488
2017-07-05,203558.0,0.5415
2017-07-06,253068.0,0.5341
2017-07-07,187133.0,0.5378
2017-07-10,793987.0,0.5378
2017-07-11,202675.0,0.5378
2017-07-12,233330.0,0.5378
2017-07-13,1757624.0,0.5561
2017-07-14,1611395.0,0.5561
2017-07-17,4612691.0,0.6183
2017-07-18,8086248.0,0.611
2017-07-19,2330697.0,0.6
2017-07-20,1975633.0,0.578
2017-07-21,1745903.0,0.578
2017-07-24,1382607.0,0.578
2017-07-25,2394448.0,0.6366
2017-07-26,4904221.0,0.6146
2017-07-27,1743581.0,0.6
2017-07-28,803156.0,0.5963
2017-07-31,780565.0,0.589
2017-08-01,1472568.0,0.578
2017-08-02,512400.0,0.578
2017-08-03,336239.0,0.5744
2017-08-04,426101.0,0.578
2017-08-07,599221.0,0.5854
2017-08-08,354360.0,0.578
2017-08-09,416458.0,0.5854
2017-08-10,1247800.0,0.5817
2017-08-11,1145429.0,0.5854
2017-08-14,623838.0,0.578
2017-08-15,1944231.0,0.5817
2017-08-16,636206.0,0.5707
2017-08-17,564608.0,0.5524
2017-08-18,555723.0,0.5451
2017-08-21,731028.0,0.5305
2017-08-22,283698.0,0.5268
2017-08-23,2173178.0,0.5122
2017-08-24,359243.0,0.5122
2017-08-25,209370.0,0.5085
2017-08-28,175260.0,0.5122
2017-08-29,173260.0,0.5122
2017-08-31,51679.0,0.5122
2017-09-05,75694.0,0.5085
2017-09-06,173208.0,0.5122
2017-09-07,492250.0,0.5195
2017-09-08,8158807.0,0.5707
2017-09-11,1531728.0,0.5598
2017-09-12,2227206.0,0.589
2017-09-13,2405362.0,0.622
2017-09-14,1150888.0,0.6183
2017-09-15,947794.0,0.6073
2017-09-18,431681.0,0.5963
2017-09-19,556923.0,0.5854
2017-09-20,456187.0,0.578
2017-09-21,293621.0,0.5671
2017-09-22,430104.0,0.5524
2017-09-25,186322.0,0.5341
2017-09-26,446459.0,0.5488
2017-09-27,144922.0,0.5451
2017-09-28,179919.0,0.5488
2017-09-29,171642.0,0.5488
2017-10-02,261765.0,0.5524
2017-10-03,448357.0,0.5634
2017-10-04,957455.0,0.5817
2017-10-05,408633.0,0.5854
2017-10-06,228092.0,0.5817
2017-10-09,1963270.0,0.5268
2017-10-10,1297487.0,0.5415
2017-10-11,1126061.0,0.5524
2017-10-12,996702.0,0.5598
2017-10-13,323148.0,0.5524
2017-10-16,255136.0,0.5561
2017-10-17,351532.0,0.5524
2017-10-18,598030.0,0.5524
2017-10-19,221364.0,0.5561
2017-10-20,234218.0,0.5524
2017-10-23,202919.0,0.5451
2017-10-24,63152.0,0.5415
2017-10-25,271512.0,0.5415
2017-10-26,461261.0,0.5415
2017-10-27,253100.0,0.5415
2017-10-30,215891.0,0.5488
2017-10-31,1700098.0,0.5524
2017-11-01,726703.0,0.5415
2017-11-02,488518.0,0.5415
2017-11-03,265886.0,0.5415
2017-11-06,161860.0,0.5415
2017-11-07,75485.0,0.5378
2017-11-08,495442.0,0.5232
2017-11-09,929599.0,0.5232
2017-11-10,316486.0,0.5012
2017-11-13,159631.0,0.4939
2017-11-14,312936.0,0.4756
2017-11-15,1797011.0,0.4756
2017-11-16,775923.0,0.4646
2017-11-17,267067.0,0.4463
2017-11-20,366347.0,0.4354
2017-11-21,424520.0,0.4244
2017-11-22,877364.0,0.4354
2017-11-23,264819.0,0.428
2017-11-24,251636.0,0.428
2017-11-27,2522674.0,0.4463
2017-11-28,2012956.0,0.4354
2017-11-29,1610148.0,0.4317
2017-11-30,310204.0,0.4354
2017-12-01,192739.0,0.4317
2017-12-04,1998909.0,0.4646
2017-12-05,1562453.0,0.4646
2017-12-06,334535.0,0.45
2017-12-07,565038.0,0.4646
2017-12-08,2887880.0,0.4829
2017-12-11,1370339.0,0.4829
2017-12-12,1014106.0,0.4939
2017-12-13,12546454.0,0.5415
2017-12-14,4650253.0,0.5122
2017-12-15,1383502.0,0.5049
2017-12-18,723291.0,0.5085
2017-12-19,632790.0,0.5122
2017-12-20,361505.0,0.5085
2017-12-21,2351750.0,0.5195
2017-12-22,4215893.0,0.5415
2017-12-25,1573181.0,0.5378
2017-12-26,573496.0,0.5305
2017-12-27,462906.0,0.5232
2017-12-28,573045.0,0.5341
2017-12-29,487450.0,0.5415
2018-01-02,11269730.0,0.578
2018-01-03,1604655.0,0.5451
2018-01-04,824904.0,0.5378
2018-01-05,4509212.0,0.5524
2018-01-08,737722.0,0.5488
2018-01-09,699917.0,0.5524
2018-01-10,670884.0,0.5451
2018-01-11,259842.0,0.5488
2018-01-12,868716.0,0.5415
2018-01-15,746375.0,0.5195
2018-01-16,755225.0,0.5159
2018-01-17,346887.0,0.5122
2018-01-18,359913.0,0.5268
2018-01-19,881566.0,0.5122
2018-01-22,277690.0,0.5159
2018-01-23,12185867.0,0.6183
2018-01-24,26057972.0,0.7171
2018-01-25,27125717.0,0.6988
2018-01-26,17841738.0,0.7939
2018-01-29,7802645.0,0.8378
2018-01-30,4363772.0,0.7866
2018-01-31,4729240.0,0.8195
2018-02-01,14799060.0,0.6768
2018-02-02,1427058.0,0.6366
2018-02-05,698322.0,0.6256
2018-02-06,620986.0,0.6146
2018-02-07,769065.54,0.6146
2018-02-08,338491.0,0.6073
2018-02-09,245803.0,0.6073
2018-02-12,1428934.0,0.6732
2018-02-13,1076338.0,0.6329
2018-02-14,703544.0,0.6183
2018-02-15,386992.0,0.6256
2018-02-16,402388.0,0.6366
2018-02-19,3915688.0,0.6256
2018-02-20,1298431.0,0.5707
2018-02-21,658480.0,0.5817
2018-02-22,2231321.0,0.589
2018-02-23,627241.0,0.5854
2018-02-26,2990453.0,0.5927
2018-02-27,1168869.0,0.5854
2018-02-28,2003602.0,0.5927
2018-03-01,2220398.0,0.6037
2018-03-02,2119842.0,0.589
2018-03-05,750780.0,0.5817
2018-03-06,755570.0,0.5744
2018-03-07,1678998.0,0.578
2018-03-08,2011266.0,0.5817
2018-03-09,566782.0,0.5744
2018-03-12,1683418.0,0.589
2018-03-13,562699.0,0.578
2018-03-14,570102.0,0.5671
2018-03-15,605962.0,0.5598
2018-03-16,382720.0,0.5561
2018-03-19,412620.0,0.5561
2018-03-20,2856548.0,0.5817
2018-03-21,3473402.0,0.5707
2018-03-22,1673290.0,0.589
2018-03-23,922956.0,0.5817
2018-03-26,779076.0,0.5817
2018-03-27,358741.0,0.578
2018-03-28,691630.0,0.5634
2018-03-29,313095.0,0.5671
2018-03-30,5197258.0,0.589
2018-04-02,1008390.0,0.5854
2018-04-03,3930961.0,0.5817
2018-04-04,1899306.0,0.5707
2018-04-05,922912.0,0.5671
2018-04-06,523255.0,0.5671
2018-04-09,630489.0,0.5598
2018-04-10,802001.0,0.5305
2018-04-11,794648.0,0.5049
2018-04-12,690852.0,0.5085
2018-04-13,513929.0,0.5122
2018-04-16,1365509.0,0.5341
2018-04-17,915176.0,0.5195
2018-04-18,759338.0,0.5378
2018-04-19,530528.0,0.5268
2018-04-20,211523.0,0.5268
2018-04-24,147902.0,0.5232
2018-04-25,334507.0,0.5122
2018-04-26,117674.0,0.5085
2018-04-27,173944.0,0.5195
2018-04-30,149092.0,0.5085
2018-05-02,278509.97,0.4976
2018-05-03,206065.14,0.4866
2018-05-04,1760114.0,0.5012
2018-05-07,586104.0,0.4902
2018-05-08,566776.0,0.4683
2018-05-09,371444.0,0.4683
2018-05-10,266080.0,0.4756
2018-05-11,323305.85,0.4573
2018-05-14,251632.98,0.4646
2018-05-15,223700.0,0.4573
2018-05-16,231055.0,0.4573
2018-05-17,141680.0,0.461
2018-05-18,171822.0,0.4573
2018-05-21,104287.0,0.4537
2018-05-22,179454.0,0.45
2018-05-23,331263.0,0.4354
2018-05-24,220097.0,0.4134
2018-05-25,218553.0,0.4244
2018-05-28,267905.0,0.4354
2018-05-29,240706.0,0.428
2018-05-30,335674.0,0.4354
2018-05-31,162013.0,0.4317
2018-06-01,71350.0,0.4171
2018-06-04,47945.0,0.4244
2018-06-05,110622.0,0.4171
2018-06-06,144712.0,0.4171
2018-06-07,391638.0,0.428
2018-06-08,327138.0,0.4207
2018-06-11,136475.0,0.4171
2018-06-12,1676888.0,0.428
2018-06-13,350417.0,0.4317
2018-06-14,61557.0,0.428
2018-06-18,49576.0,0.428
2018-06-19,128095.0,0.4317
2018-06-20,665313.0,0.4317
2018-06-21,143461.0,0.4354
2018-06-22,143715.0,0.4244
2018-06-25,241872.0,0.4317
2018-06-26,276780.0,0.439
2018-06-27,1157858.0,0.4463
2018-06-28,712363.0,0.4646
2018-06-29,707428.0,0.4683
2018-07-02,715606.0,0.4683
2018-07-03,635939.0,0.472
2018-07-04,4693505.0,0.5415
2018-07-05,3379728.0,0.5195
2018-07-06,773202.0,0.5012
2018-07-09,2036861.0,0.5122
2018-07-10,1558787.0,0.5122
2018-07-11,900347.0,0.4829
2018-07-12,1033771.0,0.45
2018-07-13,1146840.0,0.4683
2018-07-16,478324.0,0.472
2018-07-17,522102.0,0.4756
2018-07-18,328734.0,0.4683
2018-07-19,309068.0,0.472
2018-07-20,268008.0,0.4646
2018-07-23,310301.0,0.4756
2018-07-24,281883.0,0.4683
2018-07-25,1220462.0,0.4902
2018-07-26,405435.0,0.4829
2018-07-27,257956.0,0.4756
2018-07-30,717483.0,0.4902
2018-07-31,575070.0,0.4829
2018-08-01,233856.0,0.4866
2018-08-02,362038.0,0.472
2018-08-03,129923.0,0.4756
2018-08-06,1153800.0,0.4866
2018-08-07,241910.0,0.4902
2018-08-08,2144332.0,0.4866
2018-08-09,1452817.0,0.4976
2018-08-10,781504.0,0.461
2018-08-13,370382.0,0.428
2018-08-14,431862.0,0.4537
2018-08-15,311707.0,0.4354
2018-08-16,148920.0,0.4354
2018-08-17,76184.0,0.4354
2018-08-20,55703.0,0.4427
2018-08-27,159893.0,0.4573
2018-08-28,2966501.0,0.461
2018-08-29,588369.0,0.4537
2018-08-31,302228.0,0.4463
2018-09-03,11398908.0,0.5049
2018-09-04,3956972.0,0.472
2018-09-05,3533395.0,0.472
2018-09-06,1034249.0,0.461
2018-09-07,285626.0,0.4573
2018-09-10,1005351.0,0.45
2018-09-11,161610.0,0.4537
2018-09-12,279814.0,0.45
2018-09-13,354680.41,0.4537
2018-09-14,260005.0,0.4573
2018-09-17,192294.0,0.461
2018-09-18,226647.0,0.4537
2018-09-19,450846.0,0.4537
2018-09-20,266316.0,0.45
2018-09-21,595467.0,0.461
2018-09-24,147244.0,0.4537
2018-09-25,262072.0,0.45
2018-09-26,160384.0,0.45
2018-09-27,178053.0,0.45
2018-09-28,253508.0,0.45
2018-10-01,130977.0,0.45
2018-10-02,254099.0,0.439
2018-10-03,545625.0,0.4427
2018-10-04,232679.0,0.4207
2018-10-05,152109.0,0.4134
2018-10-08,190760.0,0.4171
2018-10-09,1151444.0,0.4244
2018-10-10,185451.0,0.4171
2018-10-11,221584.0,0.4098
2018-10-12,190390.0,0.4134
2018-10-15,207403.0,0.4171
2018-10-16,145627.0,0.4207
2018-10-17,240886.0,0.4244
2018-10-18,195956.0,0.4171
2018-10-19,272190.0,0.4061
2018-10-22,691283.0,0.4061
2018-10-23,137794.0,0.4024
2018-10-24,75001.0,0.4024
2018-10-25,79336.0,0.3951
2018-10-26,95157.0,0.3805
2018-10-30,174260.0,0.3659
2018-10-31,172423.0,0.3549
2018-11-01,61094.0,0.3549
2018-11-02,546811.0,0.3622
2018-11-05,310577.0,0.3659
2018-11-06,98227.0,0.3695
2018-11-07,181440.0,0.3659
2018-11-08,458347.0,0.3659
2018-11-09,277619.0,0.3585
2018-11-12,140254.0,0.3512
2018-11-13,72854.0,0.3512
2018-11-14,83545.0,0.3476
2018-11-15,92652.0,0.3439
2018-11-16,262183.0,0.3476
2018-11-19,97787.0,0.3549
2018-11-20,622945.0,0.3476
2018-11-21,110037.0,0.3512
2018-11-22,239237.0,0.3585
2018-11-23,143473.0,0.3585
2018-11-26,3117143.0,0.3988
2018-11-27,726227.0,0.3878
2018-11-28,233242.0,0.3878
2018-11-29,172024.0,0.3878
2018-11-30,894413.0,0.3915
2018-12-03,125045.0,0.3915
2018-12-04,408711.0,0.3951
2018-12-05,895448.0,0.3951
2018-12-06,163347.0,0.3878
2018-12-07,1303266.0,0.4024
2018-12-10,1667446.0,0.4207
2018-12-11,3123990.0,0.4354
2018-12-12,1659432.0,0.4024
2018-12-13,487919.0,0.3988
2018-12-14,314422.0,0.3805
2018-12-17,336116.0,0.3805
2018-12-18,445510.0,0.3988
2018-12-19,699554.0,0.3951
2018-12-20,255515.0,0.3951
2018-12-21,208120.0,0.3878
2018-12-24,328893.0,0.3915
2018-12-25,222112.0,0.3841
2018-12-26,132655.0,0.3805
2018-12-27,2221299.0,0.3805
2018-12-28,278911.0,0.3805
2018-12-31,62168.0,0.3841
2019-01-02,156582.0,0.3732
2019-01-03,99345.0,0.3659
2019-01-04,122964.0,0.3732
2019-01-07,126661.0,0.3768
2019-01-08,110094.0,0.3805
2019-01-09,49774.0,0.3768
2019-01-10,59428.0,0.3805
2019-01-11,100762.0,0.3805
2019-01-14,136761.0,0.3732
2019-01-15,412952.0,0.3768
2019-01-16,246601.0,0.3805
2019-01-17,326032.0,0.3878
2019-01-18,215549.0,0.3805
2019-01-21,6294777.0,0.4427
2019-01-22,3409846.0,0.4537
2019-01-23,2596525.0,0.472
2019-01-24,1191465.0,0.4756
2019-01-25,1889596.0,0.4939
2019-01-28,761118.0,0.5012
2019-01-29,4390951.0,0.5122
2019-01-30,8948853.0,0.5305
2019-01-31,4066278.0,0.5671
2019-02-01,3325032.0,0.589
2019-02-04,2691296.0,0.5671
2019-02-05,2074679.0,0.5268
2019-02-06,1173072.0,0.5305
2019-02-07,1575765.0,0.5268
2019-02-08,630116.0,0.5122
2019-02-11,1010049.0,0.5049
2019-02-12,1456630.0,0.5122
2019-02-13,560360.0,0.4976
2019-02-14,793602.0,0.472
2019-02-15,875455.0,0.4902
2019-02-18,645360.0,0.4646
2019-02-19,643377.0,0.4683
2019-02-20,1655488.0,0.4537
2019-02-21,743353.0,0.4427
2019-02-22,1304887.0,0.439
2019-02-25,1537107.0,0.4427
2019-02-26,675751.0,0.4463
2019-02-27,755194.0,0.439
2019-02-28,987551.0,0.428
2019-03-01,473776.0,0.4134
2019-03-04,861923.0,0.4098
2019-03-05,651238.0,0.4024
2019-03-06,1599634.0,0.4061
2019-03-07,611648.0,0.3951
2019-03-08,503817.0,0.3878
2019-03-11,307093.0,0.3915
2019-03-12,326051.0,0.3841
2019-03-13,1321593.0,0.3915
2019-03-14,2803488.0,0.4024
2019-03-15,790893.0,0.4024
2019-03-18,475054.0,0.3988
2019-03-19,919172.0,0.3988
2019-03-20,263018.0,0.3951
2019-03-21,1451643.0,0.3988
2019-03-22,710365.0,0.3878
2019-03-25,269588.0,0.3841
2019-03-26,1832415.0,0.3915
2019-03-27,824688.0,0.3732
2019-03-28,558829.0,0.3695
2019-03-29,520752.0,0.3768
2019-04-01,214639.0,0.3841
2019-04-02,200600.0,0.3805
2019-04-03,386615.0,0.3805
2019-04-04,1005651.0,0.3915
2019-04-05,289770.0,0.3878
2019-04-08,273078.0,0.3841
2019-04-09,283751.0,0.3841
2019-04-10,753872.0,0.3878
2019-04-11,1223674.0,0.3915
2019-04-12,241624.0,0.3878
2019-04-15,258763.0,0.3915
2019-04-16,363123.0,0.3915
2019-04-17,190549.0,0.3915
2019-04-18,311674.0,0.3915
2019-04-19,151295.0,0.3915
2019-04-22,222290.0,0.3915
2019-04-24,252203.0,0.3915
2019-04-25,350172.0,0.3805
2019-04-26,202826.0,0.3841
2019-04-29,557800.0,0.3768
2019-04-30,170533.0,0.3805
2019-05-02,228586.0,0.3768
2019-05-03,166932.0,0.3732
2019-05-06,211506.0,0.3695
2019-05-07,241913.0,0.3659
2019-05-08,365749.0,0.3622
2019-05-09,121879.0,0.3512
2019-05-10,1147212.0,0.3659
2019-05-13,834376.0,0.3585
2019-05-14,193261.0,0.3622
2019-05-15,316664.0,0.3549
2019-05-16,155438.0,0.3622
2019-05-17,288082.0,0.3622
2019-05-20,1199645.26,0.3768
2019-05-21,213169.0,0.3695
2019-05-22,792428.0,0.3549
2019-05-23,274549.0,0.3585
2019-05-24,204314.0,0.3659
2019-05-27,364045.0,0.3622
2019-05-28,545323.0,0.3622
2019-05-29,153338.0,0.3585
2019-05-30,1448443.0,0.3695
2019-05-31,294434.0,0.3659
2019-06-03,109383.0,0.3622
2019-06-07,184120.0,0.3659
2019-06-10,372941.0,0.3695
2019-06-11,578656.0,0.3659
2019-06-12,439868.0,0.3695
2019-06-13,2170768.0,0.3841
2019-06-14,964029.0,0.3768
2019-06-17,455858.0,0.3768
2019-06-18,205326.0,0.3768
2019-06-19,159516.0,0.3732
2019-06-20,3493763.0,0.4171
2019-06-21,1004916.0,0.4134
2019-06-24,454517.0,0.4171
2019-06-25,638596.0,0.428
2019-06-26,397745.0,0.4317
2019-06-27,247674.0,0.4207
2019-06-28,2465186.0,0.4463
2019-07-01,247156.0,0.45
2019-07-02,469950.0,0.461
2019-07-03,1937548.0,0.4756
2019-07-04,433013.0,0.472
2019-07-05,299501.0,0.4646
2019-07-08,2554736.0,0.5049
2019-07-09,1817114.0,0.5085
2019-07-10,1091535.0,0.5378
2019-07-11,1750221.0,0.5305
2019-07-12,808375.0,0.5305
2019-07-16,790845.0,0.5451
2019-07-17,1266093.0,0.5268
2019-07-18,571862.0,0.5232
2019-07-19,461238.0,0.5232
2019-07-22,299604.0,0.5195
2019-07-23,434692.0,0.5159
2019-07-24,225251.0,0.5159
2019-07-25,618388.0,0.5012
2019-07-26,507575.0,0.4976
2019-07-29,501613.0,0.5195
2019-07-30,201055.0,0.5122
2019-07-31,252608.0,0.5122
2019-08-01,187158.0,0.5049
2019-08-02,204898.0,0.5122
2019-08-05,336592.0,0.5085
2019-08-06,701166.0,0.5232
2019-08-07,438560.0,0.5122
2019-08-08,191310.0,0.5049
2019-08-09,578508.0,0.5049
2019-08-15,739327.0,0.5195
2019-08-16,366178.0,0.5085
2019-08-19,347219.0,0.5085
2019-08-20,584625.0,0.5268
2019-08-21,412454.0,0.5159
2019-08-22,784712.0,0.5305
2019-08-23,382981.0,0.5415
2019-08-26,1044193.0,0.5671
2019-08-27,556741.0,0.5561
2019-08-28,318577.0,0.5524
2019-08-29,350440.0,0.5561
2019-09-02,3588398.0,0.5598
2019-09-04,1122643.0,0.5305
2019-09-05,1852381.0,0.5341
2019-09-06,813328.0,0.5341
2019-09-09,338418.0,0.5305
2019-09-10,395109.0,0.5378
2019-09-11,550751.0,0.5451
2019-09-12,319474.0,0.5341
2019-09-13,375197.0,0.5268
2019-09-16,476029.0,0.5232
2019-09-17,505340.0,0.5268
2019-09-18,432474.0,0.5341
2019-09-19,586440.0,0.5378
2019-09-20,192637.0,0.5378
2019-09-23,9521974.0,0.5634
2019-09-24,1206745.0,0.5524
2019-09-25,10526884.0,0.578
2019-09-26,2190827.0,0.5707
2019-09-27,3564707.0,0.578
2019-09-30,976005.0,0.578
2019-10-01,690359.0,0.5817
2019-10-02,404487.0,0.578
2019-10-03,990695.0,0.5744
2019-10-04,2089369.22,0.5707
2019-10-07,961424.0,0.5707
2019-10-08,802778.0,0.5707
2019-10-09,985175.0,0.5488
2019-10-10,423336.0,0.5451
2019-10-11,271231.0,0.5415
2019-10-14,613923.0,0.4976
2019-10-15,1096501.0,0.5159
2019-10-16,179351.0,0.5268
2019-10-17,405461.0,0.5341
2019-10-18,836312.0,0.5524
2019-10-21,413701.0,0.5378
2019-10-22,277062.0,0.5488
2019-10-23,607527.0,0.5488
2019-10-24,600222.0,0.5524
2019-10-25,316117.0,0.5415
2019-10-28,170894.0,0.5451
2019-10-30,1500295.0,0.5488
2019-10-31,669236.0,0.5488
2019-11-01,386158.0,0.5415
2019-11-04,410736.0,0.5488
2019-11-05,3272803.0,0.5524
2019-11-06,807427.0,0.5524
2019-11-07,670429.0,0.5598
2019-11-08,569353.0,0.5561
2019-11-11,917611.0,0.5634
2019-11-12,533187.0,0.5634
2019-11-13,666020.0,0.5634
2019-11-14,609251.0,0.5524
2019-11-15,1864513.0,0.5598
2019-11-18,1083641.0,0.5634
2019-11-19,1147730.0,0.5561
2019-11-20,611384.0,0.5598
2019-11-21,1917200.0,0.5817
2019-11-22,9813175.0,0.5963
2019-11-25,1081421.0,0.578
2019-11-26,1028175.0,0.5927
2019-11-27,657526.0,0.5854
2019-11-28,3159645.0,0.611
2019-11-29,2895128.0,0.6073
2019-12-02,1568649.0,0.622
2019-12-03,2421974.0,0.6512
2019-12-04,4441951.0,0.6476
2019-12-05,5025227.0,0.6476
2019-12-06,3787702.0,0.6293
2019-12-09,1483604.0,0.6293
2019-12-10,1177307.0,0.6293
2019-12-11,806864.0,0.6073
2019-12-12,5173718.0,0.6402
2019-12-13,1247581.0,0.622
2019-12-16,819124.0,0.6183
2019-12-17,2645701.0,0.6256
2019-12-18,822817.46,0.6146
2019-12-19,5016563.0,0.6439
2019-12-23,1392363.0,0.6329
2019-12-24,1136940.0,0.6366
2019-12-25,888997.0,0.6329
2019-12-26,1282146.0,0.6293
2019-12-27,800943.0,0.6293
2019-12-30,768663.0,0.6329
2019-12-31,3848434.0,0.6512
2020-01-02,4461286.0,0.6622
2020-01-03,2673277.0,0.622
2020-01-06,3272809.0,0.6073
2020-01-07,1607527.0,0.6073
2020-01-08,2716753.9,0.6037
2020-01-09,3014921.68,0.6293
2020-01-10,1830720.0,0.6366
2020-01-13,1649178.0,0.6366
2020-01-14,2755101.0,0.6476
2020-01-15,6531371.0,0.6768
2020-01-16,2709594.0,0.6622
2020-01-17,1359083.0,0.6659
2020-01-20,2573129.0,0.6841
2020-01-21,3682728.0,0.6805
2020-01-22,1874011.0,0.6695
2020-01-23,2046912.0,0.6841
2020-01-24,1994878.0,0.6841
2020-01-27,3449533.0,0.7024
2020-01-28,14917583.0,0.8049
2020-01-29,9761153.0,0.7463
2020-01-30,12758222.0,0.7207
2020-01-31,3290616.0,0.7134
2020-02-03,1799118.0,0.7171
2020-02-04,5836923.0,0.7317
2020-02-05,4510980.0,0.7354
2020-02-06,3334176.0,0.739
2020-02-07,2013108.0,0.7317
2020-02-10,3749823.0,0.6988
2020-02-11,3070830.0,0.7244
2020-02-12,2856115.0,0.7317
2020-02-13,1117435.0,0.7354
2020-02-14,3226591.0,0.7463
2020-02-17,1557120.0,0.7427
2020-02-18,1227736.0,0.7317
2020-02-19,1793995.0,0.7061
2020-02-20,1724330.0,0.6585
2020-02-21,807330.0,0.6659
2020-02-24,870577.0,0.6622
2020-02-25,1071950.0,0.6695
2020-02-26,1022757.0,0.6659
2020-02-27,1248816.0,0.622
2020-02-28,915124.0,0.5817
2020-03-02,1108799.0,0.622
2020-03-03,1027655.0,0.6366
2020-03-04,602973.0,0.6293
2020-03-05,713972.0,0.611
2020-03-06,512220.0,0.589
2020-03-09,1112647.0,0.5451
2020-03-10,927456.0,0.5195
2020-03-11,1003365.0,0.4976
2020-03-12,1061335.0,0.4463
2020-03-13,1442316.0,0.4902
2020-03-16,413970.0,0.4537
2020-03-17,376792.0,0.45
2020-03-18,558174.0,0.4537
2020-03-19,555688.0,0.4463
2020-03-20,674699.0,0.4463
2020-03-23,538310.0,0.4354
2020-03-24,665736.0,0.4683
2020-03-25,1256811.0,0.472
2020-03-26,2279666.0,0.4866
2020-03-27,1394273.0,0.4646
2020-03-30,316293.0,0.461
2020-03-31,3749945.0,0.4829
2020-04-01,1757080.0,0.4793
2020-04-02,2438798.0,0.4829
2020-04-03,4405742.0,0.4939
2020-04-06,5670516.0,0.5232
2020-04-07,10369769.0,0.5561
2020-04-08,13041231.0,0.5927
2020-04-09,11023209.0,0.6
2020-04-10,8555143.0,0.611
2020-04-13,5343432.0,0.6402
2020-04-14,5494731.0,0.6256
2020-04-15,2487108.0,0.589
2020-04-16,2980042.0,0.5927
2020-04-17,4837515.0,0.6183
2020-04-20,4646292.0,0.622
2020-04-21,2766592.0,0.6256
2020-04-22,4476111.0,0.6439
2020-04-24,4738026.0,0.6439
2020-04-27,9068825.0,0.6585
2020-04-28,1778758.0,0.6439
2020-04-29,3637762.0,0.6476
2020-04-30,2001280.0,0.6366
2020-05-04,1008304.0,0.611
2020-05-05,1034280.0,0.6256
2020-05-06,4109666.0,0.6476
2020-05-07,1142700.0,0.6439
2020-05-08,1680844.0,0.6402
2020-05-11,7825214.0,0.6841
2020-05-12,11244378.0,0.7098
2020-05-13,6671827.0,0.7134
2020-05-14,5511526.0,0.7244
2020-05-15,2137058.0,0.7207
2020-05-18,4496283.0,0.7207
2020-05-20,8091154.0,0.728
2020-05-21,2924295.0,0.7134
2020-05-22,1163767.0,0.7171
2020-05-27,7354796.0,0.7427
2020-05-28,11167692.0,0.761
2020-05-29,3261763.0,0.739
2020-06-01,2242046.0,0.7427
2020-06-02,1628761.0,0.7317
2020-06-03,4745679.0,0.75
2020-06-04,3109451.0,0.7573
2020-06-05,2373460.0,0.7537
2020-06-08,7760296.0,0.7573
2020-06-09,4873938.0,0.761
2020-06-10,3039365.0,0.761
2020-06-11,2127821.0,0.7537
2020-06-12,3665856.0,0.7646
2020-06-15,1779620.0,0.7537
2020-06-16,16116505.0,0.7976
2020-06-17,5275317.0,0.772
2020-06-18,21534517.0,0.8488
2020-06-19,38807179.0,0.7683
2020-06-22,14061475.0,0.772
2020-06-23,4021201.0,0.7646
2020-06-24,11213070.0,0.7939
2020-06-25,10417363.0,0.7939
2020-06-26,8895879.0,0.7939
2020-06-29,11179709.0,0.8159
2020-06-30,5275561.0,0.8268
2020-07-01,10811788.0,0.8488
2020-07-02,9603068.0,0.9329
2020-07-03,12445658.0,0.9146
2020-07-06,23981903.0,0.9402
2020-07-07,12180411.0,0.9512
2020-07-08,4253854.0,0.9183
2020-07-09,3845124.0,0.8451
2020-07-10,5865332.0,0.8671
2020-07-13,5421279.0,0.9073
2020-07-14,2670912.0,0.8854
2020-07-16,3350897.0,0.9146
2020-07-17,2193430.0,0.8963
2020-07-20,2177950.0,0.889
