HGDG_TARIH,Volume,Close
2017-03-24,781446.0,13.2716
2017-03-27,722326.0,13.3214
2017-03-28,426974.0,13.3546
2017-03-29,322423.0,13.2799
2017-03-30,296081.0,13.2135
2017-03-31,201086.0,13.2467
2017-04-03,328112.0,13.2633
2017-04-04,247624.0,13.3048
2017-04-05,1192456.0,13.4957
2017-04-06,830543.0,13.4708
2017-04-07,206355.0,13.3629
2017-04-10,323520.0,13.4791
2017-04-11,154797.0,13.3961
2017-04-12,215280.0,13.338
2017-04-13,362645.0,13.1554
2017-04-14,431216.0,13.0143
2017-04-17,550994.0,13.1139
2017-04-18,440559.0,13.1388
2017-04-19,694767.0,13.1139
2017-04-20,395025.0,13.2052
2017-04-21,751089.0,13.2135
2017-04-24,677238.0,13.2799
2017-04-25,433493.0,13.2716
2017-04-26,1260539.0,13.3463
2017-04-27,669613.0,13.3297
2017-04-28,1120251.0,13.2965
2017-05-02,2300422.0,13.8194
2017-05-03,19453893.0,15.3549
2017-05-04,9212017.0,15.7699
2017-05-05,2523786.0,15.6786
2017-05-08,2773497.0,15.9608
2017-05-09,1274784.0,16.0355
2017-05-10,1982942.0,16.1849
2017-05-11,1723093.0,15.7616
2017-05-12,1142501.0,15.7699
2017-05-15,612809.0,15.7699
2017-05-16,1168571.0,15.662
2017-05-17,1387122.0,15.7201
2017-05-18,1274506.0,15.4379
2017-05-22,579889.0,15.5292
2017-05-23,1547355.0,15.5541
2017-05-24,1299958.0,15.5209
2017-05-25,1577122.0,15.8197
2017-05-26,1166924.0,15.6869
2017-05-29,1178619.0,15.5873
2017-05-30,846726.0,15.5707
2017-05-31,966720.0,15.6743
2017-06-01,1589627.0,15.7433
2017-06-02,944303.0,15.8814
2017-06-05,2110668.0,16.1404
2017-06-06,1642116.0,16.3993
2017-06-07,2573344.0,16.0799
2017-06-08,1606626.0,16.2526
2017-06-09,797667.0,16.2785
2017-06-12,1838389.0,16.2267
2017-06-13,1228967.0,16.4424
2017-06-14,769271.0,16.4424
2017-06-15,978327.0,16.477
2017-06-16,200074.0,16.4079
2017-06-19,521643.0,16.4424
2017-06-20,864968.0,16.3561
2017-06-21,621359.0,16.4338
2017-06-22,616040.0,16.4511
2017-06-23,319663.0,16.4597
2017-06-28,748815.0,16.313
2017-06-29,754701.0,16.2785
2017-06-30,277411.0,16.4252
2017-07-03,1093714.0,16.5547
2017-07-04,637768.0,16.5374
2017-07-05,612490.0,16.3302
2017-07-06,499878.0,16.1145
2017-07-07,299789.0,16.1835
2017-07-10,351311.0,16.3648
2017-07-11,539005.0,16.3648
2017-07-12,298637.0,16.4079
2017-07-13,861814.0,16.3475
2017-07-14,453969.0,16.4511
2017-07-17,611036.0,16.5201
2017-07-18,588969.0,16.477
2017-07-19,1552307.0,16.5719
2017-07-20,3725555.0,17.2624
2017-07-21,4046138.0,17.5386
2017-07-24,2505807.0,17.6077
2017-07-25,2799104.0,17.8839
2017-07-26,4862755.0,18.6779
2017-07-27,3822173.0,19.2131
2017-07-28,2459260.0,19.0577
2017-07-31,1319551.0,18.9023
2017-08-01,1329014.0,18.7988
2017-08-02,7262816.0,19.3339
2017-08-03,1422031.0,19.1958
2017-08-04,895302.0,19.2476
2017-08-07,2168248.0,19.4547
2017-08-08,1513814.0,19.2476
2017-08-09,1820625.0,19.3684
2017-08-10,6205913.0,17.694
2017-08-11,5908899.0,16.5547
2017-08-14,2593232.0,16.5978
2017-08-15,2129344.0,15.9591
2017-08-16,1633764.0,15.7088
2017-08-17,670744.0,15.8037
2017-08-18,821437.0,15.9246
2017-08-21,713673.0,15.985
2017-08-22,742861.0,15.9159
2017-08-23,2844810.0,16.2698
2017-08-24,1301708.0,16.0886
2017-08-25,2188378.0,16.382
2017-08-28,2452731.0,16.6151
2017-08-29,783548.0,16.5633
2017-08-31,575955.0,16.5633
2017-09-05,1309679.0,16.4079
2017-09-06,828527.0,16.477
2017-09-07,1248014.0,16.4683
2017-09-08,727456.0,16.4166
2017-09-11,625214.0,16.4252
2017-09-12,911342.0,16.4511
2017-09-13,905697.0,16.3561
2017-09-14,938994.0,16.0368
2017-09-15,504249.0,15.9764
2017-09-18,1654293.0,15.5362
2017-09-19,704654.0,15.2168
2017-09-20,537749.0,15.0442
2017-09-21,428412.0,14.9493
2017-09-22,569765.0,14.7594
2017-09-25,692601.0,14.3623
2017-09-26,565577.0,14.5436
2017-09-27,591436.0,14.3969
2017-09-28,628068.0,14.6644
2017-09-29,397986.0,14.8198
2017-10-02,857356.0,15.1909
2017-10-03,321319.0,15.1909
2017-10-04,502150.0,15.0787
2017-10-05,161131.0,15.0183
2017-10-06,278381.0,14.8629
2017-10-09,730763.0,14.2501
2017-10-10,761630.0,14.5867
2017-10-11,807128.0,14.6299
2017-10-12,831483.0,14.932
2017-10-13,468551.0,15.1478
2017-10-16,410069.0,15.1391
2017-10-17,1000541.0,15.2945
2017-10-18,454780.0,15.2772
2017-10-19,428563.0,15.424
2017-10-20,1030068.0,15.4153
2017-10-23,542387.0,15.2945
2017-10-24,537854.0,15.1305
2017-10-25,275486.0,15.2168
2017-10-26,605237.0,15.1305
2017-10-27,632498.0,15.1564
2017-10-30,922812.0,15.4585
2017-10-31,1219026.0,15.001
2017-11-01,866539.0,14.9751
2017-11-02,986260.0,14.6731
2017-11-03,816091.0,14.4832
2017-11-06,1039331.0,14.5522
2017-11-07,838820.0,14.44
2017-11-08,909735.0,14.3019
2017-11-09,569256.0,14.1811
2017-11-10,443717.0,14.0343
2017-11-13,539150.0,13.7754
2017-11-14,599466.0,13.715
2017-11-15,839723.0,13.6459
2017-11-16,551547.0,13.4215
2017-11-17,416737.0,13.1194
2017-11-20,580963.0,12.8864
2017-11-21,906835.0,12.9813
2017-11-22,647159.0,12.9468
2017-11-23,2155223.0,13.2403
2017-11-24,6620073.0,13.551
2017-11-27,1465569.0,13.2575
2017-11-28,1443936.0,12.8864
2017-11-29,797945.0,12.5843
2017-11-30,588359.0,12.6447
2017-12-01,665630.0,12.6361
2017-12-04,560627.0,12.7914
2017-12-05,986122.0,12.7051
2017-12-06,744770.0,12.7224
2017-12-07,795598.0,12.7569
2017-12-08,1931349.0,12.7742
2017-12-11,2124609.0,13.0763
2017-12-12,1834616.0,13.3266
2017-12-13,1147480.0,13.1453
2017-12-14,999115.0,13.1799
2017-12-15,2749406.0,13.4302
2017-12-18,2677100.0,13.7927
2017-12-19,2081251.0,13.8962
2017-12-20,984778.0,13.6718
2017-12-21,856494.0,13.7409
2017-12-22,1168196.0,13.5596
2017-12-25,2279340.0,13.7927
2017-12-26,7765353.0,14.3796
2017-12-27,3290764.0,14.112
2017-12-28,1800060.0,14.2415
2017-12-29,888429.0,14.207
2018-01-02,1780118.0,14.3537
2018-01-03,1970252.0,14.276
2018-01-04,3404397.0,14.5436
2018-01-05,2184688.0,14.8198
2018-01-08,1418877.0,14.8629
2018-01-09,1107558.0,14.6213
2018-01-10,1251893.0,14.4227
2018-01-11,684467.0,14.371
2018-01-12,1076248.0,14.5177
2018-01-15,1043935.0,14.1293
2018-01-16,1319809.0,14.2415
2018-01-17,1218269.0,14.2501
2018-01-18,1686051.0,14.3451
2018-01-19,1178469.0,14.0516
2018-01-22,518164.0,14.1724
2018-01-23,584700.0,14.1983
2018-01-24,752250.0,14.2933
2018-01-25,749609.0,14.2674
2018-01-26,949173.0,14.2588
2018-01-29,1078929.0,14.3882
2018-01-30,4582013.0,14.8284
2018-01-31,1951709.0,14.5436
2018-02-01,1011864.0,14.4832
2018-02-02,1188906.0,14.3969
2018-02-05,1408337.0,14.6558
2018-02-06,2340859.0,14.6299
2018-02-07,2195851.01,14.6299
2018-02-08,985160.0,14.2501
2018-02-09,912272.0,14.0084
2018-02-12,710277.0,14.0948
2018-02-13,613819.0,13.9826
2018-02-14,730757.0,13.8013
2018-02-15,809538.0,14.1811
2018-02-16,612396.0,14.1983
2018-02-19,1012388.0,13.9135
2018-02-20,2086320.0,13.4647
2018-02-21,671500.0,13.6546
2018-02-22,350980.0,13.6546
2018-02-23,631300.0,13.8617
2018-02-26,613537.0,13.9653
2018-02-27,378894.0,13.9221
2018-02-28,386465.0,13.9221
2018-03-01,1125364.0,14.0948
2018-03-02,1406679.0,13.8099
2018-03-05,1194809.0,13.8099
2018-03-06,677995.0,13.8099
2018-03-07,574248.0,13.8272
2018-03-08,454372.0,13.9221
2018-03-09,2214259.0,14.371
2018-03-12,1599314.0,14.6989
2018-03-13,1405316.0,14.7507
2018-03-14,1676926.0,14.6731
2018-03-15,1317667.0,14.6731
2018-03-16,1875360.0,14.8457
2018-03-19,1883932.0,15.0528
2018-03-20,1991523.0,15.3118
2018-03-21,1057709.0,15.1737
2018-03-22,930283.0,15.0269
2018-03-23,1033188.0,14.7594
2018-03-26,1370708.0,14.6558
2018-03-27,615443.0,14.5436
2018-03-28,1224931.0,14.4832
2018-03-29,649058.0,14.6299
2018-03-30,900481.0,14.7162
2018-04-02,765830.0,14.8457
2018-04-03,454618.0,14.8457
2018-04-04,662555.0,14.6731
2018-04-05,541388.0,14.6903
2018-04-06,269022.0,14.7076
2018-04-09,438675.0,14.5608
2018-04-10,743756.0,14.1379
2018-04-11,1118236.0,14.1552
2018-04-12,375507.0,14.1379
2018-04-13,387963.0,14.112
2018-04-16,542323.0,14.1552
2018-04-17,607729.0,14.1034
2018-04-18,426155.0,14.3364
2018-04-19,549012.0,14.4659
2018-04-20,1183811.0,14.7076
2018-04-24,1037210.0,14.837
2018-04-25,1272819.0,14.6731
2018-04-26,243649.0,14.6903
2018-04-27,379009.0,14.5695
2018-04-30,2239608.0,14.7248
2018-05-02,707568.18,14.3796
2018-05-03,378692.24,14.2846
2018-05-04,334925.0,14.2156
2018-05-07,381825.0,14.3019
2018-05-08,676035.0,13.8703
2018-05-09,853479.0,13.5596
2018-05-10,421558.0,13.6977
2018-05-11,361054.42,13.8186
2018-05-14,166629.77,13.9308
2018-05-15,176425.0,13.7236
2018-05-16,147049.0,13.7668
2018-05-17,117798.0,13.8186
2018-05-18,167810.0,13.7409
2018-05-21,194088.0,13.784
2018-05-22,529985.0,14.1983
2018-05-23,258600.0,13.948
2018-05-24,336864.0,13.8703
2018-05-25,123131.0,13.9739
2018-05-28,403536.0,14.276
2018-05-29,345269.0,14.0775
2018-05-30,448709.0,14.1552
2018-05-31,743450.0,14.3393
2018-06-01,243857.0,14.1746
2018-06-04,303824.0,14.1105
2018-06-05,199799.0,13.955
2018-06-06,2411840.0,12.8843
2018-06-07,446669.0,12.9392
2018-06-08,430157.0,12.7471
2018-06-11,603434.0,12.8386
2018-06-12,163185.0,12.7745
2018-06-13,163784.0,12.619
2018-06-14,240925.0,12.4451
2018-06-18,517054.0,12.134
2018-06-19,296057.0,12.2529
2018-06-20,367218.0,12.2438
2018-06-21,525257.0,12.2712
2018-06-22,498081.0,12.5824
2018-06-25,440360.0,12.8752
2018-06-26,209504.0,13.2687
2018-06-27,150938.0,13.5249
2018-06-28,242506.0,13.5706
2018-06-29,282073.0,13.7079
2018-07-02,292614.0,13.8726
2018-07-03,198243.0,13.8909
2018-07-04,287613.0,13.8726
2018-07-05,333508.0,13.8818
2018-07-06,267189.0,13.8635
2018-07-09,276433.0,13.7994
2018-07-10,707306.0,13.8086
2018-07-11,667235.0,13.2687
2018-07-12,395404.0,12.8111
2018-07-13,97317.0,12.9026
2018-07-16,188185.0,12.9026
2018-07-17,444336.0,13.0307
2018-07-18,644543.0,13.1772
2018-07-19,380508.0,13.1589
2018-07-20,344450.0,13.1314
2018-07-23,433918.0,13.2046
2018-07-24,300085.0,12.9941
2018-07-25,289492.0,13.1497
2018-07-26,421144.0,13.0216
2018-07-27,168401.0,13.0765
2018-07-30,267857.0,13.1497
2018-07-31,491414.0,13.0948
2018-08-01,290387.0,13.1589
2018-08-02,410295.0,12.8386
2018-08-03,678668.0,12.9392
2018-08-06,252270.0,12.9026
2018-08-07,412531.0,13.0857
2018-08-08,287111.0,13.0307
2018-08-09,786635.0,13.0582
2018-08-10,1090390.0,12.3444
2018-08-13,535061.0,11.6307
2018-08-14,535870.0,12.0333
2018-08-15,418465.0,12.0242
2018-08-16,117164.0,11.951
2018-08-17,172184.0,11.8045
2018-08-20,69230.0,11.8228
2018-08-27,259651.0,12.0608
2018-08-28,1005335.0,12.0974
2018-08-29,1985768.0,12.3536
2018-08-31,931287.0,12.1157
2018-09-03,1201975.0,12.2346
2018-09-04,669590.0,12.2438
2018-09-05,414782.0,12.198
2018-09-06,2408992.0,12.8386
2018-09-07,3003117.0,12.8477
2018-09-10,1210869.0,12.7196
2018-09-11,737504.0,12.6281
2018-09-12,787202.0,12.3536
2018-09-13,726885.29,12.4725
2018-09-14,736693.0,12.3719
2018-09-17,7606500.0,12.8294
2018-09-18,1517762.0,12.619
2018-09-19,1389086.0,12.6464
2018-09-20,826759.0,12.4908
2018-09-21,6398066.0,12.6739
2018-09-24,599238.0,12.7196
2018-09-25,768080.0,12.6007
2018-09-26,353728.0,12.5366
2018-09-27,8997137.0,12.5366
2018-09-28,445374.0,12.5915
2018-10-01,778877.0,12.5732
2018-10-02,4966252.0,12.4908
2018-10-03,607200.0,12.3902
2018-10-04,634178.0,11.713
2018-10-05,565358.0,11.7496
2018-10-08,210982.0,11.7313
2018-10-09,2143416.0,11.9327
2018-10-10,1456856.0,11.5941
2018-10-11,305396.0,11.7039
2018-10-12,159566.0,11.8411
2018-10-15,377533.0,11.9418
2018-10-16,300747.0,11.9418
2018-10-17,587245.0,11.9143
2018-10-18,581652.0,11.8594
2018-10-19,373218.0,11.8137
2018-10-22,368808.0,11.6215
2018-10-23,480362.0,11.4385
2018-10-24,221556.0,11.347
2018-10-25,171717.0,11.5026
2018-10-26,296571.0,11.53
2018-10-30,241124.0,11.5209
2018-10-31,681908.0,10.6149
2018-11-01,235889.0,10.862
2018-11-02,5526191.0,10.9993
2018-11-05,933940.0,10.9535
2018-11-06,358437.0,10.862
2018-11-07,380187.0,10.9627
2018-11-08,577819.0,10.8437
2018-11-09,288755.0,10.743
2018-11-12,369537.0,10.6973
2018-11-13,255861.0,10.743
2018-11-14,166199.0,10.7613
2018-11-15,193402.0,10.6881
2018-11-16,220454.0,10.7613
2018-11-19,254276.0,10.7705
2018-11-20,360521.0,10.6698
2018-11-21,297913.0,10.743
2018-11-22,420422.0,10.6607
2018-11-23,201125.0,10.6241
2018-11-26,205803.0,10.6607
2018-11-27,329407.0,10.6424
2018-11-28,628831.0,10.7613
2018-11-29,1599569.0,10.9078
2018-11-30,131427.0,10.862
2018-12-03,213264.0,10.8529
2018-12-04,156308.0,10.6698
2018-12-05,163324.0,10.7064
2018-12-06,385349.0,10.6607
2018-12-07,1929865.0,10.8163
2018-12-10,153332.0,10.7796
2018-12-11,161266.0,10.7064
2018-12-12,872916.0,10.4685
2018-12-13,365146.0,10.4228
2018-12-14,324770.0,10.194
2018-12-17,151390.0,10.194
2018-12-18,279321.0,10.1116
2018-12-19,431324.0,10.2031
2018-12-20,198126.0,10.2306
2018-12-21,255655.0,10.1299
2018-12-24,191400.0,10.1574
2018-12-25,127829.0,10.0476
2018-12-26,163040.0,10.0384
2018-12-27,115640.0,10.0567
2018-12-28,123678.0,10.0567
2018-12-31,109532.0,10.0659
2019-01-02,138350.0,9.9561
2019-01-03,222990.0,9.6633
2019-01-04,105752.0,9.8371
2019-01-07,140148.0,9.8188
2019-01-08,90043.0,9.8188
2019-01-09,65808.0,9.8371
2019-01-10,532174.0,10.0659
2019-01-11,133434.0,10.1391
2019-01-14,73320.0,10.2031
2019-01-15,58427.0,10.1116
2019-01-16,414266.0,10.075
2019-01-17,285208.0,10.1757
2019-01-18,181163.0,10.2581
2019-01-21,223005.0,10.2398
2019-01-22,226846.0,10.2581
2019-01-23,146359.0,10.3038
2019-01-24,3904581.0,10.9718
2019-01-25,657561.0,10.9718
2019-01-28,1143361.0,10.9535
2019-01-29,326599.0,10.9352
2019-01-30,429284.0,10.9627
2019-01-31,739497.0,10.9352
2019-02-01,533765.0,10.7888
2019-02-04,251241.0,10.7064
2019-02-05,336655.0,10.7613
2019-02-06,98296.0,10.798
2019-02-07,150301.0,10.7705
2019-02-08,136272.0,10.7796
2019-02-11,367917.0,10.8163
2019-02-12,172680.0,10.7796
2019-02-13,208499.0,10.7613
2019-02-14,614013.0,10.9078
2019-02-15,326202.0,10.8437
2019-02-18,300096.0,11.0359
2019-02-19,430624.0,10.9993
2019-02-20,243820.0,11.0084
2019-02-21,5171595.0,11.4568
2019-02-22,1248738.0,11.2829
2019-02-25,542602.0,11.2555
2019-02-26,655206.0,11.2097
2019-02-27,400732.0,11.045
2019-02-28,443351.0,11.1365
2019-03-01,560131.0,11.0999
2019-03-04,835954.0,10.7522
2019-03-05,334304.0,10.7613
2019-03-06,282482.0,10.743
2019-03-07,283069.0,10.7064
2019-03-08,175098.0,10.5051
2019-03-11,74506.0,10.6058
2019-03-12,364142.0,10.7705
2019-03-13,185966.0,10.7888
2019-03-14,51872.0,10.7522
2019-03-15,100722.0,10.7522
2019-03-18,284185.0,10.7522
2019-03-19,337008.0,10.8254
2019-03-20,315222.0,10.5509
2019-03-21,243589.0,10.4777
2019-03-22,259960.0,10.2489
2019-03-25,152493.0,10.1116
2019-03-26,112812.0,10.1116
2019-03-27,354299.0,9.9469
2019-03-28,94332.0,9.9927
2019-03-29,212198.0,10.075
2019-04-01,451063.0,10.1482
2019-04-02,103559.0,10.2581
2019-04-03,111747.0,10.2306
2019-04-04,186883.0,10.3313
2019-04-05,246174.0,10.3221
2019-04-08,164876.0,10.2306
2019-04-09,201744.0,10.1848
2019-04-10,189392.0,10.0933
2019-04-11,141111.0,10.011
2019-04-12,64147.0,10.011
2019-04-15,68531.0,9.9835
2019-04-16,144135.0,10.0018
2019-04-17,1798040.0,10.2214
2019-04-18,190745.0,10.1299
2019-04-19,180199.0,10.1208
2019-04-22,194698.0,10.011
2019-04-24,143828.0,10.011
2019-04-25,188884.0,9.9103
2019-04-26,239190.0,9.9378
2019-04-29,92414.0,10.0201
2019-04-30,157861.0,10.075
2019-05-02,350741.0,9.6999
2019-05-03,92378.0,9.6907
2019-05-06,155823.0,9.5534
2019-05-07,51204.0,9.4802
2019-05-08,98207.0,9.4619
2019-05-09,90636.0,9.4619
2019-05-10,54556.0,9.3613
2019-05-13,155269.0,9.0868
2019-05-14,52310.0,9.1508
2019-05-15,40140.0,9.0959
2019-05-16,106360.0,9.0135
2019-05-17,101887.0,8.9495
2019-05-20,37169.45,8.9678
2019-05-21,98939.0,8.7848
2019-05-22,161215.0,8.4462
2019-05-23,129490.0,8.2815
2019-05-24,201384.0,8.5103
2019-05-27,42650.0,8.4187
2019-05-28,48772.0,8.4645
2019-05-29,63412.0,8.4462
2019-05-30,263397.0,8.6292
2019-05-31,46510.0,8.6475
2019-06-03,13646.0,8.6109
2019-06-07,159602.0,8.7482
2019-06-10,907072.0,9.1966
2019-06-11,255018.0,8.9769
2019-06-12,116535.0,8.9403
2019-06-13,158278.0,8.7299
2019-06-14,70215.0,8.6933
2019-06-17,8564918.0,10.2489
2019-06-18,7354990.0,10.0293
2019-06-19,1865812.0,9.7456
2019-06-20,875067.0,9.6999
2019-06-21,274430.0,9.6724
2019-06-24,233893.0,9.7273
2019-06-25,228832.0,9.7731
2019-06-26,220645.0,9.6907
2019-06-27,106076.0,9.6999
2019-06-28,199043.0,9.6724
2019-07-01,554447.0,9.7639
2019-07-02,221700.0,9.7822
2019-07-03,1312643.0,9.7731
2019-07-04,222921.0,9.709
2019-07-05,310400.0,9.6633
2019-07-08,272052.0,9.6999
2019-07-09,226713.0,9.4894
2019-07-10,308286.0,9.3338
2019-07-11,10224109.0,9.7822
2019-07-12,3120436.0,9.709
2019-07-16,689957.0,9.6175
2019-07-17,592974.0,9.6633
2019-07-18,783055.0,9.6999
2019-07-19,583481.0,9.7456
2019-07-22,339698.0,9.7548
2019-07-23,529782.0,9.7639
2019-07-24,6206918.0,9.9835
2019-07-25,720406.0,9.8646
2019-07-26,413425.0,9.9012
2019-07-29,281922.0,9.9469
2019-07-30,375013.0,9.9012
2019-07-31,1408432.0,9.9012
2019-08-01,1424536.0,10.1208
2019-08-02,793412.0,10.075
2019-08-05,620733.0,10.1299
2019-08-06,406297.0,10.2123
2019-08-07,482873.0,10.0201
2019-08-08,364246.0,10.1391
2019-08-09,2411639.0,10.313
2019-08-15,626912.0,9.9927
2019-08-16,346387.0,10.0567
2019-08-19,382023.0,10.2031
2019-08-20,505457.0,10.3679
2019-08-21,977306.0,10.5509
2019-08-22,756836.0,10.2672
2019-08-23,272311.0,10.3038
2019-08-26,571491.0,10.3496
2019-08-27,630905.0,10.4136
2019-08-28,1580100.0,10.6241
2019-08-29,1205151.0,10.7247
2019-09-02,1204265.0,11.0359
2019-09-04,808340.0,10.981
2019-09-05,16659024.0,11.7588
2019-09-06,2015993.0,11.5026
2019-09-09,1282370.0,11.5483
2019-09-10,5331241.0,11.8503
2019-09-11,1244816.0,11.7405
2019-09-12,1058902.0,11.6947
2019-09-13,649487.0,11.7496
2019-09-16,849515.0,11.5483
2019-09-17,2188486.0,11.5758
2019-09-18,715479.0,11.6032
2019-09-19,992188.0,11.4385
2019-09-20,379536.0,11.4294
2019-09-23,624668.0,11.1457
2019-09-24,771394.0,11.2555
2019-09-25,880039.0,11.3104
2019-09-26,1345063.0,11.4751
2019-09-27,1829318.0,11.7313
2019-09-30,1983695.0,11.6402
2019-10-01,1267488.0,11.503
2019-10-02,446372.0,11.5422
2019-10-03,625607.0,11.4149
2019-10-04,673635.5,11.3169
2019-10-07,7165531.0,11.8068
2019-10-08,1419411.0,11.3953
2019-10-09,1064661.0,11.1013
2019-10-10,774943.0,11.0229
2019-10-11,525268.0,11.0131
2019-10-14,762163.0,10.2979
2019-10-15,194870.0,10.4448
2019-10-16,324075.0,10.2783
2019-10-17,210237.0,10.2293
2019-10-18,757988.0,10.7486
2019-10-21,1531893.0,11.0719
2019-10-22,2515806.0,11.2875
2019-10-23,862584.0,11.4247
2019-10-24,491751.0,11.3659
2019-10-25,634332.0,11.4442
2019-10-28,132611.0,11.4051
2019-10-30,3099645.0,11.7774
2019-10-31,2065903.0,11.0915
2019-11-01,1398658.0,10.8662
2019-11-04,648690.0,10.9053
2019-11-05,460415.0,10.876
2019-11-06,349552.0,10.8368
2019-11-07,815384.0,10.8955
2019-11-08,837500.0,10.8955
2019-11-11,603658.0,10.7878
2019-11-12,1283112.0,10.8466
2019-11-13,546569.0,10.8564
2019-11-14,443592.0,10.729
2019-11-15,602960.0,10.7682
2019-11-18,4020746.0,11.0131
2019-11-19,2636283.0,11.3365
2019-11-20,13183160.0,12.0223
2019-11-21,6090352.0,13.5509
2019-11-22,31518578.0,14.8442
2019-11-25,8586832.0,14.7952
2019-11-26,33027414.0,16.5393
2019-11-27,5723553.0,15.971
2019-11-28,4659490.0,15.9318
2019-11-29,1979867.0,15.775
2019-12-02,2518286.0,15.775
2019-12-03,2965064.0,15.6281
2019-12-04,3256865.0,15.6477
2019-12-05,5047326.0,15.6281
2019-12-06,2347111.0,15.5693
2019-12-09,1955320.0,15.1871
2019-12-10,1177025.0,14.9422
2019-12-11,1400869.0,14.5601
2019-12-12,1256612.0,14.7854
2019-12-13,1453788.0,14.5013
2019-12-16,1183677.0,14.1877
2019-12-17,1947379.0,14.6972
2019-12-18,942711.24,14.3543
2019-12-19,1104083.0,14.3543
2019-12-23,1405521.0,14.0995
2019-12-24,2641570.0,14.4719
2019-12-25,1691089.0,14.8344
2019-12-26,2434574.0,14.903
2019-12-27,1627404.0,14.6678
2019-12-30,4864994.0,15.4909
2019-12-31,2986755.0,15.3831
2020-01-02,1435686.0,15.3831
2020-01-03,4644911.0,14.4817
2020-01-06,2439117.0,13.6096
2020-01-07,2875326.0,14.2073
2020-01-08,1366268.07,13.9722
2020-01-09,1865240.22,14.6482
2020-01-10,2119974.0,14.6384
2020-01-13,2805870.0,14.7756
2020-01-14,3761214.0,14.952
2020-01-15,2584731.0,15.0794
2020-01-16,4500734.0,15.3831
2020-01-17,2906681.0,15.4125
2020-01-20,2254522.0,15.4027
2020-01-21,1923627.0,15.3635
2020-01-22,1437132.0,15.2361
2020-01-23,3607507.0,15.3733
2020-01-24,1387954.0,15.3243
2020-01-27,3347250.0,15.5105
2020-01-28,41898111.0,16.6275
2020-01-29,5706443.0,15.971
2020-01-30,2655300.0,15.5203
2020-01-31,5568277.0,16.2649
2020-02-03,14866005.0,17.0194
2020-02-04,4978972.0,17.0782
2020-02-05,3199677.0,16.9998
2020-02-06,1946034.0,17.0684
2020-02-07,16243234.0,17.2741
2020-02-10,6894867.0,16.4315
2020-02-11,2238029.0,16.7157
2020-02-12,2356035.0,16.5491
2020-02-13,5407729.0,16.0396
2020-02-14,2199659.0,15.9808
2020-02-17,1523923.0,16.0886
2020-02-18,2375941.0,15.4419
2020-02-19,2164984.0,14.8932
2020-02-20,2570677.0,14.0212
2020-02-21,1344527.0,14.1093
2020-02-24,1608721.0,13.7566
2020-02-25,2266086.0,14.0702
2020-02-26,1166778.0,14.1191
2020-02-27,1636043.0,13.7468
2020-02-28,1033872.0,13.2275
2020-03-02,1180213.0,13.4431
2020-03-03,1710265.0,13.5998
2020-03-04,1603826.0,13.4039
2020-03-05,1029727.0,13.5411
2020-03-06,883154.0,13.2079
2020-03-09,2053340.0,12.1007
2020-03-10,1668517.0,10.9249
2020-03-11,1887818.0,10.6702
2020-03-12,957071.0,9.2887
2020-03-13,1180809.0,9.6316
2020-03-16,880638.0,8.7204
2020-03-17,1284389.0,8.642
2020-03-18,777098.0,8.6224
2020-03-19,458610.0,8.6028
2020-03-20,1077015.0,8.6812
2020-03-23,634736.0,8.446
2020-03-24,2953430.0,9.0437
2020-03-25,2514353.0,9.0339
2020-03-26,1674706.0,9.318
2020-03-27,2456989.0,9.3082
2020-03-30,553730.0,9.2201
2020-03-31,3526671.0,9.7786
2020-04-01,9566889.0,10.7486
2020-04-02,10719653.0,11.8166
2020-04-03,8996722.0,11.0719
2020-04-06,4419757.0,11.2875
2020-04-07,4928203.0,11.1895
2020-04-08,2088802.0,11.2287
2020-04-09,8495785.0,11.4638
2020-04-10,2142658.0,11.5422
2020-04-13,1895364.0,11.4247
2020-04-14,8357897.0,11.6696
2020-04-15,2403476.0,11.2679
2020-04-16,6194154.0,11.5324
2020-04-17,3247464.0,11.5716
2020-04-20,8888056.0,11.8264
2020-04-21,4485040.0,11.8362
2020-04-22,2879764.0,11.895
2020-04-24,8428287.0,12.1203
2020-04-27,5728457.0,12.5906
2020-04-28,3889303.0,12.3261
2020-04-29,3083251.0,12.4731
2020-04-30,3059450.0,12.2771
2020-05-04,2291154.0,12.2183
2020-05-05,2139811.0,12.4829
2020-05-06,4583631.0,11.9048
2020-05-07,2167517.0,11.6108
2020-05-08,1553361.0,11.6206
2020-05-11,1242164.0,11.5716
2020-05-12,1978589.0,11.6598
2020-05-13,2198412.0,11.5422
2020-05-14,1673496.0,11.5128
2020-05-15,1947425.0,11.4442
2020-05-18,5823416.0,11.8656
2020-05-20,3206632.0,11.9048
2020-05-21,2309675.0,11.7186
2020-05-22,3324736.0,11.748
2020-05-27,2871589.0,12.1105
2020-05-28,4309177.0,12.0615
2020-05-29,6472592.0,12.0713
2020-06-01,7124982.0,12.1399
2020-06-02,26706402.0,13.3451
2020-06-03,23029942.0,13.0511
2020-06-04,7183529.0,12.6396
2020-06-05,6970094.0,12.8258
2020-06-08,13614438.0,13.3745
2020-06-09,5664316.0,13.3157
2020-06-10,4768402.0,13.3745
2020-06-11,2657883.0,13.2373
2020-06-12,2914354.0,13.1197
2020-06-15,3634616.0,13.3451
2020-06-16,10368161.0,13.4725
2020-06-17,7916748.0,13.4235
2020-06-18,19744468.0,13.884
