HGDG_TARIH,Volume,Close
2017-07-10,606365.0,0.7982
2017-07-11,117639.0,0.7846
2017-07-12,25321.0,0.7846
2017-07-13,34920.0,0.7914
2017-07-14,11610.0,0.7982
2017-07-17,14336.0,0.7982
2017-07-18,33205.0,0.7982
2017-07-19,57039.0,0.8049
2017-07-20,16308.0,0.8049
2017-07-21,22569.0,0.8117
2017-07-24,12469.0,0.8117
2017-07-25,8580.0,0.8117
2017-07-26,9882.0,0.8117
2017-07-27,165040.0,0.8185
2017-07-28,36613.0,0.8185
2017-07-31,14691.0,0.8252
2017-08-01,16753.0,0.8185
2017-08-02,1219.0,0.8117
2017-08-03,3143.0,0.8252
2017-08-04,4287.0,0.8185
2017-08-07,5074.0,0.8185
2017-08-08,6449.0,0.8185
2017-08-09,148.0,0.8185
2017-08-10,105083.0,0.7914
2017-08-11,10478.0,0.7982
2017-08-14,10793.0,0.7982
2017-08-15,7602.0,0.7914
2017-08-16,43390.0,0.7779
2017-08-17,3121.0,0.7779
2017-08-18,20419.0,0.7779
2017-08-21,9082.0,0.7779
2017-08-22,3340.0,0.7779
2017-08-23,8030.0,0.7779
2017-08-24,575.0,0.7779
2017-08-25,4471.0,0.7779
2017-08-28,7252.0,0.7779
2017-08-29,19655.0,0.7846
2017-08-31,18997.0,0.8049
2017-09-05,3677.0,0.7982
2017-09-06,859.0,0.7982
2017-09-07,1769.0,0.7982
2017-09-08,2336.0,0.7914
2017-09-11,826.0,0.7914
2017-09-12,3744.0,0.7914
2017-09-13,365.0,0.7982
2017-09-14,777.0,0.7982
2017-09-15,495.0,0.7914
2017-09-18,520.0,0.7914
2017-09-19,69.0,0.7914
2017-09-20,17209.0,0.7914
2017-09-21,1569.0,0.7846
2017-09-22,54090.0,0.7779
2017-09-25,27830.0,0.7643
2017-09-26,1745.0,0.7779
2017-09-27,42678.0,0.7846
2017-09-28,58240.0,0.7914
2017-09-29,88362.0,0.8117
2017-10-02,6755.0,0.8117
2017-10-03,239.0,0.8049
2017-10-04,1047.0,0.8117
2017-10-05,712.0,0.8117
2017-10-06,2.0,0.8049
2017-10-09,3017.0,0.7846
2017-10-10,1.0,0.8117
2017-10-11,2.0,0.8049
2017-10-12,241.0,0.7982
2017-10-13,5.0,0.7982
2017-10-16,1.0,0.8049
2017-10-17,139.0,0.8049
2017-10-18,33.0,0.8049
2017-10-19,3521.0,0.8049
2017-10-20,224.0,0.7982
2017-10-23,1456.0,0.7914
2017-10-24,1941.0,0.7914
2017-10-25,3313.0,0.7982
2017-10-26,2661.0,0.7914
2017-10-27,216.0,0.7914
2017-10-30,17454.0,0.7914
2017-10-31,10236.0,0.8049
2017-11-01,2376.0,0.8049
2017-11-02,2.0,0.7982
2017-11-03,6148.0,0.7982
2017-11-06,2284.0,0.8049
2017-11-07,3104.0,0.7982
2017-11-08,7.0,0.7982
2017-11-09,109.0,0.8049
2017-11-10,1172.0,0.7982
2017-11-13,5011.0,0.7846
2017-11-14,599.0,0.7982
2017-11-15,410.0,0.7914
2017-11-16,307.0,0.7982
2017-11-17,5850.0,0.7914
2017-11-20,330.0,0.7914
2017-11-21,1763.0,0.7982
2017-11-22,6940.0,0.7982
2017-11-23,35.0,0.7914
2017-11-24,7.0,0.7914
2017-11-27,1355.0,0.7914
2017-11-28,7036.0,0.7914
2017-11-29,17942.0,0.7914
2017-11-30,16601.0,0.7914
2017-12-01,32.0,0.7914
2017-12-04,84.0,0.7982
2017-12-05,705.0,0.7914
2017-12-06,28.0,0.7914
2017-12-07,1.0,0.7914
2017-12-08,204.0,0.7914
2017-12-11,280345.0,0.7914
2017-12-12,23451.0,0.7846
2017-12-13,8958.0,0.7914
2017-12-14,2308.0,0.7846
2017-12-15,8472.0,0.7914
2017-12-18,3.0,0.7846
2017-12-19,419.0,0.7846
2017-12-20,473.0,0.7846
2017-12-21,17454.0,0.7914
2017-12-22,2376415.0,0.7914
2017-12-25,1676.0,0.7982
2017-12-26,592.0,0.7914
2017-12-27,74.0,0.7982
2017-12-28,5868.0,0.7982
2017-12-29,24311.0,0.8049
2018-01-02,31631.0,0.7982
2018-01-03,32760.0,0.7846
2018-01-04,11516.0,0.7846
2018-01-05,10395.0,0.7914
2018-01-08,1406.0,0.7846
2018-01-09,18991.0,0.7779
2018-01-10,2878.0,0.7846
2018-01-11,7645.0,0.7914
2018-01-12,1599.0,0.7914
2018-01-15,85331.0,0.8049
2018-01-16,10638.0,0.7982
2018-01-17,738.0,0.8117
2018-01-18,4795.0,0.8185
2018-01-19,51632.0,0.8185
2018-01-22,2085.0,0.8252
2018-01-23,4564.0,0.832
2018-01-24,2871.0,0.8185
2018-01-25,496.0,0.8117
2018-01-26,246.0,0.8117
2018-01-29,82.0,0.8049
2018-01-30,3586.0,0.8117
2018-01-31,7285.0,0.8252
2018-02-01,10270.0,0.832
2018-02-02,44838.0,0.8049
2018-02-05,17133.0,0.8049
2018-02-06,4722.0,0.8049
2018-02-07,1.19,0.8049
2018-02-08,1330.0,0.7914
2018-02-09,766.0,0.7982
2018-02-12,1095.0,0.8049
2018-02-13,1068.0,0.8049
2018-02-14,2.0,0.8049
2018-02-15,2875.0,0.8049
2018-02-16,1474.0,0.8049
2018-02-19,10562.0,0.7982
2018-02-20,4914.0,0.8117
2018-02-21,3281.0,0.8049
2018-02-22,2402.0,0.8117
2018-02-23,18968.0,0.7982
2018-02-26,2060.0,0.8117
2018-02-27,6724.0,0.8185
2018-02-28,70284.0,0.8388
2018-03-01,120648.0,0.8455
2018-03-02,32485.0,0.8117
2018-03-05,3043.0,0.8185
2018-03-06,4717.0,0.8185
2018-03-07,2417.0,0.8117
2018-03-08,1743.0,0.8252
2018-03-09,2441923.0,0.8252
2018-03-12,377.0,0.832
2018-03-13,481.0,0.8185
2018-03-14,4066.0,0.8185
2018-03-15,803.0,0.8185
2018-03-16,5406.0,0.8117
2018-03-19,15323.0,0.8388
2018-03-20,6474.0,0.8455
2018-03-21,22384.0,0.859
2018-03-22,75848.0,0.8658
2018-03-23,953.0,0.832
2018-03-26,24709.0,0.8252
2018-03-27,9812.0,0.8523
2018-03-28,4310.0,0.8252
2018-03-29,1.0,0.8455
2018-03-30,1213.0,0.8523
2018-04-02,3.0,0.8455
2018-04-03,1.0,0.8523
2018-04-04,1004.0,0.8455
2018-04-05,6621.0,0.832
2018-04-06,6817.0,0.8455
2018-04-09,6630.0,0.8388
2018-04-10,64.0,0.8252
2018-04-11,5165.0,0.8252
2018-04-12,112102.0,0.8185
2018-04-13,2427.0,0.832
2018-04-16,601.0,0.832
2018-04-17,7411.0,0.832
2018-04-18,183.0,0.8252
2018-04-19,17657.0,0.8455
2018-04-20,193.0,0.8388
2018-04-24,270.0,0.8388
2018-04-25,1058.0,0.8388
2018-04-26,1145.0,0.8388
2018-04-27,3751.0,0.8455
2018-04-30,3560.0,0.8658
2018-05-02,4282.88,0.8388
2018-05-03,3029.28,0.8388
2018-05-04,6884.0,0.832
2018-05-07,1357.0,0.8388
2018-05-08,4442.0,0.8455
2018-05-09,15227.0,0.8252
2018-05-10,1244.0,0.8523
2018-05-11,1.26,0.8523
2018-05-14,631.26,0.8523
2018-05-15,21.0,0.8523
2018-05-16,4802.0,0.832
2018-05-17,972.0,0.8388
2018-05-18,2187.0,0.8455
2018-05-21,5406.0,0.8455
2018-05-22,7114.0,0.859
2018-05-23,602.0,0.8523
2018-05-24,6927.0,0.8523
2018-05-25,52.0,0.832
2018-05-28,543.0,0.8388
2018-05-29,5727.0,0.859
2018-05-30,3425.0,0.8726
2018-05-31,15046.0,0.8658
2018-06-01,8093.0,0.859
2018-06-04,1286.0,0.8658
2018-06-05,13.0,0.8658
2018-06-06,1.0,0.859
2018-06-07,14.0,0.859
2018-06-08,311.0,0.8455
2018-06-11,15296.0,0.8455
2018-06-12,129.0,0.8658
2018-06-13,117.0,0.8523
2018-06-14,139.0,0.8658
2018-06-18,1.0,0.8658
2018-06-19,1376.0,0.8658
2018-06-20,81.0,0.8726
2018-06-21,316.0,0.8726
2018-06-22,2881.0,0.8455
2018-06-25,550.0,0.8658
2018-06-26,10021.0,0.8658
2018-06-27,1136.0,0.8726
2018-06-28,1299.0,0.8726
2018-06-29,4551.0,0.8861
2018-07-02,3394.0,0.8861
2018-07-03,15.0,0.8726
2018-07-04,296.0,0.8861
2018-07-05,4.0,0.8861
2018-07-06,3454.0,0.8929
2018-07-09,2211.0,0.8861
2018-07-10,3.0,0.8793
2018-07-11,7214.0,0.8658
2018-07-12,3534.0,0.8523
2018-07-13,19792.0,0.8861
2018-07-16,286.0,0.8793
2018-07-17,320.0,0.8658
2018-07-18,133.0,0.8793
2018-07-19,19872.0,0.8726
2018-07-20,179.0,0.8861
2018-07-23,543.0,0.8861
2018-07-24,20.0,0.8929
2018-07-25,519.0,0.8793
2018-07-26,715.0,0.8996
2018-07-27,2766.0,0.8793
2018-07-30,11127.0,0.8996
2018-07-31,10022.0,0.8996
2018-08-01,5457.0,0.8996
2018-08-02,2101.0,0.8996
2018-08-03,172.0,0.8861
2018-08-06,3985.0,0.8929
2018-08-07,1635.0,0.8929
2018-08-08,591.0,0.8996
2018-08-09,17.0,0.8996
2018-08-10,5913.0,0.8929
2018-08-13,4288.0,0.8929
2018-08-14,273.0,0.8929
2018-08-15,1371.0,0.8929
2018-08-16,1364.0,0.8793
2018-08-17,1387.0,0.8793
2018-08-20,5516.0,0.8996
2018-08-27,331.0,0.8929
2018-08-28,63.0,0.8861
2018-08-29,1929.0,0.8861
2018-08-31,22214.0,0.9199
2018-09-03,2461.0,0.9267
2018-09-04,274.0,0.9267
2018-09-05,142.0,0.9132
2018-09-06,1.0,0.9267
2018-09-07,6228.0,0.9267
2018-09-10,1741.0,0.9267
2018-09-11,2870.0,0.9199
2018-09-12,7.0,0.9199
2018-09-13,1374.74,0.9199
2018-09-14,3795.0,0.9199
2018-09-17,12.0,0.9199
2018-09-18,3.0,0.9199
2018-09-19,4147.0,0.9064
2018-09-20,1367.0,0.9199
2018-09-21,1.0,0.9267
2018-09-24,4828.0,0.9335
2018-09-25,4441.0,0.9132
2018-09-26,947.0,0.9132
2018-09-27,1661.0,0.9267
2018-09-28,3874.0,0.9402
2018-10-01,2922.0,0.9402
2018-10-02,7901.0,0.9673
2018-10-03,25781.0,0.9402
2018-10-04,3754.0,0.9537
2018-10-05,62.0,0.9537
2018-10-08,1789.0,0.9402
2018-10-09,669.0,0.947
2018-10-10,7067.0,0.9808
2018-10-11,6561.0,0.9673
2018-10-12,7194.0,0.9808
2018-10-15,1347.0,0.9876
2018-10-16,18321.0,1.0079
2018-10-17,19261.0,0.9673
2018-10-18,544.0,0.9605
2018-10-19,2618.0,0.9808
2018-10-22,67.0,0.9808
2018-10-23,4988.0,0.9808
2018-10-24,4.0,0.9605
2018-10-25,3564.0,0.9605
2018-10-26,10126.0,0.9605
2018-10-30,3566.0,0.9605
2018-10-31,19.0,0.9673
2018-11-01,131519.0,1.1567
2018-11-02,217301.0,1.3866
2018-11-05,1281889.0,1.664
2018-11-06,2590535.0,1.7316
2018-11-07,394239.0,1.5896
2018-11-08,319410.0,1.4137
2018-11-09,244259.0,1.3866
2018-11-12,275490.0,1.4205
2018-11-13,259432.0,1.3461
2018-11-14,116707.0,1.3596
2018-11-15,73629.0,1.3528
2018-11-16,31085.0,1.3461
2018-11-19,97863.0,1.319
2018-11-20,178832.0,1.2243
2018-11-21,191461.0,1.2717
2018-11-22,1100728.0,1.2378
2018-11-23,1510978.0,1.2987
2018-11-26,720870.0,1.2852
2018-11-27,1386972.0,1.2919
2018-11-28,1267976.0,1.319
2018-11-29,719553.0,1.319
2018-11-30,275273.0,1.2919
2018-12-03,158900.0,1.2446
2018-12-04,139672.0,1.1837
2018-12-05,163355.0,1.1499
2018-12-06,3830812.0,1.1431
2018-12-07,2262625.0,1.3664
2018-12-10,3802687.0,1.3934
2018-12-11,1047995.0,1.2243
2018-12-12,379711.0,1.1973
2018-12-13,856707.0,1.2108
2018-12-14,187997.0,1.2175
2018-12-17,2021087.0,1.2514
2018-12-18,1037129.0,1.2446
2018-12-19,164582.0,1.2175
2018-12-20,1073513.0,1.2378
2018-12-21,1001796.0,1.2514
2018-12-24,1729098.0,1.2446
2018-12-25,669414.0,1.2378
2018-12-26,1204403.0,1.2378
2018-12-27,2555554.0,1.2784
2018-12-28,684524.0,1.2717
2018-12-31,295252.0,1.2717
2019-01-02,2018350.0,1.2717
2019-01-03,641833.0,1.2581
2019-01-04,3620970.0,1.3393
2019-01-07,3034683.0,1.3055
2019-01-08,533796.0,1.3055
2019-01-09,454577.0,1.3258
2019-01-10,2085316.0,1.3461
2019-01-11,736225.0,1.3393
2019-01-14,2346580.0,1.3325
2019-01-15,650197.0,1.3596
2019-01-16,798348.0,1.3528
2019-01-17,230252.0,1.3528
2019-01-18,1895071.0,1.3393
2019-01-21,329362.0,1.319
2019-01-22,422139.0,1.3325
2019-01-23,424970.0,1.3258
2019-01-24,525055.0,1.3325
2019-01-25,444463.0,1.3258
2019-01-28,737745.0,1.3325
2019-01-29,199373.0,1.3258
2019-01-30,111935.0,1.3055
2019-01-31,87378.0,1.3055
2019-02-01,71710.0,1.2852
2019-02-04,20415.0,1.2784
2019-02-05,73507.0,1.2717
2019-02-06,27125.0,1.2784
2019-02-07,56534.0,1.2649
2019-02-08,30769.0,1.2581
2019-02-11,101053.0,1.2852
2019-02-12,28084.0,1.2717
2019-02-13,22869.0,1.2581
2019-02-14,64543.0,1.2784
2019-02-15,42092.0,1.2581
2019-02-18,27203.0,1.2514
2019-02-19,2386859.0,1.3325
2019-02-20,1280723.0,1.2919
2019-02-21,4100476.0,1.4475
2019-02-22,1158112.0,1.3393
2019-02-25,563355.0,1.3258
2019-02-26,225597.0,1.3258
2019-02-27,1322526.0,1.3596
2019-02-28,663567.0,1.3325
2019-03-01,189677.0,1.3325
2019-03-04,1985786.0,1.3528
2019-03-05,736875.0,1.3596
2019-03-06,253827.0,1.3664
2019-03-07,359596.0,1.3528
2019-03-08,246648.0,1.3325
2019-03-11,2025357.0,1.5963
2019-03-12,5641296.0,1.5828
2019-03-13,2981412.0,1.6437
2019-03-14,1062902.0,1.6369
2019-03-15,819629.0,1.5963
2019-03-18,556727.0,1.5355
2019-03-19,1811343.0,1.5152
2019-03-20,222032.0,1.5016
2019-03-21,471226.0,1.5084
2019-03-22,480914.0,1.4543
2019-03-25,207637.0,1.4475
2019-03-26,295964.0,1.4543
2019-03-27,183732.0,1.4205
2019-03-28,136142.0,1.4205
2019-03-29,580701.0,1.5016
2019-04-01,64155.0,1.4881
2019-04-02,111193.0,1.5084
2019-04-03,478246.0,1.5016
2019-04-04,183008.0,1.5084
2019-04-05,63093.0,1.4813
2019-04-08,238048.0,1.5625
2019-04-09,702750.0,1.5558
2019-04-10,74485.0,1.5355
2019-04-11,244697.0,1.5693
2019-04-12,4791706.0,1.7993
2019-04-15,8772159.0,2.1442
2019-04-16,6479202.0,2.0766
2019-04-17,8896208.0,1.9887
2019-04-18,3245955.0,1.9548
2019-04-19,2128249.0,2.0022
2019-04-22,1539991.0,1.9278
2019-04-24,1631313.0,1.8331
2019-04-25,1192746.0,1.7925
2019-04-26,2822968.0,1.8128
2019-04-29,831633.0,1.7857
2019-04-30,1962008.0,1.7925
2019-05-02,1001287.0,1.691
2019-05-03,2806044.0,1.7046
2019-05-06,1879282.0,1.7113
2019-05-07,1792482.0,1.7181
2019-05-08,321379.0,1.6978
2019-05-09,229857.0,1.6775
2019-05-10,261997.0,1.6775
2019-05-13,188661.0,1.6572
2019-05-14,65986.0,1.6572
2019-05-15,1985753.0,1.7046
2019-05-16,727159.0,1.6978
2019-05-17,1116820.0,1.691
2019-05-20,156832.52,1.7046
2019-05-21,312425.0,1.6775
2019-05-22,310454.0,1.664
2019-05-23,150690.0,1.6572
2019-05-24,144201.0,1.6437
2019-05-27,78827.0,1.6369
2019-05-28,262491.0,1.6572
2019-05-29,129704.0,1.6437
2019-05-30,1022082.0,1.7316
2019-05-31,530250.0,1.8398
2019-06-03,138592.0,1.8804
2019-06-07,362204.0,1.8669
2019-06-10,121138.0,1.8263
2019-06-11,183597.0,1.779
2019-06-12,214067.0,1.7316
2019-06-13,122714.0,1.7316
2019-06-14,113533.0,1.7181
2019-06-17,1391354.0,1.7722
2019-06-18,1465460.0,1.806
2019-06-19,2919777.0,1.8331
2019-06-20,1533489.0,1.806
2019-06-21,349058.0,1.7993
2019-06-24,232122.0,1.7993
2019-06-25,360214.0,1.7857
2019-06-26,2726179.0,1.8196
2019-06-27,486625.0,1.806
2019-06-28,272204.0,1.8398
2019-07-01,119985.0,1.8263
2019-07-02,909708.0,1.8398
2019-07-03,158021.0,1.806
2019-07-04,55256.0,1.7925
2019-07-05,76043.0,1.8128
2019-07-08,31407.0,1.806
2019-07-09,70395.0,1.7925
2019-07-10,224724.0,1.7993
2019-07-11,84997.0,1.7857
2019-07-12,71481.0,1.7587
2019-07-16,129666.0,1.7857
2019-07-17,789601.0,1.8263
2019-07-18,887091.0,1.8263
2019-07-19,1093459.0,1.8466
2019-07-22,1078952.0,1.9075
2019-07-23,971975.0,1.9819
2019-07-24,497704.0,1.9548
2019-07-25,197857.0,1.9075
2019-07-26,286610.0,1.9481
2019-07-29,135716.0,1.9616
2019-07-30,722045.0,1.8804
2019-07-31,5492074.0,1.921
2019-08-01,2132409.0,1.9278
2019-08-02,3464146.0,1.9819
2019-08-05,2621798.0,2.1104
2019-08-06,1849938.0,1.9954
2019-08-07,1479612.0,2.0225
2019-08-08,1097388.0,2.0022
2019-08-09,300654.0,1.9887
2019-08-15,370434.0,1.9075
2019-08-16,238651.0,1.8737
2019-08-19,3800618.0,1.9142
2019-08-20,952499.0,1.8601
2019-08-21,423022.0,1.8263
2019-08-22,3477158.0,1.7993
2019-08-23,273443.0,1.7925
2019-08-26,355734.0,1.7857
2019-08-27,136543.0,1.779
2019-08-28,76673.0,1.7857
2019-08-29,1166730.0,1.7993
2019-09-02,421339.0,1.7722
2019-09-04,264591.0,1.7316
2019-09-05,707665.0,1.7384
2019-09-06,204310.0,1.7316
2019-09-09,561823.0,1.7519
2019-09-10,636066.0,1.7857
2019-09-11,2448590.0,1.8669
2019-09-12,3275938.0,1.8804
2019-09-13,919011.0,1.921
2019-09-16,399277.0,1.9278
2019-09-17,1996852.0,2.0089
2019-09-18,2088318.0,2.0225
2019-09-19,3077111.0,2.1307
2019-09-20,10723045.0,2.5095
2019-09-23,12922935.0,2.4689
2019-09-24,8356995.0,2.496
2019-09-25,2560705.0,2.5568
2019-09-26,11012136.0,2.7124
2019-09-27,7465192.0,2.8071
2019-09-30,3496085.0,2.8004
2019-10-01,3869170.0,2.7665
2019-10-02,12137510.0,3.3144
2019-10-03,31899563.0,3.3685
2019-10-04,6669069.11,3.328
2019-10-07,22839965.0,3.6729
2019-10-08,21698572.0,3.8353
2019-10-09,10050412.0,3.8556
2019-10-10,6258785.0,3.7135
2019-10-11,10621794.0,3.7676
2019-10-14,6255983.0,3.5309
2019-10-15,4791654.0,3.7
2019-10-16,6999338.0,3.7473
2019-10-17,3764567.0,3.7135
2019-10-18,4222698.0,3.7812
2019-10-21,3467678.0,3.7067
2019-10-22,2071772.0,3.6256
2019-10-23,10276766.0,3.7947
2019-10-24,35628155.0,4.1194
2019-10-25,6824119.0,4.1126
2019-10-28,4003510.0,4.2411
2019-10-30,10564603.0,4.4779
2019-10-31,12952749.0,4.5387
2019-11-01,6460109.0,4.4846
2019-11-04,10557725.0,4.6808
2019-11-05,11320725.0,4.8566
2019-11-06,14453780.0,4.9243
2019-11-07,7530730.0,4.9378
2019-11-08,14722804.0,4.9243
2019-11-11,13360781.0,5.0663
2019-11-12,9414353.0,5.019
2019-11-13,8229875.0,5.0325
2019-11-14,6577342.0,4.9784
2019-11-15,28294180.0,5.6142
2019-11-18,27193854.0,6.4259
2019-11-19,25858036.0,6.9197
2019-11-20,36965179.0,7.2714
2019-11-21,22498097.0,7.5285
2019-11-22,17263082.0,7.4203
2019-11-25,21108647.0,7.427
2019-11-26,33569563.0,8.0155
2019-11-27,62536095.0,9.206
2019-11-28,21732691.0,10.2071
2019-11-29,4570519.0,9.3413
2019-12-02,6217066.0,7.9411
2019-12-03,10395207.0,9.1248
2019-12-04,4249321.0,8.861
2019-12-05,3595471.0,9.1992
2019-12-06,5446953.0,9.7471
2019-12-09,3619769.0,9.6051
2019-12-10,4022426.0,9.6727
2019-12-11,5204991.0,9.1992
2019-12-12,3723491.0,9.6186
2019-12-13,4890988.0,9.808
2019-12-16,32410958.0,10.0718
2019-12-17,39938914.0,9.1181
2019-12-18,16254961.03,8.7934
2019-12-19,22863753.0,8.8001
2019-12-23,19544947.0,8.4687
2019-12-24,55844060.0,9.0234
2019-12-25,20775908.0,9.2398
2019-12-26,11001619.0,9.1316
2019-12-27,9809676.0,9.0436
2019-12-30,7962557.0,9.0436
2019-12-31,31280625.0,9.3886
2020-01-02,15885901.0,9.7404
2020-01-03,24514462.0,9.5983
2020-01-06,31372133.0,10.0786
2020-01-07,97446737.0,11.4923
2020-01-08,89001697.31,12.8519
2020-01-09,67313341.41,13.7312
2020-01-10,80203692.0,14.2317
2020-01-13,107391909.0,17.0727
2020-01-14,121213049.0,16.7886
2020-01-15,16120758.0,16.6398
2020-01-16,9623710.0,16.6533
2020-01-17,13281230.0,17.1674
2020-01-20,34449092.0,20.1165
2020-01-21,30944867.0,21.4694
2020-01-22,39489895.0,25.122
2020-01-23,60699749.0,30.141
2020-01-24,49022190.0,32.4678
2020-01-27,37181254.0,30.9121
2020-01-28,43502717.0,27.1377
2020-01-29,10583903.0,21.7129
2020-01-30,8771400.0,17.3703
2020-01-31,18819776.0,20.8335
2020-02-03,12744410.0,22.9981
2020-02-04,8536517.0,23.8774
2020-02-05,7366149.0,25.0273
2020-02-06,5068712.0,24.3644
2020-02-07,5530102.0,26.2313
2020-02-10,6184862.0,26.3395
2020-02-11,3580650.0,26.3395
2020-02-12,11722773.0,30.371
2020-02-13,97666323.0,30.141
2020-02-14,58792512.0,29.2075
2020-02-17,58596442.0,26.7724
2020-02-18,106361964.0,24.2156
2020-02-19,59875035.0,22.1052
2020-02-20,73925476.0,19.1019
2020-02-21,110785349.0,22.9169
2020-02-24,144354912.0,23.5257
2020-02-25,19989383.0,23.0657
2020-02-26,21929113.0,24.2562
2020-02-27,20818502.0,23.1333
2020-02-28,18240018.0,26.12
2020-03-02,20193122.0,29.56
2020-03-03,16437009.0,29.74
2020-03-04,12518933.0,28.14
2020-03-05,12710912.0,27.7
2020-03-06,12557826.0,26.32
2020-03-09,15979227.0,23.4
2020-03-10,22905004.0,21.66
2020-03-11,54550555.0,20.0
2020-03-12,56307938.0,16.0
2020-03-13,71765774.0,17.36
2020-03-16,35910642.0,15.63
2020-03-17,43749255.0,14.07
2020-03-18,71631332.0,12.67
2020-03-19,101182572.0,11.41
2020-03-20,90117534.0,12.4
2020-03-23,118715467.0,13.64
2020-03-24,12968138.0,15.0
2020-03-25,109171728.0,16.5
2020-03-26,106945044.0,18.15
2020-03-27,253141463.0,18.98
2020-03-30,136829651.0,18.58
2020-03-31,167727437.0,20.42
2020-04-01,228054955.0,19.8
2020-04-02,127921336.0,18.83
2020-04-03,108966790.0,18.36
2020-04-06,114161701.0,20.08
2020-04-07,141734248.0,19.9
2020-04-08,114880259.0,19.93
2020-04-09,94351955.0,20.28
2020-04-10,77338231.0,19.92
2020-04-13,69118295.0,19.76
2020-04-14,55668692.0,19.36
2020-04-15,75803952.0,17.86
2020-04-16,110602978.0,18.75
2020-04-17,50487771.0,18.97
2020-04-20,60879993.0,19.13
2020-04-21,88815321.0,18.95
2020-04-22,85213501.0,19.08
2020-04-24,243118644.0,20.98
2020-04-27,19538364.0,23.06
2020-04-28,316351866.0,25.36
2020-04-29,274900954.0,24.14
2020-04-30,297267022.0,21.74
2020-05-04,142131697.0,20.02
2020-05-05,109528459.0,22.02
2020-05-06,232010021.0,23.08
2020-05-07,140389070.0,22.6
2020-05-08,76162453.0,21.88
2020-05-11,134855990.0,21.86
2020-05-12,61560054.0,21.58
2020-05-13,64288703.0,20.96
2020-05-14,28249183.0,23.04
2020-05-15,339749529.0,24.14
2020-05-18,88029014.0,23.34
2020-05-20,82128409.0,23.04
2020-05-21,45598450.0,22.5
2020-05-22,31898460.0,22.3
2020-05-27,34834584.0,22.88
2020-05-28,35911672.0,22.2
2020-05-29,35681677.0,22.56
2020-06-01,42834054.0,22.06
2020-06-02,197980484.0,22.0
2020-06-03,71754145.0,22.26
2020-06-04,41823101.0,22.06
2020-06-05,22870734.0,22.14
2020-06-08,46945396.0,21.88
2020-06-09,35239063.0,21.22
2020-06-10,30772316.0,21.0
2020-06-11,59100529.0,20.9
2020-06-12,30967971.0,20.6
2020-06-15,30043012.0,20.0
2020-06-16,91684556.0,22.0
2020-06-17,161989432.0,22.0
2020-06-18,103106367.0,22.26
2020-06-19,58857996.0,21.24
2020-06-22,36576847.0,21.18
2020-06-23,25808831.0,20.92
2020-06-24,22592988.0,20.48
2020-06-25,64514349.0,20.74
2020-06-26,71841449.0,21.08
2020-06-29,29029708.0,20.7
2020-06-30,39990001.0,20.74
2020-07-01,69779556.0,20.74
2020-07-02,41691327.0,20.82
2020-07-03,47558671.0,20.94
2020-07-06,47115173.0,21.3
2020-07-07,55732003.0,20.66
2020-07-08,42549522.0,20.56
2020-07-09,28609911.0,20.0
2020-07-10,25683362.0,19.7
2020-07-13,27813417.0,20.12
2020-07-14,25487089.0,19.64
2020-07-16,22202002.0,19.48
2020-07-17,111997287.0,19.95
2020-07-20,31098918.0,19.48
2020-07-21,31772607.0,19.01
2020-07-22,34477746.0,18.81
2020-07-23,69346520.0,18.95
2020-07-24,19124603.0,18.75
2020-07-27,25708233.0,18.75
2020-07-28,29697333.0,17.85
2020-07-29,25894098.0,17.59
2020-07-30,20698488.0,18.26
2020-08-04,35246876.0,17.09
2020-08-05,15662814.0,16.59
2020-08-06,57947184.0,15.37
2020-08-07,32484395.0,16.13
2020-08-10,24486727.0,16.74
2020-08-11,27341123.0,16.49
2020-08-12,18285123.0,16.0
2020-08-13,22667780.0,15.77
2020-08-14,20104486.0,15.4
2020-08-17,67365661.0,16.94
2020-08-18,43866624.0,18.63
2020-08-19,49945131.0,19.05
2020-08-20,22483183.0,17.58
2020-08-21,25716306.0,19.04
2020-08-24,52992517.0,20.94
2020-08-25,55677374.0,21.46
2020-08-26,35939117.0,20.7
2020-08-27,22572057.0,20.08
2020-08-28,14785616.0,19.58
2020-08-31,44717659.0,21.18
2020-09-01,25652465.0,20.0
2020-09-02,16738198.0,20.48
2020-09-03,69526425.0,19.81
2020-09-04,44367421.0,19.59
2020-09-07,39225260.0,19.62
2020-09-08,63025198.0,19.19
2020-09-09,46967366.0,18.8
2020-09-10,158549352.0,19.44
2020-09-11,45450040.0,19.04
2020-09-14,25441840.0,18.81
2020-09-15,26305337.0,18.82
2020-09-16,19753367.0,18.62
2020-09-17,26524143.0,18.5
2020-09-18,20509267.0,18.44
2020-09-21,23769685.0,17.79
2020-09-22,45744466.0,18.11
2020-09-23,90466971.0,18.21
2020-09-24,26606914.0,18.19
2020-09-25,15663553.0,18.16
2020-09-28,30837051.0,17.83
2020-09-29,23802772.0,17.73
2020-09-30,35318983.0,17.96
2020-10-01,26530996.0,17.85
2020-10-02,12858599.0,17.81
2020-10-05,31705562.0,18.01
2020-10-06,39760416.0,18.13
2020-10-07,23551564.0,18.06
2020-10-08,20664096.0,17.84
2020-10-09,21299725.0,17.76
2020-10-12,41265957.0,17.94
2020-10-13,23268459.0,17.75
2020-10-14,22069466.0,17.68
2020-10-15,34019518.0,17.92
2020-10-16,22309299.0,17.88
2020-10-19,23476168.0,17.84
