HGDG_TARIH,Volume,Close
2017-06-15,1269885.0,1.69
2017-06-16,1493722.0,1.7
2017-06-19,592676.0,1.68
2017-06-20,1022175.0,1.69
2017-06-21,2097462.0,1.68
2017-06-22,1567445.0,1.69
2017-06-23,286737.0,1.69
2017-06-28,1252294.0,1.7
2017-06-29,2548153.0,1.72
2017-06-30,2640769.0,1.71
2017-07-03,1242444.0,1.75
2017-07-04,1086809.0,1.75
2017-07-05,643279.0,1.73
2017-07-06,704460.0,1.68
2017-07-07,416042.0,1.68
2017-07-10,446218.0,1.68
2017-07-11,269425.0,1.69
2017-07-12,539645.0,1.67
2017-07-13,741504.0,1.69
2017-07-14,490240.0,1.69
2017-07-17,2880839.0,1.72
2017-07-18,771567.0,1.7
2017-07-19,1526560.0,1.73
2017-07-20,1750717.0,1.72
2017-07-21,686064.0,1.74
2017-07-24,3922712.0,1.79
2017-07-25,10709719.0,1.93
2017-07-26,4925010.0,1.83
2017-07-27,1840352.0,1.81
2017-07-28,1337111.0,1.81
2017-07-31,1839335.0,1.86
2017-08-01,1437047.0,1.82
2017-08-02,1435651.0,1.83
2017-08-03,1511368.0,1.85
2017-08-04,1221072.0,1.84
2017-08-07,779313.0,1.85
2017-08-08,657918.0,1.86
2017-08-09,529917.0,1.84
2017-08-10,664548.0,1.82
2017-08-11,1363445.0,1.77
2017-08-14,1479455.0,1.73
2017-08-15,1056287.0,1.68
2017-08-16,538208.0,1.64
2017-08-17,295489.0,1.65
2017-08-18,314683.0,1.67
2017-08-21,216490.0,1.69
2017-08-22,366161.0,1.66
2017-08-23,656875.0,1.68
2017-08-24,204725.0,1.68
2017-08-25,211914.0,1.67
2017-08-28,198485.0,1.68
2017-08-29,186855.0,1.67
2017-08-31,91991.0,1.65
2017-09-05,482550.0,1.63
2017-09-06,399968.0,1.65
2017-09-07,826037.0,1.66
2017-09-08,242263.0,1.65
2017-09-11,388222.0,1.65
2017-09-12,1663724.0,1.7
2017-09-13,811642.0,1.68
2017-09-14,584356.0,1.68
2017-09-15,976194.0,1.66
2017-09-18,664546.0,1.64
2017-09-19,514445.0,1.59
2017-09-20,198665.0,1.59
2017-09-21,168389.0,1.57
2017-09-22,234026.0,1.55
2017-09-25,514348.0,1.49
2017-09-26,193433.0,1.53
2017-09-27,338724.0,1.52
2017-09-28,367849.0,1.52
2017-09-29,138564.0,1.53
2017-10-02,179789.0,1.55
2017-10-03,231429.0,1.56
2017-10-04,202941.0,1.56
2017-10-05,278424.0,1.54
2017-10-06,287049.0,1.54
2017-10-09,332357.0,1.49
2017-10-10,119148.0,1.52
2017-10-11,386114.0,1.53
2017-10-12,276557.0,1.54
2017-10-13,236871.0,1.54
2017-10-16,375543.0,1.55
2017-10-17,346197.0,1.58
2017-10-18,600809.0,1.6
2017-10-19,298181.0,1.59
2017-10-20,7615233.0,1.63
2017-10-23,972512.0,1.59
2017-10-24,1397799.0,1.6
2017-10-25,529578.0,1.6
2017-10-26,984999.0,1.6
2017-10-27,428047.0,1.59
2017-10-30,685202.0,1.6
2017-10-31,492319.0,1.56
2017-11-01,467308.0,1.58
2017-11-02,295051.0,1.55
2017-11-03,197239.0,1.55
2017-11-06,402707.0,1.58
2017-11-07,1000751.0,1.54
2017-11-08,420800.0,1.53
2017-11-09,298279.0,1.5
2017-11-10,285916.0,1.51
2017-11-13,109150.0,1.5
2017-11-14,148254.0,1.49
2017-11-15,351268.0,1.45
2017-11-16,147243.0,1.43
2017-11-17,356027.0,1.38
2017-11-20,265477.0,1.36
2017-11-21,194522.0,1.34
2017-11-22,209800.0,1.36
2017-11-23,408220.0,1.38
2017-11-24,75623.0,1.4
2017-11-27,136308.0,1.41
2017-11-28,209323.0,1.36
2017-11-29,191915.0,1.34
2017-11-30,127065.0,1.36
2017-12-01,164613.0,1.35
2017-12-04,3008135.0,1.62
2017-12-05,8865072.0,1.69
2017-12-06,3421659.0,1.75
2017-12-07,17842186.0,1.68
2017-12-08,12506913.0,2.01
2017-12-11,8971050.0,2.2
2017-12-12,3101877.0,2.21
2017-12-13,1931932.0,2.18
2017-12-14,914772.0,2.19
2017-12-15,5110895.0,2.32
2017-12-18,6790608.0,2.29
2017-12-19,9010301.0,1.99
2017-12-20,7771467.0,1.85
2017-12-21,1814972.0,1.8
2017-12-22,2280379.0,1.72
2017-12-25,2603428.0,1.72
2017-12-26,1615810.0,1.68
2017-12-27,977416.0,1.69
2017-12-28,916011.0,1.68
2017-12-29,640147.0,1.67
2018-01-02,1251715.0,1.63
2018-01-03,3444625.0,1.55
2018-01-04,2600511.0,1.52
2018-01-05,902818.0,1.53
2018-01-08,1337292.0,1.55
2018-01-09,15635310.0,1.7
2018-01-10,3840645.0,1.66
2018-01-11,2787615.0,1.65
2018-01-12,785987.0,1.65
2018-01-15,919470.0,1.61
2018-01-16,1373588.0,1.57
2018-01-17,1315160.0,1.57
2018-01-18,4054141.0,1.61
2018-01-19,1224568.0,1.57
2018-01-22,804984.0,1.59
2018-01-23,522241.0,1.59
2018-01-24,666600.0,1.59
2018-01-25,1982088.0,1.58
2018-01-26,674822.0,1.59
2018-01-29,1381810.0,1.61
2018-01-30,673859.0,1.62
2018-01-31,908118.0,1.61
2018-02-01,544531.0,1.61
2018-02-02,347435.0,1.58
2018-02-05,464770.0,1.57
2018-02-06,418422.0,1.56
2018-02-07,13585492.21,1.72
2018-02-08,4481942.0,1.64
2018-02-09,1463320.0,1.57
2018-02-12,987408.0,1.56
2018-02-13,6760988.0,1.63
2018-02-14,1732854.0,1.63
2018-02-15,1904010.0,1.72
2018-02-16,5013548.0,1.8
2018-02-19,2127356.0,1.79
2018-02-20,1944496.0,1.65
2018-02-21,3018862.0,1.71
2018-02-22,3927147.0,1.74
2018-02-23,3130019.0,1.8
2018-02-26,796736.0,1.77
2018-02-27,934082.0,1.78
2018-02-28,506090.0,1.76
2018-03-01,614285.0,1.73
2018-03-02,807628.0,1.74
2018-03-05,1041966.0,1.73
2018-03-06,399001.0,1.73
2018-03-07,423899.0,1.72
2018-03-08,1563228.0,1.75
2018-03-09,407758.0,1.73
2018-03-12,870673.0,1.73
2018-03-13,2524866.0,1.74
2018-03-14,2293275.0,1.77
2018-03-15,876438.0,1.75
2018-03-16,1043548.0,1.73
2018-03-19,634253.0,1.72
2018-03-20,519270.0,1.72
2018-03-21,1015111.0,1.69
2018-03-22,1586002.0,1.65
2018-03-23,753395.0,1.67
2018-03-26,858700.0,1.61
2018-03-27,2062778.0,1.6
2018-03-28,781612.0,1.56
2018-03-29,575792.0,1.59
2018-03-30,1589639.0,1.58
2018-04-02,754848.0,1.59
2018-04-03,1176108.0,1.58
2018-04-04,1062309.0,1.54
2018-04-05,1176615.0,1.51
2018-04-06,410920.0,1.53
2018-04-09,1007454.0,1.51
2018-04-10,717894.0,1.45
2018-04-11,843945.0,1.4
2018-04-12,890749.0,1.43
2018-04-13,441765.0,1.41
2018-04-16,1752673.0,1.42
2018-04-17,1089655.0,1.36
2018-04-18,5371933.0,1.51
2018-04-19,2173402.0,1.47
2018-04-20,1849686.0,1.47
2018-04-24,994804.0,1.47
2018-04-25,1260290.0,1.44
2018-04-26,876100.0,1.43
2018-04-27,628719.0,1.45
2018-04-30,1717928.0,1.41
2018-05-02,1370362.39,1.42
2018-05-03,704918.17,1.4
2018-05-04,761163.0,1.39
2018-05-07,799362.0,1.39
2018-05-08,543032.0,1.29
2018-05-09,1137391.0,1.23
2018-05-10,383189.0,1.23
2018-05-11,422075.57,1.23
2018-05-14,2606937.64,1.28
2018-05-15,751423.0,1.25
2018-05-16,1700064.0,1.24
2018-05-17,344740.0,1.24
2018-05-18,266630.0,1.22
2018-05-21,270763.0,1.19
2018-05-22,392668.0,1.19
2018-05-23,359194.0,1.14
2018-05-24,1006583.0,1.16
2018-05-25,129740.0,1.17
2018-05-28,254371.0,1.21
2018-05-29,845110.0,1.18
2018-05-30,464829.0,1.17
2018-05-31,145422.0,1.15
2018-06-01,147855.0,1.13
2018-06-04,150544.0,1.13
2018-06-05,89079.0,1.12
2018-06-06,200189.0,1.1
2018-06-07,326819.0,1.14
2018-06-08,300426.0,1.14
2018-06-11,914820.0,1.19
2018-06-12,404260.0,1.13
2018-06-13,1106918.0,1.14
2018-06-14,573485.0,1.17
2018-06-18,291585.0,1.14
2018-06-19,487982.0,1.17
2018-06-20,742857.0,1.21
2018-06-21,3938449.0,1.17
2018-06-22,918607.0,1.16
2018-06-25,393988.0,1.17
2018-06-26,354192.0,1.18
2018-06-27,1675859.0,1.24
2018-06-28,3277005.0,1.27
2018-06-29,1235990.0,1.25
2018-07-02,1219021.0,1.28
2018-07-03,2057140.0,1.28
2018-07-04,729966.0,1.26
2018-07-05,778322.0,1.28
2018-07-06,628959.0,1.27
2018-07-09,853642.0,1.28
2018-07-10,585110.0,1.25
2018-07-11,590538.0,1.13
2018-07-12,519541.0,1.1
2018-07-13,256790.0,1.13
2018-07-16,346680.0,1.15
2018-07-17,320439.0,1.17
2018-07-18,257347.0,1.17
2018-07-19,252013.0,1.17
2018-07-20,818468.0,1.19
2018-07-23,597131.0,1.22
2018-07-24,433002.0,1.17
2018-07-25,893013.0,1.24
2018-07-26,2484687.0,1.24
2018-07-27,1175393.0,1.24
2018-07-30,819306.0,1.26
2018-07-31,903407.0,1.23
2018-08-01,701501.0,1.21
2018-08-02,671828.0,1.15
2018-08-03,520765.0,1.19
2018-08-06,368782.0,1.16
2018-08-07,338594.0,1.17
2018-08-08,423595.0,1.18
2018-08-09,401203.0,1.17
2018-08-10,656869.0,1.09
2018-08-13,448537.0,1.02
2018-08-14,294240.0,1.07
2018-08-15,132787.0,1.04
2018-08-16,84740.0,1.04
2018-08-17,343143.0,1.02
2018-08-20,54289.0,1.03
2018-08-27,272224.0,1.05
2018-08-28,377534.0,1.05
2018-08-29,183657.0,1.04
2018-08-31,216688.0,1.0
2018-09-03,274753.0,1.02
2018-09-04,414895.0,1.02
2018-09-05,1687674.0,1.05
2018-09-06,655885.0,1.05
2018-09-07,387176.0,1.04
2018-09-10,2349101.0,1.05
2018-09-11,700381.0,1.03
2018-09-12,364045.0,1.0
2018-09-13,582081.48,1.02
2018-09-14,374092.0,1.04
2018-09-17,289792.0,1.02
2018-09-18,510665.0,1.03
2018-09-19,274989.0,1.03
2018-09-20,359781.0,1.02
2018-09-21,252594.0,1.03
2018-09-24,209019.0,1.03
2018-09-25,163501.0,1.01
2018-09-26,604032.0,1.02
2018-09-27,216768.0,1.02
2018-09-28,156420.0,1.02
2018-10-01,158060.0,1.0
2018-10-02,212586.0,0.98
2018-10-03,536717.0,0.97
2018-10-04,700667.0,0.91
2018-10-05,349165.0,0.92
2018-10-08,315273.0,0.96
2018-10-09,204010.0,0.96
2018-10-10,121646.0,0.93
2018-10-11,382575.0,0.96
2018-10-12,180000.0,0.94
2018-10-15,97587.0,0.96
2018-10-16,262976.0,0.97
2018-10-17,69029.0,0.97
2018-10-18,111236.0,0.96
2018-10-19,89399.0,0.95
2018-10-22,130891.0,0.93
2018-10-23,202288.0,0.87
2018-10-24,80610.0,0.87
2018-10-25,124836.0,0.87
2018-10-26,78570.0,0.84
2018-10-30,135027.0,0.78
2018-10-31,678304.0,0.76
2018-11-01,187553.0,0.75
2018-11-02,115386.0,0.75
2018-11-05,318818.0,0.78
2018-11-06,75646.0,0.77
2018-11-07,88671.0,0.78
2018-11-08,165978.0,0.75
2018-11-09,58444.0,0.74
2018-11-12,170687.0,0.73
2018-11-13,101670.0,0.74
2018-11-14,192107.0,0.74
2018-11-15,202567.0,0.76
2018-11-16,48655.0,0.77
2018-11-19,57752.0,0.77
2018-11-20,488799.0,0.8
2018-11-21,214926.0,0.78
2018-11-22,313300.0,0.8
2018-11-23,1467919.0,0.96
2018-11-26,5050770.0,0.94
2018-11-27,972685.0,0.9
2018-11-28,340455.0,0.88
2018-11-29,452003.0,0.86
2018-11-30,3691692.0,0.92
2018-12-03,750243.0,0.88
2018-12-04,938256.0,0.9
2018-12-05,1144341.0,0.93
2018-12-06,167267.0,0.91
2018-12-07,231188.0,0.91
2018-12-10,899877.0,0.91
2018-12-11,1393428.0,0.92
2018-12-12,1194763.0,0.88
2018-12-13,392399.0,0.89
2018-12-14,295488.0,0.86
2018-12-17,397687.0,0.9
2018-12-18,209223.0,0.9
2018-12-19,714437.0,0.95
2018-12-20,1982900.0,0.98
2018-12-21,735080.0,0.98
2018-12-24,878898.0,1.01
2018-12-25,843053.0,0.99
2018-12-26,273937.0,0.96
2018-12-27,298655.0,0.92
2018-12-28,566162.0,0.93
2018-12-31,262710.0,0.94
2019-01-02,86434.0,0.93
2019-01-03,159907.0,0.9
2019-01-04,44673.0,0.9
2019-01-07,535414.0,0.94
2019-01-08,202147.0,0.92
2019-01-09,92456.0,0.91
2019-01-10,219872.0,0.92
2019-01-11,89349.0,0.9
2019-01-14,116792.0,0.91
2019-01-15,175528.0,0.91
2019-01-16,209674.0,0.9
2019-01-17,803452.0,0.95
2019-01-18,227709.0,0.94
2019-01-21,396074.0,0.96
2019-01-22,499318.0,0.96
2019-01-23,321208.0,0.96
2019-01-24,118742.0,0.96
2019-01-25,164313.0,0.95
2019-01-28,128371.0,0.94
2019-01-29,182231.0,0.93
2019-01-30,593577.0,0.95
2019-01-31,371919.0,0.95
2019-02-01,83766.0,0.93
2019-02-04,99988.0,0.92
2019-02-05,165760.0,0.92
2019-02-06,4206399.0,0.96
2019-02-07,430681.0,0.93
2019-02-08,945437.0,0.96
2019-02-11,209314.0,0.96
2019-02-12,172024.0,0.94
2019-02-13,118604.0,0.93
2019-02-14,211594.0,0.93
2019-02-15,306353.0,0.94
2019-02-18,401725.0,0.94
2019-02-19,303113.0,0.96
2019-02-20,397708.0,0.95
2019-02-21,116083.0,0.94
2019-02-22,121980.0,0.94
2019-02-25,158265.0,0.93
2019-02-26,113431.0,0.93
2019-02-27,135615.0,0.93
2019-02-28,108194.0,0.93
2019-03-01,126122.0,0.92
2019-03-04,284986.0,0.89
2019-03-05,119556.0,0.88
2019-03-06,122244.0,0.89
2019-03-07,91472.0,0.9
2019-03-08,53404.0,0.89
2019-03-11,92645.0,0.9
2019-03-12,448340.0,0.85
2019-03-13,189187.0,0.84
2019-03-14,828583.0,0.91
2019-03-15,186255.0,0.9
2019-03-18,813107.0,0.89
2019-03-19,8870194.0,0.97
2019-03-20,1834390.0,0.91
2019-03-21,862542.0,0.89
2019-03-22,1283401.0,0.87
2019-03-25,507728.0,0.89
2019-03-26,142807.0,0.86
2019-03-27,279157.0,0.82
2019-03-28,264998.0,0.82
2019-03-29,263323.0,0.85
2019-04-01,578200.0,0.87
2019-04-02,337197.0,0.87
2019-04-03,252271.0,0.86
2019-04-04,122297.0,0.86
2019-04-05,190343.0,0.85
2019-04-08,126581.0,0.84
2019-04-09,93619.0,0.85
2019-04-10,123232.0,0.84
2019-04-11,137612.0,0.84
2019-04-12,88283.0,0.84
2019-04-15,91811.0,0.84
2019-04-16,62721.0,0.84
2019-04-17,87501.0,0.85
2019-04-18,40747.0,0.85
2019-04-19,328378.0,0.85
2019-04-22,91181.0,0.84
2019-04-24,2362189.0,0.88
2019-04-25,1806576.0,0.89
2019-04-26,418047.0,0.88
2019-04-29,857904.0,0.87
2019-04-30,490346.0,0.85
2019-05-02,327631.0,0.84
2019-05-03,986210.0,0.85
2019-05-06,139023.0,0.83
2019-05-07,365344.0,0.85
2019-05-08,151824.0,0.83
2019-05-09,150288.0,0.81
2019-05-10,194309.0,0.82
2019-05-13,90951.0,0.81
2019-05-14,203862.0,0.84
2019-05-15,1097436.0,0.86
2019-05-16,278772.0,0.85
2019-05-17,374404.0,0.87
2019-05-20,744769.54,0.85
2019-05-21,314664.0,0.81
2019-05-22,139869.0,0.81
2019-05-23,50289.0,0.8
2019-05-24,74154.0,0.81
2019-05-27,68929.0,0.81
2019-05-28,80170.0,0.81
2019-05-29,565231.0,0.82
2019-05-30,344149.0,0.82
2019-05-31,69850.0,0.82
2019-06-03,20393.0,0.82
2019-06-07,199766.0,0.82
2019-06-10,270026.0,0.84
2019-06-11,64764.0,0.83
2019-06-12,141186.0,0.83
2019-06-13,315538.0,0.82
2019-06-14,127900.0,0.81
2019-06-17,149009.0,0.82
2019-06-18,88115.0,0.83
2019-06-19,98662.0,0.81
2019-06-20,191221.0,0.83
2019-06-21,49934.0,0.81
2019-06-24,2067657.0,0.97
2019-06-25,15013379.0,0.97
2019-06-26,3718225.0,0.87
2019-06-27,4106366.0,0.87
2019-06-28,1974570.0,0.85
2019-07-01,405757.0,0.8
2019-07-02,449572.0,0.79
2019-07-03,238375.0,0.8
2019-07-04,95067.0,0.82
2019-07-05,237886.0,0.81
2019-07-08,171012.0,0.81
2019-07-09,342204.0,0.85
2019-07-10,314332.0,0.86
2019-07-11,105815.0,0.88
2019-07-12,217293.0,0.87
2019-07-16,99063.0,0.87
2019-07-17,1646630.0,0.88
2019-07-18,336811.0,0.88
2019-07-19,347303.0,0.88
2019-07-22,223864.0,0.88
2019-07-23,182611.0,0.88
2019-07-24,104288.0,0.88
2019-07-25,1495245.0,0.91
2019-07-26,1171304.0,0.9
2019-07-29,527949.0,0.9
2019-07-30,169348.0,0.9
2019-07-31,3131499.0,0.91
2019-08-01,3211981.0,0.93
2019-08-02,910180.0,0.93
2019-08-05,542786.0,0.92
2019-08-06,1231091.0,0.92
2019-08-07,962101.0,0.93
2019-08-08,1735302.0,0.9
2019-08-09,822504.0,0.89
2019-08-15,227867.0,0.87
2019-08-16,308502.0,0.86
2019-08-19,1003268.0,0.87
2019-08-20,817513.0,0.87
2019-08-21,595327.0,0.92
2019-08-22,1664712.0,0.98
2019-08-23,3575437.0,0.98
2019-08-26,3080004.0,1.0
2019-08-27,2775894.0,1.02
2019-08-28,836290.0,1.01
2019-08-29,1033417.0,1.03
2019-09-02,2135305.0,1.05
2019-09-04,794820.0,1.02
2019-09-05,3264748.0,1.08
2019-09-06,2709567.0,1.12
2019-09-09,16428323.0,1.19
2019-09-10,5906327.0,1.17
2019-09-11,3191400.0,1.22
2019-09-12,996572.0,1.2
2019-09-13,1778655.0,1.18
2019-09-16,7536461.0,1.2
2019-09-17,2443038.0,1.21
2019-09-18,741950.0,1.2
2019-09-19,821922.0,1.18
2019-09-20,1798232.0,1.18
2019-09-23,417055.0,1.18
2019-09-24,2519374.0,1.2
2019-09-25,729089.0,1.18
2019-09-26,469116.0,1.18
2019-09-27,350617.0,1.19
2019-09-30,2298334.0,1.19
2019-10-01,762336.0,1.2
2019-10-02,539640.0,1.19
2019-10-03,330890.0,1.18
2019-10-04,255914.51,1.17
2019-10-07,366550.0,1.16
2019-10-08,680405.0,1.13
2019-10-09,2034220.0,1.15
2019-10-10,336497.0,1.13
2019-10-11,1691634.0,1.17
2019-10-14,862788.0,1.13
2019-10-15,651690.0,1.14
2019-10-16,325809.0,1.13
2019-10-17,465025.0,1.13
2019-10-18,725747.0,1.17
2019-10-21,742555.0,1.17
2019-10-22,510047.0,1.17
2019-10-23,616496.0,1.18
2019-10-24,1077568.0,1.19
2019-10-25,429080.0,1.19
2019-10-28,224514.0,1.18
2019-10-30,359494.0,1.16
2019-10-31,212240.0,1.15
2019-11-01,200332.0,1.16
2019-11-04,11070626.0,1.26
2019-11-05,5139894.0,1.23
2019-11-06,1991973.0,1.22
2019-11-07,3411915.0,1.31
2019-11-08,6039490.0,1.31
2019-11-11,2635123.0,1.36
2019-11-12,2503891.0,1.39
2019-11-13,1995978.0,1.46
2019-11-14,6153141.0,1.53
2019-11-15,1674090.0,1.56
2019-11-18,3919519.0,1.64
2019-11-19,3749016.0,1.69
2019-11-20,972080.0,1.64
2019-11-21,715108.0,1.72
2019-11-22,1610246.0,1.8
2019-11-25,1125009.0,1.8
2019-11-26,1139962.0,1.77
2019-11-27,474170.0,1.74
2019-11-28,547843.0,1.73
2019-11-29,381044.0,1.71
2019-12-02,610816.0,1.75
2019-12-03,475206.0,1.73
2019-12-04,1212841.0,1.84
2019-12-05,7435925.0,2.05
2019-12-06,5280972.0,2.1
2019-12-09,2688466.0,2.05
2019-12-10,6683444.0,2.17
2019-12-11,2940363.0,2.11
2019-12-12,1958509.0,2.1
2019-12-13,1661869.0,2.1
2019-12-16,1580367.0,2.06
2019-12-17,1219362.0,2.05
2019-12-18,1567359.97,2.09
2019-12-19,1285329.0,2.04
2019-12-23,1626996.0,2.03
2019-12-24,3332135.0,2.08
2019-12-25,1692275.0,2.11
2019-12-26,1801895.0,2.1
2019-12-27,2024129.0,2.08
2019-12-30,7075989.0,2.24
2019-12-31,1191659.0,2.24
2020-01-02,1127682.0,2.24
2020-01-03,2058274.0,2.09
2020-01-06,1330282.0,1.95
2020-01-07,1185398.0,2.05
2020-01-08,1348464.75,1.99
2020-01-09,1162251.09,2.12
2020-01-10,3442000.0,2.21
2020-01-13,2019875.0,2.23
2020-01-14,4120681.0,2.2
2020-01-15,2646138.0,2.2
2020-01-16,2634085.0,2.2
2020-01-17,828644.0,2.18
2020-01-20,2981716.0,2.2
2020-01-21,3727971.0,2.25
2020-01-22,4260867.0,2.34
2020-01-23,3370770.0,2.39
2020-01-24,1607073.0,2.39
2020-01-27,4389505.0,2.54
2020-01-28,2004428.0,2.57
2020-01-29,6610914.0,2.63
2020-01-30,2497449.0,2.61
2020-01-31,1400986.0,2.52
2020-02-03,1985544.0,2.66
2020-02-04,1603535.0,2.74
2020-02-05,1603763.0,2.78
2020-02-06,1568664.0,2.74
2020-02-07,1603425.0,2.73
2020-02-10,10651574.0,3.13
2020-02-11,6112353.0,3.59
2020-02-12,19551379.0,3.88
2020-02-13,7538832.0,3.7
2020-02-14,16449002.0,4.1
2020-02-17,12867907.0,4.07
2020-02-18,3918110.0,3.88
2020-02-19,4372872.0,3.73
2020-02-20,6671043.0,3.22
2020-02-21,7677247.0,3.65
2020-02-24,5638879.0,3.58
2020-02-25,5984011.0,3.61
2020-02-26,2063616.0,3.59
2020-02-27,2710840.0,3.27
2020-02-28,3536419.0,3.22
2020-03-02,1829340.0,3.36
2020-03-03,2118000.0,3.43
2020-03-04,2722949.0,3.22
2020-03-05,6279987.0,3.38
2020-03-06,1305676.0,3.28
2020-03-09,1381769.0,2.89
2020-03-10,1216038.0,2.65
2020-03-11,1343659.0,2.42
2020-03-12,858621.0,2.06
2020-03-13,1459073.0,2.23
2020-03-16,635409.0,2.01
2020-03-17,880132.0,1.87
2020-03-18,469948.0,1.82
2020-03-19,557065.0,1.81
2020-03-20,853559.0,1.9
2020-03-23,1421185.0,1.86
2020-03-24,1948583.0,2.04
2020-03-25,2875508.0,2.15
2020-03-26,3043257.0,2.36
2020-03-27,5072578.0,2.27
2020-03-30,5071587.0,2.43
2020-03-31,4218283.0,2.66
2020-04-01,4646285.0,2.52
2020-04-02,2723563.0,2.42
2020-04-03,946557.0,2.42
2020-04-06,2068995.0,2.53
2020-04-07,3321172.0,2.49
2020-04-08,2977641.0,2.6
2020-04-09,4469017.0,2.62
2020-04-10,2255681.0,2.6
2020-04-13,2564214.0,2.63
2020-04-14,14272476.0,2.89
2020-04-15,7084681.0,2.75
2020-04-16,5039790.0,2.88
2020-04-17,3262465.0,2.94
2020-04-20,3622431.0,2.98
2020-04-21,4772486.0,2.88
2020-04-22,5208528.0,2.9
2020-04-24,3537819.0,2.9
2020-04-27,6217187.0,2.98
2020-04-28,4362042.0,2.88
2020-04-29,4092897.0,2.85
2020-04-30,3409836.0,2.83
2020-05-04,3363043.0,2.7
2020-05-05,1839812.0,2.76
2020-05-06,1446122.0,2.77
2020-05-07,6389810.0,2.82
2020-05-08,2536119.0,2.78
2020-05-11,10356312.0,3.05
2020-05-12,7376000.0,3.13
2020-05-13,6416084.0,3.2
2020-05-14,6599204.0,3.11
2020-05-15,1952654.0,3.11
2020-05-18,5360455.0,3.13
2020-05-20,6861875.0,3.26
2020-05-21,10649462.0,3.3
2020-05-22,12786282.0,3.47
2020-05-27,5840061.0,3.56
2020-05-28,19862005.0,3.91
2020-05-29,8368935.0,3.75
2020-06-01,5581481.0,3.82
2020-06-02,7520950.0,3.86
2020-06-03,3801931.0,3.85
2020-06-04,6165236.0,3.79
2020-06-05,5215172.0,3.71
2020-06-08,11078147.0,3.81
2020-06-09,3003577.0,3.76
2020-06-10,4640645.0,3.81
2020-06-11,11143562.0,3.76
2020-06-12,4619946.0,3.71
2020-06-15,3339067.0,3.66
2020-06-16,3575418.0,3.7
2020-06-17,5109823.0,3.79
2020-06-18,8217204.0,3.85
2020-06-19,6336457.0,3.79
2020-06-22,3355316.0,3.78
2020-06-23,3793779.0,3.75
2020-06-24,3988697.0,3.7
2020-06-25,1599588.0,3.66
2020-06-26,3045230.0,3.79
2020-06-29,7522074.0,3.88
2020-06-30,11923011.0,4.17
2020-07-01,7271014.0,4.15
2020-07-02,6295065.0,4.22
2020-07-03,9482463.0,4.47
2020-07-06,4738195.0,4.49
2020-07-07,11922332.0,4.66
2020-07-08,4579725.0,4.51
2020-07-09,5462678.0,4.08
2020-07-10,7029068.0,3.94
2020-07-13,4691560.0,4.21
2020-07-14,4450835.0,4.17
2020-07-16,4622853.0,4.29
2020-07-17,4370302.0,4.45
2020-07-20,8564114.0,4.65
2020-07-21,6548898.0,4.55
2020-07-22,5170620.0,4.58
2020-07-23,16181212.0,4.67
2020-07-24,3806055.0,4.52
2020-07-27,3943439.0,4.56
2020-07-28,8632688.0,4.21
2020-07-29,4493470.0,4.16
2020-07-30,1262069.0,4.31
2020-08-04,5611114.0,4.04
2020-08-05,3795812.0,4.01
2020-08-06,4498585.0,3.66
2020-08-07,9268333.0,4.02
2020-08-10,5915231.0,4.42
2020-08-11,15722991.0,4.65
2020-08-12,23595626.0,4.94
2020-08-13,25598959.0,5.28
2020-08-14,13157677.0,4.96
2020-08-17,14275096.0,5.16
2020-08-18,4950488.0,5.1
2020-08-19,8102615.0,5.18
2020-08-20,19734781.0,5.6
2020-08-21,14955376.0,5.48
2020-08-24,7804247.0,5.17
2020-08-25,13753330.0,5.21
2020-08-26,5011261.0,5.15
2020-08-27,11570585.0,5.29
2020-08-28,4210301.0,5.22
2020-08-31,3892736.0,5.1
2020-09-01,5295757.0,5.25
2020-09-02,6823505.0,5.32
2020-09-03,6314893.0,5.2
2020-09-04,20317377.0,5.72
2020-09-07,33773280.0,5.95
2020-09-08,17453549.0,5.77
2020-09-09,11445546.0,6.17
2020-09-10,38703855.0,6.0
2020-09-11,10703054.0,6.16
2020-09-14,17439491.0,6.03
2020-09-15,6467839.0,6.05
2020-09-16,3951790.0,5.96
2020-09-17,7183299.0,6.04
2020-09-18,20831806.0,6.01
2020-09-21,11228161.0,5.79
2020-09-22,5691167.0,5.74
2020-09-23,12890555.0,5.76
2020-09-24,5074066.0,5.73
2020-09-25,7669068.0,5.83
2020-09-28,7437770.0,5.73
2020-09-29,8538312.0,5.8
2020-09-30,13033594.0,6.07
2020-10-01,8156159.0,6.01
2020-10-02,17480966.0,6.61
2020-10-05,30866410.0,7.27
2020-10-06,35307625.0,7.59
2020-10-07,31564472.0,8.34
2020-10-08,36012471.0,9.17
2020-10-09,40452357.0,8.93
2020-10-12,25215766.0,9.61
2020-10-13,20865306.0,9.41
2020-10-14,20882141.0,9.4
2020-10-15,11100888.0,9.34
2020-10-16,9123460.0,9.2
2020-10-19,15923449.0,9.07
2020-10-20,10471284.0,8.68
2020-10-21,12713781.0,8.62
2020-10-22,4783037.0,8.45
2020-10-23,30349546.0,8.74
2020-10-26,14832365.0,7.87
2020-10-28,4265315.0,7.89
2020-10-30,7924300.0,7.5
2020-11-02,5255555.0,7.66
2020-11-03,11979328.0,7.82
2020-11-04,11806812.0,8.25
2020-11-05,10694162.0,8.7
2020-11-06,8602758.0,8.85
2020-11-09,11423711.0,8.84
2020-11-10,13347986.0,7.98
