HGDG_TARIH,Volume,Close
2017-06-19,10386223.0,3.17
2017-06-21,16234661.0,3.21
2017-06-22,2371095.0,3.14
2017-06-23,1852893.0,3.12
2017-06-28,2422788.0,3.11
2017-06-29,1517712.0,3.07
2017-06-30,1999565.0,3.07
2017-07-07,501234.0,3.04
2017-07-10,1327918.0,3.08
2017-07-11,870396.0,3.09
2017-07-12,848910.0,3.07
2017-07-13,1798807.0,3.1
2017-07-14,6780346.0,3.27
2017-07-17,4531424.0,3.38
2017-07-18,1877224.0,3.35
2017-07-19,1325440.0,3.26
2017-07-20,1025220.0,3.22
2017-07-21,1744221.0,3.3
2017-07-25,1011988.0,3.29
2017-07-24,1580190.0,3.34
2017-07-26,1242392.0,3.3
2017-07-27,760686.0,3.28
2017-07-28,706437.0,3.28
2017-07-31,1006120.0,3.31
2017-08-01,2715794.0,3.1
2017-08-02,962559.0,3.08
2017-08-03,696043.0,3.08
2017-08-04,803243.0,3.05
2017-08-07,618128.0,3.06
2017-08-08,390635.0,3.06
2017-08-09,1081435.0,3.06
2017-08-16,632005.0,2.95
2017-08-10,459084.0,3.05
2017-08-11,465553.0,3.04
2017-08-22,702778.0,3.0
2017-08-23,430895.0,2.96
2017-08-24,254590.0,2.93
2017-08-14,421608.0,3.06
2017-08-15,1398670.0,2.97
2017-08-25,107563.0,2.93
2017-08-28,191378.0,2.93
2017-08-29,204527.0,2.92
2017-10-03,601497.0,2.75
2017-10-04,619695.0,2.8
2017-10-05,489287.0,2.84
2017-08-31,84708.0,2.92
2017-09-05,205577.0,2.9
2017-09-06,171086.0,2.92
2017-09-20,566720.0,2.81
2017-09-21,323372.0,2.75
2017-09-22,430136.0,2.77
2017-11-13,260561.0,2.73
2017-11-14,256498.0,2.73
2017-11-15,290057.0,2.71
2017-09-07,422864.0,2.92
2017-09-08,465621.0,2.92
2017-09-11,980434.0,2.92
2017-09-15,472526.0,2.93
2017-09-18,896196.0,2.89
2017-09-19,630282.0,2.8
2017-09-25,297742.0,2.63
2017-09-26,203231.0,2.71
2017-09-27,182973.0,2.65
2017-09-28,397397.0,2.68
2017-09-29,740029.0,2.7
2017-10-02,530047.0,2.75
2017-10-06,497956.0,2.78
2017-10-09,966597.0,2.62
2017-10-10,2420580.0,2.8
2017-10-11,2954507.0,2.77
2017-10-12,630395.0,2.77
2017-10-18,387546.0,2.81
2017-10-13,236488.0,2.78
2017-10-16,1938062.0,2.82
2017-10-17,507017.0,2.8
2017-10-24,469569.0,2.82
2017-10-25,863728.0,2.84
2017-10-26,2839741.0,2.9
2017-10-19,426431.0,2.82
2017-10-20,589776.0,2.82
2017-10-23,489124.0,2.8
2017-10-27,1273256.0,2.85
2017-10-30,535009.0,2.86
2017-11-03,889746.0,2.72
2017-11-08,244596.0,2.74
2017-11-06,458710.0,2.74
2017-11-07,173206.0,2.75
2017-11-29,114169.0,2.62
2017-12-04,220641.0,2.64
2017-11-30,114302.0,2.62
2017-12-01,51247.0,2.62
2017-11-09,206053.0,2.73
2017-11-10,176556.0,2.72
2017-11-20,256317.0,2.65
2017-11-16,178167.0,2.71
2017-11-17,226701.0,2.69
2017-11-21,198269.0,2.64
2017-11-22,202408.0,2.64
2017-11-23,163203.0,2.66
2017-11-24,122127.0,2.65
2017-11-27,64902.0,2.66
2017-11-28,193336.0,2.58
2017-12-07,203035.0,2.67
2017-12-08,313326.0,2.68
2017-12-11,1266417.0,2.76
2017-12-05,281041.0,2.65
2017-12-06,232748.0,2.64
2017-12-15,274600.0,2.74
2017-12-18,277840.0,2.74
2017-12-19,286072.0,2.75
2017-12-12,397421.0,2.76
2017-12-13,300878.0,2.74
2017-12-14,236111.0,2.74
2017-12-20,660213.0,2.78
2017-12-21,1395479.0,2.89
2017-12-22,1292913.0,2.88
2017-12-28,804949.0,2.92
2017-12-29,952024.0,2.89
2018-01-02,460166.0,2.9
2017-12-25,1814892.0,2.99
2017-12-26,661142.0,2.94
2017-12-27,436450.0,2.88
2018-01-03,624820.0,2.86
2018-01-04,949651.0,2.86
2018-01-05,686691.0,2.88
2018-01-08,589629.0,2.89
2018-01-12,241278.0,2.97
2018-01-15,1348134.0,2.94
2018-01-16,819588.0,2.89
2018-01-09,2781553.0,3.0
2018-01-10,1022057.0,2.96
2018-01-11,571698.0,2.96
2018-01-17,493274.0,2.91
2018-01-18,621957.0,2.93
2018-01-19,361186.0,2.87
2018-01-22,437110.0,2.9
2018-01-23,479546.0,2.93
2018-01-24,379150.0,2.95
2018-01-25,987681.0,2.93
2018-01-26,345751.0,2.92
2018-01-29,1038397.0,3.0
2018-02-05,476290.0,2.89
2018-02-06,331727.0,2.83
2018-02-07,333925.92,2.88
2018-01-30,3533157.0,3.07
2018-01-31,1598606.0,2.97
2018-02-01,465659.0,2.97
2018-02-02,357430.0,2.92
2018-02-08,202509.0,2.82
2018-02-09,331415.0,2.79
2018-02-12,1814982.0,2.87
2018-02-13,799951.0,2.84
2018-02-14,921758.0,2.95
2018-02-15,1307918.0,2.99
2018-02-16,524848.0,2.91
2018-10-04,645833.0,2.28
2020-04-17,15481622.0,9.99
2019-11-20,6187367.0,5.6
2019-11-19,11690092.0,5.59
2019-11-21,9448312.0,5.88
2019-11-22,7134159.0,6.09
2019-11-25,6745944.0,6.26
2018-12-04,2157755.0,2.31
2018-12-19,283912.0,2.17
2018-12-12,380275.0,2.25
2018-12-03,1178645.0,2.28
2018-05-25,1350943.0,2.25
2019-12-10,5520442.0,8.49
2019-12-11,3711123.0,8.52
2019-12-12,35973169.0,9.12
2020-07-20,7704698.0,14.1
2018-09-13,1052710.24,2.32
2018-10-22,1800361.0,2.24
2020-01-07,4796922.0,9.1
2019-01-17,2317836.0,2.83
2018-09-11,84771.0,2.24
2019-07-26,17885207.0,3.04
2018-10-12,116178.0,2.19
2020-05-12,5436059.0,9.35
2020-10-22,6708400.0,12.03
2018-08-13,210889.0,2.0
2018-10-09,91725.0,2.24
2020-01-24,24024966.0,9.75
2019-12-18,12526194.44,9.5
2019-09-20,3112420.0,3.72
2018-12-13,348020.0,2.31
2019-12-25,3564633.0,9.54
2019-04-08,11516565.0,4.02
2019-12-06,34885811.0,8.75
2018-07-06,188835.0,2.31
2019-12-13,67463282.0,9.25
2018-12-10,206625.0,2.29
2019-01-14,9312029.0,2.82
2018-05-28,262375.0,2.25
2019-03-04,977193.0,2.89
2018-12-26,88286.0,2.23
2018-12-18,540946.0,2.18
2018-12-11,173613.0,2.29
2018-12-06,528716.0,2.36
2021-07-12,14734392.0,16.35
2020-11-19,2718549.0,11.45
2020-11-20,8554304.0,11.59
2020-11-23,4903936.0,11.46
2021-01-06,24744430.0,15.05
2021-01-07,46124285.0,16.55
2020-11-24,5544726.0,11.41
2020-11-25,7859021.0,11.2
2020-11-26,7308453.0,11.45
2020-11-18,5027150.0,11.44
2020-11-16,11529697.0,11.82
2020-11-17,5964107.0,11.35
2020-12-04,14122575.0,12.51
2020-12-07,19335713.0,13.18
2020-12-08,28528674.0,13.16
2020-11-27,4797672.0,11.31
2020-11-30,7030301.0,11.36
2020-12-01,29647460.0,12.03
2020-12-02,34762353.0,12.68
2020-12-16,11532186.0,12.08
2020-12-17,4683596.0,12.07
2020-12-21,2848007.0,11.79
2020-12-25,21041410.0,13.04
2020-12-28,28308308.0,13.85
2020-12-29,31564539.0,14.7
2020-12-22,4116478.0,11.97
2020-12-24,17597511.0,12.7
2020-12-23,6504854.0,12.09
2020-12-09,10014757.0,12.65
2020-12-11,4707960.0,12.46
2020-12-10,8763736.0,12.69
2020-12-18,4275559.0,11.97
2021-01-22,18683686.0,19.3
2021-01-25,18068495.0,19.21
2021-01-26,12913320.0,18.54
2021-01-27,15113035.0,16.96
2021-01-28,15497452.0,17.75
2021-01-29,8270299.0,17.73
2020-12-30,29389749.0,14.6
2020-12-31,10523796.0,14.45
2021-01-05,15085060.0,14.25
2021-01-04,12451013.0,14.12
2020-12-14,4469162.0,12.25
2020-12-15,4175242.0,12.03
2018-12-07,470967.0,2.32
2020-12-03,18969389.0,12.72
2021-01-18,84369381.0,18.0
2021-01-19,39001531.0,18.02
2021-01-20,15047114.0,18.25
2021-01-21,36379867.0,19.54
2021-02-04,4734624.0,18.3
2021-02-05,5512798.0,18.25
2021-01-14,13403047.0,17.02
2021-01-15,71525245.0,18.72
2020-11-11,10752833.0,11.44
2020-11-13,2568764.0,11.25
2021-01-08,46696890.0,17.3
2021-01-11,21927604.0,16.96
2021-01-12,14779190.0,16.98
2021-01-13,15566220.0,16.95
2021-02-01,11315720.0,17.85
2021-02-02,9223349.0,18.25
2021-02-03,8023827.0,18.51
2021-02-08,9556497.0,18.2
2021-02-09,29663081.0,19.03
2021-02-10,11994055.0,18.66
2021-02-11,6354688.0,18.49
2021-02-12,6913294.0,18.59
2021-02-15,13806799.0,18.28
2021-02-17,8200894.0,17.5
2021-02-16,11192864.0,17.36
2021-03-01,5503975.0,16.49
2021-03-02,4028259.0,16.29
2021-03-03,7400894.0,16.93
2021-02-18,11176510.0,16.7
2021-02-19,17889852.0,17.5
2021-02-22,8958702.0,17.25
2021-02-23,5396751.0,16.1
2021-02-24,17198945.0,16.12
2021-02-25,6363338.0,16.19
2021-02-26,5919932.0,15.7
2018-05-31,120277.0,2.2
2018-06-01,96559.0,2.2
2018-06-04,112297.0,2.19
2018-06-05,83432.0,2.2
2018-03-06,9169901.0,2.96
2018-03-07,1945295.0,2.94
2018-03-08,601507.0,2.88
2018-04-25,266112.0,2.64
2018-04-26,144032.0,2.65
2018-04-27,267688.0,2.61
2018-02-19,359044.0,2.91
2018-02-20,480844.0,2.83
2018-02-21,2162245.0,2.84
2018-02-22,263449.0,2.85
2018-02-23,250571.0,2.83
2018-02-26,458443.0,2.83
2018-02-27,302536.0,2.82
2018-02-28,253170.0,2.83
2018-03-01,827875.0,2.87
2018-03-02,358251.0,2.82
2018-03-05,203209.0,2.83
2019-10-28,2034760.0,4.49
2018-03-09,394140.0,2.9
2018-03-12,530766.0,2.94
2018-03-13,812657.0,2.93
2018-03-19,333530.0,2.92
2018-03-20,416554.0,2.93
2018-03-21,400585.0,2.91
2018-03-14,621241.0,2.88
2018-03-15,430375.0,2.92
2018-03-16,424445.0,2.92
2018-03-22,683998.0,2.91
2018-03-23,455581.0,2.87
2018-03-26,223751.0,2.87
2018-03-30,426820.0,2.9
2018-03-27,609861.0,2.89
2018-03-28,359341.0,2.86
2018-03-29,228358.0,2.88
2018-04-02,332952.0,2.88
2018-04-03,334452.0,2.87
2018-04-04,380824.0,2.87
2018-04-19,194156.0,2.77
2018-04-20,62216.0,2.7
2018-04-24,263681.0,2.68
2020-07-02,55102890.0,14.41
2018-04-05,320545.0,2.87
2018-04-06,238485.0,2.87
2018-04-09,211053.0,2.83
2018-04-10,614896.0,2.72
2018-04-11,442162.0,2.62
2018-04-12,344284.0,2.66
2018-04-13,161127.0,2.73
2018-04-16,211894.0,2.72
2018-04-17,267880.0,2.69
2018-04-18,210717.0,2.73
2018-05-22,159690.0,2.26
2018-05-23,187123.0,2.21
2018-05-24,250868.0,2.16
2018-04-30,440759.0,2.54
2020-06-08,38977465.0,10.52
2018-05-04,138573.0,2.46
2021-03-04,6484736.0,16.69
2021-03-05,2621382.0,16.3
2018-05-02,268145.05,2.48
2018-05-03,66544.22,2.46
2018-05-11,1543058.32,2.41
2018-05-07,41940.0,2.45
2018-05-16,180439.0,2.34
2018-05-14,203431.47,2.39
2018-05-08,88618.0,2.33
2018-05-09,179173.0,2.37
2018-05-17,299018.0,2.32
2018-05-10,79496.0,2.37
2018-05-15,369099.0,2.4
2018-05-18,142833.0,2.3
2018-05-21,251958.0,2.27
2018-05-29,219660.0,2.22
2018-05-30,181335.0,2.23
2018-06-06,130479.0,2.19
2018-06-07,148231.0,2.19
2018-06-08,144443.0,2.12
2018-06-11,87744.0,2.13
2018-06-12,60794.0,2.11
2018-06-13,54195.0,2.1
2018-06-14,8744.0,2.11
2018-06-26,83953.0,2.19
2018-06-27,276759.0,2.24
2018-06-28,229837.0,2.3
2018-06-18,109888.0,2.14
2018-06-19,80001.0,2.19
2018-06-20,58703.0,2.13
2018-06-21,53105.0,2.15
2018-06-22,94463.0,2.14
2018-06-25,194545.0,2.15
2018-06-29,198423.0,2.3
2018-07-02,215519.0,2.31
2018-07-04,165345.0,2.34
2018-07-03,189896.0,2.33
2018-07-05,121288.0,2.35
2018-07-10,212068.0,2.24
2018-07-09,310205.0,2.35
2018-07-11,183211.0,2.11
2018-07-12,190951.0,2.04
2018-07-13,64039.0,2.07
2018-09-18,150892.0,2.25
2018-09-19,129693.0,2.25
2018-09-20,128581.0,2.23
2018-09-21,191339.0,2.25
2018-07-18,144275.0,2.11
2018-07-20,327044.0,2.22
2018-07-24,414120.0,2.23
2018-07-23,752508.0,2.3
2018-07-19,130966.0,2.15
2018-07-16,131848.0,2.11
2018-07-17,97913.0,2.12
2018-08-08,169402.0,2.26
2018-08-07,119816.0,2.23
2018-08-17,54218.0,1.99
2018-08-09,545498.0,2.24
2018-07-25,467113.0,2.32
2018-07-26,933439.0,2.39
2018-07-27,277572.0,2.36
2018-08-03,156381.0,2.3
2018-07-30,214971.0,2.42
2018-07-31,249257.0,2.42
2018-08-01,228740.0,2.36
2018-08-02,152296.0,2.27
2018-08-06,612535.0,2.21
2018-08-10,304827.0,2.1
2018-08-14,233212.0,2.02
2018-08-15,176043.0,2.02
2018-08-16,40960.0,1.98
2018-08-20,2617.0,2.0
2018-08-27,554127.0,2.19
2018-08-28,369723.0,2.19
2018-08-29,167353.0,2.14
2021-03-12,10636805.0,16.98
2021-03-16,12200092.0,16.7
2021-03-15,3742107.0,16.71
2018-08-31,65877.0,2.1
2018-09-03,156384.0,2.12
2018-09-04,54565.0,2.14
2018-09-10,171683.0,2.26
2018-09-05,87121.0,2.16
2018-09-06,1216473.0,2.24
2018-09-07,150648.0,2.24
2018-09-24,705624.0,2.32
2018-09-26,376152.0,2.37
2018-09-25,738291.0,2.38
2018-09-12,239262.0,2.25
2018-09-14,708233.0,2.29
2018-09-17,164384.0,2.26
2021-03-17,3703217.0,16.31
2018-09-27,308409.0,2.28
2018-09-28,190166.0,2.25
2018-10-01,184905.0,2.28
2018-10-02,357390.0,2.25
2018-10-03,309829.0,2.24
2018-10-05,290711.0,2.28
2021-03-08,4082648.0,16.46
2021-03-09,11450116.0,16.52
2021-03-10,5120620.0,16.7
2021-03-11,15096113.0,17.12
2018-10-08,219496.0,2.24
2018-10-10,73983.0,2.2
2018-10-11,72911.0,2.18
2018-10-15,149073.0,2.23
2018-10-19,24514.0,2.2
2018-10-23,490304.0,2.2
2018-10-16,109153.0,2.21
2018-10-17,51334.0,2.21
2018-10-18,40933.0,2.19
2018-10-24,177598.0,2.19
2018-10-25,141618.0,2.17
2018-10-26,240200.0,2.06
2019-02-08,1040397.0,3.13
2019-02-11,7799061.0,3.36
2019-02-12,2260453.0,3.37
2018-10-30,447024.0,2.11
2018-10-31,108337.0,2.09
2018-11-01,63066.0,2.14
2019-03-06,3084880.0,2.98
2019-03-07,5346119.0,2.88
2019-03-08,2087989.0,2.92
2019-03-11,2258629.0,3.0
2018-11-02,132798.0,2.16
2018-11-05,75899.0,2.19
2018-11-06,485320.0,2.18
2021-04-21,4358007.0,11.99
2021-04-26,5652629.0,13.24
2021-04-22,4420456.0,12.42
2021-03-23,54018192.0,14.7
2018-11-07,200267.0,2.17
2018-11-08,184202.0,2.17
2018-11-09,14926.0,2.15
2018-11-15,354560.0,2.2
2018-11-16,341755.0,2.21
2018-11-19,217541.0,2.22
2018-11-12,138932.0,2.16
2018-11-13,151707.0,2.17
2018-11-14,107583.0,2.18
2018-11-20,122072.0,2.23
2018-11-21,147751.0,2.24
2018-11-22,667665.0,2.3
2018-11-23,629051.0,2.25
2018-11-27,188133.0,2.24
2018-12-05,744143.0,2.35
2018-11-26,337563.0,2.28
2018-11-28,365664.0,2.24
2018-11-29,640520.0,2.25
2018-11-30,192580.0,2.23
2021-04-27,2469889.0,13.3
2021-04-28,3946659.0,13.77
2021-05-03,2293463.0,14.25
2021-04-29,5863011.0,14.4
2018-12-20,1384498.0,2.22
2018-12-21,132631.0,2.21
2018-12-25,161718.0,2.2
2018-12-14,126433.0,2.25
2018-12-17,83725.0,2.23
2018-12-24,160366.0,2.2
2021-03-24,17600281.0,15.15
2021-03-25,9881677.0,14.8
2021-03-26,15062739.0,15.2
2021-04-02,4599845.0,15.11
2021-04-05,7364795.0,15.09
2021-04-06,7925625.0,14.84
2021-04-07,6379114.0,14.45
2018-12-27,1750326.0,2.33
2018-12-28,2406586.0,2.25
2018-12-31,9160571.0,2.7
2019-01-04,3079860.0,2.93
2019-01-02,45576509.0,3.08
2019-01-03,10887673.0,2.86
2019-01-07,2013669.0,2.8
2019-01-08,12021231.0,2.75
2019-01-09,3961063.0,2.66
2019-01-10,3271007.0,2.75
2019-01-11,2703571.0,2.66
2019-01-21,4913311.0,2.93
2019-01-22,1876051.0,2.95
2019-01-23,2238177.0,2.94
2019-01-18,4720056.0,3.07
2019-01-15,1253951.0,2.76
2019-01-16,2325088.0,2.77
2021-04-12,2783016.0,13.56
2021-04-13,8070109.0,13.75
2021-04-14,8009657.0,14.38
2021-04-15,2973927.0,13.98
2019-01-24,1524204.0,2.95
2019-01-25,1724537.0,2.86
2019-01-28,1523117.0,2.83
2019-02-13,1620831.0,3.35
2019-01-29,1593642.0,2.85
2019-01-30,1105386.0,2.84
2019-01-31,1174487.0,2.88
2019-02-01,6080404.0,2.96
2019-02-07,1606733.0,3.13
2019-02-04,7021858.0,3.18
2019-02-05,5315419.0,3.24
2019-02-06,3871173.0,3.16
2019-02-18,1346664.0,2.79
2021-03-18,32044162.0,16.68
2021-03-19,18140262.0,17.24
2021-03-22,3858470.0,15.52
2019-02-14,5595637.0,3.03
2019-02-15,1821762.0,2.89
2019-02-19,7823834.0,2.88
2019-02-20,1419382.0,2.9
2019-02-21,699923.0,2.86
2019-02-22,865826.0,2.89
2019-02-25,853968.0,2.9
2019-02-26,692534.0,2.87
2019-02-27,637438.0,2.87
2019-02-28,1056862.0,2.9
2019-03-01,668095.0,2.86
2019-03-05,630503.0,2.87
2019-03-15,1774047.0,3.13
2019-03-12,2990153.0,3.06
2019-03-13,2220967.0,3.1
2019-03-14,2121256.0,3.16
2019-03-18,3044845.0,2.99
2019-03-19,1909604.0,2.91
2019-03-21,1475892.0,2.92
2019-03-22,1213497.0,2.78
2019-03-25,479162.0,2.81
2019-03-27,868361.0,2.81
2019-03-20,480282.0,2.89
2019-03-26,2324728.0,2.91
2019-03-28,808664.0,2.85
2019-03-29,602431.0,2.81
2019-04-01,301969.0,2.86
2019-04-02,10377882.0,3.43
2019-04-03,36480006.0,4.0
2019-05-03,1185104.0,3.28
2019-04-04,30448823.0,4.02
2019-04-05,20606187.0,4.02
2019-04-10,8345743.0,3.51
2019-04-09,6812056.0,3.91
2019-04-11,11881325.0,3.43
2019-04-12,20396967.0,3.88
2019-04-15,14598823.0,3.79
2019-04-18,3554472.0,3.59
2019-04-19,3481837.0,3.6
2019-04-22,1821956.0,3.55
2019-04-24,3453792.0,3.5
2019-04-25,5037330.0,3.38
2019-04-16,9938804.0,3.89
2019-04-17,24814967.0,3.68
2019-04-26,1871963.0,3.33
2019-04-29,2238543.0,3.32
2019-04-30,7938088.0,3.48
2019-05-02,3018117.0,3.34
2019-05-06,2324081.0,3.08
2019-05-07,7494583.0,3.15
2019-05-08,1817447.0,3.19
2019-05-09,1245876.0,3.13
2019-05-10,882650.0,3.08
2019-06-07,1416516.0,2.98
2019-06-10,780662.0,3.0
2019-05-16,1384572.0,2.92
2019-05-15,6947592.0,2.94
2019-05-13,1251219.0,2.93
2019-05-14,3441759.0,3.04
2021-05-12,1105867.0,14.25
2019-05-23,896750.0,2.67
2019-05-17,890047.0,2.86
2020-04-27,23754298.0,10.03
2020-04-28,10834107.0,9.83
2020-04-29,15968143.0,9.79
2019-05-21,509676.0,2.83
2019-05-20,745565.82,2.87
2019-05-22,1098019.0,2.7
2019-05-24,1961173.0,2.74
2019-08-06,889798.0,3.17
2019-05-27,2073714.0,2.79
2019-05-28,1057267.0,2.79
2019-05-29,694215.0,2.75
2019-05-30,1058298.0,2.81
2019-05-31,1033603.0,2.85
2020-06-04,33448637.0,10.67
2020-06-03,4650659.0,9.7
2020-06-05,37970219.0,10.3
2019-07-04,843880.0,2.98
2019-07-25,1310404.0,3.02
2019-06-03,634079.0,2.94
2019-06-13,556564.0,2.83
2019-07-30,16690437.0,3.18
2019-06-11,1198473.0,2.98
2019-06-12,1080261.0,2.93
2019-06-14,595260.0,2.82
2019-06-20,877755.0,2.89
2019-06-17,1257831.0,2.86
2019-06-18,1052528.0,2.92
2019-08-05,2735864.0,3.2
2019-06-19,451591.0,2.87
2019-09-19,1363409.0,3.68
2019-06-21,354340.0,2.84
2019-06-24,5666098.0,3.05
2019-08-02,1180877.0,3.16
2019-07-09,1013801.0,2.9
2019-07-10,603767.0,2.9
2019-07-11,490888.0,2.92
2019-07-16,274009.0,2.85
2019-06-25,3923829.0,2.98
2019-06-28,1184018.0,2.91
2019-06-26,2155614.0,2.91
2019-06-27,767964.0,2.93
2019-07-31,5637516.0,3.21
2019-07-02,2302961.0,3.03
2019-07-03,1390922.0,3.0
2020-06-30,11594423.0,13.26
2020-07-01,9527287.0,13.1
2019-07-01,2481208.0,3.01
2019-07-05,1289118.0,3.0
2019-08-01,2124348.0,3.2
2019-07-18,880065.0,2.93
2019-07-08,702962.0,2.98
2019-07-29,2293299.0,3.0
2019-07-12,879853.0,2.84
2019-07-17,694182.0,2.9
2019-07-19,963171.0,2.93
2019-07-22,572671.0,2.94
2019-07-23,8292559.0,3.06
2019-07-24,1134437.0,3.0
2021-05-07,3233044.0,14.1
2021-05-10,2370401.0,14.16
2021-05-11,2572246.0,14.04
2019-08-07,23230486.0,3.3
2019-08-08,34186315.0,3.96
2019-08-09,24408013.0,3.6
2019-08-15,8405836.0,3.53
2019-08-16,11174084.0,3.58
2019-08-22,1377178.0,3.16
2019-08-19,5407918.0,3.33
2021-04-30,3536036.0,14.2
2021-03-29,4732829.0,14.9
2021-03-30,3357947.0,14.83
2021-03-31,6299699.0,15.13
2021-04-01,5097148.0,15.19
2019-08-28,1481085.0,3.19
2019-10-04,2613289.02,3.92
2019-10-07,3580784.0,4.08
2019-10-08,10319183.0,4.28
2019-08-20,3637124.0,3.32
2019-08-21,2691482.0,3.22
2021-05-21,2591513.0,14.4
2021-05-28,1749463.0,13.81
2021-05-24,3978011.0,14.71
2021-05-25,11030646.0,14.44
2019-09-06,2313615.0,3.39
2019-09-09,3185898.0,3.48
2019-09-12,1223699.0,3.39
2019-09-10,1639548.0,3.48
2019-08-23,1718806.0,3.19
2019-08-26,4285505.0,3.28
2019-08-27,1934230.0,3.2
2019-08-29,16393776.0,3.21
2019-09-05,2696754.0,3.4
2019-09-02,1963349.0,3.25
2019-09-04,2447308.0,3.34
2019-09-11,1573995.0,3.45
2019-09-13,1009514.0,3.43
2019-09-16,1823857.0,3.47
2019-09-17,17628708.0,3.66
2019-09-18,5564812.0,3.77
2019-09-23,2766908.0,3.8
2019-09-24,1474034.0,3.79
2019-09-27,1100278.0,3.8
2019-09-25,1268098.0,3.82
2019-09-26,879917.0,3.77
2019-09-30,997730.0,3.85
2019-10-01,7317606.0,3.99
2019-10-02,3898151.0,4.08
2019-10-03,3026063.0,4.0
2019-11-04,4937653.0,5.34
2019-11-05,2558916.0,5.21
2019-11-06,8930665.0,5.27
2021-06-07,2154436.0,14.3
2021-06-08,7756312.0,15.01
2021-06-09,3899536.0,14.52
2019-10-10,3723232.0,3.99
2019-10-15,1358383.0,3.95
2021-05-17,3582709.0,14.45
2021-05-20,3903425.0,14.35
2021-05-18,12966135.0,14.65
2019-10-09,6794678.0,4.24
2019-12-02,2571505.0,6.53
2019-10-16,820855.0,3.93
2019-10-17,631956.0,3.94
2019-10-18,2401987.0,4.08
2019-10-14,1785873.0,3.82
2019-10-11,1812893.0,4.04
2019-10-21,1176964.0,4.09
2019-10-22,2472344.0,4.15
2019-10-23,1795352.0,4.25
2019-10-24,3067572.0,4.3
2019-11-14,1441623.0,5.31
2019-10-25,11018218.0,4.57
2020-04-03,5149103.0,8.32
2019-10-30,3773311.0,4.69
2019-10-31,3956122.0,4.98
2019-11-01,7945031.0,5.19
2021-04-08,4710426.0,14.31
2021-04-09,5315861.0,14.04
2019-11-08,6021117.0,5.36
2019-11-11,4597661.0,5.37
2019-11-07,6006968.0,5.28
2020-05-27,16548830.0,9.65
2020-05-22,4988841.0,9.62
2020-05-28,17975581.0,9.89
2019-11-12,4374172.0,5.4
2019-11-13,2249824.0,5.38
2019-11-15,9336664.0,5.46
2019-11-29,5518089.0,6.46
2019-11-18,3500200.0,5.52
2019-12-04,24472317.0,7.39
2019-12-03,6481595.0,6.73
2019-12-09,10081129.0,8.55
2019-12-05,25996990.0,8.23
2019-11-26,6648677.0,6.27
2019-11-27,2516692.0,6.3
2019-11-28,2942947.0,6.34
2019-12-16,9033159.0,9.01
2019-12-17,9912598.0,9.15
2019-12-23,6702062.0,9.42
2019-12-24,7414657.0,9.55
2020-02-11,3160441.0,9.49
2020-02-12,9394811.0,9.6
2020-02-14,18951631.0,9.94
2020-02-13,16236867.0,10.07
2019-12-30,4526135.0,9.2
2020-01-09,13594471.38,9.4
2020-01-08,5286338.54,8.78
2020-01-10,10115152.0,9.41
2020-03-02,11420945.0,9.95
2020-03-03,15312957.0,9.89
2020-03-04,6364493.0,9.55
2020-03-24,4992150.0,6.17
2020-03-25,9274370.0,6.78
2020-03-26,11279410.0,7.45
2020-04-13,15241382.0,9.3
2020-01-30,3532487.0,9.71
2020-01-31,8456314.0,9.61
2020-02-03,3000586.0,9.52
2020-02-26,4442192.0,9.68
2020-02-28,2486136.0,8.98
2020-02-27,3867942.0,9.17
2020-02-07,7423989.0,9.54
2020-02-10,11703626.0,9.3
2019-12-26,4864941.0,9.66
2020-01-29,3467103.0,9.6
2019-12-27,7695063.0,9.32
2020-01-28,5475168.0,9.65
2020-01-13,23508126.0,9.5
2020-01-14,10626081.0,9.54
2020-01-15,5599535.0,9.47
2021-05-04,2800164.0,14.32
2021-05-05,6733893.0,14.41
2021-05-06,2695804.0,14.33
2020-02-04,3531620.0,9.67
2020-02-05,3826432.0,9.71
2020-02-06,4776225.0,9.61
2020-03-10,11200374.0,8.0
2020-03-11,4995907.0,7.71
2020-03-12,6174255.0,6.83
2020-01-02,6575759.0,9.62
2020-01-03,9794528.0,9.24
2020-01-06,6064126.0,8.77
2019-12-31,2978896.0,9.27
2020-04-21,13260732.0,9.96
2020-04-24,31375083.0,10.4
2020-04-22,20106066.0,10.11
2020-02-20,9303280.0,9.55
2020-02-21,4005981.0,9.59
2020-02-24,3718861.0,9.44
2020-02-25,8686112.0,9.72
2020-03-20,3096204.0,5.9
2020-03-23,4213937.0,5.61
2020-03-27,10653975.0,7.73
2020-03-30,7096386.0,7.87
2020-03-31,13611026.0,8.65
2020-05-04,10402331.0,9.28
2020-03-13,5198139.0,7.24
2020-03-16,2564762.0,6.52
2020-03-18,4055481.0,5.88
2020-03-17,6224009.0,5.97
2020-01-21,3712620.0,9.5
2020-01-27,8113973.0,9.7
2020-01-22,8814915.0,9.51
2020-01-23,17041658.0,9.8
2020-03-05,3762891.0,9.57
2020-03-06,3031191.0,9.24
2020-03-09,2708660.0,8.33
2020-04-30,19914771.0,9.6
2020-03-19,3907506.0,5.75
2020-02-17,10584801.0,9.94
2020-02-18,4162741.0,9.81
2020-02-19,6754379.0,9.9
2021-04-16,2110015.0,13.94
2021-04-19,6408842.0,12.76
2021-04-20,4881227.0,12.15
2020-06-12,80264118.0,12.1
