HGDG_TARIH,Volume,Close
2017-05-04,176694.0,0.4815
2017-05-05,312174.0,0.4453
2017-05-08,496527.0,0.4654
2017-05-09,140751.0,0.4614
2017-05-10,448500.0,0.4815
2017-05-11,124041.0,0.4774
2017-05-12,341363.0,0.4734
2017-05-15,169326.0,0.4734
2017-05-16,242378.0,0.4815
2017-05-17,615696.0,0.4774
2017-05-18,211070.0,0.4694
2017-05-22,82464.0,0.4694
2017-05-23,253196.0,0.4534
2017-05-24,169622.0,0.4534
2017-05-25,644801.0,0.4534
2017-05-26,1810332.0,0.4774
2017-05-29,662091.0,0.4734
2017-05-30,723164.0,0.4614
2017-05-31,417388.0,0.4574
2017-06-01,124544.0,0.4534
2017-06-02,59161.0,0.4534
2017-06-05,123953.0,0.4494
2017-06-06,71419.0,0.4494
2017-06-07,75313.0,0.4453
2017-06-08,80610.0,0.4453
2017-06-09,86262.0,0.4453
2017-06-12,234853.0,0.4494
2017-06-13,146222.0,0.4494
2017-06-14,754760.0,0.4694
2017-06-15,324220.0,0.4694
2017-06-16,157821.0,0.4654
2017-06-19,358475.0,0.4614
2017-06-20,494284.0,0.4654
2017-06-21,310163.0,0.4494
2017-06-22,117667.0,0.4534
2017-06-23,189376.0,0.4614
2017-06-28,156257.0,0.4614
2017-06-29,121681.0,0.4534
2017-06-30,142312.0,0.4614
2017-07-03,167842.0,0.4494
2017-07-04,142498.0,0.4534
2017-07-05,225218.0,0.4453
2017-07-06,151584.0,0.4494
2017-07-07,238115.0,0.4534
2017-07-10,304478.0,0.4494
2017-07-11,199432.0,0.4534
2017-07-12,382625.0,0.4574
2017-07-13,225338.0,0.4534
2017-07-14,191551.0,0.4494
2017-07-17,100698.0,0.4494
2017-07-18,275769.0,0.4534
2017-07-19,7753769.0,0.4975
2017-07-20,1150161.0,0.4855
2017-07-21,1523961.0,0.4774
2017-07-24,3153221.0,0.4895
2017-07-25,400039.0,0.4895
2017-07-26,406830.0,0.4895
2017-07-27,7317856.0,0.4734
2017-07-28,712040.0,0.4734
2017-07-31,390585.0,0.4774
2017-08-01,1745370.0,0.5136
2017-08-02,720790.0,0.4975
2017-08-03,343295.0,0.4975
2017-08-04,405589.0,0.5055
2017-08-07,195700.0,0.5095
2017-08-08,166717.0,0.5055
2017-08-09,360728.0,0.5216
2017-08-10,407237.0,0.5336
2017-08-11,299550.0,0.5256
2017-08-14,239595.0,0.5136
2017-08-15,270894.0,0.4935
2017-08-16,198449.0,0.4774
2017-08-17,121140.0,0.4694
2017-08-18,82636.0,0.4774
2017-08-21,242099.0,0.4734
2017-08-22,134507.0,0.4734
2017-08-23,102924.0,0.4654
2017-08-24,142035.0,0.4654
2017-08-25,74029.0,0.4654
2017-08-28,43750.0,0.4654
2017-08-29,50308.0,0.4654
2017-08-31,27450.0,0.4654
2017-09-05,92325.0,0.4614
2017-09-06,45238.0,0.4614
2017-09-07,284905.0,0.4694
2017-09-08,812194.0,0.4975
2017-09-11,480287.0,0.4935
2017-09-12,194167.0,0.4935
2017-09-13,394702.0,0.4935
2017-09-14,331326.0,0.4855
2017-09-15,315046.0,0.4774
2017-09-18,138232.0,0.4654
2017-09-19,139093.0,0.4654
2017-09-20,70151.0,0.4734
2017-09-21,134129.0,0.4694
2017-09-22,104137.0,0.4614
2017-09-25,97423.0,0.4534
2017-09-26,42821.0,0.4614
2017-09-27,122619.0,0.4574
2017-09-28,74212.0,0.4574
2017-09-29,71127.0,0.4614
2017-10-02,56150.0,0.4654
2017-10-03,102203.0,0.4654
2017-10-04,66417.0,0.4694
2017-10-05,80962.0,0.4614
2017-10-06,71880.0,0.4574
2017-10-09,542027.0,0.4173
2017-10-10,564943.0,0.4333
2017-10-11,311568.0,0.4373
2017-10-12,3527972.0,0.5216
2017-10-13,5036068.0,0.4774
2017-10-16,720608.0,0.4534
2017-10-17,173277.0,0.4534
2017-10-18,175266.0,0.4494
2017-10-19,86835.0,0.4534
2017-10-20,87652.0,0.4534
2017-10-23,77661.0,0.4494
2017-10-24,87650.0,0.4534
2017-10-25,79559.0,0.4534
2017-10-26,97000.0,0.4574
2017-10-27,121881.0,0.4614
2017-10-30,202722.0,0.4774
2017-10-31,156164.0,0.4654
2017-11-01,107968.0,0.4654
2017-11-02,140779.0,0.4614
2017-11-03,102170.0,0.4494
2017-11-06,76375.0,0.4614
2017-11-07,44876.0,0.4534
2017-11-08,165599.0,0.4574
2017-11-09,97336.0,0.4453
2017-11-10,118442.0,0.4494
2017-11-13,117257.0,0.4494
2017-11-14,40591.0,0.4453
2017-11-15,77639.0,0.4453
2017-11-16,37492.0,0.4373
2017-11-17,83864.0,0.4133
2017-11-20,47921.0,0.4012
2017-11-21,62908.0,0.4133
2017-11-22,57024.0,0.4133
2017-11-23,101298.0,0.4173
2017-11-24,42812.0,0.4253
2017-11-27,78979.0,0.4213
2017-11-28,119790.0,0.4012
2017-11-29,38347.0,0.3972
2017-11-30,450475.0,0.4333
2017-12-01,210703.0,0.4173
2017-12-04,184224.0,0.4133
2017-12-05,250409.0,0.4293
2017-12-06,374005.0,0.4413
2017-12-07,144464.0,0.4453
2017-12-08,113936.0,0.4534
2017-12-11,234512.0,0.4453
2017-12-12,77495.0,0.4453
2017-12-13,50826.0,0.4413
2017-12-14,137232.0,0.4333
2017-12-15,1388083.0,0.4373
2017-12-18,506404.0,0.4333
2017-12-19,141397.0,0.4293
2017-12-20,228872.0,0.4333
2017-12-21,126568.0,0.4373
2017-12-22,68090.0,0.4333
2017-12-25,212399.0,0.4494
2017-12-26,390197.0,0.4453
2017-12-27,76767.0,0.4494
2017-12-28,336001.0,0.4574
2017-12-29,142283.0,0.4574
2018-01-02,236423.0,0.4654
2018-01-03,1569661.0,0.5577
2018-01-04,6915240.0,0.5256
2018-01-05,2337763.0,0.5617
2018-01-08,1077735.0,0.5457
2018-01-09,587220.0,0.5216
2018-01-10,1467293.0,0.5216
2018-01-11,232471.0,0.5176
2018-01-12,647497.0,0.5296
2018-01-15,596954.0,0.5376
2018-01-16,340326.0,0.5617
2018-01-17,519447.0,0.5657
2018-01-18,350962.0,0.5537
2018-01-19,317831.0,0.5336
2018-01-22,194184.0,0.5376
2018-01-23,125741.0,0.5376
2018-01-24,654586.0,0.5537
2018-01-25,448016.0,0.5497
2018-01-26,264999.0,0.5416
2018-01-29,159570.0,0.5416
2018-01-30,2669816.0,0.4895
2018-01-31,691513.0,0.4774
2018-02-01,750780.0,0.4774
2018-02-02,392335.0,0.4815
2018-02-05,171781.0,0.4774
2018-02-06,124820.0,0.4734
2018-02-07,99282.35,0.4734
2018-02-08,310464.0,0.4855
2018-02-09,107685.0,0.4734
2018-02-12,388427.0,0.4975
2018-02-13,1388699.0,0.4975
2018-02-14,220443.0,0.4935
2018-02-15,302760.0,0.5015
2018-02-16,136980.0,0.4935
2018-02-19,198031.0,0.4774
2018-02-20,136743.0,0.4815
2018-02-21,307723.0,0.4975
2018-02-22,713279.0,0.5256
2018-02-23,297337.0,0.5095
2018-02-26,310808.0,0.5095
2018-02-27,1815457.0,0.4734
2018-02-28,301733.0,0.4694
2018-03-01,136526.0,0.4654
2018-03-02,229236.0,0.4654
2018-03-05,545658.0,0.4694
2018-03-06,170276.0,0.4694
2018-03-07,152175.0,0.4734
2018-03-08,364820.0,0.4855
2018-03-09,476789.0,0.4975
2018-03-12,215495.0,0.4935
2018-03-13,182279.0,0.4895
2018-03-14,224623.0,0.4774
2018-03-15,120449.0,0.4815
2018-03-16,144652.0,0.4734
2018-03-19,144667.0,0.4734
2018-03-20,171279.0,0.4694
2018-03-21,249296.0,0.4734
2018-03-22,120328.0,0.4694
2018-03-23,214221.0,0.4694
2018-03-26,103216.0,0.4694
2018-03-27,1215824.0,0.5055
2018-03-28,811986.0,0.5136
2018-03-29,6443232.0,0.6139
2018-03-30,13264153.0,0.646
2018-04-02,4386103.0,0.6419
2018-04-03,2854612.0,0.5938
2018-04-04,5828589.0,0.674
2018-04-05,1935219.0,0.646
2018-04-06,1643694.0,0.6219
2018-04-09,848214.0,0.6139
2018-04-10,1584239.0,0.5777
2018-04-11,1630642.0,0.5577
2018-04-12,706997.0,0.5457
2018-04-13,1384454.0,0.5737
2018-04-16,611226.0,0.5818
2018-04-17,761072.0,0.5697
2018-04-18,717537.0,0.5737
2018-04-19,607716.0,0.5777
2018-04-20,324425.0,0.5657
2018-04-24,180866.0,0.5697
2018-04-25,169601.0,0.5577
2018-04-26,157644.0,0.5497
2018-04-27,336402.0,0.5497
2018-04-30,149600.0,0.5537
2018-05-02,210802.15,0.5416
2018-05-03,156801.58,0.5376
2018-05-04,384013.0,0.5577
2018-05-07,1829452.0,0.5978
2018-05-08,866151.0,0.6018
2018-05-09,2120265.0,0.6339
2018-05-10,1330231.0,0.6861
2018-05-11,2704790.68,0.7503
2018-05-14,2121437.99,0.7302
2018-05-15,1359701.0,0.6781
2018-05-16,884198.0,0.674
2018-05-17,342580.0,0.666
2018-05-18,273985.0,0.662
2018-05-21,327078.0,0.6781
2018-05-22,755609.0,0.7142
2018-05-23,319898.0,0.7342
2018-05-24,1204739.0,0.7543
2018-05-25,671702.0,0.6821
2018-05-28,977239.0,0.6941
2018-05-29,1518403.0,0.7623
2018-05-30,1890066.0,0.8024
2018-05-31,2881983.0,0.8185
2018-06-01,1292987.0,0.8225
2018-06-04,1846617.0,0.8426
2018-06-05,3005778.0,0.8827
2018-06-06,3511195.0,0.9589
2018-06-07,3302595.0,0.979
2018-06-08,2660953.0,1.0071
2018-06-11,1908388.0,1.0351
2018-06-12,1581469.0,1.0833
2018-06-13,2284306.0,1.1435
2018-06-14,1545058.0,1.1595
2018-06-18,4435990.0,1.1194
2018-06-19,2221062.0,1.0512
2018-06-20,5433025.0,1.0632
2018-06-21,1517178.0,1.0833
2018-06-22,1032011.0,1.0592
2018-06-25,861993.0,1.0753
2018-06-26,1081336.0,1.0793
2018-06-27,1251222.0,1.0753
2018-06-28,1979321.0,0.987
2018-06-29,625636.0,1.0271
2018-07-02,1409388.0,1.0793
2018-07-03,1943625.0,1.1234
2018-07-04,4327706.0,1.2237
2018-07-05,7045295.0,1.3842
2018-07-06,6625250.0,1.4203
2018-07-09,2418013.0,1.4364
2018-07-10,1365790.0,1.3842
2018-07-11,2806813.0,1.3601
2018-07-12,3549925.0,1.4484
2018-07-13,4379190.0,1.5246
2018-07-16,5332300.0,1.6731
2018-07-17,5704658.0,1.6851
2018-07-18,1355426.0,1.645
2018-07-19,2084217.0,1.5647
2018-07-20,1534690.0,1.5928
2018-07-23,1992736.0,1.5968
2018-07-24,1330554.0,1.6049
2018-07-25,1889871.0,1.6049
2018-07-26,3990009.0,1.4644
2018-07-27,1666060.0,1.4845
2018-07-30,5983772.0,1.5166
2018-07-31,5280694.0,1.661
2018-08-01,5191319.0,1.6049
2018-08-02,2758190.0,1.4444
2018-08-03,3286353.0,1.4564
2018-08-06,1272169.0,1.4725
2018-08-07,2665992.0,1.4444
2018-08-08,3055747.0,1.4163
2018-08-09,2483828.0,1.32
2018-08-10,5938779.0,1.0873
2018-08-13,2835805.0,1.0311
2018-08-14,4282220.0,1.0391
2018-08-15,1865821.0,0.975
2018-08-16,1194012.0,0.9228
2018-08-17,2852204.0,0.7382
2018-08-20,0.0,0.7382
2018-08-27,893264.0,0.7583
2018-08-28,1326670.0,0.8987
2018-08-29,1343099.0,1.0592
2018-08-31,2214896.0,1.1555
2018-09-03,2175097.0,1.3722
2018-09-04,1384665.0,1.4484
2018-09-05,2187754.0,1.4564
2018-09-06,1627363.0,1.4845
2018-09-07,1071391.0,1.4564
2018-09-10,1062954.0,1.4163
2018-09-11,2889451.0,1.3039
2018-09-12,3156524.0,1.0432
2018-09-13,5625340.33,1.0552
2018-09-14,2042037.0,1.2277
2018-09-17,1863570.0,1.3401
2018-09-18,1363545.0,1.2157
2018-09-19,1151757.0,1.2839
2018-09-20,1113096.0,1.2799
2018-09-21,456686.0,1.2999
2018-09-24,1063208.0,1.324
2018-09-25,780081.0,1.3641
2018-09-26,887512.0,1.3681
2018-09-27,647769.0,1.3601
2018-09-28,561063.0,1.3441
2018-10-01,1451783.0,1.312
2018-10-02,1091064.0,1.2598
2018-10-03,2090601.0,1.2999
2018-10-04,4023810.0,1.3561
2018-10-05,3450483.0,1.4002
2018-10-08,1990789.0,1.4404
2018-10-09,1982598.0,1.4725
2018-10-10,1945545.0,1.4925
2018-10-11,2070538.0,1.4484
2018-10-12,7203435.0,1.4965
2018-10-15,3562215.0,1.4484
2018-10-16,7167381.0,1.4564
2018-10-17,5623096.0,1.4684
2018-10-18,2772912.0,1.4765
2018-10-19,1473430.0,1.4845
2018-10-22,3472446.0,1.5086
2018-10-23,2341427.0,1.5126
2018-10-24,1292140.0,1.5166
2018-10-25,1656571.0,1.5005
2018-10-26,880257.0,1.4283
2018-10-30,1586270.0,1.328
2018-10-31,839368.0,1.2638
2018-11-01,1396176.0,1.316
2018-11-02,1282539.0,1.4083
2018-11-05,1207707.0,1.324
2018-11-06,620364.0,1.308
2018-11-07,1153438.0,1.3039
2018-11-08,1235584.0,1.3039
2018-11-09,1121575.0,1.2117
2018-11-12,993714.0,1.2157
2018-11-13,687679.0,1.2157
2018-11-14,865272.0,1.2157
2018-11-15,471818.0,1.2277
2018-11-16,920691.0,1.1635
2018-11-19,1766455.0,1.1635
2018-11-20,482227.0,1.1114
2018-11-21,508781.0,1.0953
2018-11-22,695233.0,1.1033
2018-11-23,582013.0,1.1154
2018-11-26,981053.0,1.1515
2018-11-27,678078.0,1.1274
2018-11-28,481607.0,1.1154
2018-11-29,757849.0,1.0632
2018-11-30,1355567.0,1.0552
2018-12-03,1423681.0,1.0151
2018-12-04,687286.0,1.0231
2018-12-05,1444641.0,1.0151
2018-12-06,728228.0,1.0191
2018-12-07,514650.0,1.0071
2018-12-10,624570.0,0.9629
2018-12-11,883970.0,0.979
2018-12-12,1473933.0,0.8987
2018-12-13,2200898.0,0.8947
2018-12-14,1512831.0,0.8385
2018-12-17,1396187.0,0.9067
2018-12-18,3893176.0,0.9388
2018-12-19,2487803.0,0.9589
2018-12-20,2035799.0,0.9308
2018-12-21,1218001.0,0.8706
2018-12-24,1134498.0,0.8666
2018-12-25,892738.0,0.8345
2018-12-26,457959.0,0.8426
2018-12-27,630097.0,0.8145
2018-12-28,347177.0,0.8265
2018-12-31,763978.0,0.8185
2019-01-02,304759.0,0.8024
2019-01-03,1039598.0,0.8185
2019-01-04,284236.0,0.8185
2019-01-07,416474.0,0.8185
2019-01-08,369267.0,0.8185
2019-01-09,372986.0,0.8145
2019-01-10,339776.0,0.8024
2019-01-11,537560.0,0.8024
2019-01-14,228375.0,0.8064
2019-01-15,255610.0,0.8105
2019-01-16,119025.0,0.8064
2019-01-17,497274.0,0.8305
2019-01-18,1636885.0,0.8666
2019-01-21,976681.0,0.8827
2019-01-22,801833.0,0.8787
2019-01-23,320518.0,0.8586
2019-01-24,380704.0,0.8426
2019-01-25,985311.0,0.8466
2019-01-28,220907.0,0.8305
2019-01-29,256722.0,0.8265
2019-01-30,284208.0,0.8265
2019-01-31,735767.0,0.8466
2019-02-01,523042.0,0.8305
2019-02-04,1598779.0,0.8546
2019-02-05,4757688.0,0.9549
2019-02-06,5049808.0,1.003
2019-02-07,5071722.0,1.1033
2019-02-08,5635003.0,1.1234
2019-02-11,3219975.0,1.0913
2019-02-12,1596999.0,1.0913
2019-02-13,575530.0,1.0311
2019-02-14,1697461.0,1.0552
2019-02-15,1410184.0,1.0472
2019-02-18,538007.0,1.0271
2019-02-19,966193.0,0.991
2019-02-20,555781.0,0.979
2019-02-21,632049.0,0.9709
2019-02-22,2033777.0,1.0512
2019-02-25,976144.0,1.0472
2019-02-26,2006101.0,1.0833
2019-02-27,2762949.0,1.1234
2019-02-28,1670982.0,1.1194
2019-03-01,1997479.0,1.1234
2019-03-04,1188054.0,1.0552
2019-03-05,1317537.0,1.0753
2019-03-06,3168259.0,1.1154
2019-03-07,1507534.0,1.0793
2019-03-08,1943819.0,1.0552
2019-03-11,2197886.0,0.979
2019-03-12,3215323.0,0.983
2019-03-13,1034462.0,0.983
2019-03-14,1101462.0,0.979
2019-03-15,269802.0,0.979
2019-03-18,879183.0,0.9629
2019-03-19,681084.0,0.9509
2019-03-20,852915.0,0.9388
2019-03-21,3500876.0,0.999
2019-03-22,1668950.0,0.987
2019-03-25,1554625.0,0.9669
2019-03-26,794959.0,0.9308
2019-03-27,1549454.0,0.9589
2019-03-28,1385962.0,0.9228
2019-03-29,757660.0,0.8947
2019-04-01,1199853.0,0.8666
2019-04-02,551792.0,0.8506
2019-04-03,386783.0,0.8466
2019-04-04,517640.0,0.8586
2019-04-05,348231.0,0.8546
2019-04-08,2087878.0,0.8706
2019-04-09,1825476.0,0.8546
2019-04-10,768820.0,0.8385
2019-04-11,572210.0,0.8305
2019-04-12,814758.0,0.8225
2019-04-15,343189.0,0.8145
2019-04-16,255901.0,0.8185
2019-04-17,701461.0,0.8024
2019-04-18,727928.0,0.8185
2019-04-19,2702001.0,0.8746
2019-04-22,1250485.0,0.8466
2019-04-24,2675142.0,0.8706
2019-04-25,1141463.0,0.8265
2019-04-26,637016.0,0.8265
2019-04-29,914399.0,0.8225
2019-04-30,671710.0,0.8145
2019-05-02,489616.0,0.8064
2019-05-03,250732.0,0.7984
2019-05-06,293747.0,0.7583
2019-05-07,175515.0,0.7583
2019-05-08,320766.0,0.7422
2019-05-09,365611.0,0.7021
2019-05-10,635895.0,0.6861
2019-05-13,636380.0,0.6419
2019-05-14,385465.0,0.674
2019-05-15,494484.0,0.7061
2019-05-16,536059.0,0.7222
2019-05-17,295420.0,0.6821
2019-05-20,218352.19,0.666
2019-05-21,216713.0,0.65
2019-05-22,225593.0,0.6339
2019-05-23,101790.0,0.6339
2019-05-24,311705.0,0.6419
2019-05-27,132622.0,0.6379
2019-05-28,463703.0,0.662
2019-05-29,441182.0,0.6781
2019-05-30,452672.0,0.6781
2019-05-31,190563.0,0.666
2019-06-03,108327.0,0.65
2019-06-07,389349.0,0.654
2019-06-10,396372.0,0.658
2019-06-11,2837687.0,0.7142
2019-06-12,3339828.0,0.7864
2019-06-13,1878418.0,0.7382
2019-06-14,921180.0,0.7061
2019-06-17,752443.0,0.7262
2019-06-18,1133911.0,0.6941
2019-06-19,476658.0,0.6781
2019-06-20,522668.0,0.67
2019-06-21,218532.0,0.67
2019-06-24,1132765.0,0.6419
2019-06-25,332959.0,0.6339
2019-06-26,1339319.0,0.6379
2019-06-27,554623.0,0.6339
2019-06-28,755475.0,0.6299
2019-07-01,580572.0,0.6339
2019-07-02,1282230.0,0.666
2019-07-03,1656733.0,0.6901
2019-07-04,788155.0,0.6821
2019-07-05,1136596.0,0.6901
2019-07-08,429477.0,0.6781
2019-07-09,341762.0,0.658
2019-07-10,1554050.0,0.7061
2019-07-11,968604.0,0.6941
2019-07-12,411809.0,0.662
2019-07-16,442904.0,0.674
2019-07-17,467626.0,0.67
2019-07-18,967876.0,0.6861
2019-07-19,290088.0,0.6861
2019-07-22,773685.0,0.7021
2019-07-23,1103011.0,0.7102
2019-07-24,615733.0,0.7182
2019-07-25,8003912.0,0.8105
2019-07-26,7100441.0,0.7944
2019-07-29,2237004.0,0.7663
2019-07-30,2677973.0,0.8064
2019-07-31,2864102.0,0.7302
2019-08-01,1885351.0,0.7382
2019-08-02,830813.0,0.7262
2019-08-05,596655.0,0.7102
2019-08-06,1033903.0,0.7021
2019-08-07,1321617.0,0.6981
2019-08-08,263265.0,0.6981
2019-08-09,393968.0,0.7021
2019-08-15,155209.0,0.7102
2019-08-16,1170041.0,0.7422
2019-08-19,2711345.0,0.7824
2019-08-20,835599.0,0.7503
2019-08-21,1064732.0,0.7302
2019-08-22,1613537.0,0.7422
2019-08-23,717598.0,0.7262
2019-08-26,693683.0,0.7262
2019-08-27,447717.0,0.7222
2019-08-28,922508.0,0.7422
2019-08-29,1064921.0,0.7543
2019-09-02,496373.0,0.7503
2019-09-04,766479.0,0.7463
2019-09-05,1527833.0,0.7703
2019-09-06,622337.0,0.7703
2019-09-09,1023951.0,0.7743
2019-09-10,599053.0,0.7703
2019-09-11,707469.0,0.7904
2019-09-12,584144.0,0.7784
2019-09-13,3533012.0,0.8225
2019-09-16,778293.0,0.8385
2019-09-17,1746762.0,0.8466
2019-09-18,1115388.0,0.8225
2019-09-19,4026643.0,0.8706
2019-09-20,4530955.0,0.8385
2019-09-23,605736.0,0.8185
2019-09-24,706447.0,0.8225
2019-09-25,880569.0,0.8145
2019-09-26,1679874.0,0.8185
2019-09-27,1073229.0,0.8345
2019-09-30,761950.0,0.8305
2019-10-01,1953187.0,0.8345
2019-10-02,801782.0,0.8305
2019-10-03,849544.0,0.8305
2019-10-04,1521461.74,0.8385
2019-10-07,925182.0,0.8225
2019-10-08,638683.0,0.7944
2019-10-10,766992.0,0.7422
2019-10-11,1054178.0,0.7703
2019-10-14,1086528.0,0.7182
2019-10-15,550534.0,0.7302
2019-10-16,280476.0,0.7021
2019-10-17,357824.0,0.7102
2019-10-18,1039845.0,0.7302
2019-10-21,587122.0,0.7182
2019-10-22,2936179.0,0.7302
2019-10-23,1073937.0,0.7302
2019-10-24,1976299.0,0.7503
2019-10-25,708188.0,0.7382
2019-10-28,283976.0,0.7463
2019-10-30,1087308.0,0.7182
2019-10-31,569492.0,0.7102
2019-11-01,544284.0,0.7061
2019-11-04,365279.0,0.6781
2019-11-05,182231.0,0.6821
2019-11-06,101424.0,0.6821
2019-11-07,509070.0,0.7061
2019-11-08,277582.0,0.7102
2019-11-11,144261.0,0.7021
2019-11-12,259619.0,0.6981
2019-11-13,344049.0,0.7061
2019-11-14,431304.0,0.7182
2019-11-15,210367.0,0.7142
2019-11-18,548928.0,0.7061
2019-11-19,313755.0,0.7102
2019-11-20,809990.0,0.7142
2019-11-21,678119.0,0.7382
2019-11-22,515537.0,0.7262
2019-11-25,389465.0,0.7142
2019-11-26,177776.0,0.7182
2019-11-27,290478.0,0.7222
2019-11-28,349419.0,0.7302
2019-11-29,543389.0,0.7503
2019-12-02,661510.0,0.7904
2019-12-03,377357.0,0.7743
2019-12-04,328158.0,0.7663
2019-12-05,458949.0,0.7824
2019-12-06,287184.0,0.7743
2019-12-09,294042.0,0.7864
2019-12-10,255686.0,0.7743
2019-12-11,313969.0,0.7784
2019-12-12,178026.0,0.7703
2019-12-13,191446.0,0.7703
2019-12-16,157890.0,0.7663
2019-12-17,156465.0,0.7583
2019-12-18,123225.79,0.7422
2019-12-19,140391.0,0.7382
2019-12-23,128986.0,0.7623
2019-12-24,298641.0,0.7784
2019-12-25,193100.0,0.7824
2019-12-26,254573.0,0.7904
2019-12-27,790034.0,0.8546
2019-12-30,1162980.0,0.9188
2019-12-31,543594.0,0.8827
2020-01-02,824987.0,0.8706
2020-01-03,547116.0,0.8666
2020-01-06,234614.0,0.8385
2020-01-07,376621.0,0.8546
2020-01-08,343100.08,0.8345
2020-01-09,360183.22,0.8787
2020-01-10,298453.0,0.8787
2020-01-13,357750.0,0.8827
2020-01-14,470735.0,0.8907
2020-01-15,216470.0,0.9027
2020-01-16,170390.0,0.9228
2020-01-17,154177.0,0.9228
2020-01-20,120529.0,0.9268
2020-01-21,152991.0,0.9228
2020-01-22,531314.0,0.9188
2020-01-23,249902.0,0.9268
2020-01-24,150893.0,0.9268
2020-01-27,614832.0,1.0191
2020-01-28,379593.0,1.0432
2020-01-29,205698.0,1.0271
2020-01-30,242473.0,1.0191
2020-01-31,118017.0,1.0151
2020-02-03,114607.0,1.0071
2020-02-04,210699.0,1.0391
2020-02-05,259718.0,1.0351
2020-02-06,163839.0,1.0351
2020-02-07,358734.0,1.0111
2020-02-10,246385.0,0.9629
2020-02-11,65774.0,0.991
2020-02-12,140827.0,0.9709
2020-02-13,297616.0,0.983
2020-02-14,144092.0,1.0151
2020-02-17,461557.0,1.1114
2020-02-18,564214.0,1.0432
2020-02-19,240346.0,1.0191
2020-02-20,220069.0,0.9629
2020-02-21,366478.0,1.003
2020-02-24,265744.0,1.0592
2020-02-25,183586.0,1.0512
2020-02-26,64336.0,1.0913
2020-02-27,314671.0,1.0552
2020-02-28,237548.0,1.0873
2020-03-02,231122.0,1.0833
2020-03-03,1418850.0,1.1154
2020-03-04,413880.0,1.0472
2020-03-05,536487.0,1.0632
2020-03-06,323810.0,0.999
2020-03-09,446892.0,0.9188
2020-03-10,549681.0,0.8787
2020-03-11,663484.0,0.8024
2020-03-12,117092.0,0.7222
2020-03-13,1037829.0,0.7021
2020-03-16,401996.0,0.6339
2020-03-17,729658.0,0.5737
2020-03-18,244263.0,0.5457
2020-03-19,136266.0,0.5095
2020-03-20,150474.0,0.5336
2020-03-23,321092.0,0.4895
2020-03-24,171531.0,0.5376
2020-03-25,224157.0,0.5416
2020-03-26,242872.0,0.5777
2020-03-27,139602.0,0.5537
2020-03-30,132140.0,0.5858
2020-03-31,267621.0,0.6419
2020-04-01,427835.0,0.7061
2020-04-02,541732.0,0.6821
2020-04-03,142599.0,0.7021
2020-04-06,147961.0,0.7302
2020-04-07,235645.0,0.7222
2020-04-08,165251.0,0.6981
2020-04-09,238981.0,0.7021
2020-04-10,237847.0,0.6901
2020-04-13,227704.0,0.7182
2020-04-14,264981.0,0.7503
2020-04-15,398257.0,0.7503
2020-04-16,216639.0,0.7503
2020-04-17,258661.0,0.8185
2020-04-20,469037.0,0.8867
2020-04-21,618470.0,0.9228
2020-04-22,427896.0,0.9108
2020-04-24,317253.0,0.9629
2020-04-27,433550.0,0.9709
2020-04-28,670535.0,1.0271
2020-04-29,368974.0,1.0552
2020-04-30,617471.0,1.003
2020-05-04,263136.0,1.003
2020-05-05,742653.0,1.1033
2020-05-06,700536.0,1.1555
2020-05-07,423209.0,1.2678
2020-05-08,213374.0,1.3922
2020-05-11,725569.0,1.5286
2020-05-12,269442.0,1.6811
2020-05-13,310776.0,1.8456
2020-05-14,12023048.0,2.0301
2020-05-15,8935917.0,1.8657
2020-05-18,2146495.0,1.8055
2020-05-20,2570430.0,1.7653
2020-05-21,1746885.0,1.5888
2020-05-22,1356404.0,1.637
2020-05-27,1779449.0,1.7533
2020-05-28,1266337.0,1.6971
2020-05-29,1091616.0,1.7894
2020-06-01,976210.0,1.9258
2020-06-02,1107859.0,1.9258
2020-06-03,1120869.0,1.9258
2020-06-04,2621057.0,1.8295
2020-06-05,1115019.0,1.7332
2020-06-08,680876.0,1.6851
2020-06-09,963873.0,1.6329
2020-06-10,728476.0,1.645
2020-06-11,793930.0,1.6811
2020-06-12,307342.0,1.645
2020-06-15,621221.0,1.641
2020-06-16,601782.0,1.6771
2020-06-17,552594.0,1.7012
2020-06-18,1178158.0,1.8697
2020-06-19,1126693.0,1.8376
2020-06-22,736614.0,1.8055
2020-06-23,343524.0,1.7653
2020-06-24,278294.0,1.7332
2020-06-25,532032.0,1.7814
2020-06-26,314700.0,1.7533
2020-06-29,506532.0,1.7493
2020-06-30,372536.0,1.7252
2020-07-01,364794.0,1.7573
2020-07-02,805095.0,1.7854
2020-07-03,527929.0,1.7413
2020-07-06,873715.0,1.7974
2020-07-07,564809.0,1.7854
2020-07-08,506279.0,1.7854
2020-07-09,754730.0,1.7934
2020-07-10,2923204.0,1.97
2020-07-13,584950.0,2.1666
2020-07-14,5002718.0,2.3832
2020-07-16,4166236.0,2.6199
2020-07-17,1411498.0,2.8809
2020-07-20,325662.0,3.1662
2020-07-21,6552746.0,3.3749
2020-07-22,3501356.0,3.0409
2020-07-23,1716913.0,2.9226
2020-07-24,1690789.0,2.853
2020-07-27,735396.0,2.7904
2020-07-28,1192778.0,2.5121
2020-07-29,524224.0,2.5747
2020-07-30,462743.0,2.8322
2020-08-04,3137029.0,2.8878
2020-08-05,1871021.0,2.686
