HGDG_TARIH,Volume,Close
2017-06-15,1062038.0,1.4
2017-06-16,1252831.0,1.39
2017-06-19,2794216.0,1.4
2017-06-20,1063057.0,1.4
2017-06-21,11004408.0,1.45
2017-06-22,5834290.0,1.43
2017-06-23,3056373.0,1.45
2017-06-28,2002824.0,1.45
2017-06-29,1492256.0,1.43
2017-06-30,976050.0,1.43
2017-07-03,1169391.0,1.41
2017-07-04,1550884.0,1.41
2017-07-05,1687629.0,1.38
2017-07-06,1107476.0,1.39
2017-07-07,762759.0,1.38
2017-07-10,1240200.0,1.39
2017-07-11,907604.0,1.38
2017-07-12,3838265.0,1.43
2017-07-13,4430380.0,1.45
2017-07-14,1537734.0,1.43
2017-07-17,2824386.0,1.43
2017-07-18,6555811.0,1.45
2017-07-19,6498506.0,1.51
2017-07-20,40711661.0,1.71
2017-07-21,11120861.0,1.66
2017-07-24,18006702.0,1.76
2017-07-25,4997877.0,1.74
2017-07-26,8174738.0,1.73
2017-07-27,2205928.0,1.72
2017-07-28,13492621.0,1.8
2017-07-31,19250737.0,1.89
2017-08-01,28460148.0,1.97
2017-08-02,13114202.0,1.95
2017-08-03,7510915.0,1.88
2017-08-04,12818481.0,1.88
2017-08-07,6899553.0,1.87
2017-08-08,5709502.0,1.88
2017-08-09,3238754.0,1.85
2017-08-10,10242593.0,1.83
2017-08-11,4729202.0,1.9
2017-08-14,2121596.0,1.89
2017-08-15,5932334.0,1.89
2017-08-16,10466204.0,1.96
2017-08-17,3779428.0,1.94
2017-08-18,10146907.0,1.95
2017-08-21,2530182.0,1.93
2017-08-22,2848869.0,1.92
2017-08-23,1478361.0,1.9
2017-08-24,1474738.0,1.89
2017-08-25,1289206.0,1.89
2017-08-28,617427.0,1.88
2017-08-29,997439.0,1.88
2017-08-31,207279.0,1.86
2017-09-05,824569.0,1.86
2017-09-06,2509020.0,1.88
2017-09-07,1704735.0,1.87
2017-09-08,585869.0,1.87
2017-09-11,729609.0,1.86
2017-09-12,8850290.0,1.96
2017-09-13,13014320.0,1.99
2017-09-14,11386431.0,2.02
2017-09-15,6553978.0,2.05
2017-09-18,8709901.0,2.07
2017-09-19,11170927.0,2.07
2017-09-20,23657620.0,2.06
2017-09-21,7476927.0,2.08
2017-09-22,3484956.0,2.05
2017-09-25,5092411.0,1.96
2017-09-26,2081521.0,1.99
2017-09-27,2508463.0,1.98
2017-09-28,1942322.0,1.98
2017-09-29,1871615.0,2.01
2017-10-02,2235196.0,2.03
2017-10-03,1540217.0,2.02
2017-10-04,4010630.0,2.06
2017-10-05,19364266.0,2.17
2017-10-06,20821407.0,2.28
2017-10-09,20283620.0,2.44
2017-10-10,8464808.0,2.41
2017-10-11,22336952.0,2.66
2017-10-12,15744221.0,2.66
2017-10-13,9385159.0,2.68
2017-10-16,7515645.0,2.63
2017-10-17,12437367.0,2.49
2017-10-18,8460730.0,2.5
2017-10-19,4396048.0,2.52
2017-10-20,5407818.0,2.5
2017-10-23,5002608.0,2.45
2017-10-24,5869566.0,2.49
2017-10-25,9089699.0,2.59
2017-10-26,3251812.0,2.5
2017-10-27,3056659.0,2.51
2017-10-30,3490878.0,2.49
2017-10-31,10310305.0,2.53
2017-11-01,3242537.0,2.51
2017-11-02,2996446.0,2.48
2017-11-03,1281619.0,2.39
2017-11-06,3067939.0,2.37
2017-11-07,925096.0,2.4
2017-11-08,1011389.0,2.37
2017-11-09,17551127.0,2.66
2017-11-10,5157913.0,2.58
2017-11-13,6591101.0,2.66
2017-11-14,6028458.0,2.71
2017-11-15,1281259.0,2.6
2017-11-16,3050754.0,2.55
2017-11-17,1823478.0,2.45
2017-11-20,1529363.0,2.36
2017-11-21,2079460.0,2.36
2017-11-22,1110190.0,2.37
2017-11-23,1103367.0,2.34
2017-11-24,427602.0,2.32
2017-11-27,758471.0,2.29
2017-11-28,3220772.0,2.11
2017-11-29,1132851.0,2.08
2017-11-30,5943440.0,2.31
2017-12-01,3871963.0,2.32
2017-12-04,1548497.0,2.31
2017-12-05,2911731.0,2.25
2017-12-06,1908301.0,2.19
2017-12-07,9908157.0,2.3
2017-12-08,5875390.0,2.38
2017-12-11,3492348.0,2.41
2017-12-12,2119251.0,2.38
2017-12-13,2273795.0,2.39
2017-12-14,1218416.0,2.36
2017-12-15,2089112.0,2.39
2017-12-18,2599406.0,2.39
2017-12-19,2222456.0,2.37
2017-12-20,916169.0,2.36
2017-12-21,1433130.0,2.38
2017-12-22,691813.0,2.36
2017-12-25,770993.0,2.39
2017-12-26,1508116.0,2.35
2017-12-27,1225782.0,2.35
2017-12-28,877685.0,2.33
2017-12-29,1820097.0,2.41
2018-01-02,5687485.0,2.44
2018-01-03,2504007.0,2.44
2018-01-04,2913068.0,2.4
2018-01-05,1393705.0,2.38
2018-01-08,7011806.0,2.44
2018-01-09,3895472.0,2.46
2018-01-10,2222771.0,2.44
2018-01-11,3071353.0,2.43
2018-01-12,1713378.0,2.41
2018-01-15,5009032.0,2.36
2018-01-16,3555516.0,2.45
2018-01-17,2285692.0,2.44
2018-01-18,1264117.0,2.42
2018-01-19,837155.0,2.38
2018-01-22,595128.0,2.42
2018-01-23,1107578.0,2.42
2018-01-24,3694303.0,2.42
2018-01-25,1213664.0,2.35
2018-01-26,821788.0,2.35
2018-01-29,706503.0,2.34
2018-01-30,1693523.0,2.39
2018-01-31,1628693.0,2.39
2018-02-01,468167.0,2.38
2018-02-02,460267.0,2.38
2018-02-05,550005.0,2.32
2018-02-06,791594.0,2.27
2018-02-07,464691.4,2.3
2018-02-08,3077087.0,2.25
2018-02-09,305513.0,2.23
2018-02-12,648838.0,2.2
2018-02-13,598358.0,2.2
2018-02-14,717271.0,2.18
2018-02-15,404336.0,2.18
2018-02-16,737733.0,2.17
2018-02-19,614789.0,2.19
2018-02-20,631621.0,2.13
2018-02-21,192797.0,2.17
2018-02-22,896914.0,2.22
2018-02-23,1517936.0,2.27
2018-02-26,150297.0,2.27
2018-02-27,1028693.0,2.23
2018-02-28,877947.0,2.2
2018-03-01,388222.0,2.23
2018-03-02,1892228.0,2.27
2018-03-05,859919.0,2.25
2018-03-06,2044087.0,2.24
2018-03-07,1055118.0,2.23
2018-03-08,2913200.0,2.2
2018-03-09,712402.0,2.2
2018-03-12,709603.0,2.18
2018-03-13,859039.0,2.17
2018-03-14,441188.0,2.17
2018-03-15,3382489.0,2.2
2018-03-16,939551.0,2.21
2018-03-19,268998.0,2.22
2018-03-20,1330120.0,2.25
2018-03-21,1368447.0,2.25
2018-03-22,1092951.0,2.23
2018-03-23,621178.0,2.19
2018-03-26,345034.0,2.21
2018-03-27,354243.0,2.21
2018-03-28,431367.0,2.23
2018-03-29,304669.0,2.2
2018-03-30,342370.0,2.21
2018-04-02,703095.0,2.17
2018-04-03,361244.0,2.16
2018-04-04,1103626.0,2.12
2018-04-05,479488.0,2.14
2018-04-06,849862.0,2.12
2018-04-09,483839.0,2.11
2018-04-10,741239.0,2.11
2018-04-11,1406452.0,2.04
2018-04-12,502785.0,2.09
2018-04-13,795954.0,2.1
2018-04-16,285973.0,2.08
2018-04-17,216645.0,2.05
2018-04-18,631380.0,2.04
2018-04-19,226495.0,2.05
2018-04-20,173981.0,2.05
2018-04-24,853362.0,2.06
2018-04-25,699727.0,2.04
2018-04-26,276913.0,2.0
2018-04-27,187279.0,1.99
2018-04-30,165442.0,1.98
2018-05-02,150743.69,1.94
2018-05-03,106583.68,1.96
2018-05-04,183454.0,1.95
2018-05-07,134482.0,1.94
2018-05-08,215352.0,1.9
2018-05-09,862586.0,1.84
2018-05-10,341909.0,1.83
2018-05-11,93902.14,1.83
2018-05-14,140131.67,1.83
2018-05-15,130672.0,1.81
2018-05-16,702091.0,1.79
2018-05-17,568066.0,1.76
2018-05-18,117511.0,1.78
2018-05-21,247138.0,1.76
2018-05-22,503658.0,1.76
2018-05-23,311404.0,1.73
2018-05-24,399880.0,1.66
2018-05-25,411004.0,1.7
2018-05-28,333854.0,1.76
2018-05-29,99256.0,1.74
2018-05-30,72434.0,1.72
2018-05-31,151083.0,1.69
2018-06-01,386559.0,1.69
2018-06-04,141236.0,1.69
2018-06-05,146806.0,1.65
2018-06-06,186481.0,1.65
2018-06-07,68373.0,1.64
2018-06-08,129705.0,1.61
2018-06-11,99353.0,1.6
2018-06-12,161099.0,1.57
2018-06-13,84758.0,1.56
2018-06-14,23375.0,1.56
2018-06-18,51563.0,1.55
2018-06-19,388287.0,1.55
2018-06-20,95345.0,1.54
2018-06-21,47200.0,1.55
2018-06-22,197419.0,1.59
2018-06-25,271270.0,1.59
2018-06-26,94674.0,1.59
2018-06-27,152742.0,1.64
2018-06-28,247766.0,1.64
2018-06-29,820140.0,1.72
2018-07-02,305233.0,1.69
2018-07-03,142704.0,1.69
2018-07-04,144582.0,1.68
2018-07-05,1207797.0,1.75
2018-07-06,542413.0,1.72
2018-07-09,522923.0,1.71
2018-07-10,289525.0,1.7
2018-07-11,269300.0,1.59
2018-07-12,138669.0,1.55
2018-07-13,51290.0,1.55
2018-07-16,147235.0,1.55
2018-07-17,284198.0,1.57
2018-07-18,379604.0,1.66
2018-07-19,648272.0,1.72
2018-07-20,1811802.0,1.76
2018-07-23,267915.0,1.76
2018-07-24,292220.0,1.75
2018-07-25,118148.0,1.78
2018-07-26,482079.0,1.73
2018-07-27,123943.0,1.71
2018-07-30,211694.0,1.73
2018-07-31,366155.0,1.7
2018-08-01,170366.0,1.73
2018-08-02,281589.0,1.67
2018-08-03,119567.0,1.69
2018-08-06,346370.0,1.62
2018-08-07,404467.0,1.62
2018-08-08,115341.0,1.61
2018-08-09,205541.0,1.6
2018-08-10,518507.0,1.39
2018-08-13,213678.0,1.32
2018-08-14,257579.0,1.4
2018-08-15,3173941.0,1.57
2018-08-16,5459907.0,1.8
2018-08-17,4597325.0,1.85
2018-08-20,891349.0,1.9
2018-08-27,841999.0,1.98
2018-08-28,867618.0,2.01
2018-08-29,1296005.0,2.01
2018-08-31,602407.0,2.03
2018-09-03,1211344.0,2.1
2018-09-04,2846036.0,2.29
2018-09-05,1259725.0,2.29
2018-09-06,1141700.0,2.35
2018-09-07,512904.0,2.34
2018-09-10,439010.0,2.36
2018-09-11,1778949.0,2.4
2018-09-12,764350.0,2.43
2018-09-13,1601892.85,2.48
2018-09-14,1435523.0,2.33
2018-09-17,633024.0,2.28
2018-09-18,1302536.0,2.18
2018-09-19,660903.0,2.14
2018-09-20,398813.0,2.15
2018-09-21,337096.0,2.18
2018-09-24,1662186.0,2.2
2018-09-25,807842.0,2.15
2018-09-26,354260.0,2.12
2018-09-27,798198.0,2.08
2018-09-28,579959.0,1.99
2018-10-01,347729.0,2.01
2018-10-02,167628.0,2.01
2018-10-03,1118353.0,2.07
2018-10-04,586870.0,2.0
2018-10-05,325033.0,1.98
2018-10-08,393167.0,1.94
2018-10-09,154053.0,1.91
2018-10-10,132141.0,1.86
2018-10-11,87426.0,1.84
2018-10-12,192857.0,1.86
2018-10-15,176551.0,1.88
2018-10-16,160342.0,1.85
2018-10-17,400202.0,1.91
2018-10-18,1482741.0,2.0
2018-10-19,200179.0,1.95
2018-10-22,250180.0,1.92
2018-10-23,106985.0,1.9
2018-10-24,188966.0,1.93
2018-10-25,509350.0,1.77
2018-10-26,3228895.0,1.79
2018-10-30,405917.0,1.75
2018-10-31,543492.0,1.6
2018-11-01,188377.0,1.6
2018-11-02,45756.0,1.62
2018-11-05,97759.0,1.67
2018-11-06,9040904.0,1.36
2018-11-07,1593713.0,1.33
2018-11-08,6769060.0,1.36
2018-11-09,1547125.0,1.35
2018-11-12,1374034.0,1.31
2018-11-13,1418858.0,1.32
2018-11-14,850279.0,1.32
2018-11-15,12018670.0,1.43
2018-11-16,2347854.0,1.44
2018-11-19,1454844.0,1.51
2018-11-20,807686.0,1.48
2018-11-21,512313.0,1.49
2018-11-22,925377.0,1.49
2018-11-23,1475002.0,1.54
2018-11-26,1185116.0,1.53
2018-11-27,390029.0,1.53
2018-11-28,808455.0,1.55
2018-11-29,800538.0,1.53
2018-11-30,261262.0,1.5
2018-12-03,421554.0,1.5
2018-12-04,533078.0,1.51
2018-12-05,192670.0,1.49
2018-12-06,434766.0,1.47
2018-12-07,163468.0,1.48
2018-12-10,125514.0,1.45
2018-12-11,245568.0,1.48
2018-12-12,394039.0,1.45
2018-12-13,494049.0,1.48
2018-12-14,194363.0,1.45
2018-12-17,399229.0,1.5
2018-12-18,1204064.0,1.57
2018-12-19,690559.0,1.59
2018-12-20,171142.0,1.59
2018-12-21,227843.0,1.57
2018-12-24,415842.0,1.58
2018-12-25,227618.0,1.55
2018-12-26,204041.0,1.56
2018-12-27,469450.0,1.57
2018-12-28,170878.0,1.56
2018-12-31,1972796.0,1.65
2019-01-02,1599815.0,1.71
2019-01-03,1025584.0,1.72
2019-01-04,467905.0,1.75
2019-01-07,344635.0,1.75
2019-01-08,770123.0,1.7
2019-01-09,171522.0,1.73
2019-01-10,132101.0,1.74
2019-01-11,589690.0,1.79
2019-01-14,151688.0,1.79
2019-01-15,488591.0,1.76
2019-01-16,546280.0,1.78
2019-01-17,2501294.0,1.64
2019-01-18,834241.0,1.6
2019-01-21,382089.0,1.59
2019-01-22,310427.0,1.6
2019-01-23,769133.0,1.61
2019-01-24,2236134.0,1.66
2019-01-25,4879115.0,1.76
2019-01-28,3034199.0,1.81
2019-01-29,3877549.0,1.81
2019-01-30,1193410.0,1.83
2019-01-31,2174685.0,1.77
2019-02-01,391806.0,1.75
2019-02-04,246489.0,1.76
2019-02-05,318518.0,1.76
2019-02-06,364555.0,1.76
2019-02-07,389336.0,1.76
2019-02-08,70470.0,1.74
2019-02-11,117397.0,1.75
2019-02-12,145788.0,1.75
2019-02-13,109642.0,1.74
2019-02-14,100184.0,1.75
2019-02-15,98710.0,1.76
2019-02-18,74733.0,1.74
2019-02-19,151619.0,1.74
2019-02-20,89406.0,1.75
2019-02-21,209357.0,1.7
2019-02-22,1708782.0,1.74
2019-02-25,568596.0,1.78
2019-02-26,217147.0,1.77
2019-02-27,136029.0,1.74
2019-02-28,993201.0,1.8
2019-03-01,242287.0,1.76
2019-03-04,261952.0,1.78
2019-03-05,234731.0,1.75
2019-03-06,183729.0,1.74
2019-03-07,2672932.0,1.76
2019-03-08,826548.0,1.72
2019-03-11,571726.0,1.73
2019-03-12,663528.0,1.77
2019-03-13,896979.0,1.74
2019-03-14,260669.0,1.74
2019-03-15,539771.0,1.74
2019-03-18,368287.0,1.73
2019-03-19,406297.0,1.73
2019-03-20,390267.0,1.71
2019-03-21,1747663.0,1.65
2019-03-22,1605618.0,1.51
2019-03-25,474983.0,1.47
2019-03-26,225837.0,1.45
2019-03-27,1986062.0,1.43
2019-03-28,391406.0,1.43
2019-03-29,425674.0,1.44
2019-04-01,267648.0,1.46
2019-04-02,185426.0,1.47
2019-04-03,173806.0,1.48
2019-04-04,1604665.0,1.54
2019-04-05,305184.0,1.51
2019-04-08,234677.0,1.51
2019-04-09,373623.0,1.51
2019-04-10,278104.0,1.52
2019-04-11,226965.0,1.49
2019-04-12,168789.0,1.52
2019-04-15,75463.0,1.51
2019-04-16,3088378.0,1.54
2019-04-17,363431.0,1.54
2019-04-18,124029.0,1.54
2019-04-19,59414.0,1.53
2019-04-22,44782.0,1.53
2019-04-24,308191.0,1.53
2019-04-25,330093.0,1.52
2019-04-26,108487.0,1.52
2019-04-29,219730.0,1.55
2019-04-30,85534.0,1.53
2019-05-02,552376.0,1.55
2019-05-03,261614.0,1.57
2019-05-06,488072.0,1.57
2019-05-07,94739.0,1.55
2019-05-08,74395.0,1.54
2019-05-09,132300.0,1.54
2019-05-10,230888.0,1.55
2019-05-13,779035.0,1.54
2019-05-14,102298.0,1.56
2019-05-15,207091.0,1.55
2019-05-16,82662.0,1.54
2019-05-17,121715.0,1.54
2019-05-20,140163.55,1.53
2019-05-21,104520.0,1.54
2019-05-22,50246.0,1.51
2019-05-23,18074.0,1.51
2019-05-24,245722.0,1.53
2019-05-27,207367.0,1.53
2019-05-28,43799.0,1.54
2019-05-29,163511.0,1.52
2019-05-30,140402.0,1.53
2019-05-31,141520.0,1.51
2019-06-03,15765.0,1.52
2019-06-07,112868.0,1.51
2019-06-10,214911.0,1.52
2019-06-11,128662.0,1.5
2019-06-12,157131.0,1.51
2019-06-13,271471.0,1.48
2019-06-14,65925.0,1.47
2019-06-17,24678.0,1.48
2019-06-18,143690.0,1.49
2019-06-19,273371.0,1.51
2019-06-20,446238.0,1.49
2019-06-21,167637.0,1.49
2019-06-24,158280.0,1.49
2019-06-25,273118.0,1.49
2019-06-26,137047.0,1.49
2019-06-27,303474.0,1.47
2019-06-28,95631.0,1.48
2019-07-01,416946.0,1.49
2019-07-02,529215.0,1.51
2019-07-03,269155.0,1.49
2019-07-04,1744426.0,1.5
2019-07-05,272236.0,1.49
2019-07-08,369688.0,1.5
2019-07-09,301375.0,1.48
2019-07-10,170706.0,1.48
2019-07-11,484226.0,1.49
2019-07-12,181111.0,1.47
2019-07-16,109351.0,1.49
2019-07-17,619320.0,1.49
2019-07-18,384499.0,1.5
2019-07-19,717103.0,1.52
2019-07-22,4724023.0,1.61
2019-07-23,2474054.0,1.59
2019-07-24,865717.0,1.56
2019-07-25,370844.0,1.55
2019-07-26,348662.0,1.57
2019-07-29,506143.0,1.56
2019-07-30,340486.0,1.58
2019-07-31,1095603.0,1.59
2019-08-01,290412.0,1.59
2019-08-02,3881224.0,1.68
2019-08-05,905780.0,1.66
2019-08-06,12665588.0,1.99
2019-08-07,41208653.0,2.05
2019-08-08,12418085.0,2.01
2019-08-09,5979164.0,2.0
2019-08-15,6691111.0,2.11
2019-08-16,4291684.0,2.19
2019-08-19,3087296.0,2.25
2019-08-20,3515202.0,2.3
2019-08-21,3928233.0,2.38
2019-08-22,2037239.0,2.34
2019-08-23,1336653.0,2.25
2019-08-26,2611537.0,2.31
2019-08-27,1694819.0,2.34
2019-08-28,1341058.0,2.37
2019-08-29,1023911.0,2.4
2019-09-02,832991.0,2.38
2019-09-04,1303915.0,2.23
2019-09-05,983458.0,2.23
2019-09-06,510780.0,2.21
2019-09-09,347547.0,2.22
2019-09-10,349802.0,2.2
2019-09-11,673217.0,2.22
2019-09-12,1393252.0,2.28
2019-09-13,761241.0,2.29
2019-09-16,601823.0,2.28
2019-09-17,368719.0,2.28
2019-09-18,240713.0,2.26
2019-09-19,1286650.0,2.27
2019-09-20,783473.0,2.27
2019-09-23,558863.0,2.24
2019-09-24,292023.0,2.24
2019-09-25,1511048.0,2.27
2019-09-26,1018295.0,2.27
2019-09-27,243942.0,2.27
2019-09-30,406634.0,2.27
2019-10-01,177881.0,2.28
2019-10-02,255094.0,2.26
2019-10-03,279370.0,2.26
2019-10-04,956273.78,2.29
2019-10-07,186809.0,2.29
2019-10-08,561454.0,2.25
2019-10-09,276214.0,2.23
2019-10-10,505651.0,2.25
2019-10-11,1602104.0,2.27
2019-10-14,326976.0,2.24
2019-10-15,216314.0,2.28
2019-10-16,709622.0,2.25
2019-10-17,195920.0,2.26
2019-10-18,144949.0,2.28
2019-10-21,93600.0,2.27
2019-10-22,216785.0,2.26
2019-10-23,2659332.0,2.34
2019-10-24,741741.0,2.37
2019-10-25,206808.0,2.33
2019-10-28,119660.0,2.36
2019-10-30,538652.0,2.31
2019-10-31,157520.0,2.32
2019-11-01,49856.0,2.29
2019-11-04,221096.0,2.3
2019-11-05,511794.0,2.3
2019-11-06,249408.0,2.3
2019-11-07,1162574.0,2.31
2019-11-08,278201.0,2.3
2019-11-11,1745333.0,2.34
2019-11-12,3650631.0,2.43
2019-11-13,3044055.0,2.46
2019-11-14,614190.0,2.42
2019-11-15,3942041.0,2.5
2019-11-18,1331180.0,2.55
2019-11-19,4267021.0,2.63
2019-11-20,22885724.0,3.15
2019-11-21,24608414.0,3.08
2019-11-22,12297460.0,3.04
2019-11-25,2493984.0,2.87
2019-11-26,1894647.0,2.87
2019-11-27,2568616.0,2.94
2019-11-28,1753584.0,2.96
2019-11-29,4628758.0,2.97
2019-12-02,2295864.0,3.05
2019-12-03,1833878.0,3.04
2019-12-04,1133561.0,3.04
2019-12-05,8943615.0,3.14
2019-12-06,2738009.0,3.14
2019-12-09,5570287.0,3.22
2019-12-10,2647367.0,3.15
2019-12-11,18929796.0,3.78
2019-12-12,53268770.0,4.05
2019-12-13,7498428.0,3.94
2019-12-16,6036934.0,4.01
2019-12-17,5036292.0,4.14
2019-12-18,2990053.1,4.02
2019-12-19,26082211.0,4.24
2019-12-23,6437927.0,4.2
2019-12-24,2669417.0,4.17
2019-12-25,3032160.0,4.09
2019-12-26,1789719.0,4.1
2019-12-27,2159467.0,4.07
2019-12-30,2132517.0,4.08
2019-12-31,1075978.0,4.05
2020-01-02,1657133.0,4.06
2020-01-03,11325747.0,4.18
2020-01-06,2626757.0,4.05
2020-01-07,2746401.0,4.14
2020-01-08,2872719.79,4.08
2020-01-09,4549997.47,4.16
2020-01-10,4130335.0,4.16
2020-01-13,4359727.0,4.18
2020-01-14,7402061.0,4.16
2020-01-15,5376481.0,4.25
2020-01-16,15652086.0,4.16
2020-01-17,3305969.0,4.17
2020-01-20,3544545.0,4.17
2020-01-21,4339035.0,4.14
2020-01-22,4008226.0,4.04
2020-01-23,4628011.0,4.0
2020-01-24,3150020.0,4.0
2020-01-27,3744450.0,4.04
2020-01-28,2945470.0,4.02
2020-01-29,12194827.0,4.26
2020-01-30,25440209.0,4.02
2020-01-31,6088918.0,4.03
2020-02-03,4066982.0,4.0
2020-02-04,4984361.0,4.04
2020-02-05,8179874.0,4.08
2020-02-06,4960114.0,4.13
2020-02-07,10012180.0,4.07
2020-02-10,6759303.0,3.92
2020-02-11,2811701.0,4.0
2020-02-12,3087094.0,3.97
2020-02-13,1627702.0,3.93
2020-02-14,1615960.0,3.93
2020-02-17,13303519.0,4.05
2020-02-18,9337036.0,4.07
2020-02-19,5612381.0,3.98
2020-02-20,5738399.0,3.58
2020-02-21,3382235.0,3.7
2020-02-24,5143544.0,3.85
2020-02-25,2483587.0,3.87
2020-02-26,2491628.0,3.85
2020-02-27,2299247.0,3.6
2020-02-28,2344875.0,3.48
2020-03-02,2477606.0,3.6
2020-03-03,26772990.0,3.84
2020-03-04,3046321.0,3.74
2020-03-05,1718775.0,3.77
2020-03-06,2258254.0,3.71
2020-03-09,3288856.0,3.26
2020-03-10,3622323.0,2.92
2020-03-11,2384666.0,2.73
2020-03-12,1827484.0,2.19
2020-03-13,2800848.0,2.3
2020-03-16,1536123.0,2.07
2020-03-17,2412467.0,1.88
2020-03-18,1900107.0,1.81
2020-03-19,1876574.0,1.79
2020-03-20,1622486.0,1.82
2020-03-23,2067256.0,1.67
2020-03-24,6248768.0,1.79
2020-03-25,3965696.0,1.86
2020-03-26,3603993.0,2.04
2020-03-27,4922443.0,2.07
2020-03-30,5215619.0,2.27
2020-03-31,3580865.0,2.49
2020-04-01,8898813.0,2.47
2020-04-02,2775692.0,2.35
2020-04-03,3018976.0,2.35
2020-04-06,4301929.0,2.45
2020-04-07,6405002.0,2.43
2020-04-08,4285237.0,2.43
2020-04-09,7381826.0,2.5
2020-04-10,6480748.0,2.57
2020-04-13,5334836.0,2.62
2020-04-14,7219779.0,2.69
2020-04-15,8675405.0,2.68
2020-04-16,5149140.0,2.7
2020-04-17,5915713.0,2.78
2020-04-20,3948318.0,2.86
2020-04-21,3263664.0,2.84
2020-04-22,8068090.0,2.92
2020-04-24,3320754.0,2.93
2020-04-27,5154099.0,3.0
2020-04-28,5393873.0,3.02
2020-04-29,2881153.0,3.01
2020-04-30,4151894.0,2.96
2020-05-04,2385601.0,2.88
2020-05-05,4490140.0,2.98
2020-05-06,2242995.0,3.0
2020-05-07,2807359.0,2.96
2020-05-08,2114588.0,2.91
2020-05-11,5725777.0,2.97
2020-05-12,7601517.0,3.04
2020-05-13,11007075.0,3.06
2020-05-14,6007278.0,3.06
2020-05-15,2989928.0,3.06
2020-05-18,9897393.0,3.11
2020-05-20,4413923.0,3.18
2020-05-21,4146395.0,3.12
2020-05-22,8947316.0,3.12
2020-05-27,6750868.0,3.22
2020-05-28,4213146.0,3.24
2020-05-29,7896222.0,3.19
2020-06-01,9175710.0,3.23
2020-06-02,5262153.0,3.2
2020-06-03,12066525.0,3.27
2020-06-04,8414152.0,3.27
2020-06-05,10774909.0,3.27
2020-06-08,20960124.0,3.59
2020-06-09,24997416.0,3.63
2020-06-10,6074646.0,3.65
2020-06-11,6107115.0,3.58
2020-06-12,5396710.0,3.54
2020-06-15,3656797.0,3.53
2020-06-16,15884659.0,3.62
2020-06-17,7005163.0,3.61
2020-06-18,9665182.0,3.55
2020-06-19,6506817.0,3.58
2020-06-22,2749388.0,3.53
2020-06-23,5574004.0,3.57
2020-06-24,4667936.0,3.53
2020-06-25,13067119.0,3.56
2020-06-26,5757404.0,3.56
2020-06-29,17737905.0,3.74
2020-06-30,23170972.0,3.85
2020-07-01,17951345.0,3.93
2020-07-02,28066879.0,4.04
2020-07-03,10024607.0,4.16
2020-07-06,17723806.0,4.22
2020-07-07,12732592.0,4.18
2020-07-08,17478320.0,4.14
2020-07-09,6760926.0,3.9
2020-07-10,8343584.0,3.75
2020-07-13,5661081.0,3.93
2020-07-14,5276796.0,3.82
2020-07-16,10416560.0,3.86
2020-07-17,4420325.0,3.84
2020-07-20,14492625.0,3.9
2020-07-21,8585196.0,3.83
2020-07-22,4816966.0,3.81
2020-07-23,6712843.0,3.84
2020-07-24,2511442.0,3.85
2020-07-27,8910027.0,3.99
2020-07-28,6195781.0,3.73
2020-07-29,6659706.0,3.71
2020-07-30,1804047.0,3.64
2020-08-04,6029717.0,3.35
2020-08-05,8477093.0,3.22
2020-08-06,4309168.0,2.9
2020-08-07,9692561.0,2.9
2020-08-10,5429740.0,2.95
2020-08-11,10351460.0,3.24
2020-08-12,10300846.0,3.22
2020-08-13,5827320.0,3.31
2020-08-14,6335986.0,3.23
2020-08-17,4383577.0,3.12
2020-08-18,2220810.0,3.12
2020-08-19,1948046.0,3.14
2020-08-20,2989007.0,3.16
2020-08-21,5277152.0,3.21
2020-08-24,2988041.0,3.1
2020-08-25,2634437.0,3.11
2020-08-26,2126621.0,3.12
2020-08-27,5438452.0,3.19
2020-08-28,4077312.0,3.16
2020-08-31,4290273.0,3.08
2020-09-01,2727300.0,3.04
2020-09-02,2306153.0,3.02
2020-09-03,3070846.0,3.06
2020-09-04,8946464.0,3.16
2020-09-07,15472560.0,3.29
2020-09-08,21687572.0,3.31
2020-09-09,8404437.0,3.34
2020-09-10,9358324.0,3.35
2020-09-11,13658491.0,3.36
2020-09-14,4810521.0,3.35
2020-09-15,7112871.0,3.33
2020-09-16,2061670.0,3.35
2020-09-17,3924095.0,3.31
2020-09-18,10927747.0,3.41
2020-09-21,33057305.0,3.75
2020-09-22,28394107.0,3.51
2020-09-23,8103672.0,3.54
2020-09-24,7551070.0,3.54
2020-09-25,11878590.0,3.64
2020-09-28,16435484.0,3.72
2020-09-29,19194895.0,3.81
2020-09-30,25429855.0,4.09
2020-10-01,16821331.0,4.2
2020-10-02,11080011.0,4.23
2020-10-05,20442533.0,4.0
2020-10-06,12124923.0,3.96
2020-10-07,16862420.0,4.14
2020-10-08,10345543.0,4.07
2020-10-09,10654470.0,4.11
2020-10-12,8441821.0,4.15
2020-10-13,13475819.0,4.22
2020-10-14,14865268.0,4.34
2020-10-15,9827760.0,4.26
2020-10-16,9555098.0,4.26
2020-10-19,9060268.0,4.28
2020-10-20,14636842.0,4.32
2020-10-21,57822706.0,4.75
2020-10-22,35299990.0,4.4
2020-10-23,19059387.0,4.3
2020-10-26,12682568.0,4.02
2020-10-28,2677360.0,4.04
2020-10-30,5009779.0,3.87
2020-11-02,6171714.0,3.9
2020-11-03,6611431.0,3.76
