HGDG_TARIH,Volume,Close
2017-04-26,1959784.0,2.1511
2017-04-27,1910050.0,2.2254
2017-04-28,1388073.0,2.1808
2017-05-02,643473.0,2.161
2017-05-03,744297.0,2.1461
2017-05-04,308660.0,2.1461
2017-05-05,546716.0,2.166
2017-05-08,438090.0,2.1759
2017-05-09,339669.0,2.161
2017-05-10,401459.0,2.1313
2017-05-11,398798.0,2.1461
2017-05-12,1103904.0,2.1808
2017-05-15,515263.0,2.166
2017-05-16,287889.0,2.1759
2017-05-17,556682.0,2.1709
2017-05-18,195204.0,2.1709
2017-05-22,167261.0,2.161
2017-05-23,1863235.0,2.2006
2017-05-24,431491.0,2.1808
2017-05-25,1223759.0,2.2205
2017-05-26,1021326.0,2.2453
2017-05-29,720257.0,2.2403
2017-05-30,946060.0,2.2552
2017-05-31,520652.0,2.2254
2017-06-01,428746.0,2.2155
2017-06-02,1088989.0,2.2155
2017-06-05,590397.0,2.2254
2017-06-06,512284.0,2.2254
2017-06-07,238094.0,2.2205
2017-06-08,266787.0,2.2254
2017-06-09,1145287.0,2.2254
2017-06-12,700871.0,2.2006
2017-06-13,444041.0,2.2254
2017-06-14,677757.0,2.2155
2017-06-15,459296.0,2.2029
2017-06-16,294133.0,2.1427
2017-06-19,226796.0,2.1209
2017-06-20,253492.0,2.1209
2017-06-21,155485.0,2.0935
2017-06-22,102405.0,2.0881
2017-06-23,98798.0,2.0717
2017-06-28,171842.0,2.1154
2017-06-29,279067.0,2.0935
2017-06-30,222207.0,2.0771
2017-07-03,220933.0,2.0881
2017-07-04,143289.0,2.0717
2017-07-05,409514.0,2.0444
2017-07-06,86489.0,2.0334
2017-07-07,263401.0,2.017
2017-07-10,886505.0,2.0553
2017-07-11,289079.0,2.0662
2017-07-12,553127.0,2.0225
2017-07-13,280597.0,2.0225
2017-07-14,1026636.0,2.0225
2017-07-17,407255.0,2.017
2017-07-18,371678.0,2.028
2017-07-19,620641.0,2.0444
2017-07-20,608215.0,2.0662
2017-07-21,1144048.0,2.1154
2017-07-24,665136.0,2.1045
2017-07-25,1633491.0,2.2138
2017-07-26,2216955.0,2.2083
2017-07-27,1246834.0,2.2138
2017-07-28,1107862.0,2.2138
2017-07-31,368320.0,2.2138
2017-08-01,366161.0,2.1591
2017-08-02,239910.0,2.2029
2017-08-03,301830.0,2.2193
2017-08-04,126343.0,2.2029
2017-08-07,336620.0,2.2193
2017-08-08,603084.0,2.2357
2017-08-09,1146257.0,2.3067
2017-08-10,1250280.0,2.3231
2017-08-11,1179848.0,2.2903
2017-08-14,834088.0,2.2903
2017-08-15,410974.0,2.1865
2017-08-16,432120.0,2.1919
2017-08-17,237395.0,2.181
2017-08-18,309230.0,2.1427
2017-08-21,250083.0,2.1755
2017-08-22,193504.0,2.1701
2017-08-23,549308.0,2.1427
2017-08-24,139160.0,2.1482
2017-08-25,79798.0,2.1482
2017-08-28,94066.0,2.1482
2017-08-29,136513.0,2.1482
2017-08-31,87563.0,2.1755
2017-09-05,463729.0,2.2575
2017-09-06,339333.0,2.2575
2017-09-07,224732.0,2.2138
2017-09-08,193454.0,2.1755
2017-09-11,298463.0,2.1591
2017-09-12,165330.0,2.1591
2017-09-13,560622.0,2.1865
2017-09-14,791006.0,2.1974
2017-09-15,313597.0,2.1865
2017-09-18,366197.0,2.1865
2017-09-19,527813.0,2.1755
2017-09-20,353797.0,2.2193
2017-09-21,2621596.0,2.0498
2017-09-22,712423.0,2.0553
2017-09-25,411623.0,2.0116
2017-09-26,369792.0,2.0608
2017-09-27,124113.0,2.017
2017-09-28,277273.0,2.099
2017-09-29,311500.0,2.1099
2017-10-02,394241.0,2.2083
2017-10-03,478531.0,2.1865
2017-10-04,569002.0,2.1755
2017-10-05,450334.0,2.1974
2017-10-06,604551.0,2.1537
2017-10-09,277833.0,2.1154
2017-10-10,125899.0,2.1427
2017-10-11,207094.0,2.1591
2017-10-12,317343.0,2.181
2017-10-13,418341.0,2.1646
2017-10-16,342186.0,2.1482
2017-10-17,119016.0,2.1482
2017-10-18,180178.0,2.1591
2017-10-19,313369.0,2.1755
2017-10-20,261986.0,2.1755
2017-10-23,308287.0,2.1865
2017-10-24,2026467.0,2.263
2017-10-25,717858.0,2.2903
2017-10-26,584785.0,2.2411
2017-10-27,293648.0,2.2357
2017-10-30,395685.0,2.2685
2017-10-31,1425163.0,2.3013
2017-11-01,633462.0,2.2958
2017-11-02,385068.0,2.2685
2017-11-03,588865.0,2.263
2017-11-06,395089.0,2.2739
2017-11-07,214728.0,2.2521
2017-11-08,160905.0,2.2411
2017-11-09,161402.0,2.2302
2017-11-10,278142.0,2.2357
2017-11-13,5143148.0,2.5144
2017-11-14,4305937.0,2.4325
2017-11-15,1447031.0,2.4762
2017-11-16,2825030.0,2.5691
2017-11-17,974968.0,2.4488
2017-11-20,922031.0,2.3231
2017-11-21,1247415.0,2.3942
2017-11-22,579175.0,2.3395
2017-11-23,360873.0,2.3614
2017-11-24,270387.0,2.3833
2017-11-27,344815.0,2.3341
2017-11-28,654194.0,2.3013
2017-11-29,436429.0,2.3067
2017-11-30,345105.0,2.2958
2017-12-01,75753.0,2.2958
2017-12-04,326276.0,2.3231
2017-12-05,626423.0,2.3614
2017-12-06,301772.0,2.3559
2017-12-07,228320.0,2.3559
2017-12-08,330445.0,2.3559
2017-12-11,209731.0,2.3614
2017-12-12,216402.0,2.3286
2017-12-13,248514.0,2.3122
2017-12-14,259387.0,2.345
2017-12-15,2007607.0,2.4325
2017-12-18,1050667.0,2.4325
2017-12-19,190890.0,2.4051
2017-12-20,195650.0,2.4434
2017-12-21,316084.0,2.498
2017-12-22,1036635.0,2.4161
2017-12-25,528634.0,2.4434
2017-12-26,211480.0,2.427
2017-12-27,271635.0,2.4325
2017-12-28,246379.0,2.4434
2017-12-29,441169.0,2.4215
2018-01-02,257566.0,2.4325
2018-01-03,629701.0,2.4161
2018-01-04,370770.0,2.4543
2018-01-05,238980.0,2.4816
2018-01-08,2185963.0,2.6511
2018-01-09,461556.0,2.6511
2018-01-10,222296.0,2.6292
2018-01-11,447661.0,2.5855
2018-01-12,361413.0,2.6238
2018-01-15,403083.0,2.6128
2018-01-16,420638.0,2.5964
2018-01-17,534138.0,2.6784
2018-01-18,2083502.0,2.8315
2018-01-19,1180490.0,2.908
2018-01-22,3373997.0,3.0009
2018-01-23,942851.0,2.9845
2018-01-24,345327.0,2.9353
2018-01-25,461413.0,2.9189
2018-01-26,379054.0,2.9627
2018-01-29,641532.0,3.0884
2018-01-30,1146955.0,3.0501
2018-01-31,797066.0,3.0884
2018-02-01,536646.0,3.1759
2018-02-02,1866222.0,3.2688
2018-02-05,463718.0,3.2196
2018-02-06,808223.0,3.1048
2018-02-07,677300.44,3.1595
2018-02-08,1048071.0,3.307
2018-02-09,505509.0,3.2524
2018-02-12,487927.0,3.1977
2018-02-13,558484.0,3.2141
2018-02-14,257667.0,3.1923
2018-02-15,270399.0,3.1977
2018-02-16,323414.0,3.2524
2018-02-19,200454.0,3.2305
2018-02-20,8014771.0,3.6897
2018-02-21,3290528.0,3.7935
2018-02-22,794209.0,3.8263
2018-02-23,789962.0,3.7334
2018-02-26,621309.0,3.6186
2018-02-27,1969661.0,3.7553
2018-02-28,2130671.0,3.8099
2018-03-01,1195341.0,3.9193
2018-03-02,5169020.0,3.6678
2018-03-05,1453487.0,3.6787
2018-03-06,889457.0,3.5749
2018-03-07,519014.0,3.5913
2018-03-08,429304.0,3.5749
2018-03-09,928961.0,3.5257
2018-03-12,1157646.0,3.6897
2018-03-13,956950.0,3.7662
2018-03-14,2917644.0,3.9684
2018-03-15,900151.0,3.9958
2018-03-16,1191881.0,4.0122
2018-03-19,1257692.0,4.0996
2018-03-20,986939.0,4.0778
2018-03-21,3702361.0,4.3128
2018-03-22,1914810.0,4.3565
2018-03-23,1444428.0,4.3729
2018-03-26,4753492.0,4.7884
2018-03-27,4706967.0,4.3784
2018-03-28,2707029.0,4.2855
2018-03-29,2839067.0,4.526
2018-03-30,1867045.0,4.5041
2018-04-02,2396793.0,4.3456
2018-04-03,1775885.0,4.2144
2018-04-04,5175701.0,4.2615
2018-04-05,1877962.0,4.2678
2018-04-06,1216818.0,4.1856
2018-04-09,1300923.0,3.9327
2018-04-10,1603152.0,3.9011
2018-04-11,1169683.0,3.8252
2018-04-12,902191.0,3.8821
2018-04-13,474524.0,3.8379
2018-04-16,654322.0,3.9959
2018-04-17,1034623.0,3.9959
2018-04-18,992740.0,3.958
2018-04-19,1110084.0,4.1161
2018-04-20,3321174.0,4.4638
2018-04-24,970606.0,4.5523
2018-04-25,1136363.0,4.5966
2018-04-26,718507.0,4.527
2018-04-27,970762.0,4.5017
2018-04-30,433598.0,4.4828
2018-05-02,1211270.56,3.9643
2018-05-03,494505.07,3.8252
2018-05-04,658471.0,3.6988
2018-05-07,430357.0,3.6229
2018-05-08,1398449.0,3.3257
2018-05-09,2624807.0,3.5597
2018-05-10,695310.0,3.6482
2018-05-11,549428.43,3.743
2018-05-14,875746.41,3.8821
2018-05-15,490026.0,3.7873
2018-05-16,166469.0,3.7746
2018-05-17,135452.0,3.7304
2018-05-18,153801.0,3.8252
2018-05-21,310183.0,3.8695
2018-05-22,584054.0,3.8442
2018-05-23,539360.0,3.7936
2018-05-24,207422.0,3.7114
2018-05-25,416848.0,3.8063
2018-05-28,179351.0,3.8568
2018-05-29,165849.0,3.7557
2018-05-30,171272.0,3.7051
2018-05-31,234392.0,3.6355
2018-06-01,105148.0,3.7177
2018-06-04,67974.0,3.6672
2018-06-05,123242.0,3.5976
2018-06-06,141164.0,3.5281
2018-06-07,31850.0,3.566
2018-06-08,73884.0,3.6419
2018-06-11,75446.0,3.7051
2018-06-12,85918.0,3.6229
2018-06-13,21056.0,3.6039
2018-06-14,53102.0,3.6798
2018-06-18,275906.0,3.6102
2018-06-19,177215.0,3.585
2018-06-20,451485.0,3.6672
2018-06-21,168314.0,3.6798
2018-06-22,370260.0,3.7304
2018-06-25,211981.0,3.7493
2018-06-26,205605.0,3.9074
2018-06-27,269172.0,3.9833
2018-06-28,93838.0,4.0149
2018-06-29,273061.0,4.0086
2018-07-02,127052.0,3.9454
2018-07-03,56940.0,3.9454
2018-07-04,163882.0,3.958
2018-07-05,257043.0,3.9643
2018-07-06,219111.0,3.958
2018-07-09,173329.0,3.9454
2018-07-10,113953.0,3.9137
2018-07-11,331664.0,3.6229
2018-07-12,357441.0,3.5786
2018-07-13,199146.0,3.5091
2018-07-16,131879.0,3.5786
2018-07-17,425065.0,3.7557
2018-07-18,178889.0,3.7241
2018-07-19,287287.0,3.762
2018-07-20,216719.0,3.7873
2018-07-23,61490.0,3.762
2018-07-24,253384.0,3.7051
2018-07-25,226835.0,3.7999
2018-07-26,230453.0,3.762
2018-07-27,130332.0,3.8063
2018-07-30,204938.0,3.9327
2018-07-31,166622.0,3.9264
2018-08-01,257267.0,4.135
2018-08-02,542788.0,4.2678
2018-08-03,432364.0,4.2741
2018-08-06,196607.0,4.2488
2018-08-07,261351.0,4.2931
2018-08-08,154171.0,4.3121
2018-08-09,316424.0,4.3879
2018-08-10,4786020.0,5.0329
2018-08-13,3869899.0,5.7094
2018-08-14,1662024.0,5.6272
2018-08-15,1797250.0,5.153
2018-08-16,847032.0,5.1593
2018-08-17,379920.0,4.9633
2018-08-20,211867.0,4.9633
2018-08-27,411052.0,5.1214
2018-08-28,640389.0,5.2225
2018-08-29,278053.0,5.1024
2018-08-31,334174.0,5.1024
2018-09-03,481531.0,5.0265
2018-09-04,631368.0,5.1087
2018-09-05,117058.0,5.1214
2018-09-06,289623.0,5.153
2018-09-07,145221.0,5.1403
2018-09-10,150949.0,5.0834
2018-09-11,1285439.0,5.1909
2018-09-12,399015.0,5.0708
2018-09-13,433864.15,5.1467
2018-09-14,258337.0,5.1403
2018-09-17,110550.0,5.1214
2018-09-18,1186142.0,5.4944
2018-09-19,540580.0,5.6525
2018-09-20,302331.0,5.545
2018-09-21,7424428.0,6.2847
2018-09-24,8223469.0,6.6641
2018-09-25,1796821.0,6.6515
2018-09-26,775755.0,6.544
2018-09-27,1568177.0,6.6641
2018-09-28,592558.0,6.7526
2018-10-01,692795.0,6.5629
2018-10-02,501994.0,6.5124
2018-10-03,408982.0,6.5629
2018-10-04,468423.0,6.6198
2018-10-05,603754.0,6.6135
2018-10-08,1944923.0,6.9549
2018-10-09,2250315.0,7.0814
2018-10-10,1004004.0,6.9486
2018-10-11,1013725.0,6.6388
2018-10-12,585501.0,6.5756
2018-10-15,717376.0,6.4934
2018-10-16,697417.0,6.3416
2018-10-17,945816.0,6.3227
2018-10-18,700430.0,5.9939
2018-10-19,2976326.0,6.2342
2018-10-22,915009.0,6.3037
2018-10-23,2379971.0,6.6325
2018-10-24,1251235.0,6.7273
2018-10-25,331808.0,6.7337
2018-10-26,858687.0,7.1193
2018-10-30,3009284.0,7.3912
2018-10-31,3869063.0,5.918
2018-11-01,1299186.0,5.9243
2018-11-02,852343.0,6.2089
2018-11-05,539113.0,6.0255
2018-11-06,438698.0,5.9496
2018-11-07,462212.0,5.8674
2018-11-08,306406.0,5.8295
2018-11-09,457210.0,5.6588
2018-11-12,316395.0,5.5071
2018-11-13,302710.0,5.5703
2018-11-14,261532.0,5.5197
2018-11-15,216890.0,5.4565
2018-11-16,256049.0,5.4944
2018-11-19,251283.0,5.6272
2018-11-20,167533.0,5.5007
2018-11-21,287658.0,5.4881
2018-11-22,178685.0,5.5956
2018-11-23,240593.0,5.5956
2018-11-26,346078.0,5.6525
2018-11-27,314261.0,5.8169
2018-11-28,418171.0,5.8548
2018-11-29,390134.0,5.6904
2018-11-30,333640.0,5.6967
2018-12-03,120392.0,5.564
2018-12-04,219423.0,5.8169
2018-12-05,221561.0,5.7094
2018-12-06,93334.0,5.7789
2018-12-07,137624.0,5.741
2018-12-10,112579.0,5.741
2018-12-11,208796.0,5.8042
2018-12-12,167291.0,5.6462
2018-12-13,78498.0,5.5956
2018-12-14,171830.0,5.545
2018-12-17,79518.0,5.4881
2018-12-18,58452.0,5.5134
2018-12-19,88018.0,5.526
2018-12-20,81311.0,5.4944
2018-12-21,409033.0,5.6145
2018-12-24,119518.0,5.6209
2018-12-25,42931.0,5.5387
2018-12-26,38358.0,5.5576
2018-12-27,82788.0,5.526
2018-12-28,57048.0,5.6272
2018-12-31,66380.0,5.6588
2019-01-02,71034.0,5.6082
2019-01-03,280217.0,5.564
2019-01-04,51658.0,5.5956
2019-01-07,117398.0,5.5956
2019-01-08,54682.0,5.6714
2019-01-09,80381.0,5.6904
2019-01-10,138466.0,5.6272
2019-01-11,82600.0,5.6841
2019-01-14,140437.0,5.6082
2019-01-15,143141.0,5.5323
2019-01-16,127619.0,5.545
2019-01-17,98464.0,5.6019
2019-01-18,81859.0,5.6588
2019-01-21,153325.0,5.6019
2019-01-22,372072.0,5.6904
2019-01-23,48123.0,5.7347
2019-01-24,506789.0,5.8169
2019-01-25,307524.0,5.9496
2019-01-28,312573.0,6.0698
2019-01-29,240085.0,6.0761
2019-01-30,286887.0,5.9623
2019-01-31,193441.0,5.9749
2019-02-01,116369.0,5.8927
2019-02-04,71737.0,5.8358
2019-02-05,99952.0,5.8864
2019-02-06,147118.0,5.918
2019-02-07,385282.0,5.8801
2019-02-08,43253.0,5.8358
2019-02-11,162312.0,5.8991
2019-02-12,1145661.0,6.2215
2019-02-13,435159.0,6.0318
2019-02-14,519313.0,5.9117
2019-02-15,5768731.0,6.6515
2019-02-18,1749326.0,6.525
2019-02-19,570638.0,6.4175
2019-02-20,755580.0,6.2911
2019-02-21,899827.0,6.3733
2019-02-22,752093.0,6.4238
2019-02-25,483648.0,6.4112
2019-02-26,248644.0,6.5313
2019-02-27,653807.0,6.5882
2019-02-28,384321.0,6.5756
2019-03-01,546543.0,6.6515
2019-03-04,1491160.0,6.2089
2019-03-05,5395909.0,6.9044
2019-03-06,1560501.0,6.7969
2019-03-07,997263.0,6.6135
2019-03-08,1777868.0,6.5756
2019-03-11,967336.0,6.4175
2019-03-12,1103956.0,6.3227
2019-03-13,440476.0,6.3227
2019-03-14,3003096.0,6.3164
2019-03-15,381736.0,6.3037
2019-03-18,2481307.0,6.3227
2019-03-19,402803.0,6.3037
2019-03-20,1039435.0,6.1836
2019-03-21,560002.0,6.2089
2019-03-22,1323251.0,5.918
2019-03-25,361147.0,5.8864
2019-03-26,1003261.0,5.6082
2019-03-27,620730.0,5.4754
2019-03-28,561495.0,5.6778
2019-03-29,1113099.0,5.6904
2019-04-01,918327.0,5.6904
2019-04-02,336018.0,5.6525
2019-04-03,89368.0,5.6588
2019-04-04,325231.0,5.6904
2019-04-05,307371.0,5.6651
2019-04-08,428294.0,5.5513
2019-04-09,3953426.0,5.8169
2019-04-10,6165222.0,6.6062
2019-04-11,1372114.0,6.5321
2019-04-12,638532.0,6.4765
2019-04-15,272901.0,6.3839
2019-04-16,604805.0,6.3468
2019-04-17,608230.0,6.3931
2019-04-18,207036.0,6.3283
2019-04-19,176662.0,6.3375
2019-04-22,202396.0,6.4395
2019-04-24,341846.0,6.5784
2019-04-25,486260.0,6.5692
2019-04-26,98958.0,6.5599
2019-04-29,174291.0,6.5506
2019-04-30,216660.0,6.4209
2019-05-02,553156.0,6.3468
2019-05-03,173528.0,6.3005
2019-05-06,200378.0,6.1986
2019-05-07,211861.0,6.1059
2019-05-08,244945.0,6.0225
2019-05-09,279238.0,5.8835
2019-05-10,167297.0,5.8557
2019-05-13,219160.0,5.5685
2019-05-14,219186.0,5.5222
2019-05-15,559086.0,5.6241
2019-05-16,132154.0,5.5778
2019-05-17,59232.0,5.587
2019-05-20,241305.46,5.7075
2019-05-21,120096.0,5.6519
2019-05-22,76839.0,5.6056
2019-05-23,117397.0,5.6148
2019-05-24,89045.0,5.6334
2019-05-27,153209.0,5.6241
2019-05-28,279297.0,5.6704
2019-05-29,73003.0,5.6519
2019-05-30,178099.0,5.7075
2019-05-31,123096.0,5.6612
2019-06-03,35888.0,5.6982
2019-06-07,385218.0,5.8928
2019-06-10,297223.0,5.8743
2019-06-11,79571.0,5.8465
2019-06-12,430278.0,5.8928
2019-06-13,380177.0,5.726
2019-06-14,501638.0,5.726
2019-06-17,464290.0,5.6704
2019-06-18,279404.0,5.6334
2019-06-19,171811.0,5.6334
2019-06-20,302988.0,5.6334
2019-06-21,164259.0,5.6056
2019-06-24,190970.0,5.6519
2019-06-25,69131.0,5.6334
2019-06-26,156372.0,5.6426
2019-06-27,189222.0,5.6519
2019-06-28,237010.0,5.6612
2019-07-01,403689.0,5.726
2019-07-02,558025.0,5.7909
2019-07-03,154007.0,5.8187
2019-07-04,337034.0,5.7631
2019-07-05,192400.0,5.7538
2019-07-08,193532.0,5.6704
2019-07-09,284525.0,5.587
2019-07-10,134368.0,5.5963
2019-07-11,49132.0,5.6148
2019-07-12,299161.0,5.7353
2019-07-16,170332.0,5.7723
2019-07-17,1268350.0,6.3375
2019-07-18,1284664.0,6.2356
2019-07-19,441349.0,6.1522
2019-07-22,395139.0,6.1708
2019-07-23,298915.0,6.1986
2019-07-24,461440.0,6.3839
2019-07-25,306246.0,6.2634
2019-07-26,123429.0,6.3097
2019-07-29,129461.0,6.3931
2019-07-30,186540.0,6.3746
2019-07-31,268176.0,6.4765
2019-08-01,473833.0,6.6896
2019-08-02,1000570.0,6.8379
2019-08-05,265678.0,6.6989
2019-08-06,375227.0,6.634
2019-08-07,424746.0,6.4858
2019-08-08,196507.0,6.5506
2019-08-09,212637.0,6.5692
2019-08-15,2535263.0,5.689
2019-08-16,1330267.0,5.6797
2019-08-19,520716.0,5.6148
2019-08-20,198789.0,5.6056
2019-08-21,261872.0,5.6148
2019-08-22,238712.0,5.5963
2019-08-23,205174.0,5.6426
2019-08-26,378579.0,5.6148
2019-08-27,238919.0,5.587
2019-08-28,130881.0,5.6056
2019-08-29,293834.0,5.6056
2019-09-02,238201.0,5.6148
2019-09-04,675589.0,5.8372
2019-09-05,605161.0,5.7723
2019-09-06,278399.0,5.7445
2019-09-09,157143.0,5.7631
2019-09-10,212637.0,5.7445
2019-09-11,362546.0,5.8372
2019-09-12,195300.0,5.8372
2019-09-13,355775.0,5.8835
2019-09-16,597901.0,5.9391
2019-09-17,667335.0,5.7909
2019-09-18,299836.0,5.7538
2019-09-19,322063.0,5.7353
2019-09-20,190689.0,5.726
2019-09-23,269171.0,5.7168
2019-09-24,228644.0,5.7353
2019-09-25,227452.0,5.8094
2019-09-26,917079.0,5.8743
2019-09-27,466204.0,5.8743
2019-09-30,402762.0,5.9484
2019-10-01,403274.0,5.9762
2019-10-02,626957.0,5.9299
2019-10-03,367275.0,5.9484
2019-10-04,314294.84,5.9484
2019-10-07,299190.0,5.8835
2019-10-08,308199.0,5.7445
2019-10-09,228407.0,5.689
2019-10-10,203402.0,5.6982
2019-10-11,85792.0,5.7816
2019-10-14,268112.0,5.5592
2019-10-15,84831.0,5.6519
2019-10-16,186184.0,5.6982
2019-10-17,91910.0,5.689
2019-10-18,489853.0,5.8557
2019-10-21,129573.0,5.8372
2019-10-22,213831.0,5.9299
2019-10-23,250867.0,5.9484
2019-10-24,305953.0,5.9762
2019-10-25,233963.0,5.9391
2019-10-28,88008.0,5.9299
2019-10-30,234460.0,5.9021
2019-10-31,1163312.0,5.6519
2019-11-01,320165.0,5.6334
2019-11-04,660178.0,5.8001
2019-11-05,247986.0,5.726
2019-11-06,399822.0,5.7909
2019-11-07,1592665.0,5.9113
2019-11-08,666445.0,5.9206
2019-11-11,332901.0,5.9669
2019-11-12,320169.0,5.9299
2019-11-13,798709.0,6.0225
2019-11-14,613756.0,6.0503
2019-11-15,584502.0,6.0596
2019-11-18,554421.0,6.1152
2019-11-19,455945.0,6.1152
2019-11-20,456389.0,6.0966
2019-11-21,897932.0,6.1244
2019-11-22,623711.0,6.18
2019-11-25,889679.0,6.2634
2019-11-26,554574.0,6.2727
2019-11-27,1051940.0,6.458
2019-11-28,1045910.0,6.5784
2019-11-29,1521490.0,6.5228
2019-12-02,737267.0,6.5043
2019-12-03,964627.0,6.5784
2019-12-04,1105339.0,6.6989
2019-12-05,1430537.0,6.8657
2019-12-06,659845.0,6.7267
2019-12-09,586687.0,6.634
2019-12-10,1565608.0,6.8286
2019-12-11,11423302.0,7.7088
2019-12-12,2511081.0,7.3938
2019-12-13,966816.0,7.3104
2019-12-16,747354.0,7.2733
2019-12-17,660862.0,7.4216
2019-12-18,987608.91,7.4772
2019-12-19,8985643.0,7.7551
2019-12-23,815458.0,7.4123
2019-12-24,683200.0,7.4957
2019-12-25,454102.0,7.5328
2019-12-26,839946.0,7.4123
2019-12-27,1916053.0,7.3289
2019-12-30,512422.0,7.3475
2019-12-31,967792.0,7.4309
2020-01-02,1074424.0,7.4679
2020-01-03,743495.0,7.3475
2020-01-06,440222.0,7.0417
2020-01-07,194763.0,7.1714
2020-01-08,407541.8,7.1992
2020-01-09,580803.27,7.4586
2020-01-10,440768.0,7.4679
2020-01-13,1328961.0,7.5884
2020-01-14,1438420.0,7.6625
2020-01-15,697656.0,7.6254
2020-01-16,1654068.0,7.6625
2020-01-17,729104.0,7.6347
2020-01-20,4742763.0,8.3203
2020-01-21,2903348.0,8.274
2020-01-22,1166459.0,8.2369
2020-01-23,7849872.0,9.2283
2020-01-24,7524979.0,9.1635
2020-01-27,4287111.0,9.8306
2020-01-28,4902636.0,9.7194
2020-01-29,4346954.0,10.2105
2020-01-30,3348977.0,9.9974
2020-01-31,1924068.0,9.7379
2020-02-03,976972.0,9.5619
2020-02-04,2678587.0,9.4414
2020-02-05,1251732.0,9.3951
2020-02-06,6748687.0,9.5341
2020-02-07,1214556.0,9.4136
2020-02-10,1301783.0,9.0986
2020-02-11,4001651.0,9.4322
2020-02-12,1105655.0,9.3673
2020-02-13,1020784.0,9.5804
2020-02-14,641228.0,9.4507
2020-02-17,1622301.0,9.0708
2020-02-18,1216928.0,8.7836
2020-02-19,683520.0,8.45
2020-02-20,1465636.0,7.6903
2020-02-21,1169451.0,7.7088
2020-02-24,822683.0,7.681
2020-02-25,1888278.0,7.9682
2020-02-26,1052729.0,7.8663
2020-02-27,1615963.0,7.3753
2020-02-28,899700.0,7.0139
2020-03-02,614375.0,7.2733
2020-03-03,3305358.0,7.6903
2020-03-04,3478967.0,7.82
2020-03-05,1207393.0,7.8756
2020-03-06,1064199.0,7.7829
2020-03-09,919848.0,7.3289
2020-03-10,1294772.0,7.0417
2020-03-11,1028621.0,6.6711
2020-03-12,869659.0,5.9762
2020-03-13,769659.0,6.3653
2020-03-16,615090.0,5.9021
2020-03-17,655369.0,5.7631
2020-03-18,527090.0,6.004
2020-03-19,363258.0,6.0225
2020-03-20,498938.0,6.1708
2020-03-23,186717.0,5.9762
2020-03-24,388459.0,6.458
2020-03-25,693850.0,6.3931
2020-03-26,381605.0,6.3561
2020-03-27,418275.0,6.143
2020-03-30,364829.0,6.1893
2020-03-31,573595.0,6.4024
2020-04-01,511498.0,6.6248
2020-04-02,279071.0,6.4117
2020-04-03,571289.0,6.597
2020-04-06,956360.0,7.0417
2020-04-07,2528403.0,7.227
2020-04-08,3227189.0,7.5142
2020-04-09,1723519.0,7.4586
2020-04-10,665539.0,7.4216
2020-04-13,1074545.0,7.3289
2020-04-14,6335380.0,7.5698
2020-04-15,1742949.0,7.2733
2020-04-16,737028.0,7.1622
2020-04-17,827736.0,7.2826
2020-04-20,1029223.0,7.2919
2020-04-21,1555083.0,7.4216
2020-04-22,1357054.0,7.4123
2020-04-24,1156159.0,7.4679
2020-04-27,2518104.0,7.6903
2020-04-28,8080132.0,7.7922
2020-04-29,3071889.0,7.7551
2020-04-30,1717527.0,7.7922
2020-05-04,969113.0,7.7019
2020-05-05,2848694.0,8.1053
2020-05-06,4006280.0,8.038
2020-05-07,1827235.0,7.7692
2020-05-08,890497.0,7.7019
2020-05-11,1280822.0,7.7307
2020-05-12,1431692.0,7.8076
2020-05-13,4098895.0,8.1053
2020-05-14,4475971.0,8.1725
2020-05-15,3500799.0,8.2205
2020-05-18,3074816.0,8.3934
2020-05-20,6207594.0,8.6527
2020-05-21,1989176.0,8.4606
2020-05-22,610081.0,8.4126
2020-05-27,3065091.0,8.6046
2020-05-28,2001252.0,8.4414
2020-05-29,5185214.0,9.008
2020-06-01,5978887.0,8.7775
2020-06-02,2612059.0,8.6911
2020-06-03,4594538.0,8.8255
2020-06-04,1600747.0,8.7679
2020-06-05,1495214.0,8.7391
2020-06-08,2514919.0,8.6527
2020-06-09,2855165.0,8.7199
2020-06-10,1238014.0,8.7391
2020-06-11,1219407.0,8.6623
2020-06-12,3855078.0,8.7679
2020-06-15,1002423.0,8.7103
2020-06-16,1439126.0,8.7199
2020-06-17,1063360.0,8.7967
2020-06-18,9425717.0,9.4497
2020-06-19,4883567.0,9.0752
2020-06-22,1898704.0,9.008
2020-06-23,2091183.0,8.9984
2020-06-24,978770.0,8.9984
2020-06-25,558757.0,8.9408
2020-06-26,1339802.0,9.1136
2020-06-29,955946.0,9.0944
2020-06-30,2507604.0,9.2289
2020-07-01,10020720.0,9.6706
2020-07-02,6247509.0,9.9875
2020-07-03,5796227.0,10.3621
2020-07-06,3441543.0,10.3621
2020-07-07,4796500.0,10.4101
2020-07-08,6406090.0,10.6502
2020-07-09,2491894.0,10.4773
2020-07-10,1977171.0,9.8915
2020-07-13,1114881.0,10.2756
2020-07-14,9631349.0,11.3032
2020-07-16,34786730.0,12.4268
2020-07-17,15040402.0,11.7258
2020-07-20,8050020.0,11.3704
2020-07-21,18188369.0,12.5036
2020-07-22,20518600.0,12.1675
2020-07-23,6998343.0,12.2059
2020-07-24,5286024.0,12.1003
2020-07-27,15036683.0,13.2047
2020-07-28,17115811.0,11.889
2020-07-29,3958678.0,11.4761
