HGDG_TARIH,Volume,Close
2017-05-03,17500690.0,4.67
2017-05-04,35234864.0,4.71
2017-05-05,21735452.0,4.7
2017-05-08,20965772.0,4.62
2017-05-09,19845704.0,4.65
2017-05-10,12520808.0,4.68
2017-05-11,34215450.0,4.72
2017-05-12,36837444.0,4.77
2017-05-15,49753807.0,4.83
2017-05-16,41898165.0,4.76
2017-05-17,16956346.0,4.74
2017-05-18,18533604.0,4.75
2017-05-22,43747021.0,4.57
2017-05-23,36086460.0,4.51
2017-05-24,52049732.0,4.62
2017-05-25,28700281.0,4.64
2017-05-26,54556848.0,4.61
2017-05-29,181367859.0,4.6
2017-05-30,44953429.0,4.53
2017-05-31,25108836.0,4.45
2017-06-01,27714537.0,4.37
2017-06-02,29810743.0,4.41
2017-06-05,24928742.0,4.28
2017-06-06,29263539.0,4.19
2017-06-07,47045165.0,4.21
2017-06-08,12515764.0,4.21
2017-06-09,21127584.0,4.23
2017-06-12,13338105.0,4.23
2017-06-13,17033336.0,4.26
2017-06-14,52238313.0,4.37
2017-06-15,23741752.0,4.28
2017-06-16,11785849.0,4.25
2017-06-19,8578057.0,4.25
2017-06-20,15636107.0,4.3
2017-06-21,13488995.0,4.28
2017-06-22,48004455.0,4.35
2017-06-23,10935155.0,4.32
2017-06-28,16354382.0,4.39
2017-06-29,26386094.0,4.37
2017-06-30,13081682.0,4.38
2017-07-03,22682483.0,4.45
2017-07-04,70028351.0,4.55
2017-07-05,39187103.0,4.48
2017-07-06,18917166.0,4.41
2017-07-07,10722982.0,4.42
2017-07-10,11749387.0,4.43
2017-07-11,15129030.0,4.41
2017-07-12,25727707.0,4.41
2017-07-13,13060240.0,4.4
2017-07-14,14059463.0,4.41
2017-07-17,17639716.0,4.44
2017-07-18,55682543.0,4.53
2017-07-19,58039149.0,4.61
2017-07-20,36176095.0,4.55
2017-07-21,16250310.0,4.59
2017-07-24,61784274.0,4.7
2017-07-25,30263141.0,4.68
2017-07-26,24334776.0,4.65
2017-07-27,21425202.0,4.65
2017-07-28,21520386.0,4.66
2017-07-31,25129625.0,4.6
2017-08-01,19733539.0,4.62
2017-08-02,123967828.0,4.85
2017-08-03,218439335.0,4.79
2017-08-04,48434261.0,4.8
2017-08-07,22151516.0,4.82
2017-08-08,29446012.0,4.88
2017-08-09,30257422.0,4.8
2017-08-10,87222352.0,4.86
2017-08-11,30960696.0,4.81
2017-08-14,43680475.0,4.91
2017-08-15,40314774.0,4.81
2017-08-16,31327918.0,4.78
2017-08-17,19131668.0,4.72
2017-08-18,14121768.0,4.73
2017-08-21,57849834.0,4.77
2017-08-22,27328252.0,4.81
2017-08-23,79850811.0,4.82
2017-08-24,23856182.0,4.78
2017-08-25,40422806.0,4.75
2017-08-28,10569004.0,4.69
2017-08-29,25438165.0,4.71
2017-08-31,15350029.0,4.73
2017-09-05,13753758.0,4.67
2017-09-06,16614440.0,4.7
2017-09-07,29299459.0,4.73
2017-09-08,16003593.0,4.72
2017-09-11,75455109.0,4.85
2017-09-12,59087159.0,4.76
2017-09-13,24688414.0,4.74
2017-09-14,60662963.0,4.79
2017-09-15,28831849.0,4.83
2017-09-18,16624811.0,4.77
2017-09-19,20843649.0,4.62
2017-09-20,13677822.0,4.65
2017-09-21,10306509.0,4.62
2017-09-22,12592190.0,4.65
2017-09-25,20539435.0,4.46
2017-09-26,19168816.0,4.58
2017-09-27,29611405.0,4.47
2017-09-28,12891946.0,4.51
2017-09-29,12284182.0,4.48
2017-10-02,9952836.0,4.48
2017-10-03,15175855.0,4.49
2017-10-04,9989462.0,4.48
2017-10-05,10711148.0,4.48
2017-10-06,6414385.0,4.49
2017-10-09,13280234.0,4.34
2017-10-10,7422503.0,4.44
2017-10-11,12549157.0,4.47
2017-10-12,8152078.0,4.49
2017-10-13,21532194.0,4.55
2017-10-16,13283813.0,4.48
2017-10-17,12629502.0,4.5
2017-10-18,50309285.0,4.48
2017-10-19,15768052.0,4.51
2017-10-20,14605770.0,4.49
2017-10-23,19446952.0,4.53
2017-10-24,20590419.0,4.4
2017-10-25,8845397.0,4.42
2017-10-26,9721111.0,4.4
2017-10-27,8461549.0,4.4
2017-10-30,18913627.0,4.5
2017-10-31,13942615.0,4.51
2017-11-01,23580423.0,4.57
2017-11-02,21085344.0,4.45
2017-11-03,13400821.0,4.39
2017-11-06,11152703.0,4.37
2017-11-07,8269651.0,4.35
2017-11-08,11248892.0,4.35
2017-11-09,8343610.0,4.31
2017-11-10,7889340.0,4.26
2017-11-13,7635355.0,4.32
2017-11-14,6996876.0,4.32
2017-11-15,10093143.0,4.24
2017-11-16,13715276.0,4.16
2017-11-17,18642018.0,4.3
2017-11-20,13846661.0,4.22
2017-11-21,11361939.0,4.25
2017-11-22,66086580.0,4.24
2017-11-23,9836128.0,4.21
2017-11-24,8960628.0,4.2
2017-11-27,12644254.0,4.12
2017-11-28,14127727.0,3.95
2017-11-29,13199676.0,3.9
2017-11-30,9342911.0,4.02
2017-12-01,7554193.0,4.05
2017-12-04,9904934.0,4.07
2017-12-05,8717532.0,4.04
2017-12-06,5929301.0,4.0
2017-12-07,123259163.0,4.21
2017-12-08,24323523.0,4.2
2017-12-11,37865128.0,4.09
2017-12-12,13697558.0,4.06
2017-12-13,11186213.0,4.04
2017-12-14,8358281.0,4.06
2017-12-15,27019575.0,4.1
2017-12-18,18016538.0,4.15
2017-12-19,10588398.0,4.12
2017-12-20,15119641.0,4.13
2017-12-21,19714076.0,4.13
2017-12-22,14039684.0,4.13
2017-12-25,11443887.0,4.05
2017-12-26,8459592.0,4.05
2017-12-27,7766433.0,4.03
2017-12-28,8941035.0,4.08
2017-12-29,9596173.0,4.09
2018-01-02,18875948.0,4.23
2018-01-03,76656630.0,4.38
2018-01-04,58761455.0,4.35
2018-01-05,15557534.0,4.32
2018-01-08,17920930.0,4.27
2018-01-09,12348979.0,4.21
2018-01-10,12169090.0,4.16
2018-01-11,12415745.0,4.2
2018-01-12,10576096.0,4.22
2018-01-15,19376777.0,4.11
2018-01-16,14398171.0,4.14
2018-01-17,10172371.0,4.16
2018-01-18,7167559.0,4.15
2018-01-19,12596940.0,4.11
2018-01-22,11808460.0,4.11
2018-01-23,11273466.0,4.09
2018-01-24,13807755.0,4.12
2018-01-25,13450350.0,4.08
2018-01-26,6302575.0,4.1
2018-01-29,8688765.0,4.07
2018-01-30,6190002.0,4.04
2018-01-31,13712648.0,4.03
2018-02-01,10899308.0,4.01
2018-02-02,6458638.0,4.0
2018-02-05,15316335.0,3.89
2018-02-06,14592762.0,3.84
2018-02-07,12278589.58,3.86
2018-02-08,7100505.0,3.79
2018-02-09,8171152.0,3.8
2018-02-12,11309568.0,3.86
2018-02-13,9056972.0,3.77
2018-02-14,6664007.0,3.75
2018-02-15,8411308.0,3.82
2018-02-16,14162220.0,3.83
2018-02-19,12883044.0,3.8
2018-02-20,16981443.0,3.74
2018-02-21,11133341.0,3.74
2018-02-22,12932166.0,3.78
2018-02-23,48645685.0,3.83
2018-02-26,13240582.0,3.84
2018-02-27,7959607.0,3.83
2018-02-28,8788451.0,3.82
2018-03-01,8995462.0,3.8
2018-03-02,9037171.0,3.75
2018-03-05,15292492.0,3.78
2018-03-06,11158887.0,3.81
2018-03-07,9238185.0,3.79
2018-03-08,4817920.0,3.78
2018-03-09,8607129.0,3.81
2018-03-12,15427645.0,3.85
2018-03-13,47750430.0,3.93
2018-03-14,17357317.0,3.88
2018-03-15,11335898.0,3.93
2018-03-16,22661341.0,3.98
2018-03-19,32956249.0,3.76
2018-03-20,19126910.0,3.69
2018-03-21,19995087.0,3.71
2018-03-22,13905378.0,3.71
2018-03-23,16800600.0,3.66
2018-03-26,12542151.0,3.69
2018-03-27,15840685.0,3.67
2018-03-28,10037483.0,3.67
2018-03-29,11247412.0,3.73
2018-03-30,9992899.0,3.73
2018-04-02,10094304.0,3.64
2018-04-03,9112233.0,3.62
2018-04-04,10109693.0,3.55
2018-04-05,18322298.0,3.61
2018-04-06,20497819.0,3.61
2018-04-09,16781854.0,3.59
2018-04-10,47632188.0,3.65
2018-04-11,28309336.0,3.51
2018-04-12,25237785.0,3.54
2018-04-13,33233232.0,3.66
2018-04-16,17686170.0,3.64
2018-04-17,17682303.0,3.55
2018-04-18,14749031.0,3.6
2018-04-19,11946586.0,3.64
2018-04-20,9362720.0,3.66
2018-04-24,9836863.0,3.56
2018-04-25,12436860.0,3.43
2018-04-26,11566685.0,3.35
2018-04-27,11606498.0,3.38
2018-04-30,78603179.0,2.93
2018-05-02,26468942.83,2.79
2018-05-03,13281749.41,2.67
2018-05-04,10645161.0,2.67
2018-05-07,14200503.0,2.59
2018-05-08,12133032.0,2.43
2018-05-09,11975143.0,2.38
2018-05-10,11159177.0,2.44
2018-05-11,8345585.59,2.42
2018-05-14,6064615.07,2.41
2018-05-15,3804370.0,2.36
2018-05-16,6423919.0,2.33
2018-05-17,4800202.0,2.33
2018-05-18,14249721.0,2.37
2018-05-21,5098089.0,2.35
2018-05-22,2546084.0,2.38
2018-05-23,4221577.0,2.35
2018-05-24,6944021.0,2.25
2018-05-25,3926285.0,2.31
2018-05-28,7058696.0,2.39
2018-05-29,4672761.0,2.37
2018-05-30,6133788.0,2.35
2018-05-31,7283684.0,2.25
2018-06-01,5233954.0,2.24
2018-06-04,5421718.0,2.25
2018-06-05,2891572.0,2.24
2018-06-06,5255172.0,2.21
2018-06-07,4636118.0,2.21
2018-06-08,4459855.0,2.14
2018-06-11,3667247.0,2.11
2018-06-12,2213665.0,2.07
2018-06-13,2792219.0,2.04
2018-06-14,1300490.0,2.04
2018-06-18,5313978.0,2.08
2018-06-19,1483774.0,2.08
2018-06-20,5915193.0,2.11
2018-06-21,8082839.0,2.19
2018-06-22,5504758.0,2.29
2018-06-25,6727666.0,2.23
2018-06-26,2942899.0,2.29
2018-06-27,7854636.0,2.4
2018-06-28,8695978.0,2.44
2018-06-29,31083618.0,2.55
2018-07-02,11300801.0,2.52
2018-07-03,9378431.0,2.44
2018-07-04,5441458.0,2.45
2018-07-05,7912686.0,2.5
2018-07-06,4976312.0,2.51
2018-07-09,6752115.0,2.51
2018-07-10,4869903.0,2.42
2018-07-11,5465059.0,2.24
2018-07-12,8297623.0,2.32
2018-07-13,5241267.0,2.38
2018-07-16,6256537.0,2.43
2018-07-17,6504233.0,2.47
2018-07-18,12361359.0,2.45
2018-07-19,3238807.0,2.43
2018-07-20,6426584.0,2.45
2018-07-23,5096863.0,2.47
2018-07-24,5738467.0,2.38
2018-07-25,4969499.0,2.43
2018-07-26,7446678.0,2.41
2018-07-27,5157609.0,2.4
2018-07-30,3192048.0,2.39
2018-07-31,5088199.0,2.4
2018-08-01,3173937.0,2.39
2018-08-02,6288868.0,2.29
2018-08-03,3373248.0,2.35
2018-08-06,3558429.0,2.34
2018-08-07,5535747.0,2.37
2018-08-08,3049837.0,2.41
2018-08-09,7821564.0,2.39
2018-08-10,12537667.0,2.21
2018-08-13,11316580.0,2.04
2018-08-14,6711396.0,2.16
2018-08-15,7772256.0,2.17
2018-08-16,3946526.0,2.13
2018-08-17,6418267.0,2.07
2018-08-20,2175908.0,2.15
2018-08-27,5386487.0,2.18
2018-08-28,4120665.0,2.26
2018-08-29,4009956.0,2.24
2018-08-31,3247457.0,2.25
2018-09-03,3162254.0,2.27
2018-09-04,1889289.0,2.23
2018-09-05,3459797.0,2.18
2018-09-06,3258972.0,2.2
2018-09-07,3888243.0,2.19
2018-09-10,2598021.0,2.14
2018-09-11,2362991.0,2.11
2018-09-12,2383362.0,2.1
2018-09-13,4087299.73,2.15
2018-09-14,6628205.0,2.19
2018-09-17,2243446.0,2.16
2018-09-18,3029035.0,2.16
2018-09-19,2418023.0,2.16
2018-09-20,12552226.0,2.22
2018-09-21,11969336.0,2.19
2018-09-24,6295609.0,2.21
2018-09-25,3726952.0,2.16
2018-09-26,2375425.0,2.17
2018-09-27,3670224.0,2.19
2018-09-28,4638506.0,2.17
2018-10-01,2827914.0,2.12
2018-10-02,2379338.0,2.13
2018-10-03,2609748.0,2.08
2018-10-04,3318929.0,2.03
2018-10-05,3158879.0,2.04
2018-10-08,2173996.0,2.03
2018-10-09,2248278.0,2.02
2018-10-10,6684565.0,1.99
2018-10-11,2859916.0,1.95
2018-10-12,4461084.0,1.93
2018-10-15,3689196.0,2.01
2018-10-16,10751214.0,2.04
2018-10-17,2007520.0,2.03
2018-10-18,2469860.0,2.02
2018-10-19,2184034.0,1.99
2018-10-22,4029444.0,1.9
2018-10-23,3822593.0,1.85
2018-10-24,3035405.0,1.85
2018-10-25,2790917.0,1.82
2018-10-26,3108225.0,1.76
2018-10-30,4393384.0,1.7
2018-10-31,1824289.0,1.69
2018-11-01,3584748.0,1.73
2018-11-02,2739286.0,1.77
2018-11-05,4021515.0,1.75
2018-11-06,2261270.0,1.72
2018-11-07,1274800.0,1.75
2018-11-08,2148066.0,1.72
2018-11-09,2932376.0,1.69
2018-11-12,4852188.0,1.6
2018-11-13,12710541.0,1.66
2018-11-14,3105784.0,1.62
2018-11-15,3269237.0,1.61
2018-11-16,1589322.0,1.61
2018-11-19,1021069.0,1.62
2018-11-20,2180148.0,1.59
2018-11-21,2727115.0,1.58
2018-11-22,1184379.0,1.6
2018-11-23,2405681.0,1.61
2018-11-26,2713098.0,1.64
2018-11-27,6760031.0,1.7
2018-11-28,6414645.0,1.74
2018-11-29,3659619.0,1.73
2018-11-30,3010506.0,1.76
2018-12-03,3319214.0,1.71
2018-12-04,1540074.0,1.67
2018-12-05,3730677.0,1.67
2018-12-06,2373331.0,1.67
2018-12-07,1194762.0,1.69
2018-12-10,1469809.0,1.67
2018-12-11,12121371.0,1.72
2018-12-12,3654467.0,1.66
2018-12-13,1927535.0,1.69
2018-12-14,2819662.0,1.64
2018-12-17,1750771.0,1.62
2018-12-18,5305934.0,1.64
2018-12-19,1962047.0,1.63
2018-12-20,1555804.0,1.63
2018-12-21,3060156.0,1.64
2018-12-24,2013773.0,1.61
2018-12-25,1821743.0,1.6
2018-12-26,7817595.0,1.6
2018-12-27,4076082.0,1.6
2018-12-28,2279306.0,1.6
2018-12-31,1805247.0,1.62
2019-01-02,4938643.0,1.6
2019-01-03,2386356.0,1.57
2019-01-04,2813069.0,1.58
2019-01-07,30363216.0,1.67
2019-01-08,4427851.0,1.62
2019-01-09,3910776.0,1.62
2019-01-10,1263633.0,1.63
2019-01-11,1681275.0,1.63
2019-01-14,1641835.0,1.62
2019-01-15,2677896.0,1.61
2019-01-16,2170898.0,1.62
2019-01-17,7831937.0,1.66
2019-01-18,3973419.0,1.65
2019-01-21,2324065.0,1.64
2019-01-22,5106476.0,1.65
2019-01-23,9256580.0,1.7
2019-01-24,5744014.0,1.71
2019-01-25,7773347.0,1.67
2019-01-28,3390854.0,1.64
2019-01-29,3354648.0,1.63
2019-01-30,7905785.0,1.65
2019-01-31,21996302.0,1.66
2019-02-01,4863870.0,1.66
2019-02-04,8374955.0,1.67
2019-02-05,5030458.0,1.64
2019-02-06,9727234.0,1.63
2019-02-07,2573296.0,1.62
2019-02-08,90767962.0,1.82
2019-02-11,99475703.0,1.83
2019-02-12,14208586.0,1.76
2019-02-13,6556714.0,1.71
2019-02-14,9322268.0,1.72
2019-02-15,12041239.0,1.73
2019-02-18,16421565.0,1.76
2019-02-19,5823815.0,1.73
2019-02-20,4693111.0,1.73
2019-02-21,13494420.0,1.75
2019-02-22,3872280.0,1.76
2019-02-25,7883258.0,1.76
2019-02-26,8447471.0,1.7
2019-02-27,3791487.0,1.67
2019-02-28,4363260.0,1.67
2019-03-01,4855976.0,1.66
2019-03-04,4454221.0,1.63
2019-03-05,4859617.0,1.63
2019-03-06,3188266.0,1.63
2019-03-07,2337110.0,1.63
2019-03-08,1969698.0,1.61
2019-03-11,2424282.0,1.58
2019-03-12,2906056.0,1.57
2019-03-13,1050770.0,1.58
2019-03-14,971556.0,1.57
2019-03-15,2045963.0,1.59
2019-03-18,1747536.0,1.59
2019-03-19,1960949.0,1.59
2019-03-20,1037819.0,1.58
2019-03-21,1095551.0,1.57
2019-03-22,2110813.0,1.53
2019-03-25,2612245.0,1.48
2019-03-26,1809567.0,1.45
2019-03-27,2839468.0,1.38
2019-03-28,1499036.0,1.36
2019-03-29,3982622.0,1.4
2019-04-01,4059967.0,1.46
2019-04-02,2245980.0,1.45
2019-04-03,1141315.0,1.44
2019-04-04,2375323.0,1.46
2019-04-05,3329536.0,1.48
2019-04-08,2056797.0,1.44
2019-04-09,993007.0,1.45
2019-04-10,1254328.0,1.44
2019-04-11,790114.0,1.43
2019-04-12,1606882.0,1.44
2019-04-15,1904738.0,1.45
2019-04-16,5009470.0,1.49
2019-04-17,1593441.0,1.49
2019-04-18,1430169.0,1.47
2019-04-19,885577.0,1.48
2019-04-22,35815960.0,1.61
2019-04-24,84089695.0,1.81
2019-04-25,32778920.0,1.77
2019-04-26,43783735.0,1.83
2019-04-29,121546841.0,2.19
2019-04-30,160168782.0,2.5
2019-05-02,174218705.0,2.19
2019-05-03,104271370.0,2.07
2019-05-06,64680006.0,1.66
2019-05-07,44570396.0,1.65
2019-05-08,40615478.0,1.7
2019-05-09,21117194.0,1.65
2019-05-10,31175582.0,1.75
2019-05-13,24465936.0,1.54
2019-05-14,19073028.0,1.51
2019-05-15,7847776.0,1.5
2019-05-16,4712979.0,1.5
2019-05-17,6863795.0,1.48
2019-05-20,7272594.15,1.36
2019-05-21,6474961.0,1.34
2019-05-22,5408774.0,1.34
2019-05-23,2804374.0,1.32
2019-05-24,2088847.0,1.33
2019-05-27,4254316.0,1.36
2019-05-28,3187038.0,1.33
2019-05-29,10890756.0,1.36
2019-05-30,9433963.0,1.4
2019-05-31,3121045.0,1.38
2019-06-03,1417182.0,1.37
2019-06-07,2666447.0,1.39
2019-06-10,4717711.0,1.41
2019-06-11,5634967.0,1.41
2019-06-12,1728149.0,1.41
2019-06-13,2206688.0,1.38
2019-06-14,1806013.0,1.39
2019-06-17,2120479.0,1.4
2019-06-18,3309084.0,1.4
2019-06-19,1319389.0,1.39
2019-06-20,2710941.0,1.41
2019-06-21,5489424.0,1.44
2019-06-24,2362609.0,1.44
2019-06-25,12363750.0,1.47
2019-06-26,2959890.0,1.45
2019-06-27,3326124.0,1.46
2019-06-28,6988183.0,1.47
2019-07-01,16876856.0,1.51
2019-07-02,5586828.0,1.53
2019-07-03,9038355.0,1.51
2019-07-04,2763250.0,1.51
2019-07-05,3779807.0,1.52
2019-07-08,2166617.0,1.51
2019-07-09,2567810.0,1.45
2019-07-10,3648805.0,1.45
2019-07-11,1925745.0,1.47
2019-07-12,2910440.0,1.44
2019-07-16,3286556.0,1.46
2019-07-17,1574114.0,1.48
2019-07-18,3149339.0,1.5
2019-07-19,2824037.0,1.5
2019-07-22,1734342.0,1.49
2019-07-23,1657938.0,1.49
2019-07-24,1248195.0,1.48
2019-07-25,2195110.0,1.47
2019-07-26,984210.0,1.49
2019-07-29,2852435.0,1.51
2019-07-30,2946503.0,1.49
2019-07-31,1750026.0,1.48
2019-08-01,1530294.0,1.5
2019-08-02,7929847.0,1.5
2019-08-05,2741444.0,1.48
2019-08-06,2095251.0,1.47
2019-08-07,2283263.0,1.46
2019-08-08,1443608.0,1.46
2019-08-09,1304698.0,1.47
2019-08-15,4814437.0,1.47
2019-08-16,1497730.0,1.46
2019-08-19,1182304.0,1.45
2019-08-20,1749228.0,1.46
2019-08-21,1510352.0,1.45
2019-08-22,1600930.0,1.45
2019-08-23,1130808.0,1.46
2019-08-26,1965522.0,1.46
2019-08-27,4201474.0,1.48
2019-08-28,13373723.0,1.52
2019-08-29,14846094.0,1.57
2019-09-02,5549949.0,1.55
2019-09-04,3468600.0,1.6
2019-09-05,4541311.0,1.61
2019-09-06,6656436.0,1.63
2019-09-09,42913797.0,1.89
2019-09-10,87100021.0,1.83
2019-09-11,56664610.0,1.82
2019-09-12,18735866.0,1.83
2019-09-13,11597026.0,1.82
2019-09-16,11445190.0,1.78
2019-09-17,10234492.0,1.72
2019-09-18,29854201.0,1.8
2019-09-19,10696007.0,1.77
2019-09-20,16448565.0,1.71
2019-09-23,7269484.0,1.71
2019-09-24,26470151.0,1.75
2019-09-25,9660734.0,1.72
2019-09-26,6526291.0,1.71
2019-09-27,4758165.0,1.71
2019-09-30,5080947.0,1.69
2019-10-01,3482533.0,1.67
2019-10-02,5609126.0,1.68
2019-10-03,7691974.0,1.7
2019-10-04,4865875.51,1.68
2019-10-07,7944021.0,1.67
2019-10-08,6888714.0,1.63
2019-10-09,6239803.0,1.59
2019-10-10,3876562.0,1.58
2019-10-11,7424830.0,1.64
2019-10-14,3686011.0,1.57
2019-10-15,2814793.0,1.6
2019-10-16,8073901.0,1.63
2019-10-17,6284524.0,1.68
2019-10-18,13550105.0,1.73
2019-10-21,7721359.0,1.67
2019-10-22,5065136.0,1.65
2019-10-23,4616070.0,1.67
2019-10-24,8225516.0,1.67
2019-10-25,6826573.0,1.64
2019-10-28,4153481.0,1.66
2019-10-30,49864428.0,1.72
2019-10-31,15568741.0,1.73
2019-11-01,11349311.0,1.73
2019-11-04,33366261.0,1.79
2019-11-05,232778496.0,2.14
2019-11-06,430242848.0,2.18
2019-11-07,152853578.0,2.11
2019-11-08,109650352.0,2.17
2019-11-11,69391227.0,2.21
2019-11-12,39604131.0,2.1
2019-11-13,36909531.0,2.08
2019-11-14,21598744.0,2.09
2019-11-15,14261644.0,2.1
2019-11-18,77035945.0,2.26
2019-11-19,63689401.0,2.22
2019-11-20,36180764.0,2.26
2019-11-21,60878135.0,2.22
2019-11-22,21663922.0,2.19
2019-11-25,200177651.0,2.38
2019-11-26,74498875.0,2.33
2019-11-27,73242774.0,2.47
2019-11-28,87079669.0,2.52
2019-11-29,305758555.0,2.91
2019-12-02,432490408.0,3.34
2019-12-03,487479653.0,3.11
2019-12-04,130432020.0,3.1
2019-12-05,81128326.0,3.01
2019-12-06,107557445.0,3.01
2019-12-09,84729831.0,2.99
2019-12-10,107302816.0,2.82
2019-12-11,59218958.0,2.7
2019-12-12,128553621.0,2.9
2019-12-13,108243031.0,2.9
2019-12-16,154373327.0,2.87
2019-12-17,51536323.0,2.77
2019-12-18,35061388.57,2.79
2019-12-19,32916649.0,2.8
2019-12-23,27281665.0,2.67
2019-12-24,37885507.0,2.66
2019-12-25,36609821.0,2.68
2019-12-26,22613902.0,2.68
2019-12-27,21937830.0,2.63
2019-12-30,23160670.0,2.51
2019-12-31,21014930.0,2.45
2020-01-02,35565448.0,2.55
2020-01-03,18276429.0,2.45
2020-01-06,19720952.0,2.31
2020-01-07,26172419.0,2.39
2020-01-08,17865497.32,2.33
2020-01-09,69452044.66,2.52
2020-01-10,35253879.0,2.52
2020-01-13,58307802.0,2.64
2020-01-14,42859110.0,2.6
2020-01-15,73946045.0,2.62
2020-01-16,20616220.0,2.57
2020-01-17,19242876.0,2.57
2020-01-20,34725961.0,2.51
2020-01-21,26767698.0,2.49
2020-01-22,23803831.0,2.47
2020-01-23,57182534.0,2.51
2020-01-24,31686012.0,2.49
2020-01-27,84015829.0,2.5
2020-01-28,50358027.0,2.53
2020-01-29,34810134.0,2.52
2020-01-30,17622063.0,2.49
2020-01-31,36053516.0,2.56
2020-02-03,109471626.0,2.61
2020-02-04,26576921.0,2.62
2020-02-05,38002679.0,2.62
2020-02-06,66514517.0,2.69
2020-02-07,103741568.0,2.72
2020-02-10,131287462.0,2.6
2020-02-11,40413214.0,2.65
2020-02-12,33858844.0,2.64
2020-02-13,107568040.0,2.72
2020-02-14,694570339.0,2.88
2020-02-17,383633416.0,2.97
2020-02-18,244180100.0,2.94
2020-02-19,824630598.0,3.52
2020-02-20,1285724441.0,2.98
2020-02-21,217754853.0,2.95
2020-02-24,197436024.0,3.02
2020-02-25,25411278.0,2.92
2020-02-26,16402430.0,2.78
2020-02-27,20531064.0,2.52
2020-02-28,20529550.0,2.52
2020-03-02,14893091.0,2.58
2020-03-03,8935176.0,2.66
2020-03-04,9630897.0,2.57
2020-03-05,8710016.0,2.64
2020-03-06,10867455.0,2.62
2020-03-09,11483289.0,2.36
2020-03-10,12052804.0,2.09
2020-03-11,45008786.0,1.89
2020-03-12,30221562.0,1.53
2020-03-13,29301473.0,1.68
2020-03-16,9905924.0,1.52
2020-03-17,10534949.0,1.54
2020-03-18,10411480.0,1.53
2020-03-19,11483296.0,1.43
2020-03-20,7709804.0,1.45
2020-03-23,11883943.0,1.36
2020-03-24,25009020.0,1.49
2020-03-25,49934115.0,1.63
2020-03-26,77691453.0,1.79
2020-03-27,131188003.0,1.86
2020-03-30,147179788.0,1.85
2020-03-31,117093568.0,1.95
2020-04-01,123195118.0,1.96
2020-04-02,80064540.0,1.79
2020-04-03,26793007.0,1.71
2020-04-06,53191967.0,1.88
2020-04-07,84087896.0,2.0
2020-04-08,121452041.0,2.08
2020-04-09,193356789.0,2.13
2020-04-10,95219944.0,2.07
2020-04-13,79862245.0,2.09
2020-04-14,105656228.0,2.11
2020-04-15,63564042.0,1.97
2020-04-16,17643761.0,1.92
2020-04-17,9331018.0,1.94
2020-04-20,15943112.0,1.97
2020-04-21,132270742.0,2.16
2020-04-22,168972490.0,2.16
2020-04-24,65174305.0,2.1
2020-04-27,26245255.0,2.12
2020-04-28,67861939.0,2.14
2020-04-29,31945236.0,2.14
2020-04-30,69056582.0,2.14
2020-05-04,293784033.0,2.26
2020-05-05,72099610.0,2.15
2020-05-06,47632393.0,2.13
2020-05-07,42330011.0,2.14
2020-05-08,21084163.0,2.11
2020-05-11,12551043.0,2.08
2020-05-12,54432428.0,2.1
2020-05-13,21682891.0,2.09
2020-05-14,23696636.0,2.06
2020-05-15,6860826.0,2.07
2020-05-18,14059795.0,2.08
2020-05-20,28932009.0,2.13
2020-05-21,42692229.0,2.14
2020-05-22,12722703.0,2.14
2020-05-27,141969636.0,2.21
2020-05-28,83945217.0,2.24
2020-05-29,243892591.0,2.46
2020-06-01,294893833.0,2.46
2020-06-02,190872510.0,2.52
2020-06-03,44800397.0,2.52
2020-06-04,82976517.0,2.54
2020-06-05,42774278.0,2.51
2020-06-08,106175823.0,2.6
2020-06-09,176329732.0,2.6
2020-06-10,41772145.0,2.6
2020-06-11,32300606.0,2.57
2020-06-12,45202453.0,2.62
2020-06-15,58413407.0,2.47
2020-06-16,62391904.0,2.49
2020-06-17,47609007.0,2.49
2020-06-18,35639123.0,2.48
2020-06-19,33416043.0,2.43
2020-06-22,38557670.0,2.44
2020-06-23,20493832.0,2.4
2020-06-24,64981751.0,2.51
2020-06-25,84721724.0,2.45
2020-06-26,65403321.0,2.5
2020-06-29,201085689.0,2.75
2020-06-30,166864567.0,3.02
2020-07-01,310650454.0,2.91
2020-07-02,319256605.0,3.2
2020-07-03,310714006.0,3.26
2020-07-06,227292360.0,3.58
2020-07-07,237916777.0,3.23
2020-07-08,199481952.0,3.14
2020-07-09,245152069.0,3.45
2020-07-10,333729414.0,3.19
2020-07-13,64089344.0,2.97
2020-07-14,55645234.0,2.77
2020-07-16,28477555.0,2.74
2020-07-17,16192463.0,2.65
2020-07-20,27250714.0,2.52
2020-07-21,25880267.0,2.57
2020-07-22,26260756.0,2.69
2020-07-23,18223981.0,2.63
2020-07-24,10958524.0,2.6
2020-07-27,32340626.0,2.86
2020-07-28,173243276.0,2.95
2020-07-29,78811774.0,2.85
2020-07-30,59609043.0,2.92
2020-08-04,70145608.0,3.21
2020-08-05,131717066.0,2.89
2020-08-06,88656507.0,2.61
2020-08-07,88357706.0,2.68
2020-08-10,112832483.0,2.79
2020-08-11,163075574.0,2.85
2020-08-12,78293807.0,2.77
2020-08-13,195883849.0,2.85
2020-08-14,62568295.0,2.79
2020-08-17,38197526.0,2.7
2020-08-18,87345729.0,2.76
2020-08-19,50399623.0,2.78
