HGDG_TARIH,Volume,Close
2017-04-18,2405338.0,0.854
2017-04-19,1767558.0,0.8496
2017-04-20,1338510.0,0.854
2017-04-21,1352935.0,0.8496
2017-04-24,1086186.0,0.854
2017-04-25,957382.0,0.854
2017-04-26,518021.0,0.854
2017-04-27,2253910.0,0.8584
2017-04-28,734911.0,0.8628
2017-05-02,5195170.0,0.8938
2017-05-03,2727605.0,0.9071
2017-05-04,2490127.0,0.885
2017-05-05,5373707.0,0.9248
2017-05-08,5890715.0,0.9735
2017-05-09,5072042.0,0.9646
2017-05-10,5034734.0,0.969
2017-05-11,7076589.0,0.969
2017-05-12,6340857.0,0.9956
2017-05-15,3365699.0,0.9823
2017-05-16,1835873.0,0.9779
2017-05-17,9055976.0,1.0398
2017-05-18,8857159.0,1.0619
2017-05-22,3337777.0,1.0664
2017-05-23,3701300.0,1.0487
2017-05-24,2514165.0,1.0354
2017-05-25,11210190.0,1.1106
2017-05-26,9298449.0,1.1372
2017-05-29,3954970.0,1.146
2017-05-30,2238408.0,1.1283
2017-05-31,3357727.0,1.1416
2017-06-01,3543764.0,1.1239
2017-06-02,11491223.0,1.1327
2017-06-05,3294628.0,1.1018
2017-06-06,3687837.0,1.0929
2017-06-07,1282038.0,1.0752
2017-06-08,2719907.0,1.0929
2017-06-09,3226875.0,1.0973
2017-06-12,6900556.0,1.1283
2017-06-13,3164239.0,1.1416
2017-06-14,1826483.0,1.1327
2017-06-15,2512261.0,1.1504
2017-06-16,3741173.0,1.1681
2017-06-19,10235623.0,1.2345
2017-06-20,5135362.0,1.208
2017-06-21,3206577.0,1.2478
2017-06-22,4398663.0,1.2389
2017-06-23,3168276.0,1.2566
2017-06-28,4473060.0,1.2743
2017-06-29,29597469.0,1.3584
2017-06-30,9122623.0,1.3451
2017-07-03,27656496.0,1.469
2017-07-04,24443082.0,1.5442
2017-07-05,14731885.0,1.5487
2017-07-06,7776994.0,1.5619
2017-07-07,22933885.0,1.5841
2017-07-10,14164502.0,1.6549
2017-07-11,12588024.0,1.6814
2017-07-12,19768843.0,1.7478
2017-07-13,13951460.0,1.8142
2017-07-14,8127773.0,1.7876
2017-07-17,8125275.0,1.8407
2017-07-18,6339308.0,1.8451
2017-07-19,42331427.0,1.7743
2017-07-20,10315295.0,1.7124
2017-07-21,16939559.0,1.8097
2017-07-24,9945377.0,1.885
2017-07-25,11158362.0,1.9425
2017-07-26,6619018.0,1.9027
2017-07-27,4312452.0,1.9558
2017-07-28,4523361.0,1.9292
2017-07-31,2939303.0,1.9071
2017-08-01,4783829.0,1.9071
2017-08-02,1394766.0,1.9115
2017-08-03,3178654.0,1.823
2017-08-04,1576312.0,1.8407
2017-08-07,14431732.0,2.0442
2017-08-08,5625130.0,1.9646
2017-08-09,2700216.0,1.9027
2017-08-10,2413287.0,1.8363
2017-08-11,7613798.0,1.8584
2017-08-14,8557532.0,1.8761
2017-08-15,3374423.0,1.7743
2017-08-16,5543282.0,1.7389
2017-08-17,3319018.0,1.7389
2017-08-18,2284477.0,1.7611
2017-08-21,1562480.0,1.7478
2017-08-22,15408609.0,1.6062
2017-08-23,4597467.0,1.5487
2017-08-24,3570068.0,1.4823
2017-08-25,3930203.0,1.4823
2017-08-28,3765777.0,1.4823
2017-08-29,2794394.0,1.4336
2017-08-31,1960981.0,1.469
2017-09-05,1718691.0,1.4248
2017-09-06,2735776.0,1.4513
2017-09-07,6327531.0,1.4779
2017-09-08,3211547.0,1.4336
2017-09-11,4884756.0,1.3938
2017-09-12,6212949.0,1.3628
2017-09-13,4692538.0,1.3274
2017-09-14,12512223.0,1.3894
2017-09-15,15887584.0,1.3407
2017-09-18,6828297.0,1.2699
2017-09-19,10992171.0,1.1726
2017-09-20,53803360.0,1.2655
2017-09-21,29706340.0,1.292
2017-09-22,19256601.0,1.292
2017-09-25,12984261.0,1.2743
2017-09-26,35808682.0,1.2743
2017-09-27,6668244.0,1.2035
2017-09-28,5070989.0,1.2168
2017-09-29,4411569.0,1.2257
2017-10-02,4490348.0,1.2566
2017-10-03,10369136.0,1.292
2017-10-04,9822915.0,1.3319
2017-10-05,10088342.0,1.3407
2017-10-06,6189607.0,1.3274
2017-10-09,6187442.0,1.2566
2017-10-10,6331779.0,1.292
2017-10-11,12262706.0,1.3584
2017-10-12,21183891.0,1.3584
2017-10-13,7682770.0,1.3274
2017-10-16,12294261.0,1.3673
2017-10-17,11603439.0,1.3894
2017-10-18,7657156.0,1.3717
2017-10-19,5248681.0,1.3628
2017-10-20,5732014.0,1.3451
2017-10-23,6995354.0,1.3451
2017-10-24,5741198.0,1.3363
2017-10-25,3901879.0,1.3363
2017-10-26,11623887.0,1.3496
2017-10-27,14430650.0,1.3761
2017-10-30,13006703.0,1.4204
2017-10-31,14300230.0,1.3761
2017-11-01,5695287.0,1.3584
2017-11-02,6162859.0,1.3717
2017-11-03,7790342.0,1.3496
2017-11-06,10419552.0,1.3761
2017-11-07,8467412.0,1.3761
2017-11-08,10437382.0,1.3894
2017-11-09,11548340.0,1.3584
2017-11-10,18602725.0,1.2301
2017-11-13,8097317.0,1.1858
2017-11-14,12340484.0,1.1637
2017-11-15,9144269.0,1.1283
2017-11-16,13154887.0,1.1681
2017-11-17,9131496.0,1.1549
2017-11-20,6696872.0,1.1991
2017-11-21,18826046.0,1.323
2017-11-22,33835020.0,1.2168
2017-11-23,11246918.0,1.177
2017-11-24,12411649.0,1.1858
2017-11-27,4379438.0,1.1814
2017-11-28,7452510.0,1.0841
2017-11-29,3983768.0,1.0664
2017-11-30,2759474.0,1.0929
2017-12-01,6441546.0,1.1018
2017-12-04,6840448.0,1.1283
2017-12-05,5775329.0,1.1283
2017-12-06,3183213.0,1.115
2017-12-07,4707502.0,1.1283
2017-12-08,9316120.0,1.1504
2017-12-11,6738369.0,1.1681
2017-12-12,6109072.0,1.1637
2017-12-13,4170790.0,1.1504
2017-12-14,4380120.0,1.1593
2017-12-15,8905310.0,1.1681
2017-12-18,4885211.0,1.1726
2017-12-19,7753722.0,1.2124
2017-12-20,5622085.0,1.1858
2017-12-21,4616183.0,1.1903
2017-12-22,3707668.0,1.1814
2017-12-25,3444327.0,1.1858
2017-12-26,12366807.0,1.2301
2017-12-27,12863133.0,1.2743
2017-12-28,6797499.0,1.2566
2017-12-29,5004985.0,1.2301
2018-01-02,3507871.0,1.2389
2018-01-03,4465232.0,1.2212
2018-01-04,4898874.0,1.2434
2018-01-05,9514872.0,1.2743
2018-01-08,10860791.0,1.3009
2018-01-09,7134194.0,1.2832
2018-01-10,5072446.0,1.2566
2018-01-11,3032646.0,1.2655
2018-01-12,4563086.0,1.2611
2018-01-15,9146151.0,1.1903
2018-01-16,4473512.0,1.208
2018-01-17,4699130.0,1.208
2018-01-18,4557587.0,1.2168
2018-01-19,3591736.0,1.208
2018-01-22,2925987.0,1.2168
2018-01-23,10669571.0,1.2478
2018-01-24,6074064.0,1.2434
2018-01-25,6133163.0,1.2212
2018-01-26,2802915.0,1.2212
2018-01-29,2046455.0,1.2257
2018-01-30,2457857.0,1.2168
2018-01-31,4263053.0,1.2257
2018-02-01,2980364.0,1.208
2018-02-02,3204847.0,1.1991
2018-02-05,2730200.0,1.2035
2018-02-06,3212292.0,1.1814
2018-02-07,2754120.22,1.1814
2018-02-08,1903929.0,1.1726
2018-02-09,1766011.0,1.1549
2018-02-12,3831184.0,1.1681
2018-02-13,2086241.0,1.1549
2018-02-14,2592615.0,1.1681
2018-02-15,9637893.0,1.2035
2018-02-16,3596410.0,1.2212
2018-02-19,5313911.0,1.1991
2018-02-20,3782412.0,1.1726
2018-02-21,2189571.0,1.1947
2018-02-22,2415298.0,1.2035
2018-02-23,4208838.0,1.2035
2018-02-26,3046378.0,1.2168
2018-02-27,12519570.0,1.2743
2018-02-28,7553849.0,1.2345
2018-03-01,7251388.0,1.2168
2018-03-02,2825352.0,1.2035
2018-03-05,2008349.0,1.2124
2018-03-06,3006288.0,1.2257
2018-03-07,5999494.0,1.2478
2018-03-08,15314642.0,1.2965
2018-03-09,14442931.0,1.2699
2018-03-12,12568036.0,1.1947
2018-03-13,4853123.0,1.2035
2018-03-14,5378724.0,1.2124
2018-03-15,2294746.0,1.1991
2018-03-16,1934398.0,1.1903
2018-03-19,2156352.0,1.1681
2018-03-20,3606104.0,1.1726
2018-03-21,2869601.0,1.177
2018-03-22,4414290.0,1.1858
2018-03-23,1929743.0,1.1593
2018-03-26,3405155.0,1.1637
2018-03-27,4162102.0,1.1593
2018-03-28,2517355.0,1.1372
2018-03-29,2810016.0,1.1416
2018-03-30,2810964.0,1.1283
2018-04-02,1836207.0,1.1283
2018-04-03,3256140.0,1.146
2018-04-04,28490179.0,1.2566
2018-04-05,21042437.0,1.1947
2018-04-06,7355496.0,1.2389
2018-04-09,14540694.0,1.1858
2018-04-10,7797351.0,1.1814
2018-04-11,14019442.0,1.1195
2018-04-12,3422872.0,1.115
2018-04-13,2490405.0,1.1062
2018-04-16,2537996.0,1.1195
2018-04-17,3882503.0,1.0885
2018-04-18,3999663.0,1.1239
2018-04-19,4135568.0,1.1416
2018-04-20,1118869.0,1.1372
2018-04-24,770746.0,1.1416
2018-04-25,1792970.0,1.0973
2018-04-26,1352722.0,1.0973
2018-04-27,1829472.0,1.0973
2018-04-30,1625663.0,1.0796
2018-05-02,1564320.59,1.0531
2018-05-03,1371621.25,1.0398
2018-05-04,1096673.0,1.0265
2018-05-07,1135333.0,1.0044
2018-05-08,2395062.0,0.9425
2018-05-09,2006001.0,0.9336
2018-05-10,1773522.0,0.9558
2018-05-11,2135291.76,0.9115
2018-05-14,1069669.82,0.8982
2018-05-15,1177224.0,0.8761
2018-05-16,991129.0,0.8894
2018-05-17,620205.0,0.8805
2018-05-18,2540154.0,0.8761
2018-05-21,829459.0,0.8805
2018-05-22,867128.0,0.8938
2018-05-23,1100321.0,0.8717
2018-05-24,2517067.0,0.8274
2018-05-25,1025168.0,0.8496
2018-05-28,1982141.0,0.8673
2018-05-29,1006999.0,0.854
2018-05-30,1569072.0,0.8673
2018-05-31,941621.0,0.8451
2018-06-01,731510.0,0.8363
2018-06-04,420756.0,0.8319
2018-06-05,594644.0,0.8363
2018-06-06,381880.0,0.8363
2018-06-07,549888.0,0.8407
2018-06-08,473738.0,0.8274
2018-06-11,445480.0,0.8142
2018-06-12,938034.0,0.8407
2018-06-13,530949.0,0.8363
2018-06-14,197975.0,0.8363
2018-06-18,1086706.0,0.854
2018-06-19,3440555.0,0.8761
2018-06-20,646862.0,0.8805
2018-06-21,336107.0,0.8805
2018-06-22,535255.0,0.8673
2018-06-25,810169.0,0.8584
2018-06-26,760829.0,0.885
2018-06-27,3020561.0,0.9027
2018-06-28,2584414.0,0.9292
2018-06-29,1560693.0,0.9248
2018-07-02,2478108.0,0.9425
2018-07-03,908231.0,0.9336
2018-07-04,2307648.0,0.9513
2018-07-05,1546985.0,0.969
2018-07-06,2825854.0,0.9513
2018-07-09,1033810.0,0.9425
2018-07-10,1071131.0,0.8982
2018-07-11,1324422.0,0.8097
2018-07-12,867598.0,0.8009
2018-07-13,900161.0,0.8319
2018-07-16,869096.0,0.8496
2018-07-17,990555.0,0.8584
2018-07-18,736630.0,0.8451
2018-07-19,667276.0,0.854
2018-07-20,1485255.0,0.8673
2018-07-23,1592851.0,0.9071
2018-07-24,1879795.0,0.8805
2018-07-25,4718146.0,0.9159
2018-07-26,1724075.0,0.885
2018-07-27,1289298.0,0.885
2018-07-30,563707.0,0.8894
2018-07-31,1748175.0,0.9248
2018-08-01,3346700.0,0.9381
2018-08-02,3174834.0,0.8894
2018-08-03,1481154.0,0.9115
2018-08-06,730084.0,0.9115
2018-08-07,1057268.0,0.9204
2018-08-08,976633.0,0.9204
2018-08-09,1833394.0,0.9071
2018-08-10,2065816.0,0.8673
2018-08-13,1026389.0,0.8274
2018-08-14,1054148.0,0.8673
2018-08-15,995249.0,0.8363
2018-08-16,385578.0,0.8451
2018-08-17,1125658.0,0.8496
2018-08-20,913269.0,0.8805
2018-08-27,548893.0,0.8982
2018-08-28,1438059.0,0.9115
2018-08-29,1638721.0,0.8938
2018-08-31,743287.0,0.8805
2018-09-03,1899326.0,0.9159
2018-09-04,3031429.0,0.8938
2018-09-05,3051697.0,0.9027
2018-09-06,10880819.0,0.9248
2018-09-07,6782899.0,0.9425
2018-09-10,2681442.0,0.9027
2018-09-11,2420803.0,0.9204
2018-09-12,1786302.0,0.8717
2018-09-13,2693458.88,0.9115
2018-09-14,1792821.0,0.9115
2018-09-17,1243566.0,0.9027
2018-09-18,877369.0,0.9027
2018-09-19,1699325.0,0.9027
2018-09-20,2705802.0,0.8982
2018-09-21,2085072.0,0.9071
2018-09-24,3599393.0,0.9204
2018-09-25,1708731.0,0.9071
2018-09-26,694046.0,0.9027
2018-09-27,603005.0,0.9071
2018-09-28,613524.0,0.9071
2018-10-01,844434.0,0.9027
2018-10-02,934802.0,0.8894
2018-10-03,11652344.0,0.9027
2018-10-04,12851483.0,0.9159
2018-10-05,16732164.0,0.9115
2018-10-08,1740339.0,0.8982
2018-10-09,3352688.0,0.8982
2018-10-10,3395670.0,0.9027
2018-10-11,2390472.0,0.885
2018-10-12,1261827.0,0.8894
2018-10-15,1831657.0,0.9115
2018-10-16,2708116.0,0.9027
2018-10-17,2595592.0,0.9027
2018-10-18,1097489.0,0.885
2018-10-19,1204473.0,0.8805
2018-10-22,803597.0,0.8584
2018-10-23,966280.0,0.8319
2018-10-24,793952.0,0.8186
2018-10-25,312808.0,0.823
2018-10-26,687576.0,0.8186
2018-10-30,841524.0,0.8186
2018-10-31,613122.0,0.8142
2018-11-01,817113.0,0.8142
2018-11-02,512915.0,0.8274
2018-11-05,677374.0,0.8584
2018-11-06,576977.0,0.8363
2018-11-07,525695.0,0.8407
2018-11-08,470583.0,0.8319
2018-11-09,464032.0,0.8319
2018-11-12,6716587.0,0.885
2018-11-13,2220401.0,0.9027
2018-11-14,2827428.0,0.9513
2018-11-15,15309315.0,1.0088
2018-11-16,6153853.0,1.0398
2018-11-19,1474328.0,1.031
2018-11-20,4590748.0,1.0133
2018-11-21,1706564.0,1.0044
2018-11-22,1436773.0,1.0265
2018-11-23,1574522.0,0.9956
2018-11-26,1714489.0,1.0177
2018-11-27,2540630.0,1.0354
2018-11-28,5303704.0,1.0575
2018-11-29,4498578.0,1.0619
2018-11-30,1873220.0,1.0841
2018-12-03,3585303.0,1.1327
2018-12-04,2632913.0,1.1062
2018-12-05,827439.0,1.0929
2018-12-06,1262226.0,1.0929
2018-12-07,2350113.0,1.0929
2018-12-10,1016226.0,1.0796
2018-12-11,1039818.0,1.0575
2018-12-12,1878774.0,1.0177
2018-12-13,678085.0,0.9956
2018-12-14,1037924.0,0.9779
2018-12-17,576868.0,0.9602
2018-12-18,1272163.0,0.9558
2018-12-19,2088915.0,0.9779
2018-12-20,1475055.0,0.9558
2018-12-21,3391502.0,0.9513
2018-12-24,838722.0,0.9513
2018-12-25,1904351.0,0.9248
2018-12-26,1153051.0,0.9248
2018-12-27,821793.0,0.9204
2018-12-28,661979.0,0.9248
2018-12-31,711050.0,0.9204
2019-01-02,891705.0,0.9027
2019-01-03,737941.0,0.8805
2019-01-04,1309543.0,0.9027
2019-01-07,562576.0,0.9027
2019-01-08,610647.0,0.9071
2019-01-09,5910074.0,0.9159
2019-01-10,1550205.0,0.9292
2019-01-11,1756898.0,0.9248
2019-01-14,830035.0,0.9292
2019-01-15,935580.0,0.9381
2019-01-16,2551027.0,0.9735
2019-01-17,2303294.0,0.9735
2019-01-18,1144924.0,0.969
2019-01-21,2305410.0,0.9735
2019-01-22,1417889.0,0.9823
2019-01-23,5145978.0,1.031
2019-01-24,2617180.0,1.0221
2019-01-25,2451224.0,1.0221
2019-01-28,955632.0,0.9956
2019-01-29,1786539.0,1.0133
2019-01-30,1536682.0,1.0133
2019-01-31,1736325.0,1.0177
2019-02-01,980619.0,1.0133
2019-02-04,1543088.0,1.0177
2019-02-05,5347100.0,1.0752
2019-02-06,2216879.0,1.0442
2019-02-07,1731606.0,1.0221
2019-02-08,1307484.0,1.0133
2019-02-11,1096950.0,1.031
2019-02-12,833451.0,1.0221
2019-02-13,2968950.0,1.0221
2019-02-14,1794710.0,1.0133
2019-02-15,1494502.0,1.0354
2019-02-18,2004346.0,1.0575
2019-02-19,1224996.0,1.0442
2019-02-20,3247395.0,1.0973
2019-02-21,3080479.0,1.1062
2019-02-22,1395910.0,1.1106
2019-02-25,2451844.0,1.1327
2019-02-26,4613311.0,1.1858
2019-02-27,3781407.0,1.1903
2019-02-28,6306632.0,1.2301
2019-03-01,2283543.0,1.2035
2019-03-04,4959210.0,1.2699
2019-03-05,2609994.0,1.2655
2019-03-06,16811894.0,1.3938
2019-03-07,5141019.0,1.3407
2019-03-08,8400394.0,1.3363
2019-03-11,7770391.0,1.3982
2019-03-12,47056874.0,1.1549
2019-03-13,7797241.0,1.115
2019-03-14,7755006.0,1.0929
2019-03-15,9277055.0,1.115
2019-03-18,3587492.0,1.1327
2019-03-19,8068308.0,1.1283
2019-03-20,5368689.0,1.0929
2019-03-21,6195838.0,1.0885
2019-03-22,5295115.0,1.0133
2019-03-25,4472301.0,1.0044
2019-03-26,2953630.0,0.9735
2019-03-27,4288384.0,0.9159
2019-03-28,3934751.0,0.9292
2019-03-29,6797150.0,1.0133
2019-04-01,3500298.0,1.0398
2019-04-02,1379951.0,1.0221
2019-04-03,1345929.0,1.0221
2019-04-04,3979566.0,1.0487
2019-04-05,2391064.0,1.0398
2019-04-08,1607933.0,1.031
2019-04-09,6392746.0,1.0619
2019-04-10,12488730.0,1.1062
2019-04-11,6596713.0,1.0575
2019-04-12,3862324.0,1.0575
2019-04-15,2024312.0,1.0619
2019-04-16,1950192.0,1.0708
2019-04-17,4093751.0,1.0841
2019-04-18,2001948.0,1.0664
2019-04-19,1534387.0,1.0575
2019-04-22,1224138.0,1.0354
2019-04-24,1673923.0,1.0354
2019-04-25,2706159.0,1.0265
2019-04-26,2299971.0,1.0398
2019-04-29,2106164.0,1.0354
2019-04-30,2257355.0,1.0398
2019-05-02,916174.0,1.0177
2019-05-03,806939.0,1.0133
2019-05-06,1319586.0,0.9867
2019-05-07,954401.0,0.9956
2019-05-08,1090891.0,0.9912
2019-05-09,558782.0,0.9779
2019-05-10,3193726.0,1.0354
2019-05-13,3974036.0,0.9602
2019-05-14,2293925.0,0.969
2019-05-15,2061836.0,0.9558
2019-05-16,1307342.0,0.969
2019-05-17,704595.0,0.9558
2019-05-20,888989.3,0.9469
2019-05-21,843865.0,0.9336
2019-05-22,3861635.0,0.9204
2019-05-23,1270392.0,0.9159
2019-05-24,1903211.0,0.9248
2019-05-27,2195702.0,0.9248
2019-05-28,1779495.0,0.9513
2019-05-29,1087574.0,0.9381
2019-05-30,1378383.0,0.9602
2019-05-31,1906361.0,0.969
2019-06-03,304601.0,0.9558
2019-06-07,1576138.0,0.9823
2019-06-10,2476471.0,1.0088
2019-06-11,2121050.0,0.9823
2019-06-12,1362765.0,0.9956
2019-06-13,825447.0,0.9646
2019-06-14,2354206.0,0.9867
2019-06-17,1405069.0,1.0
2019-06-18,3089326.0,1.0044
2019-06-19,4884447.0,1.0044
2019-06-20,2243147.0,1.0044
2019-06-21,1433977.0,1.0
2019-06-24,2439663.0,1.0177
2019-06-25,1792685.0,1.0133
2019-06-26,2569733.0,0.9867
2019-06-27,1408530.0,0.9956
2019-06-28,1410378.0,0.9823
2019-07-01,1761488.0,1.0
2019-07-02,4313808.0,1.0487
2019-07-03,4188117.0,1.0265
2019-07-04,1687938.0,1.0088
2019-07-05,2584683.0,1.0133
2019-07-08,4482818.0,1.0575
2019-07-09,13327343.0,1.0221
2019-07-10,4349850.0,1.0664
2019-07-11,7186319.0,1.0796
2019-07-12,5420281.0,1.0354
2019-07-16,4019745.0,1.0531
2019-07-17,4438960.0,1.0708
2019-07-18,2205437.0,1.0929
2019-07-19,2275432.0,1.0752
2019-07-22,6125473.0,1.1327
2019-07-23,10214788.0,1.1726
2019-07-24,4653206.0,1.1504
2019-07-25,2360690.0,1.1195
2019-07-26,3157308.0,1.1504
2019-07-29,2757679.0,1.1681
2019-07-30,1720091.0,1.1549
2019-07-31,1796759.0,1.1416
2019-08-01,5647141.0,1.1681
2019-08-02,4029403.0,1.1637
2019-08-05,4196200.0,1.1549
2019-08-06,1568225.0,1.146
2019-08-07,4585057.0,1.0752
2019-08-08,1467777.0,1.0708
2019-08-09,1375282.0,1.0841
2019-08-15,1391341.0,1.0885
2019-08-16,4215167.0,1.146
2019-08-19,3083522.0,1.115
2019-08-20,3057244.0,1.0708
2019-08-21,6822277.0,1.0796
2019-08-22,3069619.0,1.0973
2019-08-23,2992254.0,1.1062
2019-08-26,2965273.0,1.1239
2019-08-27,5441761.0,1.1416
2019-08-28,2133231.0,1.1327
2019-08-29,3376127.0,1.1593
2019-09-02,2285746.0,1.1681
2019-09-04,5981139.0,1.146
2019-09-05,2021455.0,1.1372
2019-09-06,2776153.0,1.1106
2019-09-09,2519175.0,1.1195
2019-09-10,1969820.0,1.115
2019-09-11,2159242.0,1.1195
2019-09-12,3534672.0,1.1327
2019-09-13,5232881.0,1.1637
2019-09-16,2511501.0,1.146
2019-09-17,2261952.0,1.1372
2019-09-18,2910915.0,1.1504
2019-09-19,3737397.0,1.1637
2019-09-20,2502914.0,1.1416
2019-09-23,2329446.0,1.1504
2019-09-24,1610375.0,1.1504
2019-09-25,5618483.0,1.1726
2019-09-26,3217287.0,1.1947
2019-09-27,5822322.0,1.2212
2019-09-30,5730756.0,1.2699
2019-10-01,5825987.0,1.3053
2019-10-02,3296909.0,1.3142
2019-10-03,3531494.0,1.3274
2019-10-04,2910967.4,1.3496
2019-10-07,2907297.0,1.3274
2019-10-08,2640704.0,1.3009
2019-10-09,1239019.0,1.2611
2019-10-10,1729508.0,1.2655
2019-10-11,948722.0,1.2611
2019-10-14,1857987.0,1.177
2019-10-15,886646.0,1.2124
2019-10-16,679691.0,1.2035
2019-10-17,994810.0,1.1991
2019-10-18,3458294.0,1.3053
2019-10-21,11087874.0,1.3496
2019-10-22,1836166.0,1.3673
2019-10-23,5611437.0,1.4646
2019-10-24,4075265.0,1.4292
2019-10-25,1597262.0,1.4292
2019-10-28,413660.0,1.4204
2019-10-30,1554350.0,1.4336
2019-10-31,1917563.0,1.3805
2019-11-01,973415.0,1.385
2019-11-04,1097813.0,1.3982
2019-11-05,1053677.0,1.385
2019-11-06,1002767.0,1.3894
2019-11-07,2118388.0,1.4071
2019-11-08,1879427.0,1.4336
2019-11-11,1294674.0,1.4381
2019-11-12,3292885.0,1.385
2019-11-13,788165.0,1.3938
2019-11-14,1756543.0,1.3805
2019-11-15,1888440.0,1.3894
2019-11-18,4309761.0,1.3894
2019-11-19,1579770.0,1.3761
2019-11-20,9583837.0,1.4159
2019-11-21,28610347.0,1.5133
2019-11-22,4967438.0,1.5354
2019-11-25,3170266.0,1.4912
2019-11-26,3645186.0,1.4912
2019-11-27,3350837.0,1.5177
2019-11-28,6326161.0,1.5708
2019-11-29,2946726.0,1.5442
2019-12-02,2764089.0,1.5664
2019-12-03,9242605.0,1.6239
2019-12-04,10930623.0,1.6903
2019-12-05,2862377.0,1.6593
2019-12-06,6163558.0,1.677
2019-12-09,4232316.0,1.7257
2019-12-10,2579117.0,1.6858
2019-12-11,1580802.0,1.6416
2019-12-12,2939750.0,1.677
2019-12-13,8833787.0,1.6549
2019-12-16,2047371.0,1.6416
2019-12-17,2384427.0,1.6283
2019-12-18,2024625.33,1.5929
2019-12-19,3946054.0,1.6239
2019-12-23,4821562.0,1.6549
2019-12-24,3436581.0,1.6814
2019-12-25,4084827.0,1.7035
2019-12-26,2517850.0,1.6858
2019-12-27,3366011.0,1.677
2019-12-30,1802065.0,1.6947
2019-12-31,1966207.0,1.6903
2020-01-02,4284865.0,1.6947
2020-01-03,3621811.0,1.6416
2020-01-06,1456414.0,1.6195
2020-01-07,1007587.0,1.6416
2020-01-08,980823.4,1.6195
2020-01-09,3149296.22,1.708
2020-01-10,2221121.0,1.6726
2020-01-13,5095272.0,1.7301
2020-01-14,6483735.0,1.8142
2020-01-15,4387590.0,1.7611
2020-01-16,2173102.0,1.7345
2020-01-17,844090.0,1.7434
2020-01-20,1166079.0,1.7655
2020-01-21,3128772.0,1.7965
2020-01-22,3189374.0,1.7788
2020-01-23,31372610.0,1.9912
2020-01-24,22112162.0,1.8761
2020-01-27,5600717.0,1.8496
2020-01-28,5281520.0,1.8319
2020-01-29,16466901.0,1.8761
2020-01-30,4352119.0,1.8009
2020-01-31,2407557.0,1.7965
2020-02-03,4938657.0,1.8097
2020-02-04,5014650.0,1.854
2020-02-05,3531704.0,1.8274
2020-02-06,5524180.0,1.8319
2020-02-07,2934107.0,1.8053
2020-02-10,3731604.0,1.7566
2020-02-11,2867306.0,1.8097
2020-02-12,2368962.0,1.8009
2020-02-13,2883337.0,1.8319
2020-02-14,10585755.0,1.9027
2020-02-17,7060471.0,1.9115
2020-02-18,3047134.0,1.8319
2020-02-19,2591428.0,1.7876
2020-02-20,3916762.0,1.6283
2020-02-21,1942094.0,1.6726
2020-02-24,1273079.0,1.6903
2020-02-25,1485721.0,1.7035
2020-02-26,1144337.0,1.6814
2020-02-27,1892312.0,1.5708
2020-02-28,1206597.0,1.5133
2020-03-02,4328750.0,1.708
2020-03-03,4801786.0,1.7655
2020-03-04,2477172.0,1.7522
2020-03-05,971540.0,1.7566
2020-03-06,1469835.0,1.7124
2020-03-09,1045634.0,1.6726
2020-03-10,3045045.0,1.5708
2020-03-11,36160709.0,1.8009
2020-03-12,33701600.0,1.4425
2020-03-13,10075404.0,1.4204
2020-03-16,2820211.0,1.2788
2020-03-17,3034144.0,1.1637
2020-03-18,4181602.0,1.2788
2020-03-19,20043157.0,1.4027
2020-03-20,25247582.0,1.5398
2020-03-23,20903826.0,1.6903
2020-03-24,14002435.0,1.8584
2020-03-25,60182519.0,1.9912
2020-03-26,46879408.0,1.9602
2020-03-27,39343469.0,1.8274
2020-03-30,39302045.0,1.885
2020-03-31,32052246.0,1.9027
2020-04-01,72378918.0,1.9469
2020-04-02,22182726.0,1.9204
2020-04-03,16473257.0,1.9159
2020-04-06,19711836.0,1.9646
2020-04-07,62256309.0,1.9469
2020-04-08,23834596.0,2.0265
2020-04-09,35361952.0,2.2257
2020-04-10,76112443.0,2.1903
2020-04-13,76062351.0,2.4071
2020-04-14,67523087.0,2.646
2020-04-15,112511072.0,2.9071
2020-04-16,15065948.0,3.1947
2020-04-17,174947643.0,3.2168
2020-04-20,167307558.0,3.5354
2020-04-21,57700687.0,3.885
2020-04-22,28977604.0,4.2699
2020-04-24,42261559.0,4.6947
2020-04-27,19392904.0,5.1637
2020-04-28,7981402.0,5.677
2020-04-29,7686620.0,6.2434
2020-04-30,45270023.0,5.6195
2020-05-04,1944060.0,5.0575
2020-05-05,404707449.0,4.5531
2020-05-06,340573746.0,4.177
2020-05-07,293924571.0,4.5929
2020-05-08,402815446.0,4.8407
2020-05-11,190927545.0,4.823
2020-05-12,193514964.0,4.7611
2020-05-13,87645383.0,4.4867
2020-05-14,23963962.0,4.0398
2020-05-15,30521003.0,4.4425
2020-05-18,31284148.0,4.4956
2020-05-20,15589684.0,4.3894
2020-05-21,13540451.0,4.385
2020-05-22,11619714.0,4.3982
2020-05-27,20969669.0,4.5929
2020-05-28,11631695.0,4.3894
2020-05-29,37011421.0,4.1283
2020-06-01,47165750.0,3.9292
2020-06-02,41747461.0,3.6239
2020-06-03,94413766.0,3.7743
2020-06-04,25595103.0,3.708
2020-06-05,38000849.0,3.8009
2020-06-08,80799389.0,4.1327
2020-06-09,93006972.0,4.3142
2020-06-10,122763795.0,4.3761
2020-06-11,101690996.0,4.208
