HGDG_TARIH,Volume,Close
2017-05-05,51787.0,2.3557
2017-05-08,38514.0,2.3492
2017-05-09,77352.0,2.3622
2017-05-10,59202.0,2.346
2017-05-11,100091.0,2.3427
2017-05-12,39986.0,2.3492
2017-05-15,211313.0,2.3816
2017-05-16,1408702.0,2.3881
2017-05-17,225052.0,2.3525
2017-05-18,198148.0,2.3363
2017-05-22,533272.0,2.3751
2017-05-23,919181.0,2.4497
2017-05-24,1369999.0,2.5274
2017-05-25,938833.0,2.5955
2017-05-26,3137963.0,2.8482
2017-05-29,2460844.0,2.7867
2017-05-30,1354033.0,2.7834
2017-05-31,2013727.0,2.8288
2017-06-01,6534720.0,2.7413
2017-06-02,729352.0,2.6247
2017-06-05,716985.0,2.576
2017-06-06,247276.0,2.5631
2017-06-07,432654.0,2.508
2017-06-08,674251.0,2.5112
2017-06-09,217653.0,2.5015
2017-06-12,354869.0,2.5372
2017-06-13,586518.0,2.5274
2017-06-14,234236.0,2.5307
2017-06-15,2565881.0,2.6506
2017-06-16,689338.0,2.5566
2017-06-19,263013.0,2.5663
2017-06-20,376760.0,2.5566
2017-06-21,334464.0,2.5598
2017-06-22,123435.0,2.5566
2017-06-23,101634.0,2.5339
2017-06-28,177764.0,2.5372
2017-06-29,109162.0,2.5242
2017-06-30,98174.0,2.521
2017-07-03,233004.0,2.5631
2017-07-04,170654.0,2.5728
2017-07-05,68815.0,2.5663
2017-07-06,167052.0,2.5598
2017-07-07,82296.0,2.5728
2017-07-10,141736.0,2.5793
2017-07-11,119982.0,2.5922
2017-07-12,533845.0,2.6084
2017-07-13,391321.0,2.6182
2017-07-14,137357.0,2.6182
2017-07-17,270753.0,2.6182
2017-07-18,174970.0,2.6279
2017-07-19,800013.0,2.6538
2017-07-20,88201.0,2.5955
2017-07-21,344969.0,2.6052
2017-07-24,130449.0,2.6149
2017-07-25,74473.0,2.6182
2017-07-26,210828.0,2.6571
2017-07-27,194657.0,2.6441
2017-07-28,146979.0,2.6441
2017-07-31,161390.0,2.67
2017-08-01,94867.0,2.6441
2017-08-02,126298.0,2.6311
2017-08-03,80139.0,2.6279
2017-08-04,175385.0,2.6571
2017-08-07,392788.0,2.6506
2017-08-08,159673.0,2.6409
2017-08-09,61741.0,2.6344
2017-08-10,315519.0,2.5242
2017-08-11,32750.0,2.5015
2017-08-14,130108.0,2.521
2017-08-15,105530.0,2.4724
2017-08-16,94629.0,2.44
2017-08-17,108813.0,2.3978
2017-08-18,79503.0,2.3687
2017-08-21,161428.0,2.3589
2017-08-22,129541.0,2.3816
2017-08-23,89344.0,2.3751
2017-08-24,190947.0,2.3881
2017-08-25,86898.0,2.4043
2017-08-28,128647.0,2.4205
2017-08-29,32570.0,2.4302
2017-08-31,110082.0,2.4335
2017-09-05,49985.0,2.4626
2017-09-06,64650.0,2.4497
2017-09-07,258659.0,2.4691
2017-09-08,39400.0,2.4626
2017-09-11,81502.0,2.4724
2017-09-12,289743.0,2.4529
2017-09-13,184933.0,2.4367
2017-09-14,122289.0,2.4108
2017-09-15,168696.0,2.414
2017-09-18,351610.0,2.414
2017-09-19,360684.0,2.4562
2017-09-20,337877.0,2.3913
2017-09-21,207945.0,2.3881
2017-09-22,177707.0,2.4108
2017-09-25,107382.0,2.3687
2017-09-26,80835.0,2.3751
2017-09-27,98211.0,2.3719
2017-09-28,50351.0,2.3881
2017-09-29,42816.0,2.3881
2017-10-02,343143.0,2.3687
2017-10-03,82494.0,2.3816
2017-10-04,164491.0,2.3622
2017-10-05,226903.0,2.3816
2017-10-06,122867.0,2.3784
2017-10-09,146907.0,2.3039
2017-10-10,100400.0,2.3265
2017-10-11,231500.0,2.3363
2017-10-12,124735.0,2.346
2017-10-13,32527.0,2.3492
2017-10-16,650043.0,2.4173
2017-10-17,276304.0,2.3849
2017-10-18,598098.0,2.3913
2017-10-19,272152.0,2.3816
2017-10-20,120567.0,2.4108
2017-10-23,571125.0,2.3978
2017-10-24,63613.0,2.3881
2017-10-25,358457.0,2.4529
2017-10-26,1413560.0,2.5015
2017-10-27,477860.0,2.427
2017-10-30,373019.0,2.4238
2017-10-31,399593.0,2.4464
2017-11-01,330710.0,2.4886
2017-11-02,1041439.0,2.508
2017-11-03,272226.0,2.5404
2017-11-06,745857.0,2.6117
2017-11-07,345676.0,2.5436
2017-11-08,414794.0,2.5631
2017-11-09,154526.0,2.5274
2017-11-10,92646.0,2.4853
2017-11-13,400079.0,2.5663
2017-11-14,1832065.0,2.6733
2017-11-15,555800.0,2.6344
2017-11-16,532632.0,2.6182
2017-11-17,329039.0,2.6247
2017-11-20,280202.0,2.5825
2017-11-21,263965.0,2.6052
2017-11-22,297307.0,2.5825
2017-11-23,206804.0,2.576
2017-11-24,122582.0,2.5793
2017-11-27,174441.0,2.6117
2017-11-28,168946.0,2.5404
2017-11-29,129385.0,2.5436
2017-11-30,159174.0,2.5728
2017-12-01,26165.0,2.5793
2017-12-04,71799.0,2.5858
2017-12-05,122062.0,2.6182
2017-12-06,101764.0,2.6311
2017-12-07,130160.0,2.6182
2017-12-08,206774.0,2.5534
2017-12-11,268299.0,2.521
2017-12-12,141003.0,2.521
2017-12-13,60895.0,2.5112
2017-12-14,70283.0,2.4853
2017-12-15,54607.0,2.4497
2017-12-18,109664.0,2.4497
2017-12-19,107980.0,2.4788
2017-12-20,83654.0,2.4464
2017-12-21,217524.0,2.44
2017-12-22,187646.0,2.44
2017-12-25,194120.0,2.427
2017-12-26,176060.0,2.4302
2017-12-27,41965.0,2.44
2017-12-28,80866.0,2.4302
2017-12-29,79020.0,2.4335
2018-01-02,479454.0,2.5436
2018-01-03,440913.0,2.5922
2018-01-04,8848416.0,3.1107
2018-01-05,10395802.0,2.9811
2018-01-08,4063847.0,2.8709
2018-01-09,2036687.0,2.845
2018-01-10,4165919.0,2.8968
2018-01-11,1657968.0,2.8774
2018-01-12,1613384.0,2.8644
2018-01-15,1884450.0,2.7996
2018-01-16,12224534.0,3.0686
2018-01-17,10880481.0,3.3991
2018-01-18,17606860.0,3.8495
2018-01-19,6980075.0,3.7555
2018-01-22,2817361.0,3.7879
2018-01-23,2389538.0,3.6
2018-01-24,8881874.0,3.8884
2018-01-25,3751274.0,3.9046
2018-01-26,3880292.0,3.9597
2018-01-29,2817190.0,4.0018
2018-01-30,2285774.0,3.8884
2018-01-31,7035741.0,4.2189
2018-02-01,11126592.0,4.8248
2018-02-02,6590785.0,4.7665
2018-02-05,5424626.0,4.935
2018-02-06,3577103.0,4.9058
2018-02-07,1558976.35,4.8896
2018-02-08,1747077.0,4.679
2018-02-09,3060337.0,4.3226
2018-02-12,2428170.0,4.4716
2018-02-13,1064866.0,4.3226
2018-02-14,804358.0,4.1703
2018-02-15,4905413.0,4.2999
2018-02-16,1378069.0,4.1638
2018-02-19,1342013.0,4.1249
2018-02-20,1880841.0,3.9921
2018-02-21,837220.0,4.0601
2018-02-22,2031868.0,4.1087
2018-02-23,478163.0,4.0828
2018-02-26,1773829.0,4.1832
2018-02-27,1333013.0,4.1152
2018-02-28,909463.0,4.0504
2018-03-01,787338.0,3.9564
2018-03-02,936476.0,3.7328
2018-03-05,916167.0,3.5255
2018-03-06,2361756.0,3.5579
2018-03-07,417827.0,3.4056
2018-03-08,552947.0,3.3732
2018-03-09,487252.0,3.3732
2018-03-12,453911.0,3.3991
2018-03-13,794066.0,3.3505
2018-03-14,319048.0,3.3213
2018-03-15,7659394.0,3.9856
2018-03-16,9538055.0,3.9402
2018-03-19,16853254.0,4.436
2018-03-20,10880546.0,4.4457
2018-03-21,3988948.0,4.2707
2018-03-22,4349729.0,3.8689
2018-03-23,6111155.0,3.924
2018-03-26,1178938.0,3.8884
2018-03-27,765146.0,3.8009
2018-03-28,1099455.0,3.6518
2018-03-29,10619001.0,3.8203
2018-03-30,3383016.0,3.8689
2018-04-02,3917678.0,3.8884
2018-04-03,4108883.0,3.9013
2018-04-04,2407897.0,3.8722
2018-04-05,1428117.0,3.843
2018-04-06,725645.0,3.7976
2018-04-09,819393.0,3.6616
2018-04-10,773369.0,3.5222
2018-04-11,2291250.0,3.3148
2018-04-12,1576670.0,3.3537
2018-04-13,620700.0,3.3375
2018-04-16,680885.0,3.3829
2018-04-17,2539944.0,3.4607
2018-04-18,987843.0,3.519
2018-04-19,597230.0,3.4833
2018-04-20,780051.0,3.4023
2018-04-24,824471.0,3.3505
2018-04-25,740250.0,3.2857
2018-04-26,720604.0,3.263
2018-04-27,993959.0,3.3181
2018-04-30,378412.0,3.2889
2018-05-02,350721.45,3.2079
2018-05-03,415399.29,3.0783
2018-05-04,584481.0,2.9325
2018-05-07,635058.0,2.751
2018-05-08,782088.0,2.7316
2018-05-09,1528187.0,2.7316
2018-05-10,1403914.0,2.845
2018-05-11,829796.67,2.8158
2018-05-14,696363.53,2.7834
2018-05-15,470583.0,2.7186
2018-05-16,314838.0,2.6635
2018-05-17,468050.0,2.6279
2018-05-18,576657.0,2.6538
2018-05-21,324930.0,2.6506
2018-05-22,420779.0,2.7057
2018-05-23,397981.0,2.6441
2018-05-24,288778.0,2.6214
2018-05-25,154342.0,2.6311
2018-05-28,356748.0,2.6959
2018-05-29,263519.0,2.6797
2018-05-30,454794.0,2.6765
2018-05-31,263811.0,2.6376
2018-06-01,84475.0,2.5696
2018-06-04,238679.0,2.5825
2018-06-05,3957656.0,2.913
2018-06-06,10805265.0,3.3246
2018-06-07,9856615.0,3.2338
2018-06-08,3306316.0,3.02
2018-06-11,1425623.0,2.8871
2018-06-12,1346958.0,2.8904
2018-06-13,3722723.0,2.9811
2018-06-14,472074.0,3.0232
2018-06-18,547648.0,2.9519
2018-06-19,761958.0,2.939
2018-06-20,1513136.0,2.9778
2018-06-21,1348786.0,3.0135
2018-06-22,633810.0,3.0135
2018-06-25,696730.0,3.0783
2018-06-26,1186403.0,3.1366
2018-06-27,1400232.0,3.2273
2018-06-28,784669.0,3.1593
2018-06-29,430778.0,3.1885
2018-07-02,870544.0,3.2338
2018-07-03,788639.0,3.2144
2018-07-04,2886632.0,3.2565
2018-07-05,2148836.0,3.3505
2018-07-06,651708.0,3.3019
2018-07-09,1015810.0,3.263
2018-07-10,271887.0,3.2014
2018-07-11,228862.0,3.0491
2018-07-12,194351.0,2.9746
2018-07-13,395178.0,2.9876
2018-07-16,136962.0,2.994
2018-07-17,794270.0,3.0621
2018-07-18,405536.0,3.0524
2018-07-19,388658.0,3.0815
2018-07-20,945998.0,3.1334
2018-07-23,1648863.0,3.2047
2018-07-24,1052619.0,3.1625
2018-07-25,1198893.0,3.2241
2018-07-26,366386.0,3.2079
2018-07-27,485263.0,3.2273
2018-07-30,2015493.0,3.3537
2018-07-31,428541.0,3.2954
2018-08-01,499471.0,3.2792
2018-08-02,2229797.0,3.3375
2018-08-03,718419.0,3.3408
2018-08-06,1130496.0,3.425
2018-08-07,3350755.0,3.6421
2018-08-08,2316566.0,3.5935
2018-08-09,537783.0,3.6486
2018-08-10,915639.0,3.3278
2018-08-13,409379.0,3.0297
2018-08-14,320749.0,3.0427
2018-08-15,948301.0,2.9422
2018-08-16,592952.0,2.9649
2018-08-17,207244.0,2.9001
2018-08-20,64921.0,2.9163
2018-08-27,225676.0,2.9454
2018-08-28,563931.0,3.0329
2018-08-29,387392.0,2.9973
2018-08-31,385285.0,2.9001
2018-09-03,532660.0,2.926
2018-09-04,456564.0,2.9616
2018-09-05,865530.0,3.0686
2018-09-06,524995.0,3.0589
2018-09-07,519857.0,3.0686
2018-09-10,230438.0,3.0297
2018-09-11,332057.0,3.0038
2018-09-12,670746.0,2.8774
2018-09-13,460870.42,2.9487
2018-09-14,405568.0,2.9357
2018-09-17,202173.0,2.9163
2018-09-18,3105114.0,2.9519
2018-09-19,592897.0,2.9325
2018-09-20,245857.0,2.9325
2018-09-21,394418.0,2.9422
2018-09-24,228753.0,2.9066
2018-09-25,472934.0,2.939
2018-09-26,691041.0,2.9778
2018-09-27,880516.0,3.0135
2018-09-28,498988.0,3.0394
2018-10-01,324717.0,3.0167
2018-10-02,156868.0,2.9325
2018-10-03,269918.0,2.8936
2018-10-04,256238.0,2.8061
2018-10-05,315174.0,2.8774
2018-10-08,142634.0,2.8936
2018-10-09,857545.0,3.0297
2018-10-10,2157787.0,3.1431
2018-10-11,1672108.0,3.2857
2018-10-12,631610.0,3.3278
2018-10-15,281406.0,3.3181
2018-10-16,312807.0,3.3051
2018-10-17,128609.0,3.3019
2018-10-18,506029.0,3.3375
2018-10-19,222191.0,3.3408
2018-10-22,375758.0,3.3408
2018-10-23,199311.0,3.3213
2018-10-24,316375.0,3.3213
2018-10-25,162911.0,3.3019
2018-10-26,126318.0,3.2306
2018-10-30,244871.0,3.331
2018-10-31,212019.0,3.1723
2018-11-01,128903.0,3.0718
2018-11-02,835774.0,2.9649
2018-11-05,181991.0,2.9778
2018-11-06,154774.0,2.9973
2018-11-07,125061.0,3.0524
2018-11-08,443075.0,3.0427
2018-11-09,24125.0,3.0427
2018-11-12,1218608.0,3.0038
2018-11-13,396439.0,2.9616
2018-11-14,272244.0,2.9876
2018-11-15,89020.0,2.9681
2018-11-16,224998.0,2.9778
2018-11-19,182105.0,2.9811
2018-11-20,263387.0,3.007
2018-11-21,362401.0,3.0653
2018-11-22,52502.0,3.0848
2018-11-23,1845154.0,3.101
2018-11-26,480520.0,3.0427
2018-11-27,157197.0,3.0297
2018-11-28,210751.0,3.0459
2018-11-29,1155210.0,3.0977
2018-11-30,769249.0,3.0621
2018-12-03,213703.0,3.0653
2018-12-04,452387.0,3.0102
2018-12-05,103450.0,3.007
2018-12-06,149292.0,3.0264
2018-12-07,227523.0,3.0459
2018-12-10,167422.0,3.0362
2018-12-11,156676.0,3.0362
2018-12-12,98876.0,2.9811
2018-12-13,125898.0,2.9746
2018-12-14,135145.0,2.926
2018-12-17,31539.0,2.8839
2018-12-18,103039.0,2.8223
2018-12-19,171465.0,2.8353
2018-12-20,179256.0,2.8288
2018-12-21,120303.0,2.8515
2018-12-24,145688.0,2.858
2018-12-25,97767.0,2.832
2018-12-26,132682.0,2.7867
2018-12-27,58196.0,2.7867
2018-12-28,39409.0,2.7996
2018-12-31,49808.0,2.8093
2019-01-02,59532.0,2.7834
2019-01-03,240077.0,2.7867
2019-01-04,115737.0,2.8061
2019-01-07,174571.0,2.8126
2019-01-08,180096.0,2.7964
2019-01-09,404812.0,2.8547
2019-01-10,44615.0,2.8288
2019-01-11,247563.0,2.8774
2019-01-14,161254.0,2.8612
2019-01-15,88825.0,2.8612
2019-01-16,135289.0,2.8839
2019-01-17,93380.0,2.8806
2019-01-18,78344.0,2.9033
2019-01-21,436007.0,2.9584
2019-01-22,807777.0,2.9843
2019-01-23,351726.0,2.9811
2019-01-24,242882.0,3.0329
2019-01-25,77413.0,3.0362
2019-01-28,132348.0,3.0135
2019-01-29,131108.0,2.9876
2019-01-30,89605.0,2.9778
2019-01-31,67649.0,2.9778
2019-02-01,19735.0,2.9616
2019-02-04,85970.0,2.9584
2019-02-05,126443.0,2.994
2019-02-06,271466.0,2.9616
2019-02-07,47437.0,2.994
2019-02-08,6005.0,2.9714
2019-02-11,106392.0,2.9778
2019-02-12,69016.0,2.9746
2019-02-13,59109.0,2.9649
2019-02-14,53945.0,2.9746
2019-02-15,96648.0,2.9746
2019-02-18,392035.0,2.994
2019-02-19,151430.0,3.0135
2019-02-20,152676.0,2.994
2019-02-21,155833.0,3.0038
2019-02-22,99395.0,3.0589
2019-02-25,242152.0,3.0394
2019-02-26,636627.0,3.0556
2019-02-27,304317.0,3.0556
2019-02-28,1626780.0,3.1658
2019-03-01,1104345.0,3.2273
2019-03-04,557446.0,3.0459
2019-03-05,41149.0,3.0329
2019-03-06,175368.0,2.9843
2019-03-07,169877.0,2.9876
2019-03-08,1170649.0,3.0848
2019-03-11,635670.0,3.0589
2019-03-12,244990.0,2.9811
2019-03-13,138489.0,2.9746
2019-03-14,517291.0,2.9487
2019-03-15,119188.0,2.9325
2019-03-18,94848.0,2.9357
2019-03-19,145656.0,2.926
2019-03-20,92346.0,2.9163
2019-03-21,127629.0,2.8839
2019-03-22,46456.0,2.845
2019-03-25,18684.0,2.7834
2019-03-26,96921.0,2.7705
2019-03-27,47216.0,2.6959
2019-03-28,53540.0,2.7251
2019-03-29,98337.0,2.8061
2019-04-01,68019.0,2.7867
2019-04-02,286869.0,2.8093
2019-04-03,49925.0,2.8515
2019-04-04,123207.0,2.8482
2019-04-05,118522.0,2.8482
2019-04-08,43813.0,2.8515
2019-04-09,129629.0,2.7964
2019-04-10,29061.0,2.7737
2019-04-11,649914.0,2.8353
2019-04-12,824799.0,2.8191
2019-04-15,55879.0,2.7834
2019-04-16,636699.0,2.8093
2019-04-17,104272.0,2.7899
2019-04-18,19338.0,2.7867
2019-04-19,13861.0,2.7867
2019-04-22,36788.0,2.7867
2019-04-24,90516.0,2.7478
2019-04-25,57472.0,2.7219
2019-04-26,221264.0,2.6506
2019-04-29,55138.0,2.6765
2019-04-30,178546.0,2.6506
2019-05-02,354831.0,2.6668
2019-05-03,197219.0,2.6603
2019-05-06,123315.0,2.6538
2019-05-07,86094.0,2.6571
2019-05-08,80072.0,2.6084
2019-05-09,119849.0,2.6084
2019-05-10,467048.0,2.5922
2019-05-13,248736.0,2.589
2019-05-14,118313.0,2.5858
2019-05-15,99192.0,2.5728
2019-05-16,269176.0,2.5534
2019-05-17,299465.0,2.7834
2019-05-20,112555.53,2.6733
2019-05-21,47497.0,2.6052
2019-05-22,74860.0,2.6214
2019-05-23,78595.0,2.6344
2019-05-24,51243.0,2.6538
2019-05-27,132747.0,2.6344
2019-05-28,23214.0,2.6538
2019-05-29,21038.0,2.6441
2019-05-30,92642.0,2.6344
2019-05-31,172243.0,2.6538
2019-06-03,1854.0,2.6733
2019-06-07,58800.0,2.6603
2019-06-10,169469.0,2.6311
2019-06-11,171672.0,2.6084
2019-06-12,56386.0,2.6117
2019-06-13,259992.0,2.6084
2019-06-14,22953.0,2.6149
2019-06-17,73042.0,2.6311
2019-06-18,110962.0,2.6635
2019-06-19,104295.0,2.6571
2019-06-20,69401.0,2.6538
2019-06-21,139387.0,2.6571
2019-06-24,78990.0,2.6733
2019-06-25,151578.0,2.7219
2019-06-26,243146.0,2.7445
2019-06-27,6178423.0,3.1852
2019-06-28,5257986.0,3.6129
2019-07-01,1567592.0,3.6453
2019-07-02,844556.0,3.6486
2019-07-03,402050.0,3.7361
2019-07-04,1338090.0,3.7944
2019-07-05,3206987.0,3.924
2019-07-08,3343590.0,4.2416
2019-07-09,1642535.0,4.3064
2019-07-10,745791.0,4.3258
2019-07-11,1639063.0,4.3323
2019-07-12,2355861.0,4.4716
2019-07-16,9433651.0,5.2623
2019-07-17,6450259.0,5.3595
2019-07-18,4949615.0,5.609
2019-07-19,12291376.0,5.4956
2019-07-22,9944413.0,5.1359
2019-07-23,9499381.0,4.7082
2019-07-24,4439147.0,4.5364
2019-07-25,1892135.0,4.4684
2019-07-26,6481615.0,4.6531
2019-07-29,1605413.0,4.4976
2019-07-30,415224.0,4.4392
2019-07-31,666622.0,4.3096
2019-08-01,329638.0,4.2124
2019-08-02,5136149.0,4.2967
2019-08-05,623436.0,4.2383
2019-08-06,196479.0,4.2416
2019-08-07,348367.0,4.2707
2019-08-08,392787.0,4.2448
2019-08-09,349729.0,4.112
2019-08-15,205504.0,3.8884
2019-08-16,209075.0,3.8268
2019-08-19,216911.0,3.7458
2019-08-20,366406.0,3.6551
2019-08-21,138966.0,3.6583
2019-08-22,3976816.0,3.8398
2019-08-23,623859.0,3.694
2019-08-26,285365.0,3.7231
2019-08-27,189427.0,3.6745
2019-08-28,258193.0,3.7004
2019-08-29,97652.0,3.6356
2019-09-02,220092.0,3.5741
2019-09-04,301989.0,3.6032
2019-09-05,204407.0,3.6227
2019-09-06,256808.0,3.6389
2019-09-09,266100.0,3.6324
2019-09-10,162170.0,3.6486
2019-09-11,945138.0,3.762
2019-09-12,418775.0,3.8074
2019-09-13,508155.0,3.8624
2019-09-16,590341.0,3.9305
2019-09-17,298167.0,3.8787
2019-09-18,355110.0,3.856
2019-09-19,260196.0,3.8592
2019-09-20,8763157.0,4.2059
2019-09-23,3158514.0,4.18
2019-09-24,9215136.0,4.01
2019-09-25,4469627.0,3.85
2019-09-26,2807990.0,3.72
2019-09-27,5545239.0,3.77
2019-09-30,2217852.0,3.76
2019-10-01,1168070.0,3.75
2019-10-02,10054265.0,3.86
2019-10-03,2510946.0,3.81
2019-10-04,1547470.87,3.82
2019-10-07,1159033.0,3.77
2019-10-08,1375793.0,3.66
2019-10-09,3765949.0,3.67
2019-10-10,875260.0,3.65
2019-10-11,934803.0,3.67
2019-10-14,1173301.0,3.4
2019-10-15,1402122.0,3.45
2019-10-16,562586.0,3.39
2019-10-17,743011.0,3.4
2019-10-18,2462011.0,3.56
2019-10-21,1071928.0,3.56
2019-10-22,777851.0,3.56
2019-10-23,770968.0,3.62
2019-10-24,1355164.0,3.63
2019-10-25,708062.0,3.63
2019-10-28,501510.0,3.67
2019-10-30,2277705.0,3.71
2019-10-31,1228329.0,3.65
2019-11-01,3119704.0,3.8
2019-11-04,8459459.0,3.94
2019-11-05,2062408.0,3.91
2019-11-06,2016352.0,3.95
2019-11-07,1528779.0,3.92
2019-11-08,2635170.0,3.89
2019-11-11,1749736.0,3.94
2019-11-12,2257569.0,4.01
2019-11-13,19652999.0,4.4
2019-11-14,4258796.0,4.34
2019-11-15,4149051.0,4.43
2019-11-18,3290467.0,4.5
2019-11-19,2511731.0,4.49
2019-11-20,6983889.0,4.67
2019-11-21,1981593.0,4.68
2019-11-22,3258116.0,4.64
2019-11-25,3431704.0,4.64
2019-11-26,2856317.0,4.68
2019-11-27,1956022.0,4.67
2019-11-28,4677460.0,4.77
2019-11-29,9584934.0,4.98
2019-12-02,7782758.0,5.4
2019-12-03,15659447.0,5.88
2019-12-04,8834417.0,6.2
2019-12-05,15690285.0,7.09
2019-12-06,9011778.0,6.82
2019-12-09,3659223.0,6.65
2019-12-10,1326039.0,6.44
2019-12-11,1712628.0,6.49
2019-12-12,1977225.0,6.63
2019-12-13,5332323.0,6.78
2019-12-16,3189604.0,7.04
2019-12-17,5459542.0,7.32
2019-12-18,2625132.63,7.12
2019-12-19,1436298.0,7.11
2019-12-23,1768795.0,6.91
2019-12-24,1288944.0,6.91
2019-12-25,1463603.0,6.92
2019-12-26,810609.0,6.91
2019-12-27,1992491.0,6.87
2019-12-30,2602277.0,7.05
2019-12-31,7583738.0,7.14
2020-01-02,3512915.0,7.21
2020-01-03,2442416.0,6.97
2020-01-06,1333718.0,6.67
2020-01-07,1945462.0,6.73
2020-01-08,1867183.91,6.54
2020-01-09,2316685.35,6.85
2020-01-10,1095377.0,6.83
2020-01-13,4987226.0,7.18
2020-01-14,3129447.0,7.31
2020-01-15,3950950.0,7.45
2020-01-16,11286429.0,7.93
2020-01-17,26640696.0,9.18
2020-01-20,7946424.0,9.01
2020-01-21,5177746.0,8.95
2020-01-22,1763746.0,8.99
2020-01-23,3836217.0,9.17
2020-01-24,6317497.0,9.4
2020-01-27,16638799.0,11.08
2020-01-28,11672185.0,10.24
2020-01-29,3851857.0,9.93
2020-01-30,9924935.0,9.64
2020-01-31,1907699.0,9.25
2020-02-03,1467863.0,8.97
2020-02-04,1926306.0,9.04
2020-02-05,1351416.0,8.95
2020-02-06,2139702.0,9.0
2020-02-07,14307749.0,9.11
2020-02-10,9660027.0,9.3
2020-02-11,2614762.0,9.3
2020-02-12,2003434.0,9.31
2020-02-13,3375310.0,9.34
2020-02-14,2035364.0,9.19
2020-02-17,1460757.0,9.14
2020-02-18,8235717.0,9.33
2020-02-19,1881392.0,9.03
2020-02-20,3174219.0,8.07
2020-02-21,4655355.0,8.43
2020-02-24,2495382.0,8.19
2020-02-25,4327613.0,8.29
2020-02-26,3104013.0,8.29
2020-02-27,2589836.0,8.08
2020-02-28,1422783.0,7.6
2020-03-02,2474710.0,7.88
2020-03-03,2537115.0,7.83
2020-03-04,1776226.0,7.32
2020-03-05,9167902.0,7.54
2020-03-06,2331310.0,7.48
2020-03-09,1720968.0,6.6
2020-03-10,4028687.0,5.86
2020-03-11,7790511.0,5.38
2020-03-12,1526113.0,4.31
2020-03-13,5507959.0,4.37
2020-03-16,731749.0,3.94
2020-03-17,1257070.0,3.55
2020-03-18,3772458.0,3.22
2020-03-19,3384844.0,2.9
2020-03-20,15845450.0,3.1
2020-03-23,8492603.0,3.08
2020-03-24,7811471.0,3.38
2020-03-25,10310994.0,3.71
2020-03-26,7892864.0,4.08
2020-03-27,9485738.0,4.36
2020-03-30,7917847.0,4.43
2020-03-31,10691151.0,4.84
2020-04-01,11476154.0,5.32
2020-04-02,12494156.0,4.82
2020-04-03,6083708.0,4.7
2020-04-06,1608941.0,4.95
2020-04-07,1444600.0,4.74
2020-04-08,1032507.0,4.77
2020-04-09,1335451.0,4.77
2020-04-10,1005793.0,4.81
2020-04-13,1510825.0,4.97
2020-04-14,2573288.0,5.46
2020-04-15,5563948.0,6.0
2020-04-16,4894928.0,6.08
2020-04-17,1960490.0,5.96
2020-04-20,4533309.0,6.55
2020-04-21,13427659.0,6.63
2020-04-22,5238466.0,6.52
2020-04-24,5719084.0,6.64
2020-04-27,11378102.0,7.14
2020-04-28,14697219.0,7.22
2020-04-29,5123626.0,7.21
2020-04-30,5024827.0,7.0
2020-05-04,4530009.0,6.92
2020-05-05,3535056.0,6.98
2020-05-06,2943893.0,6.83
2020-05-07,1812505.0,6.78
2020-05-08,8026280.0,6.76
2020-05-11,3921411.0,6.82
2020-05-12,5575743.0,6.81
2020-05-13,6703352.0,7.06
2020-05-14,9119030.0,7.13
2020-05-15,5969765.0,7.3
2020-05-18,4997939.0,7.31
2020-05-20,6668760.0,7.26
2020-05-21,3752866.0,7.15
2020-05-22,3167898.0,7.04
2020-05-27,3751578.0,6.99
2020-05-28,3000168.0,6.81
2020-05-29,2572753.0,6.8
2020-06-01,5727966.0,6.83
2020-06-02,10505654.0,6.86
2020-06-03,6699531.0,7.09
2020-06-04,7931274.0,6.96
2020-06-05,3795070.0,6.93
2020-06-08,7430808.0,6.84
2020-06-09,3495654.0,6.79
2020-06-10,2782912.0,6.85
2020-06-11,3798331.0,6.86
2020-06-12,2652945.0,6.77
2020-06-15,3705082.0,6.75
2020-06-16,8594895.0,6.94
2020-06-17,5295256.0,6.94
2020-06-18,7067644.0,7.04
2020-06-19,3508587.0,6.9
2020-06-22,18810517.0,6.94
2020-06-23,5688886.0,6.92
2020-06-24,5636971.0,6.81
2020-06-25,4842400.0,6.83
2020-06-26,5951930.0,6.79
2020-06-29,3696316.0,6.82
2020-06-30,34863193.0,7.5
2020-07-01,26981176.0,7.14
2020-07-02,18502283.0,7.33
2020-07-03,24984068.0,7.6
2020-07-06,19492462.0,7.79
2020-07-07,15191150.0,7.54
2020-07-08,11300922.0,7.31
2020-07-09,6121235.0,6.99
2020-07-10,8310959.0,6.68
2020-07-13,4322439.0,6.96
2020-07-14,3211150.0,6.81
2020-07-16,3657883.0,6.79
2020-07-17,5546132.0,6.9
2020-07-20,9028884.0,7.1
2020-07-21,5521888.0,6.92
2020-07-22,4465538.0,6.84
2020-07-23,4135827.0,6.82
2020-07-24,5192236.0,6.79
2020-07-27,15464696.0,6.93
2020-07-28,8891960.0,6.64
2020-07-29,3800700.0,6.52
2020-07-30,8119715.0,6.94
2020-08-04,21211358.0,7.11
2020-08-05,8554594.0,6.93
2020-08-06,5544805.0,6.24
2020-08-07,8681841.0,6.58
2020-08-10,4362357.0,6.38
2020-08-11,4252337.0,6.36
2020-08-12,3596143.0,6.23
2020-08-13,7037059.0,6.27
2020-08-14,4659001.0,6.06
2020-08-17,3503269.0,6.11
2020-08-18,4047487.0,6.09
