HGDG_TARIH,Volume,Close
2017-05-03,837752.0,1.9127
2017-05-04,769519.0,1.9498
2017-05-05,287223.0,1.9498
2017-05-08,1438674.0,2.0473
2017-05-09,761038.0,2.0473
2017-05-10,655241.0,2.0705
2017-05-11,1362919.0,2.0891
2017-05-12,399397.0,2.0937
2017-05-15,764857.0,2.1541
2017-05-16,5571800.0,2.2423
2017-05-17,988053.0,2.2469
2017-05-18,1117326.0,2.298
2017-05-22,973261.0,2.3119
2017-05-23,1544133.0,2.2933
2017-05-24,949496.0,2.2887
2017-05-25,453999.0,2.3053
2017-05-26,564440.0,2.2804
2017-05-29,577274.0,2.2704
2017-05-30,367498.0,2.2505
2017-05-31,374375.0,2.2107
2017-06-01,139520.0,2.2206
2017-06-02,162478.0,2.2157
2017-06-05,451016.0,2.2704
2017-06-06,162401.0,2.2356
2017-06-07,225915.0,2.2256
2017-06-08,143990.0,2.2057
2017-06-09,282617.0,2.1858
2017-06-12,125296.0,2.2057
2017-06-13,65511.0,2.2107
2017-06-14,157407.0,2.1908
2017-06-15,200501.0,2.1559
2017-06-16,3315040.0,2.2455
2017-06-19,998586.0,2.1709
2017-06-20,719165.0,2.1958
2017-06-21,1481702.0,2.2837
2017-06-22,477714.0,2.2771
2017-06-23,251020.0,2.2439
2017-06-28,205297.0,2.2439
2017-06-29,121499.0,2.2306
2017-06-30,1281967.0,2.2704
2017-07-03,383525.0,2.2505
2017-07-04,259001.0,2.2638
2017-07-05,224203.0,2.2439
2017-07-06,185269.0,2.2306
2017-07-07,174091.0,2.2439
2017-07-10,159965.0,2.2439
2017-07-11,211987.0,2.2572
2017-07-12,269172.0,2.2505
2017-07-13,183499.0,2.2439
2017-07-14,196920.0,2.2372
2017-07-17,134660.0,2.2505
2017-07-18,1752556.0,2.2904
2017-07-19,917888.0,2.2904
2017-07-20,433315.0,2.3036
2017-07-21,369218.0,2.297
2017-07-24,182087.0,2.2837
2017-07-25,379694.0,2.2904
2017-07-26,103979.0,2.2837
2017-07-27,248697.0,2.2904
2017-07-28,131005.0,2.2837
2017-07-31,272148.0,2.2904
2017-08-01,233320.0,2.2771
2017-08-02,105659.0,2.2837
2017-08-03,175086.0,2.2837
2017-08-04,83687.0,2.2904
2017-08-07,192315.0,2.297
2017-08-08,219803.0,2.2904
2017-08-09,801059.0,2.1908
2017-08-10,183490.0,2.1775
2017-08-11,186491.0,2.1642
2017-08-14,294622.0,2.1642
2017-08-15,346780.0,2.1177
2017-08-16,467392.0,2.0314
2017-08-17,166644.0,2.0314
2017-08-18,80259.0,2.0381
2017-08-21,1100919.0,2.0846
2017-08-22,268788.0,2.0381
2017-08-23,131242.0,2.058
2017-08-24,187061.0,2.0314
2017-08-25,82653.0,2.0447
2017-08-28,243518.0,2.0447
2017-08-29,77462.0,2.0646
2017-08-31,28767.0,2.0713
2017-09-05,971121.0,1.9385
2017-09-06,441533.0,1.9451
2017-09-07,673865.0,1.9783
2017-09-08,141844.0,1.9651
2017-09-11,234273.0,2.0049
2017-09-12,309738.0,1.985
2017-09-13,471825.0,1.985
2017-09-14,107789.0,1.9916
2017-09-15,50348.0,1.9916
2017-09-18,168608.0,1.9451
2017-09-19,89239.0,1.9186
2017-09-20,200161.0,1.9319
2017-09-21,63180.0,1.9186
2017-09-22,51175.0,1.9119
2017-09-25,46944.0,1.8522
2017-09-26,51404.0,1.8987
2017-09-27,94167.0,1.8655
2017-09-28,125122.0,1.9053
2017-09-29,57589.0,1.8987
2017-10-02,86699.0,1.9252
2017-10-03,162940.0,1.9319
2017-10-04,66607.0,1.9451
2017-10-05,33455.0,1.9451
2017-10-06,116948.0,1.9319
2017-10-09,100082.0,1.892
2017-10-10,81639.0,1.9053
2017-10-11,96773.0,1.9518
2017-10-12,161330.0,1.9518
2017-10-13,119449.0,1.9717
2017-10-16,285224.0,1.9916
2017-10-17,182397.0,1.9584
2017-10-18,121232.0,1.9783
2017-10-19,201482.0,1.9916
2017-10-20,115236.0,1.9916
2017-10-23,96895.0,1.9916
2017-10-24,96875.0,1.985
2017-10-25,204565.0,2.0049
2017-10-26,230407.0,1.985
2017-10-27,137350.0,1.9717
2017-10-30,254973.0,2.0049
2017-10-31,4812695.0,2.1377
2017-11-01,1124830.0,2.0381
2017-11-02,1636823.0,2.0314
2017-11-03,1036332.0,2.058
2017-11-06,885241.0,2.0846
2017-11-07,773872.0,2.1111
2017-11-08,853505.0,2.0978
2017-11-09,405666.0,2.0912
2017-11-10,426721.0,2.0912
2017-11-13,317229.0,2.1045
2017-11-14,2200529.0,2.1709
2017-11-15,531575.0,2.1443
2017-11-16,1340333.0,2.1841
2017-11-17,293400.0,2.131
2017-11-20,1261503.0,2.1841
2017-11-21,1348510.0,2.2372
2017-11-22,879736.0,2.2372
2017-11-23,738169.0,2.1908
2017-11-24,536781.0,2.2173
2017-11-27,812712.0,2.2107
2017-11-28,1128337.0,2.2107
2017-11-29,504614.0,2.224
2017-11-30,836342.0,2.2306
2017-12-01,583617.0,2.2372
2017-12-04,92138.0,2.2372
2017-12-05,113083.0,2.2439
2017-12-06,137460.0,2.2173
2017-12-07,89349.0,2.2107
2017-12-08,268746.0,2.2439
2017-12-11,37108.0,2.2439
2017-12-12,138928.0,2.2372
2017-12-13,272557.0,2.2439
2017-12-14,950310.0,2.2572
2017-12-15,96653.0,2.2372
2017-12-18,95498.0,2.2505
2017-12-19,182353.0,2.224
2017-12-20,29515.0,2.2372
2017-12-21,97252.0,2.2372
2017-12-22,90857.0,2.2439
2017-12-25,156637.0,2.2306
2017-12-26,614760.0,2.2505
2017-12-27,113770.0,2.2372
2017-12-28,37747.0,2.2505
2017-12-29,86856.0,2.2505
2018-01-02,247134.0,2.2572
2018-01-03,201813.0,2.2572
2018-01-04,193163.0,2.2572
2018-01-05,390036.0,2.2704
2018-01-08,505204.0,2.2771
2018-01-09,199994.0,2.2572
2018-01-10,171169.0,2.2505
2018-01-11,221468.0,2.2572
2018-01-12,214866.0,2.2439
2018-01-15,311120.0,2.2439
2018-01-16,1408494.0,2.2904
2018-01-17,1955101.0,2.3036
2018-01-18,250803.0,2.3169
2018-01-19,1440734.0,2.3169
2018-01-22,1388229.0,2.2837
2018-01-23,424890.0,2.2505
2018-01-24,225166.0,2.2771
2018-01-25,458062.0,2.2771
2018-01-26,141710.0,2.2771
2018-01-29,186652.0,2.2704
2018-01-30,81870.0,2.2638
2018-01-31,195507.0,2.2638
2018-02-01,216215.0,2.2704
2018-02-02,631728.0,2.2771
2018-02-05,1578142.0,2.3368
2018-02-06,419333.0,2.3036
2018-02-07,928689.27,2.3235
2018-02-08,249497.0,2.3302
2018-02-09,190954.0,2.297
2018-02-12,1311817.0,2.3235
2018-02-13,2514812.0,2.1908
2018-02-14,397809.0,2.1576
2018-02-15,680006.0,2.2041
2018-02-16,128316.0,2.2041
2018-02-19,169689.0,2.1908
2018-02-20,447051.0,2.2041
2018-02-21,547523.0,2.2704
2018-02-22,853962.0,2.297
2018-02-23,263821.0,2.297
2018-02-26,505357.0,2.3368
2018-02-27,1823557.0,2.3634
2018-02-28,1238728.0,2.4231
2018-03-01,398523.0,2.3966
2018-03-02,319837.0,2.443
2018-03-05,2368892.0,2.463
2018-03-06,958364.0,2.4762
2018-03-07,883033.0,2.463
2018-03-08,752293.0,2.4962
2018-03-09,352741.0,2.4829
2018-03-12,560929.0,2.4962
2018-03-13,2028905.0,2.536
2018-03-14,2454051.0,2.5094
2018-03-15,598399.0,2.4829
2018-03-16,1102093.0,2.4696
2018-03-19,1417109.0,2.4829
2018-03-20,891679.0,2.5028
2018-03-21,285559.0,2.4829
2018-03-22,2114939.0,2.5028
2018-03-23,316636.0,2.4962
2018-03-26,852584.0,2.4962
2018-03-27,493574.0,2.5028
2018-03-28,591924.0,2.4762
2018-03-29,1600967.0,2.4962
2018-03-30,393923.0,2.4895
2018-04-02,887416.0,2.5227
2018-04-03,878172.0,2.5493
2018-04-04,1537953.0,2.536
2018-04-05,559390.0,2.5227
2018-04-06,208576.0,2.5094
2018-04-09,624398.0,2.5028
2018-04-10,2498743.0,2.5426
2018-04-11,2137905.0,2.5426
2018-04-12,1637259.0,2.5758
2018-04-13,1166520.0,2.5891
2018-04-16,2159701.0,2.5825
2018-04-17,578783.0,2.5293
2018-04-18,2386226.0,2.5559
2018-04-19,942830.0,2.5692
2018-04-20,861803.0,2.5161
2018-04-24,241411.0,2.5227
2018-04-25,518770.0,2.5293
2018-04-26,532112.0,2.5559
2018-04-27,1862827.0,2.5825
2018-04-30,539755.0,2.5426
2018-05-02,219957.89,2.536
2018-05-03,388969.18,2.536
2018-05-04,519073.0,2.6289
2018-05-07,1206370.0,2.5758
2018-05-08,1373019.0,2.5094
2018-05-09,861072.0,2.4032
2018-05-10,680303.0,2.4231
2018-05-11,630271.81,2.443
2018-05-14,567759.91,2.4563
2018-05-15,6244414.0,2.5891
2018-05-16,1666493.0,2.5749
2018-05-17,1761809.0,2.5891
2018-05-18,1226685.0,2.6033
2018-05-21,1122385.0,2.4543
2018-05-22,713499.0,2.4118
2018-05-23,794994.0,2.2699
2018-05-24,1201619.0,2.2415
2018-05-25,613627.0,2.2983
2018-05-28,406298.0,2.3054
2018-05-29,371747.0,2.2983
2018-05-30,627416.0,2.2628
2018-05-31,144009.0,2.2344
2018-06-01,156449.0,2.2983
2018-06-04,709416.0,2.3408
2018-06-05,261299.0,2.3054
2018-06-06,132590.0,2.2699
2018-06-07,277154.0,2.2983
2018-06-08,541594.0,2.2983
2018-06-11,603153.0,2.3266
2018-06-12,208776.0,2.3266
2018-06-13,1016427.0,2.3692
2018-06-14,19458.0,2.3692
2018-06-18,1308555.0,2.3195
2018-06-19,277072.0,2.3222
2018-06-20,159712.0,2.3142
2018-06-21,382392.0,2.2743
2018-06-22,98987.0,2.2743
2018-06-25,289356.0,2.2584
2018-06-26,221763.0,2.2823
2018-06-27,365533.0,2.2983
2018-06-28,109546.0,2.2903
2018-06-29,106148.0,2.2903
2018-07-02,78678.0,2.2983
2018-07-03,178965.0,2.2743
2018-07-04,278123.0,2.2663
2018-07-05,494643.0,2.3062
2018-07-06,95865.0,2.2903
2018-07-09,280362.0,2.2743
2018-07-10,393821.0,2.2504
2018-07-11,354882.0,2.1706
2018-07-12,438842.0,2.1067
2018-07-13,319208.0,2.0509
2018-07-16,1535668.0,2.0988
2018-07-17,466251.0,2.1067
2018-07-18,239069.0,2.0668
2018-07-19,213735.0,2.0988
2018-07-20,214028.0,2.0908
2018-07-23,344928.0,2.1227
2018-07-24,164749.0,2.0908
2018-07-25,228744.0,2.1387
2018-07-26,81385.0,2.1147
2018-07-27,145498.0,2.1147
2018-07-30,376876.0,2.1706
2018-07-31,145422.0,2.1706
2018-08-01,144967.0,2.1865
2018-08-02,103786.0,2.1067
2018-08-03,214365.0,2.1227
2018-08-06,366650.0,2.1786
2018-08-07,736914.0,2.2504
2018-08-08,825502.0,2.3142
2018-08-09,1750441.0,2.2105
2018-08-10,971939.0,1.9392
2018-08-13,505998.0,1.8115
2018-08-14,1472665.0,2.011
2018-08-15,607470.0,2.0429
2018-08-16,685745.0,2.0589
2018-08-17,105942.0,2.0429
2018-08-20,89232.0,2.0429
2018-08-27,260294.0,2.0429
2018-08-28,303345.0,2.0429
2018-08-29,141838.0,2.0429
2018-08-31,329173.0,2.0269
2018-09-03,467885.0,2.011
2018-09-04,104796.0,2.011
2018-09-05,181883.0,2.003
2018-09-06,351538.0,2.0429
2018-09-07,467181.0,2.003
2018-09-10,109582.0,2.011
2018-09-11,152271.0,1.995
2018-09-12,230975.0,1.9551
2018-09-13,269954.29,1.9551
2018-09-14,248878.0,1.995
2018-09-17,129128.0,1.9791
2018-09-18,48300.0,1.995
2018-09-19,135830.0,2.0269
2018-09-20,168133.0,2.011
2018-09-21,249342.0,2.0269
2018-09-24,300132.0,2.0269
2018-09-25,320736.0,2.019
2018-09-26,471001.0,2.0349
2018-09-27,485563.0,2.0269
2018-09-28,237432.0,2.0509
2018-10-01,165261.0,2.019
2018-10-02,53841.0,2.003
2018-10-03,94113.0,1.9791
2018-10-04,692020.0,1.9312
2018-10-05,66573.0,1.8913
2018-10-08,1081492.0,1.8913
2018-10-09,453063.0,1.8434
2018-10-10,260807.0,1.8035
2018-10-11,53665.0,1.8035
2018-10-12,311161.0,1.8035
2018-10-15,533574.0,1.8354
2018-10-16,239540.0,1.8195
2018-10-17,236286.0,1.8354
2018-10-18,152665.0,1.7955
2018-10-19,196886.0,1.8035
2018-10-22,147337.0,1.8035
2018-10-23,120060.0,1.7556
2018-10-24,128394.0,1.7157
2018-10-25,110516.0,1.6998
2018-10-26,75515.0,1.6678
2018-10-30,285959.0,1.62
2018-10-31,233852.0,1.5721
2018-11-01,95412.0,1.5801
2018-11-02,664324.0,1.6918
2018-11-05,538693.0,1.7397
2018-11-06,335915.0,1.6998
2018-11-07,208876.0,1.7397
2018-11-08,232790.0,1.7317
2018-11-09,475814.0,1.8274
2018-11-12,380418.0,1.7556
2018-11-13,242860.0,1.7636
2018-11-14,1986801.0,1.8434
2018-11-15,792172.0,1.8115
2018-11-16,556883.0,1.8913
2018-11-19,1292247.0,2.0429
2018-11-20,1433430.0,2.0589
2018-11-21,805269.0,2.0589
2018-11-22,633248.0,2.0908
2018-11-23,657426.0,2.1227
2018-11-26,483649.0,2.1147
2018-11-27,2537842.0,2.1387
2018-11-28,1009342.0,2.0748
2018-11-29,890388.0,1.9631
2018-11-30,386298.0,1.9312
2018-12-03,553109.0,1.9232
2018-12-04,453617.0,1.9152
2018-12-05,370508.0,1.8753
2018-12-06,292859.0,1.8434
2018-12-07,150717.0,1.8274
2018-12-10,446155.0,1.8195
2018-12-11,3123129.0,1.9232
2018-12-12,931036.0,1.7636
2018-12-13,445634.0,1.8434
2018-12-14,1308002.0,1.8673
2018-12-17,572878.0,1.8913
2018-12-18,366190.0,1.8514
2018-12-19,665907.0,1.8195
2018-12-20,739683.0,1.8514
2018-12-21,275003.0,1.8354
2018-12-24,214150.0,1.8195
2018-12-25,126102.0,1.8115
2018-12-26,928807.0,1.8753
2018-12-27,173782.0,1.8354
2018-12-28,314844.0,1.8354
2018-12-31,98225.0,1.8434
2019-01-02,516759.0,1.8514
2019-01-03,396405.0,1.7875
2019-01-04,117856.0,1.8035
2019-01-07,251938.0,1.7955
2019-01-08,116974.0,1.7955
2019-01-09,178248.0,1.7875
2019-01-10,177223.0,1.7955
2019-01-11,166257.0,1.7875
2019-01-14,49584.0,1.7875
2019-01-15,162815.0,1.7796
2019-01-16,323020.0,1.7955
2019-01-17,768861.0,1.7796
2019-01-18,395853.0,1.8195
2019-01-21,158172.0,1.8195
2019-01-22,101076.0,1.8115
2019-01-23,677205.0,1.8913
2019-01-24,469723.0,1.8913
2019-01-25,263711.0,1.8913
2019-01-28,342927.0,1.8913
2019-01-29,640807.0,1.8833
2019-01-30,238419.0,1.9072
2019-01-31,1319267.0,1.8753
2019-02-01,606608.0,1.8434
2019-02-04,157089.0,1.8274
2019-02-05,178850.0,1.8274
2019-02-06,340117.0,1.7955
2019-02-07,163591.0,1.7955
2019-02-08,163510.0,1.8035
2019-02-11,136425.0,1.8115
2019-02-12,262461.0,1.8195
2019-02-13,611864.0,1.7955
2019-02-14,335506.0,1.7955
2019-02-15,93325.0,1.8035
2019-02-18,83022.0,1.8035
2019-02-19,527462.0,1.8115
2019-02-20,199026.0,1.8434
2019-02-21,169621.0,1.8514
2019-02-22,364614.0,1.8195
2019-02-25,341065.0,1.8354
2019-02-26,150279.0,1.8354
2019-02-27,187413.0,1.8274
2019-02-28,197774.0,1.8354
2019-03-01,691972.0,1.7875
2019-03-04,322442.0,1.8035
2019-03-05,127444.0,1.7955
2019-03-06,349267.0,1.8035
2019-03-07,155796.0,1.7796
2019-03-08,486075.0,1.7556
2019-03-11,158492.0,1.7636
2019-03-12,198980.0,1.7476
2019-03-13,192036.0,1.7476
2019-03-14,191155.0,1.7397
2019-03-15,107631.0,1.7476
2019-03-18,158519.0,1.7636
2019-03-19,270566.0,1.7716
2019-03-20,146504.0,1.7796
2019-03-21,161159.0,1.7716
2019-03-22,121694.0,1.7157
2019-03-25,241745.0,1.6599
2019-03-26,395837.0,1.6758
2019-03-27,738958.0,1.6359
2019-03-28,157801.0,1.6279
2019-03-29,187119.0,1.6599
2019-04-01,162118.0,1.6838
2019-04-02,87180.0,1.6838
2019-04-03,206368.0,1.7077
2019-04-04,259266.0,1.7317
2019-04-05,118331.0,1.7317
2019-04-08,29626.0,1.7157
2019-04-09,61962.0,1.7237
2019-04-10,28423.0,1.7077
2019-04-11,606154.0,1.7556
2019-04-12,268440.0,1.7237
2019-04-15,162107.0,1.7317
2019-04-16,895743.0,1.8035
2019-04-17,268100.0,1.8035
2019-04-18,116405.0,1.7796
2019-04-19,108294.0,1.7636
2019-04-22,313169.0,1.7875
2019-04-24,530480.0,1.8035
2019-04-25,280722.0,1.7556
2019-04-26,689428.0,1.6998
2019-04-29,332710.0,1.6918
2019-04-30,877504.0,1.7397
2019-05-02,873375.0,1.8035
2019-05-03,671971.0,1.7796
2019-05-06,192462.0,1.7796
2019-05-07,290014.0,1.7556
2019-05-08,137109.0,1.7556
2019-05-09,173349.0,1.7636
2019-05-10,340397.0,1.7476
2019-05-13,146051.0,1.7157
2019-05-14,175303.0,1.7476
2019-05-15,113349.0,1.7237
2019-05-16,140992.0,1.7556
2019-05-17,77779.0,1.7397
2019-05-20,242477.97,1.7476
2019-05-21,333104.0,1.756
2019-05-22,120931.0,1.6891
2019-05-23,194626.0,1.6724
2019-05-24,103668.0,1.6975
2019-05-27,393513.0,1.7309
2019-05-28,78188.0,1.7309
2019-05-29,126317.0,1.7226
2019-05-30,88072.0,1.7309
2019-05-31,68345.0,1.7309
2019-06-03,24426.0,1.7393
2019-06-07,203334.0,1.7393
2019-06-10,104663.0,1.7393
2019-06-11,201429.0,1.7393
2019-06-12,566249.0,1.7727
2019-06-13,766690.0,1.756
2019-06-14,965439.0,1.7727
2019-06-17,208026.0,1.7476
2019-06-18,249189.0,1.756
2019-06-19,179359.0,1.7393
2019-06-20,334289.0,1.7476
2019-06-21,169889.0,1.7476
2019-06-24,1034935.0,1.7811
2019-06-25,387781.0,1.8062
2019-06-26,1960096.0,1.8396
2019-06-27,533750.0,1.8062
2019-06-28,900324.0,1.8313
2019-07-01,2257631.0,1.9149
2019-07-02,635270.0,1.8814
2019-07-03,276528.0,1.848
2019-07-04,418640.0,1.8563
2019-07-05,630370.0,1.8731
2019-07-08,364592.0,1.8675
2019-07-09,240104.0,1.821
2019-07-10,159879.0,1.8396
2019-07-11,99190.0,1.8396
2019-07-12,146162.0,1.7839
2019-07-16,87745.0,1.7839
2019-07-17,196171.0,1.7932
2019-07-18,180574.0,1.821
2019-07-19,13216725.0,1.979
2019-07-22,1524428.0,1.8954
2019-07-23,565862.0,1.8768
2019-07-24,2745935.0,1.9325
2019-07-25,550267.0,1.8954
2019-07-26,614949.0,1.9232
2019-07-29,1297498.0,2.0069
2019-07-30,2280779.0,2.0254
2019-07-31,1673416.0,2.0069
2019-08-01,2103073.0,2.0719
2019-08-02,484178.0,2.044
2019-08-05,2104670.0,2.1184
2019-08-06,4837630.0,2.1834
2019-08-07,2980212.0,2.0905
2019-08-08,1863765.0,2.1369
2019-08-09,336948.0,2.0905
2019-08-15,747287.0,2.0719
2019-08-16,1323927.0,2.1648
2019-08-19,25309793.0,2.5272
2019-08-20,3707185.0,2.3413
2019-08-21,1979765.0,2.1927
2019-08-22,11122140.0,2.3506
2019-08-23,2024682.0,2.3042
2019-08-26,887869.0,2.2949
2019-08-27,2327240.0,2.2763
2019-08-28,934607.0,2.2949
2019-08-29,781463.0,2.2949
2019-09-02,1552056.0,2.3413
2019-09-04,1050465.0,2.3228
2019-09-05,744882.0,2.332
2019-09-06,525648.0,2.3228
2019-09-09,690221.0,2.3506
2019-09-10,819243.0,2.3692
2019-09-11,10961232.0,2.4714
2019-09-12,848034.0,2.4342
2019-09-13,961058.0,2.4435
2019-09-16,617730.0,2.4342
2019-09-17,620164.0,2.4342
2019-09-18,2427709.0,2.4807
2019-09-19,823164.0,2.4528
2019-09-20,420582.0,2.4528
2019-09-23,313524.0,2.4342
2019-09-24,346703.0,2.4435
2019-09-25,1691051.0,2.4621
2019-09-26,311086.0,2.4714
2019-09-27,483690.0,2.4621
2019-09-30,324230.0,2.4807
2019-10-01,685704.0,2.49
2019-10-02,331525.0,2.49
2019-10-03,377876.0,2.4714
2019-10-04,1988774.93,2.5179
2019-10-07,18368805.0,2.8245
2019-10-08,10601745.0,2.8709
2019-10-09,2779434.0,2.7873
2019-10-10,23446020.0,3.1961
2019-10-11,6614601.0,3.1125
2019-10-14,2749813.0,2.9267
2019-10-15,3236015.0,3.1032
2019-10-16,1063116.0,3.0753
2019-10-17,1424569.0,3.0289
2019-10-18,2074228.0,3.1218
2019-10-21,4041417.0,3.224
2019-10-22,20208251.0,3.5306
2019-10-23,9324600.0,3.7814
2019-10-24,5157215.0,3.8929
2019-10-25,1721729.0,3.8186
2019-10-28,1252465.0,3.8093
2019-10-30,2000046.0,3.6978
2019-10-31,4544575.0,3.7443
2019-11-01,1509342.0,3.7257
2019-11-04,3332164.0,3.8651
2019-11-05,20414778.0,4.1159
2019-11-06,3844399.0,4.1159
2019-11-07,2285029.0,4.0973
2019-11-08,1480590.0,4.088
2019-11-11,14164162.0,4.4318
2019-11-12,9485206.0,4.5154
2019-11-13,9109340.0,4.6734
2019-11-14,2197436.0,4.6641
2019-11-15,3322887.0,4.692
2019-11-18,4576796.0,4.7105
2019-11-19,3334258.0,4.7013
2019-11-20,3193990.0,4.6455
2019-11-21,2873965.0,4.6269
2019-11-22,32878391.0,5.2216
2019-11-25,13813002.0,5.5932
2019-11-26,25237540.0,5.9555
2019-11-27,5800068.0,5.8719
2019-11-28,7886967.0,5.8812
2019-11-29,15726348.0,6.4758
2019-12-02,42326341.0,7.693
2019-12-03,82379534.0,7.089
2019-12-04,20686541.0,7.1541
2019-12-05,43119840.0,7.8974
2019-12-06,18958458.0,8.1296
2019-12-09,9461731.0,7.8695
2019-12-10,6426880.0,7.7766
2019-12-11,5942464.0,7.47
2019-12-12,3532630.0,7.3957
2019-12-13,8336073.0,7.0519
2019-12-16,8809057.0,6.7639
2019-12-17,12925636.0,7.1912
2019-12-18,3866883.25,6.9683
2019-12-19,3753940.0,7.0333
2019-12-23,14187060.0,6.9497
2019-12-24,3075719.0,6.9497
2019-12-25,2867362.0,6.9404
2019-12-26,4596028.0,6.8382
2019-12-27,4613354.0,6.7546
2019-12-30,29091330.0,7.247
2019-12-31,16179041.0,7.1912
2020-01-02,5347768.0,7.1727
2020-01-03,20247560.0,6.7081
2020-01-06,9195120.0,6.0392
2020-01-07,13545506.0,6.578
2020-01-08,5862878.19,6.3829
2020-01-09,17557525.18,6.9497
2020-01-10,6865954.0,6.9961
2020-01-13,5388394.0,7.0519
2020-01-14,5225016.0,6.9311
2020-01-15,3712995.0,6.8939
2020-01-16,4241226.0,6.8939
2020-01-17,3164771.0,6.736
2020-01-20,3197883.0,6.7732
2020-01-21,5819916.0,6.8475
2020-01-22,7273697.0,6.7917
2020-01-23,21849813.0,7.1076
2020-01-24,9684908.0,6.9776
2020-01-27,8044168.0,7.0705
2020-01-28,33072197.0,7.6279
2020-01-29,23483278.0,7.6558
2020-01-30,7051084.0,7.2098
2020-01-31,5862634.0,7.2749
2020-02-03,3460561.0,7.312
2020-02-04,6748552.0,7.5257
2020-02-05,5693413.0,7.4514
2020-02-06,2537776.0,7.4514
2020-02-07,2625164.0,7.4607
2020-02-10,4856934.0,7.0333
2020-02-11,3194265.0,7.0983
2020-02-12,3116324.0,7.0612
2020-02-13,2328639.0,7.0705
2020-02-14,2716835.0,7.0426
2020-02-17,4819932.0,7.0705
2020-02-18,2954861.0,6.9683
2020-02-19,2531345.0,6.7732
2020-02-20,4351937.0,6.1414
2020-02-21,4594637.0,6.3922
2020-02-24,2185377.0,6.3179
2020-02-25,2935806.0,6.4201
2020-02-26,7768315.0,6.5409
2020-02-27,2455658.0,6.1321
2020-02-28,2185501.0,5.9463
2020-03-02,2922029.0,6.4108
2020-03-03,5269643.0,6.736
2020-03-04,3924396.0,6.4944
2020-03-05,5321372.0,6.6059
2020-03-06,2037742.0,6.3922
2020-03-09,2162652.0,5.7976
2020-03-10,3910617.0,5.4817
2020-03-11,2933906.0,5.203
2020-03-12,2471137.0,4.2739
2020-03-13,2658090.0,4.4876
2020-03-16,1274541.0,4.0416
2020-03-17,2133342.0,3.6607
2020-03-18,1413134.0,3.5678
2020-03-19,1242900.0,3.4934
2020-03-20,1120084.0,3.577
2020-03-23,2212921.0,3.6885
2020-03-24,3464529.0,4.0509
2020-03-25,4177402.0,4.3203
2020-03-26,4742071.0,4.7477
2020-03-27,5889171.0,4.822
2020-03-30,3298396.0,4.8313
2020-03-31,4314355.0,5.1101
2020-04-01,2937219.0,4.8964
2020-04-02,2078171.0,4.8313
2020-04-03,1909496.0,4.8035
2020-04-06,2841704.0,5.0636
2020-04-07,7766283.0,5.1658
2020-04-08,2595085.0,5.1844
2020-04-09,3265645.0,5.2216
2020-04-10,3648530.0,5.203
2020-04-13,7777706.0,5.3516
2020-04-14,4089125.0,5.4538
2020-04-15,3383772.0,5.2216
2020-04-16,1966205.0,5.1658
2020-04-17,6166822.0,5.5003
2020-04-20,5718146.0,5.8069
2020-04-21,5754232.0,5.8812
2020-04-22,3386951.0,5.9091
2020-04-24,2979218.0,5.9184
2020-04-27,5314863.0,6.0392
2020-04-28,7883676.0,6.1414
2020-04-29,11289195.0,6.4201
2020-04-30,4797548.0,6.2621
2020-05-04,3055857.0,5.9834
2020-05-05,2555749.0,6.0577
2020-05-06,2632176.0,6.0392
2020-05-07,5167890.0,6.1785
2020-05-08,8654974.0,6.225
2020-05-11,2539428.0,6.2343
2020-05-12,5882742.0,6.3272
2020-05-13,5147072.0,6.3643
2020-05-14,4844239.0,6.2064
2020-05-15,2823269.0,6.2621
2020-05-18,11692070.0,6.6617
2020-05-20,14149733.0,7.3213
2020-05-21,35109041.0,7.2098
2020-05-22,4606882.0,7.0798
2020-05-27,5107572.0,7.0798
2020-05-28,4486904.0,6.8382
2020-05-29,7426061.0,6.9311
2020-06-01,2729835.0,6.9125
2020-06-02,2547795.0,6.8289
2020-06-03,11596527.0,7.3585
2020-06-04,15004670.0,7.2191
2020-06-05,28539459.0,7.4793
2020-06-08,8633320.0,7.3585
2020-06-09,4201153.0,7.2098
2020-06-10,3863662.0,7.2284
2020-06-11,4251585.0,7.1448
2020-06-12,4137484.0,7.089
2020-06-15,2703860.0,7.0333
2020-06-16,4671724.0,7.1634
2020-06-17,4556821.0,7.0612
2020-06-18,3166908.0,7.0612
2020-06-19,2820041.0,7.0333
2020-06-22,2513769.0,7.0612
2020-06-23,4481370.0,7.0798
2020-06-24,2454432.0,6.9961
2020-06-25,1896907.0,6.9404
2020-06-26,3586832.0,7.0426
2020-06-29,3419126.0,7.0333
2020-06-30,7233190.0,7.1448
2020-07-01,3867907.0,7.0705
2020-07-02,9246754.0,7.2934
2020-07-03,7345561.0,7.3492
2020-07-06,14595827.0,7.5164
2020-07-07,8345666.0,7.4235
2020-07-08,4674129.0,7.2842
2020-07-09,3068444.0,6.9776
2020-07-10,9254795.0,7.0147
2020-07-13,4204129.0,7.4049
2020-07-14,4156677.0,7.2749
2020-07-16,8753020.0,7.4328
2020-07-17,3878452.0,7.3957
2020-07-20,2883700.0,7.3306
2020-07-21,3922233.0,7.2656
2020-07-22,2310289.0,7.2191
2020-07-23,2185727.0,7.2567
2020-07-24,7865576.0,7.4917
2020-07-27,13148214.0,7.8301
2020-07-28,7027022.0,7.2003
2020-07-29,4799992.0,7.1157
