HGDG_TARIH,Volume,Close
2017-07-18,192315.0,1.89
2017-07-19,89983.0,1.92
2017-07-20,41399.0,1.91
2017-07-21,104511.0,1.95
2017-07-24,39715.0,1.94
2017-07-25,82035.0,1.94
2017-07-26,21917.0,1.94
2017-07-27,27720.0,1.92
2017-07-28,56927.0,1.91
2017-07-31,64998.0,1.92
2017-08-01,56045.0,1.93
2017-08-02,21670.0,1.93
2017-08-03,76009.0,1.93
2017-08-04,14597.0,1.93
2017-08-07,25302.0,1.92
2017-08-08,17552.0,1.91
2017-08-09,55170.0,1.89
2017-08-10,12981.0,1.88
2017-08-11,19691.0,1.86
2017-08-14,21380.0,1.84
2017-08-15,40635.0,1.83
2017-08-16,48575.0,1.85
2017-08-17,81638.0,1.85
2017-08-18,5071.0,1.88
2017-08-21,18385.0,1.86
2017-08-22,9893.0,1.83
2017-08-23,23517.0,1.83
2017-08-24,12155.0,1.84
2017-08-25,87667.0,1.78
2017-08-28,57342.0,1.77
2017-08-29,57555.0,1.78
2017-08-31,2030.0,1.78
2017-09-05,41819.0,1.82
2017-09-06,150869.0,1.85
2017-09-07,747470.0,1.89
2017-09-08,161973.0,1.9
2017-09-11,66773.0,1.89
2017-09-12,29817.0,1.95
2017-09-13,140446.0,1.94
2017-09-14,567699.0,1.94
2017-09-15,126035.0,1.94
2017-09-18,196203.0,1.98
2017-09-19,327292.0,1.97
2017-09-20,235103.0,1.99
2017-09-21,893447.0,2.02
2017-09-22,269520.0,2.0
2017-09-25,288395.0,2.04
2017-09-26,290858.0,1.99
2017-09-27,324926.0,2.0
2017-09-28,271962.0,2.06
2017-09-29,76994.0,2.05
2017-10-02,404621.0,2.05
2017-10-03,248945.0,2.04
2017-10-04,121914.0,2.01
2017-10-05,120042.0,2.0
2017-10-06,374054.0,2.04
2017-10-09,85195.0,2.09
2017-10-10,43935.0,2.14
2017-10-11,102554.0,2.1
2017-10-12,133867.0,2.08
2017-10-13,216670.0,1.99
2017-10-16,520991.0,2.1
2017-10-17,127302.0,2.11
2017-10-18,159563.0,2.06
2017-10-19,52246.0,2.1
2017-10-20,151074.0,2.09
2017-10-23,384147.0,2.27
2017-10-24,124438.0,2.15
2017-10-25,144702.0,2.24
2017-10-26,95494.0,2.28
2017-10-27,449997.0,2.3
2017-10-30,323637.0,2.36
2017-10-31,192564.0,2.43
2017-11-01,112126.0,2.41
2017-11-02,211750.0,2.46
2017-11-03,15894.0,2.46
2017-11-06,201623.0,2.45
2017-11-07,294449.0,2.38
2017-11-08,237946.0,2.65
2017-11-09,257041.0,2.56
2017-11-10,13543.0,2.54
2017-11-13,17811.0,2.58
2017-11-14,52253.0,2.57
2017-11-15,33009.0,2.55
2017-11-16,20416.0,2.55
2017-11-17,68010.0,2.67
2017-11-20,137705.0,2.7
2017-11-21,152946.0,2.69
2017-11-22,96584.0,2.73
2017-11-23,34557.0,2.69
2017-11-24,101755.0,2.79
2017-11-27,364089.0,2.68
2017-11-28,217638.0,2.79
2017-11-29,380110.0,2.86
2017-11-30,71184.0,2.77
2017-12-01,148408.0,2.78
2017-12-04,7841.0,2.76
2017-12-05,102677.0,2.72
2017-12-06,44756.0,2.74
2017-12-07,296259.0,2.73
2017-12-08,426560.0,2.77
2017-12-11,203426.0,2.81
2017-12-12,193698.0,2.61
2017-12-13,92348.0,2.66
2017-12-14,184796.0,2.6
2017-12-15,63781.0,2.62
2017-12-18,103470.0,2.62
2017-12-19,96836.0,2.7
2017-12-20,817675.0,2.65
2017-12-21,694217.0,2.6
2017-12-22,323551.0,2.66
2017-12-25,676013.0,2.74
2017-12-26,342329.0,2.72
2017-12-27,600745.0,2.91
2017-12-28,607268.0,2.94
2017-12-29,414882.0,2.99
2018-01-02,403560.0,2.99
2018-01-03,318331.0,3.01
2018-01-04,221879.0,3.02
2018-01-05,157639.0,3.04
2018-01-08,212547.0,3.01
2018-01-09,171349.0,2.95
2018-01-10,243656.0,3.15
2018-01-11,1360444.0,3.19
2018-01-12,406265.0,3.14
2018-01-15,428038.0,3.15
2018-01-16,86690.0,3.15
2018-01-17,453981.0,3.17
2018-01-18,297402.0,3.14
2018-01-19,208426.0,3.21
2018-01-22,92092.0,3.3
2018-01-23,237860.0,3.38
2018-01-24,96977.0,3.33
2018-01-25,449623.0,3.32
2018-01-26,143718.0,3.33
2018-01-29,951809.0,3.33
2018-01-30,110603.0,3.3
2018-01-31,126169.0,3.29
2018-02-01,166694.0,3.27
2018-02-02,175615.0,3.23
2018-02-05,164781.0,3.3
2018-02-06,43595.0,3.26
2018-02-07,134969.82,3.24
2018-02-08,121883.0,3.22
2018-02-09,111405.0,3.23
2018-02-12,223543.0,3.26
2018-02-13,325279.0,3.23
2018-02-14,30366.0,3.22
2018-02-15,57409.0,3.21
2018-02-16,69295.0,3.2
2018-02-19,121700.0,3.13
2018-02-20,348449.0,3.22
2018-02-21,204858.0,3.18
2018-02-22,296959.0,3.2
2018-02-23,49606.0,3.19
2018-02-26,147696.0,3.16
2018-02-27,176362.0,3.05
2018-02-28,317992.0,3.13
2018-03-01,224804.0,3.16
2018-03-02,140682.0,3.11
2018-03-05,985443.0,2.49
2018-03-06,405252.0,2.0
2018-03-07,2196761.0,1.73
2018-03-08,694907.0,1.75
2018-03-09,718229.0,1.76
2018-03-12,770976.0,1.78
2018-03-13,963147.0,1.8
2018-03-14,364470.0,1.77
2018-03-15,306185.0,1.76
2018-03-16,296995.0,1.78
2018-03-19,243809.0,1.79
2018-03-20,148215.0,1.8
2018-03-21,305440.0,1.8
2018-03-22,405645.0,1.76
2018-03-23,200173.0,1.76
2018-03-26,277912.0,1.75
2018-03-27,230851.0,1.74
2018-03-28,382541.0,1.7
2018-03-29,103954.0,1.67
2018-03-30,177902.0,1.63
2018-04-02,100983.0,1.64
2018-04-03,371313.0,1.52
2018-04-04,97468.0,1.53
2018-04-05,94808.0,1.52
2018-04-06,106067.0,1.51
2018-04-09,40286.0,1.5
2018-04-10,113347.0,1.46
2018-04-11,137028.0,1.43
2018-04-12,53154.0,1.44
2018-04-13,69013.0,1.41
2018-04-16,159532.0,1.43
2018-04-17,97659.0,1.38
2018-04-18,181159.0,1.43
2018-04-19,792587.0,1.35
2018-04-20,168053.0,1.34
2018-04-24,339231.0,1.34
2018-04-25,50542.0,1.33
2018-04-26,96388.0,1.3
2018-04-27,51317.0,1.3
2018-04-30,108243.0,1.29
2018-05-02,171459.93,1.32
2018-05-03,75399.87,1.3
2018-05-04,177746.0,1.32
2018-05-07,324772.0,1.26
2018-05-08,381255.0,1.21
2018-05-09,233289.0,1.16
2018-05-10,560361.0,1.21
2018-05-11,314697.31,1.3
2018-05-14,103734.64,1.26
2018-05-15,137930.0,1.28
2018-05-16,196229.0,1.3
2018-05-17,89810.0,1.34
2018-05-18,126889.0,1.34
2018-05-21,147842.0,1.35
2018-05-22,176006.0,1.36
2018-05-23,204984.0,1.31
2018-05-24,164105.0,1.29
2018-05-25,79046.0,1.29
2018-05-28,68334.0,1.29
2018-05-29,269268.0,1.3
2018-05-30,178848.0,1.29
2018-05-31,105692.0,1.29
2018-06-01,120573.0,1.28
2018-06-04,482639.0,1.34
2018-06-05,149235.0,1.32
2018-06-06,173353.0,1.36
2018-06-07,244244.0,1.38
2018-06-08,154793.0,1.39
2018-06-11,426282.0,1.44
2018-06-12,380379.0,1.41
2018-06-13,46935.0,1.37
2018-06-14,6153.0,1.4
2018-06-18,159537.0,1.42
2018-06-19,239522.0,1.5
2018-06-20,116577.0,1.43
2018-06-21,54468.0,1.43
2018-06-22,106623.0,1.43
2018-06-25,502360.0,1.54
2018-06-26,168237.0,1.54
2018-06-27,300185.0,1.57
2018-06-28,310767.0,1.52
2018-06-29,220754.0,1.56
2018-07-02,342477.0,1.61
2018-07-03,189010.0,1.56
2018-07-04,485062.0,1.58
2018-07-05,287185.0,1.64
2018-07-06,307590.0,1.64
2018-07-09,418779.0,1.64
2018-07-10,291560.0,1.65
2018-07-11,418625.0,1.68
2018-07-12,233517.0,1.66
2018-07-13,85343.0,1.66
2018-07-16,152625.0,1.69
2018-07-17,358129.0,1.69
2018-07-18,492528.0,1.74
2018-07-19,347442.0,1.71
2018-07-20,84686.0,1.72
2018-07-23,240211.0,1.71
2018-07-24,194215.0,1.66
2018-07-25,509128.0,1.74
2018-07-26,320330.0,1.75
2018-07-27,62132.0,1.73
2018-07-30,34420.0,1.74
2018-07-31,155834.0,1.74
2018-08-01,368697.0,1.73
2018-08-02,327638.0,1.76
2018-08-03,193167.0,1.75
2018-08-06,262367.0,1.74
2018-08-07,160890.0,1.77
2018-08-08,113655.0,1.81
2018-08-09,164216.0,1.82
2018-08-10,409316.0,1.75
2018-08-13,237879.0,1.72
2018-08-14,185322.0,1.79
2018-08-15,34998.0,1.77
2018-08-16,56802.0,1.75
2018-08-17,9316.0,1.75
2018-08-20,47938.0,1.81
2018-08-27,532729.0,1.9
2018-08-28,202973.0,1.93
2018-08-29,340398.0,1.88
2018-08-31,167927.0,1.85
2018-09-03,213564.0,1.9
2018-09-04,100940.0,1.92
2018-09-05,85656.0,1.89
2018-09-06,62418.0,1.89
2018-09-07,105223.0,1.85
2018-09-10,172470.0,1.85
2018-09-11,26170.0,1.85
2018-09-12,164611.0,1.81
2018-09-13,65246.48,1.82
2018-09-14,29404.0,1.84
2018-09-17,178195.0,1.82
2018-09-18,43832.0,1.82
2018-09-19,163154.0,1.9
2018-09-20,213718.0,1.92
2018-09-21,49743.0,1.89
2018-09-24,130275.0,1.92
2018-09-25,263669.0,1.95
2018-09-26,220919.0,1.97
2018-09-27,198933.0,2.04
2018-09-28,330773.0,2.06
2018-10-01,206364.0,2.09
2018-10-02,260632.0,2.15
2018-10-03,515751.0,2.13
2018-10-04,347242.0,2.09
2018-10-05,224281.0,2.12
2018-10-08,185108.0,2.15
2018-10-09,204987.0,2.3
2018-10-10,402927.0,2.18
2018-10-11,140947.0,2.31
2018-10-12,376998.0,2.4
2018-10-15,276778.0,2.4
2018-10-16,342847.0,2.49
2018-10-17,226532.0,2.53
2018-10-18,175871.0,2.72
2018-10-19,1952345.0,2.5
2018-10-22,440102.0,2.42
2018-10-23,605817.0,2.57
2018-10-24,400352.0,2.56
2018-10-25,165137.0,2.53
2018-10-26,206779.0,2.6
2018-10-30,98973.0,2.57
2018-10-31,90802.0,2.54
2018-11-01,260531.0,2.57
2018-11-02,165574.0,2.59
2018-11-05,275429.0,2.58
2018-11-06,320321.0,2.57
2018-11-07,128618.0,2.56
2018-11-08,327466.0,2.58
2018-11-09,42282.0,2.52
2018-11-12,254279.0,2.72
2018-11-13,79482.0,2.65
2018-11-14,981662.0,2.78
2018-11-15,410027.0,2.73
2018-11-16,284431.0,2.73
2018-11-19,118449.0,2.72
2018-11-20,121740.0,2.7
2018-11-21,402858.0,2.16
2018-11-22,1429558.0,1.96
2018-11-23,170848.0,2.04
2018-11-26,428354.0,2.08
2018-11-27,151908.0,2.17
2018-11-28,451820.0,2.35
2018-11-29,558865.0,2.48
2018-11-30,230739.0,2.5
2018-12-03,84794.0,2.46
2018-12-04,567681.0,2.08
2018-12-05,960771.0,1.99
2018-12-06,178443.0,1.9
2018-12-07,282789.0,2.07
2018-12-10,212380.0,2.03
2018-12-11,145659.0,2.06
2018-12-12,56825.0,1.95
2018-12-13,71077.0,1.95
2018-12-14,24368.0,1.96
2018-12-17,21358.0,1.92
2018-12-18,110210.0,1.9
2018-12-19,132234.0,1.95
2018-12-20,175804.0,1.99
2018-12-21,249014.0,1.99
2018-12-24,388209.0,1.87
2018-12-25,61372.0,1.87
2018-12-26,110705.0,1.86
2018-12-27,80169.0,1.85
2018-12-28,168079.0,1.87
2018-12-31,381297.0,1.9
2019-01-02,218788.0,1.9
2019-01-03,71866.0,1.87
2019-01-04,124654.0,1.89
2019-01-07,44416.0,1.88
2019-01-08,29271.0,1.88
2019-01-09,323500.0,1.95
2019-01-10,112003.0,1.97
2019-01-11,371882.0,1.99
2019-01-14,629266.0,2.11
2019-01-15,336144.0,2.11
2019-01-16,498935.0,2.14
2019-01-17,302559.0,2.19
2019-01-18,172592.0,2.18
2019-01-21,129107.0,2.16
2019-01-22,204400.0,2.14
2019-01-23,114827.0,2.13
2019-01-24,218812.0,2.19
2019-01-25,278889.0,2.22
2019-01-28,456450.0,2.21
2019-01-29,487697.0,2.3
2019-01-30,113100.0,2.35
2019-01-31,343641.0,2.39
2019-02-01,101578.0,2.38
2019-02-04,121230.0,2.41
2019-02-05,191318.0,2.43
2019-02-06,418258.0,2.4
2019-02-07,105453.0,2.39
2019-02-08,68190.0,2.4
2019-02-11,718694.0,2.48
2019-02-12,482116.0,2.65
2019-02-13,354424.0,2.67
2019-02-14,181267.0,2.62
2019-02-15,379711.0,2.75
2019-02-18,171418.0,2.62
2019-02-19,302292.0,2.47
2019-02-20,118991.0,2.49
2019-02-21,137136.0,2.5
2019-02-22,129896.0,2.44
2019-02-25,766557.0,2.22
2019-02-26,232155.0,2.17
2019-02-27,293194.0,2.21
2019-02-28,76919.0,2.19
2019-03-01,185544.0,2.08
2019-03-04,328727.0,2.12
2019-03-05,133254.0,2.11
2019-03-06,1249963.0,2.12
2019-03-07,240425.0,2.04
2019-03-08,161921.0,1.95
2019-03-11,221523.0,2.02
2019-03-12,244127.0,2.05
2019-03-13,345597.0,2.1
2019-03-14,90569.0,2.12
2019-03-15,140411.0,2.13
2019-03-18,492161.0,2.29
2019-03-19,253980.0,2.35
2019-03-20,625204.0,2.49
2019-03-21,386091.0,2.55
2019-03-22,322561.0,2.57
2019-03-25,144190.0,2.56
2019-03-26,163388.0,2.61
2019-03-27,413297.0,2.71
2019-03-28,76529.0,2.67
2019-03-29,163499.0,2.78
2019-04-01,215987.0,2.75
2019-04-02,118690.0,2.75
2019-04-03,615102.0,2.71
2019-04-04,121500.0,2.71
2019-04-05,236182.0,2.76
2019-04-08,301292.0,2.77
2019-04-09,343973.0,2.83
2019-04-10,57203.0,2.83
2019-04-11,178388.0,2.82
2019-04-12,64798.0,2.82
2019-04-15,68413.0,2.78
2019-04-16,122603.0,2.73
2019-04-17,241061.0,2.7
2019-04-18,62265.0,2.7
2019-04-19,75062.0,2.66
2019-04-22,721777.0,2.3
2019-04-24,207348.0,2.34
2019-04-25,66513.0,2.29
2019-04-26,118203.0,2.25
2019-04-29,59386.0,2.24
2019-04-30,74079.0,2.29
2019-05-02,90533.0,2.29
2019-05-03,28346.0,2.25
2019-05-06,60472.0,2.15
2019-05-07,219953.0,1.94
2019-05-08,347792.0,1.8
2019-05-09,169814.0,1.87
2019-05-10,199941.0,1.84
2019-05-13,76705.0,1.84
2019-05-14,44782.0,1.83
2019-05-15,45592.0,1.84
2019-05-16,60754.0,1.85
2019-05-17,41075.0,1.84
2019-05-20,30080.12,1.8
2019-05-21,16914.0,1.79
2019-05-22,19728.0,1.81
2019-05-23,54210.0,1.81
2019-05-24,29316.0,1.8
2019-05-27,54969.0,1.8
2019-05-28,624182.0,2.0
2019-05-29,446258.0,2.07
2019-05-30,561531.0,2.21
2019-05-31,291766.0,2.17
2019-06-03,18870.0,2.17
2019-06-07,357758.0,2.37
2019-06-10,1380453.0,2.28
2019-06-11,287523.0,2.34
2019-06-12,577183.0,2.38
2019-06-13,156821.0,2.36
2019-06-14,151102.0,2.39
2019-06-17,180566.0,2.44
2019-06-18,380700.0,2.42
2019-06-19,698384.0,2.54
2019-06-20,344669.0,2.53
2019-06-21,1196865.0,2.51
2019-06-24,544272.0,2.56
2019-06-25,146021.0,2.52
2019-06-26,89511.0,2.51
2019-06-27,701069.0,2.64
2019-06-28,1461355.0,2.64
2019-07-01,1338494.0,3.11
2019-07-02,1739673.0,3.15
2019-07-03,2308738.0,3.3
2019-07-04,975323.0,3.74
2019-07-05,978137.0,3.76
2019-07-08,424110.0,3.63
2019-07-09,885030.0,3.47
2019-07-10,346993.0,3.5
2019-07-11,1351189.0,3.54
2019-07-12,160590.0,3.54
2019-07-16,2588003.0,4.13
2019-07-17,2849697.0,4.24
2019-07-18,1179422.0,4.29
2019-07-19,727011.0,4.19
2019-07-22,167930.0,4.2
2019-07-23,1000645.0,4.44
2019-07-24,314547.0,4.54
2019-07-25,1049099.0,4.49
2019-07-26,2132817.0,4.85
2019-07-29,7859827.0,4.97
2019-07-30,3796793.0,5.09
2019-07-31,540533.0,5.05
2019-08-01,172082.0,5.03
2019-08-02,796396.0,5.04
2019-08-05,388014.0,4.79
2019-08-06,249098.0,4.85
2019-08-07,493355.0,4.87
2019-08-08,173508.0,4.9
2019-08-09,197196.0,5.0
2019-08-15,132851.0,5.0
2019-08-16,107219.0,5.0
2019-08-19,54705.0,4.85
2019-08-20,36661.0,4.91
2019-08-21,121939.0,4.86
2019-08-22,41716.0,4.88
2019-08-23,27920.0,4.88
2019-08-26,19511.0,4.88
2019-08-27,30912.0,4.88
2019-08-28,58851.0,4.88
2019-08-29,27307.0,4.89
2019-09-02,182846.0,4.9
2019-09-04,119350.0,5.0
2019-09-05,715321.0,5.1
2019-09-06,197240.0,5.15
2019-09-09,236440.0,5.23
2019-09-10,1037193.0,5.79
2019-09-11,1834400.0,6.22
2019-09-12,329928.0,6.15
2019-09-13,273111.0,6.2
2019-09-16,494893.0,6.16
2019-09-17,570432.0,6.34
2019-09-18,2494557.0,6.55
2019-09-19,1773912.0,5.24
2019-09-20,1599089.0,4.2
2019-09-23,1699487.0,3.36
2019-09-24,1907509.0,2.69
2019-09-25,14409582.0,2.46
2019-09-26,954725.0,2.51
2019-09-27,586124.0,2.49
2019-09-30,942625.0,2.46
2019-10-01,644654.0,2.42
2019-10-02,448432.0,2.36
2019-10-03,499704.0,2.38
2019-10-04,263627.31,2.37
2019-10-07,664145.0,2.5
2019-10-08,2348494.0,2.76
2019-10-10,1798569.0,2.72
2019-10-11,3102683.0,2.64
2019-10-14,2030106.0,2.4
2019-10-15,734563.0,2.43
2019-10-16,641735.0,2.36
2019-10-17,703058.0,2.3
2019-10-18,874736.0,2.35
2019-10-21,398076.0,2.35
2019-10-22,404406.0,2.33
2019-10-23,382139.0,2.33
2019-10-24,609844.0,2.33
2019-10-25,463378.0,2.31
2019-10-28,219786.0,2.31
2019-10-30,379489.0,2.25
2019-10-31,1873365.0,2.14
2019-11-01,556093.0,2.12
2019-11-04,225991.0,2.0
2019-11-05,432823.0,1.88
2019-11-06,158600.0,1.98
2019-11-07,208840.0,2.05
2019-11-08,207113.0,2.11
2019-11-11,156675.0,2.03
2019-11-12,129830.0,2.0
2019-11-13,177638.0,1.97
2019-11-14,96222.0,1.97
2019-11-15,97923.0,1.95
2019-11-18,67850.0,1.99
2019-11-19,70186.0,1.95
2019-11-20,66823.0,1.92
2019-11-21,82149.0,1.9
2019-11-22,229431.0,1.85
2019-11-25,57544.0,1.86
2019-11-26,74543.0,1.87
2019-11-27,113337.0,1.91
2019-11-28,102449.0,1.94
2019-11-29,87844.0,1.93
2019-12-02,111635.0,1.89
2019-12-03,151260.0,1.89
2019-12-04,184121.0,1.89
2019-12-05,156420.0,1.87
2019-12-06,81242.0,1.88
2019-12-09,101524.0,1.92
2019-12-10,93537.0,1.88
2019-12-11,65223.0,1.88
2019-12-12,84106.0,1.9
2019-12-13,63586.0,1.88
2019-12-16,211782.0,1.84
2019-12-17,167228.0,1.83
2019-12-18,103169.0,1.8
2019-12-19,132635.0,1.81
2019-12-23,115876.0,1.82
2019-12-24,114357.0,1.87
2019-12-25,35415.0,1.85
2019-12-26,84106.0,1.84
2019-12-27,60483.0,1.84
2019-12-30,73742.0,1.83
2019-12-31,106969.0,1.81
2020-01-02,116329.0,1.81
2020-01-03,215056.0,1.8
2020-01-06,87613.0,1.75
2020-01-07,134081.0,1.77
2020-01-08,153346.67,1.73
2020-01-09,71740.51,1.78
2020-01-10,108102.0,1.77
2020-01-13,132031.0,1.8
2020-01-14,79330.0,1.79
2020-01-15,171500.0,1.82
2020-01-16,238758.0,1.8
2020-01-17,109559.0,1.81
2020-01-20,287441.0,1.87
2020-01-21,526949.0,2.05
2020-01-22,577604.0,1.94
2020-01-23,181894.0,1.93
2020-01-24,242828.0,1.92
2020-01-27,166909.0,1.91
2020-01-28,117283.0,1.88
2020-01-29,82946.0,1.87
2020-01-30,145554.0,1.86
2020-01-31,130647.0,1.95
2020-02-03,108198.0,1.92
2020-02-04,87018.0,1.93
2020-02-05,111841.0,1.91
2020-02-06,268833.0,1.95
2020-02-07,146397.0,1.95
2020-02-10,297362.0,1.95
2020-02-11,95641.0,1.96
2020-02-12,93461.0,1.95
2020-02-13,67517.0,1.96
2020-02-14,204674.0,1.96
2020-02-17,96290.0,1.95
2020-02-18,100153.0,1.93
2020-02-19,86546.0,1.94
2020-02-20,85891.0,1.85
2020-02-21,63391.0,1.88
2020-02-24,40167.0,1.84
2020-02-25,58715.0,1.86
2020-02-26,256991.0,1.96
2020-02-27,79565.0,1.9
2020-02-28,117999.0,1.8
2020-03-02,48624.0,1.88
2020-03-03,54733.0,1.88
2020-03-04,98131.0,1.89
2020-03-05,32185.0,1.89
2020-03-06,54044.0,1.85
2020-03-09,97384.0,1.74
2020-03-10,127977.0,1.71
2020-03-11,139348.0,1.69
2020-03-12,41248.0,1.53
2020-03-13,187825.0,1.49
2020-03-16,57239.0,1.35
2020-03-17,25475.0,1.22
2020-03-18,104712.0,1.13
2020-03-19,16423.0,1.16
2020-03-20,47667.0,1.27
2020-03-23,43451.0,1.19
2020-03-24,35356.0,1.27
2020-03-25,35918.0,1.25
2020-03-26,68835.0,1.27
2020-03-27,46387.0,1.27
2020-03-30,39174.0,1.35
2020-03-31,46245.0,1.38
2020-04-01,72636.0,1.41
2020-04-02,32371.0,1.4
2020-04-03,34174.0,1.36
2020-04-06,73944.0,1.39
2020-04-07,61982.0,1.42
2020-04-08,51186.0,1.43
2020-04-09,49359.0,1.44
2020-04-10,59847.0,1.44
2020-04-13,58728.0,1.46
2020-04-14,98374.0,1.48
2020-04-15,86228.0,1.43
2020-04-16,67600.0,1.4
2020-04-17,89578.0,1.43
2020-04-20,217505.0,1.57
2020-04-21,465047.0,1.72
2020-04-22,681089.0,1.89
2020-04-24,966960.0,2.07
2020-04-27,493030.0,2.27
2020-04-28,608554.0,2.49
2020-04-29,1228563.0,2.73
2020-04-30,762568.0,2.46
2020-05-04,190554.0,2.22
2020-05-05,1022509.0,2.0
2020-05-06,665915.0,2.2
2020-05-07,551075.0,2.42
2020-05-08,1668234.0,2.47
2020-05-11,609228.0,2.35
2020-05-12,505765.0,2.3
2020-05-13,933593.0,2.53
2020-05-14,2089563.0,2.64
2020-05-15,648181.0,2.55
2020-05-18,591371.0,2.55
2020-05-20,550569.0,2.44
2020-05-21,347293.0,2.46
2020-05-22,267916.0,2.4
2020-05-27,929704.0,2.64
2020-05-28,878202.0,2.73
2020-05-29,585263.0,2.7
2020-06-01,539992.0,2.75
2020-06-02,826296.0,2.68
2020-06-03,224354.0,2.7
2020-06-04,142012.0,2.63
2020-06-05,145077.0,2.59
2020-06-08,175500.0,2.61
2020-06-09,202598.0,2.57
2020-06-10,955727.0,2.79
2020-06-11,316087.0,2.71
2020-06-12,305632.0,2.64
2020-06-15,178530.0,2.64
2020-06-16,286011.0,2.65
2020-06-17,235581.0,2.59
2020-06-18,231465.0,2.59
2020-06-19,620163.0,2.63
2020-06-22,499426.0,2.63
2020-06-23,198686.0,2.64
2020-06-24,353150.0,2.68
2020-06-25,339861.0,2.76
2020-06-26,241980.0,2.69
2020-06-29,311825.0,2.71
2020-06-30,429791.0,2.71
2020-07-01,373586.0,2.75
2020-07-02,409389.0,2.71
2020-07-03,252160.0,2.7
2020-07-06,436055.0,2.67
2020-07-07,361828.0,2.68
2020-07-08,117983.0,2.64
2020-07-09,166871.0,2.59
2020-07-10,205269.0,2.55
2020-07-13,176908.0,2.68
2020-07-14,252152.0,2.58
2020-07-16,135815.0,2.59
2020-07-17,84071.0,2.64
2020-07-20,197233.0,2.57
2020-07-21,289329.0,2.66
2020-07-22,299457.0,2.66
2020-07-23,276461.0,2.63
2020-07-24,282389.0,2.68
2020-07-27,246405.0,2.67
2020-07-28,168116.0,2.54
2020-07-29,123377.0,2.57
2020-07-30,53979.0,2.65
2020-08-04,236317.0,2.58
2020-08-05,134533.0,2.56
2020-08-06,148565.0,2.42
2020-08-07,134121.0,2.36
2020-08-10,275688.0,2.59
2020-08-11,1522765.0,2.68
2020-08-12,323032.0,2.6
2020-08-13,485378.0,2.79
2020-08-14,309264.0,2.64
2020-08-17,159625.0,2.6
2020-08-18,193357.0,2.63
2020-08-19,265632.0,2.64
2020-08-20,108661.0,2.62
2020-08-21,159487.0,2.61
2020-08-24,228478.0,2.69
2020-08-25,220235.0,2.64
2020-08-26,98692.0,2.59
2020-08-27,196572.0,2.6
2020-08-28,256760.0,2.57
2020-08-31,318423.0,2.56
2020-09-01,1519137.0,2.81
2020-09-02,1293390.0,3.09
2020-09-03,1256220.0,3.2
2020-09-04,1120435.0,3.2
2020-09-07,1337129.0,3.07
2020-09-08,938828.0,3.06
2020-09-09,697730.0,3.1
2020-09-10,2577727.0,3.41
2020-09-11,2614223.0,3.7
2020-09-14,2675581.0,3.83
2020-09-15,1880350.0,3.62
2020-09-16,2366064.0,3.98
2020-09-17,3660734.0,4.37
2020-09-18,609806.0,4.8
2020-09-21,436281.0,5.28
2020-09-22,4117820.0,5.8
2020-09-23,2651706.0,6.38
2020-09-24,5607403.0,7.01
2020-09-25,1752650.0,7.71
2020-09-28,1981672.0,8.48
2020-09-29,890507.0,9.32
2020-09-30,4782972.0,10.25
2020-10-01,12758923.0,11.27
2020-10-02,10523441.0,11.59
2020-10-05,5774316.0,10.53
2020-10-06,6492366.0,9.95
2020-10-07,3420492.0,9.58
2020-10-08,3335746.0,9.29
2020-10-09,4535689.0,9.83
2020-10-12,1806263.0,10.06
2020-10-13,1222105.0,9.06
2020-10-14,799387.0,8.81
2020-10-15,415536.0,9.13
2020-10-16,476946.0,9.09
2020-10-19,1070008.0,9.99
2020-10-20,1530403.0,10.66
2020-10-21,917772.0,9.6
2020-10-22,376662.0,9.48
2020-10-23,1090661.0,9.99
2020-10-26,1031005.0,9.0
2020-10-28,850308.0,9.73
2020-10-30,2086152.0,8.98
2020-11-02,752219.0,9.0
2020-11-03,1062105.0,8.95
2020-11-04,368695.0,9.25
2020-11-05,3431024.0,10.17
2020-11-06,4928725.0,11.18
2020-11-09,5775908.0,11.7
2020-11-10,4323979.0,10.53
2020-11-11,2743407.0,11.57
2020-11-12,2333727.0,11.99
2020-11-13,786517.0,11.5
2020-11-16,1547814.0,11.99
2020-11-17,763585.0,10.8
2020-11-18,843692.0,11.08
2020-11-19,1270656.0,11.14
2020-11-20,898718.0,10.59
2020-11-23,5079633.0,11.64
2020-11-24,5673920.0,12.8
2020-11-25,2639304.0,14.08
2020-11-26,3020829.0,15.48
2020-11-27,13655995.0,17.02
2020-11-30,14599678.0,18.72
2020-12-01,14311274.0,16.92
2020-12-02,8763023.0,15.23
2020-12-03,7274289.0,14.0
2020-12-04,2139879.0,12.6
2020-12-07,2001669.0,13.86
2020-12-08,4154061.0,12.98
2020-12-09,1227446.0,13.89
2020-12-10,895868.0,13.35
2020-12-11,958105.0,13.28
2020-12-14,782026.0,13.6
2020-12-15,1088541.0,14.19
2020-12-16,2171757.0,14.75
2020-12-17,1344816.0,14.6
2020-12-18,2877179.0,15.56
2020-12-21,2844915.0,15.18
2020-12-22,2549565.0,13.95
2020-12-23,1758330.0,13.67
2020-12-24,2382176.0,13.21
2020-12-25,2645969.0,13.97
2020-12-28,3764400.0,14.2
2020-12-29,3794925.0,13.8
2020-12-30,2063925.0,13.69
2020-12-31,1199299.0,13.71
2021-01-04,1553983.0,13.63
2021-01-05,3624181.0,13.0
2021-01-06,1734250.0,13.1
