HGDG_TARIH,Volume,Close
2019-09-11,53293840.0,0.9444
2019-09-12,130717175.0,0.9495
2019-09-13,73793406.0,0.9134
2019-09-16,30429448.0,0.9031
2019-09-17,30754221.0,0.9082
2019-09-18,29724745.0,0.9289
2019-09-19,24202702.0,0.9082
2019-09-20,18443503.0,0.8928
2019-09-23,47246458.0,0.8412
2019-09-24,27083952.0,0.8463
2019-09-25,31596242.0,0.8721
2019-09-26,17673143.0,0.8566
2019-09-27,49914717.0,0.8721
2019-09-30,26819010.0,0.8721
2019-10-01,60741785.0,0.8721
2019-10-02,28193230.0,0.867
2019-10-03,85185528.0,0.8928
2019-10-04,63008864.75,0.9082
2019-10-07,40991488.0,0.8928
2019-10-08,36995297.0,0.8618
2019-10-09,25530995.0,0.8308
2019-10-10,27187166.0,0.8102
2019-10-11,14973138.0,0.8154
2019-10-14,20865382.0,0.7534
2019-10-15,14319606.0,0.7792
2019-10-16,14727447.0,0.7741
2019-10-17,65619087.0,0.7999
2019-10-18,46078147.0,0.8257
2019-10-21,17046482.0,0.8102
2019-10-22,17635176.0,0.8154
2019-10-23,34719252.0,0.8463
2019-10-24,23666973.0,0.8463
2019-10-25,8957083.0,0.8515
2019-10-28,9705874.0,0.8515
2019-10-30,19038545.0,0.8412
2019-10-31,33584784.0,0.8773
2019-11-01,25960494.0,0.8515
2019-11-04,36226244.0,0.8979
2019-11-05,39680924.0,0.9031
2019-11-06,30462618.0,0.9031
2019-11-07,127292113.0,0.7999
2019-11-08,57096881.0,0.7741
2019-11-11,37824346.0,0.7534
2019-11-12,20485715.0,0.7534
2019-11-13,35778728.0,0.7638
2019-11-14,24905678.0,0.7689
2019-11-15,33305115.0,0.7844
2019-11-18,35446857.0,0.7999
2019-11-19,26334674.0,0.7896
2019-11-20,36457534.0,0.7947
2019-11-21,39780156.0,0.8205
2019-11-22,47876836.0,0.8308
2019-11-25,33930623.0,0.8102
2019-11-26,27302563.0,0.805
2019-11-27,26248885.0,0.7947
2019-11-28,22081157.0,0.8154
2019-11-29,25232496.0,0.8154
2019-12-02,66921826.0,0.8515
2019-12-03,70668910.0,0.8515
2019-12-04,125454904.0,0.9082
2019-12-05,131003680.0,0.9495
2019-12-06,111103241.0,0.9598
2019-12-09,238405851.0,1.0579
2019-12-10,181290014.0,1.0682
2019-12-11,160748950.0,1.0992
2019-12-12,103446175.0,1.0734
2019-12-13,67103525.0,1.0476
2019-12-16,153121964.0,1.1095
2019-12-17,168988569.0,1.0889
2019-12-18,278570551.46,1.1663
2019-12-19,145053806.0,1.125
2019-12-23,82433806.0,1.0734
2019-12-24,62225033.0,1.0785
2019-12-25,28343930.0,1.0682
2019-12-26,204477446.0,1.1198
2019-12-27,135274313.0,1.0837
2019-12-30,98800472.0,1.0269
2019-12-31,275256188.0,1.0837
2020-01-02,320001974.0,1.1198
2020-01-03,250041270.0,1.0631
2020-01-06,159597534.0,1.0373
2020-01-07,92688047.0,1.0631
2020-01-08,347567032.26,1.1095
2020-01-09,877384645.87,1.3314
2020-01-10,1579176601.0,1.254
2020-01-13,249321064.0,1.2643
2020-01-14,262537560.0,1.3314
2020-01-15,168054479.0,1.3366
2020-01-16,180451230.0,1.3004
2020-01-17,366034736.0,1.352
2020-01-20,164159949.0,1.3314
2020-01-21,345116976.0,1.4542
2020-01-22,318186589.0,1.4767
2020-01-23,234966248.0,1.5367
2020-01-24,153322280.0,1.5217
2020-01-27,142974719.0,1.4992
2020-01-28,239531628.0,1.4617
2020-01-29,622722151.0,1.5966
2020-01-30,523551523.0,1.5217
2020-01-31,441439221.0,1.5891
2020-02-03,632194439.0,1.6416
2020-02-04,311428260.0,1.6341
2020-02-05,750032912.0,1.6641
2020-02-06,755747044.0,1.6866
2020-02-07,312994606.0,1.6716
2020-02-10,461774965.0,1.5966
2020-02-11,553521212.0,1.6191
2020-02-12,603292830.0,1.6566
2020-02-13,229051844.0,1.6341
2020-02-14,181340116.0,1.6116
2020-02-17,1105543236.0,1.7691
2020-02-18,652964737.0,1.7091
2020-02-19,544765566.0,1.6716
2020-02-20,476653800.0,1.5367
2020-02-21,446415219.0,1.5891
2020-02-24,481412436.0,1.6341
2020-02-25,463395424.0,1.6341
2020-02-26,454513888.0,1.6341
2020-02-27,379215230.0,1.5292
2020-02-28,276055608.0,1.4692
2020-03-02,260427283.0,1.5367
2020-03-03,434832005.0,1.6341
2020-03-04,380253538.0,1.5742
2020-03-05,342052423.0,1.6041
2020-03-06,299923348.0,1.5517
2020-03-09,256446504.0,1.4017
2020-03-10,266441641.0,1.2893
2020-03-11,302102271.0,1.2069
2020-03-12,218681422.0,0.9895
2020-03-13,345214924.0,1.0344
2020-03-16,104206818.0,0.937
2020-03-17,147905151.0,0.8845
2020-03-18,148227237.0,0.8995
2020-03-19,130806950.0,0.8845
2020-03-20,136666154.0,0.9145
2020-03-23,107612824.0,0.8695
2020-03-24,118725025.0,0.952
2020-03-25,196217199.0,0.937
2020-03-26,178488836.0,0.997
2020-03-27,190668212.0,0.952
2020-03-30,57858671.0,0.9595
2020-03-31,119547656.0,1.0195
2020-04-01,287421699.0,1.0494
2020-04-02,154563476.0,1.0195
2020-04-03,67928665.0,1.0195
2020-04-06,107227991.0,1.0794
2020-04-07,170045508.0,1.0644
2020-04-08,103164649.0,1.0569
2020-04-09,129537119.0,1.0869
2020-04-10,84771930.0,1.0719
2020-04-13,195347093.0,1.1094
2020-04-14,133976012.0,1.1169
2020-04-15,108772435.0,1.0644
2020-04-16,86335494.0,1.0944
2020-04-17,84968684.0,1.1019
2020-04-20,359149208.0,1.2069
2020-04-21,493177416.0,1.2144
2020-04-22,179890224.0,1.2069
2020-04-24,153720670.0,1.2069
2020-04-27,172144887.0,1.2443
2020-04-28,494992212.0,1.2968
2020-04-29,410767256.0,1.3868
2020-04-30,276334038.0,1.3418
2020-05-04,269704867.0,1.3493
2020-05-05,209968541.0,1.3568
2020-05-06,223891224.0,1.3643
2020-05-07,156106248.0,1.3643
2020-05-08,98005717.0,1.3268
2020-05-11,154943886.0,1.3568
2020-05-12,230142749.0,1.3793
2020-05-13,228882647.0,1.3868
2020-05-14,182453375.0,1.3418
2020-05-15,91585985.0,1.3643
2020-05-18,120006178.0,1.3868
2020-05-20,170138672.0,1.4092
2020-05-21,154288630.0,1.3943
2020-05-22,80009440.0,1.4017
2020-05-27,239507884.0,1.4242
2020-05-28,178984378.0,1.4317
2020-05-29,268094752.0,1.4542
2020-06-01,317786541.0,1.4992
2020-06-02,168926307.0,1.4917
2020-06-03,425113598.0,1.5592
2020-06-04,198026204.0,1.5292
2020-06-05,151942946.0,1.5217
2020-06-08,122245968.0,1.5067
2020-06-09,143981905.0,1.5142
2020-06-10,333917383.0,1.5142
2020-06-11,408327482.0,1.5217
2020-06-12,234997474.0,1.5217
2020-06-15,217049854.0,1.5292
2020-06-16,969424306.0,1.6116
2020-06-17,374974995.0,1.5966
2020-06-18,239235425.0,1.5966
2020-06-19,326497968.0,1.5817
2020-06-22,241200870.0,1.5891
2020-06-23,679753439.0,1.6266
2020-06-24,614776089.0,1.6566
2020-06-25,959330572.0,1.7091
2020-06-26,1094098306.0,1.874
2020-06-29,1126386575.0,1.844
2020-06-30,585594831.0,1.859
2020-07-01,1070837183.0,1.8965
2020-07-02,381855223.0,1.9115
2020-07-03,836067440.0,1.9639
2020-07-06,1119288671.0,2.1289
2020-07-07,1611028055.0,2.1439
2020-07-08,554364071.0,2.0314
2020-07-09,1167550110.0,1.9714
2020-07-10,783905892.0,2.0164
2020-07-13,858374955.0,2.2113
2020-07-14,774914197.0,2.1364
2020-07-16,966212280.0,2.1588
2020-07-17,353966791.0,2.1513
2020-07-20,379993339.0,2.1439
2020-07-21,668886586.0,2.0614
2020-07-22,371455395.0,2.0239
2020-07-23,836395493.0,2.0689
2020-07-24,242361096.0,2.0314
2020-07-27,220662115.0,2.0389
2020-07-28,267607506.0,1.889
2020-07-29,332547208.0,1.8815
2020-07-30,133077622.0,1.889
2020-08-04,283172842.0,1.7691
2020-08-05,301691432.0,1.7541
2020-08-06,614558344.0,1.5891
2020-08-07,509552710.0,1.6641
2020-08-10,306635905.0,1.6866
2020-08-11,359622024.0,1.7765
2020-08-12,660942912.0,1.8965
2020-08-13,459318969.0,1.8215
2020-08-14,231766348.0,1.784
2020-08-17,40692663.0,1.7016
2020-08-18,22308622.0,1.7316
2020-08-19,65296745.0,1.8815
2020-08-20,58174820.0,1.889
2020-08-21,52637447.0,1.784
2020-08-24,19960799.0,1.784
2020-08-25,26218604.0,1.7541
2020-08-26,20294397.0,1.7541
2020-08-27,39066062.0,1.844
2020-08-28,46438172.0,1.8965
2020-08-31,105197721.0,1.9714
2020-09-01,207588414.0,1.9115
2020-09-02,222021122.0,1.919
2020-09-03,161549385.0,1.8365
2020-09-04,149024309.0,1.8815
2020-09-07,133896129.0,1.8965
2020-09-08,239754982.0,1.874
2020-09-09,817778383.0,1.9639
2020-09-10,277925957.0,1.889
2020-09-11,485714307.0,1.9789
2020-09-14,486045285.0,1.9714
2020-09-15,333602583.0,1.949
2020-09-16,178641838.0,1.919
2020-09-17,214967606.0,1.9565
2020-09-18,259394704.0,1.9415
2020-09-21,187283058.0,1.859
2020-09-22,602972359.0,1.9415
2020-09-23,306492259.0,1.9714
2020-09-24,276985512.0,1.9639
2020-09-25,671735567.0,2.0164
2020-09-28,572090668.0,2.0389
2020-09-29,656753457.0,2.0389
2020-09-30,451707678.0,2.1289
2020-10-01,352552128.0,2.0914
2020-10-02,570761447.0,2.1888
2020-10-05,432657005.0,2.2638
2020-10-06,1645689046.0,2.4512
2020-10-07,1507604490.0,2.4212
2020-10-08,574324989.0,2.3612
2020-10-09,382764718.0,2.3837
2020-10-12,1224554258.0,2.6161
2020-10-13,1189260757.0,2.6611
2020-10-14,2112835145.0,2.721
2020-10-15,533875560.0,2.6386
2020-10-16,398104432.0,2.6611
2020-10-19,409132718.0,2.6086
2020-10-20,412876899.0,2.5486
2020-10-21,841533299.0,2.5636
2020-10-22,294437980.0,2.5261
2020-10-23,380363373.0,2.4137
2020-10-26,636564449.0,2.1738
2020-10-28,218735391.0,2.2938
2020-10-30,511557827.0,2.3313
2020-11-02,421862452.0,2.3912
2020-11-03,704942865.0,2.4362
2020-11-04,688932492.0,2.4812
2020-11-05,805494688.0,2.6911
2020-11-06,890045593.0,2.6986
2020-11-09,991909316.0,2.6761
2020-11-10,1094450818.0,2.751
2020-11-11,1047567359.0,2.781
2020-11-12,1241256096.0,2.751
2020-11-13,873474456.0,2.6011
2020-11-16,681119214.0,2.6086
2020-11-17,749496817.0,2.5112
2020-11-18,529232270.0,2.5037
2020-11-19,783088051.0,2.5936
2020-11-20,641353961.0,2.6461
2020-11-23,815465075.0,2.6461
2020-11-24,889923938.0,2.7135
2020-11-25,709294999.0,2.7285
2020-11-26,727280931.0,2.721
2020-11-27,653320230.0,2.5861
2020-11-30,426498402.0,2.5561
2020-12-01,295529981.0,2.6161
2020-12-02,401412256.0,2.6536
2020-12-03,538464490.0,2.6461
2020-12-04,572305247.0,2.6011
2020-12-07,586151251.0,2.6236
2020-12-08,525544031.0,2.6611
2020-12-09,860524590.0,2.7735
2020-12-10,2600652951.0,2.9084
2020-12-11,1238477261.0,2.736
2020-12-14,1565077566.0,3.0059
2020-12-15,2065405953.0,3.0059
2020-12-16,1614108103.0,3.0434
2020-12-17,1288079646.0,2.9459
2020-12-18,779338560.0,2.9684
2020-12-21,1474095528.0,3.0809
2020-12-22,944344745.0,3.0134
2020-12-23,688326761.0,3.0359
2020-12-24,766542650.0,2.9684
2020-12-25,444507095.0,2.9159
2020-12-28,535725041.0,2.871
2020-12-29,640457656.0,2.886
2020-12-30,981097222.0,2.9459
2020-12-31,650722822.0,2.9234
2021-01-04,277720587.0,2.9384
2021-01-05,632869700.0,2.9534
2021-01-06,620672063.0,3.0134
2021-01-07,763013606.0,2.9609
2021-01-08,389091258.0,2.9759
2021-01-11,609410777.0,2.9384
2021-01-12,381906390.0,2.9534
2021-01-13,486634945.0,2.9609
2021-01-14,371754052.0,2.8635
2021-01-15,332411874.0,2.8185
2021-01-18,418978223.0,2.8635
2021-01-19,376397520.0,2.8635
2021-01-20,262127821.0,2.8485
2021-01-21,649850160.0,2.9084
2021-01-22,477179653.0,2.856
2021-01-25,1715853578.0,3.0284
2021-01-26,684135423.0,2.9609
2021-01-27,2220749830.0,2.9384
2021-01-28,1548235189.0,2.8785
2021-01-29,861025305.0,2.841
2021-02-01,1462853414.0,3.1033
2021-02-02,859058625.0,3.0059
2021-02-03,1063308670.0,3.0734
2021-02-04,763030173.0,3.0434
2021-02-05,820078991.0,3.0958
2021-02-08,1230742086.0,3.2233
2021-02-09,697816640.0,3.1033
2021-02-10,874158390.0,3.1558
2021-02-11,461386717.0,3.0958
2021-02-12,555120461.0,3.0134
2021-02-15,368902042.0,3.0509
2021-02-16,684183619.0,2.9909
2021-02-17,846318094.0,3.0734
2021-02-18,1169719419.0,3.0509
2021-02-19,712205923.0,2.9984
2021-02-22,905408559.0,3.0883
2021-02-23,812064372.0,2.9834
2021-02-24,1272840954.0,2.9984
2021-02-25,731466106.0,2.8635
2021-02-26,417279273.0,2.7885
2021-03-01,498541966.0,2.9384
2021-03-02,851802000.0,2.9084
2021-03-03,495740081.0,2.9309
2021-03-04,621235707.0,2.9009
2021-03-05,572763613.0,2.9309
2021-03-08,374338710.0,2.9309
2021-03-09,468735509.0,2.9384
2021-03-10,561523023.0,2.9009
2021-03-11,288622523.0,2.8635
2021-03-12,311933083.0,2.811
2021-03-15,235697290.0,2.811
2021-03-16,331425134.0,2.8485
2021-03-17,338067945.0,2.796
2021-03-18,1491470368.0,3.0134
2021-03-19,670339046.0,2.8185
2021-03-22,148670164.0,2.5411
2021-03-23,562664101.0,2.4512
2021-03-24,376108986.0,2.6386
2021-03-25,498526789.0,2.5411
2021-03-26,273996037.0,2.5636
2021-03-29,193225920.0,2.6086
2021-03-30,199421477.0,2.5786
2021-03-31,307152546.0,2.6011
2021-04-01,572047757.0,2.6761
2021-04-02,219980876.0,2.6311
2021-04-05,500292302.0,2.7885
2021-04-06,453579026.0,2.751
2021-04-07,407541149.0,2.766
2021-04-08,313498531.0,2.6686
2021-04-09,254419769.0,2.6611
2021-04-12,294375916.0,2.6611
2021-04-13,336507900.0,2.6236
2021-04-14,464911185.0,2.736
2021-04-15,859707735.0,2.7585
2021-04-16,779840311.0,2.5112
2021-04-19,485077856.0,2.2638
2021-04-20,171809534.0,2.0389
2021-04-21,225708397.0,1.8365
2021-04-22,68493019.0,1.949
2021-04-26,36078620.0,1.8815
2021-04-27,26324812.0,1.814
2021-04-28,22931086.0,1.7915
2021-04-29,25777428.0,1.7691
2021-04-30,29524260.0,1.8515
2021-05-03,34158381.0,1.919
2021-05-04,24468968.0,1.904
2021-05-05,20827992.0,1.859
2021-05-06,17761872.0,1.874
2021-05-07,59539369.0,1.8365
2021-05-10,248124146.0,1.8815
2021-05-11,177751701.0,1.8965
2021-05-12,72986527.0,1.919
2021-05-17,108737423.0,1.9265
2021-05-18,128482575.0,1.8515
2021-05-20,73041588.0,1.844
2021-05-21,58608087.0,1.844
2021-05-24,50142997.0,1.8065
2021-05-25,153149963.0,1.7316
2021-05-26,96711092.0,1.799
2021-05-27,71068799.0,1.7691
2021-05-28,42522980.0,1.7391
2021-05-31,50102516.0,1.7316
2021-06-01,242339007.0,1.5592
2021-06-02,413065167.0,1.6266
2021-06-03,100587062.0,1.5891
2021-06-04,84541520.0,1.5891
2021-06-07,56909030.0,1.5517
2021-06-08,107746274.0,1.6116
2021-06-09,45827211.0,1.5817
2021-06-10,48634885.0,1.5667
2021-06-11,43476436.0,1.5442
2021-06-14,121705981.0,1.5817
2021-06-15,66819109.0,1.5442
2021-06-16,100344807.0,1.5217
2021-06-17,51170315.0,1.4692
2021-06-18,49653417.0,1.4317
2021-06-21,54017040.0,1.4092
2021-06-22,52904519.0,1.4167
2021-06-23,93899436.0,1.4692
2021-06-24,42313159.0,1.4467
2021-06-25,61469556.0,1.4242
2021-06-28,60588509.0,1.3568
2021-06-29,62660434.0,1.3868
2021-06-30,45696772.0,1.3568
2021-07-01,35262986.0,1.3868
2021-07-02,31612641.0,1.3718
2021-07-05,60079585.0,1.4242
2021-07-06,179775068.0,1.4767
2021-07-07,77087970.0,1.5142
2021-07-08,117310855.0,1.4467
2021-07-09,42882661.0,1.4092
2021-07-12,81698359.0,1.4017
2021-07-13,45594772.0,1.3643
2021-07-14,19882124.0,1.3718
2021-07-16,34405514.0,1.3793
2021-07-19,16069502.0,1.3868
2021-07-26,46217094.0,1.3868
2021-07-27,26608831.0,1.3793
2021-07-28,76451033.0,1.3718
2021-07-29,40435625.0,1.3793
2021-07-30,116253801.0,1.3343
2021-08-02,245062968.0,1.31
2021-08-03,171789487.0,1.33
2021-08-04,127329488.0,1.35
2021-08-05,167617974.0,1.39
2021-08-06,45009244.0,1.37
2021-08-09,95015376.0,1.39
2021-08-10,66836035.0,1.36
2021-08-11,77986917.0,1.36
2021-08-12,101628882.0,1.35
2021-08-13,54191351.0,1.35
2021-08-16,212865937.0,1.38
2021-08-17,118275003.0,1.37
2021-08-18,266879260.0,1.39
2021-08-19,219371523.0,1.43
2021-08-20,166856809.0,1.42
2021-08-23,121821614.0,1.45
2021-08-24,141181738.0,1.43
2021-08-25,257731817.0,1.47
2021-08-26,251098528.0,1.46
2021-08-27,218163570.0,1.47
2021-08-31,85421547.0,1.46
2021-09-01,193726144.0,1.52
2021-09-02,345364986.0,1.54
2021-09-02,345364986.0,1.54
2021-09-03,338191933.0,1.57
2021-09-06,231544305.0,1.55
2021-09-07,150616279.0,1.51
