HGDG_TARIH,Volume,Close
2015-03-27,3086154.0,0.3924
2015-03-30,2054101.0,0.3924
2015-03-30,2054101.0,0.3924
2015-03-31,1707096.0,0.3941
2015-03-31,1707096.0,0.3941
2015-04-01,1632733.0,0.3924
2015-04-01,1632733.0,0.3924
2015-04-02,2078221.0,0.3941
2015-04-02,2078221.0,0.3941
2015-04-03,2428083.0,0.3959
2015-04-03,2428083.0,0.3959
2015-04-06,1787762.0,0.3959
2015-04-06,1787762.0,0.3959
2015-04-07,3602583.0,0.4012
2015-04-07,3602583.0,0.4012
2015-04-08,4618614.0,0.4012
2015-04-08,4618614.0,0.4012
2015-04-09,3466310.0,0.4047
2015-04-09,3466310.0,0.4047
2015-04-10,6316800.0,0.4099
2015-04-10,6316800.0,0.4099
2015-04-13,1909171.0,0.4134
2015-04-13,1909171.0,0.4134
2015-04-14,6559132.0,0.4117
2015-04-14,6559132.0,0.4117
2015-04-15,5952447.0,0.4204
2015-04-15,5952447.0,0.4204
2015-04-16,5666590.0,0.4222
2015-04-16,5666590.0,0.4222
2015-04-17,2656096.0,0.4222
2015-04-17,2656096.0,0.4222
2015-04-20,6482250.0,0.4274
2015-04-20,6482250.0,0.4274
2015-04-21,2949282.0,0.4257
2015-04-21,2949282.0,0.4257
2015-04-22,3177575.0,0.4274
2015-04-22,3177575.0,0.4274
2015-04-24,3178785.0,0.4309
2015-04-24,3178785.0,0.4309
2015-04-27,5957984.0,0.4257
2015-04-27,5957984.0,0.4257
2015-04-28,4023690.0,0.4222
2015-04-28,4023690.0,0.4222
2015-04-29,8071996.0,0.4239
2015-04-29,8071996.0,0.4239
2015-04-30,6721191.0,0.4274
2015-04-30,6721191.0,0.4274
2015-05-04,13722042.0,0.4274
2015-05-04,13722042.0,0.4274
2015-05-05,963079.0,0.4274
2015-05-05,963079.0,0.4274
2015-05-06,4689528.0,0.4239
2015-05-06,4689528.0,0.4239
2015-05-07,5741298.0,0.4257
2015-05-07,5741298.0,0.4257
2015-05-08,3487169.0,0.4257
2015-05-08,3487169.0,0.4257
2015-05-11,1199862.0,0.4257
2015-05-11,1199862.0,0.4257
2015-05-12,3037572.0,0.4257
2015-05-12,3037572.0,0.4257
2015-05-13,7186311.0,0.4222
2015-05-13,7186311.0,0.4222
2015-05-14,6298280.0,0.4222
2015-05-14,6298280.0,0.4222
2015-05-15,4171167.0,0.4222
2015-05-15,4171167.0,0.4222
2015-05-18,3951611.0,0.4257
2015-05-18,3951611.0,0.4257
2015-05-20,2731669.0,0.4239
2015-05-20,2731669.0,0.4239
2015-05-21,1667376.0,0.4239
2015-05-21,1667376.0,0.4239
2015-05-22,3671277.0,0.4257
2015-05-22,3671277.0,0.4257
2015-05-25,3501133.0,0.4239
2015-05-25,3501133.0,0.4239
2015-05-26,4171276.0,0.4239
2015-05-26,4171276.0,0.4239
2015-05-27,6716548.0,0.4239
2015-05-27,6716548.0,0.4239
2015-05-28,3841215.0,0.4257
2015-05-28,3841215.0,0.4257
2015-05-29,4344949.0,0.4274
2015-05-29,4344949.0,0.4274
2015-06-01,3849854.0,0.4309
2015-06-01,3849854.0,0.4309
2015-06-02,3164994.0,0.4274
2015-06-02,3164994.0,0.4274
2015-06-03,454695.0,0.4292
2015-06-03,454695.0,0.4292
2015-06-04,3250639.0,0.4257
2015-06-04,3250639.0,0.4257
2015-06-05,4297257.0,0.4257
2015-06-05,4297257.0,0.4257
2015-06-08,6385023.0,0.4274
2015-06-08,6385023.0,0.4274
2015-06-09,2605902.0,0.4274
2015-06-09,2605902.0,0.4274
2015-06-10,7537043.0,0.4327
2015-06-10,7537043.0,0.4327
2015-06-11,7376123.0,0.4327
2015-06-11,7376123.0,0.4327
2015-06-12,4015517.0,0.4292
2015-06-12,4015517.0,0.4292
2015-06-15,5640547.0,0.4344
2015-06-15,5640547.0,0.4344
2015-06-16,6428437.0,0.4344
2015-06-16,6428437.0,0.4344
2015-06-17,2669800.0,0.4344
2015-06-17,2669800.0,0.4344
2015-06-18,4186407.0,0.4344
2015-06-18,4186407.0,0.4344
2015-06-19,6374138.0,0.4344
2015-06-19,6374138.0,0.4344
2015-06-22,5365649.0,0.4309
2015-06-22,5365649.0,0.4309
2015-06-23,3358125.0,0.4309
2015-06-23,3358125.0,0.4309
2015-06-24,3226069.0,0.4309
2015-06-24,3226069.0,0.4309
2015-06-25,3417461.0,0.4292
2015-06-25,3417461.0,0.4292
2015-06-26,9039469.0,0.4362
2015-06-26,9039469.0,0.4362
2015-06-29,10425467.0,0.4362
2015-06-29,10425467.0,0.4362
2015-06-30,5122807.0,0.4379
2015-06-30,5122807.0,0.4379
2015-07-01,1231852.0,0.4362
2015-07-01,1231852.0,0.4362
2015-07-02,6700342.0,0.4397
2015-07-02,6700342.0,0.4397
2015-07-03,1397455.0,0.4379
2015-07-03,1397455.0,0.4379
2015-07-06,10117715.0,0.4432
2015-07-06,10117715.0,0.4432
2015-07-07,4327677.0,0.4414
2015-07-07,4327677.0,0.4414
2015-07-08,14255217.0,0.4414
2015-07-08,14255217.0,0.4414
2015-07-09,851975.0,0.4397
2015-07-09,851975.0,0.4397
2015-07-10,6518510.0,0.4397
2015-07-10,6518510.0,0.4397
2015-07-13,1569497.0,0.4397
2015-07-13,1569497.0,0.4397
2015-07-14,8845325.0,0.4379
2015-07-14,8845325.0,0.4379
2015-07-15,1024630.0,0.4397
2015-07-15,1024630.0,0.4397
2015-07-16,6672523.0,0.4379
2015-07-16,6672523.0,0.4379
2015-07-20,2801373.0,0.4379
2015-07-20,2801373.0,0.4379
2015-07-21,7256128.0,0.4397
2015-07-21,7256128.0,0.4397
2015-07-22,4105997.0,0.4414
2015-07-22,4105997.0,0.4414
2015-07-23,5984708.0,0.4397
2015-07-23,5984708.0,0.4397
2015-07-24,1747660.0,0.4397
2015-07-24,1747660.0,0.4397
2015-07-27,4621998.0,0.4397
2015-07-27,4621998.0,0.4397
2015-07-28,663134.0,0.4379
2015-07-28,663134.0,0.4379
2015-07-29,1902160.0,0.4379
2015-07-29,1902160.0,0.4379
2015-07-30,2909623.0,0.4397
2015-07-30,2909623.0,0.4397
2015-07-31,5560256.0,0.4397
2015-07-31,5560256.0,0.4397
2015-08-03,552028.0,0.4309
2015-08-03,552028.0,0.4309
2015-08-04,2148325.0,0.4467
2015-08-04,2148325.0,0.4467
2015-08-05,3192113.0,0.4344
2015-08-05,3192113.0,0.4344
2015-08-06,2282281.0,0.4117
2015-08-06,2282281.0,0.4117
2015-08-07,669370.0,0.4029
2015-08-07,669370.0,0.4029
2015-08-10,6364855.0,0.3433
2015-08-10,6364855.0,0.3433
2015-08-11,9219806.0,0.3889
2015-08-11,9219806.0,0.3889
2015-08-12,17817767.0,0.4309
2015-08-12,17817767.0,0.4309
2015-08-13,8799980.0,0.4029
2015-08-13,8799980.0,0.4029
2015-08-14,4245732.0,0.4117
2015-08-14,4245732.0,0.4117
2015-08-17,3879165.0,0.4047
2015-08-17,3879165.0,0.4047
2015-08-18,1733228.0,0.4029
2015-08-18,1733228.0,0.4029
2015-08-19,1862143.0,0.3889
2015-08-19,1862143.0,0.3889
2015-08-20,2670871.0,0.3994
2015-08-20,2670871.0,0.3994
2015-08-21,1047194.0,0.4099
2015-08-21,1047194.0,0.4099
2015-08-24,2673618.0,0.4099
2015-08-24,2673618.0,0.4099
2015-08-25,2659565.0,0.4274
2015-08-25,2659565.0,0.4274
2015-08-26,2336866.0,0.4169
2015-08-26,2336866.0,0.4169
2015-08-27,1445659.0,0.4257
2015-08-27,1445659.0,0.4257
2015-08-28,749319.0,0.4099
2015-08-28,749319.0,0.4099
2015-08-31,588952.0,0.3977
2015-08-31,588952.0,0.3977
2015-09-01,1398891.0,0.3941
2015-09-01,1398891.0,0.3941
2015-09-02,706971.0,0.4029
2015-09-02,706971.0,0.4029
2015-09-03,2820785.0,0.4117
2015-09-03,2820785.0,0.4117
2015-09-04,426200.0,0.4099
2015-09-04,426200.0,0.4099
2015-09-07,318651.0,0.4099
2015-09-07,318651.0,0.4099
2015-09-08,612624.0,0.4099
2015-09-08,612624.0,0.4099
2015-09-09,228966.0,0.4082
2015-09-09,228966.0,0.4082
2015-09-10,100657.0,0.4082
2015-09-10,100657.0,0.4082
2015-09-11,69821.0,0.4064
2015-09-11,69821.0,0.4064
2015-09-14,166583.0,0.4029
2015-09-14,166583.0,0.4029
2015-09-15,383900.0,0.3994
2015-09-15,383900.0,0.3994
2015-09-16,220272.0,0.4029
2015-09-16,220272.0,0.4029
2015-09-17,298609.0,0.4012
2015-09-17,298609.0,0.4012
2015-09-18,138591.0,0.3994
2015-09-18,138591.0,0.3994
2015-09-21,139322.0,0.4012
2015-09-21,139322.0,0.4012
2015-09-22,181620.0,0.4029
2015-09-22,181620.0,0.4029
2015-09-23,21982.0,0.3994
2015-09-23,21982.0,0.3994
2015-09-28,183668.0,0.3959
2015-09-28,183668.0,0.3959
2015-09-29,211045.0,0.3994
2015-09-29,211045.0,0.3994
2015-09-30,42469.0,0.3959
2015-09-30,42469.0,0.3959
2015-10-01,151877.0,0.3906
2015-10-01,151877.0,0.3906
2015-10-02,102490.0,0.3889
2015-10-02,102490.0,0.3889
2015-10-05,155912.0,0.3941
2015-10-05,155912.0,0.3941
2015-10-06,723322.0,0.3977
2015-10-06,723322.0,0.3977
2015-10-07,2613905.0,0.3871
2015-10-07,2613905.0,0.3871
2015-10-08,1112183.0,0.3889
2015-10-08,1112183.0,0.3889
2015-10-09,1094251.0,0.3906
2015-10-09,1094251.0,0.3906
2015-10-12,896125.0,0.3871
2015-10-12,896125.0,0.3871
2015-10-13,1197945.0,0.3784
2015-10-13,1197945.0,0.3784
2015-10-14,16162844.0,0.3696
2015-10-14,16162844.0,0.3696
2015-10-15,4669943.0,0.3696
2015-10-15,4669943.0,0.3696
2015-10-16,5455671.0,0.3591
2015-10-16,5455671.0,0.3591
2015-10-19,5618597.0,0.3609
2015-10-19,5618597.0,0.3609
2015-10-20,7272466.0,0.3801
2015-10-20,7272466.0,0.3801
2015-10-21,1499835.0,0.3731
2015-10-21,1499835.0,0.3731
2015-10-22,851756.0,0.3714
2015-10-22,851756.0,0.3714
2015-10-23,819124.0,0.3714
2015-10-23,819124.0,0.3714
2015-10-26,521772.0,0.3626
2015-10-26,521772.0,0.3626
2015-10-27,486270.0,0.3591
2015-10-27,486270.0,0.3591
2015-10-28,234192.0,0.3556
2015-10-28,234192.0,0.3556
2015-10-30,725339.0,0.3521
2015-10-30,725339.0,0.3521
2015-11-02,1287084.0,0.3749
2015-11-02,1287084.0,0.3749
2015-11-03,561007.0,0.3731
2015-11-03,561007.0,0.3731
2015-11-04,5232007.0,0.3889
2015-11-04,5232007.0,0.3889
2015-11-05,1648573.0,0.3854
2015-11-05,1648573.0,0.3854
2015-11-06,1271934.0,0.3871
2015-11-06,1271934.0,0.3871
2015-11-09,3171025.0,0.3924
2015-11-09,3171025.0,0.3924
2015-11-10,2637190.0,0.3871
2015-11-10,2637190.0,0.3871
2015-11-11,1070240.0,0.3819
2015-11-11,1070240.0,0.3819
2015-11-12,2047614.0,0.3871
2015-11-12,2047614.0,0.3871
2015-11-13,794395.0,0.3854
2015-11-13,794395.0,0.3854
2015-11-16,1091379.0,0.3749
2015-11-16,1091379.0,0.3749
2015-11-17,486681.0,0.3801
2015-11-17,486681.0,0.3801
2015-11-18,526148.0,0.3766
2015-11-18,526148.0,0.3766
2015-11-19,390742.0,0.3731
2015-11-19,390742.0,0.3731
2015-11-20,319319.0,0.3766
2015-11-20,319319.0,0.3766
2015-11-23,467222.0,0.3696
2015-11-23,467222.0,0.3696
2015-11-24,1008772.0,0.3469
2015-11-24,1008772.0,0.3469
2015-11-25,670215.0,0.3626
2015-11-25,670215.0,0.3626
2015-11-26,319048.0,0.3591
2015-11-27,397140.0,0.3574
2015-11-27,397140.0,0.3574
2015-11-30,178320.0,0.3591
2015-12-01,394432.0,0.3644
2015-12-02,224215.0,0.3626
2015-12-03,137210.0,0.3609
2015-12-04,335663.0,0.3539
2015-12-07,297496.0,0.3539
2015-12-08,401382.0,0.3469
2015-12-09,304885.0,0.3504
2015-12-10,315811.0,0.3433
2015-12-11,303796.0,0.3241
2015-12-14,218724.0,0.3206
2015-12-15,719247.0,0.3258
2015-12-16,439699.0,0.3206
2015-12-17,939625.0,0.3328
2015-12-18,495897.0,0.3276
2015-12-21,155140.0,0.3293
2015-12-22,176849.0,0.3258
2015-12-23,446415.0,0.3293
2015-12-24,3083277.0,0.3451
2015-12-25,831818.0,0.3416
2015-12-28,248881.0,0.3416
2015-12-29,1160994.0,0.3521
2015-12-30,1682028.0,0.3644
2015-12-31,942022.0,0.3644
2016-01-04,416546.0,0.3591
2016-01-05,972899.0,0.3609
2016-01-06,379734.0,0.3556
2016-01-07,241114.0,0.3539
2016-01-08,145062.0,0.3504
2016-01-11,250845.0,0.3574
2016-01-12,149694.0,0.3574
2016-01-13,217938.0,0.3591
2016-01-14,142094.0,0.3539
2016-01-15,190817.0,0.3521
2016-01-18,240150.0,0.3469
2016-01-19,410884.0,0.3521
2016-01-20,283426.0,0.3469
2016-01-21,475402.0,0.3433
2016-01-22,238977.0,0.3504
2016-01-25,501472.0,0.3574
2016-01-26,165420.0,0.3574
2016-01-26,165420.0,0.3574
2016-01-27,364713.0,0.3556
2016-01-28,227683.0,0.3574
2016-01-29,474449.0,0.3574
2016-02-01,112049.0,0.3556
2016-02-02,246091.0,0.3521
2016-02-03,98362.0,0.3556
2016-02-04,466764.0,0.3556
2016-02-05,2502916.0,0.3591
2016-02-08,826775.0,0.3451
2016-02-09,337658.0,0.3504
2016-02-10,286883.0,0.3539
2016-02-11,178169.0,0.3469
2016-02-12,93080.0,0.3469
2016-02-15,283561.0,0.3486
2016-02-16,336934.0,0.3469
2016-02-17,258069.0,0.3521
2016-02-18,952771.0,0.3469
2016-02-19,211728.0,0.3451
2016-02-22,724554.0,0.3521
2016-02-23,990236.0,0.3556
2016-02-24,308573.0,0.3486
2016-02-25,397194.0,0.3504
2016-02-26,173316.0,0.3486
2016-02-29,785653.0,0.3609
2016-03-01,2455265.0,0.3696
2016-03-02,849244.0,0.3626
2016-03-03,373701.0,0.3661
2016-03-04,422347.0,0.3644
2016-03-07,415845.0,0.3644
2016-03-08,217349.0,0.3626
2016-03-09,1258932.0,0.3749
2016-03-10,558193.0,0.3696
2016-03-11,312096.0,0.3731
2016-03-14,495519.0,0.3731
2016-03-15,308093.0,0.3696
2016-03-16,108010.0,0.3714
2016-03-17,269269.0,0.3731
2016-03-18,884443.0,0.3801
2016-03-21,654374.0,0.3871
2016-03-22,580773.0,0.3854
2016-03-23,750065.0,0.3854
2016-03-24,693307.0,0.3924
2016-03-25,694721.0,0.3924
2016-03-28,270412.0,0.3924
2016-03-29,540549.0,0.3994
2016-03-30,2274646.0,0.4099
2016-03-31,1110032.0,0.4239
2016-04-01,2560114.0,0.4222
2016-04-04,958689.0,0.4309
2016-04-05,218580.0,0.4239
2016-04-06,300350.0,0.4292
2016-04-07,854862.0,0.4292
2016-04-08,834272.0,0.4309
2016-04-11,481802.0,0.4397
2016-04-12,203713.0,0.4344
2016-04-13,737017.0,0.4432
2016-04-14,944862.0,0.4379
2016-04-15,728060.0,0.4485
2016-04-18,479654.0,0.4555
2016-04-19,462438.0,0.4572
2016-04-20,172937.0,0.4572
2016-04-21,465485.0,0.4485
2016-04-22,394656.0,0.4555
2016-04-25,419821.17,0.4572
2016-04-26,518717.0,0.459
2016-04-27,136609.0,0.452
2016-04-28,921498.0,0.4537
2016-04-29,376159.0,0.459
2016-05-02,183614.0,0.452
2016-05-03,348224.0,0.4344
2016-05-04,374488.0,0.4274
2016-05-05,2047890.0,0.4485
2016-05-06,651072.0,0.4485
2016-05-09,1292993.0,0.4607
2016-05-10,1639200.0,0.48
2016-05-11,615981.0,0.473
2016-05-12,451509.0,0.4782
2016-05-13,437560.0,0.4712
2016-05-16,680873.0,0.4747
2016-05-17,617335.0,0.473
2016-05-18,533372.0,0.48
2016-05-20,323420.0,0.487
2016-05-23,201663.0,0.4782
2016-05-24,345261.0,0.4975
2016-05-25,739540.0,0.4975
2016-05-26,6070394.0,0.5623
2016-05-27,14373145.0,0.6009
2016-05-30,4197420.0,0.5711
2016-05-31,4985654.0,0.5483
2016-06-01,2401688.0,0.5501
2016-06-02,7231658.0,0.5816
2016-06-03,13068699.0,0.6359
2016-06-06,11733691.0,0.6341
2016-06-07,14639119.0,0.6376
2016-06-08,5643885.0,0.6271
2016-06-09,15683303.0,0.6534
2016-06-10,8467070.0,0.6709
2016-06-13,4483100.0,0.6744
2016-06-14,3498052.0,0.6762
2016-06-15,5062371.0,0.6394
2016-06-16,4030593.0,0.6236
2016-06-17,4032680.0,0.6359
2016-06-20,5019826.0,0.6692
2016-06-21,2909668.0,0.6569
2016-06-22,2439953.0,0.6569
2016-06-23,1897154.0,0.6324
2016-06-24,1620186.0,0.6271
2016-06-27,923727.0,0.6324
2016-06-28,641201.0,0.6324
2016-06-29,1590863.0,0.6271
2016-06-30,633176.0,0.6219
2016-07-01,7943969.0,0.6639
2016-07-04,7795863.0,0.6955
2016-07-04,7795863.0,0.6955
2016-07-08,3138388.0,0.6744
2016-07-11,2357478.0,0.6884
2016-07-12,1557548.0,0.6832
2016-07-13,1915820.0,0.6849
2016-07-14,1970332.0,0.6972
2016-07-15,2108920.0,0.6849
2016-07-18,4161581.0,0.6815
2016-07-19,2037185.0,0.7052
2016-07-20,1216587.0,0.7052
2016-07-21,1210355.0,0.688
2016-07-22,1107543.0,0.6772
2016-07-25,770408.0,0.6858
2016-07-26,1546148.0,0.6858
2016-07-27,1446288.0,0.688
2016-07-28,1110088.0,0.6837
2016-07-29,961679.0,0.6945
2016-08-01,882401.0,0.6966
2016-08-02,452897.0,0.6858
2016-08-03,767565.0,0.6686
2016-08-04,1158364.0,0.647
2016-08-05,3349072.0,0.6556
2016-08-08,1473815.0,0.6664
2016-08-09,1156858.0,0.6535
2016-08-10,888450.0,0.6427
2016-08-11,472508.0,0.6427
2016-08-12,636891.0,0.6362
2016-08-15,871898.0,0.6362
2016-08-16,516133.0,0.6276
2016-08-17,806471.0,0.6276
2016-08-18,523868.0,0.6233
2016-08-19,414088.0,0.6168
2016-08-22,570184.0,0.606
2016-08-23,1569317.0,0.5909
2016-08-24,1036009.0,0.5758
2016-08-25,1384803.0,0.578
2016-08-26,327060.0,0.5737
2016-08-29,1972273.0,0.5737
2016-08-31,876727.0,0.5564
2016-09-01,1438210.0,0.5586
2016-09-02,885176.0,0.5607
2016-09-05,652778.0,0.5586
2016-09-06,526151.0,0.5521
2016-09-07,30016917.0,0.6578
2016-09-08,34228581.0,0.6039
2016-09-09,6951578.0,0.5758
2016-09-16,11759611.0,0.5866
2016-09-19,4807378.0,0.5802
2016-09-20,5869308.0,0.5737
2016-09-21,4635365.0,0.5715
2016-09-22,2794438.0,0.5737
2016-09-23,5504795.0,0.578
2016-09-26,4292603.0,0.5456
2016-09-27,8436333.0,0.5564
2016-09-28,4551603.0,0.5543
2016-09-29,3160330.0,0.5521
2016-09-30,4709286.0,0.5413
2016-10-03,4593730.0,0.5392
2016-10-04,2458739.0,0.5392
2016-10-05,24455122.0,0.5564
2016-10-06,4511348.0,0.5564
2016-10-07,5160640.0,0.5586
2016-10-10,2495880.0,0.5607
2016-10-11,2370986.0,0.5564
2016-10-12,4156231.0,0.5435
2016-10-13,2533164.0,0.5392
2016-10-14,8005996.0,0.5543
2016-10-17,10063446.0,0.5327
2016-10-18,4888173.0,0.5518
2016-10-19,6346721.0,0.5399
2016-10-20,2589112.0,0.5429
2016-10-21,1057043.0,0.5429
2016-10-24,2518197.0,0.5459
2016-10-25,2865079.0,0.5518
2016-10-26,3453183.0,0.5548
2016-10-27,4504190.0,0.5577
2016-10-28,3698178.0,0.5518
2016-10-28,3698178.0,0.5518
2016-10-31,1436643.0,0.5488
2016-11-01,8051539.0,0.5281
2016-11-02,1323152.0,0.5281
2016-11-03,1870038.0,0.534
2016-11-04,1851780.0,0.5103
2016-11-07,1162854.0,0.5192
2016-11-08,1197911.0,0.5192
2016-11-09,1479272.0,0.5132
2016-11-10,5434765.0,0.5399
2016-11-11,3836837.0,0.5488
2016-11-14,2669819.0,0.5488
2016-11-15,1760129.0,0.5459
2016-11-16,3104605.0,0.5399
2016-11-17,2898352.0,0.537
2016-11-18,49004540.0,0.5577
2016-11-21,10334595.0,0.5488
2016-11-22,55294995.0,0.5815
2016-11-23,91008337.0,0.6052
2016-11-24,27992549.0,0.5874
2016-11-25,16211245.0,0.5963
2016-11-28,79710761.0,0.5637
2016-11-29,30823797.0,0.5755
2016-11-30,11640232.0,0.5607
2016-12-01,14147198.0,0.5429
2016-12-02,12131027.0,0.5488
2016-12-05,12132249.0,0.5637
2016-12-06,10384543.0,0.5815
2016-12-07,15052974.0,0.5904
2016-12-08,19149791.0,0.6022
2016-12-09,12514035.0,0.6082
2016-12-12,14744571.0,0.62
2016-12-13,17909530.0,0.6319
2016-12-14,23549615.0,0.6438
2016-12-15,28642687.0,0.6823
2016-12-16,36419334.0,0.6883
2016-12-19,17724639.0,0.6764
2016-12-20,33720630.0,0.7238
2016-12-21,60444201.0,0.7832
2016-12-22,36408387.0,0.7654
2016-12-23,33117183.0,0.7832
2016-12-26,19012094.0,0.8128
2016-12-27,20694966.0,0.8099
2016-12-28,31444199.0,0.8425
2016-12-29,23179123.0,0.8247
2016-12-30,9716406.0,0.8247
2017-01-02,20218266.0,0.8455
2017-01-03,16996020.0,0.8544
2017-01-04,39133719.0,0.8128
2017-01-05,16316066.0,0.8306
2017-01-06,17047933.0,0.8455
2017-01-09,33443748.0,0.89
2017-01-10,29546946.0,0.8929
2017-01-11,13641836.0,0.887
2017-01-12,22836196.0,0.89
2017-01-13,19934399.0,0.9167
2017-01-16,15924655.0,0.9315
2017-01-17,8299209.0,0.9226
2017-01-18,9457313.0,0.9018
2017-01-19,7985772.0,0.9018
2017-01-20,10776014.0,0.9137
2017-01-23,7561853.0,0.9226
2017-01-24,7544107.0,0.9256
2017-01-25,3545799.0,0.9107
2017-01-26,4235808.0,0.9078
2017-01-27,6345997.0,0.8959
2017-01-30,3907522.0,0.9078
2017-01-31,5123055.0,0.8959
2017-02-01,3944757.0,0.8959
2017-02-02,11061380.0,0.887
2017-02-03,3857747.0,0.8751
2017-02-06,17140901.0,0.8484
2017-02-07,20659540.0,0.8959
2017-02-08,5277823.0,0.8959
2017-02-09,5434628.0,0.8959
2017-02-10,35398497.0,0.9552
2017-02-13,23770895.0,0.9671
2017-02-14,10827170.0,0.9523
2017-02-15,8638057.0,0.9671
2017-02-16,19242246.0,1.0027
2017-02-17,6058722.0,0.9908
2017-02-20,10254309.0,0.9849
2017-02-21,6015294.0,0.9701
2017-02-22,6118667.0,0.9523
2017-02-23,6224556.0,0.9552
2017-02-24,5946157.0,0.9641
2017-02-27,15493780.0,0.9849
2017-02-28,9902241.0,0.9523
2017-03-01,4786855.0,0.9612
2017-03-02,5560969.0,0.9523
2017-03-03,5728097.0,0.9612
2017-03-06,5025069.0,0.9641
2017-03-07,3292054.0,0.9552
2017-03-08,9372980.0,0.9256
2017-03-09,7719009.0,0.9404
2017-03-10,2506648.0,0.9374
2017-03-13,3346638.0,0.9285
2017-03-14,4166172.0,0.9107
2017-03-15,4771366.0,0.9137
2017-03-16,16863267.0,0.9493
