HGDG_TARIH,Volume,Close
2019-08-23,16351439.0,6.1857
2019-08-26,10749412.0,6.1956
2019-08-27,4073305.0,6.1461
2019-08-29,3255280.0,6.1362
2019-09-02,7391217.0,6.2154
2019-09-05,7248951.0,6.4629
2019-09-11,9186824.0,6.6113
2019-09-12,9847390.0,6.8983
2019-09-16,4990851.0,6.7994
2019-09-13,5497167.0,6.8192
2019-09-17,5296997.0,6.8587
2019-09-18,7160479.0,7.0072
2019-09-23,4107804.0,7.126
2019-09-24,2387357.0,7.0864
2019-09-26,2456309.0,6.928
2019-09-27,4283782.0,6.7796
2019-10-01,3803288.0,6.8884
2019-09-30,3922230.0,6.928
2019-10-02,3592728.0,6.7994
2019-10-03,4201234.0,6.6509
2019-11-04,7361753.0,7.4922
2019-11-05,3340330.0,7.3041
2019-11-06,3853726.0,7.3635
2019-11-14,5311777.0,7.6406
2021-06-07,19621745.0,25.78
2021-06-08,17709897.0,25.38
2019-10-10,4378575.0,6.3936
2019-10-15,4494623.0,6.6014
2021-05-17,38970810.0,28.52
2021-05-18,31493668.0,28.3
2019-10-09,3865030.0,6.354
2019-10-16,3105155.0,6.5024
2019-10-17,3927708.0,6.7598
2019-10-18,7767718.0,7.027
2019-10-14,3088955.0,6.3144
2019-10-11,3444935.0,6.4431
2019-11-29,23268999.0,8.1355
2019-10-21,3078229.0,6.8884
2019-10-22,4957871.0,7.0567
2019-10-23,6366906.0,7.3239
2019-10-24,8241368.0,7.1161
2019-10-25,5450817.0,7.0666
2020-03-17,17528892.0,7.6802
2020-03-18,62839745.0,7.3338
2019-10-30,7025381.0,6.8785
2019-10-31,3716494.0,6.9577
2019-11-01,7863775.0,7.3536
2021-04-06,36903252.0,30.9749
2021-04-07,24225444.0,30.2175
2021-04-08,64679694.0,30.4368
2021-04-09,66487079.0,29.48
2019-11-08,5354488.0,7.4922
2019-11-11,26048688.0,7.8386
2019-11-07,10914073.0,7.4823
2020-05-21,17891488.0,17.3412
2020-05-22,16255541.0,17.69
2020-05-27,26302627.0,18.5471
2020-05-28,22042463.0,18.8261
2019-11-12,9185449.0,7.799
2019-12-02,10006064.0,8.3829
2019-11-13,7354573.0,7.7594
2019-11-15,11540451.0,7.9771
2019-11-18,9354843.0,7.9177
2019-12-05,8392587.0,8.5116
2019-12-03,15702583.0,8.5215
2019-12-04,7147468.0,8.5611
2019-12-11,5034522.0,8.4225
2019-11-25,4963572.0,7.7693
2019-11-26,4272940.0,7.9177
2019-11-27,5075059.0,7.799
2019-11-28,12607947.0,7.9672
2019-12-12,6134580.0,8.6006
2019-12-16,3269345.0,8.472
2019-12-17,7064473.0,8.3631
2019-12-23,15030954.0,8.571
2020-02-11,14989408.0,11.1541
2020-02-12,16922282.0,10.9859
2019-12-30,10403838.0,8.8976
2020-01-08,7422359.33,8.4522
2020-01-09,8233166.8,8.8382
2020-01-10,5205618.0,8.7293
2020-03-02,6922978.0,9.7091
2020-03-03,9463967.0,9.8081
2020-04-29,69370877.0,17.9391
2020-03-24,86429511.0,10.1743
2020-03-25,227749070.0,11.0156
2020-03-26,225648091.0,11.8172
2020-01-29,13991994.0,10.7186
2020-01-30,37742346.0,10.8176
2020-01-31,23074072.0,11.1046
2020-02-25,8322044.0,10.5009
2020-02-26,10043596.0,10.3425
2020-02-27,6754275.0,9.8477
2020-02-28,6665453.0,9.244
2020-02-07,9701923.0,11.263
2020-02-21,10785427.0,10.6197
2020-02-10,16295745.0,10.9661
2019-12-24,8190175.0,8.5413
2019-12-26,5729540.0,8.7887
2019-12-27,6679364.0,8.8481
2020-01-24,22693729.0,10.4811
2020-01-27,23318485.0,10.6692
2020-01-28,16819528.0,10.5504
2020-01-13,18743717.0,9.1054
2020-01-15,8963140.0,9.0856
2021-05-04,31105791.0,30.62
2021-05-05,38967771.0,30.48
2020-02-03,20443247.0,11.0353
2020-02-05,25518757.0,11.4807
2020-02-06,16188104.0,11.3422
2020-03-09,181712787.0,8.9371
2020-03-11,158686414.0,9.8378
2020-03-12,323093162.0,10.5207
2020-01-02,5990599.0,8.9371
2020-01-03,11036048.0,8.6897
2020-01-06,8511617.0,8.2938
2019-12-31,4299721.0,8.8976
2020-01-07,7374287.0,8.4918
2020-04-20,48333375.0,10.7483
2020-04-21,212681312.0,11.8172
2020-02-20,14096635.0,10.5108
2020-02-24,10394370.0,10.5009
2020-03-20,62188738.0,8.4126
2020-03-23,59422852.0,9.2539
2020-03-27,293186760.0,11.0551
2020-03-30,106093433.0,10.1347
2020-03-31,160813473.0,10.3228
2020-05-04,2803588.0,14.5307
2020-05-12,6162656.0,17.3611
2020-02-13,10151305.0,11.164
2020-03-13,118886754.0,9.4716
2020-03-16,70656311.0,8.5314
2020-04-01,56861618.0,9.7586
2020-01-22,13038276.0,9.6398
2020-01-23,29648615.0,10.1545
2020-03-04,6443819.0,9.6992
2020-03-05,7646883.0,9.5805
2020-03-10,50858988.0,8.2048
2020-03-06,8910185.0,9.531
2020-04-30,17348969.0,16.1452
2020-03-19,44666219.0,7.6505
2020-02-17,12021257.0,11.2234
2020-02-18,17566698.0,10.8275
2020-02-19,8118731.0,10.877
2021-04-15,32033161.0,29.5
2021-04-16,44297235.0,29.82
2021-04-19,32960441.0,28.66
2020-06-12,135547932.0,18.0388
2020-06-25,39568512.0,18.9756
2020-06-26,31253780.0,18.9856
2020-01-16,12058582.0,9.1747
2020-01-17,7136560.0,9.1054
2020-01-21,16367886.0,9.5211
2020-01-20,9797319.0,9.3429
2021-07-09,22617443.0,25.46
2021-07-12,18472871.0,25.12
2021-07-13,9859739.0,24.54
2021-06-21,21406313.0,23.32
2021-06-22,44237427.0,24.32
2021-06-23,21279287.0,24.56
2020-04-15,39582349.0,9.9368
2020-04-16,149432285.0,10.9265
2020-04-17,120901301.0,10.7483
2020-04-02,86747466.0,10.1347
2020-04-03,37564255.0,9.917
2020-04-06,38766121.0,10.0258
2020-04-07,67843534.0,9.9071
2020-04-08,25920021.0,9.719
2020-04-09,136193926.0,10.0456
2019-12-19,8547289.0,8.1058
2020-04-10,37875318.0,10.0159
2020-04-13,48183681.0,10.0258
2020-04-14,52696287.0,10.0852
2020-05-06,55558613.0,14.6005
2020-05-07,28239202.0,14.2716
2020-05-08,25569406.0,14.3513
2020-05-05,66622799.0,15.9758
2020-09-07,53077567.0,18.876
2020-09-25,29960503.0,18.6966
2020-05-11,10402381.0,15.7865
2020-05-13,68226779.0,19.0952
2020-05-14,87804359.0,19.5138
2020-06-09,28222729.0,17.989
2020-06-10,51391064.0,17.9591
2020-06-11,29604723.0,17.7598
2020-05-15,30072630.0,18.8361
2020-05-18,32499092.0,17.989
2020-05-20,26242304.0,17.8495
2021-06-15,11385963.0,24.4
2021-06-16,10684748.0,24.08
2021-06-18,12834791.0,22.92
2020-05-29,16100254.0,18.7165
2020-06-01,15109238.0,18.4375
2020-10-08,99884849.0,19.4939
2020-08-26,118492138.0,19.4341
2020-08-27,56015555.0,19.2647
2020-06-15,54584782.0,18.288
2020-07-03,115618799.0,19.7829
2020-07-07,65609427.0,20.1716
2020-07-13,27867120.0,19.6334
2020-07-08,51350481.0,20.0719
2020-06-23,81117548.0,19.4042
2020-06-24,66696623.0,19.0155
2020-07-10,33235788.0,19.1351
2020-06-16,208766655.0,20.1118
2020-06-17,356920083.0,21.1283
2020-06-18,150336275.0,19.9922
2020-06-19,70347610.0,19.2348
2020-06-22,90716339.0,19.444
2020-07-06,61146142.0,20.331
2020-06-29,29110655.0,18.9756
2020-07-14,28215932.0,19.2746
2020-07-21,63727666.0,20.1317
2020-07-30,170744102.0,21.0486
2020-07-22,53291636.0,19.8626
2021-06-03,22131922.0,25.56
2021-06-04,14800213.0,25.78
2020-07-23,26756762.0,19.8826
2021-06-17,15635608.0,23.3
2020-07-24,60795159.0,20.3111
2020-07-16,60927738.0,20.0918
2020-07-17,38403884.0,20.1516
2020-07-20,82105966.0,20.9091
2020-07-29,252549395.0,21.3277
2020-07-27,36111608.0,20.1516
2020-07-28,39283353.0,19.4042
2020-08-04,122809104.0,19.6334
2020-08-05,195481229.0,21.5868
2020-08-06,453163886.0,21.4074
2020-08-07,168785389.0,21.1881
2020-08-10,139273298.0,22.2246
2020-08-11,108152447.0,21.6266
2020-08-31,114326704.0,19.6334
2020-09-01,224525520.0,19.8527
2020-09-02,86056982.0,19.1251
2020-08-21,60936787.0,19.6733
2020-08-24,44845914.0,19.2348
2020-08-25,75672297.0,19.0155
2020-08-12,42942325.0,21.0287
2020-08-13,336510228.0,22.5037
2020-08-14,141059075.0,22.6033
2020-09-08,113243406.0,19.0753
2020-09-28,35998476.0,18.3876
2020-09-09,81567887.0,18.7364
2020-08-17,157474263.0,20.8293
2020-08-18,88098889.0,20.4506
2020-08-19,63050081.0,19.9922
2020-08-20,90360997.0,19.7131
2020-09-10,60301060.0,18.8162
2020-09-11,74191908.0,19.0055
2020-08-28,37553633.0,19.1949
2021-06-25,28117097.0,25.28
2020-09-04,90419924.0,18.6567
2020-09-03,72880082.0,18.9358
2020-09-14,51677083.0,19.0753
2020-09-15,141401180.0,19.3145
2020-09-17,55074915.0,19.3643
2020-09-18,39944744.0,19.2746
2020-09-22,37537808.0,18.9158
2020-09-23,27989330.0,18.866
2020-09-24,35533390.0,18.7464
2020-09-16,131465886.0,19.8327
2020-09-21,45609425.0,18.866
2020-10-09,89899892.0,19.7032
2020-09-29,43031066.0,18.3079
2020-09-30,79996131.0,18.7663
2020-10-05,49416844.0,18.9258
2020-10-06,72055172.0,19.2647
2020-10-07,53784221.0,19.1251
2020-10-01,33459073.0,18.4973
2020-10-02,25980694.0,18.4773
2020-10-12,68979272.0,20.032
2020-10-16,70753094.0,20.1516
2020-10-13,57871748.0,19.8427
2020-10-14,49286336.0,19.8128
2020-10-22,138626277.0,22.1449
2020-10-15,386400445.0,20.6898
2021-06-28,18092205.0,24.2
2021-06-29,18756505.0,24.58
2020-10-19,225506915.0,22.1648
2020-10-20,265247173.0,22.3243
2020-10-23,167037370.0,22.8226
2021-05-26,25915614.0,26.8
2021-05-27,27532875.0,26.08
2021-05-28,30473036.0,26.34
2021-06-11,9857183.0,25.06
2021-06-14,7562053.0,24.86
2021-05-31,17921179.0,25.82
2021-06-01,11442394.0,25.84
2021-06-02,17735130.0,25.5
2020-10-21,74421175.0,21.4672
2020-10-26,519710031.0,24.6165
2020-10-28,85182621.0,22.6831
2020-10-30,108477866.0,21.4273
2020-11-02,154232866.0,22.3641
2020-11-03,67784348.0,21.6864
2020-11-04,103616984.0,23.8391
2020-11-05,208929940.0,23.5202
2021-06-24,13470352.0,24.92
2020-11-10,133553962.0,24.5966
2020-11-06,77674508.0,23.3209
2020-11-09,213741125.0,23.0817
2021-07-26,16744238.0,24.96
2021-07-27,20588884.0,25.24
2021-06-09,14962274.0,25.02
2021-06-10,17307007.0,25.16
2021-07-14,8061422.0,24.72
2021-07-16,10750818.0,24.92
2021-07-19,4908973.0,24.76
2021-07-05,20700634.0,25.04
2021-07-06,12688438.0,24.76
2021-07-08,12665146.0,24.62
2021-06-30,17347389.0,23.92
2021-07-01,10727182.0,24.36
2021-07-02,24099139.0,24.48
2021-07-28,10513135.0,25.32
2021-07-29,10776280.0,25.54
2021-07-30,7476799.0,25.5
2021-08-02,23414095.0,26.2
2021-08-03,14911878.0,26.66
2021-08-04,24040038.0,26.46
2021-08-05,15604831.0,26.3
2021-08-06,15934272.0,25.86
2021-08-09,10993020.0,26.1
2021-08-10,13862842.0,25.94
2021-08-11,28370525.0,24.8
2021-08-12,12397303.0,24.96
2021-08-13,7142955.0,25.06
2021-08-16,23475021.0,24.62
2021-08-17,167549303.0,25.7
2021-08-18,53747318.0,25.0
2021-08-19,18710146.0,24.78
2021-08-20,32449078.0,24.54
2021-08-23,39345950.0,23.86
2021-08-24,16050167.0,23.8
2021-08-25,26089302.0,23.28
2021-08-26,43241526.0,23.3
2021-08-27,28703709.0,23.58
2021-08-31,13693629.0,23.9
2021-09-01,14699762.0,23.98
2021-09-02,31338020.0,24.22
2021-09-02,31338020.0,24.22
2021-09-03,14824116.0,23.78
2021-09-06,13348789.0,23.98
2021-09-07,15471732.0,23.54
