HGDG_TARIH,Volume,Close
2017-04-28,227714.0,7.2498
2017-05-02,290603.0,7.2633
2017-05-03,291788.0,7.243
2017-05-04,464884.0,7.2363
2017-05-05,298137.0,7.2701
2017-05-08,111452.0,7.3377
2017-05-09,249940.0,7.3242
2017-05-10,473341.0,7.2836
2017-05-11,677641.0,7.2701
2017-05-12,154321.0,7.2227
2017-05-15,182469.0,7.2295
2017-05-16,139141.0,7.216
2017-05-17,136058.0,7.2363
2017-05-18,412447.0,7.2363
2017-05-22,131672.0,7.243
2017-05-23,470407.0,7.2363
2017-05-24,692701.0,7.3174
2017-05-25,2787172.0,7.4576
2017-05-26,769104.0,7.3248
2017-05-29,829926.0,7.2953
2017-05-30,336368.0,7.2584
2017-05-31,467795.0,7.251
2017-06-01,78039.0,7.2437
2017-06-02,191588.0,7.3027
2017-06-05,291288.0,7.2658
2017-06-06,117900.0,7.2437
2017-06-07,162178.0,7.2289
2017-06-08,73670.0,7.2437
2017-06-09,200357.0,7.2805
2017-06-12,465818.0,7.31
2017-06-13,154078.0,7.2805
2017-06-14,301230.0,7.2805
2017-06-15,246901.0,7.251
2017-06-16,125820.0,7.2437
2017-06-19,162020.0,7.251
2017-06-20,71663.0,7.251
2017-06-21,120193.0,7.251
2017-06-22,229824.0,7.2658
2017-06-23,156288.0,7.3322
2017-06-28,88824.0,7.2953
2017-06-29,28537.0,7.2805
2017-06-30,213580.0,7.2953
2017-07-03,135017.0,7.2805
2017-07-04,68483.0,7.3027
2017-07-05,194821.0,7.3027
2017-07-06,51579.0,7.2879
2017-07-07,223075.0,7.3396
2017-07-10,140367.0,7.3248
2017-07-11,407722.0,7.3174
2017-07-12,228646.0,7.3174
2017-07-13,445260.0,7.3396
2017-07-14,84528.0,7.31
2017-07-17,376215.0,7.4281
2017-07-18,177564.0,7.3617
2017-07-19,167291.0,7.4576
2017-07-20,2872808.0,7.6715
2017-07-21,842147.0,7.7453
2017-07-24,4654783.0,8.1141
2017-07-25,748900.0,7.8485
2017-07-26,229988.0,7.8485
2017-07-27,356993.0,7.8485
2017-07-28,231910.0,7.8633
2017-07-31,176681.0,7.819
2017-08-01,393880.0,7.7231
2017-08-02,116741.0,7.7231
2017-08-03,167091.0,7.8116
2017-08-04,195503.0,7.7748
2017-08-07,288128.0,7.819
2017-08-08,278401.0,7.8338
2017-08-09,503783.0,7.9223
2017-08-10,853187.0,7.9518
2017-08-11,1787220.0,7.701
2017-08-14,418144.0,7.8116
2017-08-15,670827.0,7.5977
2017-08-16,1348201.0,7.3764
2017-08-17,736708.0,7.3248
2017-08-18,331428.0,7.3396
2017-08-21,620509.0,7.3764
2017-08-22,470043.0,7.3691
2017-08-23,670589.0,7.3691
2017-08-24,1070871.0,7.3543
2017-08-25,765424.0,7.3764
2017-08-28,342277.0,7.3764
2017-08-29,294606.0,7.3986
2017-08-31,122940.0,7.3838
2017-09-05,257443.0,7.3691
2017-09-06,327567.0,7.3691
2017-09-07,377257.0,7.3543
2017-09-08,487158.0,7.3027
2017-09-11,565955.0,7.31
2017-09-12,698028.0,7.4354
2017-09-13,743867.0,7.4133
2017-09-14,661210.0,7.3764
2017-09-15,457826.0,7.4502
2017-09-18,237921.0,7.3469
2017-09-19,239241.0,7.31
2017-09-20,194538.0,7.3027
2017-09-21,96678.0,7.2437
2017-09-22,239618.0,7.2584
2017-09-25,216615.0,7.1478
2017-09-26,190312.0,7.2289
2017-09-27,235893.0,7.1035
2017-09-28,191413.0,7.1625
2017-09-29,457394.0,7.1035
2017-10-02,125263.0,7.1625
2017-10-03,439890.0,7.1625
2017-10-04,566037.0,7.133
2017-10-05,358148.0,7.1478
2017-10-06,191864.0,7.1183
2017-10-09,607073.0,7.0076
2017-10-10,229913.0,7.0666
2017-10-11,189743.0,7.0666
2017-10-12,252237.0,7.1109
2017-10-13,124158.0,7.1109
2017-10-16,345582.0,7.192
2017-10-17,254278.0,7.2142
2017-10-18,382730.0,7.192
2017-10-19,255113.0,7.2437
2017-10-20,305679.0,7.2215
2017-10-23,197149.0,7.2068
2017-10-24,239320.0,7.192
2017-10-25,473241.0,7.2289
2017-10-26,351020.0,7.2215
2017-10-27,469020.0,7.2289
2017-10-30,141413.0,7.2289
2017-10-31,381846.0,7.2289
2017-11-01,390583.0,7.3027
2017-11-02,281639.0,7.3027
2017-11-03,355830.0,7.2215
2017-11-06,238748.0,7.192
2017-11-07,4204413.0,7.3691
2017-11-08,340309.0,7.3691
2017-11-09,152192.0,7.2289
2017-11-10,188907.0,7.1994
2017-11-13,193424.0,7.2732
2017-11-14,114711.0,7.1846
2017-11-15,703578.0,7.074
2017-11-16,153214.0,7.0371
2017-11-17,470169.0,6.897
2017-11-20,83716.0,6.838
2017-11-21,153016.0,6.956
2017-11-22,322328.0,6.9929
2017-11-23,145112.0,6.9634
2017-11-24,177275.0,6.9412
2017-11-27,215720.0,6.9412
2017-11-28,245040.0,6.8748
2017-11-29,194269.0,6.8675
2017-11-30,164055.0,7.0297
2017-12-01,166341.0,7.0076
2017-12-04,463192.0,7.0076
2017-12-05,101763.0,7.0076
2017-12-06,78947.0,7.0297
2017-12-07,73750.0,7.0592
2017-12-08,308057.0,7.1625
2017-12-11,187783.0,7.1699
2017-12-12,83221.0,7.1256
2017-12-13,32059.0,7.1478
2017-12-14,180879.0,7.2437
2017-12-15,402866.0,7.2658
2017-12-18,148348.0,7.2658
2017-12-19,127041.0,7.2732
2017-12-20,66838.0,7.2437
2017-12-21,68044.0,7.2437
2017-12-22,206395.0,7.2289
2017-12-25,284412.0,7.2437
2017-12-26,150780.0,7.2437
2017-12-27,170364.0,7.2805
2017-12-28,323098.0,7.3174
2017-12-29,266588.0,7.3543
2018-01-02,247437.0,7.3691
2018-01-03,228814.0,7.3691
2018-01-04,65636.0,7.3617
2018-01-05,119802.0,7.4281
2018-01-08,1928524.0,7.6494
2018-01-09,245817.0,7.5682
2018-01-10,663627.0,7.3986
2018-01-11,276361.0,7.5461
2018-01-12,293994.0,7.524
2018-01-15,493163.0,7.5387
2018-01-16,260212.0,7.5018
2018-01-17,256526.0,7.5535
2018-01-18,561968.0,7.5313
2018-01-19,85676.0,7.5092
2018-01-22,131125.0,7.5166
2018-01-23,184996.0,7.5682
2018-01-24,1671143.0,7.8485
2018-01-25,3983553.0,7.8854
2018-01-26,1298668.0,8.0256
2018-01-29,6331611.0,8.4829
2018-01-30,3502882.0,8.387
2018-01-31,1678849.0,8.5567
2018-02-01,1571510.0,8.387
2018-02-02,1699778.0,8.2837
2018-02-05,2210747.0,8.3501
2018-02-06,1157706.0,8.0551
2018-02-07,943739.46,8.0772
2018-02-08,712910.0,7.9592
2018-02-09,1312852.0,7.701
2018-02-12,838152.0,7.7231
2018-02-13,1586779.0,7.5387
2018-02-14,564415.0,7.5313
2018-02-15,3111631.0,8.0993
2018-02-16,963086.0,7.9887
2018-02-19,1090750.0,7.76
2018-02-20,1106077.0,7.5682
2018-02-21,1863010.0,7.8338
2018-02-22,1496474.0,7.878
2018-02-23,1357810.0,7.9813
2018-02-26,1456383.0,8.0551
2018-02-27,1262988.0,8.3649
2018-02-28,1397465.0,8.1141
2018-03-01,546055.0,8.0034
2018-03-02,1151334.0,8.0698
2018-03-05,2076991.0,8.1141
2018-03-06,2565228.0,7.8043
2018-03-07,1454685.0,7.6125
2018-03-08,1082217.0,7.5461
2018-03-09,2253798.0,7.6346
2018-03-12,816833.0,7.6641
2018-03-13,1672018.0,7.6641
2018-03-14,1331569.0,7.6494
2018-03-15,751049.0,7.701
2018-03-16,915102.0,7.7084
2018-03-19,582742.0,7.6936
2018-03-20,379134.0,7.6715
2018-03-21,267628.0,7.7084
2018-03-22,583164.0,7.7379
2018-03-23,416900.0,7.6789
2018-03-26,923448.0,7.9666
2018-03-27,316578.0,8.0256
2018-03-28,592071.0,7.9961
2018-03-29,389637.0,8.0698
2018-03-30,595985.0,8.1141
2018-04-02,105150.0,8.1362
2018-04-03,394176.0,7.9887
2018-04-04,440606.0,7.819
2018-04-05,740904.0,7.76
2018-04-06,571047.0,7.819
2018-04-09,568605.0,7.7084
2018-04-10,803255.0,7.5608
2018-04-11,557438.0,7.5682
2018-04-12,174212.0,7.5682
2018-04-13,419888.0,7.6272
2018-04-16,576640.0,7.6494
2018-04-17,619801.0,7.5756
2018-04-18,227141.0,7.701
2018-04-19,505595.0,7.6641
2018-04-20,136399.0,7.642
2018-04-24,496984.0,7.5904
2018-04-25,410756.0,7.5387
2018-04-26,220567.0,7.5387
2018-04-27,477849.0,7.5461
2018-04-30,450821.0,7.4502
2018-05-02,583777.84,7.465
2018-05-03,732506.47,7.4502
2018-05-04,265066.0,7.4354
2018-05-07,404262.0,7.3986
2018-05-08,566440.0,7.2584
2018-05-09,638524.0,7.2732
2018-05-10,137116.0,7.3322
2018-05-11,325886.18,7.4354
2018-05-14,124223.06,7.4945
2018-05-15,331047.0,7.3764
2018-05-16,1225526.0,7.4797
2018-05-17,69537.0,7.5018
2018-05-18,189688.0,7.5682
2018-05-21,210665.0,7.6125
2018-05-22,532388.0,7.6715
2018-05-23,704903.0,7.7119
2018-05-24,235472.0,7.6634
2018-05-25,856622.0,7.8814
2018-05-28,586193.0,7.8168
2018-05-29,531305.0,7.9057
2018-05-30,551088.0,7.9784
2018-05-31,102514.0,7.833
2018-06-01,65437.0,7.7522
2018-06-04,156214.0,7.8168
2018-06-05,57847.0,7.7522
2018-06-06,113287.0,7.615
2018-06-07,180672.0,7.6069
2018-06-08,205002.0,7.51
2018-06-11,278692.0,7.5504
2018-06-12,403624.0,7.5746
2018-06-13,894937.0,7.4938
2018-06-14,33838.0,7.4454
2018-06-18,1109881.0,7.3727
2018-06-19,92258.0,7.4212
2018-06-20,162510.0,7.3969
2018-06-21,581141.0,7.4131
2018-06-22,166835.0,7.3889
2018-06-25,247685.0,7.405
2018-06-26,694005.0,7.5019
2018-06-27,90342.0,7.5261
2018-06-28,65553.0,7.5584
2018-06-29,377395.0,7.5504
2018-07-02,250152.0,7.51
2018-07-03,161095.0,7.4777
2018-07-04,116427.0,7.4858
2018-07-05,253866.0,7.51
2018-07-06,120231.0,7.51
2018-07-09,276439.0,7.51
2018-07-10,301289.0,7.3646
2018-07-11,190736.0,7.2274
2018-07-12,295078.0,7.1789
2018-07-13,257770.0,7.1708
2018-07-16,181688.0,7.1305
2018-07-17,100530.0,7.1628
2018-07-18,231484.0,7.1547
2018-07-19,101268.0,7.2112
2018-07-20,79570.0,7.2193
2018-07-23,395290.0,7.2516
2018-07-24,201693.0,7.1466
2018-07-25,126989.0,7.1789
2018-07-26,265502.0,7.2516
2018-07-27,415358.0,7.2193
2018-07-30,260680.0,7.2354
2018-07-31,100023.0,7.2435
2018-08-01,144827.0,7.2435
2018-08-02,233958.0,7.1951
2018-08-03,342146.0,7.2758
2018-08-06,101597.0,7.2112
2018-08-07,53885.0,7.2274
2018-08-08,48116.0,7.2354
2018-08-09,274617.0,7.3081
2018-08-10,146017.0,7.1789
2018-08-13,446017.0,7.0335
2018-08-14,893719.0,7.4373
2018-08-15,195073.0,7.1466
2018-08-16,175269.0,7.187
2018-08-17,172922.0,7.3566
2018-08-20,63289.0,7.2677
2018-08-27,42422.0,7.3485
2018-08-28,113425.0,7.4131
2018-08-29,36825.0,7.4696
2018-08-31,23513.0,7.3808
2018-09-03,80660.0,7.3889
2018-09-04,162885.0,7.3162
2018-09-05,108969.0,7.3162
2018-09-06,150718.0,7.2839
2018-09-07,26329.0,7.292
2018-09-10,167395.0,7.1224
2018-09-11,334770.0,7.1789
2018-09-12,151388.0,7.1951
2018-09-13,68481.07,7.1547
2018-09-14,111345.0,7.1224
2018-09-17,193346.0,7.0981
2018-09-18,153420.0,7.1062
2018-09-19,874875.0,7.1466
2018-09-20,258140.0,7.187
2018-09-21,128836.0,7.187
2018-09-24,47641.0,7.2274
2018-09-25,44605.0,7.187
2018-09-26,91669.0,7.2516
2018-09-27,83564.0,7.1951
2018-09-28,200574.0,7.2435
2018-10-01,24408.0,7.2354
2018-10-02,37460.0,7.2031
2018-10-03,178731.0,7.1466
2018-10-04,52085.0,7.0578
2018-10-05,104249.0,7.0901
2018-10-08,14542.0,7.1628
2018-10-09,97521.0,7.0901
2018-10-10,102421.0,7.0174
2018-10-11,58648.0,7.0255
2018-10-12,113196.0,7.0174
2018-10-15,130705.0,7.0335
2018-10-16,152459.0,7.0255
2018-10-17,222102.0,7.0174
2018-10-18,110028.0,6.9609
2018-10-19,114186.0,6.9689
2018-10-22,69003.0,6.9689
2018-10-23,160367.0,6.8882
2018-10-24,74564.0,6.9205
2018-10-25,115563.0,6.8559
2018-10-26,163699.0,6.8478
2018-10-30,50129.0,6.8074
2018-10-31,47020.0,6.7994
2018-11-01,603198.0,6.8236
2018-11-02,505387.0,6.8801
2018-11-05,253135.0,6.8317
2018-11-06,449145.0,6.8397
2018-11-07,212324.0,6.8397
2018-11-08,71742.0,6.7994
2018-11-09,68163.0,6.7671
2018-11-12,129139.0,6.6702
2018-11-13,28669.0,6.7348
2018-11-14,83076.0,6.6944
2018-11-15,134773.0,6.7105
2018-11-16,30341.0,6.7025
2018-11-19,1208091.0,6.654
2018-11-20,447487.0,6.5571
2018-11-21,52383.0,6.5652
2018-11-22,82490.0,6.5329
2018-11-23,202100.0,6.549
2018-11-26,38929.0,6.5733
2018-11-27,489020.0,6.5975
2018-11-28,273525.0,6.5894
2018-11-29,98970.0,6.5894
2018-11-30,414703.0,6.5894
2018-12-03,218339.0,6.5571
2018-12-04,222396.0,6.5329
2018-12-05,174786.0,6.4925
2018-12-06,205390.0,6.4602
2018-12-07,100361.0,6.4602
2018-12-10,54722.0,6.436
2018-12-11,77082.0,6.4198
2018-12-12,118569.0,6.3472
2018-12-13,126394.0,6.3229
2018-12-14,48543.0,6.2502
2018-12-17,390658.0,6.3148
2018-12-18,99459.0,6.3068
2018-12-19,149751.0,6.2825
2018-12-20,248497.0,6.2906
2018-12-21,449092.0,6.2987
2018-12-24,78802.0,6.2987
2018-12-25,254213.0,6.2906
2018-12-26,202939.0,6.2664
2018-12-27,351708.0,6.2583
2018-12-28,43442.0,6.2664
2018-12-31,241024.0,6.2502
2019-01-02,98330.0,6.2179
2019-01-03,54921.0,6.1695
2019-01-04,59287.0,6.1776
2019-01-07,117747.0,6.1533
2019-01-08,81218.0,6.1453
2019-01-09,154081.0,6.1453
2019-01-10,97919.0,6.121
2019-01-11,582075.0,6.121
2019-01-14,678359.0,6.0484
2019-01-15,566486.0,6.0564
2019-01-16,872530.0,6.0564
2019-01-17,1049316.0,6.0403
2019-01-18,447739.0,6.0484
2019-01-21,2635730.0,5.9434
2019-01-22,3734401.0,5.8142
2019-01-23,943565.0,5.8626
2019-01-24,4232553.0,5.798
2019-01-25,923043.0,5.8142
2019-01-28,9913902.0,5.5881
2019-01-29,7375758.0,5.7092
2019-01-30,1207159.0,5.7738
2019-01-31,1371816.0,5.7254
2019-02-01,747040.0,5.7415
2019-02-04,424112.0,5.7334
2019-02-05,678933.0,5.7173
2019-02-06,11519158.0,6.121
2019-02-07,8828026.0,5.7738
2019-02-08,1130779.0,5.7657
2019-02-11,981763.0,5.798
2019-02-12,530672.0,5.7819
2019-02-13,322935.0,5.7496
2019-02-14,337815.0,5.7415
2019-02-15,305490.0,5.7496
2019-02-18,854161.0,5.8303
2019-02-19,441186.0,5.903
2019-02-20,338554.0,5.8949
2019-02-21,411118.0,5.9353
2019-02-22,597509.0,5.9353
2019-02-25,534790.0,5.9676
2019-02-26,452726.0,5.9676
2019-02-27,1224022.0,5.9757
2019-02-28,740110.0,5.9838
2019-03-01,421164.0,5.9434
2019-03-04,806519.0,5.9676
2019-03-05,399260.0,5.9595
2019-03-06,872116.0,5.8949
2019-03-07,637571.0,5.8788
2019-03-08,411369.0,5.8384
2019-03-11,281767.0,5.8142
2019-03-12,171638.0,5.8465
2019-03-13,964975.0,5.6123
2019-03-14,1511107.0,5.6688
2019-03-15,420701.0,5.7334
2019-03-18,251195.0,5.798
2019-03-19,422373.0,5.7657
2019-03-20,411165.0,5.7657
2019-03-21,664359.0,5.7819
2019-03-22,340739.0,5.6931
2019-03-25,469926.0,5.6365
2019-03-26,233732.0,5.6123
2019-03-27,1310876.0,5.5719
2019-03-28,233665.0,5.6123
2019-03-29,613354.0,5.6042
2019-04-01,162030.0,5.6285
2019-04-02,139378.0,5.6285
2019-04-03,60592.0,5.6365
2019-04-04,126290.0,5.6931
2019-04-05,303090.0,5.7092
2019-04-08,835799.0,5.7334
2019-04-09,229082.0,5.7496
2019-04-10,104622.0,5.7496
2019-04-11,772662.0,5.7738
2019-04-12,1581888.0,5.7415
2019-04-15,173063.0,5.7738
2019-04-16,127552.0,5.7657
2019-04-17,178568.0,5.7496
2019-04-18,148139.0,5.7334
2019-04-19,175083.0,5.7738
2019-04-22,228179.0,5.7819
2019-04-24,290754.0,5.7334
2019-04-25,264900.0,5.7334
2019-04-26,43717.0,5.7496
2019-04-29,90070.0,5.7254
2019-04-30,230548.0,5.7657
2019-05-02,254510.0,5.6769
2019-05-03,76913.0,5.7092
2019-05-06,88566.0,5.6769
2019-05-07,172544.0,5.6608
2019-05-08,157649.0,5.6285
2019-05-09,95348.0,5.6204
2019-05-10,145589.0,5.6042
2019-05-13,163927.0,5.4912
2019-05-14,246291.0,5.5396
2019-05-15,260420.0,5.475
2019-05-16,453174.0,5.475
2019-05-17,180483.0,5.4589
2019-05-20,341037.79,5.4023
2019-05-21,337334.0,5.4023
2019-05-22,211513.0,5.24
2019-05-23,139893.0,5.231
2019-05-24,1509225.0,5.3031
2019-05-27,191690.0,5.2851
2019-05-28,392520.0,5.2671
2019-05-29,146731.0,5.258
2019-05-30,299540.0,5.3031
2019-05-31,80794.0,5.2941
2019-06-03,14602.0,5.2761
2019-06-07,221995.0,5.3031
2019-06-10,1730525.0,5.4114
2019-06-11,12843213.0,5.4023
2019-06-12,675710.0,5.4294
2019-06-13,455183.0,5.3663
2019-06-14,308456.0,5.4114
2019-06-17,559082.0,5.4294
2019-06-18,294002.0,5.5016
2019-06-19,226153.0,5.4745
2019-06-20,175040.0,5.5016
2019-06-21,365127.0,5.4745
2019-06-24,139890.0,5.5016
2019-06-25,185797.0,5.5106
2019-06-26,1323657.0,5.6368
2019-06-27,216748.0,5.6729
2019-06-28,986224.0,5.6819
2019-07-01,479524.0,5.8353
2019-07-02,219084.0,5.8353
2019-07-03,558639.0,5.7811
2019-07-04,512958.0,5.7721
2019-07-05,214261.0,5.6729
2019-07-08,171668.0,5.6549
2019-07-09,182870.0,5.6008
2019-07-10,119651.0,5.6278
2019-07-11,86784.0,5.6639
2019-07-12,217610.0,5.5557
2019-07-16,105568.0,5.5737
2019-07-17,179264.0,5.6639
2019-07-18,330517.0,5.709
2019-07-19,192135.0,5.727
2019-07-22,179431.0,5.709
2019-07-23,134721.0,5.727
2019-07-24,137456.0,5.6819
2019-07-25,153683.0,5.6188
2019-07-26,137633.0,5.6549
2019-07-29,195730.0,5.6819
2019-07-30,191085.0,5.6819
2019-07-31,200520.0,5.6639
2019-08-01,148783.0,5.6549
2019-08-02,82782.0,5.6278
2019-08-05,71636.0,5.6278
2019-08-06,119347.0,5.6098
2019-08-07,185692.0,5.5557
2019-08-08,120421.0,5.5917
2019-08-09,203556.0,5.6008
2019-08-15,204610.0,5.6459
2019-08-16,124057.0,5.6188
2019-08-19,196333.0,5.6368
2019-08-20,118602.0,5.6008
2019-08-21,223305.0,5.5466
2019-08-22,130870.0,5.5106
2019-08-23,293683.0,5.5196
2019-08-26,127884.0,5.5196
2019-08-27,617925.0,5.6729
2019-08-28,58659.0,5.6459
2019-08-29,201165.0,5.691
2019-09-02,379569.0,5.7992
2019-09-04,630313.0,5.8984
2019-09-05,155484.0,5.9074
2019-09-06,143688.0,5.9345
2019-09-09,348139.0,5.9525
2019-09-10,264456.0,5.9976
2019-09-11,171309.0,6.0066
2019-09-12,168460.0,6.0337
2019-09-13,130035.0,6.0427
2019-09-16,8658755.0,6.2772
2019-09-17,874520.0,6.2591
2019-09-18,652484.0,6.2591
2019-09-19,225266.0,6.196
2019-09-20,710223.0,6.2231
2019-09-23,1121837.0,6.3042
2019-09-24,2289239.0,6.4305
2019-09-25,628158.0,6.3313
2019-09-26,707040.0,6.3584
2019-09-27,1025133.0,6.4395
2019-09-30,4141471.0,6.656
2019-10-01,4220951.0,6.9175
2019-10-02,7232278.0,7.3324
2019-10-03,1731368.0,7.2242
2019-10-04,2797929.03,7.2332
2019-10-07,1437761.0,7.1791
2019-10-08,2284165.0,7.4496
2019-10-09,2188599.0,7.3955
2019-10-10,3456844.0,7.4136
2019-10-11,16378260.0,7.7833
2019-10-14,3260131.0,7.3324
2019-10-15,1310919.0,7.4406
2019-10-16,736844.0,7.2422
2019-10-17,1642835.0,7.3504
2019-10-18,1331198.0,7.4587
2019-10-21,8670581.0,7.8555
2019-10-22,3054694.0,7.7112
2019-10-23,2853471.0,8.072
2019-10-24,17249469.0,8.7484
2019-10-25,2844181.0,8.4778
2019-10-28,2973452.0,8.7844
2019-10-30,4415619.0,8.8386
2019-10-31,1807560.0,8.7574
2019-11-01,2021623.0,8.9288
2019-11-04,7148777.0,9.4158
2019-11-05,5157091.0,9.6683
2019-11-06,58649643.0,10.949
2019-11-07,24199275.0,10.8588
2019-11-08,6274595.0,10.8227
2019-11-11,5903577.0,10.462
2019-11-12,6908773.0,10.498
2019-11-13,3193701.0,10.3087
2019-11-14,5136672.0,10.0832
2019-11-15,5423841.0,10.1463
2019-11-18,4598980.0,10.2094
2019-11-19,2538294.0,10.1824
2019-11-20,2745640.0,10.0651
2019-11-21,3671633.0,9.9569
2019-11-22,3804033.0,9.993
2019-11-25,18691620.0,10.4169
2019-11-26,5630402.0,10.5251
2019-11-27,4131630.0,10.6424
2019-11-28,3470546.0,10.48
2019-11-29,2344143.0,10.4079
2019-12-02,26405241.0,11.1294
2019-12-03,9036043.0,11.2556
2019-12-04,4509265.0,11.1564
2019-12-05,4309032.0,10.9851
2019-12-06,2855450.0,10.8678
2019-12-09,14848168.0,11.4631
2019-12-10,4453282.0,11.1655
2019-12-11,2349208.0,10.8588
2019-12-12,2106168.0,10.94
2019-12-13,1535966.0,10.9039
2019-12-16,4646452.0,11.1745
2019-12-17,2752890.0,10.9219
2019-12-18,1391998.17,10.7506
2019-12-19,1507977.0,10.6874
2019-12-23,1970379.0,10.94
2019-12-24,1938005.0,10.931
2019-12-25,1611240.0,10.8949
2019-12-26,2048271.0,10.7325
2019-12-27,1750911.0,10.7686
2019-12-30,1222470.0,10.7145
2019-12-31,971602.0,10.7145
2020-01-02,853444.0,10.7055
2020-01-03,6003703.0,10.0651
2020-01-06,3694908.0,9.3707
2020-01-07,3111270.0,10.011
2020-01-08,2760646.4,9.5781
2020-01-09,14559969.6,10.7596
2020-01-10,6987677.0,10.5973
2020-01-13,2682922.0,10.6153
2020-01-14,2524107.0,10.5251
2020-01-15,2604041.0,10.5882
2020-01-16,5878189.0,10.5251
2020-01-17,1053816.0,10.5973
2020-01-20,1777303.0,10.5071
2020-01-21,2369681.0,10.4259
2020-01-22,1953584.0,10.3267
2020-01-23,2157514.0,10.4169
2020-01-24,1181649.0,10.3267
2020-01-27,1877374.0,10.3447
2020-01-28,2312019.0,10.3357
2020-01-29,15193407.0,10.8227
2020-01-30,4659249.0,10.6243
2020-01-31,2368658.0,10.5341
2020-02-03,1299742.0,10.5792
2020-02-04,2101310.0,10.6874
2020-02-05,2008263.0,10.6153
2020-02-06,1217153.0,10.6333
2020-02-07,1538761.0,10.48
2020-02-10,1606061.0,10.0651
2020-02-11,1331067.0,10.1553
2020-02-12,1775428.0,10.1553
2020-02-13,572246.0,10.1643
2020-02-14,890573.0,10.1193
2020-02-17,1148758.0,10.2455
2020-02-18,967572.0,10.1193
2020-02-19,1565860.0,10.002
2020-02-20,1490182.0,9.3617
2020-02-21,1816850.0,9.5781
2020-02-24,809965.0,9.3977
2020-02-25,820387.0,9.3526
2020-02-26,481648.0,9.3346
2020-02-27,658892.0,8.9468
2020-02-28,1167922.0,8.4868
2020-03-02,501750.0,8.8656
2020-03-03,15928832.0,9.9028
2020-03-04,9912465.0,9.7044
2020-03-05,1260807.0,9.7585
2020-03-06,1143307.0,9.4519
2020-03-09,1210460.0,8.8115
2020-03-10,1916092.0,8.3876
2020-03-11,1468678.0,8.4778
2020-03-12,1592557.0,8.1261
2020-03-13,1395169.0,8.3606
2020-03-16,473804.0,8.108
2020-03-17,1065076.0,8.117
2020-03-18,2110233.0,8.1982
2020-03-19,897036.0,8.072
2020-03-20,919425.0,8.2884
2020-03-23,832071.0,7.9367
2020-03-24,1250417.0,8.2523
2020-03-25,1355186.0,8.2884
2020-03-26,923172.0,8.4417
2020-03-27,895649.0,8.117
2020-03-30,719244.0,8.1621
2020-03-31,719580.0,8.2253
2020-04-01,1122179.0,8.3786
2020-04-02,1283702.0,8.876
2020-04-03,1815849.0,8.9151
2020-04-06,1278100.0,9.0516
2020-04-07,1375921.0,9.1784
2020-04-08,679164.0,9.1492
2020-04-09,645949.0,9.2955
2020-04-10,253767.0,9.2174
2020-04-13,359269.0,9.2272
2020-04-14,275131.0,9.3637
2020-04-15,253944.0,9.1784
2020-04-16,695111.0,9.1004
2020-04-17,774122.0,9.3345
2020-04-20,675607.0,9.3247
2020-04-21,1119313.0,9.2662
2020-04-22,992851.0,9.276
2020-04-24,685336.0,9.3832
2020-04-27,2083330.0,9.7637
2020-04-28,879425.0,9.7441
2020-04-29,1535729.0,9.8027
2020-04-30,9261597.0,9.8417
2020-05-04,9257109.0,10.3879
2020-05-05,2555759.0,9.91
2020-05-06,1817993.0,9.8417
2020-05-07,1245047.0,9.9685
2020-05-08,2837195.0,9.9977
2020-05-11,3145726.0,10.5927
2020-05-12,1953405.0,10.6805
2020-05-13,2701765.0,10.8853
2020-05-14,2617302.0,10.9244
2020-05-15,2344422.0,12.0168
2020-05-18,26044634.0,12.6996
2020-05-20,5222842.0,12.6606
2020-05-21,4336147.0,12.3387
2020-05-22,6867554.0,12.7191
2020-05-27,4430325.0,12.7971
2020-05-28,2821210.0,12.5923
2020-05-29,795846.0,12.5825
2020-06-01,2875057.0,12.9142
2020-06-02,3598236.0,13.0215
2020-06-03,2469212.0,12.9142
2020-06-04,1086722.0,12.8751
2020-06-05,3814541.0,12.9922
2020-06-08,4551171.0,13.2263
2020-06-09,2642100.0,13.236
2020-06-10,8626932.0,13.9578
2020-06-11,4795544.0,13.8018
2020-06-12,2746272.0,13.6262
2020-06-15,2978543.0,13.6164
2020-06-16,3810791.0,14.0163
2020-06-17,3715748.0,14.0456
2020-06-18,2370779.0,14.1432
2020-06-19,2028477.0,14.2114
2020-06-22,5331178.0,14.6406
2020-06-23,3277899.0,14.6504
2020-06-24,2857470.0,14.4845
2020-06-25,1258016.0,14.3382
2020-06-26,2074226.0,14.5138
2020-06-29,1144744.0,14.5528
2020-06-30,2447635.0,14.7186
2020-07-01,22773797.0,15.7428
2020-07-02,20098072.0,15.8501
2020-07-03,4407841.0,15.8208
2020-07-06,6349443.0,16.2305
2020-07-07,9333689.0,16.9035
2020-07-08,4160563.0,17.0498
2020-07-09,2209695.0,16.2012
2020-07-10,4433331.0,15.616
2020-07-13,3650873.0,16.25
2020-07-14,5150357.0,16.2012
2020-07-16,1895698.0,16.3768
2020-07-17,2096390.0,16.4256
2020-07-20,5563391.0,16.5036
2020-07-21,11457200.0,16.2988
2020-07-22,5066406.0,16.1134
2020-07-23,3959173.0,16.4841
2020-07-24,5738236.0,16.962
2020-07-27,6068134.0,16.884
2020-07-28,5811365.0,16.5816
2020-07-29,3085492.0,16.7084
2020-07-30,2801756.0,17.3327
2020-08-04,9627789.0,16.6304
