HGDG_TARIH,Volume,Close
2017-04-27,2824661.85,2.7872
2017-04-28,1472724.48,2.7404
2017-05-02,383095.9,2.7404
2017-05-03,705955.91,2.675
2017-05-04,446823.33,2.675
2017-05-05,252960.39,2.6843
2017-05-08,420980.08,2.7124
2017-05-09,367832.52,2.7217
2017-05-10,370039.23,2.703
2017-05-11,333912.7,2.6843
2017-05-12,424999.95,2.6656
2017-05-15,362152.82,2.6469
2017-05-16,449524.08,2.6376
2017-05-17,459440.55,2.6469
2017-05-18,389590.0,2.6282
2017-05-22,308809.61,2.6376
2017-05-23,693957.96,2.6656
2017-05-24,1541953.29,2.6843
2017-05-25,602903.11,2.6843
2017-05-26,348038.66,2.6843
2017-05-29,556487.19,2.703
2017-05-30,403388.37,2.7124
2017-05-31,462793.08,2.6843
2017-06-01,296819.34,2.675
2017-06-02,418085.27,2.6843
2017-06-05,290204.12,2.675
2017-06-06,680614.37,2.6937
2017-06-07,432393.11,2.675
2017-06-08,2237956.79,2.7498
2017-06-09,760461.43,2.7498
2017-06-12,641551.04,2.7591
2017-06-13,529461.33,2.7217
2017-06-14,408806.85,2.7217
2017-06-15,502113.02,2.675
2017-06-16,504737.44,2.703
2017-06-19,365712.22,2.7124
2017-06-20,203247.25,2.7124
2017-06-21,271604.01,2.6937
2017-06-22,272137.42,2.703
2017-06-23,1002486.91,2.703
2017-06-28,461260.6,2.7311
2017-06-29,666764.49,2.7311
2017-06-30,189335.26,2.7498
2017-07-03,211710.65,2.7311
2017-07-04,401049.24,2.7217
2017-07-05,4313111.76,2.7872
2017-07-06,1472771.2,2.7685
2017-07-07,558852.5,2.7779
2017-07-10,1960287.49,2.8807
2017-07-11,7548701.5,3.0678
2017-07-12,1963256.79,2.9743
2017-07-13,4229882.35,3.1613
2017-07-14,1047756.32,3.1146
2017-07-17,814145.93,3.0584
2017-07-18,687102.2,3.0023
2017-07-19,1099060.02,3.0959
2017-07-20,1453919.14,3.0117
2017-07-21,1103179.28,3.021
2017-07-24,562687.16,3.0584
2017-07-25,1159079.08,3.0772
2017-07-26,460405.38,3.0584
2017-07-27,736263.59,3.0304
2017-07-28,527334.94,3.0023
2017-07-31,715615.05,3.0772
2017-08-01,1562285.04,3.1052
2017-08-02,514318.08,3.0491
2017-08-03,426800.08,3.0397
2017-08-04,306256.45,3.0491
2017-08-07,536058.17,3.0772
2017-08-08,519043.24,3.0678
2017-08-09,271741.21,3.0772
2017-08-10,599357.75,3.1151
2017-08-11,882920.78,3.0012
2017-08-14,2021440.55,2.8682
2017-08-15,1173825.13,2.7542
2017-08-16,915756.39,2.7068
2017-08-17,409623.64,2.6783
2017-08-18,314927.9,2.6973
2017-08-21,449622.79,2.6973
2017-08-22,335455.9,2.6878
2017-08-23,410712.68,2.6973
2017-08-24,742388.67,2.7163
2017-08-25,473850.6,2.7163
2017-08-28,221010.36,2.7068
2017-08-29,155822.51,2.6973
2017-08-31,97186.58,2.7163
2017-09-05,209216.86,2.7068
2017-09-06,1569757.01,2.7447
2017-09-07,294617.47,2.7257
2017-09-08,323565.63,2.7163
2017-09-11,300704.5,2.7352
2017-09-12,333566.03,2.7542
2017-09-13,309714.48,2.7447
2017-09-14,1874596.36,2.7447
2017-09-15,280370.56,2.7352
2017-09-18,510799.8,2.7352
2017-09-19,356680.03,2.7068
2017-09-20,1153112.55,2.6973
2017-09-21,252118.33,2.6498
2017-09-22,203720.86,2.6403
2017-09-25,261931.31,2.5358
2017-09-26,169591.72,2.6023
2017-09-27,226061.32,2.5738
2017-09-28,212565.63,2.5928
2017-09-29,208433.4,2.6213
2017-10-02,498245.65,2.6498
2017-10-03,171049.94,2.6498
2017-10-04,282627.55,2.6593
2017-10-05,153448.53,2.6688
2017-10-06,238752.01,2.6403
2017-10-09,360437.06,2.5263
2017-10-10,210021.97,2.5738
2017-10-11,236963.38,2.5833
2017-10-12,164732.28,2.6213
2017-10-13,160887.96,2.6213
2017-10-16,137670.53,2.6118
2017-10-17,301590.98,2.6403
2017-10-18,206932.34,2.6308
2017-10-19,247212.82,2.6308
2017-10-20,187842.14,2.6498
2017-10-23,792115.45,2.6783
2017-10-24,649232.87,2.6973
2017-10-25,355852.01,2.6783
2017-10-26,263181.62,2.6498
2017-10-27,200472.71,2.6308
2017-10-30,197127.42,2.6498
2017-10-31,276440.45,2.6213
2017-11-01,427600.04,2.6023
2017-11-02,194030.98,2.6023
2017-11-03,139040.13,2.5928
2017-11-06,175878.52,2.5833
2017-11-07,304625.5,2.6213
2017-11-08,400705.02,2.5833
2017-11-09,211686.24,2.5738
2017-11-10,302652.49,2.5453
2017-11-13,223421.55,2.5168
2017-11-14,214494.75,2.5073
2017-11-15,254812.3,2.4408
2017-11-16,283008.36,2.4218
2017-11-17,479992.8,2.3269
2017-11-20,289028.88,2.2699
2017-11-21,119687.58,2.2984
2017-11-22,122385.77,2.3269
2017-11-23,2071961.41,2.4883
2017-11-24,443475.44,2.4313
2017-11-27,243641.85,2.4693
2017-11-28,512700.32,2.3933
2017-11-29,439409.4,2.2984
2017-11-30,303513.47,2.3269
2017-12-01,359776.44,2.3269
2017-12-04,722026.24,2.3838
2017-12-05,292484.85,2.3743
2017-12-06,132060.5,2.3553
2017-12-07,257850.15,2.3743
2017-12-08,444320.95,2.3933
2017-12-11,238883.07,2.4218
2017-12-12,148687.42,2.4313
2017-12-13,230900.41,2.4218
2017-12-14,1026832.63,2.5453
2017-12-15,1202744.23,2.4693
2017-12-18,315884.43,2.4503
2017-12-19,274930.51,2.4503
2017-12-20,365990.96,2.4693
2017-12-21,480140.01,2.4788
2017-12-22,346078.4,2.4883
2017-12-25,858336.04,2.5358
2017-12-26,308352.78,2.4978
2017-12-27,260072.87,2.4788
2017-12-28,379212.14,2.4883
2017-12-29,340377.04,2.5168
2018-01-02,275609.5,2.5073
2018-01-03,191011.8,2.4883
2018-01-04,469044.64,2.5263
2018-01-05,354255.19,2.5168
2018-01-08,414008.01,2.5548
2018-01-09,950813.52,2.5928
2018-01-10,325196.7,2.5453
2018-01-11,248975.6,2.5358
2018-01-12,229142.98,2.5263
2018-01-15,239806.59,2.4883
2018-01-16,272645.38,2.4883
2018-01-17,660162.2,2.5263
2018-01-18,280290.73,2.5358
2018-01-19,211288.57,2.4978
2018-01-22,227947.02,2.4883
2018-01-23,294914.5,2.5263
2018-01-24,506729.6,2.5453
2018-01-25,214988.0,2.5358
2018-01-26,162949.53,2.5453
2018-01-29,170437.67,2.5453
2018-01-30,252867.67,2.5263
2018-01-31,268689.03,2.5263
2018-02-01,268374.05,2.5453
2018-02-02,194736.23,2.5358
2018-02-05,108063.27,2.5263
2018-02-06,198106.98,2.4883
2018-02-07,129230.96,2.4883
2018-02-08,242329.33,2.4313
2018-02-09,240626.79,2.5263
2018-02-12,235261.57,2.4883
2018-02-13,163078.84,2.4693
2018-02-14,143745.12,2.4788
2018-02-15,119594.26,2.5073
2018-02-16,68601.03,2.4978
2018-02-19,133025.04,2.4788
2018-02-20,1620014.12,2.4598
2018-02-21,517371.21,2.4978
2018-02-22,372091.32,2.5643
2018-02-23,1129317.01,2.5643
2018-02-26,2165806.03,2.6878
2018-02-27,1572171.21,2.6878
2018-02-28,719328.93,2.6308
2018-03-01,496961.89,2.6118
2018-03-02,357274.93,2.6023
2018-03-05,256714.57,2.6213
2018-03-06,249855.92,2.6308
2018-03-07,223540.93,2.6118
2018-03-08,208235.91,2.6023
2018-03-09,239241.01,2.5738
2018-03-12,247901.7,2.5643
2018-03-13,261131.48,2.5453
2018-03-14,194027.16,2.5453
2018-03-15,318190.16,2.5453
2018-03-16,95348.66,2.5548
2018-03-19,208592.92,2.5358
2018-03-20,393532.51,2.5453
2018-03-21,180137.97,2.5548
2018-03-22,347583.86,2.5263
2018-03-23,327941.37,2.5263
2018-03-26,614516.36,2.5833
2018-03-27,292611.68,2.5548
2018-03-28,213983.34,2.5168
2018-03-29,344904.38,2.5168
2018-03-30,137681.1,2.5168
2018-04-02,147417.61,2.5263
2018-04-03,131910.9,2.5073
2018-04-04,557925.45,2.5738
2018-04-05,507423.96,2.5263
2018-04-06,146164.36,2.5263
2018-04-09,479400.76,2.4883
2018-04-10,410225.63,2.4123
2018-04-11,342195.94,2.3459
2018-04-12,319979.16,2.3553
2018-04-13,131498.42,2.3648
2018-04-16,171870.77,2.4028
2018-04-17,273204.08,2.3553
2018-04-18,199555.07,2.4218
2018-04-19,611713.77,2.4503
2018-04-20,129478.58,2.4503
2018-04-24,36302.28,2.4503
2018-04-25,222305.46,2.3933
2018-04-26,121175.98,2.3743
2018-04-27,236910.39,2.3838
2018-04-30,161403.8,2.3553
2018-05-02,179700.15,2.3459
2018-05-03,174440.35,2.3553
2018-05-04,171590.64,2.3364
2018-05-07,204377.84,2.3079
2018-05-08,156263.94,2.2509
2018-05-09,137210.91,2.2034
2018-05-10,147735.51,2.2224
2018-05-11,176214.26,2.2414
2018-05-14,2727496.61,2.4503
2018-05-15,579111.65,2.3648
2018-05-16,194759.74,2.3553
2018-05-17,193596.37,2.3648
2018-05-18,205010.26,2.3459
2018-05-21,147093.53,2.3079
2018-05-22,144154.73,2.2889
2018-05-23,288552.73,2.2604
2018-05-24,215507.85,2.2129
2018-05-25,289666.35,2.2224
2018-05-28,296205.52,2.2699
2018-05-29,137935.56,2.2604
2018-05-30,159085.81,2.2509
2018-05-31,71825.44,2.2509
2018-06-01,105736.25,2.2319
2018-06-04,122601.45,2.2034
2018-06-05,98408.04,2.2129
2018-06-06,176696.27,2.1844
2018-06-07,67999.29,2.2224
2018-06-08,229218.41,2.2794
2018-06-11,124196.05,2.2509
2018-06-12,82132.85,2.2509
2018-06-13,48136.54,2.2224
2018-06-14,55295.01,2.2034
2018-06-18,83054.05,2.1654
2018-06-19,243335.79,2.1654
2018-06-20,92712.0,2.1559
2018-06-21,119292.78,2.1559
2018-06-22,395893.9,2.1844
2018-06-25,311121.67,2.2509
2018-06-26,250661.21,2.2889
2018-06-27,160738.05,2.3269
2018-06-28,200880.08,2.3269
2018-06-29,437148.93,2.4408
2018-07-02,180716.87,2.4313
2018-07-03,319061.13,2.4883
2018-07-04,459366.95,2.4883
2018-07-05,238067.92,2.4883
2018-07-06,148355.56,2.4598
2018-07-09,195934.26,2.4503
2018-07-10,125021.71,2.3743
2018-07-11,110954.15,2.2034
2018-07-12,223594.7,2.2509
2018-07-13,220525.4,2.2984
2018-07-16,58977.65,2.2699
2018-07-17,227273.05,2.2984
2018-07-18,358705.54,2.3459
2018-07-19,126431.23,2.3364
2018-07-20,160646.1,2.3269
2018-07-23,480317.25,2.3838
2018-07-24,187525.17,2.3079
2018-07-25,974591.5,2.4028
2018-07-26,330845.97,2.3553
2018-07-27,277501.71,2.3079
2018-07-30,70761.95,2.3838
2018-07-31,150645.5,2.3459
2018-08-01,207077.35,2.4123
2018-08-02,196263.55,2.3174
2018-08-03,138171.9,2.3648
2018-08-06,226848.22,2.3933
2018-08-07,457968.92,2.4883
2018-08-08,201553.25,2.5073
2018-08-09,616518.84,2.5453
2018-08-10,677286.22,2.4579
2018-08-13,486402.43,2.3413
2018-08-14,518267.02,2.4093
2018-08-15,271586.51,2.351
2018-08-16,119941.28,2.3121
2018-08-17,136098.16,2.2636
2018-08-20,35406.55,2.2927
2018-08-27,185798.96,2.3024
2018-08-28,178254.33,2.351
2018-08-29,305448.57,2.3607
2018-08-31,343163.81,2.3704
2018-09-03,251566.69,2.351
2018-09-04,142107.66,2.3801
2018-09-05,83887.02,2.351
2018-09-06,135746.24,2.351
2018-09-07,152055.24,2.3607
2018-09-10,96197.53,2.3219
2018-09-11,191795.9,2.3607
2018-09-12,13662334.81,2.4579
2018-09-13,4814864.29,2.5647
2018-09-14,1863520.64,2.6716
2018-09-17,1341489.72,2.6133
2018-09-18,529257.34,2.5744
2018-09-19,460693.67,2.5744
2018-09-20,758789.43,2.5939
2018-09-21,366562.56,2.6036
2018-09-24,262526.62,2.623
2018-09-25,2276143.61,2.7007
2018-09-26,2028926.92,2.8367
2018-09-27,4304633.23,2.9436
2018-09-28,2855836.44,2.6619
2018-10-01,1525819.56,2.555
2018-10-02,964910.63,2.4579
2018-10-03,1285295.06,2.6036
2018-10-04,1310504.85,2.5453
2018-10-05,625244.62,2.555
2018-10-08,264550.35,2.5842
2018-10-09,361214.07,2.5647
2018-10-10,466149.82,2.5356
2018-10-11,524665.73,2.5744
2018-10-12,273861.04,2.5647
2018-10-15,759837.48,2.6716
2018-10-16,1745105.46,2.623
2018-10-17,801328.72,2.6716
2018-10-18,568996.09,2.6424
2018-10-19,249482.76,2.6133
2018-10-22,1549880.87,2.7493
2018-10-23,6219822.74,2.8562
2018-10-24,23809694.62,3.0796
2018-10-25,4981250.74,2.9825
2018-10-26,1686614.74,2.8659
2018-10-30,6592938.18,3.0116
2018-10-31,3294756.22,2.9436
2018-11-01,2222370.64,2.8465
2018-11-02,914620.64,2.827
2018-11-05,6879342.29,3.1282
2018-11-06,8677028.28,3.3225
2018-11-07,10655195.45,3.7985
2018-11-08,14029327.42,3.7111
2018-11-09,5501444.46,3.7111
2018-11-12,9945603.76,3.9637
2018-11-13,6869439.68,4.022
2018-11-14,6630875.8,3.7014
2018-11-15,3837947.41,3.7208
2018-11-16,2607472.39,3.5168
2018-11-19,2777443.74,3.4002
2018-11-20,5336739.21,3.5362
2018-11-21,2754441.22,3.4196
2018-11-22,1666410.71,3.3711
2018-11-23,1229688.23,3.3322
2018-11-26,1012517.38,3.2836
2018-11-27,1489676.61,3.3516
2018-11-28,876343.23,3.3322
2018-11-29,775096.41,3.3322
2018-11-30,426853.48,3.2836
2018-12-03,1128546.93,3.3128
2018-12-04,1559209.44,3.3711
2018-12-05,1283665.3,3.4099
2018-12-06,1017590.19,3.2739
2018-12-07,435975.76,3.2642
2018-12-10,441923.82,3.2448
2018-12-11,647950.18,3.1865
2018-12-12,728622.09,3.0116
2018-12-13,2956951.85,3.0213
2018-12-14,679711.19,2.9825
2018-12-17,503739.24,2.9825
2018-12-18,1766010.67,3.1962
2018-12-19,2704744.47,3.2545
2018-12-20,937362.97,3.1768
2018-12-21,600434.66,3.1476
2018-12-24,787404.9,3.1573
2018-12-25,596141.1,3.1962
2018-12-26,1489885.46,3.3322
2018-12-27,776541.04,3.2836
2018-12-28,650039.41,3.1573
2018-12-31,315355.11,3.167
2019-01-02,576200.74,3.1185
2019-01-03,301820.13,3.0116
2019-01-04,365450.49,3.0505
2019-01-07,324247.33,3.0408
2019-01-08,528362.51,3.0116
2019-01-09,337085.98,2.9825
2019-01-10,740515.13,3.0213
2019-01-11,535951.65,3.031
2019-01-14,2208431.55,3.3128
2019-01-15,1226228.79,3.1379
2019-01-16,956038.14,3.2156
2019-01-17,610821.84,3.2156
2019-01-18,645211.21,3.2836
2019-01-21,9019005.82,3.5945
2019-01-22,2241821.0,3.5071
2019-01-23,1953036.44,3.7111
2019-01-24,1297336.61,3.6819
2019-01-25,1728863.21,3.6431
2019-01-28,1241920.12,3.6528
2019-01-29,766249.0,3.6042
2019-01-30,672239.16,3.5071
2019-01-31,1303795.62,3.4099
2019-02-01,1085112.64,3.4682
2019-02-04,626077.46,3.4779
2019-02-05,980415.52,3.4974
2019-02-06,532198.56,3.4974
2019-02-07,695206.15,3.4002
2019-02-08,260600.11,3.3808
2019-02-11,411732.19,3.4294
2019-02-12,306947.81,3.4099
2019-02-13,562913.98,3.3808
2019-02-14,589214.38,3.4294
2019-02-15,348330.87,3.4488
2019-02-18,1303369.29,3.5459
2019-02-19,1189633.82,3.5945
2019-02-20,815091.89,3.6431
2019-02-21,4268405.25,3.8957
2019-02-22,1550104.06,3.9637
2019-02-25,4373712.16,4.158
2019-02-26,1489966.68,4.1288
2019-02-27,1096178.88,4.0122
2019-02-28,1353100.12,4.1288
2019-03-01,1717995.72,4.3231
2019-03-04,1387053.67,4.4106
2019-03-05,1346369.54,4.1871
2019-03-06,1285082.23,4.3134
2019-03-07,645919.88,4.1968
2019-03-08,1044137.89,4.0317
2019-03-11,776597.96,3.8957
2019-03-12,1183982.91,3.954
2019-03-13,1443192.46,3.8082
2019-03-14,437669.28,3.7888
2019-03-15,699168.57,3.8179
2019-03-18,1001578.47,3.954
2019-03-19,719558.86,4.022
2019-03-20,725744.14,3.9831
2019-03-21,2498828.05,4.2065
2019-03-22,1956262.96,3.9734
2019-03-25,870982.54,3.9054
2019-03-26,656963.81,3.7499
2019-03-27,980965.91,3.5168
2019-03-28,996022.34,3.5751
2019-03-29,577809.82,3.6819
2019-04-01,943522.45,3.7111
2019-04-02,619270.33,3.6236
2019-04-03,633667.45,3.6431
2019-04-04,1049345.67,3.7499
2019-04-05,312607.51,3.6917
2019-04-08,361778.04,3.6528
2019-04-09,1409971.35,3.954
2019-04-10,2762647.32,3.9248
2019-04-11,1012463.85,3.8471
2019-04-12,445499.56,3.8179
2019-04-15,977838.0,3.7694
2019-04-16,716313.94,3.7402
2019-04-17,1720023.16,3.9637
2019-04-18,2531616.53,3.7985
2019-04-19,687941.9,3.8179
2019-04-22,833839.04,3.7402
2019-04-24,1169638.16,3.6431
2019-04-25,1261277.9,3.5071
2019-04-26,743804.53,3.5654
2019-04-29,751601.0,3.6139
2019-04-30,906276.55,3.6819
2019-05-02,588435.12,3.5362
2019-05-03,759034.8,3.4876
2019-05-06,452971.08,3.3322
2019-05-07,606800.26,3.2448
2019-05-08,1313822.73,3.3031
2019-05-09,859952.39,3.2156
2019-05-10,751199.2,3.2253
2019-05-13,709055.57,3.1282
2019-05-14,550842.88,3.2351
2019-05-15,282459.78,3.1865
2019-05-16,370059.35,3.1865
2019-05-17,338797.82,3.167
2019-05-20,362193.93,3.1282
2019-05-21,504933.57,3.0893
2019-05-22,444846.77,2.9339
2019-05-23,866379.37,2.9047
2019-05-24,1459558.88,3.1476
2019-05-27,559262.8,3.2059
2019-05-28,449537.73,3.2156
2019-05-29,186727.07,3.1865
2019-05-30,513534.35,3.2059
2019-05-31,227549.0,3.167
2019-06-03,142406.89,3.1865
2019-06-07,624458.2,3.2156
2019-06-10,545677.95,3.2933
2019-06-11,629341.05,3.3419
2019-06-12,229437.08,3.2739
2019-06-13,303926.45,3.2351
2019-06-14,273147.09,3.2156
2019-06-17,161350.93,3.2448
2019-06-18,361435.65,3.2933
2019-06-19,1457907.03,3.3613
2019-06-20,982880.22,3.3711
2019-06-21,407907.94,3.4002
2019-06-24,850095.84,3.4101
2019-06-25,601074.1,3.3308
2019-06-26,393771.13,3.3308
2019-06-27,151064.1,3.311
2019-06-28,219669.04,3.2912
2019-07-01,492645.71,3.4002
2019-07-02,732270.74,3.42
2019-07-03,366997.46,3.3705
2019-07-04,222009.61,3.3407
2019-07-05,1257791.97,3.4498
2019-07-08,693217.96,3.4299
2019-07-09,971967.74,3.3011
2019-07-10,513446.25,3.3506
2019-07-11,192977.74,3.3407
2019-07-12,441963.72,3.3308
2019-07-16,140828.8,3.3308
2019-07-17,239268.94,3.3506
2019-07-18,989182.47,3.3804
2019-07-19,11664130.2,4.0049
2019-07-22,4234474.71,3.9058
2019-07-23,4382551.32,3.8463
2019-07-24,2411726.85,3.8066
2019-07-25,409951.51,3.767
2019-07-26,1471985.35,3.8463
2019-07-29,1998234.05,3.8661
2019-07-30,1200412.81,3.7472
2019-07-31,1527606.91,3.6381
2019-08-01,1192673.5,3.5886
2019-08-02,944828.9,3.5786
2019-08-05,1053284.11,3.6778
2019-08-06,3231276.11,3.7868
2019-08-07,2225484.79,3.767
2019-08-08,695208.37,3.7967
2019-08-09,3897204.5,3.767
2019-08-15,998374.59,3.7472
2019-08-16,1578995.58,3.7075
2019-08-19,1234577.18,3.7174
2019-08-20,996578.55,3.767
2019-08-21,489527.72,3.7571
2019-08-22,6849410.9,3.9157
2019-08-23,1293346.34,3.9157
2019-08-26,1256201.67,3.9355
2019-08-27,2497328.76,4.0545
2019-08-28,4632841.61,4.2032
2019-08-29,1684709.04,4.1734
2019-09-02,1241029.03,4.2527
2019-09-04,962916.7,4.3717
2019-09-05,1881708.86,4.2329
2019-09-06,2247085.99,4.3122
2019-09-09,1036475.13,4.3618
2019-09-10,495939.06,4.342
2019-09-11,693277.04,4.3519
2019-09-12,774114.2,4.3122
2019-09-13,603769.64,4.2924
2019-09-16,2554689.94,4.56
2019-09-17,1255837.9,4.6493
2019-09-18,2186359.63,4.7583
2019-09-19,3934177.87,4.9169
2019-09-20,1825431.59,4.8475
2019-09-23,1069566.91,4.8178
2019-09-24,801596.66,4.907
2019-09-25,1106319.68,4.7781
2019-09-26,1357975.31,4.8277
2019-09-27,383457.78,4.8574
2019-09-30,754913.65,4.8277
2019-10-01,850964.45,4.7385
2019-10-02,1178350.2,4.788
2019-10-03,560370.97,4.7484
2019-10-04,944583.53,4.8178
2019-10-07,3254933.23,4.9764
2019-10-08,1690101.38,4.8475
2019-10-09,1390875.11,4.6195
2019-10-10,1279585.55,4.5799
2019-10-11,1025675.46,4.5501
2019-10-14,893318.92,4.2626
2019-10-15,1469550.01,4.2527
2019-10-16,583106.18,4.1239
2019-10-17,982319.89,4.1635
2019-10-18,2803741.24,4.3519
2019-10-21,592034.18,4.3122
2019-10-22,620212.37,4.3618
2019-10-23,1363329.88,4.451
2019-10-24,813508.07,4.4708
2019-10-25,1607224.64,4.6096
2019-10-28,1065889.69,4.5402
2019-10-30,1876607.98,4.4113
2019-10-31,1102221.1,4.3915
2019-11-01,15644920.96,4.7484
2019-11-04,2200713.51,4.7682
2019-11-05,982974.88,4.7682
2019-11-06,953216.8,4.7187
2019-11-07,2870323.49,4.7484
2019-11-08,1032113.98,4.7286
2019-11-11,1760551.39,4.7187
2019-11-12,1127917.36,4.7484
2019-11-13,1459300.49,4.7286
2019-11-14,5656746.3,4.9863
2019-11-15,12529198.63,5.3234
2019-11-18,14071149.21,6.047
2019-11-19,6744105.65,5.9082
2019-11-20,9946067.0,6.1561
2019-11-21,2891944.27,6.0768
2019-11-22,2337905.7,6.0074
2019-11-25,3045387.91,5.819
2019-11-26,2151746.67,5.7397
2019-11-27,2844971.63,5.5811
2019-11-28,5786809.61,6.0074
2019-11-29,2305176.29,5.9181
2019-12-02,2089186.74,5.9181
2019-12-03,2691884.01,5.9479
2019-12-04,7499362.95,6.3246
2019-12-05,4562841.83,6.2552
2019-12-06,2700557.37,6.1065
2019-12-09,1999328.58,6.1164
2019-12-10,2037232.93,6.0173
2019-12-11,3490926.18,6.0966
2019-12-12,2877774.02,6.1164
2019-12-13,3005653.84,6.1561
2019-12-16,2163263.81,6.2552
2019-12-17,9958022.6,6.7013
2019-12-18,3692681.94,6.731
2019-12-19,1772249.08,6.5922
2019-12-23,2665302.6,6.2155
2019-12-24,1385771.51,6.2453
2019-12-25,1400755.55,6.2453
2019-12-26,1712591.37,6.2552
2019-12-27,1702288.88,6.2651
2019-12-30,2345057.99,6.3345
2019-12-31,837662.72,6.3147
2020-01-02,1887488.86,6.4535
2020-01-03,2771962.83,6.1065
2020-01-06,2063341.77,5.8091
2020-01-07,1504323.43,5.9181
2020-01-08,1813212.14,5.819
2020-01-09,2380835.38,6.0668
2020-01-10,1742666.84,6.1362
2020-01-13,1940919.86,6.3444
2020-01-14,2145197.39,6.3444
2020-01-15,1638624.64,6.2948
2020-01-16,3685203.52,6.3841
2020-01-17,14058414.88,6.6021
2020-01-20,7981749.34,7.1474
2020-01-21,5671680.42,7.3853
2020-01-22,3826169.91,7.306
2020-01-23,3682669.95,7.2069
2020-01-24,5035095.1,7.3159
2020-01-27,4985551.53,7.3357
2020-01-28,5063242.36,7.6331
2020-01-29,9588617.92,7.9503
2020-01-30,3816024.57,7.6232
2020-01-31,2116991.05,7.7223
2020-02-03,7608873.65,8.2874
2020-02-04,5876595.45,8.2973
2020-02-05,3241295.8,8.2279
2020-02-06,5299227.55,8.0396
2020-02-07,3936200.42,7.8611
2020-02-10,4826059.83,7.8611
2020-02-11,3692523.66,7.9305
2020-02-12,4181882.99,8.099
2020-02-13,2116994.86,8.0296
2020-02-14,4898977.13,7.9305
2020-02-17,3807657.39,7.6827
2020-02-18,2816710.72,7.4349
2020-02-19,2537736.6,7.1771
2020-02-20,3041885.03,6.5922
2020-02-21,2357667.46,7.0681
2020-02-24,1204707.1,6.8797
2020-02-25,2095641.56,6.9888
2020-02-26,1375214.17,6.8202
2020-02-27,1319135.68,6.4931
2020-02-28,1128241.97,6.166
2020-03-02,1494894.85,6.2948
2020-03-03,2378075.95,6.4336
2020-03-04,7501215.28,6.6121
2020-03-05,1894430.77,6.5922
2020-03-06,1270249.73,6.3246
2020-03-09,1754396.26,5.7397
2020-03-10,2158123.03,5.2936
2020-03-11,3544773.59,5.254
2020-03-12,1627944.09,4.4708
2020-03-13,2865891.65,4.5501
2020-03-16,1095931.9,4.114
2020-03-17,1399579.58,3.9653
2020-03-18,1380562.4,4.0049
2020-03-19,1558330.97,3.9851
2020-03-20,2250720.07,3.9653
2020-03-23,2208894.56,3.8661
2020-03-24,3482132.22,4.2131
2020-03-25,5601979.04,4.6294
2020-03-26,7314360.51,5.0854
2020-03-27,7152218.81,5.016
2020-03-30,5328858.88,5.0954
2020-03-31,4201725.71,5.2441
2020-04-01,4069856.48,5.1053
2020-04-02,1832336.33,5.0854
2020-04-03,4381968.42,5.1945
2020-04-06,5081977.81,5.4126
2020-04-07,6245372.28,5.3828
2020-04-08,2406471.49,5.5018
2020-04-09,6043982.09,5.7397
2020-04-10,3253163.8,5.7794
2020-04-13,4071007.46,5.8488
2020-04-14,3599844.04,5.8587
2020-04-15,2542475.66,5.6009
2020-04-16,3557474.92,5.6307
2020-04-17,2461831.35,5.7694
2020-04-20,2421407.67,5.8488
2020-04-21,1595349.54,5.7794
2020-04-22,7328450.02,5.9578
2020-04-24,8109543.05,6.2155
2020-04-27,5446887.24,6.8302
2020-04-28,8909506.03,7.5042
2020-04-29,16831856.38,7.871
2020-04-30,7846974.65,7.5836
2020-05-04,3138290.65,7.2069
2020-05-05,3657883.11,7.306
2020-05-06,4705733.54,7.2465
2020-05-07,4412899.26,7.4943
2020-05-08,6869174.39,7.5142
2020-05-11,14336946.94,8.2576
2020-05-12,8741924.02,9.0804
2020-05-13,11323805.35,9.9825
2020-05-14,44033401.66,9.8636
2020-05-15,12867067.44,9.9131
2020-05-18,10376421.93,9.7347
2020-05-20,15819132.58,10.2304
2020-05-21,24759161.01,10.6665
2020-05-22,8627989.29,10.7458
2020-05-27,8284165.85,10.7657
2020-05-28,6107824.42,10.3592
2020-05-29,15704820.14,9.6058
2020-06-01,6223379.29,9.5959
2020-06-02,3254749.38,9.5464
2020-06-03,4039831.77,9.3382
2020-06-04,5046876.11,9.0309
2020-06-05,17484658.71,9.6356
2020-06-08,11477369.59,9.3283
2020-06-09,3037397.12,9.249
2020-06-10,2793535.36,9.2886
2020-06-11,3123866.05,9.1697
2020-06-12,5206254.33,9.4373
2020-06-15,9055180.23,9.2985
2020-06-16,7914197.59,9.4373
2020-06-17,3195324.64,9.3283
2020-06-18,8427442.03,9.3977
2020-06-19,3270917.5,9.2688
2020-06-22,2136713.64,9.2688
2020-06-23,4851387.43,9.358
2020-06-24,10691789.5,9.4175
2020-06-25,5603087.94,9.13
2020-06-26,5896923.03,9.1
2020-06-29,9619356.78,9.5
2020-06-30,7709345.12,9.39
2020-07-01,4314955.46,9.45
2020-07-02,11169323.99,9.6
2020-07-03,7499173.81,9.76
2020-07-06,8379515.91,10.04
2020-07-07,8020681.88,9.9
2020-07-08,5432394.91,9.69
2020-07-09,6532001.93,9.48
2020-07-10,3848614.0,9.25
2020-07-13,3343572.0,9.64
2020-07-14,2112645.0,9.64
2020-07-16,3218921.0,9.67
2020-07-17,6433696.0,9.93
2020-07-20,10747635.0,10.2
2020-07-21,7083159.0,10.1
2020-07-22,3584899.0,9.9
