HGDG_TARIH,Volume,Close
2017-07-07,65896.0,17.96
2017-07-10,64481.0,17.97
2017-07-11,30065.0,17.98
2017-07-12,456458.0,17.82
2017-07-13,246534.0,17.97
2017-07-14,199801.0,17.88
2017-07-17,252325.0,17.9
2017-07-18,222934.0,17.81
2017-07-19,554731.0,17.72
2017-07-20,488325.0,17.63
2017-07-21,148704.0,17.64
2017-07-24,100544.0,17.68
2017-07-25,322510.0,17.65
2017-07-26,472266.0,17.58
2017-07-27,295245.0,17.4
2017-07-28,138268.0,17.4
2017-07-31,1014048.0,17.69
2017-08-01,404284.0,17.38
2017-08-02,262173.0,17.35
2017-08-03,279422.0,17.36
2017-08-04,197735.0,17.37
2017-08-07,150967.0,17.32
2017-08-08,1818896.0,17.4
2017-08-09,209673.0,17.31
2017-08-10,274809.0,17.15
2017-08-11,283449.0,16.87
2017-08-14,196314.0,16.87
2017-08-15,591791.0,16.7
2017-08-16,333359.0,16.26
2017-08-17,99184.0,16.27
2017-08-18,259048.0,16.26
2017-08-21,655876.0,17.07
2017-08-22,270416.0,17.07
2017-08-23,258559.0,16.9
2017-08-24,168535.0,16.97
2017-08-25,128857.0,16.98
2017-08-28,358504.0,16.42
2017-08-29,288786.0,16.24
2017-08-31,130942.0,16.29
2017-09-05,2731186.0,17.0
2017-09-06,678073.0,16.81
2017-09-07,944149.0,17.2
2017-09-08,382065.0,16.95
2017-09-11,237749.0,16.98
2017-09-12,3604942.0,18.01
2017-09-13,1905748.0,18.9
2017-09-14,1833213.0,19.12
2017-09-15,683153.0,18.31
2017-09-18,178933.0,17.82
2017-09-19,374324.0,16.8
2017-09-20,711719.0,16.67
2017-09-21,334184.0,16.32
2017-09-22,4117361.0,17.17
2017-09-25,509042.0,16.7
2017-09-26,196727.0,17.14
2017-09-27,119499.0,17.0
2017-09-28,201974.0,17.1
2017-09-29,109500.0,17.1
2017-10-02,6721359.0,19.71
2017-10-03,7008780.0,21.38
2017-10-04,2589435.0,20.36
2017-10-05,3673862.0,21.08
2017-10-06,1832665.0,19.89
2017-10-09,739066.0,18.9
2017-10-10,1142498.0,20.3
2017-10-11,1677177.0,20.28
2017-10-12,764991.0,20.44
2017-10-13,1285557.0,20.2
2017-10-16,525873.0,19.98
2017-10-17,1709489.0,19.13
2017-10-18,1150229.0,18.65
2017-10-19,1974739.0,19.4
2017-10-20,827702.0,19.4
2017-10-23,559109.0,19.05
2017-10-24,889357.0,18.57
2017-10-25,5553179.0,20.18
2017-10-26,3284855.0,19.31
2017-10-27,774180.0,19.28
2017-10-30,1959284.0,19.52
2017-10-31,1780271.0,19.46
2017-11-01,805770.0,19.32
2017-11-02,750161.0,19.43
2017-11-03,357916.0,19.26
2017-11-06,209888.0,19.29
2017-11-07,616624.0,18.94
2017-11-08,387932.0,18.67
2017-11-09,318802.0,18.56
2017-11-10,184913.0,18.6
2017-11-13,2233122.0,18.6
2017-11-14,688474.0,18.59
2017-11-15,345473.0,18.14
2017-11-16,430745.0,18.6
2017-11-17,163992.0,18.02
2017-11-20,95944.0,17.97
2017-11-21,156970.0,18.09
2017-11-22,499745.0,18.35
2017-11-23,902541.0,18.47
2017-11-24,71933.0,18.4
2017-11-27,150913.0,18.64
2017-11-28,368397.0,18.07
2017-11-29,407181.0,17.68
2017-11-30,159156.0,17.98
2017-12-01,78123.0,17.95
2017-12-04,238110.0,18.06
2017-12-05,312985.0,18.3
2017-12-06,126990.0,18.06
2017-12-07,219700.0,18.15
2017-12-08,261700.0,18.23
2017-12-11,364903.0,18.35
2017-12-12,3350067.0,18.8
2017-12-13,856000.0,18.91
2017-12-14,355622.0,18.79
2017-12-15,574304.0,18.97
2017-12-18,559773.0,19.15
2017-12-19,189108.0,19.14
2017-12-20,312650.0,19.16
2017-12-21,153364.0,19.14
2017-12-22,142537.0,19.13
2017-12-25,319665.0,18.9
2017-12-26,280019.0,19.0
2017-12-27,135656.0,18.87
2017-12-28,310512.0,18.92
2017-12-29,199043.0,19.0
2018-01-02,287967.0,19.07
2018-01-03,181512.0,18.83
2018-01-04,164623.0,18.82
2018-01-05,783145.0,19.1
2018-01-08,359058.0,19.26
2018-01-09,288369.0,19.02
2018-01-10,226987.0,19.1
2018-01-11,184540.0,19.21
2018-01-12,561276.0,19.26
2018-01-15,714438.0,18.49
2018-01-16,1044959.0,17.93
2018-01-17,317663.0,17.7
2018-01-18,335056.0,17.73
2018-01-19,231339.0,17.5
2018-01-22,188628.0,17.51
2018-01-23,2143459.0,16.71
2018-01-24,926548.0,16.9
2018-01-25,467401.0,16.86
2018-01-26,419096.0,16.92
2018-01-29,283806.0,16.82
2018-01-30,427106.0,16.71
2018-01-31,1257873.0,16.07
2018-02-01,1063830.0,15.8
2018-02-02,477950.0,15.81
2018-02-05,368082.0,15.94
2018-02-06,960453.0,15.42
2018-02-07,1165068.77,15.74
2018-02-08,1802924.0,15.9
2018-02-09,504628.0,15.71
2018-02-12,277418.0,15.79
2018-02-13,453807.0,15.6
2018-02-14,484594.0,15.5
2018-02-15,704348.0,15.54
2018-02-16,428265.0,15.66
2018-02-19,502659.0,15.66
2018-02-20,498908.0,15.1
2018-02-21,1305013.0,15.97
2018-02-22,400669.0,15.95
2018-02-23,710415.0,15.99
2018-02-26,336254.0,15.91
2018-02-27,384899.0,15.95
2018-02-28,440881.0,15.92
2018-03-01,320906.0,15.92
2018-03-02,109138.0,15.96
2018-03-05,117172.0,16.0
2018-03-06,171964.0,16.0
2018-03-07,176273.0,15.97
2018-03-08,147002.0,15.99
2018-03-09,241080.0,16.01
2018-03-12,157062.0,16.0
2018-03-13,281095.0,16.01
2018-03-14,1092435.0,16.16
2018-03-15,256748.0,16.11
2018-03-16,338272.0,15.94
2018-03-19,136214.0,15.8
2018-03-20,228561.0,15.9
2018-03-21,184576.0,15.89
2018-03-22,264083.0,15.95
2018-03-23,138205.0,15.87
2018-03-26,168196.0,15.78
2018-03-27,118340.0,15.77
2018-03-28,146817.0,15.67
2018-03-29,132827.0,15.75
2018-03-30,195490.0,16.0
2018-04-02,136625.0,16.15
2018-04-03,161338.0,16.04
2018-04-04,4731841.0,16.71
2018-04-05,1509278.0,16.52
2018-04-06,1297993.0,17.06
2018-04-09,569293.0,16.59
2018-04-10,684818.0,15.75
2018-04-11,2942967.0,17.0
2018-04-12,1154971.0,16.35
2018-04-13,443111.0,16.3
2018-04-16,615302.0,16.51
2018-04-17,512076.0,16.14
2018-04-18,379102.0,16.45
2018-04-19,379295.0,16.43
2018-04-20,219452.0,16.37
2018-04-24,415291.0,16.43
2018-04-25,183444.0,16.07
2018-04-26,224651.0,16.02
2018-04-27,530847.0,15.91
2018-04-30,405943.0,15.75
2018-05-02,237473.53,15.64
2018-05-03,211007.93,15.71
2018-05-04,284009.0,15.53
2018-05-07,108519.0,15.37
2018-05-08,193711.0,14.98
2018-05-09,238955.0,14.5
2018-05-10,102000.0,14.59
2018-05-11,195563.77,14.67
2018-05-14,169287.45,14.71
2018-05-15,59240.0,14.65
2018-05-16,51664.0,14.71
2018-05-17,86148.0,14.84
2018-05-18,134902.0,14.93
2018-05-21,78153.0,14.88
2018-05-22,103185.0,14.91
2018-05-23,243024.0,14.96
2018-05-24,221899.0,14.94
2018-05-25,121733.0,15.15
2018-05-28,197831.0,15.5
2018-05-29,133519.0,15.48
2018-05-30,108393.0,15.47
2018-05-31,229517.0,15.66
2018-06-01,473814.0,16.28
2018-06-04,375329.0,16.16
2018-06-05,57172.0,15.86
2018-06-06,191014.0,15.67
2018-06-07,171803.0,15.88
2018-06-08,231985.0,15.79
2018-06-11,43667.0,15.69
2018-06-12,45455.0,15.46
2018-06-13,72422.0,15.29
2018-06-14,32020.0,15.18
2018-06-18,91925.0,14.85
2018-06-19,218004.0,14.6
2018-06-20,133627.0,14.72
2018-06-21,2448704.0,15.44
2018-06-22,344023.0,15.19
2018-06-25,181521.0,15.2
2018-06-26,96877.0,15.17
2018-06-27,207606.0,15.33
2018-06-28,476772.0,15.55
2018-06-29,198420.0,15.59
2018-07-02,253167.0,15.83
2018-07-03,521836.0,16.48
2018-07-04,974103.0,16.47
2018-07-05,394257.0,16.46
2018-07-06,163095.0,16.2
2018-07-09,223277.0,16.01
2018-07-10,250911.0,15.62
2018-07-11,289855.0,15.4
2018-07-12,209378.0,15.1
2018-07-13,10080.0,15.25
2018-07-16,95617.0,15.33
2018-07-17,289230.0,15.55
2018-07-18,175005.0,15.44
2018-07-19,137350.0,15.69
2018-07-20,139753.0,15.73
2018-07-23,224074.0,15.6
2018-07-24,167859.0,15.44
2018-07-25,163762.0,15.85
2018-07-26,470725.0,16.05
2018-07-27,252761.0,16.13
2018-07-30,2142449.0,17.31
2018-07-31,1465643.0,16.73
2018-08-01,354223.0,16.5
2018-08-02,387445.0,15.89
2018-08-03,594413.0,16.37
2018-08-06,268885.0,15.99
2018-08-07,418279.0,16.47
2018-08-08,184822.0,16.3
2018-08-09,295601.0,16.26
2018-08-10,280444.0,15.49
2018-08-13,278937.0,15.24
2018-08-14,259102.0,15.59
2018-08-15,377163.0,15.42
2018-08-16,86864.0,15.47
2018-08-17,89183.0,15.49
2018-08-20,32876.0,15.73
2018-08-27,336779.0,15.93
2018-08-28,261357.0,16.24
2018-08-29,385237.0,16.7
2018-08-31,218335.0,16.47
2018-09-03,245290.0,16.6
2018-09-04,442374.0,16.7
2018-09-05,186098.0,16.56
2018-09-06,212905.0,16.57
2018-09-07,165574.0,16.65
2018-09-10,271319.0,16.63
2018-09-11,122188.0,16.31
2018-09-12,525669.0,16.6
2018-09-13,283846.72,16.7
2018-09-14,220833.0,16.91
2018-09-17,222073.0,16.76
2018-09-18,195531.0,16.7
2018-09-19,171218.0,16.5
2018-09-20,86245.0,16.46
2018-09-21,402223.0,16.29
2018-09-24,222575.0,16.34
2018-09-25,191669.0,16.48
2018-09-26,103339.0,16.38
2018-09-27,122901.0,16.47
2018-09-28,125312.0,16.65
2018-10-01,793057.0,17.28
2018-10-02,839119.0,17.86
2018-10-03,5130504.0,18.23
2018-10-04,1034647.0,17.01
2018-10-05,501036.0,17.2
2018-10-08,309663.0,17.01
2018-10-09,1076169.0,18.12
2018-10-10,1392395.0,18.65
2018-10-11,506045.0,18.15
2018-10-12,320338.0,17.98
2018-10-15,332003.0,18.5
2018-10-16,181260.0,18.6
2018-10-17,281555.0,18.57
2018-10-18,500739.0,18.99
2018-10-19,545683.0,19.16
2018-10-22,669703.0,19.99
2018-10-23,1792876.0,20.9
2018-10-24,726940.0,19.3
2018-10-25,817342.0,18.82
2018-10-26,332527.0,17.86
2018-10-30,266392.0,18.0
2018-10-31,413342.0,17.96
2018-11-01,200303.0,17.7
2018-11-02,416433.0,17.38
2018-11-05,234082.0,17.42
2018-11-06,289406.0,17.34
2018-11-07,238782.0,17.45
2018-11-08,151425.0,17.47
2018-11-09,550674.0,18.04
2018-11-12,1353672.0,18.66
2018-11-13,539865.0,19.16
2018-11-14,330330.0,18.94
2018-11-15,354906.0,18.82
2018-11-16,214852.0,18.79
2018-11-19,247917.0,18.37
2018-11-20,292081.0,18.11
2018-11-21,258521.0,18.13
2018-11-22,377641.0,18.42
2018-11-23,249642.0,18.9
2018-11-26,678567.0,19.26
2018-11-27,420061.0,19.45
2018-11-28,392468.0,19.17
2018-11-29,434402.0,19.04
2018-11-30,121674.0,19.19
2018-12-03,112116.0,19.06
2018-12-04,225635.0,19.06
2018-12-05,206927.0,18.86
2018-12-06,211911.0,18.71
2018-12-07,215009.0,18.9
2018-12-10,236499.0,18.55
2018-12-11,241000.0,18.21
2018-12-12,232674.0,17.52
2018-12-13,363276.0,17.8
2018-12-14,140446.0,17.4
2018-12-17,522112.0,17.25
2018-12-18,255207.0,17.42
2018-12-19,270577.0,17.89
2018-12-20,77523.0,17.83
2018-12-21,120223.0,17.86
2018-12-24,54341.0,17.73
2018-12-25,130604.0,17.33
2018-12-26,115863.0,17.22
2018-12-27,83395.0,17.42
2018-12-28,109349.0,17.5
2018-12-31,21645.0,17.56
2019-01-02,29917.0,17.55
2019-01-03,250875.0,17.37
2019-01-04,250125.0,17.31
2019-01-07,668039.0,17.69
2019-01-08,159259.0,17.43
2019-01-09,283028.0,17.29
2019-01-10,146594.0,17.31
2019-01-11,175848.0,17.33
2019-01-14,105937.0,17.27
2019-01-15,192142.0,17.47
2019-01-16,112429.0,17.47
2019-01-17,174535.0,17.56
2019-01-18,266829.0,17.72
2019-01-21,234897.0,17.6
2019-01-22,100750.0,17.68
2019-01-23,538846.0,17.58
2019-01-24,480132.0,17.57
2019-01-25,308032.0,17.49
2019-01-28,358879.0,17.43
2019-01-29,141857.0,17.5
2019-01-30,554263.0,17.78
2019-01-31,560206.0,17.58
2019-02-01,228825.0,17.62
2019-02-04,212902.0,17.64
2019-02-05,401392.0,17.57
2019-02-06,245532.0,17.58
2019-02-07,173546.0,17.59
2019-02-08,141730.0,17.6
2019-02-11,266942.0,17.72
2019-02-12,179074.0,17.59
2019-02-13,301726.0,17.15
2019-02-14,191276.0,17.14
2019-02-15,307654.0,17.08
2019-02-18,139071.0,17.01
2019-02-19,124728.0,17.09
2019-02-20,306673.0,17.05
2019-02-21,205606.0,17.03
2019-02-22,186933.0,17.11
2019-02-25,483126.0,17.39
2019-02-26,221015.0,17.45
2019-02-27,243344.0,17.38
2019-02-28,237380.0,17.52
2019-03-01,192015.0,17.4
2019-03-04,122367.0,17.36
2019-03-05,143495.0,17.24
2019-03-06,119530.0,17.19
2019-03-07,96310.0,17.16
2019-03-08,150816.0,17.0
2019-03-11,187162.0,16.91
2019-03-12,185683.0,17.0
2019-03-13,99529.0,17.04
2019-03-14,571332.0,17.2
2019-03-15,188607.0,17.34
2019-03-18,131352.0,17.25
2019-03-19,369243.0,17.17
2019-03-20,1365445.0,17.5
2019-03-21,393358.0,17.53
2019-03-22,443547.0,17.0
2019-03-25,169948.0,16.85
2019-03-26,118642.0,16.7
2019-03-27,154000.0,16.01
2019-03-28,146785.0,15.82
2019-03-29,153824.0,16.07
2019-04-01,78332.0,16.1
2019-04-02,167369.0,15.9
2019-04-03,72839.0,16.09
2019-04-04,279081.0,16.42
2019-04-05,174580.0,16.35
2019-04-08,146603.0,16.15
2019-04-09,84168.0,16.26
2019-04-10,108225.0,16.2
2019-04-11,120812.0,16.24
2019-04-12,86696.0,16.24
2019-04-15,80340.0,16.18
2019-04-16,152036.0,16.3
2019-04-17,55424.0,16.41
2019-04-18,149619.0,16.64
2019-04-19,1054599.0,17.44
2019-04-22,2451978.0,18.13
2019-04-24,1021809.0,17.8
2019-04-25,528602.0,17.77
2019-04-26,2402995.0,18.8
2019-04-29,5948365.0,19.39
2019-04-30,2009156.0,18.29
2019-05-02,1020395.0,17.5
2019-05-03,1370782.0,18.13
2019-05-06,229759.0,17.75
2019-05-07,492983.0,17.46
2019-05-08,544110.0,17.27
2019-05-09,372717.0,16.7
2019-05-10,362398.0,16.86
2019-05-13,355951.0,16.94
2019-05-14,311270.0,17.0
2019-05-15,157447.0,16.85
2019-05-16,274937.0,16.74
2019-05-17,300854.0,16.72
2019-05-20,81524.1,16.8
2019-05-21,93165.0,16.7
2019-05-22,158776.0,16.4
2019-05-23,79872.0,16.4
2019-05-24,121300.0,16.71
2019-05-27,347344.0,16.83
2019-05-28,147009.0,17.06
2019-05-29,97776.0,16.89
2019-05-30,253437.0,16.94
2019-05-31,179705.0,17.1
2019-06-03,43597.0,17.06
2019-06-07,129335.0,17.2
2019-06-10,212799.0,17.36
2019-06-11,122798.0,17.19
2019-06-12,165984.0,17.21
2019-06-13,163615.0,17.24
2019-06-14,2283962.0,18.09
2019-06-17,712600.0,17.91
2019-06-18,1146645.0,18.41
2019-06-19,414275.0,18.21
2019-06-20,905697.0,18.3
2019-06-21,239877.0,18.27
2019-06-24,181682.0,18.31
2019-06-25,163082.0,18.13
2019-06-26,196926.0,17.99
2019-06-27,813289.0,18.24
2019-06-28,870688.0,18.54
2019-07-01,398571.0,18.48
2019-07-02,419135.0,18.64
2019-07-03,239211.0,18.6
2019-07-04,133258.0,18.6
2019-07-05,134111.0,18.6
2019-07-08,160014.0,18.27
2019-07-09,263483.0,18.0
2019-07-10,146445.0,18.12
2019-07-11,105932.0,18.26
2019-07-12,261734.0,17.92
2019-07-16,67717.0,18.03
2019-07-17,318311.0,18.34
2019-07-18,159747.0,18.34
2019-07-19,2274009.0,19.21
2019-07-22,535646.0,19.15
2019-07-23,277032.0,19.0
2019-07-24,173467.0,19.0
2019-07-25,1004540.0,19.72
2019-07-26,1645139.0,19.94
2019-07-29,407435.0,19.81
2019-07-30,593581.0,19.14
2019-07-31,394727.0,19.1
2019-08-01,418502.0,19.35
2019-08-02,143176.0,19.2
2019-08-05,589120.0,19.15
2019-08-06,347895.0,19.0
2019-08-07,209578.0,18.8
2019-08-08,464507.0,18.5
2019-08-09,261463.0,18.5
2019-08-15,26221.0,18.48
2019-08-16,505561.0,18.62
2019-08-19,165266.0,18.68
2019-08-20,109841.0,18.6
2019-08-21,175692.0,18.47
2019-08-22,137362.0,18.52
2019-08-23,165824.0,18.84
2019-08-26,152527.0,18.75
2019-08-27,415456.0,18.99
2019-08-28,259217.0,19.15
2019-08-29,368425.0,19.31
2019-09-02,1937753.0,20.02
2019-09-04,3622070.0,22.48
2019-09-05,1151551.0,22.3
2019-09-06,1209159.0,21.76
2019-09-09,514996.0,21.9
2019-09-10,562205.0,21.8
2019-09-11,558716.0,21.42
2019-09-12,512936.0,21.18
2019-09-13,317896.0,21.42
2019-09-16,491810.0,21.74
2019-09-17,1467369.0,22.6
2019-09-18,719579.0,22.8
2019-09-19,611986.0,21.9
2019-09-20,561567.0,22.14
2019-09-23,272005.0,21.6
2019-09-24,448716.0,21.8
2019-09-25,384499.0,21.58
2019-09-26,389811.0,21.72
2019-09-27,510596.0,22.02
2019-09-30,520320.0,22.3
2019-10-01,177688.0,21.92
2019-10-02,257066.0,21.9
2019-10-03,1318201.0,22.2
2019-10-04,3787966.02,22.88
2019-10-07,1128443.0,22.16
2019-10-08,3468751.0,22.46
2019-10-09,10896530.0,23.24
2019-10-10,3302223.0,22.9
2019-10-11,1674942.0,22.92
2019-10-14,1015576.0,21.58
2019-10-15,2567501.0,23.66
2019-10-16,663171.0,23.28
2019-10-17,884733.0,23.3
2019-10-18,1437985.0,23.5
2019-10-21,753192.0,23.08
2019-10-22,949133.0,23.1
2019-10-23,1782359.0,23.48
2019-10-24,1809126.0,23.74
2019-10-25,1514150.0,23.06
2019-10-28,217450.0,22.86
2019-10-30,498364.0,22.66
2019-10-31,534067.0,22.76
2019-11-01,507375.0,22.76
2019-11-04,536687.0,22.9
2019-11-05,389673.0,22.72
2019-11-06,1911526.0,23.0
2019-11-07,3064086.0,23.18
2019-11-08,1666482.0,23.24
2019-11-11,943788.0,23.36
2019-11-12,561992.0,23.2
2019-11-13,477220.0,23.12
2019-11-14,1236243.0,23.42
2019-11-15,1318409.0,23.28
2019-11-18,6492642.0,24.84
2019-11-19,2806192.0,24.56
2019-11-20,940401.0,23.98
2019-11-21,10933077.0,25.52
2019-11-22,3099699.0,24.84
2019-11-25,2410678.0,24.8
2019-11-26,4203149.0,25.46
2019-11-27,10015634.0,27.46
2019-11-28,3729545.0,27.8
2019-11-29,2209657.0,27.6
2019-12-02,2317045.0,28.48
2019-12-03,18589579.0,32.8
2019-12-04,12999285.0,39.36
2019-12-05,20403739.0,47.22
2019-12-06,38951590.0,49.66
2019-12-09,26785922.0,52.1
2019-12-10,11143175.0,53.5
2019-12-11,28570799.0,60.65
2019-12-12,23750387.0,52.75
2019-12-13,7830775.0,52.5
2019-12-16,1808685.0,52.8
2019-12-17,2892222.0,53.35
2019-12-18,15700837.2,60.0
2019-12-19,1883708.0,57.5
2019-12-23,1563128.0,58.45
2019-12-24,3577564.0,63.5
2019-12-25,809454.0,63.2
2019-12-26,1069703.0,62.3
2019-12-27,1979908.0,66.4
2019-12-30,1492387.0,69.6
2019-12-31,2420770.0,71.0
2020-01-02,1655876.0,74.4
2020-01-03,5734994.0,73.5
2020-01-06,4601947.0,74.55
2020-01-07,8098747.0,79.3
2020-01-08,5299317.35,77.0
2020-01-09,7431352.65,81.7
2020-01-10,2713299.0,83.6
2020-01-13,5292359.0,88.65
2020-01-14,2491148.0,87.7
2020-01-15,2415031.0,85.95
2020-01-16,2499708.0,84.3
2020-01-17,7082382.0,79.85
2020-01-20,2919529.0,79.15
2020-01-21,19842746.0,94.95
2020-01-22,17960706.0,95.0
2020-01-23,15064122.0,99.75
2020-01-24,3675813.0,98.4
2020-01-27,2919134.0,97.95
2020-01-28,2081441.0,97.75
2020-01-29,3879822.0,97.0
2020-01-30,1372936.0,93.0
2020-01-31,3051338.0,95.5
2020-02-03,3061854.0,94.85
2020-02-04,2850094.0,93.0
2020-02-05,3432856.0,90.75
2020-02-06,1617484.0,91.0
2020-02-07,1720516.0,90.25
2020-02-10,4342249.0,83.85
2020-02-11,4502133.0,85.3
2020-02-12,1083998.0,86.15
2020-02-13,2304304.0,87.35
2020-02-14,3861497.0,85.8
2020-02-17,1461945.0,86.2
2020-02-18,1788445.0,87.0
2020-02-19,2390554.0,87.3
2020-02-20,1751160.0,86.0
2020-02-21,931272.0,85.7
2020-02-24,386735.0,84.4
2020-02-25,530987.0,86.5
2020-02-26,263477.0,87.0
2020-02-27,1154566.0,84.0
2020-02-28,1722306.0,78.45
2020-03-02,1384186.0,76.95
2020-03-03,1330540.0,78.0
2020-03-04,1774827.0,77.45
2020-03-05,1353767.0,78.7
2020-03-06,1068022.0,78.0
2020-03-09,1346694.0,73.5
2020-03-10,9711997.0,77.5
2020-03-11,1031476.0,77.1
2020-03-12,938557.0,72.0
2020-03-13,1250804.0,70.2
2020-03-16,161561.0,63.2
2020-03-17,581965.0,56.9
2020-03-18,917831.0,51.25
2020-03-19,7579602.0,46.6
2020-03-20,1523930.0,51.2
2020-03-23,630454.0,48.28
2020-03-24,9812666.0,48.3
2020-03-25,3593185.0,49.08
2020-03-26,5955046.0,51.0
2020-03-27,3472776.0,49.48
2020-03-30,3114627.0,54.4
2020-03-31,1196196.0,59.8
2020-04-01,2745359.0,61.5
2020-04-02,1041353.0,59.25
2020-04-03,5960867.0,65.15
2020-04-06,10189487.0,71.65
2020-04-07,15537608.0,68.65
2020-04-08,9407631.0,63.6
2020-04-09,4253460.0,64.0
2020-04-10,1823535.0,63.15
2020-04-13,3338427.0,63.5
2020-04-14,6186936.0,64.15
2020-04-15,2763213.0,60.95
2020-04-16,1465470.0,60.1
2020-04-17,7579845.0,66.1
2020-04-20,13698228.0,65.55
2020-04-21,4144549.0,62.55
2020-04-22,3176071.0,62.5
2020-04-24,2450884.0,63.4
2020-04-27,4537783.0,69.7
2020-04-28,22805681.0,71.15
2020-04-29,7830728.0,69.6
2020-04-30,10836434.0,76.55
2020-05-04,19385602.0,74.6
2020-05-05,17498824.0,82.05
2020-05-06,25134786.0,75.5
2020-05-07,17986597.0,71.9
2020-05-08,16394274.0,71.0
2020-05-11,6545224.0,70.15
2020-05-12,18009753.0,68.1
2020-05-13,9922300.0,67.55
2020-05-14,6414471.0,67.65
2020-05-15,12295285.0,70.45
2020-05-18,15003471.0,73.25
2020-05-20,9110183.0,73.4
2020-05-21,23043646.0,75.2
2020-05-22,6691725.0,74.65
2020-05-27,11102684.0,76.0
2020-05-28,5451925.0,74.45
2020-05-29,5287170.0,73.8
2020-06-01,5676252.0,73.2
2020-06-02,9756896.0,72.5
2020-06-03,6306864.0,72.95
2020-06-04,7950875.0,72.5
2020-06-05,41852748.0,79.75
2020-06-08,26375288.0,87.7
2020-06-09,44619390.0,80.0
2020-06-10,40115723.0,88.0
2020-06-11,68676611.0,96.0
2020-06-12,37596817.0,91.5
2020-06-15,20588713.0,84.15
2020-06-16,12871069.0,84.15
2020-06-17,43053062.0,81.0
2020-06-18,21868837.0,81.05
2020-06-19,7888490.0,80.0
2020-06-22,10129886.0,78.4
2020-06-23,20232376.0,79.4
2020-06-24,7567333.0,79.6
2020-06-25,7490285.0,77.25
2020-06-26,4589008.0,76.8
2020-06-29,5660312.0,77.55
2020-06-30,10791904.0,78.85
2020-07-01,3861569.0,77.6
2020-07-02,21696195.0,85.35
2020-07-03,22123935.0,85.9
2020-07-06,20830214.0,88.5
2020-07-07,22676754.0,89.7
2020-07-08,19452939.0,91.9
2020-07-09,24660012.0,95.0
2020-07-10,27108812.0,103.4
2020-07-13,26510597.0,113.7
2020-07-14,37515939.0,104.8
2020-07-16,15227176.0,109.5
2020-07-17,11036740.0,112.4
2020-07-20,14669094.0,119.0
2020-07-21,25241393.0,130.9
2020-07-22,45960589.0,130.0
2020-07-23,8859213.0,126.6
2020-07-24,22358515.0,131.6
2020-07-27,23283647.0,144.7
2020-07-28,33301078.0,130.5
2020-07-29,4696000.0,122.7
2020-07-30,1216983.0,125.9
2020-08-04,4762989.0,115.0
2020-08-05,2273380.0,109.4
2020-08-06,2931404.0,98.5
2020-08-07,3711252.0,107.6
2020-08-10,2840563.0,114.0
2020-08-11,7290189.0,115.9
2020-08-12,4924760.0,106.7
2020-08-13,16669554.0,103.0
2020-08-14,6377770.0,99.1
2020-08-17,8559080.0,97.0
2020-08-18,8576253.0,94.8
2020-08-19,34231607.0,90.95
2020-08-20,8898741.0,87.95
2020-08-21,9465161.0,83.4
2020-08-24,27070470.0,91.7
2020-08-25,38713147.0,84.4
2020-08-26,4085676.0,85.5
2020-08-27,5986027.0,88.5
2020-08-28,3466247.0,86.0
2020-08-31,2330545.0,84.4
2020-09-01,3784532.0,82.2
2020-09-02,2965557.0,84.75
2020-09-03,2802797.0,84.8
2020-09-04,2883403.0,85.9
2020-09-07,7937913.0,92.15
2020-09-08,5300270.0,91.85
2020-09-09,10229670.0,95.8
2020-09-10,11530964.0,91.8
2020-09-11,9654164.0,90.4
2020-09-14,7343389.0,90.35
2020-09-15,27717765.0,97.15
2020-09-16,30024780.0,102.4
2020-09-17,40160887.0,102.0
2020-09-18,36479036.0,107.0
2020-09-21,47733841.0,106.1
2020-09-22,24650005.0,101.0
2020-09-23,16662346.0,98.75
2020-09-24,19813327.0,107.5
2020-09-25,28433109.0,101.2
2020-09-28,11785792.0,98.25
2020-09-29,14802605.0,95.8
2020-09-30,10605743.0,96.1
2020-10-01,10957322.0,92.8
2020-10-02,6899127.0,91.85
2020-10-05,14678646.0,93.45
2020-10-06,8056412.0,91.25
2020-10-07,24363948.0,85.0
2020-10-08,24002912.0,83.35
2020-10-09,21064360.0,86.2
2020-10-12,31625463.0,94.8
2020-10-13,35144695.0,92.8
2020-10-14,15791270.0,89.8
2020-10-15,17764860.0,86.8
2020-10-16,26065420.0,88.5
2020-10-19,16935268.0,90.05
2020-10-20,12031392.0,88.35
2020-10-21,8009801.0,86.75
2020-10-22,7844430.0,86.4
2020-10-23,8842933.0,85.75
2020-10-26,8618747.0,79.2
2020-10-28,2631787.0,79.8
2020-10-30,5094241.0,76.5
2020-11-02,8599488.0,84.15
2020-11-03,19925254.0,84.55
2020-11-04,11497797.0,85.25
2020-11-05,12638992.0,85.25
2020-11-06,10908962.0,85.65
2020-11-09,32234053.0,90.0
2020-11-10,13478963.0,88.0
2020-11-11,12017704.0,86.25
2020-11-12,10169254.0,83.5
2020-11-13,12983053.0,85.25
2020-11-16,26849682.0,89.15
2020-11-17,19754492.0,87.3
2020-11-18,9113661.0,87.95
2020-11-19,10701484.0,87.95
2020-11-20,10226979.0,88.3
2020-11-23,28246148.0,91.0
2020-11-24,37811362.0,98.55
2020-11-25,45083029.0,104.3
2020-11-26,20693482.0,101.4
2020-11-27,15013558.0,96.6
2020-11-30,10557961.0,90.1
2020-12-01,20091383.0,98.0
2020-12-02,11335809.0,95.8
2020-12-03,6659793.0,95.0
2020-12-04,4917360.0,94.15
