HGDG_TARIH,Volume,Close
2017-04-17,536275.0,13.17
2017-04-18,943156.0,13.0022
2017-04-19,518511.0,13.022
2017-04-20,375109.0,12.9726
2017-04-21,912169.0,12.9628
2017-04-24,477345.0,13.0022
2017-04-25,350276.0,12.9628
2017-04-26,558992.0,13.3475
2017-04-27,241186.0,13.1601
2017-04-28,222904.0,13.0516
2017-05-02,135739.0,13.0812
2017-05-03,293325.0,13.022
2017-05-04,680576.0,13.0121
2017-05-05,292963.0,12.9726
2017-05-08,268910.0,13.0022
2017-05-09,832386.0,12.8937
2017-05-10,949905.0,12.8247
2017-05-11,3941600.0,12.9431
2017-05-12,1139754.0,12.9825
2017-05-15,619319.0,12.9825
2017-05-16,2909627.0,13.6829
2017-05-17,3679626.0,14.2058
2017-05-18,1096292.0,14.2551
2017-05-22,1946753.0,14.6596
2017-05-23,2822946.0,15.0739
2017-05-24,853249.0,14.699
2017-05-25,1732933.0,14.6892
2017-05-26,5915904.0,14.9851
2017-05-29,1441608.0,14.5412
2017-05-30,1358569.0,14.1565
2017-05-31,2334106.0,14.3538
2017-06-01,1099871.0,13.8013
2017-06-02,667155.0,13.8013
2017-06-05,614589.0,14.1565
2017-06-06,2680298.0,14.0677
2017-06-07,1002550.0,14.1565
2017-06-08,13915934.0,16.9878
2017-06-09,14780892.0,15.5968
2017-06-12,4083024.0,15.0147
2017-06-13,2170897.0,14.7977
2017-06-14,3277943.0,14.8963
2017-06-15,1763073.0,14.8076
2017-06-16,4628547.0,15.2515
2017-06-19,2052313.0,15.36
2017-06-20,1361016.0,15.36
2017-06-21,830926.0,14.9457
2017-06-22,816164.0,14.9457
2017-06-23,276350.0,14.7977
2017-06-28,1147207.0,14.995
2017-06-29,723867.0,15.0443
2017-06-30,943737.0,15.1331
2017-07-03,411960.0,15.0739
2017-07-04,423247.0,15.1923
2017-07-05,1026142.0,15.291
2017-07-06,1783813.0,15.5376
2017-07-07,1103270.0,15.7645
2017-07-10,1889941.0,15.7743
2017-07-11,967321.0,15.7842
2017-07-12,394658.0,15.7842
2017-07-13,1258008.0,15.7349
2017-07-14,258332.0,15.6856
2017-07-17,482183.0,15.656
2017-07-18,536135.0,15.6362
2017-07-19,275558.0,15.5277
2017-07-20,512060.0,15.4784
2017-07-21,236733.0,15.5672
2017-07-24,339715.0,15.5277
2017-07-25,727262.0,15.4192
2017-07-26,501432.0,15.2416
2017-07-27,390448.0,15.1824
2017-07-28,437923.0,15.212
2017-07-31,911621.0,15.2318
2017-08-01,385981.0,15.1232
2017-08-02,270441.0,15.0246
2017-08-03,570616.0,14.9654
2017-08-04,294650.0,15.1232
2017-08-07,510682.0,15.0246
2017-08-08,865620.0,14.9358
2017-08-09,236220.0,14.8273
2017-08-10,562682.0,14.8865
2017-08-11,670035.0,14.8963
2017-08-14,513912.0,14.8766
2017-08-15,282465.0,14.8569
2017-08-16,829633.0,14.7977
2017-08-17,476185.0,14.7977
2017-08-18,402001.0,14.8174
2017-08-21,757212.0,14.8766
2017-08-22,406423.0,14.9464
2017-08-23,179121.0,15.0062
2017-08-24,2176508.0,15.0062
2017-08-25,395836.0,15.046
2017-08-28,639335.0,15.046
2017-08-29,732237.0,14.9364
2017-08-31,208735.0,15.0261
2017-09-05,235490.0,15.046
2017-09-06,229826.0,14.9264
2017-09-07,279309.0,14.9364
2017-09-08,176524.0,14.9364
2017-09-11,434574.0,14.9364
2017-09-12,153323.0,14.8965
2017-09-13,1350091.0,14.8069
2017-09-14,610973.0,14.8168
2017-09-15,288764.0,14.9464
2017-09-18,365519.0,14.8567
2017-09-19,390362.0,14.7371
2017-09-20,757268.0,14.6873
2017-09-21,370103.0,14.7272
2017-09-22,455139.0,14.6076
2017-09-25,808984.0,14.498
2017-09-26,399482.0,14.6474
2017-09-27,308495.0,14.6973
2017-09-28,582391.0,14.3784
2017-09-29,1464720.0,14.3884
2017-10-02,1354341.0,14.5976
2017-10-03,380793.0,14.7471
2017-10-04,487080.0,14.8268
2017-10-05,280710.0,14.4681
2017-10-06,694389.0,14.9364
2017-10-09,352954.0,14.3286
2017-10-10,624439.0,14.498
2017-10-11,2656001.0,15.3449
2017-10-12,449263.0,15.3449
2017-10-13,1616195.0,15.4446
2017-10-16,841620.0,14.8965
2017-10-17,873218.0,15.0958
2017-10-18,621395.0,14.9563
2017-10-19,1051087.0,15.3449
2017-10-20,2803486.0,16.2617
2017-10-23,1578865.0,16.3912
2017-10-24,1644398.0,15.9129
2017-10-25,811455.0,15.6837
2017-10-26,611330.0,15.7535
2017-10-27,366105.0,15.7933
2017-10-30,909654.0,16.0923
2017-10-31,1084947.0,16.6702
2017-11-01,1097832.0,17.4374
2017-11-02,672579.0,17.9356
2017-11-03,1621509.0,17.9456
2017-11-06,828579.0,17.9755
2017-11-07,1386953.0,18.2246
2017-11-08,637626.0,18.3641
2017-11-09,795923.0,18.3442
2017-11-10,495096.0,18.1349
2017-11-13,1005092.0,18.1449
2017-11-14,305164.0,18.2545
2017-11-15,5689635.0,17.8858
2017-11-16,832314.0,17.8061
2017-11-17,597585.0,17.9356
2017-11-20,410153.0,17.6467
2017-11-21,1129065.0,16.7399
2017-11-22,2823834.0,16.9293
2017-11-23,802468.0,17.6168
2017-11-24,1918777.0,17.9356
2017-11-27,805897.0,18.6331
2017-11-28,1725911.0,18.0154
2017-11-29,957196.0,18.0353
2017-11-30,807785.0,18.6032
2017-12-01,1369273.0,18.4339
2017-12-04,365353.0,18.0851
2017-12-05,364080.0,17.9855
2017-12-06,237804.0,18.0652
2017-12-07,261304.0,17.8559
2017-12-08,225490.0,18.0154
2017-12-11,989170.0,17.0986
2017-12-12,1356704.0,17.547
2017-12-13,1102677.0,17.8559
2017-12-14,826787.0,17.826
2017-12-15,377006.0,17.288
2017-12-18,2649817.0,17.9356
2017-12-19,4421425.0,18.2346
2017-12-20,4997553.0,18.952
2017-12-21,2172909.0,19.2111
2017-12-22,2249205.0,19.5698
2017-12-25,4252411.0,20.1477
2017-12-26,4816520.0,20.2673
2017-12-27,5127705.0,21.2836
2017-12-28,9345598.0,22.021
2017-12-29,6659386.0,22.8381
2018-01-02,4058558.0,23.4758
2018-01-03,3441667.0,23.5355
2018-01-04,5327444.0,22.5192
2018-01-05,3734396.0,23.2565
2018-01-08,937781.0,23.4359
2018-01-09,918068.0,22.9576
2018-01-10,2609790.0,23.3363
2018-01-11,2921085.0,24.2729
2018-01-12,2051093.0,24.9106
2018-01-15,2123311.0,24.9305
2018-01-16,1146355.0,24.9704
2018-01-17,1193661.0,25.4686
2018-01-18,2089707.0,25.4885
2018-01-19,1434787.0,24.9505
2018-01-22,1275228.0,25.2095
2018-01-23,1132530.0,24.9106
2018-01-24,1091650.0,24.791
2018-01-25,2191810.0,23.9939
2018-01-26,906450.0,23.5555
2018-01-29,1994438.0,24.0537
2018-01-30,1435169.0,24.0736
2018-01-31,1585882.0,24.2131
2018-02-01,3382530.0,25.1498
2018-02-02,1716268.0,25.7277
2018-02-05,4190457.0,25.9868
2018-02-06,3679267.0,26.1263
2018-02-07,2331477.24,25.8473
2018-02-08,1890360.0,26.206
2018-02-09,701569.0,26.0067
2018-02-12,611528.0,25.9868
2018-02-13,1995156.0,26.186
2018-02-14,1386743.0,26.0465
2018-02-15,1088302.0,25.8871
2018-02-16,1473592.0,25.5683
2018-02-19,1389821.0,25.8473
2018-02-20,1251018.0,25.7476
2018-02-21,646422.0,25.628
2018-02-22,1880657.0,25.1896
2018-02-23,754325.0,24.8708
2018-02-26,1162925.0,23.9142
2018-02-27,4159784.0,25.5882
2018-02-28,1283406.0,26.1063
2018-03-01,2027973.0,26.465
2018-03-02,1536276.0,26.5647
2018-03-05,4334481.0,26.8835
2018-03-06,3927178.0,27.4814
2018-03-07,3020093.0,27.601
2018-03-08,2608929.0,27.7006
2018-03-09,1667797.0,27.8999
2018-03-12,1248620.0,28.0394
2018-03-13,1526076.0,27.6209
2018-03-14,2011340.0,27.86
2018-03-15,1560609.0,28.1789
2018-03-16,3633587.0,28.2985
2018-03-19,445885.0,28.3782
2018-03-20,932677.0,28.0394
2018-03-21,253653.0,28.0992
2018-03-22,336610.0,27.9597
2018-03-23,991804.0,27.6807
2018-03-26,2828242.0,28.4977
2018-03-27,998742.0,28.5974
2018-03-28,2105258.0,28.717
2018-03-29,2220882.0,28.5575
2018-03-30,1181985.0,28.8166
2018-04-02,1083063.0,27.7006
2018-04-03,1763771.0,28.0992
2018-04-04,2065833.0,27.3817
2018-04-05,920498.0,27.3419
2018-04-06,816736.0,26.8038
2018-04-09,1443444.0,26.0864
2018-04-10,4457595.0,27.1027
2018-04-11,2372864.0,26.6843
2018-04-12,1423434.0,26.5647
2018-04-13,445003.0,26.0067
2018-04-16,546820.0,26.0864
2018-04-17,546589.0,25.5284
2018-04-18,481571.0,25.5483
2018-04-19,1029203.0,25.2693
2018-04-20,931099.0,24.811
2018-04-24,1321627.0,24.9704
2018-04-25,1591994.0,25.1697
2018-04-26,940509.0,25.648
2018-04-27,582982.0,25.6878
2018-04-30,1198917.0,24.8708
2018-05-02,1281004.0,25.4088
2018-05-03,324105.88,25.3291
2018-05-04,739345.0,24.4124
2018-05-07,1644121.0,23.3163
2018-05-08,1765195.0,24.4124
2018-05-09,1561862.0,24.9704
2018-05-10,1443643.0,25.5284
2018-05-11,941021.22,26.2658
2018-05-14,1209523.52,26.5647
2018-05-15,1953201.0,26.7042
2018-05-16,1743794.0,26.2458
2018-05-17,356771.0,25.6081
2018-05-18,565895.0,24.9106
2018-05-21,810939.0,24.7113
2018-05-22,235474.0,24.9903
2018-05-23,482784.0,24.9106
2018-05-24,911509.0,24.6715
2018-05-25,1150577.0,25.4088
2018-05-28,796827.0,25.5284
2018-05-29,807666.0,24.9106
2018-05-30,881577.0,24.7512
2018-05-31,466125.0,24.2131
2018-06-01,472222.0,24.7113
2018-06-04,737172.0,24.1932
2018-06-05,510908.0,23.9142
2018-06-06,428214.0,23.3363
2018-06-07,260051.0,23.0971
2018-06-08,3269693.0,23.0772
2018-06-11,1632310.0,22.6786
2018-06-12,630976.0,22.7185
2018-06-13,281624.0,22.1206
2018-06-14,1273745.0,23.2167
2018-06-18,1010399.0,22.8779
2018-06-19,374387.0,22.6188
2018-06-20,1016301.0,22.3797
2018-06-21,708688.0,22.3996
2018-06-22,381895.0,21.8815
2018-06-25,523734.0,21.5826
2018-06-26,524359.0,21.8217
2018-06-27,820172.0,21.8416
2018-06-28,361202.0,22.1605
2018-06-29,2094327.0,21.8217
2018-07-02,825546.0,21.5626
2018-07-03,449276.0,21.6423
2018-07-04,428884.0,21.5427
2018-07-05,826450.0,21.4231
2018-07-06,491277.0,21.4431
2018-07-09,446545.0,21.4231
2018-07-10,872801.0,20.9648
2018-07-11,291810.0,19.3805
2018-07-12,1815341.0,18.9221
2018-07-13,856793.0,18.6331
2018-07-16,1542635.0,19.2111
2018-07-17,1332505.0,20.5064
2018-07-18,1010433.0,21.0445
2018-07-19,1782033.0,21.3235
2018-07-20,2623585.0,21.9811
2018-07-23,927438.0,23.1171
2018-07-24,3518254.0,22.0808
2018-07-25,2069592.0,22.8779
2018-07-26,2829557.0,23.137
2018-07-27,3003453.0,23.1569
2018-07-30,3194926.0,23.7348
2018-07-31,2898643.0,23.9939
2018-08-01,3286020.0,24.1533
2018-08-02,4287824.0,24.0736
2018-08-03,4009944.0,24.2131
2018-08-06,4552806.0,24.4124
2018-08-07,6350616.0,25.0103
2018-08-08,6777524.0,25.4288
2018-08-09,6098963.0,25.7277
2018-08-10,12350692.0,25.907
2018-08-13,12766723.0,26.0217
2018-08-14,15966534.0,26.4205
2018-08-15,13806178.0,26.5601
2018-08-16,12603265.0,26.7994
2018-08-17,13497530.0,27.1383
2018-08-20,5867932.0,27.2181
2018-08-27,15180921.0,27.3976
2018-08-28,18486909.0,27.6767
2018-08-29,24834146.0,27.916
2018-08-31,21164119.0,28.0356
2018-09-03,15912469.0,28.3148
2018-09-04,17478883.0,28.6338
2018-09-05,21339030.0,28.9529
2018-09-06,28795619.0,29.2719
2018-09-07,39983037.0,29.5311
2018-09-10,41442234.0,29.7704
2018-09-11,53035732.0,30.1892
2018-09-12,43066844.0,30.4883
2018-09-13,47507211.78,30.7674
2018-09-14,52575167.0,31.0665
2018-09-17,49795249.0,31.3457
2018-09-18,44899564.0,31.6049
2018-09-19,52357396.0,31.8242
2018-09-20,69051688.0,32.0436
2018-09-21,63159320.0,32.3427
2018-09-24,45902807.0,32.5421
2018-09-25,45609681.0,32.8212
2018-09-26,21900643.0,33.0007
2018-09-27,32756224.0,33.1802
2018-09-28,21035190.0,26.5601
2018-10-01,11221926.0,23.3497
2018-10-02,9176715.0,21.3757
2018-10-03,4183930.0,23.0108
2018-10-04,3638242.0,23.0307
2018-10-05,4624571.0,23.7485
2018-10-08,6067243.0,24.2072
2018-10-09,9418305.0,24.9449
2018-10-10,5987550.0,25.6229
2018-10-11,5287741.0,26.919
2018-10-12,4391588.0,28.2949
2018-10-15,5650859.0,29.1323
2018-10-16,4705407.0,26.8791
2018-10-17,2804900.0,27.1184
2018-10-18,16316626.0,28.1752
2018-10-19,11508228.0,28.3746
2018-10-22,25264059.0,28.4145
2018-10-23,12142473.0,25.7625
2018-10-24,19670214.0,23.928
2018-10-25,7452517.0,21.7745
2018-10-26,6607227.0,20.2989
2018-10-30,12882531.0,16.949
2018-10-31,6175612.0,17.0587
2018-11-01,5867874.0,15.9221
2018-11-02,4306362.0,16.0517
2018-11-05,4257322.0,16.1115
2018-11-06,3307546.0,15.4535
2018-11-07,3305724.0,15.0547
2018-11-08,4118861.0,14.945
2018-11-09,3515743.0,14.616
2018-11-12,2621119.0,13.968
2018-11-13,3090866.0,14.0577
2018-11-14,3470234.0,13.948
2018-11-15,2418121.0,13.7885
2018-11-16,2210887.0,13.7985
2018-11-19,4034416.0,14.5063
2018-11-20,13427780.0,15.9021
2018-11-21,8468320.0,15.0348
2018-11-22,2617839.0,14.8553
2018-11-23,5428770.0,15.1045
2018-11-26,10556553.0,15.4934
2018-11-27,10160186.0,15.5931
2018-11-28,8657891.0,15.3039
2018-11-29,4418461.0,15.0248
2018-11-30,3623659.0,15.0846
2018-12-03,5109117.0,14.9251
2018-12-04,5307286.0,14.4565
2018-12-05,5150404.0,14.5562
2018-12-06,4173497.0,14.4964
2018-12-07,1916596.0,14.4964
2018-12-10,2359621.0,14.4864
2018-12-11,3578181.0,14.5163
2018-12-12,6030453.0,14.3069
2018-12-13,8803775.0,14.955
2018-12-14,7646408.0,15.3937
2018-12-17,5003054.0,15.8523
2018-12-18,5911178.0,16.1713
2018-12-19,8565849.0,16.4904
2018-12-20,6154275.0,16.8493
2018-12-21,17252878.0,17.3478
2018-12-24,17087242.0,17.8463
2018-12-25,14923936.0,18.2451
2018-12-26,26769090.0,18.6937
2018-12-27,26666188.0,16.0018
2018-12-28,21783780.0,16.3009
2018-12-31,6220939.0,16.5502
2019-01-02,6682541.0,15.4136
2019-01-03,3894540.0,14.2571
2019-01-04,3699726.0,14.5562
2019-01-07,7169472.0,14.955
2019-01-08,5148349.0,14.9949
2019-01-09,3774993.0,15.3538
2019-01-10,2355484.0,15.5931
2019-01-11,5283414.0,16.4006
2019-01-14,9337788.0,16.6499
2019-01-15,6118895.0,16.7695
2019-01-16,5340121.0,17.0786
2019-01-17,10577589.0,15.7725
2019-01-18,6065203.0,15.8722
2019-01-21,3898399.0,16.0118
2019-01-22,5448863.0,15.1345
2019-01-23,3245346.0,15.0746
2019-01-24,5136397.0,15.3837
2019-01-25,7162122.0,15.5333
2019-01-28,6785500.0,15.633
2019-01-29,10688721.0,16.0018
2019-01-30,6906057.0,16.3408
2019-01-31,14173825.0,16.7994
2019-02-01,8620007.0,17.0587
2019-02-04,17399886.0,17.3279
2019-02-05,12880817.0,17.6469
2019-02-06,15457706.0,17.8264
2019-02-07,11969490.0,18.0457
2019-02-08,11834762.0,18.1853
2019-02-11,26427791.0,18.4246
2019-02-12,37009394.0,18.8632
2019-02-13,41508322.0,19.2222
2019-02-14,8463417.0,17.4076
2019-02-15,7373993.0,17.617
2019-02-18,4952207.0,18.2949
2019-02-19,5390286.0,18.3548
2019-02-20,3585607.0,18.5542
2019-02-21,5213461.0,18.5243
2019-02-22,3373126.0,18.5442
2019-02-25,9343560.0,18.6838
2019-02-26,4327456.0,18.4943
2019-02-27,3326591.0,18.2551
2019-02-28,4740501.0,18.265
2019-03-01,8764448.0,18.3946
2019-03-04,22146829.0,18.6738
2019-03-05,25199500.0,18.8533
2019-03-06,30548565.0,19.0028
2019-03-07,37936690.0,19.1225
2019-03-08,38965988.0,19.282
2019-03-11,46710217.0,19.4315
2019-03-12,49167779.0,19.5711
2019-03-13,42935800.0,19.7107
2019-03-14,41410781.0,19.8303
2019-03-15,49031979.0,19.9599
2019-03-18,43492528.0,20.1992
2019-03-19,43209966.0,20.3787
2019-03-20,62199192.0,20.5781
2019-03-21,70901726.0,20.7775
2019-03-22,76132377.0,20.9569
2019-03-25,44441935.0,21.1364
2019-03-26,46786354.0,21.3358
2019-03-27,82622243.0,21.5352
2019-03-28,75516642.0,21.6947
2019-03-29,48813322.0,21.8542
2019-04-01,47927578.0,22.0536
2019-04-02,61181369.0,22.273
2019-04-03,70279904.0,22.5123
2019-04-04,3782894.0,20.4385
2019-04-05,1012414.0,20.7376
2019-04-08,888170.0,21.0965
2019-04-09,1469803.0,21.7346
2019-04-10,1428275.0,21.9739
2019-04-11,1274844.0,22.2331
2019-04-12,2102112.0,21.0566
2019-04-15,2287006.0,20.4385
2019-04-16,1736691.0,20.2192
2019-04-17,964897.0,20.2192
2019-04-18,776718.0,20.0397
2019-04-19,721837.0,20.2192
2019-04-22,988369.0,20.279
2019-04-24,1643623.0,20.2192
2019-04-25,774475.0,19.93
2019-04-26,1635423.0,18.943
2019-04-29,940363.0,17.8463
2019-04-30,3036887.0,16.949
2019-05-02,5391980.0,17.9261
2019-05-03,2925653.0,18.1354
2019-05-06,1221906.0,18.1753
2019-05-07,1299242.0,18.1853
2019-05-08,797746.0,18.3448
2019-05-09,817563.0,18.1454
2019-05-10,826128.0,18.1454
2019-05-13,787437.0,18.1853
2019-05-14,1062042.0,17.9759
2019-05-15,831922.0,18.1255
2019-05-16,648538.0,18.1354
2019-05-17,620415.0,17.946
2019-05-20,400262.65,17.5771
2019-05-21,803760.0,17.8961
2019-05-22,991040.0,17.9061
2019-05-23,425086.0,17.5472
2019-05-24,834080.0,17.7067
2019-05-27,2356040.0,18.1454
2019-05-28,5112651.0,18.5442
2019-05-29,956409.0,18.7436
2019-05-30,1433172.0,19.0427
2019-05-31,1482292.0,19.2022
2019-06-03,209953.0,19.2222
2019-06-07,1495052.0,19.3418
2019-06-10,999937.0,19.1125
2019-06-11,1512773.0,18.9928
2019-06-12,1718547.0,18.6439
2019-06-13,1247547.0,18.3149
2019-06-14,1972497.0,18.5043
2019-06-17,1555354.0,18.7237
2019-06-18,739926.0,19.0427
2019-06-19,749074.0,19.0427
2019-06-20,786529.0,18.7635
2019-06-21,1023282.0,18.3847
2019-06-24,1044740.0,18.0856
2019-06-25,587993.0,18.0856
2019-06-26,2542784.0,17.956
2019-06-27,1370071.0,18.0058
2019-06-28,1323661.0,17.9958
2019-07-01,1852941.0,17.946
2019-07-02,1107141.0,17.946
2019-07-03,997857.0,17.946
2019-07-04,5185714.0,17.1783
2019-07-05,6897812.0,16.4704
2019-07-08,5861662.0,15.3538
2019-07-09,6082891.0,14.955
2019-07-10,4517719.0,14.8354
2019-07-11,4412314.0,14.9749
2019-07-12,3710549.0,14.7755
2019-07-16,2818898.0,14.7556
2019-07-17,2274594.0,14.6758
2019-07-18,3492076.0,14.8553
2019-07-19,5530437.0,15.1045
2019-07-22,2164720.0,15.1644
2019-07-23,3421419.0,14.955
2019-07-24,1374392.0,14.965
2019-07-25,3534006.0,14.955
2019-07-26,2594814.0,14.9749
2019-07-29,2433052.0,14.945
2019-07-30,2970063.0,15.0048
2019-07-31,3332908.0,15.0148
2019-08-01,3434921.0,14.9749
2019-08-02,2323098.0,14.9051
2019-08-05,1958585.0,14.7057
2019-08-06,2712485.0,14.7157
2019-08-07,2580318.0,14.6858
2019-08-08,2158085.0,14.6559
2019-08-09,3317043.0,14.7456
2019-08-15,2459974.0,14.5562
2019-08-16,1901031.0,14.5662
2019-08-19,2460007.0,14.5761
2019-08-20,2319541.0,14.5462
2019-08-21,6570289.0,14.9949
2019-08-22,3316367.0,14.7556
2019-08-23,3091493.0,14.7955
2019-08-26,1380058.0,14.7456
2019-08-27,4277592.0,15.1544
2019-08-28,2782396.0,14.7755
2019-08-29,2805480.0,14.9351
2019-09-02,2120106.0,15.0746
2019-09-04,2168864.0,14.9749
2019-09-05,2236162.0,14.955
2019-09-06,2955593.0,14.955
2019-09-09,1732017.0,14.955
2019-09-10,2255953.0,14.9849
2019-09-11,2429935.0,14.8553
2019-09-12,2510951.0,14.8752
2019-09-13,1212061.0,14.9151
2019-09-16,4429503.0,15.1444
2019-09-17,11025005.0,15.7027
2019-09-18,6718071.0,15.9021
2019-09-19,5353043.0,15.8124
2019-09-20,4233809.0,15.7027
2019-09-23,3367737.0,15.7452
2019-09-24,4211137.0,15.8052
2019-09-25,4274025.0,15.7352
2019-09-26,1882972.0,15.6153
2019-09-27,4449993.0,15.7952
2019-09-30,8445291.0,16.0549
2019-10-01,8337412.0,16.2148
2019-10-02,9252581.0,16.3347
2019-10-03,8878452.0,16.4545
2019-10-04,13377611.92,16.5644
2019-10-07,13701105.0,16.6643
2019-10-08,16985627.0,15.985
2019-10-09,8360426.0,15.0159
2019-10-10,6015760.0,14.5463
2019-10-11,3622456.0,14.7661
2019-10-14,6476638.0,13.9869
2019-10-15,2622876.0,14.1567
2019-10-16,3242284.0,14.0968
2019-10-17,5030870.0,14.3865
2019-10-18,7249468.0,15.5454
2019-10-21,5036238.0,15.7052
2019-10-22,2901682.0,15.8851
2019-10-23,5384167.0,16.3846
2019-10-24,10334728.0,16.6943
2019-10-25,14349360.0,16.8442
2019-10-28,9344609.0,16.9641
2019-10-30,15605028.0,17.064
2019-10-31,22612910.0,17.2238
2019-11-01,21666596.0,17.3337
2019-11-04,22372243.0,17.4636
2019-11-05,26679637.0,17.5835
2019-11-06,26169048.0,17.6634
2019-11-07,23426880.0,17.7633
2019-11-08,38766898.0,15.3056
2019-11-11,10258661.0,15.4854
2019-11-12,6400398.0,15.4655
2019-11-13,4275681.0,15.3955
2019-11-14,3435225.0,15.2756
2019-11-15,8431685.0,15.7252
2019-11-18,8855559.0,16.0849
2019-11-19,7807831.0,16.2048
2019-11-20,9904396.0,16.3147
2019-11-21,9426513.0,16.4645
2019-11-22,11975700.0,16.6643
2019-11-25,11336278.0,16.8142
2019-11-26,31409668.0,16.6544
2019-11-27,18827847.0,17.004
2019-11-28,12794386.0,17.1639
2019-11-29,9812454.0,17.3137
2019-12-02,18300727.0,17.4836
2019-12-03,24009961.0,17.5835
2019-12-04,17192203.0,17.7134
2019-12-05,17271562.0,17.8332
2019-12-06,17911982.0,17.9831
2019-12-09,18861212.0,18.143
2019-12-10,16574449.0,18.2529
2019-12-11,16393768.0,18.3827
2019-12-12,28987897.0,16.5744
2019-12-13,11930702.0,17.024
2019-12-16,6451641.0,16.9541
2019-12-17,4743340.0,16.984
2019-12-18,6035962.87,16.994
2019-12-19,2170601.0,17.074
2019-12-23,5076818.0,17.4136
2019-12-24,6605014.0,17.8832
2019-12-25,10765866.0,17.9631
2019-12-26,12401035.0,18.0031
2019-12-27,29436211.0,18.3228
2019-12-30,9483012.0,18.4826
2019-12-31,8236310.0,18.5426
2020-01-02,8938728.0,18.7224
2020-01-03,12233954.0,18.8323
2020-01-06,10372767.0,18.9022
2020-01-07,11170010.0,18.9822
2020-01-08,10082554.84,19.0021
2020-01-09,11068239.38,19.152
2020-01-10,8695388.0,19.2419
2020-01-13,8426866.0,19.4617
2020-01-14,7962044.0,19.5516
2020-01-15,13611894.0,19.7315
2020-01-16,73545216.0,19.8813
2020-01-17,4689307.0,20.0212
2020-01-20,6208238.0,20.1411
2020-01-21,4829667.0,20.241
2020-01-22,4787373.0,20.3209
2020-01-23,9773432.0,20.4208
2020-01-24,3567671.0,20.4808
2020-01-27,7652327.0,20.5207
2020-01-28,8949853.0,20.5607
2020-01-29,3250958.0,20.5807
2020-01-30,3451553.0,20.6006
2020-01-31,3970187.0,20.7405
2020-02-03,3218241.0,20.9004
2020-02-04,2645492.0,21.0402
2020-02-05,3697204.0,21.1601
2020-02-06,4068794.0,21.3
2020-02-07,3083263.0,21.3799
2020-02-10,7312293.0,21.4798
2020-02-11,5742102.0,21.5597
2020-02-12,3437118.0,21.6397
2020-02-13,3909557.0,21.7396
2020-02-14,3200790.0,21.8195
2020-02-17,5417313.0,22.1991
2020-02-18,3447686.0,22.339
2020-02-19,19086244.0,21.28
2020-02-20,24652344.0,21.0602
2020-02-21,21929095.0,21.24
2020-02-24,6435060.0,21.6597
2020-02-25,15033373.0,21.8595
2020-02-26,12841091.0,21.8994
2020-02-27,21818426.0,21.9194
2020-02-28,5599556.0,19.7814
2020-03-02,6715677.0,19.8014
2020-03-03,7337734.0,19.9812
2020-03-04,4123823.0,19.7814
2020-03-05,5439997.0,19.5816
2020-03-06,5006522.0,19.112
2020-03-09,7432912.0,17.5535
2020-03-10,8028459.0,16.8142
2020-03-11,4807623.0,15.985
2020-03-12,3924828.0,14.6862
2020-03-13,5146790.0,15.7752
2020-03-16,3626635.0,14.5863
2020-03-17,2941317.0,13.4873
2020-03-18,11217224.0,13.5673
2020-03-19,2877930.0,13.6372
2020-03-20,3539364.0,13.4873
2020-03-23,3292562.0,13.2875
2020-03-24,7561888.0,13.6871
2020-03-25,6064417.0,13.5872
2020-03-26,4634566.0,14.2067
2020-03-27,4624938.0,13.7371
2020-03-30,3405298.0,13.9069
2020-03-31,6438705.0,15.0658
2020-04-01,5383126.0,14.9859
2020-04-02,2062733.0,14.8461
2020-04-03,1732145.0,14.8061
2020-04-06,2501360.0,15.4455
2020-04-07,6841154.0,16.4445
2020-04-08,7364509.0,17.4836
2020-04-09,4746254.0,18.0031
2020-04-10,2706592.0,18.2529
2020-04-13,4788314.0,18.2928
2020-04-14,5611234.0,18.3727
2020-04-15,4101831.0,18.083
2020-04-16,2642229.0,18.133
2020-04-17,1440850.0,18.3328
2020-04-20,1841773.0,18.2628
2020-04-21,2672641.0,18.1829
2020-04-22,1284285.0,18.1929
2020-04-24,1600518.0,18.5326
2020-04-27,5365493.0,18.8823
2020-04-28,4582726.0,18.6725
2020-04-29,5572206.0,19.3119
2020-04-30,4730589.0,19.3818
2020-05-04,4987212.0,19.4118
2020-05-05,4934779.0,19.4817
2020-05-06,2681973.0,19.7115
2020-05-07,3506780.0,19.6316
2020-05-08,4843754.0,19.3618
2020-05-11,3369018.0,18.9322
2020-05-12,3952214.0,18.6525
2020-05-13,1674850.0,18.6924
2020-05-14,4724383.0,19.0721
2020-05-15,4809284.0,19.2119
2020-05-18,2457255.0,19.3818
2020-05-20,1825178.0,19.2319
2020-05-21,1672784.0,19.1021
2020-05-22,1603387.0,19.142
2020-05-27,3335167.0,19.192
2020-05-28,9736138.0,19.7315
2020-05-29,7574592.0,20.1513
2020-06-01,7780150.0,20.2512
2020-06-02,5415730.0,20.5111
2020-06-03,3143713.0,20.6311
2020-06-04,2149498.0,20.3912
2020-06-05,1920559.0,20.1913
2020-06-08,3239007.0,20.2912
2020-06-09,11012828.0,21.2708
2020-06-10,12137850.0,21.4107
2020-06-11,13419241.0,21.6906
2020-06-12,8949186.0,21.8705
2020-06-15,7075694.0,21.8905
2020-06-16,6093271.0,22.1304
2020-06-17,6546203.0,22.3303
2020-06-18,6898447.0,22.4303
