HGDG_TARIH,Volume,Close
2017-03-31,265843.0,1.2462
2017-04-03,340990.0,1.264
2017-04-04,512660.0,1.264
2017-04-05,2854978.0,1.3174
2017-04-06,1607740.0,1.2996
2017-04-07,709687.0,1.2818
2017-04-10,687706.0,1.2996
2017-04-11,910780.0,1.2996
2017-04-12,515665.0,1.2907
2017-04-13,462560.0,1.2551
2017-04-14,593441.0,1.264
2017-04-17,452890.0,1.2818
2017-04-18,698666.0,1.2818
2017-04-19,749908.0,1.2729
2017-04-20,1630726.0,1.2996
2017-04-21,3093970.0,1.3263
2017-04-24,1299653.0,1.353
2017-04-25,1724721.0,1.3263
2017-04-26,1404021.0,1.3352
2017-04-27,927445.0,1.3352
2017-04-28,3558681.0,1.3797
2017-05-02,1569062.0,1.3797
2017-05-03,836822.0,1.3619
2017-05-04,937625.0,1.3441
2017-05-05,432233.0,1.3352
2017-05-08,869567.0,1.3441
2017-05-09,1799463.0,1.3797
2017-05-10,1515172.0,1.3886
2017-05-11,1160371.0,1.3619
2017-05-12,5340285.0,1.4154
2017-05-15,5392042.0,1.54
2017-05-16,28450771.0,1.6913
2017-05-17,30091895.0,1.7625
2017-05-18,24828540.0,1.7892
2017-05-22,10213987.0,1.8337
2017-05-23,6839420.0,1.8159
2017-05-24,7582671.0,1.7358
2017-05-25,6237828.0,1.7447
2017-05-26,4540029.0,1.718
2017-05-29,6836564.0,1.7358
2017-05-30,3379498.0,1.6646
2017-05-31,7737806.0,1.5934
2017-06-01,17152984.0,1.6735
2017-06-02,5639358.0,1.6913
2017-06-05,9001597.0,1.6646
2017-06-06,14284391.0,1.6913
2017-06-07,4889412.0,1.6646
2017-06-08,4715497.0,1.7002
2017-06-09,6726996.0,1.718
2017-06-12,18769908.0,1.7536
2017-06-13,8684381.0,1.7091
2017-06-14,5610404.0,1.6646
2017-06-15,3493474.0,1.6735
2017-06-16,2195917.0,1.6735
2017-06-19,2216944.0,1.6646
2017-06-20,2895121.0,1.6646
2017-06-21,1666344.0,1.6646
2017-06-22,4004327.0,1.6735
2017-06-23,2612866.0,1.6646
2017-06-28,9868170.0,1.7714
2017-06-29,4948969.0,1.7536
2017-06-30,3141637.0,1.7536
2017-07-03,3124777.0,1.7625
2017-07-04,7288556.0,1.7714
2017-07-05,11694932.0,1.7981
2017-07-06,18563003.0,1.8248
2017-07-07,3670825.0,1.7981
2017-07-10,3283364.0,1.8248
2017-07-11,3866056.0,1.8159
2017-07-12,3277431.0,1.807
2017-07-13,2739343.0,1.807
2017-07-14,2276412.0,1.7981
2017-07-17,2082291.0,1.8159
2017-07-18,1401965.0,1.7981
2017-07-19,6900071.0,1.8604
2017-07-20,6060988.0,1.8337
2017-07-21,17271784.0,1.9405
2017-07-24,16863598.0,1.994
2017-07-25,7160336.0,2.0385
2017-07-26,12503706.0,2.0296
2017-07-27,23283761.0,2.1008
2017-07-28,8731943.0,2.0207
2017-07-31,4807980.0,1.9851
2017-08-01,5318665.0,1.8871
2017-08-02,5045882.0,1.9227
2017-08-03,4283996.0,1.896
2017-08-04,10229570.0,1.9584
2017-08-07,9051934.0,1.9762
2017-08-08,7605657.0,1.9227
2017-08-09,5703292.0,1.9049
2017-08-10,6895306.0,1.896
2017-08-11,6456148.0,1.8871
2017-08-14,14636865.0,2.0474
2017-08-15,13743560.0,2.0118
2017-08-16,12976649.0,2.0029
2017-08-17,41291441.0,2.0919
2017-08-18,11474746.0,2.1275
2017-08-21,24711578.0,2.2521
2017-08-22,11749839.0,2.2521
2017-08-23,16307059.0,2.2521
2017-08-24,12299134.0,2.2877
2017-08-25,10689918.0,2.35
2017-08-28,16531525.0,2.4123
2017-08-29,14688057.0,2.4301
2017-08-31,1637060.0,2.4123
2017-09-05,9127381.0,2.2788
2017-09-06,10876870.0,2.4123
2017-09-07,12643382.0,2.5013
2017-09-08,12584994.0,2.4746
2017-09-11,12437941.0,2.5815
2017-09-12,23732423.0,2.6082
2017-09-13,34947659.0,2.5192
2017-09-14,48120934.0,2.5013
2017-09-15,13656467.0,2.5281
2017-09-18,24539221.0,2.3322
2017-09-19,21617531.0,2.1898
2017-09-20,18406645.0,2.2343
2017-09-21,14250286.0,2.1898
2017-09-22,14600661.0,2.1275
2017-09-25,14565512.0,2.0207
2017-09-26,9277452.0,2.1631
2017-09-27,9500242.0,2.1008
2017-09-28,6854697.0,2.1275
2017-09-29,6697224.0,2.1186
2017-10-02,5364203.0,2.1453
2017-10-03,8694170.0,2.1631
2017-10-04,16157023.0,2.2788
2017-10-05,17380952.0,2.3411
2017-10-06,9329265.0,2.2877
2017-10-09,8963937.0,2.1987
2017-10-10,8423891.0,2.2788
2017-10-11,12980889.0,2.2877
2017-10-12,12601220.0,2.3233
2017-10-13,8436900.0,2.3411
2017-10-16,21283388.0,2.4657
2017-10-17,13557263.0,2.4212
2017-10-18,7350199.0,2.4034
2017-10-19,7809913.0,2.4301
2017-10-20,7004439.0,2.3945
2017-10-23,3791692.0,2.3411
2017-10-24,6155369.0,2.3589
2017-10-25,8131244.0,2.3945
2017-10-26,10225384.0,2.3678
2017-10-27,8282792.0,2.2699
2017-10-30,7605159.0,2.2788
2017-10-31,2614629.0,2.2432
2017-11-01,18372705.0,2.4034
2017-11-02,7914631.0,2.35
2017-11-03,5387286.0,2.3055
2017-11-06,4829005.0,2.35
2017-11-07,4410428.0,2.2788
2017-11-08,3118391.0,2.2432
2017-11-09,3732294.0,2.2432
2017-11-10,4013430.0,2.172
2017-11-13,3346528.0,2.1097
2017-11-14,7211979.0,2.1898
2017-11-15,3829362.0,2.1008
2017-11-16,3205131.0,2.0563
2017-11-17,4116384.0,1.9762
2017-11-20,3962487.0,1.9316
2017-11-21,4530236.0,1.9762
2017-11-22,4819920.0,2.0118
2017-11-23,6459419.0,2.0474
2017-11-24,7277007.0,2.0207
2017-11-27,2278798.0,2.0296
2017-11-28,5365931.0,1.9405
2017-11-29,4750359.0,1.9049
2017-11-30,9038934.0,1.9851
2017-12-01,2892176.0,1.9316
2017-12-04,6135114.0,2.0296
2017-12-05,4915255.0,2.0919
2017-12-06,7699263.0,2.083
2017-12-07,5084226.0,2.1008
2017-12-08,4684793.0,2.1186
2017-12-11,10054198.0,2.2521
2017-12-12,7526990.0,2.2343
2017-12-13,9275167.0,2.2254
2017-12-14,16363258.0,2.3322
2017-12-15,16510682.0,2.4123
2017-12-18,13265140.0,2.4301
2017-12-19,15728190.0,2.537
2017-12-20,13988243.0,2.5726
2017-12-21,11984258.0,2.5459
2017-12-22,13278183.0,2.6527
2017-12-25,5683730.0,2.6527
2017-12-26,7384344.0,2.5548
2017-12-27,9843410.0,2.626
2017-12-28,9666657.0,2.6705
2017-12-29,4224904.0,2.626
2018-01-02,5986769.0,2.6616
2018-01-03,16873829.0,2.6972
2018-01-04,48813386.0,2.9286
2018-01-05,16268014.0,2.9197
2018-01-08,11902033.0,2.893
2018-01-09,8965375.0,2.804
2018-01-10,9371383.0,2.7328
2018-01-11,6846291.0,2.8396
2018-01-12,6004792.0,2.8218
2018-01-15,6295099.0,2.6972
2018-01-16,7427472.0,2.7506
2018-01-17,9658265.0,2.8307
2018-01-18,6745378.0,2.8218
2018-01-19,4042900.0,2.7506
2018-01-22,4611273.0,2.8218
2018-01-23,7181738.0,2.8396
2018-01-24,5220951.0,2.8218
2018-01-25,4616738.0,2.7506
2018-01-26,3048143.0,2.7595
2018-01-29,5649277.0,2.804
2018-01-30,4993355.0,2.7862
2018-01-31,4056080.0,2.7951
2018-02-01,4791589.0,2.7951
2018-02-02,1916782.0,2.7773
2018-02-05,4898410.0,2.7061
2018-02-06,4108356.0,2.6616
2018-02-07,3690914.68,2.7239
2018-02-08,4700163.0,2.6438
2018-02-09,2728215.0,2.6171
2018-02-12,2804278.0,2.7061
2018-02-13,3112218.0,2.6527
2018-02-14,2029815.0,2.6349
2018-02-15,3043176.0,2.6883
2018-02-16,8751136.0,2.7684
2018-02-19,6108732.0,2.804
2018-02-20,3980971.0,2.6972
2018-02-21,4237315.0,2.7951
2018-02-22,3457284.0,2.8129
2018-02-23,4016124.0,2.8396
2018-02-26,3074741.0,2.8218
2018-02-27,2774139.0,2.7951
2018-02-28,1734098.0,2.8129
2018-03-01,1689036.0,2.804
2018-03-02,3174464.0,2.7239
2018-03-05,2350150.0,2.7417
2018-03-06,3558430.0,2.7862
2018-03-07,10683359.0,2.804
2018-03-08,14259217.0,2.8485
2018-03-09,9010998.0,2.8752
2018-03-12,12825423.0,2.9998
2018-03-13,28549032.0,3.1601
2018-03-14,8225332.0,3.1245
2018-03-15,19794130.0,3.258
2018-03-16,20000319.0,3.4271
2018-03-19,17154002.0,3.4983
2018-03-20,15969548.0,3.4627
2018-03-21,12478409.0,3.4716
2018-03-22,5873988.0,3.4271
2018-03-23,4698615.0,3.3737
2018-03-26,2773141.0,3.3559
2018-03-27,4041231.0,3.2313
2018-03-28,4753915.0,3.1067
2018-03-29,6798155.0,3.3114
2018-03-30,4461881.0,3.347
2018-04-02,2251347.0,3.2758
2018-04-03,5361326.0,3.2402
2018-04-04,4121885.0,3.3203
2018-04-05,5718261.0,3.3114
2018-04-06,3683832.0,3.3381
2018-04-09,2682915.0,3.2313
2018-04-10,3388724.0,3.1601
2018-04-11,3192414.0,3.08
2018-04-12,3262092.0,3.1067
2018-04-13,2359328.0,3.1156
2018-04-16,2586021.0,3.1779
2018-04-17,5196878.0,3.0532
2018-04-18,8647616.0,3.2313
2018-04-19,9934466.0,3.3114
2018-04-20,7147113.0,3.3381
2018-04-24,7036872.0,3.3648
2018-04-25,4301604.0,3.2224
2018-04-26,3270110.0,3.1423
2018-04-27,2356144.0,3.1067
2018-04-30,3211192.0,2.9909
2018-05-02,6052310.22,3.1334
2018-05-03,17080816.0,3.1957
2018-05-04,7521648.0,3.1156
2018-05-07,3409768.0,2.9642
2018-05-08,6569029.0,2.9553
2018-05-09,7684326.0,3.1067
2018-05-10,14165994.0,3.2135
2018-05-11,9455055.07,3.2491
2018-05-14,7190690.27,3.4538
2018-05-15,12863016.0,3.4538
2018-05-16,8497425.0,3.5517
2018-05-17,10277581.0,3.5695
2018-05-18,10671063.0,3.4004
2018-05-21,17509309.0,3.4182
2018-05-22,9248603.0,3.347
2018-05-23,5887580.0,3.2669
2018-05-24,8548209.0,3.1512
2018-05-25,4035402.0,3.2402
2018-05-28,8658410.0,3.3292
2018-05-29,6226739.0,3.3025
2018-05-30,4474621.0,3.2936
2018-05-31,2746183.0,3.2313
2018-06-01,4703593.0,3.1779
2018-06-04,9446330.0,3.169
2018-06-05,3273114.0,3.1245
2018-06-06,2711272.0,3.0443
2018-06-07,14460099.0,3.1512
2018-06-08,7905297.0,2.8663
2018-06-11,8815316.0,2.8307
2018-06-12,11066628.0,2.7239
2018-06-13,4347838.0,2.7595
2018-06-14,2958200.0,2.715
2018-06-18,4563829.0,2.7506
2018-06-19,2845364.0,2.7328
2018-06-20,4855150.0,2.7328
2018-06-21,2294061.0,2.7328
2018-06-22,4304572.0,2.6972
2018-06-25,4944523.0,2.7239
2018-06-26,4073696.0,2.7862
2018-06-27,2152498.0,2.8218
2018-06-28,3168922.0,2.9108
2018-06-29,5364696.0,2.9909
2018-07-02,5427622.0,3.1334
2018-07-03,4050819.0,3.1156
2018-07-04,3550130.0,3.1156
2018-07-05,3950271.0,3.2046
2018-07-06,3618352.0,3.2313
2018-07-09,5864280.0,3.3114
2018-07-10,6801057.0,3.1067
2018-07-11,7579929.0,3.0265
2018-07-12,5175030.0,2.8752
2018-07-13,3377394.0,2.8129
2018-07-16,3238038.0,2.7951
2018-07-17,3118240.0,2.9375
2018-07-18,4583605.0,2.8752
2018-07-19,1588702.0,2.8841
2018-07-20,2245650.0,2.8396
2018-07-23,1905113.0,2.8752
2018-07-24,2295308.0,2.8396
2018-07-25,3689109.0,2.9108
2018-07-26,3468414.0,2.8574
2018-07-27,1428126.0,2.8663
2018-07-30,1768150.0,2.8574
2018-07-31,2107951.0,2.8752
2018-08-01,6237861.0,2.893
2018-08-02,3037881.0,2.7773
2018-08-03,6244160.0,2.8752
2018-08-06,2676404.0,2.8307
2018-08-07,4333519.0,2.8841
2018-08-08,10170551.0,3.0354
2018-08-09,13064892.0,3.1334
2018-08-10,11079053.0,3.0532
2018-08-13,8154578.0,2.9642
2018-08-14,5409983.0,2.9197
2018-08-15,5828824.0,2.7328
2018-08-16,4898778.0,2.626
2018-08-17,4340056.0,2.5548
2018-08-20,1073216.0,2.6171
2018-08-27,1709859.0,2.6171
2018-08-28,2921991.0,2.7684
2018-08-29,2073295.0,2.6883
2018-08-31,2943297.0,2.7684
2018-09-03,6800071.0,2.8129
2018-09-04,2922585.0,2.7506
2018-09-05,2680182.0,2.7417
2018-09-06,2070323.0,2.7595
2018-09-07,2004316.0,2.7417
2018-09-10,3407044.0,2.6438
2018-09-11,3770969.0,2.6349
2018-09-12,3799154.0,2.6527
2018-09-13,4713917.81,2.6972
2018-09-14,3830711.0,2.6438
2018-09-17,2960327.0,2.6438
2018-09-18,1213951.0,2.6438
2018-09-19,2879519.0,2.6705
2018-09-20,15685996.0,2.6794
2018-09-21,4895752.0,2.626
2018-09-24,4519486.0,2.6438
2018-09-25,6151898.0,2.626
2018-09-26,1785463.0,2.5815
2018-09-27,1663100.0,2.5993
2018-09-28,3162776.0,2.5815
2018-10-01,2550593.0,2.5459
2018-10-02,2291908.0,2.5102
2018-10-03,1572563.0,2.5102
2018-10-04,2797948.0,2.3856
2018-10-05,1478551.0,2.3767
2018-10-08,1372315.0,2.3411
2018-10-09,1390673.0,2.3767
2018-10-10,1522769.0,2.3055
2018-10-11,982379.0,2.2432
2018-10-12,2431656.0,2.3144
2018-10-15,1884163.0,2.3856
2018-10-16,1712213.0,2.3589
2018-10-17,2823143.0,2.3856
2018-10-18,2010453.0,2.3055
2018-10-19,1155459.0,2.2432
2018-10-22,1411218.0,2.1097
2018-10-23,1667860.0,2.0385
2018-10-24,954108.0,1.9584
2018-10-25,1462695.0,1.9584
2018-10-26,727832.0,1.896
2018-10-30,799544.0,1.8782
2018-10-31,719648.0,1.9049
2018-11-01,920524.0,1.9227
2018-11-02,5446709.0,2.0652
2018-11-05,2343768.0,2.0919
2018-11-06,1387022.0,2.0207
2018-11-07,1345292.0,1.994
2018-11-08,1500136.0,1.9138
2018-11-09,2474728.0,1.9405
2018-11-12,1174399.0,1.9227
2018-11-13,1100629.0,1.9405
2018-11-14,1297382.0,1.9405
2018-11-15,1106404.0,1.9316
2018-11-16,1225164.0,1.896
2018-11-19,1685492.0,1.8871
2018-11-20,1361161.0,1.7981
2018-11-21,1785581.0,1.807
2018-11-22,777693.0,1.7892
2018-11-23,753314.0,1.7981
2018-11-26,2060198.0,1.7714
2018-11-27,2056670.0,1.7625
2018-11-28,1559037.0,1.7803
2018-11-29,2827168.0,1.7803
2018-11-30,1981431.0,1.8159
2018-12-03,3948132.0,1.8337
2018-12-04,1695339.0,1.7714
2018-12-05,1234327.0,1.7714
2018-12-06,2121410.0,1.7625
2018-12-07,1710190.0,1.7803
2018-12-10,2212421.0,1.718
2018-12-11,1492108.0,1.7002
2018-12-12,1666329.0,1.629
2018-12-13,1368312.0,1.6379
2018-12-14,1831084.0,1.5845
2018-12-17,1392680.0,1.5667
2018-12-18,3167957.0,1.5756
2018-12-19,2563344.0,1.6379
2018-12-20,2410573.0,1.629
2018-12-21,6643697.0,1.6468
2018-12-24,1869040.0,1.6468
2018-12-25,760266.0,1.629
2018-12-26,476468.0,1.6201
2018-12-27,945125.0,1.6112
2018-12-28,642012.0,1.5934
2018-12-31,835840.0,1.6201
2019-01-02,1141115.0,1.6112
2019-01-03,1435127.0,1.5578
2019-01-04,4271741.0,1.5489
2019-01-07,3098834.0,1.5756
2019-01-08,3595485.0,1.6379
2019-01-09,22297086.0,1.7536
2019-01-10,14409919.0,1.6824
2019-01-11,3292735.0,1.7002
2019-01-14,2106843.0,1.6913
2019-01-15,1742127.0,1.7002
2019-01-16,1894334.0,1.6824
2019-01-17,4738677.0,1.6913
2019-01-18,8206331.0,1.7803
2019-01-21,6571334.0,1.7536
2019-01-22,4368195.0,1.7714
2019-01-23,2807729.0,1.7714
2019-01-24,8665067.0,1.8337
2019-01-25,12801524.0,1.8871
2019-01-28,5754333.0,1.8337
2019-01-29,6805459.0,1.9316
2019-01-30,9102382.0,1.896
2019-01-31,12964940.0,2.0029
2019-02-01,11379175.0,1.9405
2019-02-04,2913633.0,1.9138
2019-02-05,4212138.0,1.8604
2019-02-06,4295852.0,1.807
2019-02-07,5861582.0,1.8515
2019-02-08,5936853.0,1.8248
2019-02-11,3313320.0,1.8515
2019-02-12,8826192.0,1.8782
2019-02-13,9772944.0,1.807
2019-02-14,7611940.0,1.8693
2019-02-15,5051192.0,1.9049
2019-02-18,6116576.0,1.9049
2019-02-19,2363021.0,1.9138
2019-02-20,4667327.0,1.9494
2019-02-21,5581585.0,2.0207
2019-02-22,10572933.0,2.1097
2019-02-25,9227718.0,2.1542
2019-02-26,20189960.0,2.2254
2019-02-27,10286593.0,2.2165
2019-02-28,5654417.0,2.172
2019-03-01,8420762.0,2.1364
2019-03-04,6725010.0,2.1364
2019-03-05,3192972.0,2.0919
2019-03-06,1943913.0,2.0741
2019-03-07,10281021.0,2.0652
2019-03-08,4959828.0,2.0474
2019-03-11,2178644.0,2.0563
2019-03-12,2148836.0,2.0474
2019-03-13,1416679.0,2.0207
2019-03-14,4799080.0,2.0652
2019-03-15,11330119.0,2.1453
2019-03-18,19606131.0,2.2343
2019-03-19,21328432.0,2.2788
2019-03-20,20494173.0,2.2788
2019-03-21,12093537.0,2.2788
2019-03-22,11420663.0,2.1275
2019-03-25,4218972.0,2.1275
2019-03-26,7921527.0,2.1186
2019-03-27,5143096.0,2.0207
2019-03-28,3251870.0,2.0207
2019-03-29,5376901.0,2.083
2019-04-01,7286927.0,2.172
2019-04-02,3198098.0,2.1186
2019-04-03,4323438.0,2.083
2019-04-04,2669019.0,2.1631
2019-04-05,2762935.0,2.1542
2019-04-08,1813582.0,2.1186
2019-04-09,4068189.0,2.1898
2019-04-10,3854873.0,2.1186
2019-04-11,5643499.0,2.0919
2019-04-12,2348226.0,2.1097
2019-04-15,1200528.0,2.083
2019-04-16,2427739.0,2.1275
2019-04-17,2355652.0,2.1453
2019-04-18,1678988.0,2.1275
2019-04-19,527776.0,2.1364
2019-04-22,1760815.0,2.1186
2019-04-24,2499780.0,2.083
2019-04-25,1973983.0,2.0385
2019-04-26,961270.0,2.0474
2019-04-29,1649514.0,2.0029
2019-04-30,2423215.0,2.0118
2019-05-02,1168744.0,1.9762
2019-05-03,820303.0,1.9673
2019-05-06,943382.0,1.9316
2019-05-07,1056688.0,1.9227
2019-05-08,1058654.0,1.8871
2019-05-09,918645.0,1.8159
2019-05-10,1026161.0,1.8604
2019-05-13,1168341.0,1.7981
2019-05-14,1761617.0,1.8248
2019-05-15,2203976.0,1.7892
2019-05-16,2806089.0,1.8515
2019-05-17,3609388.0,1.8693
2019-05-20,2298198.04,1.8782
2019-05-21,1318670.0,1.8426
2019-05-22,1470762.0,1.7803
2019-05-23,1797919.0,1.8159
2019-05-24,1284700.0,1.8426
2019-05-27,2366727.0,1.8426
2019-05-28,11570182.0,1.807
2019-05-29,3127221.0,1.8159
2019-05-30,2193766.0,1.8782
2019-05-31,756222.0,1.8604
2019-06-03,790775.0,1.8426
2019-06-07,1466149.0,1.9138
2019-06-10,3385269.0,1.9762
2019-06-11,1981014.0,1.9494
2019-06-12,1042121.0,1.9584
2019-06-13,1861593.0,1.8782
2019-06-14,834531.0,1.8782
2019-06-17,1004926.0,1.9049
2019-06-18,2073174.0,1.9405
2019-06-19,1250322.0,1.9316
2019-06-20,3778110.0,1.9494
2019-06-21,2672111.0,1.9049
2019-06-24,3360314.0,1.9494
2019-06-25,1690827.0,1.9673
2019-06-26,1693381.0,1.9971
2019-06-27,2290081.0,2.035
2019-06-28,1560535.0,2.035
2019-07-01,3553408.0,2.0918
2019-07-02,3059753.0,2.1107
2019-07-03,2379791.0,2.0445
2019-07-04,1364075.0,2.035
2019-07-05,1724998.0,2.0255
2019-07-08,1099901.0,1.9971
2019-07-09,1367273.0,1.9309
2019-07-10,1519358.0,1.9498
2019-07-11,9261775.0,1.9877
2019-07-12,1654681.0,1.9498
2019-07-16,1314794.0,1.9593
2019-07-17,1578668.0,1.9877
2019-07-18,1497079.0,2.0161
2019-07-19,3577225.0,2.0161
2019-07-22,2766787.0,1.9971
2019-07-23,2586264.0,2.0161
2019-07-24,6834010.0,2.0823
2019-07-25,4788253.0,2.035
2019-07-26,1087215.0,2.0445
2019-07-29,1486416.0,2.035
2019-07-30,1109824.0,2.0161
2019-07-31,2237041.0,1.9782
2019-08-01,930952.0,1.9687
2019-08-02,1237717.0,1.9593
2019-08-05,879330.0,1.9404
2019-08-06,655462.0,1.9404
2019-08-07,1629917.0,1.8552
2019-08-08,1035196.0,1.893
2019-08-09,1239366.0,1.9025
2019-08-15,900014.0,1.8362
2019-08-16,771511.0,1.8173
2019-08-19,759622.0,1.8362
2019-08-20,1249643.0,1.8836
2019-08-21,678212.0,1.8552
2019-08-22,442474.0,1.8741
2019-08-23,901946.0,1.9025
2019-08-26,2373206.0,1.9025
2019-08-27,7836905.0,1.9309
2019-08-28,1416164.0,1.912
2019-08-29,585860.0,1.9214
2019-09-02,3010683.0,1.9309
2019-09-04,2482349.0,1.9877
2019-09-05,2939931.0,2.0066
2019-09-06,2010715.0,1.9877
2019-09-09,2251742.0,2.0066
2019-09-10,8352447.0,2.1107
2019-09-11,9820120.0,2.0729
2019-09-12,1819177.0,2.0539
2019-09-13,2415119.0,2.0729
2019-09-16,1434599.0,2.0445
2019-09-17,1313980.0,2.035
2019-09-18,9046212.0,2.0634
2019-09-19,3342957.0,2.0255
2019-09-20,3806040.0,1.9593
2019-09-23,1861373.0,1.9593
2019-09-24,7797126.0,1.9971
2019-09-25,4500043.0,2.0066
2019-09-26,3459688.0,1.9877
2019-09-27,6098991.0,2.0445
2019-09-30,1829823.0,2.0445
2019-10-01,2252916.0,2.0445
2019-10-02,748530.0,2.035
2019-10-03,2371457.0,2.0255
2019-10-04,1426906.09,2.0161
2019-10-07,2712787.0,2.0066
2019-10-08,2340774.0,1.9782
2019-10-09,1628910.0,1.9309
2019-10-10,2236987.0,1.9309
2019-10-11,2570463.0,1.9687
2019-10-14,3438303.0,1.893
2019-10-15,1990161.0,1.9025
2019-10-16,1766284.0,1.912
2019-10-17,2239268.0,1.9025
2019-10-18,3004516.0,1.9877
2019-10-21,1874489.0,1.9782
2019-10-22,1008469.0,2.0066
2019-10-23,4265325.0,2.0918
2019-10-24,2353683.0,2.0729
2019-10-25,1175889.0,2.0729
2019-10-28,614845.0,2.0729
2019-10-30,848883.0,2.0445
2019-10-31,945804.0,2.0255
2019-11-01,2146187.0,1.9971
2019-11-04,5898156.0,2.0729
2019-11-05,2789573.0,2.0823
2019-11-06,3647284.0,2.1107
2019-11-07,4012971.0,2.1486
2019-11-08,2385447.0,2.1391
2019-11-11,1503814.0,2.1391
2019-11-12,2093976.0,2.1486
2019-11-13,5931421.0,2.2148
2019-11-14,2634847.0,2.1486
2019-11-15,1616115.0,2.1864
2019-11-18,4002446.0,2.2338
2019-11-19,2524327.0,2.2148
2019-11-20,6162717.0,2.2148
2019-11-21,2570552.0,2.1959
2019-11-22,2257849.0,2.2148
2019-11-25,3495923.0,2.2622
2019-11-26,6307000.0,2.3284
2019-11-27,4728652.0,2.34
2019-11-28,2798581.0,2.35
2019-11-29,2296502.0,2.36
2019-12-02,4446695.0,2.44
2019-12-03,3199169.0,2.38
2019-12-04,5132784.0,2.42
2019-12-05,4539496.0,2.4
2019-12-06,2040774.0,2.4
2019-12-09,2026963.0,2.41
2019-12-10,2276637.0,2.38
2019-12-11,1348842.0,2.36
2019-12-12,3906502.0,2.43
2019-12-13,8059593.0,2.48
2019-12-16,5457632.0,2.52
2019-12-17,1944916.0,2.49
2019-12-18,21342295.81,2.49
2019-12-19,7104132.0,2.56
2019-12-23,4217705.0,2.55
2019-12-24,3212481.0,2.57
2019-12-25,1373982.0,2.56
2019-12-26,2944974.0,2.54
2019-12-27,6301558.0,2.6
2019-12-30,6667338.0,2.67
2019-12-31,2754079.0,2.65
2020-01-02,6465299.0,2.74
2020-01-03,6183210.0,2.69
2020-01-06,3778000.0,2.58
2020-01-07,2683441.0,2.61
2020-01-08,3564834.65,2.59
2020-01-09,6456636.5,2.72
2020-01-10,6331711.0,2.8
2020-01-13,7241842.0,2.93
2020-01-14,18574498.0,3.07
2020-01-15,8177790.0,3.06
2020-01-16,7007531.0,3.0
2020-01-17,5553932.0,2.96
2020-01-20,6734607.0,2.98
2020-01-21,8367045.0,3.08
2020-01-22,5831585.0,3.03
2020-01-23,5289326.0,2.95
2020-01-24,3436842.0,2.98
2020-01-27,5170887.0,2.92
2020-01-28,3416042.0,2.9
2020-01-29,7347452.0,2.82
2020-01-30,4508339.0,2.78
2020-01-31,2787401.0,2.81
2020-02-03,2234138.0,2.79
2020-02-04,3581805.0,2.89
2020-02-05,6076922.0,2.87
2020-02-06,3623194.0,2.9
2020-02-07,4093269.0,2.89
2020-02-10,4553840.0,2.8
2020-02-11,2809508.0,2.86
2020-02-12,4618747.0,2.91
2020-02-13,1942736.0,2.91
2020-02-14,2385368.0,2.88
2020-02-17,5200400.0,2.91
2020-02-18,4924791.0,2.85
2020-02-19,4313085.0,2.79
2020-02-20,5270496.0,2.66
2020-02-21,6098018.0,2.76
2020-02-24,3604287.0,2.74
2020-02-25,3938600.0,2.75
2020-02-26,5577956.0,2.8
2020-02-27,4889486.0,2.67
2020-02-28,2632571.0,2.55
2020-03-02,2201114.0,2.64
2020-03-03,4117939.0,2.69
2020-03-04,3446794.0,2.65
2020-03-05,1811782.0,2.65
2020-03-06,1772522.0,2.58
2020-03-09,3327995.0,2.46
2020-03-10,5605153.0,2.24
2020-03-11,4786708.0,2.13
2020-03-12,2718545.0,1.91
2020-03-13,4911379.0,2.04
2020-03-16,2438268.0,1.87
2020-03-17,3435050.0,1.85
2020-03-18,3898068.0,1.88
2020-03-19,2657407.0,1.88
2020-03-20,1937274.0,1.94
2020-03-23,2275050.0,1.82
2020-03-24,5064565.0,1.94
2020-03-25,4334560.0,1.93
2020-03-26,3072323.0,1.97
2020-03-27,2287115.0,1.9
2020-03-30,1094451.0,1.9
2020-03-31,1827620.0,1.91
2020-04-01,8005554.0,1.98
2020-04-02,4418180.0,1.96
2020-04-03,1426159.0,1.95
2020-04-06,3344106.0,2.01
2020-04-07,4535820.0,2.04
2020-04-08,2688611.0,2.03
2020-04-09,4845537.0,2.05
2020-04-10,2595911.0,2.07
2020-04-13,5578521.0,2.07
2020-04-14,3818759.0,2.09
2020-04-15,3874603.0,2.04
2020-04-16,4734175.0,2.09
2020-04-17,9596434.0,2.23
2020-04-20,11045557.0,2.41
2020-04-21,11221691.0,2.31
2020-04-22,5201028.0,2.27
2020-04-24,2722444.0,2.25
2020-04-27,4203285.0,2.28
2020-04-28,1448049.0,2.26
2020-04-29,1750261.0,2.27
2020-04-30,2181233.0,2.26
2020-05-04,1285017.0,2.22
2020-05-05,20032454.0,2.44
2020-05-06,7505305.0,2.68
2020-05-07,8426707.0,2.94
2020-05-08,46585668.0,3.23
2020-05-11,88841785.0,2.91
2020-05-12,76226905.0,2.71
2020-05-13,123885882.0,2.72
2020-05-14,46902520.0,2.76
2020-05-15,17033883.0,2.71
2020-05-18,16516440.0,2.7
2020-05-20,10698083.0,2.65
2020-05-21,76219471.0,2.68
2020-05-22,16536789.0,2.68
2020-05-27,18644607.0,2.71
2020-05-28,20337087.0,2.72
2020-05-29,9077537.0,2.71
2020-06-01,32348230.0,2.77
