HGDG_TARIH,Volume,Close
2017-06-02,3606185.0,1.02
2017-06-05,2055734.0,1.02
2017-06-06,2166608.0,1.03
2017-06-07,9598956.0,1.02
2017-06-08,3071941.0,1.02
2017-06-09,1906946.0,1.03
2017-06-12,1069389.0,1.02
2017-06-13,4203171.0,1.02
2017-06-14,5394747.0,1.02
2017-06-15,2006595.0,1.02
2017-06-16,1044709.0,1.01
2017-06-19,1148408.0,1.01
2017-06-20,963764.0,1.01
2017-06-21,1200209.0,1.0
2017-06-22,4197358.0,1.01
2017-06-23,1697065.0,1.01
2017-06-28,1559652.0,1.03
2017-06-29,2815924.0,1.02
2017-06-30,1422484.0,1.01
2017-07-03,1393512.0,1.01
2017-07-04,5219054.0,1.05
2017-07-05,2287376.0,1.02
2017-07-06,4655175.0,1.05
2017-07-07,2676700.0,1.07
2017-07-10,1936180.0,1.08
2017-07-11,4491433.0,1.09
2017-07-12,3725521.0,1.08
2017-07-13,1091573.0,1.09
2017-07-14,1671871.0,1.09
2017-07-17,1212435.0,1.1
2017-07-18,1541236.0,1.09
2017-07-19,4789010.0,1.12
2017-07-20,3104712.0,1.11
2017-07-21,2975103.0,1.09
2017-07-24,4876737.0,1.1
2017-07-25,2522552.0,1.12
2017-07-26,2161098.0,1.11
2017-07-27,1149562.0,1.11
2017-07-28,1056298.0,1.11
2017-07-31,4565885.0,1.11
2017-08-01,1939439.0,1.11
2017-08-02,915940.0,1.1
2017-08-03,875812.0,1.09
2017-08-04,1200110.0,1.1
2017-08-07,3018020.0,1.14
2017-08-08,2032844.0,1.14
2017-08-09,8355814.0,1.17
2017-08-10,1359286.0,1.16
2017-08-11,867316.0,1.14
2017-08-14,4516612.0,1.19
2017-08-15,7061532.0,1.12
2017-08-16,1957861.0,1.11
2017-08-17,1714731.0,1.17
2017-08-18,3658916.0,1.17
2017-08-21,23621374.0,1.29
2017-08-22,5656579.0,1.32
2017-08-23,2433258.0,1.33
2017-08-24,7712011.0,1.35
2017-08-25,2998544.0,1.37
2017-08-28,4490947.0,1.41
2017-08-29,3026452.0,1.4
2017-08-31,590551.0,1.4
2017-09-05,1099481.0,1.38
2017-09-06,4882483.0,1.41
2017-09-07,1259800.0,1.38
2017-09-08,5304229.0,1.41
2017-09-11,4916200.0,1.39
2017-09-12,2590158.0,1.4
2017-09-13,2635451.0,1.41
2017-09-14,1310777.0,1.39
2017-09-15,4417108.0,1.44
2017-09-18,1168730.0,1.4
2017-09-19,2816312.0,1.38
2017-09-20,1110296.0,1.38
2017-09-21,561082.0,1.39
2017-09-22,1144098.0,1.37
2017-09-25,901226.0,1.33
2017-09-26,1428620.0,1.44
2017-09-27,691908.0,1.4
2017-09-28,111209.0,1.42
2017-09-29,1166141.0,1.44
2017-10-02,5041413.0,1.48
2017-10-03,2473117.0,1.44
2017-10-04,995463.0,1.45
2017-10-05,1184108.0,1.42
2017-10-06,719010.0,1.41
2017-10-09,1094680.0,1.37
2017-10-10,661496.0,1.41
2017-10-11,3149889.0,1.34
2017-10-12,1968099.0,1.32
2017-10-13,1086762.0,1.31
2017-10-16,997036.0,1.32
2017-10-17,1194474.0,1.34
2017-10-18,625135.0,1.33
2017-10-19,1215010.0,1.34
2017-10-20,1444151.0,1.33
2017-10-23,445369.0,1.29
2017-10-24,994331.0,1.32
2017-10-25,9399725.0,1.38
2017-10-26,3327770.0,1.29
2017-10-27,1013865.0,1.28
2017-10-30,1233928.0,1.3
2017-10-31,338145.0,1.29
2017-11-01,780715.0,1.31
2017-11-02,878377.0,1.31
2017-11-03,981279.0,1.28
2017-11-06,551124.0,1.27
2017-11-07,944452.0,1.28
2017-11-08,315241.0,1.24
2017-11-09,806622.0,1.2
2017-11-10,563447.0,1.26
2017-11-13,1113202.0,1.26
2017-11-14,392273.0,1.23
2017-11-15,299094.0,1.21
2017-11-16,225905.0,1.17
2017-11-17,616533.0,1.17
2017-11-20,439527.0,1.13
2017-11-21,257357.0,1.12
2017-11-22,639172.0,1.16
2017-11-23,1806946.0,1.22
2017-11-24,979857.0,1.16
2017-11-27,365598.0,1.14
2017-11-28,1022145.0,1.13
2017-11-29,275144.0,1.13
2017-11-30,821282.0,1.16
2017-12-01,274698.0,1.16
2017-12-04,480404.0,1.15
2017-12-05,427208.0,1.14
2017-12-06,1269061.0,1.15
2017-12-07,508716.0,1.15
2017-12-08,636949.0,1.14
2017-12-11,1387516.0,1.14
2017-12-12,2026916.0,1.16
2017-12-13,410349.0,1.16
2017-12-14,238982.0,1.16
2017-12-15,434009.0,1.15
2017-12-18,2187581.0,1.18
2017-12-19,1742076.0,1.18
2017-12-20,1342334.0,1.17
2017-12-21,594431.0,1.17
2017-12-22,379787.0,1.17
2017-12-25,947551.0,1.19
2017-12-26,1661468.0,1.24
2017-12-27,840812.0,1.21
2017-12-28,1276115.0,1.25
2017-12-29,956528.0,1.27
2018-01-02,591565.0,1.27
2018-01-03,1128211.0,1.26
2018-01-04,328329.0,1.28
2018-01-05,440631.0,1.28
2018-01-08,787850.0,1.28
2018-01-09,471852.0,1.28
2018-01-10,67909.0,1.27
2018-01-11,1102930.0,1.3
2018-01-12,253217.0,1.3
2018-01-15,296167.0,1.28
2018-01-16,290133.0,1.29
2018-01-17,117499.0,1.28
2018-01-18,280475.0,1.29
2018-01-19,234601.0,1.26
2018-01-22,168173.0,1.28
2018-01-23,149416.0,1.28
2018-01-24,296593.0,1.28
2018-01-25,2540693.0,1.34
2018-01-26,918558.0,1.35
2018-01-29,3231594.0,1.45
2018-01-30,2668523.0,1.51
2018-01-31,1886725.0,1.55
2018-02-01,982506.0,1.54
2018-02-02,1132006.0,1.5
2018-02-05,1134300.0,1.43
2018-02-06,1872811.0,1.45
2018-02-07,2836041.34,1.53
2018-02-08,2116512.0,1.56
2018-02-09,1411512.0,1.52
2018-02-12,752185.0,1.5
2018-02-13,882561.0,1.49
2018-02-14,769525.0,1.49
2018-02-15,698368.0,1.51
2018-02-16,442295.0,1.53
2018-02-19,1043701.0,1.53
2018-02-20,1220106.0,1.47
2018-02-21,703787.0,1.5
2018-02-22,303380.0,1.46
2018-02-23,710351.0,1.5
2018-02-26,1108670.0,1.54
2018-02-27,1310230.0,1.52
2018-02-28,638431.0,1.55
2018-03-01,5152239.0,1.59
2018-03-02,922082.0,1.61
2018-03-05,1713624.0,1.64
2018-03-06,2233679.0,1.6
2018-03-07,829857.0,1.57
2018-03-08,1970804.0,1.61
2018-03-09,533846.0,1.57
2018-03-12,698093.0,1.55
2018-03-13,2529970.0,1.51
2018-03-14,1713421.0,1.5
2018-03-15,1591933.0,1.45
2018-03-16,490069.0,1.44
2018-03-19,1051985.0,1.41
2018-03-20,1310796.0,1.42
2018-03-21,975683.0,1.42
2018-03-22,614026.0,1.4
2018-03-23,1816619.0,1.44
2018-03-26,1703137.0,1.41
2018-03-27,948055.0,1.41
2018-03-28,1568455.0,1.41
2018-03-29,1160379.0,1.42
2018-03-30,2307452.0,1.46
2018-04-02,2820732.0,1.39
2018-04-03,2613310.0,1.32
2018-04-04,765912.0,1.32
2018-04-05,400683.0,1.34
2018-04-06,1109068.0,1.37
2018-04-09,821534.0,1.32
2018-04-10,985713.0,1.32
2018-04-11,495649.0,1.3
2018-04-12,363216.0,1.31
2018-04-13,316019.0,1.31
2018-04-16,376153.0,1.35
2018-04-17,432327.0,1.31
2018-04-18,568786.0,1.35
2018-04-19,1398599.0,1.35
2018-04-20,663927.0,1.37
2018-04-24,302079.0,1.34
2018-04-25,1237354.0,1.37
2018-04-26,1709607.0,1.4
2018-04-27,1065627.0,1.37
2018-04-30,867444.0,1.31
2018-05-02,392161.95,1.29
2018-05-03,469152.99,1.31
2018-05-04,1960224.0,1.31
2018-05-07,526199.0,1.27
2018-05-08,1041737.0,1.26
2018-05-09,519996.0,1.24
2018-05-10,297035.0,1.24
2018-05-11,215769.04,1.25
2018-05-14,497504.04,1.28
2018-05-15,265504.0,1.29
2018-05-16,187435.0,1.29
2018-05-17,353997.0,1.32
2018-05-18,176503.0,1.32
2018-05-21,201671.0,1.29
2018-05-22,1031413.0,1.32
2018-05-23,490703.0,1.31
2018-05-24,229053.0,1.26
2018-05-25,233484.0,1.25
2018-05-28,351918.0,1.3
2018-05-29,193289.0,1.27
2018-05-30,587532.0,1.23
2018-05-31,557245.0,1.19
2018-06-01,855348.0,1.15
2018-06-04,92879.0,1.14
2018-06-05,34469.0,1.14
2018-06-06,115318.0,1.14
2018-06-07,190962.0,1.16
2018-06-08,161836.0,1.14
2018-06-11,401186.0,1.1
2018-06-12,116120.0,1.1
2018-06-13,354239.0,1.05
2018-06-14,85607.0,1.1
2018-06-18,51604.0,1.11
2018-06-19,342824.0,1.08
2018-06-20,239059.0,1.07
2018-06-21,111485.0,1.07
2018-06-22,143806.0,1.08
2018-06-25,575740.0,1.05
2018-06-26,285093.0,1.08
2018-06-27,545836.0,1.09
2018-06-28,706051.0,1.12
2018-06-29,431335.0,1.11
2018-07-02,523718.0,1.11
2018-07-03,688970.0,1.11
2018-07-04,792606.0,1.13
2018-07-05,1163131.0,1.13
2018-07-06,624383.0,1.12
2018-07-09,563531.0,1.11
2018-07-10,633250.0,1.09
2018-07-11,610594.0,0.98
2018-07-12,786145.0,1.0
2018-07-13,291936.0,0.99
2018-07-16,224730.0,0.99
2018-07-17,512998.0,0.99
2018-07-18,348660.0,0.98
2018-07-19,761424.0,1.0
2018-07-20,616536.0,1.03
2018-07-23,646890.0,1.03
2018-07-24,687758.0,0.97
2018-07-25,715200.0,1.0
2018-07-26,560783.0,0.99
2018-07-27,452005.0,1.0
2018-07-30,118785.0,1.0
2018-07-31,683651.0,1.02
2018-08-01,436817.0,1.03
2018-08-02,352895.0,1.01
2018-08-03,195551.0,1.02
2018-08-06,1764044.0,0.94
2018-08-07,1343320.0,0.89
2018-08-08,394997.0,0.88
2018-08-09,808115.0,0.86
2018-08-10,1729582.0,0.82
2018-08-13,484858.0,0.78
2018-08-14,318633.0,0.8
2018-08-15,349140.0,0.77
2018-08-16,76430.0,0.78
2018-08-17,351878.0,0.75
2018-08-20,74593.0,0.76
2018-08-27,234178.0,0.75
2018-08-28,236780.0,0.78
2018-08-29,145482.0,0.78
2018-08-31,133676.0,0.76
2018-09-03,217940.0,0.78
2018-09-04,1108661.0,0.75
2018-09-05,262646.0,0.75
2018-09-06,4236783.0,0.75
2018-09-07,673078.0,0.75
2018-09-10,507464.0,0.74
2018-09-11,288800.0,0.74
2018-09-12,1792205.0,0.77
2018-09-13,2386540.12,0.78
2018-09-14,1006137.0,0.77
2018-09-17,429882.0,0.78
2018-09-18,1144714.0,0.76
2018-09-19,385145.0,0.78
2018-09-20,368795.0,0.77
2018-09-21,410329.0,0.77
2018-09-24,1383723.0,0.78
2018-09-25,4587523.0,0.8
2018-09-26,2766548.0,0.77
2018-09-27,402594.0,0.77
2018-09-28,226504.0,0.75
2018-10-01,720388.0,0.77
2018-10-02,846194.0,0.76
2018-10-03,545741.0,0.75
2018-10-04,458124.0,0.75
2018-10-05,430534.0,0.76
2018-10-08,418588.0,0.75
2018-10-09,949715.0,0.74
2018-10-10,167451.0,0.72
2018-10-11,156908.0,0.71
2018-10-12,304378.0,0.71
2018-10-15,404238.0,0.71
2018-10-16,333059.0,0.72
2018-10-17,177722.0,0.72
2018-10-18,5122922.0,0.72
2018-10-19,512140.0,0.7
2018-10-22,81538.0,0.7
2018-10-23,162898.0,0.68
2018-10-24,140383.0,0.69
2018-10-25,911834.0,0.68
2018-10-26,269158.0,0.65
2018-10-30,453806.0,0.61
2018-10-31,189260.0,0.61
2018-11-01,250953.0,0.61
2018-11-02,219917.0,0.61
2018-11-05,639912.0,0.61
2018-11-06,461087.0,0.62
2018-11-07,875176.0,0.63
2018-11-08,497544.0,0.63
2018-11-09,879403.0,0.58
2018-11-12,2602614.0,0.56
2018-11-13,3449846.0,0.56
2018-11-14,743193.0,0.55
2018-11-15,1008861.0,0.53
2018-11-16,1221188.0,0.52
2018-11-19,1954078.0,0.5
2018-11-20,588773.0,0.5
2018-11-21,1457030.0,0.52
2018-11-22,8267136.0,0.62
2018-11-23,2542291.0,0.61
2018-11-26,2708009.0,0.64
2018-11-27,1435445.0,0.61
2018-11-28,1222565.0,0.62
2018-11-29,800934.0,0.62
2018-11-30,2136998.0,0.65
2018-12-03,806524.0,0.65
2018-12-04,482283.0,0.63
2018-12-05,485507.0,0.64
2018-12-06,315159.0,0.64
2018-12-07,706223.0,0.65
2018-12-10,865449.0,0.64
2018-12-11,3976506.0,0.71
2018-12-12,19078841.0,0.85
2018-12-13,9127651.0,0.84
2018-12-14,11359208.0,0.88
2018-12-17,6973158.0,0.83
2018-12-18,4524297.0,0.8
2018-12-19,4878392.0,0.75
2018-12-20,2187738.0,0.73
2018-12-21,2511868.0,0.71
2018-12-24,3709980.0,0.72
2018-12-25,9105783.0,0.73
2018-12-26,1374004.0,0.72
2018-12-27,1479327.0,0.7
2018-12-28,1648373.0,0.69
2018-12-31,1018863.0,0.69
2019-01-02,2123667.0,0.7
2019-01-03,964669.0,0.66
2019-01-04,612551.0,0.67
2019-01-07,318543.0,0.67
2019-01-08,1311006.0,0.68
2019-01-09,871080.0,0.66
2019-01-10,531404.0,0.67
2019-01-11,624521.0,0.67
2019-01-14,318453.0,0.66
2019-01-15,1234907.0,0.68
2019-01-16,1911984.0,0.68
2019-01-17,582841.0,0.68
2019-01-18,11861113.0,0.76
2019-01-21,6652039.0,0.73
2019-01-22,1849086.0,0.72
2019-01-23,738506.0,0.73
2019-01-24,1580743.0,0.75
2019-01-25,1816823.0,0.73
2019-01-28,1540392.0,0.73
2019-01-29,1353374.0,0.72
2019-01-30,1230602.0,0.73
2019-01-31,4029734.0,0.75
2019-02-01,2628225.0,0.76
2019-02-04,2011755.0,0.78
2019-02-05,1839261.0,0.78
2019-02-06,1065820.0,0.76
2019-02-07,707340.0,0.75
2019-02-08,2217679.0,0.77
2019-02-11,1632073.0,0.78
2019-02-12,5444759.0,0.83
2019-02-13,2101399.0,0.84
2019-02-14,1909460.0,0.82
2019-02-15,1148910.0,0.85
2019-02-18,7278535.0,0.87
2019-02-19,2181396.0,0.85
2019-02-20,2162170.0,0.82
2019-02-21,1601092.0,0.86
2019-02-22,1648730.0,0.85
2019-02-25,1892981.0,0.83
2019-02-26,780126.0,0.84
2019-02-27,3618099.0,0.85
2019-02-28,2695014.0,0.85
2019-03-01,2855387.0,0.85
2019-03-04,1210401.0,0.84
2019-03-05,12528927.0,0.89
2019-03-06,6674746.0,0.92
2019-03-07,22850792.0,0.96
2019-03-08,4008809.0,0.96
2019-03-11,2155054.0,0.93
2019-03-12,2366626.0,0.92
2019-03-13,6103800.0,1.03
2019-03-14,6134432.0,0.99
2019-03-15,1939567.0,0.99
2019-03-18,7605509.0,1.01
2019-03-19,2991847.0,1.01
2019-03-20,4992844.0,0.99
2019-03-21,1888835.0,0.97
2019-03-22,2561904.0,0.91
2019-03-25,1580798.0,0.88
2019-03-26,1668358.0,0.88
2019-03-27,1519074.0,0.83
2019-03-28,1727700.0,0.84
2019-03-29,1396172.0,0.87
2019-04-01,1927076.0,0.89
2019-04-02,1175633.0,0.88
2019-04-03,727473.0,0.89
2019-04-04,3718928.0,0.94
2019-04-05,808572.0,0.94
2019-04-08,798945.0,0.91
2019-04-09,817898.0,0.92
2019-04-10,844386.0,0.91
2019-04-11,855344.0,0.87
2019-04-12,908127.0,0.88
2019-04-15,464136.0,0.88
2019-04-16,3539114.0,0.95
2019-04-17,1997297.0,0.96
2019-04-18,1396204.0,0.93
2019-04-19,469617.0,0.93
2019-04-22,384307.0,0.9
2019-04-24,335533.0,0.9
2019-04-25,556823.0,0.88
2019-04-26,331475.0,0.88
2019-04-29,618386.0,0.88
2019-04-30,205972.0,0.88
2019-05-02,509859.0,0.84
2019-05-03,544089.0,0.83
2019-05-06,418840.0,0.78
2019-05-07,312278.0,0.77
2019-05-08,751072.0,0.76
2019-05-09,914661.0,0.74
2019-05-10,721943.0,0.73
2019-05-13,450601.0,0.71
2019-05-14,6712645.0,0.72
2019-05-15,2540322.0,0.75
2019-05-16,872549.0,0.73
2019-05-17,562699.0,0.72
2019-05-20,748915.71,0.73
2019-05-21,1125235.0,0.69
2019-05-22,1175009.0,0.66
2019-05-23,1438674.0,0.65
2019-05-24,874531.0,0.65
2019-05-27,884341.0,0.64
2019-05-28,1095102.0,0.67
2019-05-29,969244.0,0.66
2019-05-30,1356898.0,0.69
2019-05-31,840169.0,0.7
2019-06-03,383254.0,0.7
2019-06-07,773825.0,0.72
2019-06-10,884020.0,0.73
2019-06-11,1107794.0,0.71
2019-06-12,516691.0,0.71
2019-06-13,691241.0,0.68
2019-06-14,924013.0,0.7
2019-06-17,653401.0,0.71
2019-06-18,1294098.0,0.73
2019-06-19,2510093.0,0.74
2019-06-20,4902364.0,0.74
2019-06-21,1677947.0,0.75
2019-06-24,1286558.0,0.75
2019-06-25,866837.0,0.75
2019-06-26,1435561.0,0.75
2019-06-27,3628232.0,0.78
2019-06-28,1968740.0,0.78
2019-07-01,2120338.0,0.8
2019-07-02,1415752.0,0.79
2019-07-03,1659735.0,0.81
2019-07-04,2223225.0,0.81
2019-07-05,1465202.0,0.8
2019-07-08,590956.0,0.78
2019-07-09,1243126.0,0.75
2019-07-10,622195.0,0.77
2019-07-11,1387597.0,0.78
2019-07-12,634093.0,0.76
2019-07-16,820654.0,0.79
2019-07-17,1665579.0,0.79
2019-07-18,1121756.0,0.81
2019-07-19,633246.0,0.8
2019-07-22,3172921.0,0.84
2019-07-23,745020.0,0.84
2019-07-24,1983181.0,0.82
2019-07-25,6831529.0,0.86
2019-07-26,8351017.0,0.88
2019-07-29,3203833.0,0.88
2019-07-30,5933540.0,0.9
2019-07-31,2756988.0,0.9
2019-08-01,2287435.0,0.93
2019-08-02,3606841.0,0.95
2019-08-05,2608603.0,0.96
2019-08-06,1201934.0,0.97
2019-08-07,3434908.0,0.97
2019-08-08,1353662.0,1.0
2019-08-09,3853023.0,1.03
2019-08-15,2769741.0,1.04
2019-08-16,3530552.0,1.02
2019-08-19,1893414.0,1.07
2019-08-20,1342517.0,1.11
2019-08-21,867220.0,1.13
2019-08-22,1464905.0,1.18
2019-08-23,779391.0,1.14
2019-08-26,428330.0,1.16
2019-08-27,1458963.0,1.19
2019-08-28,983803.0,1.16
2019-08-29,812052.0,1.13
2019-09-02,676125.0,1.16
2019-09-04,913395.0,1.18
2019-09-05,790781.0,1.2
2019-09-06,364909.0,1.21
2019-09-09,748408.0,1.24
2019-09-10,851153.0,1.29
2019-09-11,549445.0,1.32
2019-09-12,1086287.0,1.28
2019-09-13,307333.0,1.28
2019-09-16,276452.0,1.26
2019-09-17,362506.0,1.24
2019-09-18,176736.0,1.23
2019-09-19,513859.0,1.2
2019-09-20,143126.0,1.2
2019-09-23,345896.0,1.14
2019-09-24,4637365.0,1.19
2019-09-25,989242.0,1.24
2019-09-26,1017321.0,1.24
2019-09-27,995185.0,1.27
2019-09-30,909065.0,1.26
2019-10-01,311858.0,1.24
2019-10-02,829117.0,1.28
2019-10-03,300862.0,1.26
2019-10-04,567818.7,1.29
2019-10-07,1284301.0,1.32
2019-10-08,1247775.0,1.35
2019-10-09,2200468.0,1.4
2019-10-10,4154864.0,1.44
2019-10-11,1161558.0,1.42
2019-10-14,1051573.0,1.35
2019-10-15,829965.0,1.35
2019-10-16,836682.0,1.32
2019-10-17,670999.0,1.33
2019-10-18,2418118.0,1.39
2019-10-21,1046978.0,1.4
2019-10-22,461431.0,1.42
2019-10-23,2705628.0,1.49
2019-10-24,1294241.0,1.5
2019-10-25,964363.0,1.56
2019-10-28,1862896.0,1.66
2019-10-30,2678237.0,1.7
2019-10-31,1127251.0,1.65
2019-11-01,508845.0,1.62
2019-11-04,669939.0,1.66
2019-11-05,2020252.0,1.72
2019-11-06,987380.0,1.71
2019-11-07,1154847.0,1.78
2019-11-08,6380405.0,1.93
2019-11-11,3865504.0,2.03
2019-11-12,1673632.0,2.01
2019-11-13,2135634.0,2.07
2019-11-14,23104969.0,2.31
2019-11-15,9553007.0,2.35
2019-11-18,5050607.0,2.5
2019-11-19,3332824.0,2.57
2019-11-20,9696578.0,2.69
2019-11-21,4107438.0,2.63
2019-11-22,7683831.0,2.51
2019-11-25,3296374.0,2.35
2019-11-26,7104460.0,2.22
2019-11-27,7909142.0,2.27
2019-11-28,3982806.0,2.33
2019-11-29,5629272.0,2.48
2019-12-02,5519764.0,2.58
2019-12-03,8223241.0,2.56
2019-12-04,29285057.0,2.81
2019-12-05,12176823.0,2.73
2019-12-06,23016889.0,3.06
2019-12-09,22447128.0,3.5
2019-12-10,36414469.0,4.2
2019-12-11,92052321.0,4.5
2019-12-12,47219180.0,4.39
2019-12-13,21997534.0,4.15
2019-12-16,24221665.0,4.26
2019-12-17,20301231.0,4.08
2019-12-18,14637309.43,4.02
2019-12-19,13888833.0,4.05
2019-12-23,8996807.0,3.82
2019-12-24,14280691.0,4.02
2019-12-25,72116299.0,4.67
2019-12-26,49895006.0,4.7
2019-12-27,19007839.0,4.59
2019-12-30,22976886.0,4.67
2019-12-31,9502453.0,4.59
2020-01-02,15648067.0,4.63
2020-01-03,16109260.0,4.42
2020-01-06,7009901.0,4.2
2020-01-07,14593925.0,4.23
2020-01-08,13171811.96,4.07
2020-01-09,98854546.13,4.88
2020-01-10,93658260.0,5.26
2020-01-13,115000417.0,6.31
2020-01-14,120902125.0,6.4
2020-01-15,10375162.0,6.15
2020-01-16,9977455.0,6.0
2020-01-17,11710839.0,6.31
2020-01-20,30620704.0,7.57
2020-01-21,25782076.0,8.44
2020-01-22,6717604.0,7.76
2020-01-23,11775875.0,9.0
2020-01-24,14109985.0,10.04
2020-01-27,7316702.0,9.86
2020-01-28,5212830.0,8.44
2020-01-29,6261528.0,6.76
2020-01-30,4256985.0,5.41
2020-01-31,4784687.0,6.49
2020-02-03,9645475.0,7.78
2020-02-04,11063692.0,9.33
2020-02-05,12188965.0,8.4
2020-02-06,89644768.0,9.5
2020-02-07,106899132.0,10.34
2020-02-10,235992223.0,11.38
2020-02-11,141908920.0,10.97
2020-02-12,65505256.0,10.62
2020-02-13,69479138.0,10.1
2020-02-14,37050264.0,9.99
2020-02-17,31971211.0,9.5
2020-02-18,91991982.0,9.9
2020-02-19,38777144.0,9.26
2020-02-20,42223601.0,8.28
2020-02-21,106268119.0,9.77
2020-02-24,21489513.0,9.52
2020-02-25,14689118.0,9.46
2020-02-26,12880817.0,8.99
2020-02-27,14819030.0,8.0
2020-02-28,12649940.0,7.65
2020-03-02,9309564.0,8.05
2020-03-03,12848575.0,8.65
2020-03-04,11989755.0,8.15
2020-03-05,6461061.0,8.19
2020-03-06,7415954.0,7.82
2020-03-09,12125213.0,6.76
2020-03-10,44700256.0,5.94
2020-03-11,28585015.0,5.33
2020-03-12,26924630.0,4.27
2020-03-13,42916458.0,4.69
2020-03-16,14976388.0,4.23
2020-03-17,25790425.0,3.93
2020-03-18,21236447.0,3.79
2020-03-19,20624505.0,3.72
2020-03-20,28016704.0,4.01
2020-03-23,46121585.0,4.06
2020-03-24,34064042.0,4.46
2020-03-25,45092432.0,4.9
2020-03-26,21607170.0,5.39
2020-03-27,57726783.0,5.86
2020-03-30,58015941.0,6.09
2020-03-31,38307121.0,6.69
2020-04-01,70925306.0,6.6
2020-04-02,76446070.0,6.18
2020-04-03,64395578.0,6.07
2020-04-06,60334551.0,6.67
2020-04-07,72027448.0,6.72
2020-04-08,68276155.0,6.78
2020-04-09,49981109.0,6.8
2020-04-10,31577610.0,6.64
2020-04-13,28818617.0,6.6
2020-04-14,30785617.0,6.46
2020-04-15,35088720.0,5.94
2020-04-16,63004780.0,6.35
2020-04-17,27508487.0,6.31
2020-04-20,23827824.0,6.25
2020-04-21,67574823.0,6.15
2020-04-22,34185488.0,6.12
2020-04-24,178464776.0,6.02
2020-04-27,136049815.0,6.07
2020-04-28,83606783.0,5.88
2020-04-29,107640600.0,5.82
2020-04-30,88177116.0,5.3
2020-05-04,61858365.0,5.12
2020-05-05,46000138.0,5.23
2020-05-06,26382671.0,5.1
2020-05-07,22477063.0,4.99
2020-05-08,26650459.0,4.9
2020-05-11,38811552.0,4.76
2020-05-12,36838846.0,4.75
2020-05-13,29799397.0,4.57
2020-05-14,214236182.0,5.02
2020-05-15,95738904.0,4.96
2020-05-18,52296360.0,4.81
2020-05-20,30539175.0,4.83
2020-05-21,49110592.0,4.91
2020-05-22,26920965.0,4.91
2020-05-27,60287243.0,5.0
2020-05-28,34121265.0,4.86
2020-05-29,23361866.0,4.82
2020-06-01,24392826.0,4.79
2020-06-02,375732904.0,5.06
2020-06-03,75427474.0,5.13
2020-06-04,140651221.0,5.34
2020-06-05,77920306.0,5.41
2020-06-08,48268749.0,5.26
2020-06-09,55682509.0,5.12
2020-06-10,43844964.0,5.18
2020-06-11,52039134.0,5.07
2020-06-12,41535252.0,5.05
2020-06-15,42852328.0,5.07
2020-06-16,153428909.0,5.44
2020-06-17,108754811.0,5.37
2020-06-18,41430527.0,5.31
2020-06-19,40534178.0,5.2
2020-06-22,60511163.0,5.27
2020-06-23,22992806.0,5.23
2020-06-24,23975881.0,5.15
2020-06-25,32702291.0,5.12
2020-06-26,20928061.0,5.13
2020-06-29,27359383.0,5.1
2020-06-30,61535343.0,5.21
2020-07-01,60916893.0,5.28
2020-07-02,133593473.0,5.52
2020-07-03,139502829.0,5.64
2020-07-06,187924051.0,6.2
2020-07-07,196327280.0,6.16
2020-07-08,82455010.0,5.74
2020-07-09,74422783.0,5.5
2020-07-10,47070876.0,5.37
2020-07-13,33792382.0,5.69
2020-07-14,37671681.0,5.51
2020-07-16,37576955.0,5.51
2020-07-17,28689141.0,5.45
2020-07-20,22967726.0,5.38
2020-07-21,60120271.0,5.27
2020-07-22,30082535.0,5.18
2020-07-23,33808997.0,5.23
2020-07-24,49185366.0,5.32
2020-07-27,62210584.0,5.32
2020-07-28,30426073.0,5.06
2020-07-29,23575470.0,4.97
2020-07-30,20341432.0,5.0
2020-08-04,26623684.0,4.71
2020-08-05,18644311.0,4.62
2020-08-06,132482946.0,4.38
2020-08-07,37801465.0,4.48
2020-08-10,73270479.0,4.58
2020-08-11,36462208.0,4.67
2020-08-12,33820734.0,4.64
2020-08-13,34444552.0,4.57
2020-08-14,19231331.0,4.5
2020-08-17,17628446.0,4.47
2020-08-18,27052933.0,4.52
2020-08-19,25129759.0,4.53
2020-08-20,49590390.0,4.62
2020-08-21,98538258.0,4.62
2020-08-24,64118655.0,4.73
2020-08-25,23991760.0,4.52
2020-08-26,21203448.0,4.57
2020-08-27,29062570.0,4.62
2020-08-28,20734763.0,4.58
2020-08-31,22190808.0,4.49
2020-09-01,138415214.0,4.63
2020-09-02,45240031.0,4.69
2020-09-03,21641620.0,4.61
2020-09-04,170426420.0,5.07
2020-09-07,111251500.0,4.92
2020-09-08,56107372.0,4.97
2020-09-09,44941448.0,4.95
2020-09-10,23319921.0,4.91
2020-09-11,114382504.0,5.04
2020-09-14,29509186.0,4.99
2020-09-15,300338511.0,5.29
2020-09-16,95754966.0,5.04
2020-09-17,38173799.0,4.98
2020-09-18,23659603.0,4.93
2020-09-21,31294618.0,4.75
2020-09-22,27821621.0,4.78
2020-09-23,163024526.0,4.96
2020-09-24,42369487.0,4.82
2020-09-25,19205480.0,4.79
2020-09-28,33537931.0,4.77
2020-09-29,36686036.0,4.72
2020-09-30,22068896.0,4.77
2020-10-01,17705624.0,4.72
2020-10-02,13982447.0,4.71
2020-10-05,95338213.0,4.88
2020-10-06,83818838.0,4.86
2020-10-07,30980950.0,4.89
2020-10-08,149932933.0,5.05
2020-10-09,56874060.0,5.01
2020-10-12,37094574.0,5.11
2020-10-13,43539798.0,5.12
