HGDG_TARIH,Volume,Close
2017-04-10,6040515.0,3.4851
2017-04-11,10465813.0,3.3762
2017-04-12,1140996.0,3.3663
2017-04-13,1576404.0,3.297
2017-04-14,1626610.0,3.3465
2017-04-17,269720.0,3.396
2017-04-18,1640510.0,3.4059
2017-04-19,997372.0,3.4059
2017-04-20,1356007.0,3.4257
2017-04-21,996306.0,3.4455
2017-04-24,2515633.0,3.5049
2017-04-25,1354067.0,3.4554
2017-04-26,1436393.0,3.4257
2017-04-27,750352.0,3.3861
2017-04-28,924844.0,3.3861
2017-05-02,1196876.0,3.3168
2017-05-03,376037.0,3.3168
2017-05-04,2878509.0,3.3861
2017-05-05,3501536.0,3.3267
2017-05-08,1137845.0,3.3267
2017-05-09,1034451.0,3.3267
2017-05-10,1998524.0,3.2871
2017-05-11,1089977.0,3.2177
2017-05-12,542025.0,3.1979
2017-05-15,946307.0,3.2177
2017-05-16,1566302.0,3.1583
2017-05-17,2209753.0,3.1781
2017-05-18,1256369.0,3.1385
2017-05-22,2434563.0,3.188
2017-05-23,4525046.0,3.2375
2017-05-24,3631625.0,3.2474
2017-05-25,5031301.0,3.2772
2017-05-26,6521488.0,3.3168
2017-05-29,2836135.0,3.2673
2017-05-30,1880718.0,3.188
2017-05-31,1752621.0,3.2375
2017-06-01,610584.0,3.1781
2017-06-02,2924722.0,3.1781
2017-06-05,2012850.0,3.1583
2017-06-06,1241847.0,3.1682
2017-06-07,892154.0,3.1682
2017-06-08,951647.0,3.1682
2017-06-09,1340509.0,3.188
2017-06-12,1442353.0,3.1682
2017-06-13,1018951.0,3.1781
2017-06-14,4063387.0,3.1583
2017-06-15,1515007.0,3.2177
2017-06-16,66538989.0,3.4554
2017-06-19,13334965.0,3.3168
2017-06-20,4732876.0,3.2871
2017-06-21,6057954.0,3.2474
2017-06-22,8092708.0,3.2574
2017-06-23,2529902.0,3.2574
2017-06-28,2069290.0,3.2871
2017-06-29,1769000.0,3.2673
2017-06-30,10250181.0,3.3663
2017-07-03,2874289.0,3.396
2017-07-04,67997472.0,4.0692
2017-07-05,42993610.0,3.5445
2017-07-06,55133516.0,3.6534
2017-07-07,8862209.0,3.5544
2017-07-10,57160835.0,4.2573
2017-07-11,67140524.0,4.594
2017-07-12,65157209.0,4.9504
2017-07-13,73718553.0,5.2672
2017-07-14,86332365.0,4.386
2017-07-17,37287596.0,4.4949
2017-07-18,13010487.0,4.4949
2017-07-19,59635541.0,4.7425
2017-07-20,55607671.0,4.8613
2017-07-21,7804759.0,4.8613
2017-07-24,11953264.0,4.8514
2017-07-25,31420635.0,4.8415
2017-07-26,7288067.0,4.8514
2017-07-27,6389012.0,4.8415
2017-07-28,19503965.0,4.8811
2017-07-31,6777758.0,4.9702
2017-08-01,22818943.0,5.089
2017-08-02,10821968.0,5.0395
2017-08-03,52122924.0,5.0494
2017-08-04,28755292.0,5.1187
2017-08-07,15469091.0,5.1088
2017-08-08,20251927.0,5.0098
2017-08-09,5057261.0,4.9504
2017-08-10,5391695.0,4.9504
2017-08-11,5912345.0,5.0098
2017-08-14,18037415.0,5.0395
2017-08-15,21030079.0,5.0692
2017-08-16,30173433.0,5.2573
2017-08-17,35921268.0,5.2276
2017-08-18,6847816.0,5.188
2017-08-21,7081589.0,5.3464
2017-08-22,12619755.0,5.4553
2017-08-23,24658011.0,5.3761
2017-08-24,26452410.0,5.7721
2017-08-25,105707904.0,6.3365
2017-08-28,47375533.0,6.287
2017-08-29,20465133.0,6.4652
2017-08-31,6829314.0,6.3464
2017-09-05,12504278.0,5.9504
2017-09-06,9046516.0,5.9801
2017-09-07,6478558.0,5.9009
2017-09-08,5791785.0,5.8216
2017-09-11,13564823.0,5.9009
2017-09-12,4310849.0,5.8018
2017-09-13,4959463.0,5.7523
2017-09-14,4662024.0,5.5741
2017-09-15,5138071.0,5.6137
2017-09-18,11070761.0,5.6434
2017-09-19,13920127.0,5.6038
2017-09-20,6739016.0,5.3563
2017-09-21,8889332.0,5.2474
2017-09-22,11925065.0,5.4157
2017-09-25,10544515.0,5.3464
2017-09-26,16080439.0,5.3464
2017-09-27,17083982.0,5.4949
2017-09-28,13804708.0,5.485
2017-09-29,6133258.0,5.3761
2017-10-02,3402644.0,5.4157
2017-10-03,3968731.0,5.3761
2017-10-04,5029548.0,5.4256
2017-10-05,4925957.0,5.3365
2017-10-06,4360071.0,5.2771
2017-10-09,3635874.0,5.089
2017-10-10,2225277.0,5.1781
2017-10-11,4747387.0,5.1583
2017-10-12,2129342.0,5.1979
2017-10-13,4459080.0,5.2078
2017-10-16,3078927.0,5.2276
2017-10-17,6885544.0,5.3761
2017-10-18,5558966.0,5.2672
2017-10-19,6755561.0,5.2672
2017-10-20,5100927.0,5.2375
2017-10-23,50742971.0,5.584
2017-10-24,14701838.0,5.4157
2017-10-25,13927083.0,5.7622
2017-10-26,10448542.0,5.6434
2017-10-27,20855294.0,6.188
2017-10-30,23821884.0,6.188
2017-10-31,12046936.0,6.0593
2017-11-01,68070640.0,7.2672
2017-11-02,41199106.0,6.9107
2017-11-03,16501537.0,6.881
2017-11-06,10699325.0,6.98
2017-11-07,11979957.0,7.0394
2017-11-08,5226119.0,6.8909
2017-11-09,13331384.0,6.98
2017-11-10,12963249.0,7.1384
2017-11-13,31848688.0,7.2375
2017-11-14,10515559.0,7.3365
2017-11-15,8579391.0,6.9602
2017-11-16,4185826.0,6.9305
2017-11-17,11775142.0,7.1483
2017-11-20,6925506.0,6.98
2017-11-21,13151957.0,7.2474
2017-11-22,18147270.0,7.3266
2017-11-23,42005449.0,6.5543
2017-11-24,10320993.0,6.5543
2017-11-27,7988985.0,6.6236
2017-11-28,9426702.0,6.287
2017-11-29,6552614.0,6.0296
2017-11-30,3668201.0,6.1088
2017-12-01,5980398.0,6.1979
2017-12-04,3947113.0,6.2474
2017-12-05,3132210.0,6.188
2017-12-06,4434583.0,6.2474
2017-12-07,2629045.0,6.1583
2017-12-08,19103952.0,6.584
2017-12-11,18209840.0,7.0394
2017-12-12,8683847.0,7.0394
2017-12-13,16282873.0,7.188
2017-12-14,42124421.0,7.4751
2017-12-15,17158259.0,7.5048
2017-12-18,11730675.0,7.7127
2017-12-19,13789043.0,7.584
2017-12-20,11356792.0,7.4256
2017-12-21,6070440.0,7.3464
2017-12-22,6282498.0,7.3662
2017-12-25,4760451.0,7.2771
2017-12-26,10367246.0,7.3068
2017-12-27,10885405.0,7.4751
2017-12-28,3802191.0,7.4256
2017-12-29,7168286.0,7.5345
2018-01-02,12258014.0,7.4058
2018-01-03,4247264.0,7.2276
2018-01-04,5000686.0,7.1285
2018-01-05,4773479.0,7.0988
2018-01-08,11049893.0,7.0394
2018-01-09,2490217.0,6.98
2018-01-10,22275928.0,6.7127
2018-01-11,10022550.0,6.782
2018-01-12,6713849.0,6.782
2018-01-15,9678417.0,6.683
2018-01-16,5232601.0,6.7622
2018-01-17,6804533.0,6.9008
2018-01-18,5135987.0,6.881
2018-01-19,8679491.0,6.782
2018-01-22,4384846.0,6.782
2018-01-23,2446734.0,6.7127
2018-01-24,18911476.0,6.9602
2018-01-25,7195225.0,6.7325
2018-01-26,4636233.0,6.7325
2018-01-29,2353895.0,6.6929
2018-01-30,6026211.0,6.6731
2018-01-31,2761814.0,6.5741
2018-02-01,6685410.0,6.5048
2018-02-02,1848376.0,6.4949
2018-02-05,2649703.0,6.4553
2018-02-06,11412584.0,6.1187
2018-02-07,3639893.57,6.0989
2018-02-08,2809567.0,5.8613
2018-02-09,1688030.0,5.8414
2018-02-12,9012132.0,6.0692
2018-02-13,2514726.0,5.9999
2018-02-14,1431729.0,6.0494
2018-02-15,9490196.0,6.3365
2018-02-16,2307854.0,6.2672
2018-02-19,2428964.0,6.2375
2018-02-20,4262958.0,5.9405
2018-02-21,1622163.0,6.0395
2018-02-22,5072849.0,6.1088
2018-02-23,2713993.0,6.0296
2018-02-26,1234460.0,6.0296
2018-02-27,1935138.0,5.99
2018-02-28,4295414.0,5.9801
2018-03-01,2119430.0,5.8712
2018-03-02,8747591.0,5.9999
2018-03-05,6314747.0,6.0593
2018-03-06,3138434.0,6.089
2018-03-07,1221763.0,6.0791
2018-03-08,1183963.0,5.99
2018-03-09,751556.0,6.0197
2018-03-12,6041759.0,6.1088
2018-03-13,2491778.0,6.1583
2018-03-14,3468073.0,6.0989
2018-03-15,1478612.0,6.0989
2018-03-16,1380919.0,6.0395
2018-03-19,2300287.0,5.9702
2018-03-20,1428274.0,6.0395
2018-03-21,2261934.0,5.9504
2018-03-22,4259875.0,6.0296
2018-03-23,1641912.0,5.99
2018-03-26,2314133.0,5.99
2018-03-27,1647944.0,5.9405
2018-03-28,2651314.0,5.891
2018-03-29,3106080.0,5.9009
2018-03-30,1259670.0,5.9108
2018-04-02,1658765.0,5.8811
2018-04-03,1314374.0,5.8513
2018-04-04,2314318.0,5.8414
2018-04-05,785619.0,5.7622
2018-04-06,15338810.0,6.0296
2018-04-09,3837176.0,5.8811
2018-04-10,3552301.0,5.9405
2018-04-11,3069818.0,5.782
2018-04-12,1750604.0,5.9009
2018-04-13,1316246.0,5.9207
2018-04-16,2386189.0,5.9306
2018-04-17,8573426.0,5.9009
2018-04-18,17016400.0,6.0494
2018-04-19,5070031.0,6.0692
2018-04-20,1309869.0,5.9999
2018-04-24,687816.0,5.9702
2018-04-25,2569440.0,5.7622
2018-04-26,1032232.0,5.7424
2018-04-27,1061917.0,5.7424
2018-04-30,4695993.0,5.8216
2018-05-02,2573189.91,5.7523
2018-05-03,2069258.81,5.6236
2018-05-04,1359659.0,5.6137
2018-05-07,2464507.0,5.4553
2018-05-08,4530662.0,4.7227
2018-05-09,2615260.0,4.9108
2018-05-10,1446295.0,4.8118
2018-05-11,605940.07,4.594
2018-05-14,1821550.72,4.8415
2018-05-15,2527856.0,4.9702
2018-05-16,2192970.0,4.9405
2018-05-17,363777.0,4.8811
2018-05-18,723693.0,4.9108
2018-05-21,587251.0,4.9603
2018-05-22,677803.0,4.891
2018-05-23,913925.0,4.8514
2018-05-24,336642.0,4.8514
2018-05-25,827786.0,4.9603
2018-05-28,1278126.0,4.9603
2018-05-29,578660.0,4.9108
2018-05-30,921716.0,4.9702
2018-05-31,552753.0,4.9504
2018-06-01,332452.0,4.9306
2018-06-04,325374.0,4.8811
2018-06-05,679567.0,4.8811
2018-06-06,1132075.0,4.8811
2018-06-07,625451.0,4.99
2018-06-08,636099.0,4.9702
2018-06-11,448003.0,4.9702
2018-06-12,1090525.0,4.9504
2018-06-13,176258.0,4.9603
2018-06-14,45081.0,4.9009
2018-06-18,158431.0,4.8613
2018-06-19,302213.0,4.8118
2018-06-20,587439.0,4.9306
2018-06-21,98754.0,4.8811
2018-06-22,1008713.0,4.9009
2018-06-25,1692386.0,4.8712
2018-06-26,279795.0,4.8118
2018-06-27,1024300.0,4.9603
2018-06-28,1242277.0,5.0098
2018-06-29,3116242.0,5.0395
2018-07-02,4004465.0,4.891
2018-07-03,1827977.0,4.9504
2018-07-04,1133150.0,4.8811
2018-07-05,1030558.0,4.8712
2018-07-06,14649308.0,5.5246
2018-07-09,15529790.0,5.4454
2018-07-10,1974684.0,5.0989
2018-07-11,4799413.0,4.8019
2018-07-12,9791294.0,5.0593
2018-07-13,2037465.0,4.9999
2018-07-16,1943148.0,4.9801
2018-07-17,1325463.0,4.9603
2018-07-18,5737944.0,4.9405
2018-07-19,2869732.0,4.9603
2018-07-20,2143155.0,4.9405
2018-07-23,2711354.0,4.9504
2018-07-24,1272266.0,4.7623
2018-07-25,4772719.0,4.9009
2018-07-26,1810290.0,4.8712
2018-07-27,837695.0,4.9009
2018-07-30,434571.0,4.8811
2018-07-31,810525.0,4.8415
2018-08-01,2831385.0,4.9504
2018-08-02,3169479.0,4.9207
2018-08-03,565183.0,4.9207
2018-08-06,4080488.0,4.8613
2018-08-07,1774923.0,4.8712
2018-08-08,7121493.0,4.9207
2018-08-09,6517635.0,4.9009
2018-08-10,1957394.0,4.891
2018-08-13,1285507.0,4.6435
2018-08-14,1683119.0,4.792
2018-08-15,837974.0,4.5643
2018-08-16,431829.0,4.4949
2018-08-17,763553.0,4.4949
2018-08-20,84634.0,4.5246
2018-08-27,236571.0,4.5246
2018-08-28,1120495.0,4.594
2018-08-29,531260.0,4.4949
2018-08-31,429665.0,4.485
2018-09-03,2594175.0,4.5742
2018-09-04,668880.0,4.5246
2018-09-05,358267.0,4.4751
2018-09-06,1473700.0,4.5147
2018-09-07,669718.0,4.5147
2018-09-10,708273.0,4.4157
2018-09-11,957475.0,4.3167
2018-09-12,606034.0,4.1979
2018-09-13,1301658.21,4.1781
2018-09-14,1226661.0,4.0593
2018-09-17,744599.0,4.0296
2018-09-18,4356823.0,4.0296
2018-09-19,2002462.0,4.0296
2018-09-20,1558583.0,4.0296
2018-09-21,1124908.0,4.0098
2018-09-24,2177730.0,3.9108
2018-09-25,2472900.0,3.9009
2018-09-26,13248046.0,3.99
2018-09-27,2695922.0,3.9207
2018-09-28,5037352.0,3.9702
2018-10-01,2185259.0,3.9999
2018-10-02,1361187.0,3.9207
2018-10-03,841961.0,3.8613
2018-10-04,2310056.0,3.594
2018-10-05,1279813.0,3.6237
2018-10-08,660742.0,3.6237
2018-10-09,2204560.0,3.6336
2018-10-10,1050529.0,3.6039
2018-10-11,816446.0,3.5643
2018-10-12,961595.0,3.5643
2018-10-15,2267166.0,3.6534
2018-10-16,689851.0,3.6237
2018-10-17,1337082.0,3.6336
2018-10-18,8062709.0,3.8514
2018-10-19,5825249.0,3.6336
2018-10-22,1425639.0,3.5148
2018-10-23,6817726.0,3.6633
2018-10-24,3575110.0,3.5148
2018-10-25,991833.0,3.5049
2018-10-26,1443984.0,3.5247
2018-10-30,471296.0,3.4257
2018-10-31,2742698.0,3.0692
2018-11-01,3282821.0,2.8613
2018-11-02,1359756.0,2.9009
2018-11-05,1455404.0,2.9207
2018-11-06,985801.0,2.9108
2018-11-07,849523.0,2.9306
2018-11-08,957773.0,2.8712
2018-11-09,1257698.0,2.8415
2018-11-12,377442.0,2.7623
2018-11-13,481746.0,2.7524
2018-11-14,546370.0,2.7128
2018-11-15,2967868.0,2.7722
2018-11-16,1197863.0,2.8415
2018-11-19,1562942.0,2.8811
2018-11-20,1312117.0,2.8415
2018-11-21,739666.0,2.8514
2018-11-22,447518.0,2.8712
2018-11-23,3034553.0,3.0098
2018-11-26,5328645.0,3.1286
2018-11-27,3192994.0,3.1286
2018-11-28,1831618.0,3.1088
2018-11-29,1370321.0,3.0593
2018-11-30,787402.0,3.0296
2018-12-03,848778.0,2.9801
2018-12-04,1058109.0,2.9108
2018-12-05,325553.0,2.9009
2018-12-06,477636.0,2.8811
2018-12-07,2046513.0,3.188
2018-12-10,1429723.0,3.0692
2018-12-11,7423960.0,3.2078
2018-12-12,2528369.0,3.0494
2018-12-13,1750285.0,3.0395
2018-12-14,575980.0,2.9603
2018-12-17,1110025.0,2.9207
2018-12-18,933120.0,2.9306
2018-12-19,978021.0,2.9207
2018-12-20,1086110.0,2.9108
2018-12-21,431403.0,2.9009
2018-12-24,571139.0,2.8811
2018-12-25,412763.0,2.8415
2018-12-26,2155885.0,2.891
2018-12-27,505070.0,2.8613
2018-12-28,542725.0,2.8316
2018-12-31,327993.0,2.8712
2019-01-02,678380.0,2.8712
2019-01-03,880485.0,2.8415
2019-01-04,384544.0,2.9009
2019-01-07,510770.0,2.9207
2019-01-08,1341693.0,2.9009
2019-01-09,294029.0,2.891
2019-01-10,2364998.0,2.7623
2019-01-11,638716.0,2.792
2019-01-14,484293.0,2.7227
2019-01-15,1932038.0,2.7029
2019-01-16,345047.0,2.7326
2019-01-17,4822168.0,2.9108
2019-01-18,4689025.0,2.7425
2019-01-21,1155807.0,2.7425
2019-01-22,546401.0,2.7425
2019-01-23,8638458.0,2.8415
2019-01-24,52416360.0,3.2276
2019-01-25,13722153.0,3.0197
2019-01-28,5421695.0,3.0296
2019-01-29,4097290.0,3.0395
2019-01-30,5784725.0,2.9999
2019-01-31,1544082.0,2.9999
2019-02-01,1028391.0,2.9504
2019-02-04,1858772.0,2.9306
2019-02-05,816643.0,2.9306
2019-02-06,1080182.0,2.8811
2019-02-07,1178221.0,2.8415
2019-02-08,541308.0,2.8613
2019-02-11,713223.0,2.9009
2019-02-12,824367.0,2.8316
2019-02-13,582783.0,2.8118
2019-02-14,538986.0,2.8118
2019-02-15,403827.0,2.8019
2019-02-18,1606720.0,2.8316
2019-02-19,597908.0,2.792
2019-02-20,485792.0,2.8019
2019-02-21,2689372.0,2.8712
2019-02-22,1202074.0,2.8811
2019-02-25,3251327.0,2.9306
2019-02-26,2082130.0,2.9207
2019-02-27,3701416.0,2.9009
2019-02-28,1209706.0,2.8811
2019-03-01,842856.0,2.8514
2019-03-04,495748.0,2.8712
2019-03-05,393290.0,2.891
2019-03-06,865276.0,2.8514
2019-03-07,3385465.0,2.8712
2019-03-08,9513176.0,2.9405
2019-03-11,2391182.0,2.8613
2019-03-12,2080860.0,2.8217
2019-03-13,1189872.0,2.792
2019-03-14,1117442.0,2.8514
2019-03-15,10518207.0,3.0197
2019-03-18,79119080.0,3.4752
2019-03-19,23119605.0,3.188
2019-03-20,13534751.0,3.1979
2019-03-21,4386425.0,3.2078
2019-03-22,3691653.0,2.9702
2019-03-25,2379662.0,2.8811
2019-03-26,39674666.0,3.2177
2019-03-27,10066483.0,2.8712
2019-03-28,5145188.0,2.8613
2019-03-29,2859318.0,2.8811
2019-04-01,2321772.0,2.9108
2019-04-02,7086261.0,2.9702
2019-04-03,5305574.0,3.0395
2019-04-04,22464797.0,3.2871
2019-04-05,18882574.0,3.3861
2019-04-08,3483119.0,3.2474
2019-04-09,4181601.0,3.1583
2019-04-10,10867439.0,3.2474
2019-04-11,6351569.0,3.1484
2019-04-12,3552202.0,3.089
2019-04-15,3964539.0,3.1187
2019-04-16,2812242.0,3.1682
2019-04-17,4666009.0,3.188
2019-04-18,2236639.0,3.1484
2019-04-19,1242931.0,3.1385
2019-04-22,2489602.0,3.1286
2019-04-24,4149322.0,3.188
2019-04-25,2747264.0,3.1286
2019-04-26,10550317.0,3.1484
2019-04-29,8912709.0,3.0593
2019-04-30,2570785.0,3.0395
2019-05-02,2318215.0,3.0197
2019-05-03,1439807.0,3.0098
2019-05-06,1168947.0,2.9405
2019-05-07,3116082.0,2.9108
2019-05-08,2579051.0,2.9306
2019-05-09,1760984.0,2.9306
2019-05-10,3383359.0,2.9207
2019-05-13,1618001.0,2.8118
2019-05-14,1332952.0,2.8316
2019-05-15,833721.0,2.792
2019-05-16,1636069.0,2.8316
2019-05-17,1234549.0,2.792
2019-05-20,3225463.56,2.8217
2019-05-21,1139587.0,2.8019
2019-05-22,1039174.0,2.7227
2019-05-23,1567618.0,2.7128
2019-05-24,999481.0,2.7227
2019-05-27,2059496.0,2.7326
2019-05-28,2063038.0,2.7623
2019-05-29,1302341.0,2.7425
2019-05-30,1274536.0,2.7722
2019-05-31,5740922.0,2.8514
2019-06-03,327411.0,2.8217
2019-06-07,1878277.0,2.8514
2019-06-10,9523061.0,2.9702
2019-06-11,2875220.0,2.891
2019-06-12,2642033.0,2.9009
2019-06-13,1486988.0,2.8019
2019-06-14,1264438.0,2.8415
2019-06-17,2127091.0,2.8613
2019-06-18,1858097.0,2.891
2019-06-19,1126598.0,2.8514
2019-06-20,2040469.0,2.8613
2019-06-21,593663.0,2.8415
2019-06-24,5368741.0,2.8712
2019-06-25,43609306.0,2.9603
2019-06-26,20960382.0,2.9999
2019-06-27,6904372.0,2.9702
2019-06-28,3155415.0,2.9405
2019-07-01,3083954.0,2.9801
2019-07-02,7749076.0,3.0197
2019-07-03,6571573.0,2.9603
2019-07-04,2271418.0,2.9207
2019-07-05,18832016.0,2.9603
2019-07-08,3341070.0,2.9801
2019-07-09,2591644.0,2.8811
2019-07-10,2300932.0,2.891
2019-07-11,8582194.0,2.9504
2019-07-12,2316613.0,2.8613
2019-07-16,1144978.0,2.9009
2019-07-17,8214948.0,2.9999
2019-07-18,17007237.0,3.0593
2019-07-19,7205092.0,3.0395
2019-07-22,1284586.0,2.9999
2019-07-23,3382074.0,3.0296
2019-07-24,1696954.0,3.0098
2019-07-25,3670828.0,2.9999
2019-07-26,1426735.0,3.0197
2019-07-29,4724737.0,3.1286
2019-07-30,2368248.0,3.0989
2019-07-31,12088360.0,3.2574
2019-08-01,5919090.0,3.2375
2019-08-02,2242629.0,3.1583
2019-08-05,5364223.0,3.2474
2019-08-06,4389197.0,3.2673
2019-08-07,4237302.0,3.2276
2019-08-08,4730603.0,3.3267
2019-08-09,5771140.0,3.3762
2019-08-15,6349576.0,3.3762
2019-08-16,3374958.0,3.3366
2019-08-19,3022933.0,3.1484
2019-08-20,4057417.0,3.2375
2019-08-21,3419046.0,3.2276
2019-08-22,2442812.0,3.1385
2019-08-23,1332821.0,3.1286
2019-08-26,1661806.0,3.1385
2019-08-27,3293323.0,3.1682
2019-08-28,4904138.0,3.1979
2019-08-29,5020067.0,3.2871
2019-09-02,5103915.0,3.3564
2019-09-04,3981381.0,3.4554
2019-09-05,4512493.0,3.495
2019-09-06,4314513.0,3.4653
2019-09-09,6946075.0,3.5544
2019-09-10,6451343.0,3.5841
2019-09-11,5597705.0,3.5643
2019-09-12,3202384.0,3.5049
2019-09-13,13939027.0,3.5742
2019-09-16,69567970.0,3.9306
2019-09-17,33647489.0,3.7227
2019-09-18,14941346.0,3.7524
2019-09-19,16903788.0,3.7821
2019-09-20,11513359.0,3.7128
2019-09-23,7342123.0,3.6435
2019-09-24,6181018.0,3.6237
2019-09-25,8410681.0,3.6831
2019-09-26,8791810.0,3.6138
2019-09-27,6517371.0,3.6633
2019-09-30,12634962.0,3.8118
2019-10-01,10587797.0,3.7524
2019-10-02,9042813.0,3.8415
2019-10-03,8584189.0,3.7623
2019-10-04,5562078.07,3.8118
2019-10-07,4681745.0,3.7227
2019-10-08,5324589.0,3.6237
2019-10-09,5755965.0,3.5247
2019-10-10,5438396.0,3.4554
2019-10-11,2955984.0,3.4158
2019-10-14,2329597.0,3.2177
2019-10-15,2479367.0,3.3168
2019-10-16,3492338.0,3.2772
2019-10-17,9910791.0,3.3465
2019-10-18,3331468.0,3.4257
2019-10-21,5954135.0,3.4554
2019-10-22,4525250.0,3.4851
2019-10-23,4658451.0,3.5643
2019-10-24,3762241.0,3.5445
2019-10-25,2828842.0,3.5643
2019-10-28,13651445.0,3.6633
2019-10-30,11627383.0,3.6237
2019-10-31,5570570.0,3.6039
2019-11-01,6117285.0,3.5841
2019-11-04,4509858.0,3.6534
2019-11-05,7142031.0,3.6732
2019-11-06,5679385.0,3.6633
2019-11-07,7249026.0,3.7029
2019-11-08,15150506.0,3.8316
2019-11-11,7393896.0,3.9108
2019-11-12,14300186.0,3.9801
2019-11-13,5320411.0,3.9603
2019-11-14,57087925.0,4.1583
2019-11-15,14909662.0,4.1979
2019-11-18,11912734.0,4.2573
2019-11-19,11203979.0,4.2177
2019-11-20,11475007.0,4.3068
2019-11-21,14982456.0,4.3761
2019-11-22,26289265.0,4.4157
2019-11-25,13515765.0,4.1583
2019-11-26,10263933.0,4.2177
2019-11-27,13469721.0,4.3563
2019-11-28,16666447.0,4.4256
2019-11-29,11232335.0,4.3167
2019-12-02,11741093.0,4.4355
2019-12-03,14371005.0,4.5048
2019-12-04,15071011.0,4.792
2019-12-05,6852149.0,4.7524
2019-12-06,5750802.0,4.8019
2019-12-09,10722252.0,4.9306
2019-12-10,9230538.0,4.693
2019-12-11,2759452.0,4.6336
2019-12-12,9422205.0,4.7722
2019-12-13,3953141.0,4.6732
2019-12-16,4221069.0,4.693
2019-12-17,10377304.0,4.7029
2019-12-18,6730285.13,4.5841
2019-12-19,5620938.0,4.5841
2019-12-23,14964639.0,4.6732
2019-12-24,13130502.0,4.8514
2019-12-25,10041830.0,4.8019
2019-12-26,7439953.0,4.7326
2019-12-27,7745890.0,4.7821
2019-12-30,16880566.0,4.8415
2019-12-31,5428421.0,4.8514
2020-01-02,23439583.0,5.1979
2020-01-03,14356526.0,4.8712
2020-01-06,7425165.0,4.6534
2020-01-07,6458870.0,4.7227
2020-01-08,7211870.32,4.6237
2020-01-09,5247727.88,4.8415
2020-01-10,6132316.0,4.9009
2020-01-13,11179469.0,4.9306
2020-01-14,15525046.0,5.0296
2020-01-15,17840156.0,5.2474
2020-01-16,16150736.0,5.2969
2020-01-17,5046069.0,5.2078
2020-01-20,7640541.0,5.2969
2020-01-21,9084892.0,5.3761
2020-01-22,11805947.0,5.2771
2020-01-23,8824715.0,5.3959
2020-01-24,42547186.0,6.0692
2020-01-27,35088799.0,6.5147
2020-01-28,24971468.0,6.6632
2020-01-29,15258794.0,6.485
2020-01-30,9459149.0,6.3959
2020-01-31,6772968.0,6.3662
2020-02-03,6918337.0,6.1484
2020-02-04,6016329.0,6.2672
2020-02-05,11559333.0,6.1781
2020-02-06,9775603.0,6.0395
2020-02-07,44500233.0,6.0494
2020-02-10,15066478.0,5.8018
2020-02-11,8254116.0,5.8414
2020-02-12,10424375.0,5.7127
2020-02-13,54040819.0,6.1583
2020-02-14,15838653.0,6.0395
2020-02-17,16010302.0,6.2573
2020-02-18,16123891.0,6.1583
2020-02-19,11443520.0,6.1187
2020-02-20,15319320.0,5.2672
2020-02-21,11242410.0,5.4256
2020-02-24,6702055.0,5.3167
2020-02-25,7130457.0,5.3266
2020-02-26,7685739.0,5.3167
2020-02-27,40256226.0,4.8514
2020-02-28,9318886.0,4.4355
2020-03-02,12387464.0,4.6435
2020-03-03,34531612.0,5.5642
2020-03-04,116095372.0,5.3266
2020-03-05,39095370.0,5.4652
2020-03-06,20383673.0,5.1781
2020-03-09,32607197.0,4.7326
2020-03-10,38687776.0,4.2177
2020-03-11,17954638.0,3.9108
2020-03-12,13384113.0,3.1484
2020-03-13,9660801.0,3.3663
2020-03-16,5915637.0,3.0296
2020-03-17,9066136.0,2.9108
2020-03-18,6315921.0,2.9702
2020-03-19,13361498.0,2.99
2020-03-20,10393764.0,3.0692
2020-03-23,9598477.0,2.9603
2020-03-24,15653869.0,3.2276
2020-03-25,27051071.0,3.5247
2020-03-26,37934471.0,3.8118
2020-03-27,31074806.0,3.7425
2020-03-30,9592865.0,3.7128
2020-03-31,39612774.0,3.9306
2020-04-01,15353312.0,3.7722
2020-04-02,8862504.0,3.7623
2020-04-03,4971555.0,3.7128
2020-04-06,12126474.0,3.8811
2020-04-07,55693254.0,4.1781
2020-04-08,39191208.0,4.1385
2020-04-09,22494352.0,4.2177
2020-04-10,17340841.0,4.1979
2020-04-13,25046422.0,4.1682
2020-04-14,53642895.0,4.3068
2020-04-15,27584091.0,4.1484
2020-04-16,15071160.0,4.1583
2020-04-17,18271652.0,4.2276
2020-04-20,17995216.0,4.2474
2020-04-21,13341643.0,4.1979
2020-04-22,18587371.0,4.2078
2020-04-24,18949150.0,4.2177
2020-04-27,43032507.0,4.5543
2020-04-28,23306897.0,4.4553
2020-04-29,44500064.0,4.9009
2020-04-30,45511694.0,4.9405
2020-05-04,13268314.0,4.7623
2020-05-05,22949906.0,4.8415
2020-05-06,11904176.0,4.7128
2020-05-07,12359506.0,4.6633
2020-05-08,14096300.0,4.5841
2020-05-11,7819813.0,4.6237
2020-05-12,30368749.0,4.8019
2020-05-13,15047113.0,4.8217
2020-05-14,14585498.0,4.7029
2020-05-15,8773255.0,4.7623
2020-05-18,32254924.0,4.9999
2020-05-20,66850804.0,5.2573
2020-05-21,22858854.0,5.1583
2020-05-22,10107704.0,5.0989
2020-05-27,44569646.0,5.3266
2020-05-28,19628776.0,5.1484
2020-05-29,15162154.0,5.1781
2020-06-01,35174094.0,5.3167
2020-06-02,129221467.0,5.8414
2020-06-03,119001728.0,5.9306
