HGDG_TARIH,Volume,Close
2017-03-03,53943839.0,5.8231
2017-03-06,22136712.0,5.8509
2017-03-07,15936223.0,5.7952
2017-03-08,17848303.0,5.7211
2017-03-09,50532530.0,5.8416
2017-03-10,29164589.0,5.9065
2017-03-13,18264505.0,5.8787
2017-03-14,45063965.0,5.9622
2017-03-15,105413207.0,6.1012
2017-03-16,50431450.0,6.1012
2017-03-17,33200148.0,6.092
2017-03-20,42667308.0,6.194
2017-03-21,45651694.0,6.1291
2017-03-22,33701572.0,6.1012
2017-03-23,29129360.0,6.1291
2017-03-24,15149991.0,6.1383
2017-03-27,15184108.0,6.1105
2017-03-28,38219979.0,6.2032
2017-03-29,32801263.0,6.1661
2017-03-30,98507557.0,6.3423
2017-03-31,39606317.0,6.4443
2017-04-03,24455972.0,6.4258
2017-04-04,20852154.0,6.4072
2017-04-05,13344637.0,6.4258
2017-04-06,50768310.0,6.5092
2017-04-07,43934867.0,6.3238
2017-04-10,210249701.0,6.7503
2017-04-11,97465901.0,6.5927
2017-04-12,79802685.0,6.8152
2017-04-13,22525081.0,6.6298
2017-04-14,15059928.0,6.6483
2017-04-17,28845307.0,6.7967
2017-04-18,18072547.0,6.7318
2017-04-19,34538892.0,6.8152
2017-04-20,17597160.0,6.8616
2017-04-21,19151468.0,6.8152
2017-04-24,53866048.0,7.0285
2017-04-25,30102003.0,6.8801
2017-04-26,23231019.0,6.8059
2017-04-27,12826745.0,6.7503
2017-04-28,8647397.0,6.7596
2017-05-02,8645521.0,6.7967
2017-05-03,6634667.0,6.7503
2017-05-04,17323658.0,6.398
2017-05-05,11552823.0,6.3609
2017-05-08,8994919.0,6.296
2017-05-09,21467037.0,6.4165
2017-05-10,20300550.0,6.3887
2017-05-11,39710569.0,6.3238
2017-05-12,7213824.0,6.2774
2017-05-15,15494742.0,6.2496
2017-05-16,34039598.0,6.333
2017-05-17,54178698.0,6.296
2017-05-18,31138857.0,6.1383
2017-05-22,17143690.0,6.194
2017-05-23,41318010.0,6.3145
2017-05-24,28154432.0,6.3145
2017-05-25,13933597.0,6.3052
2017-05-26,15902907.0,6.2496
2017-05-29,9759430.0,6.2681
2017-05-30,31285979.0,6.2774
2017-05-31,79073132.0,6.3794
2017-06-01,51060555.0,6.3145
2017-06-02,25749557.0,6.3701
2017-06-05,173839623.0,6.5278
2017-06-06,79041708.0,6.537
2017-06-07,62761600.0,6.398
2017-06-08,38335438.0,6.3238
2017-06-09,65534264.0,6.4072
2017-06-12,27397138.0,6.3609
2017-06-13,50328152.0,6.3794
2017-06-14,20209149.0,6.3701
2017-06-15,16886858.0,6.2867
2017-06-16,41695192.0,6.2032
2017-06-19,20638044.0,6.2311
2017-06-20,23468643.0,6.2218
2017-06-21,22993631.0,6.1847
2017-06-22,18436752.0,6.2403
2017-06-23,24389278.0,6.2311
2017-06-28,20044438.0,6.2867
2017-06-29,21282742.0,6.2403
2017-06-30,86001082.0,6.3701
2017-07-03,50876571.0,6.3609
2017-07-04,47232589.0,6.4443
2017-07-05,78094172.0,6.3701
2017-07-06,42423004.0,6.3238
2017-07-07,14137874.0,6.2774
2017-07-10,43322352.0,6.435
2017-07-11,50700907.0,6.4629
2017-07-12,55269589.0,6.4536
2017-07-13,76015368.0,6.4907
2017-07-14,32304629.0,6.5
2017-07-17,65728889.0,6.6298
2017-07-18,75832306.0,6.6669
2017-07-19,42824017.0,6.6947
2017-07-20,34257523.0,6.5834
2017-07-21,11018571.0,6.5927
2017-07-24,30044278.0,6.6298
2017-07-25,32841028.0,6.6761
2017-07-26,86976034.0,6.7318
2017-07-27,70591945.0,6.8152
2017-07-28,34267753.0,6.6947
2017-07-31,12739979.0,6.6761
2017-08-01,38329386.0,6.3423
2017-08-02,25076100.0,6.2496
2017-08-03,46437712.0,6.3516
2017-08-04,27622127.0,6.3238
2017-08-07,18067753.0,6.3609
2017-08-08,10165626.0,6.3145
2017-08-09,10558568.0,6.2311
2017-08-10,203683522.0,6.6669
2017-08-11,65287417.0,6.7225
2017-08-14,144392657.0,6.9543
2017-08-15,212493754.0,6.9914
2017-08-16,202070723.0,7.2696
2017-08-17,97968747.0,7.2232
2017-08-18,164929915.0,7.4272
2017-08-21,128353038.0,7.5292
2017-08-22,149881952.0,7.6497
2017-08-23,83305805.0,7.6312
2017-08-24,67659634.0,7.5106
2017-08-25,31765462.0,7.5106
2017-08-28,95529401.0,7.6868
2017-08-29,24472929.0,7.6034
2017-08-31,60500966.0,7.7517
2017-09-05,186789119.0,7.8723
2017-09-06,87766955.0,7.8537
2017-09-07,62718465.0,7.9279
2017-09-08,116313245.0,7.8908
2017-09-11,45710513.0,7.9464
2017-09-12,42932197.0,7.8537
2017-09-13,49135034.0,7.6405
2017-09-14,71986934.0,7.6683
2017-09-15,22449181.0,7.6126
2017-09-18,56711288.0,7.3252
2017-09-19,35360794.0,7.2139
2017-09-20,61889362.0,7.2881
2017-09-21,35025712.0,7.1305
2017-09-22,20130950.0,7.0934
2017-09-25,17250431.0,6.8523
2017-09-26,14969776.0,7.0656
2017-09-27,20508507.0,6.9543
2017-09-28,19731265.0,7.0099
2017-09-29,19282686.0,6.9636
2017-10-02,42777508.0,7.2232
2017-10-03,45954545.0,7.1676
2017-10-04,34612450.0,7.2139
2017-10-05,37720666.0,7.2325
2017-10-06,26049646.0,7.1119
2017-10-09,21287226.0,6.6669
2017-10-10,31104523.0,6.9543
2017-10-11,82899802.0,6.9636
2017-10-12,69719613.0,7.0841
2017-10-13,41946236.0,7.0377
2017-10-16,64994588.0,6.9914
2017-10-17,33641118.0,7.0192
2017-10-18,27170680.0,6.9358
2017-10-19,23352698.0,7.0377
2017-10-20,36607106.0,7.0377
2017-10-23,86400188.0,7.1305
2017-10-24,164006196.0,7.353
2017-10-25,207316488.0,7.5663
2017-10-26,54127144.0,7.3716
2017-10-27,171043805.0,7.7146
2017-10-30,140393913.0,7.7795
2017-10-31,1154844158.0,9.1611
2017-11-01,1135354151.0,10.2182
2017-11-02,915878567.0,8.7995
2017-11-03,460942495.0,8.3266
2017-11-06,281233613.0,8.2432
2017-11-07,175407396.0,7.9835
2017-11-08,276797055.0,8.0299
2017-11-09,130051680.0,7.7703
2017-11-10,96750882.0,7.5014
2017-11-13,212211856.0,7.4643
2017-11-14,236661828.0,7.5941
2017-11-15,151680801.0,7.2788
2017-11-16,241465739.0,7.149
2017-11-17,141162284.0,6.6947
2017-11-20,175469102.0,6.5463
2017-11-21,137033449.0,6.6483
2017-11-22,152095378.0,6.6761
2017-11-23,82479311.0,6.5556
2017-11-24,51760686.0,6.5463
2017-11-27,130041437.0,6.7039
2017-11-28,102541301.0,6.333
2017-11-29,47159578.0,6.2681
2017-11-30,68283387.0,6.3701
2017-12-01,61769245.0,6.333
2017-12-04,97167549.0,6.6019
2017-12-05,45401620.0,6.5834
2017-12-06,41570887.0,6.5556
2017-12-07,99136121.0,6.7596
2017-12-08,66418471.0,6.7781
2017-12-11,65698052.0,6.9265
2017-12-12,69963285.0,6.843
2017-12-13,42591889.0,6.7596
2017-12-14,34235810.0,6.843
2017-12-15,28223733.0,6.843
2017-12-18,55370041.0,6.9172
2017-12-19,157592331.0,7.0841
2017-12-20,71996942.0,6.9265
2017-12-21,45866186.0,6.8894
2017-12-22,485990392.0,7.0748
2017-12-25,83262386.0,7.0656
2017-12-26,32263141.0,7.0007
2017-12-27,62751427.0,6.9636
2017-12-28,52775879.0,7.0007
2017-12-29,48345816.0,7.0192
2018-01-02,825994362.0,8.169
2018-01-03,1122377918.0,8.2432
2018-01-04,333267357.0,8.2246
2018-01-05,156854091.0,8.2524
2018-01-08,201059490.0,8.3822
2018-01-09,401426767.0,8.5584
2018-01-10,225612657.0,8.5677
2018-01-11,387477702.0,8.7624
2018-01-12,219409899.0,8.5306
2018-01-15,340912450.0,8.2988
2018-01-16,420426131.0,8.6975
2018-01-17,616370940.0,8.9757
2018-01-18,335483482.0,9.0869
2018-01-19,385834093.0,8.8644
2018-01-22,134055622.0,9.0591
2018-01-23,204417761.0,9.1704
2018-01-24,165927070.0,9.1333
2018-01-25,93465363.0,8.9942
2018-01-26,175014793.0,9.4671
2018-01-29,187608760.0,9.5228
2018-01-30,117183005.0,9.4764
2018-01-31,98159983.0,9.5042
2018-02-01,151307234.0,9.5691
2018-02-02,54816263.0,9.4022
2018-02-05,40717356.0,9.3188
2018-02-06,48913108.0,9.3095
2018-02-07,161308642.67,9.7917
2018-02-08,84425248.0,9.3373
2018-02-09,75646764.0,9.2631
2018-02-12,105066604.0,9.43
2018-02-13,42940879.0,9.1704
2018-02-14,36711079.0,9.0869
2018-02-15,110497349.0,9.5042
2018-02-16,46244737.0,9.4671
2018-02-19,29589794.0,9.2817
2018-02-20,29316988.0,9.1611
2018-02-21,42254290.0,9.5228
2018-02-22,18494843.0,9.4208
2018-02-23,24995884.0,9.43
2018-02-26,823967851.0,10.9136
2018-02-27,309375303.0,10.1625
2018-02-28,131335891.0,10.0606
2018-03-01,104618417.0,9.7453
2018-03-02,207709261.0,9.6062
2018-03-05,73528691.0,9.5228
2018-03-06,84461371.0,9.2909
2018-03-07,64664498.0,9.1055
2018-03-08,54583462.0,9.0591
2018-03-09,38480624.0,8.9386
2018-03-12,99989936.0,9.0777
2018-03-13,54506171.0,9.1148
2018-03-14,128173272.0,9.328
2018-03-15,77284643.0,9.2168
2018-03-16,129583992.0,9.6062
2018-03-19,178466627.0,9.8009
2018-03-20,99502262.0,9.7453
2018-03-21,310234656.0,10.1347
2018-03-22,368521985.0,10.5427
2018-03-23,337307360.0,10.9322
2018-03-26,168563291.0,11.3587
2018-03-27,192992527.0,10.5798
2018-03-28,381705431.0,11.1269
2018-03-29,108990436.0,10.9229
2018-03-30,83920536.0,10.8209
2018-04-02,95546394.0,11.0898
2018-04-03,74264728.0,11.0156
2018-04-04,89725369.0,10.7745
2018-04-05,142749284.0,10.7931
2018-04-06,267991241.0,10.9971
2018-04-09,377769785.0,9.9586
2018-04-10,184710674.0,9.3744
2018-04-11,186574468.0,8.9942
2018-04-12,122229207.0,8.8273
2018-04-13,62771132.0,8.6975
2018-04-16,161657170.0,9.226
2018-04-17,292884091.0,9.1889
2018-04-18,197901833.0,9.6155
2018-04-19,118809967.0,9.8195
2018-04-20,134486718.0,9.5691
2018-04-24,85149528.0,9.4578
2018-04-25,103300145.0,9.2075
2018-04-26,65453909.0,9.2724
2018-04-27,60103902.0,9.328
2018-04-30,159117292.0,9.1982
2018-05-02,61486407.56,9.124
2018-05-03,61677446.98,9.0962
2018-05-04,43515422.0,8.985
2018-05-07,29839517.0,8.6697
2018-05-08,62447468.0,8.0948
2018-05-09,55330060.0,8.3173
2018-05-10,109629898.0,8.5399
2018-05-11,45420109.5,8.2988
2018-05-14,64183285.3,8.4379
2018-05-15,36739438.0,8.2895
2018-05-16,34521939.0,8.3637
2018-05-17,72211860.0,8.3452
2018-05-18,31133947.0,8.4379
2018-05-21,49483501.0,8.4842
2018-05-22,56502017.0,8.475
2018-05-23,59078891.0,8.3544
2018-05-24,48038290.0,7.965
2018-05-25,49134916.0,8.0114
2018-05-28,57571226.0,8.3173
2018-05-29,73569569.0,8.475
2018-05-30,101759007.0,8.6048
2018-05-31,47335678.0,8.2153
2018-06-01,43072886.0,8.2524
2018-06-04,41000999.0,8.2524
2018-06-05,129840836.0,8.1875
2018-06-06,61338038.0,8.2432
2018-06-07,25832886.0,8.2339
2018-06-08,19646214.0,7.9186
2018-06-11,38561459.0,8.2432
2018-06-12,16683195.0,8.0948
2018-06-13,16525172.0,7.9186
2018-06-14,9775188.0,7.9186
2018-06-18,25739002.0,7.7425
2018-06-19,55727328.0,7.7425
2018-06-20,55707776.0,7.6312
2018-06-21,72172753.0,7.6868
2018-06-22,40464769.0,7.6683
2018-06-25,72750617.0,7.6961
2018-06-26,64752502.0,7.9094
2018-06-27,66409911.0,8.1597
2018-06-28,61650537.0,8.2524
2018-06-29,59736656.0,8.2803
2018-07-02,93847894.0,8.577
2018-07-03,53477082.0,8.373
2018-07-04,30768768.0,8.2803
2018-07-05,68793920.0,8.5399
2018-07-06,72318179.0,8.3637
2018-07-09,80072542.0,8.4657
2018-07-10,35622313.0,8.1504
2018-07-11,52592616.0,7.7146
2018-07-12,43844338.0,7.5755
2018-07-13,30382736.0,7.5663
2018-07-16,28617592.0,7.5755
2018-07-17,40060188.0,7.761
2018-07-18,41238891.0,7.761
2018-07-19,20706253.0,7.7517
2018-07-20,34723578.0,7.8074
2018-07-23,55601955.0,8.1412
2018-07-24,45035973.0,7.659
2018-07-25,37636624.0,7.965
2018-07-26,135403939.0,7.9743
2018-07-27,52036307.0,8.0114
2018-07-30,164785529.0,8.5121
2018-07-31,154314112.0,8.5955
2018-08-01,215226948.0,8.6604
2018-08-02,62130422.0,8.2617
2018-08-03,66303339.0,8.5862
2018-08-06,54810907.0,8.4842
2018-08-07,45190204.0,8.4379
2018-08-08,48137319.0,8.4657
2018-08-09,109058961.0,8.3637
2018-08-10,78481404.0,7.9743
2018-08-13,53455426.0,7.7425
2018-08-14,110616972.0,8.0948
2018-08-15,41994693.0,7.8259
2018-08-16,48368294.0,7.9186
2018-08-17,49895611.0,7.7795
2018-08-20,8586866.0,7.8166
2018-08-27,21336909.0,7.965
2018-08-28,54183803.0,8.169
2018-08-29,93380886.0,8.1319
2018-08-31,36606188.0,8.0021
2018-09-03,45814849.0,8.1875
2018-09-04,81553000.0,8.0392
2018-09-05,66097809.0,7.8815
2018-09-06,24333001.0,7.8444
2018-09-07,26467543.0,7.8444
2018-09-10,30156757.0,7.5755
2018-09-11,19758538.0,7.659
2018-09-12,70005300.0,7.8537
2018-09-13,55670665.72,8.0392
2018-09-14,29488517.0,7.9743
2018-09-17,152201434.0,7.9835
2018-09-18,59199464.0,7.8166
2018-09-19,68642732.0,7.7981
2018-09-20,62930762.0,7.6034
2018-09-21,34806704.0,7.6683
2018-09-24,43823924.0,7.7517
2018-09-25,62716207.0,7.6497
2018-09-26,34290200.0,7.6034
2018-09-27,33962865.0,7.5848
2018-09-28,52670069.0,7.5848
2018-10-01,46313897.0,7.6312
2018-10-02,77637915.0,7.5663
2018-10-03,29979344.0,7.4086
2018-10-04,31937313.0,6.9358
2018-10-05,23753026.0,6.9172
2018-10-08,24355887.0,6.8708
2018-10-09,32239021.0,6.9543
2018-10-10,48393269.0,6.6669
2018-10-11,140331284.0,6.639
2018-10-12,42166763.0,6.6298
2018-10-15,174855102.0,7.4643
2018-10-16,250753543.0,7.455
2018-10-17,77110052.0,7.2881
2018-10-18,64075611.0,7.1305
2018-10-19,88000823.0,6.8987
2018-10-22,35176640.0,6.7132
2018-10-23,25717030.0,6.6947
2018-10-24,25717244.0,6.6112
2018-10-25,20811113.0,6.7132
2018-10-26,20339424.0,6.4443
2018-10-30,43399494.0,6.2867
2018-10-31,61019563.0,6.1754
2018-11-01,75415688.0,6.3238
2018-11-02,59789991.0,6.3887
2018-11-05,74458682.0,6.6019
2018-11-06,36359048.0,6.4072
2018-11-07,138693908.0,6.5092
2018-11-08,65200236.0,6.2867
2018-11-09,112348166.0,5.9807
2018-11-12,74244416.0,5.8787
2018-11-13,50347530.0,5.9343
2018-11-14,45807999.0,5.9343
2018-11-15,52104726.0,5.9158
2018-11-16,44594418.0,5.888
2018-11-19,37180021.0,5.8787
2018-11-20,39951670.0,5.6098
2018-11-21,33281756.0,5.6191
2018-11-22,51774554.0,5.7303
2018-11-23,41264519.0,5.7489
2018-11-26,38488690.0,5.8138
2018-11-27,74585683.0,5.9158
2018-11-28,44910878.0,5.9529
2018-11-29,42719049.0,5.8045
2018-11-30,66669573.0,5.8694
2018-12-03,38228830.0,5.8045
2018-12-04,30378065.0,5.6933
2018-12-05,21388260.0,5.7489
2018-12-06,22632368.0,5.6747
2018-12-07,22175408.0,5.7025
2018-12-10,16121242.0,5.6098
2018-12-11,24720720.0,5.5727
2018-12-12,49637127.0,5.3038
2018-12-13,15550933.0,5.3316
2018-12-14,29372678.0,5.0998
2018-12-17,64605767.0,5.3131
2018-12-18,25020061.0,5.3038
2018-12-19,47839296.0,5.3224
2018-12-20,32697775.0,5.2296
2018-12-21,15335724.0,5.2389
2018-12-24,19996208.0,5.2111
2018-12-25,9355929.0,5.1555
2018-12-26,13650940.0,5.1555
2018-12-27,12190920.0,5.1184
2018-12-28,9892781.0,5.0998
2018-12-31,5290077.0,5.1462
2019-01-02,18607208.0,5.0535
2019-01-03,17858671.0,4.8866
2019-01-04,11258917.0,4.9422
2019-01-07,14277417.0,4.9978
2019-01-08,31373062.0,5.0998
2019-01-09,198783501.0,5.2482
2019-01-10,123436173.0,5.3224
2019-01-11,66054383.0,5.3687
2019-01-14,21805112.0,5.3502
2019-01-15,29367065.0,5.2945
2019-01-16,23122805.0,5.3224
2019-01-17,36916699.0,5.378
2019-01-18,71379199.0,5.48
2019-01-21,79416834.0,5.48
2019-01-22,60806502.0,5.582
2019-01-23,107161637.0,5.7767
2019-01-24,112701036.0,5.9992
2019-01-25,79898198.0,5.9807
2019-01-28,61352056.0,5.9807
2019-01-29,82278902.0,6.0827
2019-01-30,92019057.0,6.2589
2019-01-31,71531764.0,6.296
2019-02-01,34518025.0,6.2125
2019-02-04,35101264.0,6.1754
2019-02-05,48182406.0,6.1754
2019-02-06,31707911.0,5.9436
2019-02-07,41949724.0,5.9343
2019-02-08,13911926.0,5.9529
2019-02-11,25702659.0,6.0178
2019-02-12,37492675.0,5.9622
2019-02-13,22877724.0,5.8416
2019-02-14,26358646.0,5.8972
2019-02-15,38707466.0,5.888
2019-02-18,71684723.0,5.9992
2019-02-19,22216095.0,5.9065
2019-02-20,82232303.0,6.0734
2019-02-21,106381108.0,6.2681
2019-02-22,612490583.0,7.0285
2019-02-25,637372767.0,7.8352
2019-02-26,1038247287.0,8.3359
2019-02-27,743474651.0,9.736
2019-02-28,919469956.0,9.2817
2019-03-01,615742180.0,9.6433
2019-03-04,208152866.0,9.736
2019-03-05,126441563.0,9.5228
2019-03-06,339216833.0,9.8936
2019-03-07,188608649.0,9.226
2019-03-08,461052884.0,10.5056
2019-03-11,680650584.0,10.7282
2019-03-12,285983209.0,10.4871
2019-03-13,296033897.0,10.8858
2019-03-14,128847971.0,11.0898
2019-03-15,201500549.0,11.3123
2019-03-18,103268035.0,11.3309
2019-03-19,184074157.0,12.3323
2019-03-20,278956048.0,12.1932
2019-03-21,138212313.0,12.8237
2019-03-22,129293969.0,12.6939
2019-03-25,197182961.0,13.445
2019-03-26,212094390.0,12.1654
2019-03-27,218803340.0,11.5534
2019-03-28,84732580.0,10.9229
2019-03-29,144465771.0,11.9521
2019-04-01,94888742.0,12.6012
2019-04-02,79139075.0,12.6939
2019-04-03,62181084.0,12.6846
2019-04-04,55212798.0,12.4157
2019-04-05,61658439.0,11.9243
2019-04-08,63075702.0,11.7945
2019-04-09,97660780.0,12.1468
2019-04-10,53406659.0,11.9521
2019-04-11,82525823.0,12.1283
2019-04-12,32055798.0,11.813
2019-04-15,76355432.0,12.2859
2019-04-16,32479019.0,12.3508
2019-04-17,27938418.0,12.2396
2019-04-18,88050178.0,11.8409
2019-04-19,22081482.0,11.7481
2019-04-22,20013070.0,11.4792
2019-04-24,107021492.0,11.9614
2019-04-25,212901904.0,12.3972
2019-04-26,304482799.0,11.3494
2019-04-29,58575591.0,11.164
2019-04-30,82724141.0,11.0991
2019-05-02,94278834.0,11.0434
2019-05-03,73488514.0,10.5613
2019-05-06,53616132.0,9.9678
2019-05-07,132935103.0,10.6076
2019-05-08,115257229.0,10.5334
2019-05-09,117902548.0,9.7267
2019-05-10,64919740.0,9.5042
2019-05-13,108593432.0,8.7995
2019-05-14,71924670.0,8.7624
2019-05-15,114340112.0,8.373
2019-05-16,55336154.0,8.169
2019-05-17,61983948.0,8.3266
2019-05-20,44902125.43,7.9001
2019-05-21,143843992.0,8.0392
2019-05-22,114156836.0,8.2061
2019-05-23,133635499.0,8.7346
2019-05-24,117472037.0,8.7531
2019-05-27,50502257.0,8.4564
2019-05-28,138561972.0,8.8273
2019-05-29,149157369.0,9.1148
2019-05-30,84305924.0,9.0869
2019-05-31,49343445.0,9.0406
2019-06-03,26251711.0,8.5677
2019-06-07,107294949.0,8.9942
2019-06-10,80093976.0,8.818
2019-06-11,114462812.0,8.9757
2019-06-12,86501560.0,8.8088
2019-06-13,106824451.0,8.92
2019-06-14,140299951.0,9.4208
2019-06-17,155856809.0,10.2738
2019-06-18,308625711.0,11.5163
2019-06-19,314566394.0,11.0712
2019-06-20,100871316.0,11.0156
2019-06-21,198876876.0,10.8302
2019-06-24,64427766.0,10.6818
2019-06-25,61415943.0,10.5705
2019-06-26,100572457.0,10.8487
2019-06-27,325656367.0,11.7481
2019-06-28,188687266.0,11.4607
2019-07-01,67324013.0,11.3216
2019-07-02,80484336.0,10.8858
2019-07-03,168137072.0,10.858
2019-07-04,108477448.0,10.2738
2019-07-05,201710683.0,10.4222
2019-07-08,78656804.0,9.8566
2019-07-09,138704557.0,9.0313
2019-07-10,221676943.0,9.3466
2019-07-11,108144170.0,9.1333
2019-07-12,77701644.0,9.0777
2019-07-16,55827595.0,8.9942
2019-07-17,57781348.0,9.0591
2019-07-18,61359078.0,9.0777
2019-07-19,122047200.0,9.1704
2019-07-22,116110806.0,9.2909
2019-07-23,47561778.0,9.2075
2019-07-24,65654838.0,8.9942
2019-07-25,69677427.0,9.022
2019-07-26,26853503.0,9.0035
2019-07-29,53033591.0,8.9015
2019-07-30,53018539.0,8.6975
2019-07-31,81416470.0,8.7439
2019-08-01,43098388.0,8.7531
2019-08-02,136823915.0,8.8366
2019-08-05,53543733.0,8.8922
2019-08-06,104918806.0,9.1519
2019-08-07,121311876.0,9.0684
2019-08-08,31736724.0,9.0684
2019-08-09,116776265.0,9.3558
2019-08-15,67733156.0,9.3744
2019-08-16,51591761.0,9.1982
2019-08-19,38368426.0,9.2631
2019-08-20,114737969.0,9.4115
2019-08-21,133707818.0,9.9586
2019-08-22,56893026.0,9.8287
2019-08-23,55052293.0,9.8566
2019-08-26,63458104.0,10.042
2019-08-27,50584383.0,9.94
2019-08-28,48626582.0,9.9307
2019-08-29,78889865.0,10.2089
2019-09-02,69586759.0,10.4407
2019-09-04,37786095.0,10.9322
2019-09-05,45171505.0,10.9043
2019-09-06,60449497.0,10.5427
2019-09-09,44066753.0,10.4871
2019-09-10,67123738.0,10.4778
2019-09-11,28628831.0,10.3387
2019-09-12,51815559.0,10.1347
2019-09-13,53312060.0,10.2924
2019-09-16,30512440.0,10.0049
2019-09-17,32877401.0,9.7731
2019-09-18,24910953.0,9.7546
2019-09-19,69412471.0,9.736
2019-09-20,56376910.0,9.2909
2019-09-23,24499505.0,9.226
2019-09-24,28629674.0,9.3188
2019-09-25,29636670.0,9.328
2019-09-26,40051556.0,9.124
2019-09-27,51074484.0,9.328
2019-09-30,38283296.0,9.2909
2019-10-01,27502332.0,9.1797
2019-10-02,30860604.0,9.0406
2019-10-03,29625148.0,8.9757
2019-10-04,43692943.7,9.0684
2019-10-07,54803323.0,9.1148
2019-10-08,36098778.0,8.9942
2019-10-09,90245843.0,9.1611
2019-10-10,46201491.0,9.1426
2019-10-11,27784818.0,9.124
2019-10-14,32898097.0,8.7068
2019-10-15,26110652.0,8.7068
2019-10-16,25256203.0,8.475
2019-10-17,52596710.0,8.7161
2019-10-18,32407713.0,8.9015
2019-10-21,31672132.0,9.0313
2019-10-22,40753298.0,9.1704
2019-10-23,66572206.0,9.8287
2019-10-24,48994422.0,9.634
2019-10-25,82643952.0,9.5877
2019-10-28,22788064.0,9.532
2019-10-30,32081043.0,9.3837
2019-10-31,24167609.0,9.4486
2019-11-01,17475031.0,9.3373
2019-11-04,21382638.0,9.4022
2019-11-05,60501570.0,9.6804
2019-11-06,36280148.0,9.6804
2019-11-07,105378478.0,10.042
2019-11-08,70353998.0,10.0513
2019-11-11,34754432.0,10.0142
2019-11-12,71103835.0,10.246
2019-11-13,61491487.0,10.2182
2019-11-14,28204960.0,10.0513
2019-11-15,53963897.0,10.0976
2019-11-18,44643842.0,10.1811
2019-11-19,66710684.0,10.1996
2019-11-20,85939726.0,10.1533
2019-11-21,34924790.0,10.0606
2019-11-22,61444062.0,9.9586
2019-11-25,44339803.0,9.6711
2019-11-26,64935545.0,9.8287
2019-11-27,125243214.0,10.0884
2019-11-28,88081250.0,10.2738
2019-11-29,88371143.0,10.2089
2019-12-02,142792896.0,10.4964
2019-12-03,175570469.0,10.654
2019-12-04,100075594.0,10.8765
2019-12-05,82975004.0,10.9414
2019-12-06,191687492.0,11.266
2019-12-09,132184691.0,11.368
2019-12-10,130246057.0,11.266
2019-12-11,455293823.0,12.017
2019-12-12,159943092.0,11.8223
2019-12-13,204592936.0,11.8687
2019-12-16,146272178.0,12.1005
2019-12-17,137281442.0,12.1654
2019-12-18,84788693.52,11.9985
2019-12-19,322136326.0,12.3786
2019-12-23,399648525.0,13.1761
2019-12-24,97778234.0,13.037
2019-12-25,125746656.0,13.2781
2019-12-26,159676255.0,12.8515
2019-12-27,187790326.0,12.119
2019-12-30,95976841.0,11.8872
2019-12-31,32687737.0,11.7018
2020-01-02,58966344.0,11.9985
2020-01-03,156997320.0,12.3045
2020-01-06,128492271.0,12.2488
2020-01-07,143929216.0,12.7588
2020-01-08,103490844.84,12.6197
2020-01-09,169368624.9,13.3615
2020-01-10,64273354.0,13.1204
2020-01-13,68864150.0,13.3152
2020-01-14,127888661.0,13.7881
2020-01-15,97911792.0,13.5192
2020-01-16,83265828.0,13.1483
2020-01-17,60323257.0,13.3152
2020-01-20,70058912.0,13.4264
2020-01-21,41707905.0,13.3244
2020-01-22,37441993.0,13.1761
2020-01-23,54326402.0,13.2595
2020-01-24,29963681.0,13.1575
2020-01-27,25863461.0,12.9999
2020-01-28,29754061.0,12.8052
2020-01-29,38992269.0,12.8052
2020-01-30,39799674.0,12.7959
2020-01-31,41740741.0,12.8979
2020-02-03,74708996.0,13.1668
2020-02-04,50656318.0,13.2688
2020-02-05,136431666.0,13.7046
2020-02-06,544138014.0,15.0862
2020-02-07,301650959.0,14.6226
2020-02-10,262528096.0,14.8358
2020-02-11,204426682.0,15.2067
2020-02-12,143193227.0,15.3365
2020-02-13,247535286.0,16.2267
2020-02-14,92645205.0,15.6796
2020-02-17,53828222.0,15.5498
2020-02-18,84381646.0,15.7445
2020-02-19,56244432.0,15.5313
2020-02-20,196599840.0,14.8822
2020-02-21,96322287.0,15.2067
2020-02-24,51651245.0,14.8915
2020-02-25,119571023.0,14.7246
2020-02-26,61968507.0,14.7431
2020-02-27,43749051.0,13.5933
2020-02-28,44782607.0,12.9814
2020-03-02,96207094.0,13.2039
2020-03-03,44357948.0,13.3244
2020-03-04,80651134.0,12.8886
2020-03-05,38803437.0,12.6846
2020-03-06,33272766.0,12.2581
2020-03-09,40041442.0,11.2196
2020-03-10,34095872.0,10.4778
2020-03-11,26979242.0,10.0513
2020-03-12,38715644.0,8.3452
2020-03-13,41754536.0,9.1797
2020-03-16,29384922.0,8.2617
2020-03-17,55755793.0,8.5121
2020-03-18,60914771.0,8.8644
2020-03-19,37299327.0,8.679
2020-03-20,46427412.0,8.8366
2020-03-23,33605313.0,8.4379
2020-03-24,64430912.0,9.2353
2020-03-25,101613025.0,9.3188
2020-03-26,78862284.0,9.5228
2020-03-27,124263121.0,9.3651
2020-03-30,35485924.0,9.5506
2020-03-31,40861220.0,9.7824
2020-04-01,50263842.0,9.6062
2020-04-02,23919638.0,9.4857
2020-04-03,34421927.0,9.4578
2020-04-06,53069280.0,9.7546
2020-04-07,110439329.0,9.8287
2020-04-08,51318031.0,10.0142
2020-04-09,126858729.0,10.2367
2020-04-10,61719039.0,10.1996
2020-04-13,51869715.0,10.042
2020-04-14,109190056.0,10.4314
