HGDG_TARIH,Volume,Close
2017-07-06,110602.0,1.77
2017-07-07,276424.0,1.78
2017-07-10,76896.0,1.77
2017-07-11,118863.0,1.79
2017-07-12,200592.0,1.78
2017-07-13,84640.0,1.78
2017-07-14,62264.0,1.77
2017-07-17,99871.0,1.8
2017-07-18,102816.0,1.79
2017-07-19,135387.0,1.79
2017-07-20,124962.0,1.8
2017-07-21,134541.0,1.81
2017-07-24,56321.0,1.8
2017-07-25,254674.0,1.81
2017-07-26,69040.0,1.8
2017-07-27,1978925.0,1.84
2017-07-28,791571.0,1.81
2017-07-31,467735.0,1.83
2017-08-01,320219.0,1.81
2017-08-02,202901.0,1.81
2017-08-03,67031.0,1.81
2017-08-04,94052.0,1.81
2017-08-07,171547.0,1.84
2017-08-08,187239.0,1.84
2017-08-09,1053022.0,1.84
2017-08-10,181440.0,1.83
2017-08-11,119803.0,1.81
2017-08-14,227540.0,1.85
2017-08-15,396140.0,1.8
2017-08-16,199162.0,1.79
2017-08-17,124674.0,1.78
2017-08-18,192026.0,1.81
2017-08-21,139693.0,1.81
2017-08-22,122184.0,1.8
2017-08-23,117911.0,1.8
2017-08-24,1032299.0,1.82
2017-08-25,219850.0,1.83
2017-08-28,240294.0,1.82
2017-08-29,251258.0,1.81
2017-08-31,47120.0,1.81
2017-09-05,1150565.0,1.79
2017-09-06,652377.0,1.78
2017-09-07,156496.0,1.79
2017-09-08,278434.0,1.77
2017-09-11,108789.0,1.78
2017-09-12,179621.0,1.77
2017-09-13,93540.0,1.78
2017-09-14,129823.0,1.78
2017-09-15,60346.0,1.78
2017-09-18,184241.0,1.77
2017-09-19,99717.0,1.73
2017-09-20,88933.0,1.74
2017-09-21,111872.0,1.7
2017-09-22,89019.0,1.7
2017-09-25,123845.0,1.69
2017-09-26,130554.0,1.72
2017-09-27,39814.0,1.7
2017-09-28,93797.0,1.72
2017-09-29,40792.0,1.73
2017-10-02,79682.0,1.74
2017-10-03,46354.0,1.72
2017-10-04,75483.0,1.75
2017-10-05,1118474.0,1.69
2017-10-06,478755.0,1.67
2017-10-09,144966.0,1.61
2017-10-10,88458.0,1.63
2017-10-11,223658.0,1.63
2017-10-12,111516.0,1.65
2017-10-13,118564.0,1.65
2017-10-16,40921.0,1.65
2017-10-17,210967.0,1.64
2017-10-18,135390.0,1.62
2017-10-19,729871.0,1.63
2017-10-20,242502.0,1.63
2017-10-23,35649.0,1.63
2017-10-24,44532.0,1.62
2017-10-25,92696.0,1.62
2017-10-26,485298.0,1.6
2017-10-27,89823.0,1.6
2017-10-30,87481.0,1.6
2017-10-31,91528.0,1.62
2017-11-01,122815.0,1.63
2017-11-02,186550.0,1.62
2017-11-03,471183.0,1.64
2017-11-06,278772.0,1.65
2017-11-07,94662.0,1.65
2017-11-08,181512.0,1.66
2017-11-09,169125.0,1.62
2017-11-10,102160.0,1.63
2017-11-13,92976.0,1.6
2017-11-14,100633.0,1.61
2017-11-15,234438.0,1.57
2017-11-16,149576.0,1.55
2017-11-17,162415.0,1.51
2017-11-20,476337.0,1.48
2017-11-21,160493.0,1.55
2017-11-22,146542.0,1.59
2017-11-23,61379.0,1.58
2017-11-24,285795.0,1.64
2017-11-27,212457.0,1.63
2017-11-28,57249.0,1.6
2017-11-29,40488.0,1.55
2017-11-30,60202.0,1.57
2017-12-01,14290.0,1.57
2017-12-04,40451.0,1.57
2017-12-05,93648.0,1.57
2017-12-06,199704.0,1.6
2017-12-07,69772.0,1.61
2017-12-08,42970.0,1.61
2017-12-11,169445.0,1.59
2017-12-12,137992.0,1.57
2017-12-13,205283.0,1.57
2017-12-14,189918.0,1.61
2017-12-15,77144.0,1.61
2017-12-18,364542.0,1.6
2017-12-19,72189.0,1.6
2017-12-20,1235703.0,1.65
2017-12-21,2544471.0,1.68
2017-12-22,2103017.0,1.71
2017-12-25,1062730.0,1.73
2017-12-26,1578235.0,1.75
2017-12-27,741261.0,1.74
2017-12-28,1341050.0,1.73
2017-12-29,940155.0,1.74
2018-01-02,1076536.0,1.69
2018-01-03,1331689.0,1.67
2018-01-04,1714289.0,1.68
2018-01-05,1355676.0,1.67
2018-01-08,1951578.0,1.62
2018-01-09,571228.0,1.62
2018-01-10,139686.0,1.61
2018-01-11,194311.0,1.62
2018-01-12,206796.0,1.63
2018-01-15,586960.0,1.56
2018-01-16,319255.0,1.59
2018-01-17,267533.0,1.6
2018-01-18,456105.0,1.6
2018-01-19,393199.0,1.57
2018-01-22,218049.0,1.58
2018-01-23,552119.0,1.59
2018-01-24,277796.0,1.59
2018-01-25,157550.0,1.58
2018-01-26,236001.0,1.59
2018-01-29,883130.0,1.63
2018-01-30,435551.0,1.6
2018-01-31,318546.0,1.6
2018-02-01,106211.0,1.61
2018-02-02,48792.0,1.6
2018-02-05,112780.0,1.6
2018-02-06,181797.0,1.57
2018-02-07,132459.98,1.58
2018-02-08,103647.0,1.58
2018-02-09,392673.0,1.58
2018-02-12,23436.0,1.59
2018-02-13,309908.0,1.58
2018-02-14,113569.0,1.57
2018-02-15,214744.0,1.58
2018-02-16,112490.0,1.59
2018-02-19,157513.0,1.58
2018-02-20,119859.0,1.57
2018-02-21,65293.0,1.58
2018-02-22,36752.0,1.57
2018-02-23,95619.0,1.58
2018-02-26,276782.0,1.59
2018-02-27,474450.0,1.57
2018-02-28,1867436.0,1.62
2018-03-01,154152.0,1.6
2018-03-02,251651.0,1.58
2018-03-05,713721.0,1.58
2018-03-06,565280.0,1.58
2018-03-07,212735.0,1.57
2018-03-08,315475.0,1.57
2018-03-09,272231.0,1.57
2018-03-12,134481.0,1.58
2018-03-13,312602.0,1.56
2018-03-14,408029.0,1.56
2018-03-15,231981.0,1.56
2018-03-16,132083.0,1.57
2018-03-19,494643.0,1.54
2018-03-20,351837.0,1.53
2018-03-21,176551.0,1.54
2018-03-22,110667.0,1.55
2018-03-23,122988.0,1.54
2018-03-26,277848.0,1.53
2018-03-27,197271.0,1.52
2018-03-28,475961.0,1.5
2018-03-29,141200.0,1.52
2018-03-30,696924.0,1.5
2018-04-02,207398.0,1.5
2018-04-03,988234.0,1.5
2018-04-04,604788.0,1.51
2018-04-05,1641182.0,1.52
2018-04-06,471209.0,1.53
2018-04-09,343095.0,1.52
2018-04-10,7299931.0,1.82
2018-04-11,39957820.0,2.18
2018-04-12,114656163.0,2.26
2018-04-13,17896810.0,1.99
2018-04-16,18550258.0,1.89
2018-04-17,8551657.0,1.76
2018-04-18,10662284.0,1.82
2018-04-19,9794660.0,1.92
2018-04-20,14111608.0,1.9
2018-04-24,4658660.0,1.9
2018-04-25,4928912.0,1.89
2018-04-26,11104387.0,1.93
2018-04-27,3741507.0,1.91
2018-04-30,4322255.0,1.8
2018-05-02,3574280.89,1.72
2018-05-03,13732954.68,1.71
2018-05-04,2013244.0,1.69
2018-05-07,905391.0,1.66
2018-05-08,1732747.0,1.54
2018-05-09,1882241.0,1.54
2018-05-10,1627627.0,1.51
2018-05-11,3245782.31,1.51
2018-05-14,1197690.21,1.52
2018-05-15,10001662.0,1.82
2018-05-16,32816139.0,2.0
2018-05-17,11427450.0,1.84
2018-05-18,5183579.0,1.82
2018-05-21,2562949.0,1.83
2018-05-22,1900124.0,1.81
2018-05-23,4305541.0,1.78
2018-05-24,2808521.0,1.64
2018-05-25,2160205.0,1.67
2018-05-28,9134907.0,1.77
2018-05-29,2860107.0,1.72
2018-05-30,1624503.0,1.68
2018-05-31,1502298.0,1.67
2018-06-01,672781.0,1.64
2018-06-04,700191.0,1.63
2018-06-05,6473593.0,1.64
2018-06-06,1903549.0,1.66
2018-06-07,1208228.0,1.65
2018-06-08,958539.0,1.6
2018-06-11,785635.0,1.6
2018-06-12,2000830.0,1.64
2018-06-13,869887.0,1.61
2018-06-14,354649.0,1.6
2018-06-18,572757.0,1.59
2018-06-19,538474.0,1.6
2018-06-20,950945.0,1.61
2018-06-21,514519.0,1.6
2018-06-22,1705079.0,1.61
2018-06-25,751315.0,1.62
2018-06-26,1349163.0,1.58
2018-06-27,3494229.0,1.62
2018-06-28,1257164.0,1.62
2018-06-29,14191827.0,1.66
2018-07-02,2008573.0,1.68
2018-07-03,2508231.0,1.65
2018-07-04,1128730.0,1.65
2018-07-05,2096717.0,1.67
2018-07-06,2179524.0,1.67
2018-07-09,11308594.0,1.75
2018-07-10,8211978.0,1.75
2018-07-11,3978787.0,1.7
2018-07-12,1715656.0,1.68
2018-07-13,2012634.0,1.71
2018-07-16,1073284.0,1.69
2018-07-17,2051167.0,1.7
2018-07-18,1386169.0,1.69
2018-07-19,961791.0,1.7
2018-07-20,3447362.0,1.72
2018-07-23,3279676.0,1.79
2018-07-24,2256603.0,1.76
2018-07-25,3343463.0,1.8
2018-07-26,8449742.0,1.81
2018-07-27,2342944.0,1.82
2018-07-30,1284705.0,1.8
2018-07-31,1772062.0,1.8
2018-08-01,32190636.0,1.87
2018-08-02,9713316.0,1.65
2018-08-03,3398920.0,1.67
2018-08-06,3525656.0,1.58
2018-08-07,1658162.0,1.59
2018-08-08,4477179.0,1.61
2018-08-09,7188166.0,1.74
2018-08-10,7971049.0,1.65
2018-08-13,4086309.0,1.57
2018-08-14,12859401.0,1.54
2018-08-15,3571383.0,1.53
2018-08-16,1926433.0,1.51
2018-08-17,2852983.0,1.62
2018-08-20,2028193.0,1.54
2018-08-27,4814843.0,1.56
2018-08-28,3286821.0,1.6
2018-08-29,2014669.0,1.55
2018-08-31,923470.0,1.56
2018-09-03,868428.0,1.58
2018-09-04,877008.0,1.56
2018-09-05,1245480.0,1.55
2018-09-06,1949108.0,1.56
2018-09-07,1248561.0,1.56
2018-09-10,1940493.0,1.55
2018-09-11,1887852.0,1.53
2018-09-12,1053010.0,1.52
2018-09-13,1245128.48,1.55
2018-09-14,2301733.0,1.56
2018-09-17,1022256.0,1.56
2018-09-18,1709784.0,1.57
2018-09-19,3950148.0,1.6
2018-09-20,2697545.0,1.57
2018-09-21,3627750.0,1.54
2018-09-24,1140561.0,1.54
2018-09-25,1451635.0,1.51
2018-09-26,1283294.0,1.5
2018-09-27,960408.0,1.52
2018-09-28,921293.0,1.51
2018-10-01,5398987.0,1.52
2018-10-02,17493753.0,1.6
2018-10-03,22124126.0,1.61
2018-10-04,3782817.0,1.5
2018-10-05,2384050.0,1.51
2018-10-08,1210623.0,1.51
2018-10-09,2290120.0,1.52
2018-10-10,1446837.0,1.49
2018-10-11,1178655.0,1.47
2018-10-12,893499.0,1.48
2018-10-15,1173774.0,1.51
2018-10-16,48674705.0,1.81
2018-10-17,28094539.0,2.17
2018-10-18,117042947.0,2.31
2018-10-19,65473596.0,2.14
2018-10-22,70181212.0,2.18
2018-10-23,27371098.0,2.13
2018-10-24,20105595.0,1.89
2018-10-25,20800891.0,1.86
2018-10-26,50100664.0,1.9
2018-10-30,10860451.0,1.86
2018-10-31,14608755.0,1.84
2018-11-01,6493513.0,1.78
2018-11-02,10333489.0,1.74
2018-11-05,3354947.0,1.76
2018-11-06,7584080.0,1.73
2018-11-07,7521310.0,1.71
2018-11-08,4680475.0,1.69
2018-11-09,10109247.0,1.69
2018-11-12,4501269.0,1.67
2018-11-13,19302152.0,1.75
2018-11-14,33621135.0,1.8
2018-11-15,24193789.0,1.79
2018-11-16,5979859.0,1.76
2018-11-19,8776217.0,1.75
2018-11-20,5833502.0,1.68
2018-11-21,12057227.0,1.74
2018-11-22,9834207.0,1.8
2018-11-23,56483526.0,1.92
2018-11-26,13332861.0,1.91
2018-11-27,68784285.0,2.29
2018-11-28,53857199.0,2.08
2018-11-29,11539036.0,2.06
2018-11-30,45464675.0,2.15
2018-12-03,16670414.0,2.14
2018-12-04,13240667.0,2.17
2018-12-05,83935998.0,2.41
2018-12-06,37329605.0,2.4
2018-12-07,17450116.0,2.39
2018-12-10,20616553.0,2.47
2018-12-11,10729408.0,2.33
2018-12-12,12758884.0,2.07
2018-12-13,10607231.0,2.07
2018-12-14,6819605.0,1.96
2018-12-17,22391373.0,2.0
2018-12-18,7124532.0,2.08
2018-12-19,7204014.0,2.14
2018-12-20,4490210.0,2.11
2018-12-21,4951219.0,2.04
2018-12-24,2878788.0,2.03
2018-12-25,3040394.0,1.94
2018-12-26,3570938.0,2.05
2018-12-27,11089169.0,2.11
2018-12-28,7530334.0,2.03
2018-12-31,1933486.0,2.04
2019-01-02,1605924.0,1.99
2019-01-03,2906403.0,1.95
2019-01-04,2674909.0,1.91
2019-01-07,3433168.0,1.86
2019-01-08,2803129.0,1.88
2019-01-09,2667988.0,1.84
2019-01-10,3404453.0,1.83
2019-01-11,4549427.0,1.83
2019-01-14,3290330.0,1.8
2019-01-15,5221297.0,1.79
2019-01-16,14197673.0,1.84
2019-01-17,5945558.0,1.87
2019-01-18,2928877.0,1.87
2019-01-21,3471358.0,1.85
2019-01-22,3091376.0,1.84
2019-01-23,40348893.0,2.2
2019-01-24,89912721.0,2.39
2019-01-25,33111689.0,2.32
2019-01-28,92210162.0,2.78
2019-01-29,85896292.0,2.84
2019-01-30,39128974.0,2.59
2019-01-31,29344432.0,2.33
2019-02-01,24105084.0,2.26
2019-02-04,42464673.0,2.35
2019-02-05,81025363.0,2.43
2019-02-06,19272996.0,2.33
2019-02-07,13182567.0,2.19
2019-02-08,24476655.0,2.23
2019-02-11,5682088.0,2.21
2019-02-12,9386075.0,2.19
2019-02-13,8663815.0,2.14
2019-02-14,6936996.0,2.11
2019-02-15,7525836.0,2.12
2019-02-18,4298908.0,2.11
2019-02-19,10389423.0,2.15
2019-02-20,57083401.0,2.36
2019-02-21,12675616.0,2.33
2019-02-22,8402493.0,2.22
2019-02-25,7516107.0,2.25
2019-02-26,10390429.0,2.29
2019-02-27,30212341.0,2.35
2019-02-28,8077243.0,2.33
2019-03-01,7202702.0,2.33
2019-03-04,5670342.0,2.32
2019-03-05,9938920.0,2.32
2019-03-06,85304448.0,2.78
2019-03-07,157861465.0,2.86
2019-03-08,55301355.0,2.87
2019-03-11,131536428.0,3.44
2019-03-12,162403486.0,3.41
2019-03-13,63252251.0,3.17
2019-03-14,224647978.0,3.43
2019-03-15,46148231.0,3.19
2019-03-18,19948211.0,3.1
2019-03-19,18231508.0,3.14
2019-03-20,12349283.0,3.12
2019-03-21,9819096.0,3.03
2019-03-22,14627935.0,2.79
2019-03-25,15019750.0,2.94
2019-03-26,24711785.0,2.98
2019-03-27,16049391.0,2.79
2019-03-28,14509981.0,2.81
2019-03-29,16992752.0,2.92
2019-04-01,39163159.0,3.17
2019-04-02,19356991.0,3.01
2019-04-03,17081802.0,3.15
2019-04-04,28058819.0,3.16
2019-04-05,15670606.0,3.09
2019-04-08,11512432.0,3.01
2019-04-09,10496741.0,3.04
2019-04-10,5103605.0,3.01
2019-04-11,7829346.0,2.94
2019-04-12,10262014.0,2.94
2019-04-15,8255977.0,2.96
2019-04-16,19676036.0,3.13
2019-04-17,38358284.0,3.16
2019-04-18,21532341.0,3.07
2019-04-19,5690669.0,3.03
2019-04-22,7503894.0,2.97
2019-04-24,8133199.0,2.93
2019-04-25,7332904.0,2.79
2019-04-26,9434568.0,2.91
2019-04-29,23762083.0,2.91
2019-04-30,8313635.0,2.86
2019-05-02,19239633.0,2.93
2019-05-03,15730738.0,2.93
2019-05-06,7754765.0,2.83
2019-05-07,12801342.0,2.79
2019-05-08,5402619.0,2.73
2019-05-09,5905821.0,2.66
2019-05-10,5748128.0,2.57
2019-05-13,12734697.0,2.41
2019-05-14,14450618.0,2.49
2019-05-15,7110743.0,2.48
2019-05-16,4268535.0,2.47
2019-05-17,3382280.0,2.42
2019-05-20,2434243.09,2.37
2019-05-21,9969914.0,2.4
2019-05-22,11657799.0,2.27
2019-05-23,2991396.0,2.26
2019-05-24,6297394.0,2.3
2019-05-27,2590407.0,2.28
2019-05-28,5016197.0,2.31
2019-05-29,1772776.0,2.27
2019-05-30,7385040.0,2.34
2019-05-31,3200057.0,2.32
2019-06-03,878944.0,2.31
2019-06-07,20551813.0,2.68
2019-06-10,58585315.0,2.76
2019-06-11,28947539.0,2.75
2019-06-12,12972368.0,2.8
2019-06-13,27508027.0,2.72
2019-06-14,9941614.0,2.67
2019-06-17,9109728.0,2.74
2019-06-18,10974056.0,2.75
2019-06-19,7466929.0,2.67
2019-06-20,6037825.0,2.64
2019-06-21,5725334.0,2.58
2019-06-24,63941963.0,2.95
2019-06-25,56603648.0,2.77
2019-06-26,10158845.0,2.72
2019-06-27,14946301.0,2.73
2019-06-28,16743067.0,2.74
2019-07-01,8673832.0,2.76
2019-07-02,5424966.0,2.77
2019-07-03,5675103.0,2.69
2019-07-04,4070166.0,2.68
2019-07-05,8469361.0,2.74
2019-07-08,3884325.0,2.69
2019-07-09,4435518.0,2.6
2019-07-10,36886886.0,2.71
2019-07-11,8588165.0,2.69
2019-07-12,8846998.0,2.59
2019-07-16,6281492.0,2.62
2019-07-17,3937094.0,2.64
2019-07-18,6026245.0,2.68
2019-07-19,4437533.0,2.66
2019-07-22,3891589.0,2.6
2019-07-23,5678052.0,2.63
2019-07-24,5577918.0,2.61
2019-07-25,3912300.0,2.6
2019-07-26,3885580.0,2.62
2019-07-29,4506637.0,2.63
2019-07-30,37333566.0,2.73
2019-07-31,8407894.0,2.66
2019-08-01,5463013.0,2.67
2019-08-02,3718279.0,2.62
2019-08-05,4723556.0,2.59
2019-08-06,5674090.0,2.61
2019-08-07,4535897.0,2.55
2019-08-08,3506212.0,2.55
2019-08-09,3495112.0,2.54
2019-08-15,1557883.0,2.49
2019-08-16,6876644.0,2.54
2019-08-19,8288067.0,2.52
2019-08-20,6325456.0,2.53
2019-08-21,2699344.0,2.51
2019-08-22,3239631.0,2.47
2019-08-23,4968350.0,2.51
2019-08-26,6071739.0,2.54
2019-08-27,2308022.0,2.54
2019-08-28,20450728.0,2.61
2019-08-29,4945386.0,2.62
2019-09-02,3757885.0,2.63
2019-09-04,13810643.0,2.66
2019-09-05,5820562.0,2.63
2019-09-06,7226120.0,2.55
2019-09-09,11722851.0,2.63
2019-09-10,17553959.0,2.64
2019-09-11,5115230.0,2.66
2019-09-12,10401845.0,2.69
2019-09-13,13620043.0,2.71
2019-09-16,5336714.0,2.67
2019-09-17,4331962.0,2.63
2019-09-18,6927498.0,2.75
2019-09-19,38938220.0,2.86
2019-09-20,25171636.0,2.88
2019-09-23,29229293.0,2.62
2019-09-24,13562589.0,2.62
2019-09-25,5771537.0,2.58
2019-09-26,9628031.0,2.59
2019-09-27,4062094.0,2.62
2019-09-30,5722080.0,2.63
2019-10-01,5009886.0,2.58
2019-10-02,4439054.0,2.59
2019-10-03,4340025.0,2.59
2019-10-04,4293814.55,2.58
2019-10-07,3899681.0,2.57
2019-10-08,4836387.0,2.48
2019-10-09,25592675.0,2.45
2019-10-10,8024616.0,2.43
2019-10-11,1975671.0,2.45
2019-10-14,6287069.0,2.31
2019-10-15,1728388.0,2.37
2019-10-16,2096114.0,2.33
2019-10-17,8498930.0,2.42
2019-10-18,4942513.0,2.49
2019-10-21,10576457.0,2.51
2019-10-22,2897523.0,2.51
2019-10-23,8807287.0,2.61
2019-10-24,6624497.0,2.58
2019-10-25,15513039.0,2.62
2019-10-28,7885802.0,2.61
2019-10-30,10393979.0,2.56
2019-10-31,18428280.0,2.55
2019-11-01,57969627.0,2.59
2019-11-04,12527427.0,2.58
2019-11-05,3346535.0,2.58
2019-11-06,4954408.0,2.59
2019-11-07,14592083.0,2.64
2019-11-08,8517084.0,2.62
2019-11-11,31929346.0,2.7
2019-11-12,13810638.0,2.7
2019-11-13,66469184.0,2.75
2019-11-14,14064102.0,2.73
2019-11-15,9104289.0,2.77
2019-11-18,13494108.0,2.82
2019-11-19,9985497.0,2.81
2019-11-20,11223390.0,2.81
2019-11-21,22218786.0,2.87
2019-11-22,14752655.0,2.93
2019-11-25,16297212.0,2.94
2019-11-26,11294414.0,2.95
2019-11-27,15954046.0,3.0
2019-11-28,18584199.0,3.05
2019-11-29,10793690.0,2.96
2019-12-02,6234030.0,3.0
2019-12-03,16658218.0,3.04
2019-12-04,6806928.0,3.07
2019-12-05,15262993.0,3.28
2019-12-06,113214020.0,3.93
2019-12-09,118666686.0,3.69
2019-12-10,89908200.0,3.75
2019-12-11,27727853.0,3.56
2019-12-12,39387846.0,3.62
2019-12-13,17583243.0,3.55
2019-12-16,13402293.0,3.64
2019-12-17,24308739.0,3.65
2019-12-18,15395227.79,3.65
2019-12-19,11188088.0,3.65
2019-12-23,22168669.0,3.68
2019-12-24,10987028.0,3.71
2019-12-25,14866844.0,3.74
2019-12-26,49957215.0,3.77
2019-12-27,77565342.0,3.85
2019-12-30,38950578.0,3.95
2019-12-31,26115279.0,3.8
2020-01-02,8025389.0,3.83
2020-01-03,17340468.0,3.62
2020-01-06,8112868.0,3.46
2020-01-07,7063727.0,3.61
2020-01-08,16224746.09,3.52
2020-01-09,12308930.55,3.72
2020-01-10,9888833.0,3.69
2020-01-13,18889216.0,3.88
2020-01-14,22296016.0,3.83
2020-01-15,14514212.0,3.83
2020-01-16,21710519.0,3.83
2020-01-17,17680088.0,4.06
2020-01-20,237906433.0,4.87
2020-01-21,459230031.0,5.65
2020-01-22,233743831.0,6.07
2020-01-23,101582873.0,5.93
2020-01-24,46502420.0,5.72
2020-01-27,96878863.0,5.77
2020-01-28,29153311.0,5.68
2020-01-29,23581075.0,5.54
2020-01-30,20228127.0,5.36
2020-01-31,39650787.0,5.28
2020-02-03,16590849.0,5.29
2020-02-04,139533975.0,5.68
2020-02-05,72581271.0,5.54
2020-02-06,22529253.0,5.48
2020-02-07,55718650.0,5.48
2020-02-10,17145192.0,5.21
2020-02-11,16778903.0,5.23
2020-02-12,31933418.0,5.2
2020-02-13,153842650.0,5.54
2020-02-14,97899192.0,5.32
2020-02-17,25682071.0,5.12
2020-02-18,29828996.0,4.84
2020-02-19,51371341.0,4.73
2020-02-20,28902144.0,4.25
2020-02-21,22286663.0,4.38
2020-02-24,46494043.0,4.41
2020-02-25,19238163.0,4.44
2020-02-26,13870745.0,4.51
2020-02-27,20163143.0,4.14
2020-02-28,13893121.0,3.78
2020-03-02,10879473.0,4.0
2020-03-03,25594592.0,4.3
2020-03-04,13681004.0,4.12
2020-03-05,29312300.0,4.2
2020-03-06,12302896.0,4.07
2020-03-09,11544404.0,3.53
2020-03-10,16892613.0,3.32
2020-03-11,10194701.0,3.07
2020-03-12,7896008.0,2.62
2020-03-13,8276413.0,2.85
2020-03-16,6454633.0,2.59
2020-03-17,18196880.0,2.7
2020-03-18,24669874.0,2.8
2020-03-19,38562301.0,3.08
2020-03-20,39810121.0,3.19
2020-03-23,26990884.0,2.88
2020-03-24,24541018.0,3.05
2020-03-25,62403951.0,3.1
2020-03-26,44771168.0,3.25
2020-03-27,21626239.0,3.1
2020-03-30,26619610.0,3.12
2020-03-31,28100176.0,3.25
2020-04-01,78911811.0,3.57
2020-04-02,36969453.0,3.37
2020-04-03,13726915.0,3.35
2020-04-06,45005097.0,3.68
2020-04-07,28887342.0,3.71
2020-04-08,56422203.0,4.08
2020-04-09,71189265.0,4.19
2020-04-10,22768997.0,4.23
2020-04-13,19682159.0,4.23
2020-04-14,24722909.0,4.4
2020-04-15,27402428.0,4.15
2020-04-16,23947997.0,4.56
2020-04-17,36030533.0,5.01
2020-04-20,11441785.0,5.51
2020-04-21,95071806.0,5.55
2020-04-22,14556968.0,5.59
2020-04-24,4469735.0,5.53
2020-04-27,5064192.0,5.58
2020-04-28,6478492.0,5.65
2020-04-29,5026921.0,5.76
2020-04-30,4316710.0,5.82
2020-05-04,1945173.0,5.78
2020-05-05,3543981.0,5.76
2020-05-06,3180367.0,5.75
2020-05-07,7186669.0,5.93
2020-05-08,5093820.0,6.08
2020-05-11,4133783.0,6.19
2020-05-12,3590889.0,6.06
2020-05-13,2315330.0,6.05
2020-05-14,1434519.0,6.03
2020-05-15,6734472.0,5.84
2020-05-18,2327062.0,5.75
2020-05-20,4317321.0,6.02
2020-05-21,2272715.0,6.1
2020-05-22,6768540.0,6.71
2020-05-27,3655151.0,6.76
2020-05-28,2550997.0,6.66
2020-05-29,2308854.0,6.68
2020-06-01,3806998.0,6.76
2020-06-02,7556100.0,6.83
2020-06-03,1597957.0,6.79
2020-06-04,1740441.0,6.74
2020-06-05,5136097.0,6.83
2020-06-08,2177494.0,6.93
2020-06-09,5810542.0,7.39
2020-06-10,4646478.0,7.39
2020-06-11,2631999.0,7.29
2020-06-12,2523632.0,7.35
2020-06-15,1286470.0,7.26
2020-06-16,2046148.0,7.3
2020-06-17,1003235.0,7.32
2020-06-18,6335534.0,7.26
2020-06-19,1075236.0,7.24
2020-06-22,1215937.0,7.3
2020-06-23,436180.0,7.26
2020-06-24,810436.0,7.18
2020-06-25,983595.0,7.12
2020-06-26,1209156.0,7.14
2020-06-29,1623520.0,7.42
2020-06-30,2575253.0,7.43
2020-07-01,1773498.0,7.5
2020-07-02,984013.0,7.55
2020-07-03,1763860.0,7.4
2020-07-06,2193531.0,7.67
2020-07-07,3781389.0,7.62
2020-07-08,1101249.0,7.61
2020-07-09,1738729.0,7.35
2020-07-10,1491227.0,7.53
2020-07-13,1872708.0,7.59
2020-07-14,1264154.0,7.55
2020-07-16,1650897.0,7.6
2020-07-17,7899784.0,8.36
2020-07-20,10571647.0,9.19
2020-07-21,10556461.0,9.0
2020-07-22,8537247.0,8.77
2020-07-23,14446806.0,9.29
2020-07-24,7402761.0,8.98
2020-07-27,5122790.0,9.14
2020-07-28,7972326.0,8.6
2020-07-29,4363041.0,8.4
2020-07-30,3204456.0,8.33
2020-08-04,4983872.0,7.94
2020-08-05,2681026.0,7.83
2020-08-06,17305185.0,7.05
2020-08-07,6203304.0,7.07
2020-08-10,21128778.0,6.6
2020-08-11,7317346.0,6.61
2020-08-12,5185805.0,6.76
2020-08-13,3566626.0,6.7
2020-08-14,2934671.0,6.57
2020-08-17,1494202.0,6.5
2020-08-18,1429391.0,6.56
2020-08-19,2938880.0,6.57
2020-08-20,1557142.0,6.58
2020-08-21,7166302.0,7.23
2020-08-24,5901912.0,7.95
2020-08-25,12483766.0,8.25
2020-08-26,11313493.0,7.91
2020-08-27,7302968.0,8.03
2020-08-28,39167362.0,8.18
2020-08-31,17076964.0,8.35
2020-09-01,13046618.0,8.36
2020-09-02,17685861.0,8.36
2020-09-03,5158741.0,8.2
2020-09-04,5487345.0,8.08
2020-09-07,12478361.0,8.32
2020-09-08,12453958.0,8.42
2020-09-09,30552267.0,9.26
2020-09-10,34532430.0,10.18
2020-09-11,53412151.0,9.5
2020-09-14,119804157.0,8.55
2020-09-15,67053160.0,8.37
2020-09-16,26646560.0,8.41
2020-09-17,22327999.0,8.45
2020-09-18,48396367.0,8.77
2020-09-21,18183252.0,8.38
2020-09-22,41839620.0,8.02
2020-09-23,15421837.0,7.94
2020-09-24,11463999.0,7.92
2020-09-25,38537574.0,8.71
2020-09-28,42982652.0,9.2
2020-09-29,22742401.0,10.12
2020-09-30,66774596.0,10.75
2020-10-01,28524191.0,10.49
2020-10-02,4682486.0,10.03
2020-10-05,4607129.0,10.09
2020-10-06,7833637.0,10.53
2020-10-07,5099704.0,10.4
2020-10-08,3989536.0,10.35
2020-10-09,2765831.0,10.3
2020-10-12,4292921.0,10.38
2020-10-13,7761464.0,11.14
2020-10-14,4765125.0,11.2
2020-10-15,9523193.0,11.85
2020-10-16,4072363.0,12.02
2020-10-19,5963809.0,12.95
2020-10-20,11929531.0,14.13
2020-10-21,14412856.0,14.25
2020-10-22,27459156.0,15.67
2020-10-23,13449823.0,16.05
2020-10-26,23500689.0,14.6
2020-10-28,4951813.0,16.02
2020-10-30,13544140.0,16.76
2020-11-02,19506857.0,17.8
2020-11-03,72622340.0,16.02
2020-11-04,110652155.0,15.71
2020-11-05,39702059.0,15.1
2020-11-06,17174753.0,15.05
