HGDG_TARIH,Volume,Close
2017-06-23,1408154.0,3.284
2017-06-28,638258.0,3.28
2017-06-29,1123937.0,3.294
2017-06-30,1353828.0,3.374
2017-07-03,1026465.0,3.466
2017-07-04,538747.0,3.45
2017-07-05,621569.0,3.438
2017-07-06,589083.0,3.368
2017-07-07,445154.0,3.31
2017-07-10,784973.0,3.44
2017-07-11,827095.0,3.4
2017-07-12,751542.0,3.4
2017-07-13,427797.0,3.404
2017-07-14,413308.0,3.42
2017-07-17,518397.0,3.442
2017-07-18,378542.0,3.418
2017-07-19,652969.0,3.416
2017-07-20,493469.0,3.36
2017-07-21,472740.0,3.374
2017-07-24,272284.0,3.36
2017-07-25,285843.0,3.376
2017-07-26,336515.0,3.386
2017-07-27,1401539.0,3.444
2017-07-28,486057.0,3.438
2017-07-31,670515.0,3.398
2017-08-01,360294.0,3.44
2017-08-02,277150.0,3.39
2017-08-03,935779.0,3.48
2017-08-04,619588.0,3.466
2017-08-07,469115.0,3.508
2017-08-08,1033215.0,3.544
2017-08-09,978887.0,3.526
2017-08-10,3164893.0,3.164
2017-08-11,1645562.0,3.036
2017-08-14,1130893.0,3.06
2017-08-15,581004.0,2.954
2017-08-16,554840.0,2.882
2017-08-17,663493.0,2.856
2017-08-18,806211.0,2.872
2017-08-21,1656649.0,2.882
2017-08-22,2316706.0,2.922
2017-08-23,399234.0,2.886
2017-08-24,332905.0,2.89
2017-08-25,312650.0,2.896
2017-08-28,147046.0,2.882
2017-08-29,235794.0,2.872
2017-08-31,88634.0,2.876
2017-09-05,557188.0,2.826
2017-09-06,430885.0,2.8
2017-09-07,462630.0,2.81
2017-09-08,233250.0,2.832
2017-09-11,681296.0,2.844
2017-09-12,198256.0,2.854
2017-09-13,614821.0,2.848
2017-09-14,243520.0,2.844
2017-09-15,312305.0,2.83
2017-09-18,814999.0,2.702
2017-09-19,268033.0,2.622
2017-09-20,378370.0,2.614
2017-09-21,201316.0,2.616
2017-09-22,446236.0,2.566
2017-09-25,245299.0,2.498
2017-09-26,653801.0,2.608
2017-09-27,409331.0,2.502
2017-09-28,876776.0,2.598
2017-09-29,503607.0,2.628
2017-10-02,525273.0,2.726
2017-10-03,791918.0,2.746
2017-10-04,283017.0,2.776
2017-10-05,311128.0,2.8
2017-10-06,441650.0,2.8
2017-10-09,676956.0,2.74
2017-10-10,2953798.0,2.876
2017-10-11,903710.0,2.858
2017-10-12,2350330.0,2.984
2017-10-13,746385.0,3.006
2017-10-16,340918.0,3.0
2017-10-17,242893.0,3.006
2017-10-18,565328.0,2.942
2017-10-19,1017491.0,2.96
2017-10-20,3671431.0,3.068
2017-10-23,7489829.0,3.252
2017-10-24,1404388.0,3.22
2017-10-25,3849537.0,3.238
2017-10-26,5818255.0,3.242
2017-10-27,1766765.0,3.106
2017-10-30,727921.0,3.07
2017-10-31,884523.0,3.07
2017-11-01,723762.0,3.098
2017-11-02,404184.0,3.092
2017-11-03,799659.0,3.08
2017-11-06,644775.0,3.174
2017-11-07,369550.0,3.2
2017-11-08,1755842.0,3.16
2017-11-09,743864.0,3.08
2017-11-10,1188776.0,3.046
2017-11-13,733368.0,3.058
2017-11-14,2604265.0,3.13
2017-11-15,983768.0,3.04
2017-11-16,300388.0,3.04
2017-11-17,189194.0,2.93
2017-11-20,1028128.0,2.934
2017-11-21,1121556.0,2.838
2017-11-22,594836.0,2.82
2017-11-23,349215.0,2.848
2017-11-24,361946.0,2.84
2017-11-27,876182.0,2.874
2017-11-28,1643471.0,2.924
2017-11-29,464898.0,2.954
2017-11-30,674006.0,2.998
2017-12-01,186528.0,2.948
2017-12-04,290672.0,2.95
2017-12-05,800321.0,3.032
2017-12-06,608719.0,2.888
2017-12-07,879568.0,2.86
2017-12-08,626966.0,2.844
2017-12-11,339183.0,2.854
2017-12-12,851823.0,2.856
2017-12-13,380441.0,2.85
2017-12-14,667925.0,2.872
2017-12-15,204098.0,2.866
2017-12-18,329983.0,2.858
2017-12-19,500522.0,2.88
2017-12-20,1643937.0,2.886
2017-12-21,520235.0,2.892
2017-12-22,396488.0,2.86
2017-12-25,619025.0,2.856
2017-12-26,413555.0,2.858
2017-12-27,563103.0,2.848
2017-12-28,786453.0,2.864
2017-12-29,282918.0,2.86
2018-01-02,776618.0,2.866
2018-01-03,2388272.0,2.88
2018-01-04,854051.0,2.9
2018-01-05,9662847.0,3.06
2018-01-08,2661905.0,3.054
2018-01-09,788385.0,3.006
2018-01-10,543832.0,2.99
2018-01-11,1038063.0,3.022
2018-01-12,497864.0,3.046
2018-01-15,1380079.0,3.004
2018-01-16,10314523.0,3.13
2018-01-17,2801439.0,3.172
2018-01-18,1241182.0,3.138
2018-01-19,4245070.0,3.158
2018-01-22,1786846.0,3.256
2018-01-23,3693914.0,3.334
2018-01-24,1409950.0,3.31
2018-01-25,1924078.0,3.276
2018-01-26,1010685.0,3.28
2018-01-29,5881506.0,3.5
2018-01-30,6306307.0,3.704
2018-01-31,5070629.0,3.59
2018-02-01,7518746.0,3.834
2018-02-02,5552046.0,3.802
2018-02-05,2184815.0,3.738
2018-02-06,2428164.0,3.594
2018-02-07,1480590.08,3.62
2018-02-08,2377868.0,3.558
2018-02-09,1823193.0,3.4
2018-02-12,1018875.0,3.398
2018-02-13,981286.0,3.32
2018-02-14,1143513.0,3.262
2018-02-15,1521726.0,3.408
2018-02-16,874364.0,3.38
2018-02-19,979008.0,3.334
2018-02-20,1824608.0,3.136
2018-02-21,1253968.0,3.16
2018-02-22,956671.0,3.152
2018-02-23,750412.0,3.13
2018-02-26,588499.0,3.148
2018-02-27,697810.0,3.106
2018-02-28,266949.0,3.106
2018-03-01,689032.0,3.076
2018-03-02,13512603.0,3.53
2018-03-05,5367423.0,3.496
2018-03-06,3933981.0,3.408
2018-03-07,1811262.0,3.398
2018-03-08,11497422.0,3.706
2018-03-09,5193392.0,3.616
2018-03-12,2163769.0,3.562
2018-03-13,1510048.0,3.558
2018-03-14,2742141.0,3.576
2018-03-15,772954.0,3.536
2018-03-16,393776.0,3.522
2018-03-19,1562748.0,3.528
2018-03-20,2259926.0,3.6
2018-03-21,2069093.0,3.64
2018-03-22,2823058.0,3.686
2018-03-23,2016212.0,3.72
2018-03-26,3844055.0,3.812
2018-03-27,1804888.0,3.7
2018-03-28,1860208.0,3.682
2018-03-29,1385718.0,3.696
2018-03-30,1800040.0,3.8
2018-04-02,2858353.0,3.84
2018-04-03,1268319.0,3.822
2018-04-04,1208365.0,3.73
2018-04-05,1936672.0,3.752
2018-04-06,1058984.0,3.74
2018-04-09,2401466.0,3.64
2018-04-10,997174.0,3.442
2018-04-11,2275585.0,3.388
2018-04-12,722991.0,3.44
2018-04-13,3717527.0,3.63
2018-04-16,1324889.0,3.676
2018-04-17,1895083.0,3.536
2018-04-18,1894847.0,3.608
2018-04-19,869047.0,3.64
2018-04-20,902672.0,3.614
2018-04-24,482952.0,3.57
2018-04-25,2001918.0,3.616
2018-04-26,4858164.0,3.75
2018-04-27,2679498.0,3.688
2018-04-30,1945393.0,3.598
2018-05-02,21619218.32,4.3
2018-05-03,14663440.92,3.998
2018-05-04,8997759.0,3.92
2018-05-07,28686608.0,4.216
2018-05-08,22815953.0,4.28
2018-05-09,7786017.0,4.052
2018-05-10,9649075.0,4.24
2018-05-11,5124141.76,4.08
2018-05-14,8192509.36,4.432
2018-05-15,6751033.0,4.472
2018-05-16,2445369.0,4.34
2018-05-17,12230116.0,4.584
2018-05-18,3014082.0,4.568
2018-05-21,4631345.0,4.424
2018-05-22,7680820.0,4.328
2018-05-23,3901740.0,4.176
2018-05-24,4226917.0,4.096
2018-05-25,4663061.0,4.32
2018-05-28,2199177.0,4.432
2018-05-29,3898287.0,4.4
2018-05-30,7975460.0,4.436
2018-05-31,5492000.0,4.188
2018-06-01,1981507.0,4.06
2018-06-04,1679778.0,4.048
2018-06-05,2871128.0,4.112
2018-06-06,3047197.0,4.032
2018-06-07,1991561.0,4.008
2018-06-08,1793122.0,3.9
2018-06-11,3881885.0,3.73
2018-06-12,2326676.0,3.83
2018-06-13,2999144.0,3.986
2018-06-14,859338.0,3.908
2018-06-18,1104117.0,3.808
2018-06-19,1407204.0,3.766
2018-06-20,1571295.0,3.808
2018-06-21,1309099.0,3.786
2018-06-22,644206.0,3.762
2018-06-25,1971431.0,3.752
2018-06-26,1927631.0,3.832
2018-06-27,2875861.0,4.04
2018-06-28,3114777.0,4.32
2018-06-29,926629.0,4.288
2018-07-02,1551383.0,4.472
2018-07-03,657926.0,4.368
2018-07-04,1732210.0,4.516
2018-07-05,749154.0,4.556
2018-07-06,550946.0,4.5
2018-07-09,720176.0,4.52
2018-07-10,817881.0,4.336
2018-07-11,866307.0,4.044
2018-07-12,564383.0,4.004
2018-07-13,428607.0,4.004
2018-07-16,733312.0,3.972
2018-07-17,810779.0,4.14
2018-07-18,762332.0,4.188
2018-07-19,496223.0,4.128
2018-07-20,591879.0,4.188
2018-07-23,883772.0,4.292
2018-07-24,607293.0,4.18
2018-07-25,621298.0,4.296
2018-07-26,773094.0,4.3
2018-07-27,1877529.0,4.48
2018-07-30,3145783.0,4.844
2018-07-31,2646261.0,4.884
2018-08-01,1347607.0,4.892
2018-08-02,974112.0,4.868
2018-08-03,1519186.0,4.876
2018-08-06,1023482.0,4.896
2018-08-07,1549113.0,4.972
2018-08-08,2069975.0,5.112
2018-08-09,2517023.0,5.18
2018-08-10,7808005.0,4.268
2018-08-13,1832881.0,3.96
2018-08-14,1143597.0,4.164
2018-08-15,836613.0,4.076
2018-08-16,716273.0,3.9
2018-08-17,970953.0,3.81
2018-08-20,214617.0,3.872
2018-08-27,470825.0,3.83
2018-08-28,1539630.0,3.88
2018-08-29,1872797.0,4.056
2018-08-31,1612742.0,4.224
2018-09-03,1004588.0,4.312
2018-09-04,866732.0,4.276
2018-09-05,495039.0,4.256
2018-09-06,901771.0,4.28
2018-09-07,385523.0,4.272
2018-09-10,1274399.0,4.192
2018-09-11,356650.0,4.116
2018-09-12,303101.0,4.104
2018-09-13,537576.55,4.116
2018-09-14,363316.0,4.116
2018-09-17,187509.0,4.08
2018-09-18,498866.0,4.076
2018-09-19,375543.0,4.06
2018-09-20,267240.0,4.044
2018-09-21,4316138.0,4.292
2018-09-24,3375481.0,4.38
2018-09-25,4760926.0,4.54
2018-09-26,1202413.0,4.576
2018-09-27,2477995.0,4.58
2018-09-28,1069818.0,4.68
2018-10-01,616182.0,4.588
2018-10-02,605400.0,4.616
2018-10-03,560742.0,4.656
2018-10-04,862696.0,4.392
2018-10-05,1210874.0,4.392
2018-10-08,486474.0,4.392
2018-10-09,2232771.0,4.584
2018-10-10,2133110.0,4.572
2018-10-11,870561.0,4.456
2018-10-12,1355684.0,4.5
2018-10-15,512019.0,4.68
2018-10-16,2666597.0,4.88
2018-10-17,675882.0,4.792
2018-10-18,642728.0,4.78
2018-10-19,413080.0,4.76
2018-10-22,967999.0,4.784
2018-10-23,3061004.0,4.916
2018-10-24,1136988.0,4.944
2018-10-25,797298.0,4.876
2018-10-26,2608831.0,4.984
2018-10-30,2298243.0,4.932
2018-10-31,5336247.0,5.2
2018-11-01,1004550.0,5.136
2018-11-02,1013567.0,5.12
2018-11-05,2055675.0,4.98
2018-11-06,1218890.0,4.86
2018-11-07,637713.0,4.92
2018-11-08,647920.0,4.876
2018-11-09,981774.0,4.808
2018-11-12,268651.0,4.856
2018-11-13,592232.0,4.804
2018-11-14,1134866.0,4.88
2018-11-15,660782.0,4.832
2018-11-16,419895.0,4.652
2018-11-19,769839.0,4.62
2018-11-20,493470.0,4.62
2018-11-21,598519.0,4.496
2018-11-22,477889.0,4.456
2018-11-23,510053.0,4.392
2018-11-26,157356.0,4.476
2018-11-27,511672.0,4.56
2018-11-28,805376.0,4.5
2018-11-29,264252.0,4.504
2018-11-30,125782.0,4.492
2018-12-03,145600.0,4.528
2018-12-04,200289.0,4.524
2018-12-05,2262587.0,5.0
2018-12-06,887739.0,4.916
2018-12-07,422548.0,4.916
2018-12-10,605668.0,4.804
2018-12-11,118919.0,4.784
2018-12-12,782318.0,4.684
2018-12-13,146574.0,4.74
2018-12-14,263156.0,4.6
2018-12-17,175309.0,4.592
2018-12-18,575865.0,4.632
2018-12-19,384735.0,4.66
2018-12-20,277781.0,4.7
2018-12-21,151900.0,4.712
2018-12-24,184978.0,4.648
2018-12-25,244046.0,4.656
2018-12-26,536242.0,4.604
2018-12-27,400402.0,4.604
2018-12-28,559215.0,4.548
2018-12-31,942100.0,4.776
2019-01-02,301151.0,4.704
2019-01-03,275842.0,4.68
2019-01-04,272402.0,4.752
2019-01-07,717985.0,4.756
2019-01-08,388499.0,4.772
2019-01-09,448965.0,4.812
2019-01-10,344571.0,4.912
2019-01-11,182230.0,4.9
2019-01-14,279132.0,4.836
2019-01-15,327949.0,4.848
2019-01-16,518820.0,4.776
2019-01-17,189131.0,4.784
2019-01-18,360269.0,4.816
2019-01-21,231431.0,4.8
2019-01-22,731610.0,4.876
2019-01-23,379987.0,4.92
2019-01-24,1864264.0,5.2
2019-01-25,680012.0,5.224
2019-01-28,1172169.0,5.34
2019-01-29,1072333.0,5.412
2019-01-30,682036.0,5.412
2019-01-31,540315.0,5.296
2019-02-01,1192110.0,5.288
2019-02-04,682402.0,5.212
2019-02-05,629721.0,5.12
2019-02-06,749636.0,5.096
2019-02-07,384963.0,5.048
2019-02-08,1465269.0,5.32
2019-02-11,957538.0,5.3
2019-02-12,403867.0,5.348
2019-02-13,530556.0,5.212
2019-02-14,896395.0,5.1
2019-02-15,481639.0,5.02
2019-02-18,1327902.0,5.076
2019-02-19,511960.0,5.016
2019-02-20,644332.0,5.024
2019-02-21,363745.0,4.988
2019-02-22,505321.0,5.052
2019-02-25,1068183.0,5.02
2019-02-26,797370.0,5.128
2019-02-27,630159.0,5.212
2019-02-28,1089843.0,5.384
2019-03-01,520760.0,5.348
2019-03-04,1385193.0,5.08
2019-03-05,1048702.0,5.04
2019-03-06,347693.0,5.1
2019-03-07,430968.0,5.0
2019-03-08,598614.0,4.888
2019-03-11,553324.0,4.724
2019-03-12,761745.0,4.752
2019-03-13,984012.0,4.68
2019-03-14,1112513.0,4.744
2019-03-15,372955.0,4.804
2019-03-18,416838.0,4.876
2019-03-19,296307.0,4.88
2019-03-20,523296.0,4.76
2019-03-21,388988.0,4.78
2019-03-22,386812.0,4.612
2019-03-25,425089.0,4.568
2019-03-26,167821.0,4.6
2019-03-27,232965.0,4.56
2019-03-28,484495.0,4.576
2019-03-29,209383.0,4.7
2019-04-01,499373.0,4.784
2019-04-02,1110769.0,5.06
2019-04-03,634657.0,5.024
2019-04-04,213950.0,5.064
2019-04-05,149879.0,5.052
2019-04-08,295728.0,5.036
2019-04-09,383416.0,5.036
2019-04-10,626559.0,5.108
2019-04-11,540534.0,5.172
2019-04-12,485002.0,5.108
2019-04-15,698125.0,5.296
2019-04-16,3644735.0,5.564
2019-04-17,1134826.0,5.52
2019-04-18,1777290.0,5.736
2019-04-19,1155410.0,5.912
2019-04-22,891339.0,5.7
2019-04-24,479066.0,5.62
2019-04-25,214034.0,5.64
2019-04-26,15538114.0,6.036
2019-04-29,3326279.0,5.748
2019-04-30,1403215.0,5.696
2019-05-02,2111070.0,5.332
2019-05-03,2853951.0,5.376
2019-05-06,673593.0,5.308
2019-05-07,1074733.0,5.52
2019-05-08,3535984.0,5.912
2019-05-09,3410301.0,6.02
2019-05-10,1106180.0,5.908
2019-05-13,938012.0,5.744
2019-05-14,441949.0,5.66
2019-05-15,426727.0,5.728
2019-05-16,212446.0,5.732
2019-05-17,587094.0,5.872
2019-05-20,956827.16,5.868
2019-05-21,315980.0,5.892
2019-05-22,530947.0,5.784
2019-05-23,445222.0,5.624
2019-05-24,679752.0,5.508
2019-05-27,632393.0,5.524
2019-05-28,1829942.0,5.664
2019-05-29,370097.0,5.58
2019-05-30,323006.0,5.632
2019-05-31,247714.0,5.604
2019-06-03,165315.0,5.64
2019-06-07,406936.0,5.7
2019-06-10,2040788.0,5.956
2019-06-11,482652.0,5.924
2019-06-12,1144965.0,6.032
2019-06-13,1629288.0,5.912
2019-06-14,778458.0,5.844
2019-06-17,445254.0,5.924
2019-06-18,379290.0,5.932
2019-06-19,1004508.0,6.004
2019-06-20,1084358.0,6.008
2019-06-21,548849.0,5.972
2019-06-24,1726993.0,6.32
2019-06-25,845618.0,6.228
2019-06-26,2786045.0,6.448
2019-06-27,556221.0,6.352
2019-06-28,531815.0,6.28
2019-07-01,1515437.0,6.604
2019-07-02,1488202.0,6.576
2019-07-03,1085707.0,6.356
2019-07-04,643320.0,6.448
2019-07-05,571702.0,6.38
2019-07-08,767331.0,6.324
2019-07-09,754710.0,6.284
2019-07-10,542579.0,6.352
2019-07-11,345127.0,6.316
2019-07-12,308137.0,6.2
2019-07-16,696794.0,6.188
2019-07-17,553541.0,6.268
2019-07-18,830376.0,6.388
2019-07-19,723014.0,6.34
2019-07-22,365446.0,6.332
2019-07-23,336393.0,6.356
2019-07-24,349268.0,6.268
2019-07-25,316807.0,6.28
2019-07-26,1522879.0,6.66
2019-07-29,1358690.0,6.836
2019-07-30,620803.0,6.768
2019-07-31,539413.0,6.668
2019-08-01,2555005.0,6.328
2019-08-02,672092.0,6.34
2019-08-05,479024.0,6.316
2019-08-06,931380.0,6.54
2019-08-07,827947.0,6.52
2019-08-08,1038722.0,6.648
2019-08-09,1855044.0,6.576
2019-08-15,956215.0,6.536
2019-08-16,5468702.0,7.048
2019-08-19,2066759.0,7.188
2019-08-20,713126.0,7.228
2019-08-21,520182.0,7.144
2019-08-22,924042.0,7.012
2019-08-23,12727455.0,7.2
2019-08-26,2521157.0,7.3
2019-08-27,2254189.0,7.156
2019-08-28,2765224.0,6.948
2019-08-29,1655541.0,6.896
2019-09-02,985575.0,7.028
2019-09-04,2878577.0,7.2
2019-09-05,1184790.0,7.14
2019-09-06,739244.0,7.068
2019-09-09,1144820.0,7.08
2019-09-10,1165736.0,7.06
2019-09-11,1058842.0,7.032
2019-09-12,1364400.0,7.128
2019-09-13,825002.0,7.06
2019-09-16,911491.0,7.084
2019-09-17,2448793.0,7.316
2019-09-18,1750208.0,7.476
2019-09-19,6447165.0,7.92
2019-09-20,1392920.0,7.7
2019-09-23,2057895.0,7.78
2019-09-24,968187.0,7.756
2019-09-25,1031612.0,7.788
2019-09-26,471056.0,7.68
2019-09-27,1125507.0,7.74
2019-09-30,1111089.0,7.9
2019-10-01,754584.0,7.792
2019-10-02,1593784.0,7.9
2019-10-03,1108573.0,7.96
2019-10-04,1950020.98,8.144
2019-10-07,829721.0,8.132
2019-10-08,1261088.0,8.004
2019-10-09,1907546.0,7.992
2019-10-10,1483532.0,8.032
2019-10-11,1358230.0,8.112
2019-10-14,1897121.0,7.804
2019-10-15,951493.0,7.876
2019-10-16,857551.0,7.872
2019-10-17,1061683.0,7.904
2019-10-18,2872305.0,8.02
2019-10-21,1751928.0,8.0
2019-10-22,1885293.0,8.132
2019-10-23,2775881.0,8.296
2019-10-24,4549388.0,8.764
2019-10-25,3037086.0,8.732
2019-10-28,1692140.0,8.6
2019-10-30,6828765.0,8.61
2019-10-31,16845932.0,7.51
2019-11-01,12471708.0,7.24
2019-11-04,15936926.0,7.35
2019-11-05,4041310.0,7.36
2019-11-06,2335766.0,7.33
2019-11-07,3118935.0,7.25
2019-11-08,3621355.0,7.12
2019-11-11,2715856.0,7.05
2019-11-12,4572213.0,7.01
2019-11-13,3867126.0,7.19
2019-11-14,2334988.0,7.18
2019-11-15,2361642.0,7.24
2019-11-18,2631053.0,7.22
2019-11-19,1747796.0,7.23
2019-11-20,1857368.0,7.15
2019-11-21,1273638.0,7.1
2019-11-22,1654406.0,7.06
2019-11-25,7351592.0,7.15
2019-11-26,29573741.0,7.45
2019-11-27,9558228.0,7.53
2019-11-28,3884344.0,7.42
2019-11-29,6144547.0,7.44
2019-12-02,3446250.0,7.45
2019-12-03,8744606.0,7.51
2019-12-04,5392647.0,7.7
2019-12-05,9265706.0,8.01
2019-12-06,7358844.0,7.96
2019-12-09,4113213.0,7.75
2019-12-10,3865235.0,7.7
2019-12-11,2730733.0,7.79
2019-12-12,2886396.0,7.76
2019-12-13,2088478.0,7.6
2019-12-16,1282649.0,7.56
2019-12-17,2966926.0,7.48
2019-12-18,1311697.74,7.4
2019-12-19,1607293.0,7.34
2019-12-23,1989272.0,7.52
2019-12-24,3504467.0,7.66
2019-12-25,2236976.0,7.61
2019-12-26,2824175.0,7.64
2019-12-27,3954072.0,7.69
2019-12-30,6986777.0,7.93
2019-12-31,2969411.0,7.82
2020-01-02,2340728.0,7.83
2020-01-03,2947492.0,7.5
2020-01-06,2057429.0,7.2
2020-01-07,1610376.0,7.39
2020-01-08,1827514.69,7.36
2020-01-09,2235878.68,7.71
2020-01-10,2328218.0,7.78
2020-01-13,2508827.0,7.86
2020-01-14,4821938.0,8.15
2020-01-15,4419956.0,8.16
2020-01-16,1973730.0,8.0
2020-01-17,1332744.0,7.95
2020-01-20,4970881.0,8.2
2020-01-21,4392311.0,8.39
2020-01-22,2017611.0,8.44
2020-01-23,1745971.0,8.4
2020-01-24,2389791.0,8.35
2020-01-27,2016939.0,8.31
2020-01-28,1435960.0,8.3
2020-01-29,8459953.0,8.53
2020-01-30,2809104.0,8.25
2020-01-31,4495094.0,8.35
2020-02-03,3203875.0,8.6
2020-02-04,3668302.0,8.75
2020-02-05,2560903.0,8.65
2020-02-06,6108604.0,8.93
2020-02-07,8738310.0,9.34
2020-02-10,7986708.0,9.1
2020-02-11,2769040.0,9.22
2020-02-12,1978195.0,9.15
2020-02-13,2145464.0,9.2
2020-02-14,1914152.0,9.24
2020-02-17,1341214.0,9.26
2020-02-18,1553138.0,9.0
2020-02-19,3086737.0,8.51
2020-02-20,1986505.0,7.88
2020-02-21,1538004.0,8.2
2020-02-24,1161867.0,7.98
2020-02-25,1092168.0,7.89
2020-02-26,2429830.0,7.89
2020-02-27,1655582.0,7.66
2020-02-28,1727885.0,7.4
2020-03-02,971684.0,7.69
2020-03-03,5778060.0,7.4
2020-03-04,2446636.0,7.16
2020-03-05,1030191.0,7.29
2020-03-06,1727480.0,7.01
2020-03-09,2928678.0,6.5
2020-03-10,1890203.0,6.09
2020-03-11,10183010.0,6.7
2020-03-12,12884385.0,5.92
2020-03-13,5447543.0,5.86
2020-03-16,1494918.0,5.28
2020-03-17,2158575.0,4.77
2020-03-18,1642210.0,4.7
2020-03-19,2842362.0,4.87
2020-03-20,1896868.0,5.02
2020-03-23,5717342.0,5.52
2020-03-24,5446254.0,6.07
2020-03-25,10188348.0,6.08
2020-03-26,7444038.0,6.22
2020-03-27,6277548.0,6.0
2020-03-30,11519245.0,6.6
2020-03-31,9893261.0,7.26
2020-04-01,16587393.0,6.72
2020-04-02,4960587.0,6.55
2020-04-03,15102984.0,6.91
2020-04-06,8524444.0,7.26
2020-04-07,6445947.0,7.12
2020-04-08,2983143.0,7.08
2020-04-09,3531203.0,7.1
2020-04-10,8183449.0,7.21
2020-04-13,8719315.0,7.47
2020-04-14,8575410.0,7.5
2020-04-15,28061858.0,7.93
2020-04-16,27855604.0,8.58
2020-04-17,9423174.0,8.47
2020-04-20,13084633.0,9.31
2020-04-21,30443830.0,10.24
2020-04-22,23577851.0,11.26
2020-04-24,78694106.0,12.38
2020-04-27,119514913.0,12.04
2020-04-28,37378226.0,11.31
2020-04-29,57820098.0,11.38
2020-04-30,21188361.0,10.85
2020-05-04,10508677.0,10.3
2020-05-05,37170738.0,11.33
2020-05-06,21667444.0,10.65
2020-05-07,48690483.0,11.04
2020-05-08,20458941.0,10.68
2020-05-11,10046305.0,10.36
2020-05-12,19254724.0,10.45
2020-05-13,14410478.0,10.55
2020-05-14,18491558.0,10.36
2020-05-15,27148600.0,10.66
2020-05-18,7893370.0,10.65
2020-05-20,12454948.0,10.54
2020-05-21,5541580.0,10.56
2020-05-22,14161030.0,10.7
2020-05-27,11293167.0,10.88
2020-05-28,6732457.0,10.63
2020-05-29,11879179.0,9.84
2020-06-01,7016820.0,9.56
2020-06-02,13936024.0,9.68
2020-06-03,4403526.0,9.63
2020-06-04,24394468.0,10.4
2020-06-05,26974638.0,9.85
2020-06-08,4587743.0,9.75
2020-06-09,16036261.0,9.84
2020-06-10,4244739.0,9.86
2020-06-11,6765470.0,9.8
2020-06-12,7829748.0,9.77
2020-06-15,9350942.0,9.92
2020-06-16,12104795.0,10.03
2020-06-17,15607735.0,10.26
2020-06-18,26511294.0,10.5
2020-06-19,5969635.0,10.14
2020-06-22,7744837.0,10.2
2020-06-23,3997082.0,10.1
2020-06-24,6042177.0,10.15
2020-06-25,10216686.0,10.27
2020-06-26,11225113.0,10.3
2020-06-29,8003255.0,10.36
2020-06-30,11986679.0,10.51
2020-07-01,5032494.0,10.44
2020-07-02,21426730.0,10.61
2020-07-03,16602727.0,10.85
2020-07-06,12687711.0,11.14
2020-07-07,9946651.0,11.0
2020-07-08,8245549.0,10.98
2020-07-09,6031887.0,10.54
2020-07-10,6507206.0,10.12
2020-07-13,5374747.0,10.6
2020-07-14,4121599.0,10.45
2020-07-16,6151188.0,10.76
2020-07-17,3486504.0,10.7
2020-07-20,18863455.0,10.95
2020-07-21,11398161.0,10.71
2020-07-22,43046579.0,11.08
2020-07-23,17918499.0,11.33
2020-07-24,6585298.0,11.18
2020-07-27,9414393.0,11.3
2020-07-28,41394359.0,12.43
2020-07-29,49134921.0,12.58
2020-07-30,5765786.0,12.45
2020-08-04,18893069.0,11.4
2020-08-05,6483390.0,10.87
2020-08-06,12798518.0,10.9
2020-08-07,9345663.0,10.85
2020-08-10,7763361.0,10.98
2020-08-11,8030808.0,10.98
2020-08-12,2917049.0,10.84
2020-08-13,3387543.0,10.58
2020-08-14,38817704.0,10.97
2020-08-17,15547699.0,10.69
2020-08-18,7216809.0,10.59
2020-08-19,3479696.0,10.65
2020-08-20,6589809.0,10.99
2020-08-21,15238956.0,11.24
2020-08-24,11885397.0,11.72
2020-08-25,10988301.0,11.65
2020-08-26,6117169.0,11.46
2020-08-27,6200113.0,11.4
2020-08-28,13251398.0,11.54
2020-08-31,5104415.0,11.26
2020-09-01,9567138.0,11.47
2020-09-02,6738500.0,11.5
2020-09-03,14091202.0,11.51
2020-09-04,6445889.0,11.4
2020-09-07,7365761.0,11.54
2020-09-08,9425878.0,11.75
2020-09-09,9106613.0,11.74
2020-09-10,5065025.0,11.8
2020-09-11,14277921.0,11.88
2020-09-14,11913237.0,12.48
2020-09-15,9193864.0,12.26
2020-09-16,7180562.0,12.18
2020-09-17,13055701.0,12.42
2020-09-18,12386790.0,12.69
2020-09-21,32497919.0,12.75
2020-09-22,51511840.0,14.02
2020-09-23,85620300.0,13.53
2020-09-24,63280022.0,14.17
2020-09-25,22723770.0,14.39
2020-09-28,52245051.0,15.82
2020-09-29,66427440.0,17.4
2020-09-30,51762462.0,19.14
2020-10-01,112380908.0,17.4
2020-10-02,42844756.0,16.77
2020-10-05,41350832.0,18.44
2020-10-06,67580916.0,19.12
2020-10-07,44328062.0,18.13
2020-10-08,10051588.0,17.08
2020-10-09,7895914.0,17.39
2020-10-12,5887914.0,17.55
2020-10-13,6160833.0,16.98
2020-10-14,3660959.0,16.66
2020-10-15,4988189.0,17.4
2020-10-16,4674022.0,17.65
2020-10-19,3459719.0,17.51
2020-10-20,4249753.0,17.54
2020-10-21,5054718.0,17.7
2020-10-22,3232542.0,17.75
2020-10-23,7695281.0,17.15
2020-10-26,11023212.0,15.44
2020-10-28,8406009.0,16.21
2020-10-30,7139547.0,15.41
2020-11-02,4429311.0,15.27
2020-11-03,4915415.0,14.84
2020-11-04,6552901.0,15.23
2020-11-05,4998804.0,15.29
2020-11-06,7836016.0,15.31
2020-11-09,12558002.0,14.99
