HGDG_TARIH,Volume,Close
2017-03-06,160469022.0,5.4907
2017-03-07,177210613.0,5.3439
2017-03-08,191124431.0,5.2068
2017-03-09,152129856.0,5.2166
2017-03-10,92424622.0,5.246
2017-03-13,59324943.0,5.2362
2017-03-14,85297723.0,5.2166
2017-03-15,77667132.0,5.2362
2017-03-16,96629195.0,5.3145
2017-03-17,112165119.0,5.2656
2017-03-20,63625816.0,5.2753
2017-03-21,161894393.0,5.3047
2017-03-22,75243504.0,5.2753
2017-03-23,86696068.0,5.2851
2017-03-24,60133182.0,5.3145
2017-03-27,68832000.0,5.2753
2017-03-28,103400989.0,5.383
2017-03-29,158742381.0,5.3439
2017-03-30,107784415.0,5.2656
2017-03-31,104125156.0,5.246
2017-04-03,49946839.0,5.197
2017-04-04,64407272.0,5.2851
2017-04-05,99527079.0,5.4026
2017-04-06,66398974.0,5.4026
2017-04-07,78446855.0,5.4319
2017-04-10,190953091.0,5.8136
2017-04-11,188078715.0,5.7158
2017-04-12,142138834.0,5.7549
2017-04-13,112741756.0,5.6375
2017-04-14,115439558.0,5.7745
2017-04-17,134286020.0,5.7745
2017-04-18,208160081.0,5.9409
2017-04-19,266035617.0,5.8724
2017-04-20,161303968.0,5.9115
2017-04-21,148473690.0,5.8919
2017-04-24,203237827.0,6.0094
2017-04-25,164242646.0,5.9996
2017-04-26,180738070.0,5.9605
2017-04-27,149163944.0,5.8919
2017-04-28,100478204.0,5.9409
2017-05-02,108104759.0,5.9311
2017-05-03,88324759.0,5.9017
2017-05-04,94159091.0,5.9115
2017-05-05,110912976.0,5.8528
2017-05-08,96002103.0,5.7647
2017-05-09,153221322.0,5.9115
2017-05-10,258235604.0,6.029
2017-05-11,312663573.0,5.8528
2017-05-12,212923420.0,5.7647
2017-05-15,143667445.0,5.8136
2017-05-16,186453231.0,5.8234
2017-05-17,212686039.0,5.7843
2017-05-18,176722762.0,5.843
2017-05-22,268110325.0,6.1366
2017-05-23,160287766.0,6.2639
2017-05-24,160624602.0,6.2051
2017-05-25,136231833.0,6.303
2017-05-26,94391975.0,6.2443
2017-05-29,46641454.0,6.2541
2017-05-30,67287001.0,6.1856
2017-05-31,182754488.0,6.2736
2017-06-01,114517789.0,6.1953
2017-06-02,126517120.0,6.3715
2017-06-05,125715200.0,6.3128
2017-06-06,71896497.0,6.2639
2017-06-07,123393710.0,6.2443
2017-06-08,62801272.0,6.2541
2017-06-09,108911377.0,6.3226
2017-06-12,151190224.0,6.4792
2017-06-13,112473176.0,6.4476
2017-06-14,97164465.0,6.4772
2017-06-15,70681501.0,6.4181
2017-06-16,81320815.0,6.3786
2017-06-19,86879625.0,6.4969
2017-06-20,68675172.0,6.4575
2017-06-21,67761002.0,6.4378
2017-06-22,76259259.0,6.4673
2017-06-23,99056679.0,6.4181
2017-06-28,127146460.0,6.5068
2017-06-29,106709671.0,6.4279
2017-06-30,93194612.0,6.3786
2017-07-03,112662699.0,6.4673
2017-07-04,90786274.0,6.5265
2017-07-05,52743095.0,6.4871
2017-07-06,84486892.0,6.5265
2017-07-07,71360431.0,6.4969
2017-07-10,58068762.0,6.5166
2017-07-11,161552213.0,6.8124
2017-07-12,170457821.0,6.9603
2017-07-13,152641981.0,6.9603
2017-07-14,75402084.0,6.9701
2017-07-17,92445985.0,7.0392
2017-07-18,78310753.0,6.9504
2017-07-19,112714509.0,7.1476
2017-07-20,110641678.0,7.0194
2017-07-21,85043247.0,7.0194
2017-07-24,81066295.0,7.049
2017-07-25,86184714.0,6.9997
2017-07-26,102238993.0,6.9208
2017-07-27,79313696.0,7.0194
2017-07-28,53045381.0,6.9603
2017-07-31,66764523.0,6.9406
2017-08-01,117760849.0,6.8617
2017-08-02,88880274.0,6.8321
2017-08-03,52323021.0,6.8321
2017-08-04,75000327.0,6.98
2017-08-07,46403237.0,7.0589
2017-08-08,60651698.0,7.0293
2017-08-09,43666202.0,6.9603
2017-08-10,104051419.0,6.8518
2017-08-11,95110335.0,6.7532
2017-08-14,92822226.0,7.0786
2017-08-15,87663592.0,6.9701
2017-08-16,102103155.0,7.0194
2017-08-17,54003723.0,6.911
2017-08-18,31517831.0,6.8913
2017-08-21,50156802.0,7.0194
2017-08-22,50072425.0,6.9701
2017-08-23,51708461.0,7.0194
2017-08-24,96538887.0,7.0884
2017-08-25,62440739.0,7.049
2017-08-28,52812666.0,7.187
2017-08-29,53619307.0,7.1476
2017-08-31,26844575.0,7.0983
2017-09-05,97484905.0,6.8617
2017-09-06,111180026.0,6.8321
2017-09-07,123243192.0,6.7434
2017-09-08,192287980.0,6.6251
2017-09-11,45982189.0,6.7434
2017-09-12,49637259.0,6.6941
2017-09-13,32047877.0,6.5955
2017-09-14,45880616.0,6.6645
2017-09-15,35359819.0,6.6152
2017-09-18,59283085.0,6.6054
2017-09-19,53325693.0,6.5561
2017-09-20,57021520.0,6.5462
2017-09-21,61119776.0,6.4673
2017-09-22,49939958.0,6.4378
2017-09-25,52067239.0,6.349
2017-09-26,61463157.0,6.4082
2017-09-27,104077552.0,6.1026
2017-09-28,131667980.0,6.2702
2017-09-29,92862968.0,6.1814
2017-10-02,55515196.0,6.2505
2017-10-03,100324135.0,6.142
2017-10-04,76064436.0,6.1814
2017-10-05,81302669.0,6.1223
2017-10-06,82654959.0,6.1026
2017-10-09,107295096.0,5.8955
2017-10-10,77282789.0,6.0829
2017-10-11,96913164.0,6.0631
2017-10-12,38049775.0,6.1814
2017-10-13,76021107.0,6.1617
2017-10-16,65010629.0,6.1519
2017-10-17,46092638.0,6.1814
2017-10-18,72700189.0,6.1124
2017-10-19,85963709.0,6.3392
2017-10-20,92604082.0,6.3589
2017-10-23,50111697.0,6.1716
2017-10-24,66499834.0,6.1026
2017-10-25,69011448.0,6.3392
2017-10-26,71607553.0,6.1913
2017-10-27,109390110.0,6.0631
2017-10-30,49094643.0,6.1124
2017-10-31,67673728.0,6.2406
2017-11-01,127315301.0,6.4575
2017-11-02,85926114.0,6.4082
2017-11-03,99376369.0,6.0829
2017-11-06,141912655.0,6.1913
2017-11-07,137461250.0,5.9153
2017-11-08,115249503.0,5.9054
2017-11-09,96592727.0,5.8265
2017-11-10,70778830.0,5.6589
2017-11-13,87889210.0,5.6885
2017-11-14,85012776.0,5.935
2017-11-15,119376599.0,5.7477
2017-11-16,93107078.0,5.6885
2017-11-17,75432002.0,5.6096
2017-11-20,72228452.0,5.3927
2017-11-21,87851167.0,5.5406
2017-11-22,86903678.0,5.6392
2017-11-23,108363407.0,5.5406
2017-11-24,43364696.0,5.5899
2017-11-27,75936437.0,5.7082
2017-11-28,121493615.0,5.3927
2017-11-29,69333007.0,5.4519
2017-11-30,116008658.0,5.7082
2017-12-01,111716273.0,5.5012
2017-12-04,58106909.0,5.6195
2017-12-05,117836148.0,5.8068
2017-12-06,76099683.0,5.6786
2017-12-07,49106340.0,5.7279
2017-12-08,131459765.0,5.9645
2017-12-11,78711551.0,6.1124
2017-12-12,71015403.0,6.142
2017-12-13,93548189.0,6.0533
2017-12-14,128894964.0,6.1321
2017-12-15,83050485.0,6.211
2017-12-18,62398068.0,6.1814
2017-12-19,53630713.0,6.211
2017-12-20,60939642.0,6.2012
2017-12-21,83877202.0,6.4181
2017-12-22,56951654.0,6.2505
2017-12-25,34463373.0,6.3688
2017-12-26,27205089.0,6.3195
2017-12-27,31880712.0,6.3786
2017-12-28,66311358.0,6.6448
2017-12-29,79427374.0,6.6744
2018-01-02,80509941.0,6.8716
2018-01-03,85423613.0,6.6941
2018-01-04,82592149.0,6.6842
2018-01-05,80905454.0,6.704
2018-01-08,48700640.0,6.6251
2018-01-09,62247173.0,6.5166
2018-01-10,43886220.0,6.6349
2018-01-11,67274482.0,6.6349
2018-01-12,66258282.0,6.7532
2018-01-15,47329479.0,6.6054
2018-01-16,79673406.0,6.7138
2018-01-17,87243401.0,6.9011
2018-01-18,136565226.0,7.0786
2018-01-19,68197483.0,6.8814
2018-01-22,69766697.0,6.9997
2018-01-23,99946644.0,7.0687
2018-01-24,112275541.0,7.0983
2018-01-25,142029316.0,7.1673
2018-01-26,95507199.0,7.4631
2018-01-29,111036990.0,7.4434
2018-01-30,57038399.0,7.2758
2018-01-31,69435207.0,7.4236
2018-02-01,65580032.0,7.256
2018-02-02,58508058.0,7.1969
2018-02-05,57720597.0,7.0786
2018-02-06,65536608.0,7.049
2018-02-07,111536644.13,7.187
2018-02-08,125657824.0,6.8321
2018-02-09,61685006.0,6.7828
2018-02-12,56934430.0,6.8223
2018-02-13,43420431.0,6.8124
2018-02-14,147304083.0,6.8223
2018-02-15,66558487.0,7.0096
2018-02-16,69592358.0,7.1772
2018-02-19,67705464.0,7.0293
2018-02-20,76612418.0,6.7927
2018-02-21,67409916.0,6.9603
2018-02-22,87430307.0,7.0096
2018-02-23,29954279.0,7.0293
2018-02-26,43252094.0,7.187
2018-02-27,45730717.0,7.0983
2018-02-28,96908290.0,7.2462
2018-03-01,52948728.0,7.118
2018-03-02,43416802.0,7.0983
2018-03-05,42727650.0,7.049
2018-03-06,40763124.0,7.1377
2018-03-07,57241272.0,7.1772
2018-03-08,48988524.0,7.0589
2018-03-09,106361212.0,6.8716
2018-03-12,67386862.0,6.9603
2018-03-13,55867630.0,6.9011
2018-03-14,65355854.0,6.7927
2018-03-15,56157364.0,6.7138
2018-03-16,72713852.0,6.8124
2018-03-19,77754296.0,6.5364
2018-03-20,76044646.0,6.6744
2018-03-21,70156877.0,6.773
2018-03-22,91208927.0,6.6152
2018-03-23,82091460.0,6.6645
2018-03-26,64180158.0,6.5856
2018-03-27,78564656.0,6.5166
2018-03-28,94948936.0,6.3589
2018-03-29,76809543.0,6.4082
2018-03-30,38447276.0,6.4181
2018-04-02,36349508.0,6.3589
2018-04-03,60775284.0,6.3293
2018-04-04,101652723.0,6.28
2018-04-05,175424108.0,6.3885
2018-04-06,51221426.0,6.3688
2018-04-09,67937372.0,6.2899
2018-04-10,86632116.0,6.2012
2018-04-11,119094669.0,6.1519
2018-04-12,85458716.0,6.2209
2018-04-13,70453849.0,6.0533
2018-04-16,65329279.0,6.1716
2018-04-17,113928241.0,6.0533
2018-04-18,135916001.0,6.3293
2018-04-19,78341181.0,6.3589
2018-04-20,62396823.0,6.2406
2018-04-24,70200739.0,6.349
2018-04-25,91700185.0,6.1814
2018-04-26,55395872.0,6.0927
2018-04-27,47870425.0,6.1814
2018-04-30,93962818.0,5.8857
2018-05-02,88506249.7,5.8167
2018-05-03,67108680.06,5.7378
2018-05-04,64697147.0,5.7871
2018-05-07,52928544.0,5.6491
2018-05-08,54958294.0,5.4618
2018-05-09,56400601.0,5.6786
2018-05-10,70358716.0,5.7477
2018-05-11,39669496.72,5.6392
2018-05-14,63448459.3,5.7082
2018-05-15,68156371.0,5.5308
2018-05-16,100680528.0,5.4913
2018-05-17,84832253.0,5.5209
2018-05-18,50597383.0,5.5998
2018-05-21,45429324.0,5.5603
2018-05-22,83376089.0,5.8167
2018-05-23,160501617.0,5.7181
2018-05-24,114247203.0,5.5603
2018-05-25,85230251.0,5.7378
2018-05-28,78114632.0,5.8758
2018-05-29,69982492.0,5.7674
2018-05-30,69102460.0,5.6688
2018-05-31,140934803.0,5.3927
2018-06-01,99187153.0,5.2744
2018-06-04,70265539.0,5.2153
2018-06-05,43986346.0,5.1561
2018-06-06,58565047.0,5.1956
2018-06-07,87125935.0,5.2744
2018-06-08,52733214.0,5.097
2018-06-11,78749448.0,5.0773
2018-06-12,61704884.0,5.0575
2018-06-13,59168559.0,4.9392
2018-06-14,66998230.0,4.8209
2018-06-18,66364100.0,4.8308
2018-06-19,51814882.0,4.9195
2018-06-20,58624658.0,4.8998
2018-06-21,80540735.0,4.8111
2018-06-22,66891746.0,4.8308
2018-06-25,115957370.0,4.6928
2018-06-26,68672608.0,4.7421
2018-06-27,135306392.0,4.8406
2018-06-28,92749765.0,4.8505
2018-06-29,97732053.0,4.8406
2018-07-02,71319441.0,4.8209
2018-07-03,61156538.0,4.7716
2018-07-04,80509873.0,4.8702
2018-07-05,113404892.0,4.9688
2018-07-06,90187249.0,4.9294
2018-07-09,113034240.0,4.9787
2018-07-10,139940686.0,4.6238
2018-07-11,105168689.0,4.1703
2018-07-12,152517769.0,4.0224
2018-07-13,56019884.0,4.0125
2018-07-16,75660039.0,3.8351
2018-07-17,94389724.0,3.9041
2018-07-18,131873006.0,3.9336
2018-07-19,78641076.0,3.8942
2018-07-20,84377522.0,3.9928
2018-07-23,85732719.0,4.1801
2018-07-24,152413262.0,3.9139
2018-07-25,263167090.0,4.0914
2018-07-26,164014057.0,4.0322
2018-07-27,140852028.0,3.9632
2018-07-30,98096221.0,3.9632
2018-07-31,136349419.0,4.0618
2018-08-01,78889886.0,4.0717
2018-08-02,97658739.0,3.8942
2018-08-03,81665022.0,3.9336
2018-08-06,89023308.0,3.8745
2018-08-07,207762682.0,4.0618
2018-08-08,118005435.0,4.0421
2018-08-09,153499739.0,4.0027
2018-08-10,151339890.0,3.8252
2018-08-13,165168923.0,3.4407
2018-08-14,102421108.0,3.5492
2018-08-15,85121852.0,3.49
2018-08-16,107057677.0,3.33
2018-08-17,69405953.0,3.39
2018-08-20,17808511.0,3.44
2018-08-27,41355860.0,3.48
2018-08-28,66609792.0,3.6
2018-08-29,56592233.0,3.55
2018-08-31,56361858.0,3.46
2018-09-03,69494407.0,3.47
2018-09-04,74209722.0,3.43
2018-09-05,75835354.0,3.37
2018-09-06,48887287.0,3.37
2018-09-07,56478557.0,3.36
2018-09-10,47303298.0,3.24
2018-09-11,67102302.0,3.18
2018-09-12,101071363.0,3.08
2018-09-13,267638053.99,3.13
2018-09-14,219780287.0,3.19
2018-09-17,78440106.0,3.11
2018-09-18,82457274.0,3.13
2018-09-19,178853696.0,3.29
2018-09-20,243605824.0,3.19
2018-09-21,222186127.0,3.3
2018-09-24,391452714.0,3.61
2018-09-25,264772268.0,3.57
2018-09-26,218840614.0,3.66
2018-09-27,334250801.0,3.71
2018-09-28,453590304.0,3.79
2018-10-01,234618950.0,3.65
2018-10-02,149449839.0,3.56
2018-10-03,209672440.0,3.43
2018-10-04,174017276.0,3.21
2018-10-05,175986852.0,3.34
2018-10-08,218881277.0,3.54
2018-10-09,216757767.0,3.58
2018-10-10,276524067.0,3.64
2018-10-11,193125942.0,3.59
2018-10-12,397755515.0,3.8
2018-10-15,313163700.0,3.92
2018-10-16,233072302.0,3.98
2018-10-17,310061518.0,4.12
2018-10-18,198210518.0,3.92
2018-10-19,229082517.0,3.78
2018-10-22,144179280.0,3.62
2018-10-23,212915328.0,3.55
2018-10-24,140747947.0,3.55
2018-10-25,163545655.0,3.58
2018-10-26,180496335.0,3.36
2018-10-30,192705614.0,3.46
2018-10-31,219049216.0,3.42
2018-11-01,191481595.0,3.67
2018-11-02,313845079.0,3.8
2018-11-05,306347768.0,3.87
2018-11-06,231681739.0,3.71
2018-11-07,217240821.0,3.79
2018-11-08,265825178.0,3.69
2018-11-09,183516167.0,3.69
2018-11-12,211022235.0,3.67
2018-11-13,270755827.0,3.75
2018-11-14,306946994.0,3.65
2018-11-15,215124820.0,3.63
2018-11-16,161114354.0,3.65
2018-11-19,162184553.0,3.67
2018-11-20,228797706.0,3.55
2018-11-21,184966302.0,3.67
2018-11-22,113856843.0,3.64
2018-11-23,102709391.0,3.69
2018-11-26,271242577.0,3.77
2018-11-27,177269371.0,3.82
2018-11-28,154464119.0,3.85
2018-11-29,202191747.0,3.99
2018-11-30,536612632.0,4.01
2018-12-03,185780373.0,4.03
2018-12-04,177085687.0,3.88
2018-12-05,252204175.0,3.86
2018-12-06,186308609.0,3.79
2018-12-07,147567952.0,3.92
2018-12-10,109952714.0,3.91
2018-12-11,161327099.0,3.94
2018-12-12,239363818.0,3.78
2018-12-13,160924348.0,3.87
2018-12-14,153686079.0,3.81
2018-12-17,144642668.0,3.69
2018-12-18,191793496.0,3.77
2018-12-19,183721562.0,3.91
2018-12-20,128167319.0,3.91
2018-12-21,192536838.0,3.91
2018-12-24,82140482.0,3.9
2018-12-25,42560320.0,3.88
2018-12-26,30436935.0,3.89
2018-12-27,72246261.0,3.89
2018-12-28,60318504.0,3.89
2018-12-31,52184555.0,3.9
2019-01-02,153024549.0,3.77
2019-01-03,163799150.0,3.61
2019-01-04,171029541.0,3.79
2019-01-07,164237386.0,3.79
2019-01-08,217874073.0,3.8
2019-01-09,196496479.0,3.72
2019-01-10,141166207.0,3.72
2019-01-11,133969303.0,3.75
2019-01-14,156636303.0,3.78
2019-01-15,210536742.0,3.85
2019-01-16,589704733.0,4.1
2019-01-17,544988484.0,4.23
2019-01-18,256908952.0,4.31
2019-01-21,306645680.0,4.24
2019-01-22,420632898.0,4.46
2019-01-23,437337586.0,4.5
2019-01-24,302649159.0,4.52
2019-01-25,165147697.0,4.51
2019-01-28,141412294.0,4.46
2019-01-29,339490073.0,4.73
2019-01-30,313221112.0,4.73
2019-01-31,265858139.0,4.78
2019-02-01,131146816.0,4.67
2019-02-04,150602216.0,4.69
2019-02-05,398494024.0,4.72
2019-02-06,216323019.0,4.69
2019-02-07,182641040.0,4.71
2019-02-08,156744282.0,4.77
2019-02-11,408887701.0,4.95
2019-02-12,497463124.0,4.93
2019-02-13,303911097.0,4.75
2019-02-14,284940716.0,4.8
2019-02-15,280035435.0,4.86
2019-02-18,220822451.0,4.73
2019-02-19,289635038.0,4.9
2019-02-20,234206516.0,4.86
2019-02-21,226106873.0,4.95
2019-02-22,165275152.0,4.91
2019-02-25,316988493.0,5.05
2019-02-26,280964346.0,5.06
2019-02-27,197461642.0,5.0
2019-02-28,244864765.0,5.16
2019-03-01,168122944.0,5.03
2019-03-04,257204525.0,5.22
2019-03-05,301045884.0,5.17
2019-03-06,189299651.0,5.19
2019-03-07,225189107.0,5.12
2019-03-08,190877663.0,5.18
2019-03-11,134643338.0,5.09
2019-03-12,173186327.0,5.17
2019-03-13,216054226.0,5.31
2019-03-14,148713648.0,5.29
2019-03-15,219416432.0,5.45
2019-03-18,172055460.0,5.62
2019-03-19,145653052.0,5.51
2019-03-20,128771487.0,5.56
2019-03-21,171425565.0,5.54
2019-03-22,285382370.0,5.16
2019-03-25,256272789.0,4.95
2019-03-26,194365733.0,4.87
2019-03-27,319308241.0,4.41
2019-03-28,570113269.0,4.42
2019-03-29,339291742.0,4.53
2019-04-01,285966695.0,4.44
2019-04-02,212705925.0,4.35
2019-04-03,226327440.0,4.31
2019-04-04,336813313.0,4.56
2019-04-05,384729507.0,4.53
2019-04-08,269283885.0,4.37
2019-04-09,339032550.0,4.48
2019-04-10,369488846.0,4.39
2019-04-11,173310206.0,4.33
2019-04-12,146676474.0,4.31
2019-04-15,130851038.0,4.3
2019-04-16,198714416.0,4.4
2019-04-17,220636569.0,4.41
2019-04-18,247138152.0,4.27
2019-04-19,37613617.0,4.27
2019-04-22,48308969.0,4.21
2019-04-24,145543120.0,4.27
2019-04-25,160779377.0,4.08
2019-04-26,123788465.0,4.09
2019-04-29,105024744.0,3.97
2019-04-30,112503729.0,4.04
2019-05-02,69912440.0,3.95
2019-05-03,65324848.0,3.97
2019-05-06,73861286.0,3.93
2019-05-07,97837067.0,3.87
2019-05-08,93801291.0,3.92
2019-05-09,110064916.0,3.76
2019-05-10,135795570.0,3.68
2019-05-13,144600594.0,3.55
2019-05-14,142273305.0,3.65
2019-05-15,80440307.0,3.6
2019-05-16,131882493.0,3.63
2019-05-17,83111477.0,3.6
2019-05-20,90223413.5,3.61
2019-05-21,105589750.0,3.5
2019-05-22,99543577.0,3.39
2019-05-23,87452475.0,3.41
2019-05-24,157036019.0,3.58
2019-05-27,122178092.0,3.54
2019-05-28,120244591.0,3.55
2019-05-29,137543315.0,3.51
2019-05-30,179537935.0,3.67
2019-05-31,157089218.0,3.69
2019-06-03,33897156.0,3.63
2019-06-07,162604045.0,3.89
2019-06-10,227900185.0,3.92
2019-06-11,171073525.0,3.86
2019-06-12,133409674.0,3.82
2019-06-13,167460362.0,3.66
2019-06-14,166517847.0,3.58
2019-06-17,218362421.0,3.72
2019-06-18,269750594.0,3.78
2019-06-19,265845669.0,3.82
2019-06-20,389761858.0,3.87
2019-06-21,187449741.0,3.87
2019-06-24,286772445.0,4.06
2019-06-25,278528431.0,4.13
2019-06-26,224433363.0,4.09
2019-06-27,192197450.0,4.1
2019-06-28,178101337.0,4.19
2019-07-01,385144839.0,4.59
2019-07-02,263489638.0,4.6
2019-07-03,218810295.0,4.63
2019-07-04,251623600.0,4.79
2019-07-05,307075106.0,4.88
2019-07-08,378396022.0,4.74
2019-07-09,389646787.0,4.52
2019-07-10,453853203.0,4.79
2019-07-11,359424905.0,4.87
2019-07-12,316865449.0,4.71
2019-07-16,249648820.0,4.66
2019-07-17,276661874.0,4.76
2019-07-18,338414822.0,4.91
2019-07-19,334828347.0,4.81
2019-07-22,119370172.0,4.76
2019-07-23,237344866.0,4.85
2019-07-24,169788863.0,4.89
2019-07-25,618038249.0,4.98
2019-07-26,269710826.0,5.08
2019-07-29,184123934.0,5.17
2019-07-30,272357280.0,5.14
2019-07-31,213187210.0,5.09
2019-08-01,271781627.0,4.94
2019-08-02,275448550.0,4.71
2019-08-05,285515540.0,4.65
2019-08-06,254822475.0,4.74
2019-08-07,195957722.0,4.63
2019-08-08,185182436.0,4.69
2019-08-09,169428044.0,4.75
2019-08-15,173404523.0,4.52
2019-08-16,289473680.0,4.37
2019-08-19,199033245.0,4.34
2019-08-20,259833765.0,4.39
2019-08-21,164872957.0,4.37
2019-08-22,208377513.0,4.39
2019-08-23,225286968.0,4.54
2019-08-26,209304831.0,4.53
2019-08-27,251743739.0,4.58
2019-08-28,139709512.0,4.56
2019-08-29,197063384.0,4.64
2019-09-02,140723987.0,4.76
2019-09-04,215639361.0,4.92
2019-09-05,288705594.0,4.9
2019-09-06,227056842.0,4.83
2019-09-09,272586794.0,4.96
2019-09-10,245682361.0,4.95
2019-09-11,215152411.0,5.03
2019-09-12,333531827.0,5.27
2019-09-13,182031426.0,5.33
2019-09-16,173472774.0,5.35
2019-09-17,309823288.0,5.27
2019-09-18,207414526.0,5.22
2019-09-19,189859947.0,5.06
2019-09-20,204600237.0,5.09
2019-09-23,153966607.0,5.05
2019-09-24,211336426.0,5.11
2019-09-25,169858808.0,5.17
2019-09-26,177390112.0,5.06
2019-09-27,344437688.0,5.33
2019-09-30,301024612.0,5.18
2019-10-01,411778077.0,4.93
2019-10-02,382133923.0,4.89
2019-10-03,325169963.0,4.87
2019-10-04,235824069.79,4.87
2019-10-07,332671514.0,4.75
2019-10-08,480171292.0,4.59
2019-10-09,304280755.0,4.45
2019-10-10,308890167.0,4.5
2019-10-11,285504157.0,4.49
2019-10-14,460741427.0,4.13
2019-10-15,289722640.0,4.24
2019-10-16,70607345.0,4.11
2019-10-17,24158215.0,4.24
2019-10-18,86885602.0,4.53
2019-10-21,67595959.0,4.46
2019-10-22,72003901.0,4.48
2019-10-23,135103649.0,4.54
2019-10-24,158802239.0,4.56
2019-10-25,45319233.0,4.55
2019-10-28,19117527.0,4.53
2019-10-30,85783210.0,4.44
2019-10-31,106220341.0,4.34
2019-11-01,74425786.0,4.32
2019-11-04,85919206.0,4.4
2019-11-05,72110927.0,4.47
2019-11-06,89003697.0,4.5
2019-11-07,127656323.0,4.64
2019-11-08,138414280.0,4.68
2019-11-11,128862497.0,4.72
2019-11-12,124338668.0,4.8
2019-11-13,131278690.0,4.82
2019-11-14,155281146.0,4.69
2019-11-15,92501717.0,4.73
2019-11-18,146671887.0,4.82
2019-11-19,277663175.0,4.97
2019-11-20,315998733.0,4.98
2019-11-21,213276079.0,5.07
2019-11-22,192637255.0,5.07
2019-11-25,284195946.0,5.04
2019-11-26,265204596.0,5.17
2019-11-27,172649912.0,5.07
2019-11-28,81613813.0,5.13
2019-11-29,148673611.0,5.13
2019-12-02,161648093.0,5.18
2019-12-03,213827257.0,5.09
2019-12-04,198178521.0,5.2
2019-12-05,163263542.0,5.24
2019-12-06,223140571.0,5.1
2019-12-09,90066734.0,5.12
2019-12-10,86304483.0,5.08
2019-12-11,57954564.0,5.04
2019-12-12,152038743.0,5.15
2019-12-13,244225328.0,5.18
2019-12-16,156696455.0,5.15
2019-12-17,171112022.0,5.12
2019-12-18,111812177.57,5.09
2019-12-19,88342812.0,5.09
2019-12-23,104531607.0,5.07
2019-12-24,201836234.0,5.16
2019-12-25,40588528.0,5.15
2019-12-26,81497391.0,5.13
2019-12-27,56170215.0,5.12
2019-12-30,266075797.0,5.32
2019-12-31,238474762.0,5.51
2020-01-02,191658297.0,5.55
2020-01-03,233396991.0,5.37
2020-01-06,143609376.0,5.15
2020-01-07,94711316.0,5.24
2020-01-08,186201570.0,5.36
2020-01-09,247931983.07,5.69
2020-01-10,256605950.0,5.98
2020-01-13,207233674.0,6.1
2020-01-14,361848063.0,6.39
2020-01-15,192074097.0,6.26
2020-01-16,254776033.0,6.4
2020-01-17,119245832.0,6.5
2020-01-20,276103479.0,6.75
2020-01-21,222685815.0,6.86
2020-01-22,236519633.0,6.8
2020-01-23,180464918.0,6.64
2020-01-24,232376737.0,6.74
2020-01-27,145208015.0,6.58
2020-01-28,176303557.0,6.71
2020-01-29,150560634.0,6.66
2020-01-30,130781457.0,6.75
2020-01-31,152706754.0,6.6
2020-02-03,129982693.0,6.59
2020-02-04,253742965.0,6.79
2020-02-05,268087483.0,6.77
2020-02-06,202054548.0,6.74
2020-02-07,140317894.0,6.6
2020-02-10,265884535.0,6.34
2020-02-11,278663324.0,6.3
2020-02-12,447045330.0,6.27
2020-02-13,283955485.0,6.42
2020-02-14,249688672.0,6.55
2020-02-17,203828991.0,6.45
2020-02-18,140983359.0,6.33
2020-02-19,122677249.0,6.31
2020-02-20,263096099.0,5.99
2020-02-21,263027337.0,6.03
2020-02-24,163079600.0,5.82
2020-02-25,153328143.0,5.81
2020-02-26,207223391.0,5.97
2020-02-27,153841418.0,5.65
2020-02-28,132371074.0,5.3
2020-03-02,102588711.0,5.46
2020-03-03,235860627.0,5.9
2020-03-04,243704585.0,5.82
2020-03-05,157855077.0,5.78
2020-03-06,183192291.0,5.54
2020-03-09,157668927.0,5.15
2020-03-10,235508803.0,5.08
2020-03-11,184564493.0,5.12
2020-03-12,160985054.0,4.69
2020-03-13,219924993.0,4.91
2020-03-16,147011114.0,4.45
2020-03-17,279645298.0,4.65
2020-03-18,171853286.0,4.58
2020-03-19,168941695.0,4.58
2020-03-20,169292690.0,4.61
2020-03-23,148084657.0,4.34
2020-03-24,216004498.0,4.67
2020-03-25,257452354.0,4.62
2020-03-26,217163580.0,4.72
2020-03-27,150995133.0,4.49
2020-03-30,110200648.0,4.51
2020-03-31,156651222.0,4.64
2020-04-01,178835640.0,4.53
2020-04-02,121023734.0,4.5
2020-04-03,80432280.0,4.46
2020-04-06,129349467.0,4.58
2020-04-07,295834451.0,4.5
2020-04-08,179100273.0,4.44
2020-04-09,506242624.0,4.63
2020-04-10,512132387.0,4.68
2020-04-13,320155983.0,4.64
2020-04-14,327786873.0,4.66
2020-04-15,273393986.0,4.47
2020-04-16,243484715.0,4.41
2020-04-17,323855217.0,4.52
2020-04-20,225470117.0,4.53
2020-04-21,124144939.0,4.45
2020-04-22,274144288.0,4.43
2020-04-24,152199143.0,4.45
2020-04-27,294616580.0,4.59
2020-04-28,266467642.0,4.56
2020-04-29,215514970.0,4.59
2020-04-30,255423582.0,4.53
2020-05-04,122383506.0,4.46
2020-05-05,174241245.0,4.5
2020-05-06,168034676.0,4.48
2020-05-07,191836253.0,4.5
2020-05-08,593433946.0,4.64
2020-05-11,296909042.0,4.57
2020-05-12,358760175.0,4.65
2020-05-13,287006053.0,4.59
2020-05-14,171341655.0,4.51
2020-05-15,190233223.0,4.59
2020-05-18,382282910.0,4.66
