HGDG_TARIH,Volume,Close
2021-05-17,43247240.0,27.94
2021-05-18,16490185.0,27.62
2019-10-09,1189430.0,8.82
2019-10-16,912026.0,8.22
2019-10-17,951921.0,8.13
2019-10-18,10207261.0,8.42
2019-10-14,1750906.0,8.1
2019-10-11,1640334.0,8.57
2019-11-29,12137190.0,9.74
2019-10-21,1941454.0,8.54
2019-10-22,930402.0,8.64
2019-10-23,1977562.0,9.04
2019-10-24,1122491.0,9.08
2019-10-25,974600.0,9.08
2020-03-17,2936740.0,7.05
2020-03-18,2780884.0,6.98
2019-10-30,1086634.0,8.93
2019-10-31,1566177.0,8.87
2019-11-01,948513.0,8.87
2021-04-06,67452359.0,28.24
2021-04-07,18987749.0,27.94
2021-04-08,15978297.0,27.7
2021-04-09,23225302.0,26.9
2019-11-08,14391032.0,8.72
2019-11-11,3647503.0,8.77
2019-11-07,2859018.0,9.55
2020-05-21,19640967.0,10.25
2020-05-22,7364445.0,10.18
2020-05-27,14338851.0,10.32
2020-05-28,17600911.0,10.27
2019-11-12,4136503.0,8.89
2019-12-02,7400815.0,9.97
2019-11-13,1740699.0,8.9
2019-11-15,3749509.0,8.99
2019-11-18,3714593.0,9.1
2019-12-03,12493424.0,10.0
2019-12-04,4032259.0,10.2
2019-12-11,2653971.0,10.01
2019-11-25,2242389.0,9.14
2019-11-26,2104604.0,9.21
2019-11-27,1481364.0,9.21
2019-11-28,6671234.0,9.35
2019-12-12,3411938.0,10.2
2019-12-18,2199488.45,10.03
2019-12-16,1939717.0,10.09
2019-12-17,1793616.0,10.06
2020-01-14,25358383.0,12.27
2019-12-23,14663472.0,10.9
2020-02-11,3105355.0,12.29
2020-02-12,3908455.0,12.48
2019-12-30,4502210.0,11.46
2020-01-08,32215559.28,11.3
2020-01-09,11584717.23,11.63
2020-01-10,12262515.0,11.65
2020-03-02,43495148.0,10.71
2020-03-03,21405678.0,10.89
2020-04-29,22183303.0,9.63
2020-03-24,10642438.0,7.09
2020-03-25,11750995.0,7.17
2020-03-26,17247316.0,7.5
2020-01-29,28630601.0,13.12
2020-01-30,9402439.0,12.81
2020-01-31,5456791.0,12.66
2020-02-25,1968879.0,10.92
2020-02-26,129604274.0,13.1
2020-02-27,192925766.0,10.91
2020-02-28,28787125.0,9.89
2020-02-07,4268311.0,12.66
2020-02-21,2138639.0,11.17
2020-02-10,6065583.0,12.26
2019-12-24,16328398.0,11.17
2019-12-26,24870804.0,11.38
2019-12-27,8471598.0,11.4
2020-01-24,8952668.0,12.67
2020-01-27,13090546.0,12.87
2020-01-28,6955760.0,12.95
2020-01-13,10459635.0,11.77
2020-01-15,34823406.0,13.43
2021-05-04,36354051.0,25.44
2021-05-05,13803224.0,25.22
2020-02-03,4861935.0,12.67
2020-02-05,6436403.0,12.8
2020-02-06,6145701.0,12.77
2020-03-09,10015479.0,8.75
2020-03-11,8548544.0,7.89
2020-03-12,6411395.0,7.01
2020-01-02,7684002.0,11.67
2020-01-03,7491786.0,11.15
2020-01-06,5257116.0,10.8
2019-12-31,3599053.0,11.45
2020-01-07,14812518.0,11.04
2020-04-20,7823391.0,8.91
2020-04-21,8677092.0,8.87
2020-02-20,3678968.0,10.93
2020-02-24,2017244.0,10.88
2020-03-20,4073197.0,6.85
2020-03-23,2503829.0,6.6
2020-03-27,8501673.0,7.18
2020-03-30,4103410.0,7.16
2020-03-31,6486690.0,7.44
2020-05-04,10080300.0,9.18
2020-02-13,3560579.0,12.32
2020-03-13,6398633.0,7.53
2020-03-16,3450049.0,7.0
2020-04-01,18845599.0,7.81
2020-01-22,21959228.0,12.91
2020-01-23,8262103.0,12.78
2020-03-04,17713346.0,10.18
2020-03-05,16808484.0,10.31
2020-03-10,10328013.0,8.18
2020-03-06,13481119.0,9.9
2020-04-30,22065041.0,9.59
2020-03-19,7094623.0,6.84
2020-02-17,12272932.0,12.14
2020-02-18,4301012.0,11.8
2020-02-19,3508198.0,11.55
2021-04-15,12929295.0,25.36
2021-04-16,8632244.0,25.5
2021-04-19,11814522.0,24.06
2020-06-12,12191567.0,10.41
2020-06-25,8928329.0,10.95
2020-06-26,24524350.0,11.18
2020-01-16,36567527.0,12.86
2020-01-17,14309823.0,12.75
2020-01-20,8571313.0,12.78
2021-07-09,4521447.0,23.4
2021-07-12,6083931.0,22.8
2021-07-13,9952319.0,22.84
2021-06-21,8052191.0,23.26
2021-06-22,6852462.0,23.48
2021-06-23,12295695.0,23.5
2020-04-15,9410173.0,8.4
2020-04-16,25573439.0,8.66
2020-04-17,7423618.0,8.8
2020-04-02,5807288.0,7.68
2020-04-03,3931631.0,7.59
2020-04-06,10899032.0,7.88
2020-04-07,20042780.0,8.0
2020-04-08,6937664.0,8.06
2020-04-09,58714713.0,8.86
2019-12-19,4122579.0,10.06
2020-04-10,61989877.0,9.11
2020-04-13,29253814.0,9.0
2020-04-14,16320750.0,8.91
2020-05-06,10727225.0,9.14
2020-05-07,4347285.0,9.08
2020-05-08,10043664.0,9.05
2020-05-05,8165242.0,9.22
2020-05-12,20372368.0,9.63
2020-09-07,13157416.0,12.53
2020-09-25,57601719.0,13.79
2020-05-11,11622423.0,9.25
2020-05-13,52610874.0,9.96
2020-05-14,18597842.0,9.61
2020-06-09,17133133.0,10.36
2020-06-10,29272046.0,10.49
2020-06-11,20097269.0,10.42
2020-05-15,21025344.0,9.85
2020-05-18,86128449.0,10.36
2020-05-20,18115537.0,10.45
2021-06-15,11789417.0,24.7
2021-06-16,8768451.0,24.06
2021-06-18,10884575.0,23.06
2020-05-29,30051231.0,10.45
2020-06-01,11898812.0,10.48
2020-06-04,43400310.0,10.76
2020-10-08,47072767.0,15.76
2020-08-26,13531391.0,12.55
2020-08-27,29153139.0,12.76
2020-06-15,13772267.0,10.42
2020-07-03,26347964.0,11.94
2020-07-07,32197957.0,12.02
2020-07-13,24026630.0,12.01
2020-07-08,16074214.0,11.87
2020-06-23,40179312.0,11.27
2020-06-24,10739734.0,11.05
2020-07-10,91115387.0,11.77
2020-06-16,38752819.0,10.67
2020-06-17,50069693.0,11.14
2020-06-18,22318043.0,11.1
2020-06-19,10597295.0,10.97
2020-06-22,33666850.0,11.06
2020-07-06,48297191.0,12.26
2020-06-29,53546651.0,11.87
2020-07-14,24679892.0,11.96
2020-07-21,56180489.0,12.87
2020-07-22,19573141.0,12.57
2021-06-03,25748754.0,27.96
2021-06-04,15084421.0,28.2
2020-07-23,43874321.0,12.8
2020-07-24,95565223.0,13.12
2020-07-16,73489906.0,13.15
2020-07-17,77767852.0,12.94
2020-07-20,42513769.0,13.03
2020-07-30,10486831.0,13.87
2020-07-29,47927181.0,14.19
2020-07-27,82214176.0,14.43
2020-07-28,94415429.0,14.17
2020-08-04,35442961.0,12.97
2020-08-05,42066222.0,12.67
2020-08-06,19376804.0,11.41
2020-08-07,28708166.0,12.25
2020-08-10,28312112.0,12.31
2020-08-11,20545412.0,12.53
2020-08-31,9286887.0,12.34
2020-09-01,11445927.0,12.37
2020-09-02,14312193.0,12.37
2020-08-21,104713411.0,12.92
2020-08-24,34580807.0,12.7
2020-08-25,18616368.0,12.5
2020-08-12,59630438.0,13.19
2020-08-13,25092270.0,12.52
2020-08-14,12477828.0,12.1
2020-09-08,16413332.0,12.3
2020-09-28,120904887.0,15.16
2020-09-09,55130355.0,12.64
2020-08-17,19855518.0,12.7
2020-08-18,15630893.0,12.17
2020-08-19,19661479.0,12.48
2020-08-20,35371405.0,12.85
2020-09-10,56168729.0,12.71
2020-09-11,26785750.0,12.69
2020-08-28,9971821.0,12.66
2021-06-25,6989171.0,23.2
2020-09-04,21886956.0,12.3
2020-09-03,10070046.0,12.19
2020-09-14,42910643.0,13.31
2020-09-15,32022692.0,13.14
2020-09-17,77441983.0,13.6
2020-09-18,33232944.0,13.29
2020-09-22,64792932.0,13.43
2020-09-23,51133946.0,13.35
2020-09-24,94020151.0,13.7
2020-09-16,101088066.0,13.6
2020-09-21,36700902.0,12.95
2020-10-09,35269003.0,15.75
2020-10-22,24550013.0,15.7
2020-09-29,144445586.0,16.67
2020-09-30,169280213.0,15.41
2020-10-05,130330804.0,16.67
2020-10-06,99785741.0,16.1
2020-10-07,45481781.0,15.73
2020-10-01,65170544.0,15.05
2020-10-02,132637309.0,15.95
2020-10-12,35231118.0,15.63
2020-10-16,41667367.0,15.74
2020-10-13,92571602.0,16.1
2020-10-14,44809988.0,15.86
2020-10-15,26481488.0,15.51
2021-06-28,8244350.0,22.38
2021-06-29,17569100.0,23.44
2020-10-19,36276908.0,15.8
2020-10-20,67889998.0,16.04
2020-10-23,18092613.0,15.55
2021-05-26,23038797.0,28.22
2021-05-27,15146520.0,28.24
2021-05-28,13866738.0,28.02
2021-06-11,18871133.0,26.1
2021-06-14,12274104.0,25.28
2021-05-31,18849442.0,28.58
2021-06-01,31986253.0,28.2
2021-06-02,18112873.0,28.06
2020-10-21,50032526.0,15.95
2020-10-26,23119863.0,14.05
2020-10-28,6500713.0,13.97
2020-10-30,16155357.0,13.62
2020-11-02,26792758.0,14.08
2020-11-03,12382006.0,13.94
2020-11-04,20328384.0,14.27
2020-11-05,35693803.0,14.98
2021-06-24,5789040.0,23.68
2020-11-10,55993897.0,15.2
2020-11-06,51332360.0,14.88
2020-11-09,38651860.0,14.68
2021-07-26,17624478.0,24.16
2021-07-27,17725244.0,24.28
2021-06-09,26983150.0,26.44
2021-06-10,23542317.0,26.02
2021-07-14,49587868.0,24.46
2021-07-16,80282890.0,24.98
2021-07-19,10368245.0,25.0
2021-07-05,49921347.0,24.52
2021-07-06,11344106.0,24.18
2021-07-08,7198499.0,23.3
2021-06-30,9428187.0,23.04
2021-07-01,7621964.0,23.22
2021-07-02,17529981.0,23.88
2021-07-07,7657043.0,23.96
2021-07-28,161861517.0,25.74
2021-07-29,38541635.0,25.1
2021-08-02,23603124.0,25.9
2021-08-03,43083761.0,26.18
2021-08-04,15308312.0,26.04
2021-08-05,26370034.0,26.06
2021-08-06,37060968.0,26.2
2021-08-09,105072204.0,27.62
2021-08-10,35765130.0,26.96
2021-08-11,75711850.0,26.88
2021-08-12,36613784.0,26.88
2021-08-13,17002776.0,26.62
2021-08-16,64060940.0,27.6
2021-08-17,66328996.0,27.4
2021-08-18,39810246.0,26.72
2021-08-19,20570395.0,26.1
2021-08-20,14085113.0,26.18
2021-08-23,91542299.0,27.18
2021-08-24,48201977.0,26.58
2021-08-25,16537203.0,25.92
2021-08-26,10041140.0,25.84
2021-08-27,30749514.0,26.02
2021-08-31,19365495.0,26.36
2021-09-01,11366658.0,26.14
2021-09-02,18184776.0,26.02
2021-09-02,18184776.0,26.02
2021-09-03,12211437.0,25.9
2021-09-06,8333047.0,25.86
2021-09-07,12729141.0,25.72
