HGDG_TARIH,Volume,Close
2017-05-29,110817.0,2.24
2017-05-30,39134.0,2.2467
2017-05-31,94512.0,2.2667
2017-06-01,95252.0,2.28
2017-06-02,30172.0,2.2667
2017-06-05,166707.0,2.28
2017-06-06,118086.0,2.2733
2017-06-07,74481.0,2.3
2017-06-08,184373.0,2.3
2017-06-09,280597.0,2.3667
2017-06-12,490747.0,2.4
2017-06-13,135015.0,2.3933
2017-06-14,223570.0,2.4
2017-06-15,28713.0,2.3933
2017-06-16,100473.0,2.4267
2017-06-19,205250.0,2.4333
2017-06-20,85485.0,2.4133
2017-06-21,61575.0,2.4
2017-06-22,537832.0,2.4
2017-06-23,279035.0,2.42
2017-06-28,121497.0,2.4533
2017-06-29,131976.0,2.4533
2017-06-30,329776.0,2.5
2017-07-03,502201.0,2.4667
2017-07-04,227382.0,2.48
2017-07-05,287453.0,2.48
2017-07-06,201659.0,2.5333
2017-07-07,67005.0,2.5333
2017-07-10,957666.0,2.5333
2017-07-11,270345.0,2.56
2017-07-12,95898.0,2.56
2017-07-13,82805.0,2.5733
2017-07-14,228152.0,2.6333
2017-07-17,115665.0,2.6467
2017-07-18,402397.0,2.6667
2017-07-19,7281.0,2.6533
2017-07-20,178748.0,2.6
2017-07-21,95101.0,2.66
2017-07-24,60572.0,2.6667
2017-07-25,173935.0,2.66
2017-07-26,74139.0,2.6933
2017-07-27,110285.0,2.6933
2017-07-28,52717.0,2.7133
2017-07-31,206457.0,2.7533
2017-08-01,163748.0,2.82
2017-08-02,99063.0,2.8333
2017-08-03,123739.0,2.8133
2017-08-04,45872.0,2.8
2017-08-07,10602.0,2.7867
2017-08-08,230097.0,2.7667
2017-08-09,684801.0,2.8867
2017-08-10,52092.0,2.9
2017-08-11,109185.0,2.88
2017-08-14,61440.0,2.8667
2017-08-15,72485.0,2.88
2017-08-16,75356.0,2.8867
2017-08-17,29006.0,2.86
2017-08-18,216806.0,2.9267
2017-08-21,15078.0,2.9067
2017-08-22,54610.0,2.8933
2017-08-23,29324.0,2.8867
2017-08-24,8717.0,2.88
2017-08-25,40815.0,2.88
2017-08-28,172996.0,2.8867
2017-08-29,66252.0,2.9467
2017-08-31,49641.0,3.0467
2017-09-05,97780.0,3.08
2017-09-06,261521.0,3.1267
2017-09-07,68318.0,3.12
2017-09-08,273108.0,3.1533
2017-09-11,208401.0,3.1533
2017-09-12,218071.0,3.2467
2017-09-13,208308.0,3.22
2017-09-14,225590.0,3.24
2017-09-15,743543.0,3.14
2017-09-18,606615.0,3.2267
2017-09-19,304147.0,3.2133
2017-09-20,58171.0,3.2
2017-09-21,184868.0,3.2333
2017-09-22,43259.0,3.2933
2017-09-25,105554.0,3.3067
2017-09-26,626427.0,3.4667
2017-09-27,85116.0,3.56
2017-09-28,73075.0,3.3667
2017-09-29,38003.0,3.3733
2017-10-02,409139.0,3.4067
2017-10-03,263345.0,3.3533
2017-10-04,158922.0,3.3867
2017-10-05,178638.0,3.48
2017-10-06,397286.0,3.5267
2017-10-09,330969.0,3.66
2017-10-10,257041.0,3.6667
2017-10-11,104116.0,3.6467
2017-10-12,323857.0,3.7267
2017-10-13,195975.0,3.79
2017-10-16,142134.0,3.97
2017-10-17,139007.0,4.13
2017-10-18,332951.0,3.95
2017-10-19,72876.0,3.95
2017-10-20,57750.0,4.05
2017-10-23,405837.0,4.24
2017-10-24,175166.0,4.4
2017-10-25,168220.0,4.71
2017-10-26,190517.0,4.82
2017-10-27,553100.0,4.69
2017-10-30,474681.0,4.76
2017-10-31,401345.0,5.1
2017-11-01,35403.0,5.01
2017-11-02,33575.0,4.93
2017-11-03,399826.0,5.34
2017-11-06,147396.0,5.13
2017-11-07,354369.0,5.08
2017-11-08,398865.0,5.16
2017-11-09,140546.0,5.04
2017-11-10,67495.0,5.11
2017-11-13,156435.0,5.19
2017-11-14,114400.0,5.21
2017-11-15,420937.0,5.01
2017-11-16,332515.0,5.06
2017-11-17,213750.0,5.4
2017-11-20,355978.0,5.37
2017-11-21,118277.0,5.98
2017-11-22,286020.0,5.61
2017-11-23,292541.0,5.43
2017-11-24,764196.0,6.51
2017-11-27,178656.0,6.31
2017-11-28,202823.0,6.21
2017-11-29,114046.0,6.15
2017-11-30,298414.0,6.02
2017-12-01,229077.0,6.0
2017-12-04,161169.0,6.41
2017-12-05,395965.0,6.79
2017-12-06,331981.0,7.18
2017-12-07,418790.0,7.34
2017-12-08,360903.0,7.11
2017-12-11,386581.0,7.4
2017-12-12,914750.0,8.19
2017-12-13,538442.0,8.49
2017-12-14,409346.0,8.5
2017-12-15,275195.0,8.48
2017-12-18,421490.0,8.4
2017-12-19,237959.0,8.4
2017-12-20,578779.0,8.8
2017-12-21,361167.0,8.92
2017-12-22,155000.0,8.81
2017-12-25,236818.0,8.7
2017-12-26,371247.0,8.65
2017-12-27,1029576.0,8.7
2017-12-28,861993.0,9.0
2017-12-29,560126.0,9.25
2018-01-02,261736.0,9.35
2018-01-03,543224.0,9.25
2018-01-04,245120.0,9.38
2018-01-05,587800.0,9.51
2018-01-08,384047.0,9.37
2018-01-09,701374.0,9.5
2018-01-10,372964.0,9.39
2018-01-11,668859.0,9.11
2018-01-12,240319.0,9.24
2018-01-15,353934.0,9.14
2018-01-16,347685.0,9.34
2018-01-17,568383.0,9.14
2018-01-18,661546.0,9.09
2018-01-19,1245869.0,9.28
2018-01-22,492275.0,9.5
2018-01-23,338719.0,10.0
2018-01-24,335716.0,9.73
2018-01-25,243246.0,9.75
2018-01-26,200713.0,9.75
2018-01-29,339646.0,9.68
2018-01-30,3036846.0,9.4
2018-01-31,874877.0,9.0
2018-02-01,454067.0,9.03
2018-02-02,525783.0,9.34
2018-02-05,125011.0,9.5
2018-02-06,351435.0,9.46
2018-02-07,76741.35,9.37
2018-02-08,227912.0,9.2
2018-02-09,83205.0,8.88
2018-02-12,334901.0,9.02
2018-02-13,611202.0,8.51
2018-02-14,140493.0,8.28
2018-02-15,190550.0,8.33
2018-02-16,545483.0,8.35
2018-02-19,191702.0,8.6
2018-02-20,509571.0,8.71
2018-02-21,239283.0,8.41
2018-02-22,146637.0,8.47
2018-02-23,379182.0,8.52
2018-02-26,93848.0,8.66
2018-02-27,1162039.0,8.8
2018-02-28,1140853.0,8.5
2018-03-01,7649405.0,6.8
2018-03-02,4494965.0,5.71
2018-03-05,4708593.0,4.76
2018-03-06,844109.0,4.8
2018-03-07,488696.0,4.82
2018-03-08,860325.0,4.87
2018-03-09,1703653.0,5.01
2018-03-12,640233.0,5.03
2018-03-13,882210.0,4.9
2018-03-14,334332.0,4.92
2018-03-15,124079.0,4.81
2018-03-16,102607.0,4.8
2018-03-19,253733.0,4.87
2018-03-20,213799.0,4.82
2018-03-21,1831384.0,4.85
2018-03-22,1450127.0,4.9
2018-03-23,1638847.0,4.87
2018-03-26,478574.0,4.86
2018-03-27,1762233.0,4.98
2018-03-28,1108308.0,5.02
2018-03-29,968181.0,5.13
2018-03-30,1032218.0,5.23
2018-04-02,765391.0,5.3
2018-04-03,2174867.0,5.15
2018-04-04,624809.0,5.22
2018-04-05,915957.0,5.4
2018-04-06,542449.0,5.47
2018-04-09,1666946.0,5.66
2018-04-10,1247920.0,5.73
2018-04-11,2043853.0,6.08
2018-04-12,3192574.0,6.25
2018-04-13,1809217.0,6.49
2018-04-16,2077607.0,6.72
2018-04-17,1921702.0,6.61
2018-04-18,1329552.0,6.8
2018-04-19,1113207.0,6.96
2018-04-20,2561062.0,6.94
2018-04-24,2157553.0,6.9
2018-04-25,1191289.0,6.9
2018-04-26,1432348.0,6.94
2018-04-27,1065839.0,6.97
2018-04-30,978303.0,7.03
2018-05-02,997841.34,7.16
2018-05-03,1981528.23,7.28
2018-05-04,2030261.0,7.11
2018-05-07,1943139.0,7.27
2018-05-08,1502712.0,7.23
2018-05-09,2927993.0,7.33
2018-05-10,4852532.0,7.44
2018-05-11,5127795.36,7.5
2018-05-14,5140421.15,7.56
2018-05-15,3982036.0,7.65
2018-05-16,4880857.0,7.71
2018-05-17,5550350.0,7.86
2018-05-18,3402578.0,7.95
2018-05-21,3360958.0,7.98
2018-05-22,5124549.0,8.09
2018-05-23,2781283.0,8.05
2018-05-24,2531309.0,8.12
2018-05-25,2487206.0,8.15
2018-05-28,5684492.0,8.28
2018-05-29,8625198.0,8.4
2018-05-30,5547890.0,8.44
2018-05-31,7576764.0,8.52
2018-06-01,7068756.0,8.59
2018-06-04,5126561.0,8.65
2018-06-05,3684121.0,8.7
2018-06-06,3272083.0,8.77
2018-06-07,6609136.0,8.84
2018-06-08,3045043.0,8.9
2018-06-11,3803753.0,8.96
2018-06-12,4938108.0,9.05
2018-06-13,10152186.0,9.15
2018-06-14,1167984.0,9.19
2018-06-18,2653449.0,9.28
2018-06-19,2062649.0,9.31
2018-06-20,2139115.0,9.4
2018-06-21,1363547.0,9.49
2018-06-22,1169704.0,9.74
2018-06-25,1115642.0,9.86
2018-06-26,2004160.0,9.9
2018-06-27,971674.0,9.92
2018-06-28,2229884.0,9.99
2018-06-29,1150669.0,10.02
2018-07-02,1752936.0,10.2
2018-07-03,3867391.0,11.1
2018-07-04,619604.0,8.88
2018-07-05,182343.0,7.11
2018-07-06,2297643.0,5.69
2018-07-09,5434512.0,4.56
2018-07-10,9921526.0,4.14
2018-07-11,3574809.0,3.61
2018-07-12,3035147.0,3.61
2018-07-13,2200657.0,3.49
2018-07-16,1260087.0,3.39
2018-07-17,3908964.0,3.49
2018-07-18,1493744.0,3.35
2018-07-19,860475.0,3.33
2018-07-20,2215961.0,3.32
2018-07-23,1083636.0,3.29
2018-07-24,18653040.0,3.61
2018-07-25,10842117.0,3.22
2018-07-26,10892772.0,2.85
2018-07-27,2697565.0,2.74
2018-07-30,2283280.0,2.6
2018-07-31,2772737.0,2.51
2018-08-01,6863754.0,2.65
2018-08-02,2860786.0,2.53
2018-08-03,3222197.0,2.55
2018-08-06,1548588.0,2.46
2018-08-07,2350201.0,2.36
2018-08-08,1903509.0,2.3
2018-08-09,1508091.0,2.22
2018-08-10,3323528.0,1.91
2018-08-13,1868190.0,1.7
2018-08-14,2216746.0,1.93
2018-08-15,2191214.0,1.8
2018-08-16,988350.0,1.73
2018-08-17,780983.0,1.65
2018-08-20,496203.0,1.65
2018-08-27,2520009.0,1.81
2018-08-28,2920286.0,1.91
2018-08-29,1464299.0,1.83
2018-08-31,910123.0,1.75
2018-09-03,829718.0,1.76
2018-09-04,822219.0,1.75
2018-09-05,5738718.0,1.78
2018-09-06,861876.0,1.75
2018-09-07,1109529.0,1.78
2018-09-10,629926.0,1.79
2018-09-11,2945252.0,1.85
2018-09-12,1286019.0,1.82
2018-09-13,814105.17,1.84
2018-09-14,1428521.0,1.84
2018-09-17,974164.0,1.82
2018-09-18,653178.0,1.84
2018-09-19,569956.0,1.82
2018-09-20,445424.0,1.82
2018-09-21,930780.0,1.81
2018-09-24,336823.0,1.82
2018-09-25,571836.0,1.83
2018-09-26,477659.0,1.8
2018-09-27,305139.0,1.79
2018-09-28,265485.0,1.78
2018-10-01,317968.0,1.74
2018-10-02,384069.0,1.67
2018-10-03,616455.0,1.67
2018-10-04,467390.0,1.55
2018-10-05,424708.0,1.59
2018-10-08,638788.0,1.64
2018-10-09,351880.0,1.63
2018-10-10,1274357.0,1.59
2018-10-11,258958.0,1.58
2018-10-12,286101.0,1.57
2018-10-15,5069582.0,1.71
2018-10-16,3240885.0,1.68
2018-10-17,660541.0,1.7
2018-10-18,335769.0,1.68
2018-10-19,394140.0,1.66
2018-10-22,585710.0,1.65
2018-10-23,333884.0,1.59
2018-10-24,352538.0,1.57
2018-10-25,729869.0,1.55
2018-10-26,430571.0,1.51
2018-10-30,385299.0,1.44
2018-10-31,532107.0,1.41
2018-11-01,691711.0,1.44
2018-11-02,397917.0,1.43
2018-11-05,490162.0,1.47
2018-11-06,1602373.0,1.54
2018-11-07,13410474.0,1.64
2018-11-08,2407269.0,1.53
2018-11-09,1223173.0,1.51
2018-11-12,1256630.0,1.5
2018-11-13,1117397.0,1.52
2018-11-14,428574.0,1.5
2018-11-15,418183.0,1.48
2018-11-16,384447.0,1.48
2018-11-19,891497.0,1.48
2018-11-20,382062.0,1.46
2018-11-21,269270.0,1.46
2018-11-22,1721340.0,1.54
2018-11-23,1027061.0,1.52
2018-11-26,662271.0,1.52
2018-11-27,2893179.0,1.61
2018-11-28,1021846.0,1.6
2018-11-29,716009.0,1.58
2018-11-30,385221.0,1.58
2018-12-03,1418079.0,1.63
2018-12-04,4072478.0,1.72
2018-12-05,9572424.0,1.98
2018-12-06,14594260.0,2.37
2018-12-07,24049116.0,2.84
2018-12-10,26876740.0,2.84
2018-12-11,13442373.0,2.28
2018-12-12,7866603.0,1.99
2018-12-13,2978957.0,1.89
2018-12-14,13601589.0,2.1
2018-12-17,9049889.0,2.16
2018-12-18,1615294.0,2.13
2018-12-19,1294829.0,2.1
2018-12-20,1018320.0,2.11
2018-12-21,982759.0,2.05
2018-12-24,885685.0,2.05
2018-12-25,348813.0,2.03
2018-12-26,689825.0,2.08
2018-12-27,715730.0,2.02
2018-12-28,520896.0,2.05
2018-12-31,329106.0,2.07
2019-01-02,1779769.0,1.91
2019-01-03,1357984.0,1.82
2019-01-04,4769515.0,1.97
2019-01-07,1747337.0,1.94
2019-01-08,958548.0,1.92
2019-01-09,811614.0,1.82
2019-01-10,1491473.0,1.88
2019-01-11,775708.0,1.84
2019-01-14,978887.0,1.83
2019-01-15,470521.0,1.81
2019-01-16,517373.0,1.79
2019-01-17,506688.0,1.76
2019-01-18,6113748.0,1.88
2019-01-21,1237080.0,1.89
2019-01-22,734004.0,1.89
2019-01-23,839381.0,1.89
2019-01-24,756445.0,1.9
2019-01-25,2649177.0,1.97
2019-01-28,2529930.0,2.09
2019-01-29,8529818.0,2.33
2019-01-30,3744172.0,2.29
2019-01-31,2336527.0,2.18
2019-02-01,1409085.0,2.07
2019-02-04,1402232.0,2.02
2019-02-05,2670938.0,2.18
2019-02-06,2888857.0,2.33
2019-02-07,2816445.0,2.18
2019-02-08,1762823.0,2.15
2019-02-11,1783836.0,2.17
2019-02-12,1099220.0,2.11
2019-02-13,1051247.0,2.05
2019-02-14,2214812.0,2.09
2019-02-15,585003.0,2.06
2019-02-18,431219.0,2.02
2019-02-19,519713.0,2.0
2019-02-20,3034006.0,2.11
2019-02-21,1040004.0,2.07
2019-02-22,772207.0,2.06
2019-02-25,652973.0,2.06
2019-02-26,574286.0,2.06
2019-02-27,421053.0,2.05
2019-02-28,932223.0,2.04
2019-03-01,573924.0,2.01
2019-03-04,533279.0,2.02
2019-03-05,433384.0,1.99
2019-03-06,347718.0,1.98
2019-03-07,744859.0,1.95
2019-03-08,331175.0,1.91
2019-03-11,565538.0,1.92
2019-03-12,302121.0,1.89
2019-03-13,353358.0,1.87
2019-03-14,702456.0,1.89
2019-03-15,606026.0,1.9
2019-03-18,248891.0,1.91
2019-03-19,392349.0,1.89
2019-03-20,242999.0,1.87
2019-03-21,294704.0,1.88
2019-03-22,432705.0,1.81
2019-03-25,306231.0,1.76
2019-03-26,426132.0,1.76
2019-03-27,513050.0,1.64
2019-03-28,320645.0,1.62
2019-03-29,212489.0,1.64
2019-04-01,1187365.0,1.73
2019-04-02,2440384.0,1.85
2019-04-03,1172842.0,1.84
2019-04-04,629229.0,1.82
2019-04-05,488149.0,1.8
2019-04-08,365060.0,1.75
2019-04-09,444873.0,1.77
2019-04-10,301105.0,1.73
2019-04-11,164593.0,1.72
2019-04-12,107180.0,1.7
2019-04-15,104803.0,1.72
2019-04-16,353696.0,1.73
2019-04-17,320345.0,1.74
2019-04-18,1912238.0,1.77
2019-04-19,399507.0,1.76
2019-04-22,226793.0,1.75
2019-04-24,1147179.0,1.89
2019-04-25,3904335.0,1.82
2019-04-26,695376.0,1.8
2019-04-29,373795.0,1.76
2019-04-30,501023.0,1.75
2019-05-02,516824.0,1.75
2019-05-03,218901.0,1.73
2019-05-06,424474.0,1.68
2019-05-07,121063.0,1.66
2019-05-08,431849.0,1.68
2019-05-09,149468.0,1.64
2019-05-10,340042.0,1.64
2019-05-13,183380.0,1.63
2019-05-14,487820.0,1.64
2019-05-15,292303.0,1.62
2019-05-16,1254831.0,1.67
2019-05-17,828406.0,1.62
2019-05-20,231230.21,1.58
2019-05-21,172902.0,1.54
2019-05-22,171522.0,1.51
2019-05-23,182700.0,1.5
2019-05-24,434751.0,1.53
2019-05-27,364960.0,1.57
2019-05-28,116378.0,1.58
2019-05-29,163195.0,1.55
2019-05-30,220614.0,1.57
2019-05-31,168406.0,1.57
2019-06-03,41455.0,1.55
2019-06-07,173472.0,1.57
2019-06-10,607989.0,1.61
2019-06-11,357326.0,1.58
2019-06-12,1015157.0,1.59
2019-06-13,644706.0,1.56
2019-06-14,224013.0,1.55
2019-06-17,5397009.0,1.61
2019-06-18,755318.0,1.6
2019-06-19,471765.0,1.58
2019-06-20,339248.0,1.58
2019-06-21,5721691.0,1.72
2019-06-24,10018539.0,1.81
2019-06-25,3086072.0,1.82
2019-06-26,1194456.0,1.76
2019-06-27,1141715.0,1.71
2019-06-28,2472110.0,1.66
2019-07-01,964727.0,1.7
2019-07-02,421690.0,1.7
2019-07-03,341029.0,1.67
2019-07-04,256484.0,1.65
2019-07-05,602128.0,1.64
2019-07-08,230405.0,1.63
2019-07-09,835053.0,1.63
2019-07-10,242273.0,1.64
2019-07-11,1019950.0,1.61
2019-07-12,320392.0,1.58
2019-07-16,399964.0,1.6
2019-07-17,237787.0,1.62
2019-07-18,594101.0,1.64
2019-07-19,1670455.0,1.67
2019-07-22,357012.0,1.64
2019-07-23,172983.0,1.65
2019-07-24,719430.0,1.65
2019-07-25,1061035.0,1.66
2019-07-26,290264.0,1.66
2019-07-29,598379.0,1.66
2019-07-30,1073920.0,1.67
2019-07-31,640890.0,1.66
2019-08-01,445261.0,1.63
2019-08-02,212463.0,1.62
2019-08-05,604249.0,1.65
2019-08-06,1655383.0,1.66
2019-08-07,589587.0,1.6
2019-08-08,587373.0,1.63
2019-08-09,311034.0,1.62
2019-08-15,162480.0,1.6
2019-08-16,152117.0,1.59
2019-08-19,144837.0,1.61
2019-08-20,228178.0,1.62
2019-08-21,411689.0,1.61
2019-08-22,406576.0,1.59
2019-08-23,132828.0,1.61
2019-08-26,185008.0,1.6
2019-08-27,517252.0,1.61
2019-08-28,300451.0,1.63
2019-08-29,2266560.0,1.65
2019-09-02,2698579.0,1.75
2019-09-04,1730777.0,1.73
2019-09-05,4733471.0,1.8
2019-09-06,3554137.0,1.81
2019-09-09,984083.0,1.83
2019-09-10,612188.0,1.81
2019-09-11,1207127.0,1.83
2019-09-12,1152959.0,1.8
2019-09-13,2378355.0,1.86
2019-09-16,3003689.0,1.98
2019-09-17,6990324.0,1.87
2019-09-18,1828822.0,1.83
2019-09-19,2594515.0,1.85
2019-09-20,1674262.0,1.9
2019-09-23,2888220.0,1.91
2019-09-24,951472.0,1.94
2019-09-25,641580.0,1.94
2019-09-26,1079542.0,1.86
2019-09-27,1191269.0,1.88
2019-09-30,577104.0,1.9
2019-10-01,512195.0,1.87
2019-10-02,486294.0,1.85
2019-10-03,1533552.0,1.89
2019-10-04,1774526.99,1.91
2019-10-07,1299638.0,1.91
2019-10-08,547179.0,1.86
2019-10-10,335333.0,1.77
2019-10-11,144543.0,1.78
2019-10-14,516563.0,1.73
2019-10-15,900708.0,1.79
2019-10-16,1046592.0,1.84
2019-10-17,787617.0,1.8
2019-10-18,579227.0,1.83
2019-10-21,295530.0,1.81
2019-10-22,574554.0,1.83
2019-10-23,2024603.0,1.86
2019-10-24,1831333.0,1.85
2019-10-25,808061.0,1.85
2019-10-28,370527.0,1.83
2019-10-30,841401.0,1.79
2019-10-31,746406.0,1.78
2019-11-01,809688.0,1.73
2019-11-04,338454.0,1.67
2019-11-05,251797.0,1.65
2019-11-06,140621.0,1.66
2019-11-07,302353.0,1.77
2019-11-08,299023.0,1.79
2019-11-11,119638.0,1.76
2019-11-12,304180.0,1.73
2019-11-13,367808.0,1.74
2019-11-14,156771.0,1.74
2019-11-15,308539.0,1.75
2019-11-18,347890.0,1.74
2019-11-19,288542.0,1.71
2019-11-20,317902.0,1.7
2019-11-21,302084.0,1.71
2019-11-22,169654.0,1.71
2019-11-25,224959.0,1.67
2019-11-26,122889.0,1.67
2019-11-27,149449.0,1.7
2019-11-28,117012.0,1.71
2019-11-29,289224.0,1.7
2019-12-02,235543.0,1.71
2019-12-03,373570.0,1.7
2019-12-04,256793.0,1.7
2019-12-05,386751.0,1.7
2019-12-06,142284.0,1.71
2019-12-09,375104.0,1.77
2019-12-10,696800.0,1.79
2019-12-11,652442.0,1.87
2019-12-12,888096.0,1.95
2019-12-13,571713.0,1.86
2019-12-16,284587.0,1.82
2019-12-17,211816.0,1.81
2019-12-18,222928.44,1.79
2019-12-19,153774.0,1.77
2019-12-23,144763.0,1.74
2019-12-24,240187.0,1.73
2019-12-25,198498.0,1.73
2019-12-26,266106.0,1.73
2019-12-27,205195.0,1.77
2019-12-30,233471.0,1.8
2019-12-31,241523.0,1.8
2020-01-02,169400.0,1.8
2020-01-03,256222.0,1.75
2020-01-06,185396.0,1.69
2020-01-07,166859.0,1.72
2020-01-08,258508.89,1.68
2020-01-09,261643.81,1.73
2020-01-10,164592.0,1.74
2020-01-13,274401.0,1.78
2020-01-14,405161.0,1.79
2020-01-15,193604.0,1.79
2020-01-16,177097.0,1.78
2020-01-17,193761.0,1.8
2020-01-20,191397.0,1.79
2020-01-21,193979.0,1.79
2020-01-22,169969.0,1.77
2020-01-23,294577.0,1.78
2020-01-24,174591.0,1.76
2020-01-27,245922.0,1.74
2020-01-28,181737.0,1.75
2020-01-29,304106.0,1.75
2020-01-30,215140.0,1.74
2020-01-31,207999.0,1.75
2020-02-03,212790.0,1.75
2020-02-04,604677.0,1.83
2020-02-05,1316963.0,2.01
2020-02-06,2526872.0,2.03
2020-02-07,1305929.0,2.16
2020-02-10,2331210.0,2.25
2020-02-11,1895050.0,2.4
2020-02-12,2248757.0,2.42
2020-02-13,1536828.0,2.44
2020-02-14,886288.0,2.33
2020-02-17,857887.0,2.29
2020-02-18,648488.0,2.2
2020-02-19,615572.0,2.2
2020-02-20,445964.0,2.05
2020-02-21,513714.0,2.14
2020-02-24,299035.0,2.14
2020-02-25,317010.0,2.22
2020-02-26,381197.0,2.26
2020-02-27,419596.0,2.12
2020-02-28,717162.0,1.99
2020-03-02,728256.0,2.18
2020-03-03,500971.0,2.28
2020-03-04,566002.0,2.27
2020-03-05,284931.0,2.2
2020-03-06,433526.0,2.19
2020-03-09,461595.0,2.08
2020-03-10,720498.0,2.09
2020-03-11,376822.0,1.89
2020-03-12,158328.0,1.71
2020-03-13,491695.0,1.7
2020-03-16,154867.0,1.53
2020-03-17,181929.0,1.38
2020-03-18,217885.0,1.31
2020-03-19,104236.0,1.26
2020-03-20,210600.0,1.22
2020-03-23,233982.0,1.1
2020-03-24,366110.0,1.21
2020-03-25,384129.0,1.29
2020-03-26,284910.0,1.41
2020-03-27,357449.0,1.39
2020-03-30,300633.0,1.52
2020-03-31,210617.0,1.67
2020-04-01,227724.0,1.6
2020-04-02,151360.0,1.5
2020-04-03,149557.0,1.44
2020-04-06,247892.0,1.51
2020-04-07,172676.0,1.55
2020-04-08,95113.0,1.51
2020-04-09,399381.0,1.57
2020-04-10,235388.0,1.58
2020-04-13,390506.0,1.61
2020-04-14,531567.0,1.77
2020-04-15,935657.0,1.91
2020-04-16,363929.0,1.86
2020-04-17,180251.0,1.87
2020-04-20,360489.0,1.95
2020-04-21,279579.0,1.88
2020-04-22,152501.0,1.85
2020-04-24,578032.0,2.02
2020-04-27,788615.0,2.22
2020-04-28,385350.0,2.12
2020-04-29,491213.0,2.03
2020-04-30,432809.0,1.94
2020-05-04,302137.0,1.87
2020-05-05,360572.0,2.05
2020-05-06,446681.0,2.02
2020-05-07,521041.0,2.21
2020-05-08,461434.0,2.15
2020-05-11,963620.0,2.36
2020-05-12,725726.0,2.59
2020-05-13,3186160.0,2.84
2020-05-14,2058747.0,2.7
2020-05-15,1009410.0,2.56
2020-05-18,890072.0,2.56
2020-05-20,574359.0,2.48
2020-05-21,411963.0,2.38
2020-05-22,376522.0,2.38
2020-05-27,702924.0,2.32
2020-05-28,529575.0,2.25
2020-05-29,274759.0,2.35
2020-06-01,365657.0,2.39
2020-06-02,671342.0,2.39
2020-06-03,299349.0,2.35
2020-06-04,229377.0,2.34
2020-06-05,179493.0,2.3
2020-06-08,400400.0,2.26
2020-06-09,250674.0,2.22
2020-06-10,370395.0,2.28
2020-06-11,235284.0,2.23
2020-06-12,248889.0,2.22
2020-06-15,291219.0,2.2
2020-06-16,424216.0,2.25
2020-06-17,249906.0,2.22
2020-06-18,334923.0,2.24
2020-06-19,219321.0,2.22
2020-06-22,204309.0,2.23
2020-06-23,322938.0,2.25
2020-06-24,199162.0,2.24
2020-06-25,103760.0,2.21
2020-06-26,111347.0,2.23
2020-06-29,525032.0,2.42
2020-06-30,572185.0,2.38
2020-07-01,385239.0,2.38
2020-07-02,317943.0,2.4
2020-07-03,244435.0,2.38
2020-07-06,484474.0,2.4
2020-07-07,1762360.0,2.64
2020-07-08,2753209.0,2.9
2020-07-09,1979109.0,2.77
2020-07-10,1771496.0,2.89
2020-07-13,1032683.0,3.13
2020-07-14,593140.0,2.95
2020-07-16,853789.0,2.89
2020-07-17,502317.0,2.88
2020-07-20,441238.0,2.89
2020-07-21,314894.0,2.83
2020-07-22,557710.0,2.77
2020-07-23,211296.0,2.79
2020-07-24,364493.0,2.78
2020-07-27,282599.0,2.75
2020-07-28,281676.0,2.62
2020-07-29,202673.0,2.62
2020-07-30,94408.0,2.7
2020-08-04,273046.0,2.6
2020-08-05,117595.0,2.52
2020-08-06,186719.0,2.38
2020-08-07,530883.0,2.4
2020-08-10,246253.0,2.46
2020-08-11,441169.0,2.53
2020-08-12,277961.0,2.5
2020-08-13,291739.0,2.5
2020-08-14,135182.0,2.49
2020-08-17,197689.0,2.48
2020-08-18,51458.0,2.46
2020-08-19,157618.0,2.47
2020-08-20,425276.0,2.71
2020-08-21,2700747.0,2.94
2020-08-24,4440835.0,3.23
2020-08-25,1698898.0,3.23
2020-08-26,1611462.0,3.54
2020-08-27,1840175.0,3.7
2020-08-28,1284013.0,3.78
2020-08-31,1650657.0,3.47
2020-09-01,1861543.0,3.52
2020-09-02,686495.0,3.52
2020-09-03,2732170.0,3.79
2020-09-04,1204055.0,3.8
2020-09-07,1526715.0,3.9
2020-09-08,955016.0,3.89
2020-09-09,782488.0,3.9
2020-09-10,401248.0,3.8
2020-09-11,386016.0,3.79
2020-09-14,2506739.0,4.13
2020-09-15,856185.0,3.98
2020-09-16,1484672.0,3.99
2020-09-17,755153.0,3.93
2020-09-18,1345133.0,3.94
2020-09-21,2504796.0,3.94
2020-09-22,1362019.0,3.96
2020-09-23,5845205.0,4.35
2020-09-24,3840443.0,4.6
2020-09-25,1546957.0,4.33
2020-09-28,2230851.0,4.48
2020-09-29,2590270.0,4.75
2020-09-30,1763883.0,4.5
2020-10-01,2551628.0,4.45
2020-10-02,1518144.0,4.15
2020-10-05,2160445.0,4.53
2020-10-06,4927913.0,4.69
2020-10-07,2011670.0,4.52
2020-10-08,3490412.0,4.58
2020-10-09,6971701.0,5.03
2020-10-12,4229438.0,5.53
2020-10-13,3515548.0,6.08
2020-10-14,15335832.0,6.68
2020-10-15,26510685.0,7.05
2020-10-16,8913940.0,6.54
2020-10-19,6565328.0,6.31
2020-10-20,8096213.0,6.94
2020-10-21,4421600.0,7.63
2020-10-22,4048318.0,8.39
2020-10-23,8317933.0,8.35
2020-10-26,3540612.0,7.52
2020-10-28,2522211.0,7.42
2020-10-30,2573503.0,6.74
