HGDG_TARIH,Volume,Close
2017-04-24,5333438.0,0.726
2017-04-25,2574175.0,0.6839
2017-04-26,2478339.0,0.6524
2017-04-27,1307740.0,0.6313
2017-04-28,1144664.0,0.6103
2017-05-02,1270447.0,0.5997
2017-05-03,5292052.0,0.6524
2017-05-04,2420164.0,0.6208
2017-05-05,778765.0,0.6208
2017-05-08,961062.0,0.6208
2017-05-09,1792339.0,0.6418
2017-05-10,1052240.0,0.6313
2017-05-11,1665317.0,0.6208
2017-05-12,2439394.0,0.6418
2017-05-15,1570467.0,0.6313
2017-05-16,577708.0,0.6208
2017-05-17,832662.0,0.6208
2017-05-18,670497.0,0.6103
2017-05-22,489388.0,0.6208
2017-05-23,404190.0,0.6208
2017-05-24,510221.0,0.6208
2017-05-25,858624.0,0.6103
2017-05-26,897101.0,0.6103
2017-05-29,319082.0,0.6103
2017-05-30,1170102.0,0.6103
2017-05-31,1139239.0,0.6103
2017-06-01,343108.0,0.6103
2017-06-02,255448.0,0.6208
2017-06-05,774296.0,0.5997
2017-06-06,504418.0,0.5997
2017-06-07,725904.0,0.5892
2017-06-08,287646.0,0.5892
2017-06-09,487651.0,0.5997
2017-06-12,287970.0,0.5892
2017-06-13,429312.0,0.5892
2017-06-14,715737.0,0.5787
2017-06-15,499426.0,0.5682
2017-06-16,397026.0,0.5682
2017-06-19,141722.0,0.5577
2017-06-20,5475558.0,0.6208
2017-06-21,641885.0,0.6208
2017-06-22,1212086.0,0.6208
2017-06-23,804054.0,0.6103
2017-06-28,612375.0,0.6103
2017-06-29,479368.0,0.5892
2017-06-30,390753.0,0.5997
2017-07-03,951214.0,0.6103
2017-07-04,623370.0,0.6103
2017-07-05,484396.0,0.5997
2017-07-06,109927.0,0.5997
2017-07-07,194694.0,0.5892
2017-07-10,185734.0,0.5997
2017-07-11,1772163.0,0.5997
2017-07-12,459751.0,0.5997
2017-07-13,196825.0,0.5892
2017-07-14,324178.0,0.5997
2017-07-17,297727.0,0.5997
2017-07-18,348044.0,0.5997
2017-07-19,2706529.0,0.6208
2017-07-20,9463213.0,0.6629
2017-07-21,3628098.0,0.6103
2017-07-24,1444761.0,0.6418
2017-07-25,1551160.0,0.6418
2017-07-26,3991319.0,0.6524
2017-07-27,1558712.0,0.6418
2017-07-28,2789449.0,0.6418
2017-07-31,666739.0,0.6313
2017-08-01,1657861.0,0.6208
2017-08-02,1343253.0,0.6208
2017-08-03,2758114.0,0.6208
2017-08-04,1802155.0,0.6313
2017-08-07,744301.0,0.6313
2017-08-08,682772.0,0.6208
2017-08-09,834961.0,0.6208
2017-08-10,1069431.0,0.6313
2017-08-11,326070.0,0.6313
2017-08-14,2739225.0,0.6524
2017-08-15,29119888.0,0.7786
2017-08-16,25083775.0,0.8102
2017-08-17,36803472.0,0.8523
2017-08-18,28682813.0,0.9154
2017-08-21,48504284.0,1.0522
2017-08-22,71407340.0,1.0627
2017-08-23,67889047.0,1.0943
2017-08-24,69406327.0,1.1048
2017-08-25,30171180.0,1.0838
2017-08-28,40792576.0,1.1995
2017-08-29,56386877.0,1.2311
2017-08-31,12329623.0,1.2521
2017-09-05,62742757.0,1.2837
2017-09-06,50438819.0,1.3363
2017-09-07,29810692.0,1.2942
2017-09-08,27027403.0,1.2416
2017-09-11,19795143.0,1.189
2017-09-12,32057258.0,1.1469
2017-09-13,27980208.0,1.0838
2017-09-14,9296937.0,0.9996
2017-09-15,9410733.0,1.0101
2017-09-18,11202165.0,0.9891
2017-09-19,5995338.0,0.9154
2017-09-20,5764842.0,0.8944
2017-09-21,7512500.0,0.8944
2017-09-22,12030268.0,0.9364
2017-09-25,4891965.0,0.8733
2017-09-26,4963839.0,0.8944
2017-09-27,3364966.0,0.8838
2017-09-28,2011125.0,0.8838
2017-09-29,3919514.0,0.8944
2017-10-02,4787422.0,0.9049
2017-10-03,19231772.0,0.9364
2017-10-04,6907269.0,0.9154
2017-10-05,3885472.0,0.8944
2017-10-06,3136461.0,0.8944
2017-10-09,5913371.0,0.8312
2017-10-10,8380258.0,0.8733
2017-10-11,4459508.0,0.8733
2017-10-12,3429025.0,0.8733
2017-10-13,3984658.0,0.8733
2017-10-16,12268997.0,0.8944
2017-10-17,51464660.0,1.0417
2017-10-18,79319872.0,1.0101
2017-10-19,24843585.0,0.9575
2017-10-20,9639973.0,0.9575
2017-10-23,12920951.0,0.968
2017-10-24,12353298.0,0.947
2017-10-25,25565522.0,0.968
2017-10-26,9432034.0,0.9575
2017-10-27,7269333.0,0.947
2017-10-30,14559057.0,0.9891
2017-10-31,12470233.0,0.9364
2017-11-01,5257275.0,0.9259
2017-11-02,11659619.0,0.9364
2017-11-03,5896417.0,0.9049
2017-11-06,1790727.0,0.9154
2017-11-07,1716045.0,0.8944
2017-11-08,2711798.0,0.8628
2017-11-09,1358953.0,0.8628
2017-11-10,2248085.0,0.8523
2017-11-13,36131544.0,1.0206
2017-11-14,36241219.0,0.9891
2017-11-15,9470972.0,0.9259
2017-11-16,7682956.0,0.8733
2017-11-17,6036472.0,0.8523
2017-11-20,19727763.0,0.9785
2017-11-21,20223085.0,0.9575
2017-11-22,10446773.0,0.9575
2017-11-23,3556083.0,0.947
2017-11-24,9139157.0,0.9049
2017-11-27,17014476.0,0.9364
2017-11-28,16003828.0,0.9259
2017-11-29,5378466.0,0.9049
2017-11-30,10737926.0,0.9364
2017-12-01,8724431.0,0.9259
2017-12-04,6019607.0,0.947
2017-12-05,3455351.0,0.9259
2017-12-06,2475141.0,0.9154
2017-12-07,3180517.0,0.9259
2017-12-08,7335294.0,0.8838
2017-12-11,9659715.0,0.9
2017-12-12,3442604.0,0.89
2017-12-13,2297928.0,0.89
2017-12-14,2910211.0,0.88
2017-12-15,4316563.0,0.88
2017-12-18,5706535.0,0.91
2017-12-19,3413034.0,0.9
2017-12-20,2553198.0,0.9
2017-12-21,1473485.0,0.89
2017-12-22,3666252.0,0.89
2017-12-25,3137719.0,0.9
2017-12-26,2437102.0,0.89
2017-12-27,1338839.0,0.89
2017-12-28,913774.0,0.89
2017-12-29,15638235.0,0.92
2018-01-02,7670109.0,0.94
2018-01-03,4546027.0,0.93
2018-01-04,8777993.0,0.94
2018-01-05,51315163.0,1.06
2018-01-08,32306090.0,0.96
2018-01-09,22876627.0,0.96
2018-01-10,11795295.0,0.95
2018-01-11,6737990.0,0.94
2018-01-12,6352397.0,0.94
2018-01-15,7125121.0,0.9
2018-01-16,7180998.0,0.9
2018-01-17,6313314.0,0.91
2018-01-18,4701023.0,0.9
2018-01-19,6618523.0,0.87
2018-01-22,18423339.0,0.92
2018-01-23,37874627.0,0.96
2018-01-24,10376086.0,0.94
2018-01-25,5203874.0,0.94
2018-01-26,9019039.0,0.95
2018-01-29,9300397.0,0.97
2018-01-30,6934299.0,0.96
2018-01-31,6100836.0,0.96
2018-02-01,13425798.0,1.0
2018-02-02,23998197.0,1.03
2018-02-05,29495872.0,1.09
2018-02-06,22573815.0,1.06
2018-02-07,10873284.66,1.03
2018-02-08,11592589.0,0.97
2018-02-09,7710245.0,0.98
2018-02-12,5117824.0,0.97
2018-02-13,4416584.0,0.97
2018-02-14,3410580.0,0.97
2018-02-15,6623725.0,0.99
2018-02-16,5927528.0,0.98
2018-02-19,4969431.0,0.98
2018-02-20,3769778.0,0.98
2018-02-21,17275405.0,1.01
2018-02-22,5802521.0,0.99
2018-02-23,3156515.0,0.99
2018-02-26,2593474.0,1.0
2018-02-27,9203143.0,1.01
2018-02-28,4100414.0,1.01
2018-03-01,4003349.0,1.02
2018-03-02,17441534.0,1.03
2018-03-05,4395181.0,1.01
2018-03-06,2776608.0,1.0
2018-03-07,1988143.0,0.99
2018-03-08,6877395.0,1.0
2018-03-09,4137507.0,1.0
2018-03-12,3337647.0,1.0
2018-03-13,3214476.0,1.0
2018-03-14,7112792.0,1.0
2018-03-15,17266211.0,1.0
2018-03-16,1759711.0,0.99
2018-03-19,3138939.0,0.99
2018-03-20,12966804.0,0.99
2018-03-21,3617375.0,0.99
2018-03-22,1906868.0,0.99
2018-03-23,4165258.0,1.0
2018-03-26,4362251.0,1.0
2018-03-27,10840469.0,0.99
2018-03-28,8023695.0,1.0
2018-03-29,31468273.0,0.99
2018-03-30,6129428.0,0.99
2018-04-02,3972058.0,0.98
2018-04-03,1636374.0,0.99
2018-04-04,8139781.0,0.96
2018-04-05,2886051.0,0.96
2018-04-06,2263521.0,0.96
2018-04-09,4344046.0,0.92
2018-04-10,4128526.0,0.89
2018-04-11,3443163.0,0.86
2018-04-12,1976054.0,0.87
2018-04-13,2659113.0,0.9
2018-04-16,2330835.0,0.94
2018-04-17,10470543.0,0.89
2018-04-18,3114539.0,0.92
2018-04-19,2193709.0,0.91
2018-04-20,1398483.0,0.9
2018-04-24,743609.0,0.9
2018-04-25,967815.0,0.88
2018-04-26,1525285.0,0.86
2018-04-27,779331.0,0.87
2018-04-30,4730822.0,0.89
2018-05-02,1397879.99,0.87
2018-05-03,534187.75,0.86
2018-05-04,1152341.0,0.85
2018-05-07,721253.0,0.82
2018-05-08,1503139.0,0.78
2018-05-09,2346286.0,0.76
2018-05-10,1039860.0,0.77
2018-05-11,1484959.78,0.78
2018-05-14,1085158.42,0.81
2018-05-15,1006022.0,0.81
2018-05-16,880887.0,0.8
2018-05-17,442982.0,0.78
2018-05-18,2947112.0,0.79
2018-05-21,1384774.0,0.78
2018-05-22,694918.0,0.78
2018-05-23,1357477.0,0.76
2018-05-24,1606488.0,0.74
2018-05-25,876877.0,0.75
2018-05-28,834583.0,0.77
2018-05-29,865733.0,0.76
2018-05-30,1209556.0,0.77
2018-05-31,1059051.0,0.76
2018-06-01,723671.0,0.75
2018-06-04,355445.0,0.77
2018-06-05,777473.0,0.76
2018-06-06,785640.0,0.76
2018-06-07,483067.0,0.75
2018-06-08,286718.0,0.73
2018-06-11,829304.0,0.72
2018-06-12,1316010.0,0.73
2018-06-13,5607614.0,0.79
2018-06-14,1198466.0,0.76
2018-06-18,1565056.0,0.77
2018-06-19,1118722.0,0.75
2018-06-20,558788.0,0.77
2018-06-21,833366.0,0.77
2018-06-22,1142336.0,0.75
2018-06-25,1227291.0,0.75
2018-06-26,808301.0,0.77
2018-06-27,3288793.0,0.79
2018-06-28,6969158.0,0.82
2018-06-29,1765815.0,0.8
2018-07-02,1768397.0,0.81
2018-07-03,10367413.0,0.85
2018-07-04,3795347.0,0.84
2018-07-05,1284336.0,0.83
2018-07-06,2815849.0,0.84
2018-07-09,2017069.0,0.83
2018-07-10,1442771.0,0.81
2018-07-11,1317978.0,0.76
2018-07-12,894946.0,0.75
2018-07-13,3333525.0,0.78
2018-07-16,1226364.0,0.79
2018-07-17,770696.0,0.81
2018-07-18,1509543.0,0.8
2018-07-19,1589391.0,0.8
2018-07-20,2934828.0,0.79
2018-07-23,5033050.0,0.8
2018-07-24,1727458.0,0.77
2018-07-25,1222073.0,0.79
2018-07-26,2355639.0,0.78
2018-07-27,1355708.0,0.78
2018-07-30,1178012.0,0.79
2018-07-31,956691.0,0.79
2018-08-01,842292.0,0.79
2018-08-02,1268524.0,0.77
2018-08-03,1437034.0,0.77
2018-08-06,1076994.0,0.77
2018-08-07,1673271.0,0.77
2018-08-08,1170763.0,0.77
2018-08-09,2330459.0,0.77
2018-08-10,2006344.0,0.71
2018-08-13,1286627.0,0.66
2018-08-14,625100.0,0.69
2018-08-15,817688.0,0.68
2018-08-16,919776.0,0.7
2018-08-17,1104165.0,0.68
2018-08-20,62987.0,0.68
2018-08-27,672076.0,0.69
2018-08-28,1815814.0,0.71
2018-08-29,2974916.0,0.7
2018-08-31,497787.0,0.7
2018-09-03,785452.0,0.7
2018-09-04,1207139.0,0.7
2018-09-05,884434.0,0.69
2018-09-06,3250711.0,0.72
2018-09-07,7852622.0,0.72
2018-09-10,2108140.0,0.7
2018-09-11,3671821.0,0.7
2018-09-12,1285864.0,0.69
2018-09-13,1305901.16,0.69
2018-09-14,1302024.0,0.68
2018-09-17,835873.0,0.68
2018-09-18,971196.0,0.69
2018-09-19,4473680.0,0.69
2018-09-20,892321.0,0.69
2018-09-21,518828.0,0.7
2018-09-24,935757.0,0.69
2018-09-25,559176.0,0.68
2018-09-26,1213181.0,0.68
2018-09-27,1468899.0,0.67
2018-09-28,1881233.0,0.65
2018-10-01,876274.0,0.62
2018-10-02,668812.0,0.62
2018-10-03,1367471.0,0.62
2018-10-04,1819406.0,0.57
2018-10-05,928239.0,0.57
2018-10-08,336613.0,0.58
2018-10-09,415836.0,0.58
2018-10-10,774827.0,0.56
2018-10-11,753007.0,0.56
2018-10-12,851791.0,0.57
2018-10-15,953412.0,0.57
2018-10-16,809971.0,0.58
2018-10-17,604615.0,0.58
2018-10-18,877915.0,0.58
2018-10-19,591516.0,0.58
2018-10-22,727686.0,0.55
2018-10-23,859812.0,0.55
2018-10-24,448427.0,0.53
2018-10-25,579378.0,0.54
2018-10-26,446140.0,0.52
2018-10-30,480543.0,0.51
2018-10-31,191353.0,0.51
2018-11-01,455885.0,0.51
2018-11-02,293076.0,0.52
2018-11-05,568130.0,0.53
2018-11-06,248657.0,0.51
2018-11-07,1938110.0,0.52
2018-11-08,371963.0,0.52
2018-11-09,320508.0,0.51
2018-11-12,261926.0,0.51
2018-11-13,258534.0,0.51
2018-11-14,564317.0,0.51
2018-11-15,744073.0,0.52
2018-11-16,439388.0,0.51
2018-11-19,358353.0,0.52
2018-11-20,496775.0,0.5
2018-11-21,407758.0,0.52
2018-11-22,11165556.0,0.56
2018-11-23,1764315.0,0.54
2018-11-26,3189030.0,0.56
2018-11-27,4859978.0,0.61
2018-11-28,1658488.0,0.59
2018-11-29,2558847.0,0.6
2018-11-30,907526.0,0.6
2018-12-03,609990.0,0.59
2018-12-04,427263.0,0.6
2018-12-05,1500970.0,0.6
2018-12-06,2884342.0,0.6
2018-12-07,1355829.0,0.59
2018-12-10,1213650.0,0.58
2018-12-11,2586868.0,0.61
2018-12-12,1456482.0,0.58
2018-12-13,1096894.0,0.59
2018-12-14,1177111.0,0.58
2018-12-17,678088.0,0.58
2018-12-18,1433786.0,0.58
2018-12-19,812082.0,0.58
2018-12-20,650902.0,0.58
2018-12-21,2039922.0,0.58
2018-12-24,3285867.0,0.61
2018-12-25,1033074.0,0.6
2018-12-26,1231823.0,0.59
2018-12-27,868533.0,0.58
2018-12-28,653039.0,0.58
2018-12-31,500294.0,0.58
2019-01-02,626972.0,0.57
2019-01-03,687113.0,0.57
2019-01-04,336838.0,0.57
2019-01-07,904018.0,0.57
2019-01-08,373961.0,0.56
2019-01-09,516211.0,0.57
2019-01-10,771382.0,0.57
2019-01-11,533646.0,0.57
2019-01-14,352013.0,0.57
2019-01-15,2364820.0,0.57
2019-01-16,426278.0,0.56
2019-01-17,333656.0,0.56
2019-01-18,344272.0,0.57
2019-01-21,1613335.0,0.58
2019-01-22,900477.0,0.58
2019-01-23,740435.0,0.59
2019-01-24,588922.0,0.59
2019-01-25,1555814.0,0.59
2019-01-28,4128182.0,0.63
2019-01-29,2405490.0,0.61
2019-01-30,1143505.0,0.62
2019-01-31,692702.0,0.6
2019-02-01,621588.0,0.59
2019-02-04,492531.0,0.59
2019-02-05,733847.0,0.59
2019-02-06,239720.0,0.6
2019-02-07,129693.0,0.6
2019-02-08,845366.0,0.59
2019-02-11,17559201.0,0.66
2019-02-12,5127610.0,0.6
2019-02-13,1406472.0,0.59
2019-02-14,814776.0,0.59
2019-02-15,622954.0,0.6
2019-02-18,574346.0,0.59
2019-02-19,2641482.0,0.6
2019-02-20,1354765.0,0.59
2019-02-21,771540.0,0.6
2019-02-22,479232.0,0.6
2019-02-25,681241.0,0.61
2019-02-26,3569903.0,0.64
2019-02-27,3665140.0,0.61
2019-02-28,1286953.0,0.63
2019-03-01,731437.0,0.62
2019-03-04,533234.0,0.62
2019-03-05,1574432.0,0.63
2019-03-06,2133904.0,0.62
2019-03-07,1302288.0,0.6
2019-03-08,924459.0,0.61
2019-03-11,1516868.0,0.61
2019-03-12,492650.0,0.61
2019-03-13,1129011.0,0.6
2019-03-14,427096.0,0.6
2019-03-15,930215.0,0.61
2019-03-18,553260.0,0.6
2019-03-19,788941.0,0.61
2019-03-20,431956.0,0.61
2019-03-21,305547.0,0.61
2019-03-22,1088508.0,0.59
2019-03-25,731073.0,0.58
2019-03-26,634543.0,0.57
2019-03-27,455594.0,0.55
2019-03-28,416025.0,0.56
2019-03-29,402288.0,0.57
2019-04-01,596023.0,0.57
2019-04-02,326795.0,0.57
2019-04-03,386856.0,0.56
2019-04-04,347874.0,0.57
2019-04-05,1307933.0,0.58
2019-04-08,758003.0,0.58
2019-04-09,2685627.0,0.6
2019-04-10,2037717.0,0.62
2019-04-11,1367486.0,0.63
2019-04-12,502835.0,0.61
2019-04-15,797091.0,0.61
2019-04-16,577137.0,0.61
2019-04-17,241479.0,0.61
2019-04-18,525231.0,0.6
2019-04-19,574321.0,0.61
2019-04-22,374247.0,0.61
2019-04-24,717002.0,0.61
2019-04-25,752851.0,0.61
2019-04-26,764742.0,0.62
2019-04-29,1294199.0,0.63
2019-04-30,999365.0,0.65
2019-05-02,1594312.0,0.66
2019-05-03,501789.0,0.64
2019-05-06,628862.0,0.62
2019-05-07,1251881.0,0.65
2019-05-08,3715494.0,0.68
2019-05-09,4696683.0,0.66
2019-05-10,1663878.0,0.64
2019-05-13,1970479.0,0.61
2019-05-14,721085.0,0.61
2019-05-15,781485.0,0.61
2019-05-16,2045995.0,0.61
2019-05-17,573883.0,0.61
2019-05-20,3852842.04,0.63
2019-05-21,596060.0,0.61
2019-05-22,995092.0,0.6
2019-05-23,779152.0,0.6
2019-05-24,1300668.0,0.61
2019-05-27,417656.0,0.61
2019-05-28,1082475.0,0.61
2019-05-29,406369.0,0.6
2019-05-30,345104.0,0.61
2019-05-31,1527924.0,0.62
2019-06-03,878909.0,0.62
2019-06-07,1185437.0,0.63
2019-06-10,1301819.0,0.63
2019-06-11,982001.0,0.61
2019-06-12,1591781.0,0.61
2019-06-13,1047343.0,0.61
2019-06-14,2288708.0,0.61
2019-06-17,884463.0,0.61
2019-06-18,371405.0,0.61
2019-06-19,1077826.0,0.61
2019-06-20,1269537.0,0.61
2019-06-21,467533.0,0.61
2019-06-24,2840283.0,0.63
2019-06-25,885033.0,0.61
2019-06-26,759434.0,0.61
2019-06-27,450793.0,0.61
2019-06-28,1427068.0,0.62
2019-07-01,1098768.0,0.62
2019-07-02,979914.0,0.63
2019-07-03,3135677.0,0.65
2019-07-04,557244.0,0.65
2019-07-05,693633.0,0.64
2019-07-08,949883.0,0.66
2019-07-09,6581639.0,0.68
2019-07-10,2200541.0,0.69
2019-07-11,1336971.0,0.69
2019-07-12,1392589.0,0.67
2019-07-16,1211632.0,0.66
2019-07-17,980435.0,0.68
2019-07-18,605912.0,0.68
2019-07-19,920451.0,0.68
2019-07-22,1013092.0,0.68
2019-07-23,642521.0,0.68
2019-07-24,914982.0,0.69
2019-07-25,693191.0,0.67
2019-07-26,999574.0,0.66
2019-07-29,1215894.0,0.66
2019-07-30,505867.0,0.65
2019-07-31,1724648.0,0.66
2019-08-01,872864.0,0.67
2019-08-02,4528869.0,0.68
2019-08-05,1177663.0,0.67
2019-08-06,4207590.0,0.69
2019-08-07,1459301.0,0.67
2019-08-08,551500.0,0.67
2019-08-09,1955132.0,0.7
2019-08-15,1920140.0,0.73
2019-08-16,3229398.0,0.7
2019-08-19,522007.0,0.69
2019-08-20,680549.0,0.69
2019-08-21,815145.0,0.68
2019-08-22,1169838.0,0.67
2019-08-23,861671.0,0.68
2019-08-26,741939.0,0.67
2019-08-27,366990.0,0.67
2019-08-28,1705529.0,0.69
2019-08-29,572228.0,0.68
2019-09-02,637624.0,0.69
2019-09-04,1808812.0,0.71
2019-09-05,1601144.0,0.72
2019-09-06,1836777.0,0.7
2019-09-09,2078940.0,0.71
2019-09-10,1373212.0,0.72
2019-09-11,6071751.0,0.74
2019-09-12,5407975.0,0.75
2019-09-13,7620604.0,0.79
2019-09-16,1797891.0,0.78
2019-09-17,4168627.0,0.77
2019-09-18,780598.0,0.77
2019-09-19,43924044.0,0.82
2019-09-20,7776747.0,0.82
2019-09-23,3226743.0,0.8
2019-09-24,3484274.0,0.8
2019-09-25,3119235.0,0.81
2019-09-26,2524934.0,0.8
2019-09-27,1726883.0,0.83
2019-09-30,1218451.0,0.83
2019-10-01,3067790.0,0.83
2019-10-02,1345698.0,0.83
2019-10-03,4031315.0,0.84
2019-10-04,1951507.65,0.85
2019-10-07,1755077.0,0.83
2019-10-08,3922971.0,0.79
2019-10-09,2919620.0,0.75
2019-10-10,6228622.0,0.71
2019-10-11,1354236.0,0.71
2019-10-14,4285088.0,0.67
2019-10-15,3696073.0,0.69
2019-10-16,1584933.0,0.68
2019-10-17,1219980.0,0.69
2019-10-18,1667116.0,0.72
2019-10-21,1076134.0,0.72
2019-10-22,2376601.0,0.74
2019-10-23,2637427.0,0.74
2019-10-24,1599193.0,0.74
2019-10-25,6811772.0,0.75
2019-10-28,518708.0,0.75
2019-10-30,1697936.0,0.75
2019-10-31,1248597.0,0.74
2019-11-01,884642.0,0.73
2019-11-04,1687284.0,0.74
2019-11-05,716696.0,0.73
2019-11-06,2963294.0,0.73
2019-11-07,4924402.0,0.75
2019-11-08,20418374.0,0.79
2019-11-11,11068727.0,0.78
2019-11-12,13358646.0,0.78
2019-11-13,4142604.0,0.77
2019-11-14,1915814.0,0.77
2019-11-15,3781400.0,0.78
2019-11-18,7000177.0,0.8
2019-11-19,6152985.0,0.83
2019-11-20,21918938.0,0.84
2019-11-21,6858157.0,0.84
2019-11-22,7908635.0,0.86
2019-11-25,6225405.0,0.82
2019-11-26,3533065.0,0.83
2019-11-27,4542550.0,0.84
2019-11-28,14995518.0,0.92
2019-11-29,23143224.0,0.89
2019-12-02,9963607.0,0.9
2019-12-03,7511776.0,0.9
2019-12-04,12346034.0,0.92
2019-12-05,9455191.0,0.94
2019-12-06,29171657.0,0.99
2019-12-09,31043011.0,1.03
2019-12-10,10189819.0,0.99
2019-12-11,7021892.0,0.99
2019-12-12,4004990.0,1.0
2019-12-13,4712708.0,0.98
2019-12-16,3268711.0,0.98
2019-12-17,8331639.0,0.99
2019-12-18,25800512.96,0.88
2019-12-19,4276108.0,0.88
2019-12-23,4974264.0,0.88
2019-12-24,4486216.0,0.88
2019-12-25,6352011.0,0.89
2019-12-26,2801567.0,0.88
2019-12-27,9277779.0,0.89
2019-12-30,4108822.0,0.9
2019-12-31,12148533.0,0.91
2020-01-02,28257967.0,0.96
2020-01-03,12094866.0,0.9
2020-01-06,4993571.0,0.88
2020-01-07,25843195.0,0.92
2020-01-08,6716888.57,0.9
2020-01-09,10081614.82,0.94
2020-01-10,53331934.0,1.02
2020-01-13,16972869.0,1.04
2020-01-14,7179658.0,1.01
2020-01-15,161389192.0,1.17
2020-01-16,51619556.0,1.11
2020-01-17,17801974.0,1.09
2020-01-20,11849000.0,1.09
2020-01-21,7705925.0,1.08
2020-01-22,15746037.0,1.09
2020-01-23,16695169.0,1.12
2020-01-24,40561146.0,1.15
2020-01-27,37246042.0,1.17
2020-01-28,34137067.0,1.21
2020-01-29,48556151.0,1.24
2020-01-30,20137267.0,1.22
2020-01-31,18631491.0,1.2
2020-02-03,9813980.0,1.17
2020-02-04,11024314.0,1.22
2020-02-05,11133974.0,1.21
2020-02-06,9116761.0,1.2
2020-02-07,6295604.0,1.17
2020-02-10,22100672.0,1.13
2020-02-11,8147893.0,1.16
2020-02-12,6790626.0,1.16
2020-02-13,7409519.0,1.16
2020-02-14,4779950.0,1.15
2020-02-17,5012023.0,1.16
2020-02-18,5695723.0,1.14
2020-02-19,6580193.0,1.13
2020-02-20,11002411.0,1.01
2020-02-21,8995252.0,1.04
2020-02-24,6063669.0,1.04
2020-02-25,6481697.0,1.03
2020-02-26,3602327.0,1.03
2020-02-27,4921363.0,0.96
2020-02-28,3781305.0,0.9
2020-03-02,4636347.0,0.95
2020-03-03,8968810.0,0.99
2020-03-04,5952178.0,0.96
2020-03-05,5206849.0,0.98
2020-03-06,5076268.0,0.95
2020-03-09,3845830.0,0.86
2020-03-10,6169469.0,0.76
2020-03-11,6677456.0,0.67
2020-03-12,5649154.0,0.55
2020-03-13,5913581.0,0.58
2020-03-16,1961756.0,0.53
2020-03-17,1827426.0,0.54
2020-03-18,2230709.0,0.55
2020-03-19,1480456.0,0.54
2020-03-20,2529133.0,0.54
2020-03-23,1620574.0,0.5
2020-03-24,2272865.0,0.53
2020-03-25,7953010.0,0.55
2020-03-26,6555910.0,0.58
2020-03-27,3032447.0,0.55
2020-03-30,1859194.0,0.55
2020-03-31,5771286.0,0.58
2020-04-01,7822191.0,0.61
2020-04-02,5623183.0,0.6
2020-04-03,2432569.0,0.59
2020-04-06,5255637.0,0.63
2020-04-07,11202125.0,0.68
2020-04-08,16010100.0,0.74
2020-04-09,18002169.0,0.81
2020-04-10,11062461.0,0.86
2020-04-13,11333492.0,0.86
2020-04-14,9373041.0,0.85
2020-04-15,10215090.0,0.78
2020-04-16,7176206.0,0.77
2020-04-17,9638824.0,0.79
2020-04-20,8042827.0,0.82
2020-04-21,8033042.0,0.8
2020-04-22,4069684.0,0.81
2020-04-24,11239557.0,0.82
2020-04-27,10943395.0,0.88
2020-04-28,10709308.0,0.88
2020-04-29,7281629.0,0.87
2020-04-30,7676170.0,0.85
2020-05-04,5441757.0,0.84
2020-05-05,12124348.0,0.87
2020-05-06,49769776.0,0.94
2020-05-07,27151709.0,0.93
2020-05-08,19052102.0,0.93
2020-05-11,21235990.0,0.94
2020-05-12,28765109.0,1.01
2020-05-13,15689084.0,0.98
2020-05-14,12706599.0,0.94
2020-05-15,7070704.0,0.94
2020-05-18,18371375.0,1.03
2020-05-20,20679740.0,1.01
2020-05-21,6390792.0,0.98
2020-05-22,4437876.0,1.0
2020-05-27,6305959.0,1.01
2020-05-28,6053023.0,0.99
2020-05-29,10501516.0,1.0
2020-06-01,8542760.0,1.0
2020-06-02,46313448.0,1.02
2020-06-03,15594004.0,1.03
2020-06-04,44713754.0,1.06
2020-06-05,9372539.0,1.04
2020-06-08,20232588.0,1.07
2020-06-09,26407921.0,1.07
2020-06-10,48070135.0,1.13
2020-06-11,40529436.0,1.15
2020-06-12,111909885.0,1.2
2020-06-15,28959378.0,1.17
2020-06-16,17443192.0,1.17
2020-06-17,84358664.0,1.22
2020-06-18,36430098.0,1.18
2020-06-19,17539460.0,1.16
2020-06-22,11697964.0,1.16
2020-06-23,17046390.0,1.17
2020-06-24,12018156.0,1.16
2020-06-25,11996303.0,1.15
2020-06-26,5740786.0,1.15
2020-06-29,52711699.0,1.18
2020-06-30,79083481.0,1.24
2020-07-01,68120847.0,1.25
2020-07-02,114191621.0,1.31
2020-07-03,29148715.0,1.34
2020-07-06,49761988.0,1.42
2020-07-07,72324729.0,1.5
2020-07-08,36476980.0,1.38
2020-07-09,45450772.0,1.25
2020-07-10,35762628.0,1.2
2020-07-13,25804429.0,1.3
2020-07-14,40421133.0,1.34
2020-07-16,15654411.0,1.35
2020-07-17,13245489.0,1.34
2020-07-20,13287310.0,1.31
2020-07-21,74756798.0,1.34
2020-07-22,35896350.0,1.31
2020-07-23,23001173.0,1.3
2020-07-24,20682280.0,1.31
2020-07-27,9675901.0,1.31
2020-07-28,13902776.0,1.22
2020-07-29,20731062.0,1.19
2020-07-30,4056782.0,1.2
2020-08-04,17380206.0,1.12
2020-08-05,13426501.0,1.12
2020-08-06,19523498.0,1.01
2020-08-07,24055748.0,1.05
2020-08-10,14599965.0,1.05
2020-08-11,35758234.0,1.13
2020-08-12,63004617.0,1.23
2020-08-13,56201869.0,1.22
2020-08-14,40164120.0,1.18
2020-08-17,31083757.0,1.16
2020-08-18,38615831.0,1.22
