HGDG_TARIH,Volume,Close
2020-03-12,546886.0,2.38
2020-01-02,2075612.0,3.61
2020-01-03,1327963.0,3.46
2020-01-06,665081.0,3.24
2019-12-31,3974014.0,3.57
2020-04-21,5489261.0,3.17
2020-04-24,7774824.0,3.57
2020-04-22,3229852.0,3.27
2020-02-20,1181514.0,3.92
2020-02-21,761907.0,3.98
2020-02-24,439633.0,3.92
2020-02-25,601455.0,3.94
2020-03-20,360100.0,2.27
2020-03-23,271837.0,2.17
2020-03-27,1853777.0,2.51
2020-03-30,689553.0,2.53
2020-03-31,2083374.0,2.64
2020-05-04,839525.0,3.39
2020-03-13,750101.0,2.57
2020-03-16,529529.0,2.34
2020-03-18,265494.0,2.25
2020-03-17,291140.0,2.29
2020-01-21,14506732.0,4.2
2020-01-27,5567595.0,4.36
2020-01-22,7882899.0,4.2
2020-01-23,2157837.0,4.16
2020-03-05,643052.0,3.63
2020-03-06,753718.0,3.53
2020-03-09,469013.0,3.23
2020-04-30,1848143.0,3.47
2020-03-19,553607.0,2.22
2020-02-17,2688110.0,4.34
2020-02-18,1161515.0,4.21
2020-02-19,1034260.0,4.2
2021-04-16,11100701.0,15.41
2021-04-19,5241022.0,15.0
2021-04-20,6526701.0,14.06
2020-06-25,75559639.0,4.39
2020-07-06,15888830.0,4.8
2020-06-26,7617585.0,4.36
2020-01-16,4040641.0,3.92
2020-01-17,819727.0,3.89
2020-01-20,3409838.0,3.95
2021-07-12,2254340.0,12.06
2021-07-13,2363411.0,12.03
2021-07-19,849404.0,12.94
2021-07-14,2796176.0,12.13
2021-06-22,5058032.0,12.28
2021-06-23,2732909.0,12.28
2021-06-24,4716616.0,12.43
2020-04-16,1818030.0,2.95
2020-04-20,1615771.0,3.09
2020-04-01,1015394.0,2.6
2020-04-02,551062.0,2.57
2020-04-06,2150097.0,2.72
2020-04-07,2513483.0,2.73
2020-04-08,632997.0,2.73
2020-04-09,6627758.0,3.0
2019-12-18,615185.62,3.49
2019-12-19,8166695.0,3.53
2020-04-10,3959464.0,2.96
2020-04-13,1485029.0,3.0
2020-04-14,1531153.0,3.03
2020-04-15,913255.0,2.89
2020-05-06,2009711.0,3.46
2020-05-07,1925954.0,3.47
2020-05-08,2586613.0,3.42
2020-05-05,989977.0,3.4
2020-09-07,34264122.0,8.59
2020-05-11,1715839.0,3.48
2020-05-13,4939979.0,3.59
2020-05-14,4271637.0,3.49
2020-05-15,6287988.0,3.61
2020-06-09,3116434.0,4.31
2020-06-10,4322982.0,4.35
2020-06-11,2354100.0,4.28
2020-05-18,6937425.0,3.74
2020-05-20,5303293.0,3.8
2020-05-21,2048557.0,3.8
2021-06-16,4316555.0,11.64
2021-06-21,4894462.0,12.19
2021-06-18,7496414.0,12.05
2020-05-29,17559177.0,4.31
2020-06-01,17354769.0,4.45
2020-06-02,4276510.0,4.4
2020-10-08,34648023.0,8.07
2020-10-28,947395.0,6.1
2020-08-26,1840217.0,6.53
2020-08-27,2747692.0,6.65
2020-08-28,5487484.0,6.61
2020-06-15,2044213.0,4.18
2020-07-03,7420292.0,4.67
2020-07-07,13089960.0,4.82
2020-07-08,27796857.0,4.92
2020-06-23,8419476.0,4.45
2020-06-24,2476342.0,4.4
2020-07-10,5741486.0,4.44
2020-07-09,9593524.0,4.66
2020-06-16,11977976.0,4.38
2020-06-17,5967890.0,4.35
2020-06-18,7611149.0,4.42
2020-06-19,29491056.0,4.45
2020-06-22,12484046.0,4.55
2020-06-29,4637406.0,4.35
2020-07-13,4528286.0,4.68
2020-07-14,17891137.0,5.14
2020-07-16,22075781.0,5.65
2020-07-21,29098922.0,6.17
2020-07-22,29011017.0,6.78
2021-06-04,3219887.0,13.36
2020-07-23,44638470.0,6.79
2020-07-24,21505623.0,6.8
2020-07-17,23721303.0,5.49
2020-08-10,26489091.0,7.9
2020-07-27,19230234.0,7.48
2020-07-28,30266293.0,8.22
2020-07-29,68524895.0,7.44
2020-08-04,14763938.0,7.35
2020-08-05,13053915.0,7.75
2020-08-06,24046492.0,7.75
2020-08-07,31142871.0,8.15
2020-08-11,60075543.0,7.11
2020-08-12,35467584.0,6.4
2020-09-02,24601515.0,7.8
2020-08-31,19923250.0,7.11
2020-09-01,28556112.0,7.74
2020-08-21,2497250.0,6.17
2020-08-24,5494915.0,6.59
2020-08-25,6256964.0,6.6
2020-08-13,8501694.0,6.08
2020-08-17,2514030.0,5.91
2020-09-08,15175421.0,8.57
2020-09-09,6904759.0,8.42
2020-08-18,2780936.0,5.9
2020-08-19,2298143.0,5.96
2020-08-20,2219535.0,5.98
2020-09-10,31803728.0,9.04
2020-09-11,31388326.0,8.66
2021-06-25,8976507.0,12.98
2020-09-04,39720332.0,8.32
2020-09-03,7944547.0,7.57
2020-09-28,8560695.0,6.67
2020-09-14,45236523.0,9.52
2020-09-15,55111826.0,10.47
2020-09-17,52275657.0,8.49
2020-10-01,8001357.0,6.65
2020-09-18,79637609.0,7.65
2020-10-16,5107295.0,7.27
2020-09-21,27098456.0,6.89
2020-09-22,48898165.0,7.07
2020-09-23,20124611.0,6.7
2020-09-24,11034556.0,6.59
2020-09-16,93122334.0,9.43
2020-10-02,3284377.0,6.62
2020-10-09,18701178.0,7.5
2020-09-25,14703461.0,6.78
2020-09-29,8017103.0,6.6
2020-09-30,15040780.0,6.86
2020-10-05,4957953.0,6.67
2020-10-06,7841468.0,6.68
2020-10-07,20827688.0,7.34
2020-10-12,14883925.0,7.4
2020-10-13,9710939.0,7.5
2020-10-14,12373436.0,7.58
2020-10-15,14820796.0,7.25
2021-06-28,7583572.0,13.12
2021-06-29,7137588.0,12.54
2021-07-01,24480648.0,13.31
2021-06-30,5812700.0,12.62
2020-10-19,8540051.0,7.06
2020-10-22,6316127.0,6.95
2020-10-20,8266092.0,7.29
2020-10-23,4094566.0,6.88
2021-05-26,5108033.0,13.21
2021-05-27,3359186.0,13.06
2021-06-01,6891503.0,13.5
2021-06-11,5282868.0,11.87
2021-06-14,5764733.0,11.78
2021-06-17,2553792.0,11.79
2021-06-15,4029734.0,11.41
2021-05-31,12282547.0,13.65
2021-06-02,6354442.0,13.16
2021-06-03,7227809.0,13.35
2020-10-21,8024465.0,7.15
2020-10-26,6200594.0,6.2
2020-10-30,2527072.0,5.8
2020-11-02,2096089.0,5.98
2020-11-03,1525872.0,5.89
2020-11-04,2903047.0,6.05
2020-11-05,6052322.0,6.45
2020-11-06,5565243.0,6.69
2020-11-10,3221154.0,6.88
2020-11-12,8013559.0,6.55
2020-11-09,9449296.0,7.07
2021-07-26,12129271.0,13.15
2021-07-27,22817157.0,13.86
2021-07-28,24070358.0,14.34
2021-06-10,5374553.0,11.78
2021-07-16,1827520.0,12.12
2021-07-29,20548842.0,14.63
2021-07-06,6393109.0,12.5
2021-07-07,2441015.0,12.49
2021-07-08,2052448.0,12.22
2021-07-09,2566517.0,12.08
2021-07-02,7075366.0,13.31
2021-07-05,4150071.0,12.82
2021-07-30,21132689.0,15.0
2021-08-02,13964214.0,14.9
2021-08-03,33807705.0,15.58
2021-08-04,16472621.0,15.67
2021-08-05,10608272.0,15.75
2021-08-06,16270144.0,15.92
2021-08-09,13286014.0,16.01
2021-08-10,20955206.0,16.49
2021-08-11,9400874.0,16.2
2021-08-12,15800135.0,16.66
2021-08-13,17913769.0,16.79
2021-08-16,12819070.0,16.66
2021-08-17,11089871.0,16.67
2021-08-18,7464176.0,16.51
2021-08-19,23370365.0,17.0
2021-08-20,9400203.0,16.57
2021-08-23,10199810.0,16.69
2021-08-24,6696875.0,16.48
2021-08-25,10119535.0,16.0
2021-08-26,8107188.0,15.83
2021-08-27,3455663.0,15.72
2021-08-31,11578251.0,16.33
2021-09-01,20671269.0,17.01
2021-09-02,55421046.0,17.14
2021-09-02,55421046.0,17.14
2021-09-03,9347687.0,17.05
2021-09-06,13819133.0,16.95
2021-09-07,10520457.0,16.92
