HGDG_TARIH,Volume,Close
2017-05-25,1041082.0,1.93
2017-05-26,1279626.0,1.91
2017-05-29,595745.0,1.91
2017-05-30,891550.0,1.89
2017-05-31,887487.0,1.9
2017-06-01,383292.0,1.88
2017-06-02,372207.0,1.89
2017-06-05,1031403.0,1.86
2017-06-06,677502.0,1.85
2017-06-07,719839.0,1.86
2017-06-08,3799916.0,1.95
2017-06-09,2264687.0,1.96
2017-06-12,1410166.0,1.92
2017-06-13,677342.0,1.94
2017-06-14,825180.0,1.93
2017-06-15,556516.0,1.91
2017-06-16,621968.0,1.9
2017-06-19,579157.0,1.89
2017-06-20,300684.0,1.9
2017-06-21,332900.0,1.89
2017-06-22,247546.0,1.9
2017-06-23,170802.0,1.92
2017-06-28,678576.0,1.92
2017-06-29,2605024.0,1.98
2017-06-30,8269395.0,2.05
2017-07-03,3093673.0,2.05
2017-07-04,1500581.0,2.04
2017-07-05,1647442.0,2.07
2017-07-06,1728911.0,2.03
2017-07-07,865335.0,2.02
2017-07-10,845262.0,2.02
2017-07-11,1001732.0,2.06
2017-07-12,2019536.0,2.06
2017-07-13,1959795.0,2.06
2017-07-14,709236.0,2.05
2017-07-17,964239.0,2.05
2017-07-18,1558162.0,2.04
2017-07-19,887230.0,2.06
2017-07-20,6994212.0,2.06
2017-07-21,1167322.0,2.07
2017-07-24,1313356.0,2.06
2017-07-25,2280413.0,2.08
2017-07-26,1868621.0,2.12
2017-07-27,795793.0,2.11
2017-07-28,610136.0,2.11
2017-07-31,510286.0,2.1
2017-08-01,1264976.0,2.05
2017-08-02,811582.0,2.05
2017-08-03,445018.0,2.05
2017-08-04,620614.0,2.07
2017-08-07,1230273.0,2.12
2017-08-08,852077.0,2.08
2017-08-09,1999968.0,1.98
2017-08-10,1301303.0,1.92
2017-08-11,775250.0,1.88
2017-08-14,634692.0,1.93
2017-08-15,593784.0,1.87
2017-08-16,702728.0,1.8
2017-08-17,1166163.0,1.87
2017-08-18,2867508.0,1.85
2017-08-21,865178.0,1.86
2017-08-22,435474.0,1.85
2017-08-23,230781.0,1.86
2017-08-24,185821.0,1.87
2017-08-25,115415.0,1.85
2017-08-28,103761.0,1.86
2017-08-29,70468.0,1.85
2017-08-31,37114.0,1.87
2017-09-05,266022.0,1.87
2017-09-06,517043.0,1.87
2017-09-07,841544.0,1.88
2017-09-08,267135.0,1.88
2017-09-11,320790.0,1.88
2017-09-12,242001.0,1.88
2017-09-13,5410073.0,1.91
2017-09-14,622917.0,1.91
2017-09-15,287138.0,1.92
2017-09-18,397466.0,1.9
2017-09-19,399245.0,1.81
2017-09-20,266091.0,1.8
2017-09-21,143685.0,1.8
2017-09-22,207537.0,1.79
2017-09-25,585497.0,1.77
2017-09-26,959915.0,1.84
2017-09-27,1032891.0,1.84
2017-09-28,630484.0,1.91
2017-09-29,1033574.0,1.88
2017-10-02,365197.0,1.89
2017-10-03,183667.0,1.89
2017-10-04,147965.0,1.89
2017-10-05,196815.0,1.88
2017-10-06,150123.0,1.88
2017-10-09,206721.0,1.79
2017-10-10,841713.0,1.84
2017-10-11,368682.0,1.85
2017-10-12,1217376.0,1.91
2017-10-13,258604.0,1.89
2017-10-16,310542.0,1.88
2017-10-17,579250.0,1.89
2017-10-18,913629.0,1.86
2017-10-19,1525396.0,1.86
2017-10-20,376716.0,1.87
2017-10-23,513668.0,1.87
2017-10-24,5782032.0,2.03
2017-10-25,4899634.0,2.15
2017-10-26,16744224.0,2.15
2017-10-27,9918232.0,1.97
2017-10-30,4385584.0,1.95
2017-10-31,3131791.0,1.91
2017-11-01,2025053.0,1.87
2017-11-02,1524047.0,1.85
2017-11-03,765678.0,1.81
2017-11-06,565021.0,1.81
2017-11-07,2278111.0,1.83
2017-11-08,761397.0,1.82
2017-11-09,641534.0,1.81
2017-11-10,313976.0,1.79
2017-11-13,471259.0,1.78
2017-11-14,2445619.0,1.86
2017-11-15,1012658.0,1.84
2017-11-16,626331.0,1.77
2017-11-17,904303.0,1.71
2017-11-20,390776.0,1.69
2017-11-21,303165.0,1.71
2017-11-22,465249.0,1.69
2017-11-23,417102.0,1.7
2017-11-24,310499.0,1.71
2017-11-27,380755.0,1.7
2017-11-28,499365.0,1.64
2017-11-29,669554.0,1.6
2017-11-30,754133.0,1.6
2017-12-01,506396.0,1.59
2017-12-04,509485.0,1.6
2017-12-05,1194947.0,1.59
2017-12-06,1748214.0,1.68
2017-12-07,3131749.0,1.78
2017-12-08,14552269.0,2.0
2017-12-11,6972480.0,1.93
2017-12-12,2828136.0,1.92
2017-12-13,6285809.0,1.93
2017-12-14,1780822.0,1.91
2017-12-15,1198984.0,1.92
2017-12-18,5695667.0,1.91
2017-12-19,1081268.0,1.89
2017-12-20,2445073.0,1.84
2017-12-21,733049.0,1.83
2017-12-22,1460318.0,1.85
2017-12-25,1800443.0,1.82
2017-12-26,1182745.0,1.78
2017-12-27,1254937.0,1.77
2017-12-28,757891.0,1.78
2017-12-29,763223.0,1.8
2018-01-02,871211.0,1.8
2018-01-03,2328340.0,1.77
2018-01-04,816356.0,1.78
2018-01-05,1728670.0,1.82
2018-01-08,1637857.0,1.83
2018-01-09,2243193.0,1.86
2018-01-10,1237087.0,1.83
2018-01-11,777088.0,1.86
2018-01-12,684316.0,1.84
2018-01-15,1275219.0,1.8
2018-01-16,1602018.0,1.8
2018-01-17,728425.0,1.79
2018-01-18,946982.0,1.81
2018-01-19,487966.0,1.78
2018-01-22,743780.0,1.8
2018-01-23,750737.0,1.82
2018-01-24,906243.0,1.83
2018-01-25,959537.0,1.81
2018-01-26,460559.0,1.82
2018-01-29,1643067.0,1.84
2018-01-30,1677633.0,1.88
2018-01-31,1967294.0,1.88
2018-02-01,2594652.0,1.83
2018-02-02,817637.0,1.81
2018-02-05,768917.0,1.79
2018-02-06,714332.0,1.75
2018-02-07,345702.77,1.79
2018-02-08,351028.0,1.76
2018-02-09,357037.0,1.75
2018-02-12,327853.0,1.77
2018-02-13,262178.0,1.75
2018-02-14,400767.0,1.75
2018-02-15,513061.0,1.79
2018-02-16,671157.0,1.77
2018-02-19,586854.0,1.77
2018-02-20,472810.0,1.73
2018-02-21,313417.0,1.75
2018-02-22,197625.0,1.76
2018-02-23,165713.0,1.76
2018-02-26,1538336.0,1.8
2018-02-27,1273533.0,1.79
2018-02-28,332989.0,1.79
2018-03-01,256896.0,1.78
2018-03-02,410600.0,1.74
2018-03-05,239890.0,1.77
2018-03-06,559457.0,1.78
2018-03-07,332407.0,1.76
2018-03-08,147076.0,1.78
2018-03-09,342809.0,1.78
2018-03-12,337239.0,1.78
2018-03-13,1437387.0,1.79
2018-03-14,182485.0,1.78
2018-03-15,127816.0,1.78
2018-03-16,250682.0,1.77
2018-03-19,272735.0,1.76
2018-03-20,168880.0,1.77
2018-03-21,256817.0,1.77
2018-03-22,761583.0,1.79
2018-03-23,295427.0,1.78
2018-03-26,504432.0,1.79
2018-03-27,371719.0,1.78
2018-03-28,453742.0,1.77
2018-03-29,222501.0,1.78
2018-03-30,1033611.0,1.78
2018-04-02,292848.0,1.77
2018-04-03,255045.0,1.77
2018-04-04,167088.0,1.76
2018-04-05,498349.0,1.77
2018-04-06,351719.0,1.77
2018-04-09,267681.0,1.73
2018-04-10,259420.0,1.7
2018-04-11,451304.0,1.67
2018-04-12,364148.0,1.72
2018-04-13,163458.0,1.71
2018-04-16,85678.0,1.72
2018-04-17,280153.0,1.68
2018-04-18,201326.0,1.72
2018-04-19,176008.0,1.72
2018-04-20,452851.0,1.74
2018-04-24,65114.0,1.73
2018-04-25,120530.0,1.7
2018-04-26,114184.0,1.71
2018-04-27,160056.0,1.71
2018-04-30,173146.0,1.69
2018-05-02,118221.45,1.68
2018-05-03,237940.44,1.67
2018-05-04,65656.0,1.66
2018-05-07,69275.0,1.65
2018-05-08,175456.0,1.62
2018-05-09,241354.0,1.6
2018-05-10,181793.0,1.61
2018-05-11,90592.77,1.6
2018-05-14,98667.36,1.61
2018-05-15,150348.0,1.54
2018-05-16,366514.0,1.52
2018-05-17,255909.0,1.5
2018-05-18,139502.0,1.5
2018-05-21,89968.0,1.51
2018-05-22,78721.0,1.53
2018-05-23,99428.0,1.51
2018-05-24,60307.0,1.5
2018-05-25,105005.0,1.5
2018-05-28,211446.0,1.54
2018-05-29,183799.0,1.51
2018-05-30,79908.0,1.51
2018-05-31,158441.0,1.51
2018-06-01,39938.0,1.49
2018-06-04,54621.0,1.48
2018-06-05,64466.0,1.49
2018-06-06,31706.0,1.48
2018-06-07,77144.0,1.5
2018-06-08,81706.0,1.49
2018-06-11,124922.0,1.47
2018-06-12,65632.0,1.46
2018-06-13,131999.0,1.47
2018-06-14,32770.0,1.47
2018-06-18,52952.0,1.47
2018-06-19,229533.0,1.5
2018-06-20,156834.0,1.51
2018-06-21,118251.0,1.52
2018-06-22,911975.0,1.54
2018-06-25,315310.0,1.53
2018-06-26,117500.0,1.52
2018-06-27,252363.0,1.57
2018-06-28,415482.0,1.58
2018-06-29,233043.0,1.57
2018-07-02,531382.0,1.57
2018-07-03,188040.0,1.56
2018-07-04,127800.0,1.57
2018-07-05,357758.0,1.59
2018-07-06,165487.0,1.6
2018-07-09,199581.0,1.6
2018-07-10,162702.0,1.57
2018-07-11,167046.0,1.48
2018-07-12,128215.0,1.49
2018-07-13,36037.0,1.5
2018-07-16,44968.0,1.51
2018-07-17,111313.0,1.51
2018-07-18,121843.0,1.51
2018-07-19,28765.0,1.51
2018-07-20,307185.0,1.54
2018-07-23,77472.0,1.56
2018-07-24,67043.0,1.52
2018-07-25,182428.0,1.54
2018-07-26,321135.0,1.53
2018-07-27,37144.0,1.53
2018-07-30,112319.0,1.54
2018-07-31,33697.0,1.53
2018-08-01,64675.0,1.54
2018-08-02,119213.0,1.5
2018-08-03,51063.0,1.51
2018-08-06,49735.0,1.5
2018-08-07,91755.0,1.5
2018-08-08,49060.0,1.5
2018-08-09,3810290.0,1.55
2018-08-10,603185.0,1.48
2018-08-13,102337.0,1.41
2018-08-14,3007210.0,1.52
2018-08-15,177587.0,1.47
2018-08-16,173044.0,1.47
2018-08-17,205820.0,1.44
2018-08-20,2106375.0,1.5
2018-08-27,2111067.0,1.43
2018-08-28,551990.0,1.44
2018-08-29,327134.0,1.43
2018-08-31,142222.0,1.43
2018-09-03,104461.0,1.44
2018-09-04,99201.0,1.44
2018-09-05,90699.0,1.43
2018-09-06,340090.0,1.44
2018-09-07,128741.0,1.44
2018-09-10,126702.0,1.42
2018-09-11,207735.0,1.42
2018-09-12,182043.0,1.41
2018-09-13,179632.27,1.43
2018-09-14,271254.0,1.44
2018-09-17,187768.0,1.42
2018-09-18,2163359.0,1.53
2018-09-19,2527908.0,1.5
2018-09-20,263515.0,1.47
2018-09-21,242823.0,1.46
2018-09-24,169102.0,1.46
2018-09-25,206987.0,1.44
2018-09-26,233206.0,1.43
2018-09-27,318384.0,1.44
2018-09-28,252441.0,1.44
2018-10-01,394072.0,1.43
2018-10-02,542631.0,1.39
2018-10-03,213799.0,1.4
2018-10-04,4256540.0,1.36
2018-10-05,951814.0,1.35
2018-10-08,337494.0,1.33
2018-10-09,238805.0,1.34
2018-10-10,242661.0,1.34
2018-10-11,142797.0,1.33
2018-10-12,370962.0,1.32
2018-10-15,229689.0,1.34
2018-10-16,311017.0,1.32
2018-10-17,416566.0,1.35
2018-10-18,119265.0,1.33
2018-10-19,109995.0,1.33
2018-10-22,104061.0,1.33
2018-10-23,149845.0,1.31
2018-10-24,292738.0,1.26
2018-10-25,218997.0,1.23
2018-10-26,62640.0,1.21
2018-10-30,91550.0,1.2
2018-10-31,208216.0,1.18
2018-11-01,62352.0,1.2
2018-11-02,272149.0,1.23
2018-11-05,308607.0,1.26
2018-11-06,245550.0,1.22
2018-11-07,50066.0,1.24
2018-11-08,68398.0,1.23
2018-11-09,76552.0,1.21
2018-11-12,59654.0,1.21
2018-11-13,107523.0,1.23
2018-11-14,201953.0,1.22
2018-11-15,78010.0,1.23
2018-11-16,385940.0,1.25
2018-11-19,118925.0,1.25
2018-11-20,511587.0,1.25
2018-11-21,232770.0,1.26
2018-11-22,1224581.0,1.28
2018-11-23,253129.0,1.28
2018-11-26,419454.0,1.31
2018-11-27,349236.0,1.3
2018-11-28,143661.0,1.31
2018-11-29,400270.0,1.32
2018-11-30,453693.0,1.32
2018-12-03,207125.0,1.33
2018-12-04,172129.0,1.3
2018-12-05,59906.0,1.29
2018-12-06,83920.0,1.29
2018-12-07,61543.0,1.3
2018-12-10,156296.0,1.27
2018-12-11,80880.0,1.28
2018-12-12,245507.0,1.24
2018-12-13,73098.0,1.23
2018-12-14,76679.0,1.22
2018-12-17,136954.0,1.23
2018-12-18,44765.0,1.22
2018-12-19,46520.0,1.23
2018-12-20,185736.0,1.24
2018-12-21,75897.0,1.24
2018-12-24,314923.0,1.25
2018-12-25,574795.0,1.26
2018-12-26,251897.0,1.27
2018-12-27,80604.0,1.26
2018-12-28,54985.0,1.25
2018-12-31,23993.0,1.25
2019-01-02,91159.0,1.24
2019-01-03,1743643.0,1.29
2019-01-04,394922.0,1.28
2019-01-07,244517.0,1.27
2019-01-08,133488.0,1.25
2019-01-09,165668.0,1.24
2019-01-10,215569.0,1.24
2019-01-11,132349.0,1.24
2019-01-14,31330.0,1.24
2019-01-15,427542.0,1.27
2019-01-16,210040.0,1.25
2019-01-17,250451.0,1.25
2019-01-18,151860.0,1.26
2019-01-21,151357.0,1.26
2019-01-22,165001.0,1.26
2019-01-23,275167.0,1.27
2019-01-24,431164.0,1.28
2019-01-25,882762.0,1.29
2019-01-28,380746.0,1.28
2019-01-29,221589.0,1.31
2019-01-30,530321.0,1.3
2019-01-31,258594.0,1.29
2019-02-01,144967.0,1.29
2019-02-04,176754.0,1.29
2019-02-05,182002.0,1.28
2019-02-06,57158.0,1.28
2019-02-07,94077.0,1.27
2019-02-08,108066.0,1.28
2019-02-11,327499.0,1.32
2019-02-12,984282.0,1.34
2019-02-13,217225.0,1.3
2019-02-14,366156.0,1.3
2019-02-15,614821.0,1.32
2019-02-18,363694.0,1.33
2019-02-19,353023.0,1.36
2019-02-20,512374.0,1.38
2019-02-21,230071.0,1.37
2019-02-22,126592.0,1.38
2019-02-25,142989.0,1.36
2019-02-26,135992.0,1.36
2019-02-27,402629.0,1.34
2019-02-28,824380.0,1.34
2019-03-01,393183.0,1.34
2019-03-04,546354.0,1.37
2019-03-05,218725.0,1.35
2019-03-06,167827.0,1.34
2019-03-07,139494.0,1.32
2019-03-08,181063.0,1.32
2019-03-11,40317.0,1.32
2019-03-12,86886.0,1.32
2019-03-13,77151.0,1.32
2019-03-14,126641.0,1.33
2019-03-15,266080.0,1.35
2019-03-18,2661712.0,1.41
2019-03-19,412403.0,1.41
2019-03-20,88937.0,1.39
2019-03-21,305736.0,1.36
2019-03-22,320067.0,1.32
2019-03-25,274917.0,1.29
2019-03-26,116892.0,1.31
2019-03-27,361680.0,1.25
2019-03-28,156558.0,1.23
2019-03-29,306331.0,1.28
2019-04-01,176039.0,1.28
2019-04-02,161496.0,1.28
2019-04-03,165071.0,1.27
2019-04-04,404134.0,1.3
2019-04-05,279192.0,1.28
2019-04-08,128577.0,1.27
2019-04-09,190441.0,1.28
2019-04-10,6610689.0,1.45
2019-04-11,4284253.0,1.31
2019-04-12,1141433.0,1.28
2019-04-15,1171603.0,1.28
2019-04-16,714883.0,1.31
2019-04-17,1009124.0,1.33
2019-04-18,2978006.0,1.32
2019-04-19,234115.0,1.33
2019-04-22,222429.0,1.32
2019-04-24,368371.0,1.31
2019-04-25,589114.0,1.27
2019-04-26,199899.0,1.27
2019-04-29,227833.0,1.27
2019-04-30,166924.0,1.28
2019-05-02,164099.0,1.25
2019-05-03,97566.0,1.26
2019-05-06,106817.0,1.25
2019-05-07,66738.0,1.25
2019-05-08,53484.0,1.25
2019-05-09,468105.0,1.2
2019-05-10,171863.0,1.2
2019-05-13,141388.0,1.18
2019-05-14,158032.0,1.19
2019-05-15,240152.0,1.2
2019-05-16,93356.0,1.21
2019-05-17,229162.0,1.24
2019-05-20,171758.58,1.21
2019-05-21,145378.0,1.19
2019-05-22,77346.0,1.17
2019-05-23,71137.0,1.17
2019-05-24,124334.0,1.18
2019-05-27,343725.0,1.18
2019-05-28,196761.0,1.2
2019-05-29,140813.0,1.19
2019-05-30,469697.0,1.22
2019-05-31,161254.0,1.23
2019-06-03,45401.0,1.22
2019-06-07,372217.0,1.24
2019-06-10,179670.0,1.24
2019-06-11,221447.0,1.24
2019-06-12,135675.0,1.24
2019-06-13,132147.0,1.21
2019-06-14,104516.0,1.21
2019-06-17,514056.0,1.27
2019-06-18,1352051.0,1.26
2019-06-19,127098.0,1.25
2019-06-20,225024.0,1.25
2019-06-21,80493.0,1.24
2019-06-24,329530.0,1.25
2019-06-25,1740574.0,1.27
2019-06-26,461289.0,1.25
2019-06-27,171247.0,1.24
2019-06-28,64127.0,1.25
2019-07-01,564336.0,1.28
2019-07-02,1353380.0,1.31
2019-07-03,455668.0,1.3
2019-07-04,432514.0,1.29
2019-07-05,180359.0,1.28
2019-07-08,310536.0,1.28
2019-07-09,918309.0,1.28
2019-07-10,541613.0,1.33
2019-07-11,1947855.0,1.31
2019-07-12,495611.0,1.27
2019-07-16,270768.0,1.28
2019-07-17,263487.0,1.29
2019-07-18,296915.0,1.29
2019-07-19,264305.0,1.31
2019-07-22,141028.0,1.3
2019-07-23,160374.0,1.31
2019-07-24,114194.0,1.3
2019-07-25,1130144.0,1.33
2019-07-26,432468.0,1.32
2019-07-29,1280408.0,1.35
2019-07-30,3957351.0,1.47
2019-07-31,3348490.0,1.4
2019-08-01,862658.0,1.35
2019-08-02,321518.0,1.33
2019-08-05,416749.0,1.31
2019-08-06,1745053.0,1.33
2019-08-07,2847595.0,1.35
2019-08-08,1116554.0,1.3
2019-08-09,218271.0,1.3
2019-08-15,2076919.0,1.32
2019-08-16,430083.0,1.31
2019-08-19,373466.0,1.3
2019-08-20,822773.0,1.34
2019-08-21,798227.0,1.34
2019-08-22,569511.0,1.35
2019-08-23,1055038.0,1.33
2019-08-26,530009.0,1.32
2019-08-27,629942.0,1.34
2019-08-28,237319.0,1.34
2019-08-29,756129.0,1.35
2019-09-02,386108.0,1.35
2019-09-04,1057309.0,1.38
2019-09-05,836395.0,1.39
2019-09-06,1260908.0,1.39
2019-09-09,4278239.0,1.44
2019-09-10,1030861.0,1.46
2019-09-11,9155995.0,1.48
2019-09-12,1183112.0,1.46
2019-09-13,2009712.0,1.49
2019-09-16,1128745.0,1.48
2019-09-17,830418.0,1.47
2019-09-18,2243284.0,1.5
2019-09-19,782540.0,1.46
2019-09-20,617305.0,1.45
2019-09-23,414887.0,1.47
2019-09-24,325546.0,1.49
2019-09-25,432924.0,1.48
2019-09-26,233094.0,1.48
2019-09-27,396541.0,1.49
2019-09-30,1150986.0,1.51
2019-10-01,636686.0,1.5
2019-10-02,1507942.0,1.53
2019-10-03,936089.0,1.51
2019-10-04,269575.77,1.52
2019-10-07,2472047.0,1.58
2019-10-08,763865.0,1.53
2019-10-09,692616.0,1.54
2019-10-10,600111.0,1.49
2019-10-11,972647.0,1.51
2019-10-14,563196.0,1.44
2019-10-15,440138.0,1.48
2019-10-16,314473.0,1.45
2019-10-17,437877.0,1.45
2019-10-18,1326791.0,1.5
2019-10-21,5574060.0,1.61
2019-10-22,3593957.0,1.59
2019-10-23,1884723.0,1.59
2019-10-24,2015330.0,1.58
2019-10-25,1186463.0,1.63
2019-10-28,409216.0,1.55
2019-10-30,391490.0,1.56
2019-10-31,1441567.0,1.59
2019-11-01,885949.0,1.59
2019-11-04,485438.0,1.6
2019-11-05,1175751.0,1.63
2019-11-06,1232883.0,1.65
2019-11-07,9257936.0,1.98
2019-11-08,37711783.0,1.91
2019-11-11,9990152.0,1.84
2019-11-12,2176011.0,1.82
2019-11-13,18434755.0,2.04
2019-11-14,29074918.0,2.27
2019-11-15,30471886.0,2.47
2019-11-18,28523819.0,2.63
2019-11-19,50394359.0,2.74
2019-11-20,39383669.0,2.2
2019-11-21,30979970.0,2.2
2019-11-22,8927495.0,2.13
2019-11-25,8946990.0,2.09
2019-11-26,10410602.0,2.12
2019-11-27,5146779.0,2.1
2019-11-28,8348950.0,2.12
2019-11-29,6316067.0,2.1
2019-12-02,6256689.0,2.13
2019-12-03,12428327.0,2.21
2019-12-04,7855297.0,2.24
2019-12-05,18845438.0,2.3
2019-12-06,12469352.0,2.26
2019-12-09,6675905.0,2.28
2019-12-10,4375902.0,2.26
2019-12-11,1993906.0,2.29
2019-12-12,10225574.0,2.24
2019-12-13,2209438.0,2.2
2019-12-16,1405616.0,2.19
2019-12-17,2787580.0,2.17
2019-12-18,6106999.79,2.19
2019-12-19,15034300.0,2.3
2019-12-23,6018076.0,2.28
2019-12-24,5144395.0,2.31
2019-12-25,1868341.0,2.28
2019-12-26,2342995.0,2.26
2019-12-27,2166554.0,2.28
2019-12-30,6792148.0,2.31
2019-12-31,2552850.0,2.32
2020-01-02,6762237.0,2.38
2020-01-03,8346875.0,2.2
2020-01-06,4986927.0,2.12
2020-01-07,3212966.0,2.15
2020-01-08,2689798.62,2.1
2020-01-09,12336357.54,2.3
2020-01-10,5659419.0,2.3
2020-01-13,5710011.0,2.32
2020-01-14,34829698.0,2.48
2020-01-15,8900335.0,2.43
2020-01-16,10566528.0,2.42
2020-01-17,2743308.0,2.41
2020-01-20,3763032.0,2.47
2020-01-21,10627789.0,2.59
2020-01-22,6194644.0,2.52
2020-01-23,4848912.0,2.59
2020-01-24,7730904.0,2.64
2020-01-27,23599460.0,2.85
2020-01-28,8910689.0,2.83
2020-01-29,4428518.0,2.83
2020-01-30,52010681.0,3.39
2020-01-31,45055379.0,3.05
2020-02-03,14899484.0,3.14
2020-02-04,6970159.0,3.13
2020-02-05,7843977.0,3.06
2020-02-06,5197585.0,3.03
2020-02-07,14401478.0,3.06
2020-02-10,6091199.0,2.97
2020-02-11,4678498.0,3.04
2020-02-12,5205076.0,2.99
2020-02-13,3005052.0,3.04
2020-02-14,7799353.0,3.01
2020-02-17,5983142.0,3.02
2020-02-18,7509309.0,2.97
2020-02-19,5718688.0,2.93
2020-02-20,5352504.0,2.76
2020-02-21,2972667.0,2.82
2020-02-24,1653069.0,2.82
2020-02-25,2144953.0,2.82
2020-02-26,3539307.0,2.84
2020-02-27,2941427.0,2.73
2020-02-28,4119309.0,2.58
2020-03-02,2495422.0,2.61
2020-03-03,4256564.0,2.69
2020-03-04,1908909.0,2.68
2020-03-05,1599724.0,2.65
2020-03-06,1180784.0,2.64
2020-03-09,3103802.0,2.38
2020-03-10,2325796.0,2.17
2020-03-11,11749829.0,2.37
2020-03-12,28721614.0,2.69
2020-03-13,16031292.0,2.46
2020-03-16,3029768.0,2.22
2020-03-17,3093444.0,2.0
2020-03-18,9286565.0,1.8
2020-03-19,6068512.0,1.77
2020-03-20,4588081.0,1.79
2020-03-23,10780599.0,1.96
2020-03-24,3198307.0,2.15
2020-03-25,9286372.0,2.36
2020-03-26,7457214.0,2.59
2020-03-27,15008946.0,2.72
2020-03-30,19523425.0,2.99
2020-03-31,19727480.0,3.28
2020-04-01,28570387.0,3.11
2020-04-02,15607449.0,2.8
2020-04-03,25211748.0,2.86
2020-04-06,24431362.0,3.07
2020-04-07,18869577.0,2.98
2020-04-08,14190183.0,3.01
2020-04-09,11129665.0,3.01
2020-04-10,7507146.0,2.95
2020-04-13,19738674.0,3.01
2020-04-14,37479265.0,3.19
2020-04-15,61086925.0,3.5
2020-04-16,43854095.0,3.85
2020-04-17,42443368.0,4.03
2020-04-20,21171753.0,4.43
2020-04-21,60267534.0,4.87
2020-04-22,20978355.0,5.35
2020-04-24,6573829.0,5.88
2020-04-27,5360644.0,6.46
2020-04-28,2555837.0,7.1
2020-04-29,5087301.0,7.81
2020-04-30,18443054.0,7.03
2020-05-04,1749834.0,6.33
2020-05-05,183525867.0,5.74
2020-05-06,73448933.0,5.55
2020-05-07,56020026.0,6.1
2020-05-08,217709802.0,6.45
2020-05-11,12981074.0,6.25
2020-05-12,10762153.0,6.25
2020-05-13,7301461.0,6.04
2020-05-14,8748895.0,5.82
2020-05-15,20688018.0,6.4
2020-05-18,19700755.0,6.5
2020-05-20,8267419.0,6.32
2020-05-21,5602375.0,6.34
2020-05-22,16082294.0,6.63
2020-05-27,74128553.0,6.76
2020-05-28,26926832.0,6.29
2020-05-29,12456779.0,6.11
2020-06-01,18629185.0,6.21
2020-06-02,18208462.0,6.12
2020-06-03,39991613.0,6.17
2020-06-04,11360906.0,6.09
2020-06-05,11506502.0,6.05
2020-06-08,9894332.0,6.01
2020-06-09,8042857.0,5.9
2020-06-10,9652204.0,5.93
2020-06-11,6173178.0,5.87
2020-06-12,8199660.0,5.84
2020-06-15,23262321.0,6.04
2020-06-16,20049568.0,6.08
2020-06-17,13530454.0,6.02
2020-06-18,13711010.0,5.89
2020-06-19,6807924.0,5.84
2020-06-22,5310368.0,5.83
2020-06-23,11091581.0,5.79
2020-06-24,47758494.0,5.83
2020-06-25,13140398.0,5.8
2020-06-26,18059840.0,5.8
2020-06-29,17120871.0,5.89
2020-06-30,25813861.0,5.85
2020-07-01,4964359.0,5.84
2020-07-02,60012075.0,5.95
2020-07-03,18029834.0,5.96
2020-07-06,25413001.0,6.19
2020-07-07,16795362.0,6.02
2020-07-08,16825238.0,6.02
2020-07-09,8707386.0,5.77
2020-07-10,8984874.0,5.51
2020-07-13,5119822.0,5.72
2020-07-14,6534235.0,5.62
2020-07-16,26307927.0,5.76
2020-07-17,5203888.0,5.73
2020-07-20,6066522.0,5.7
2020-07-21,8338735.0,5.6
2020-07-22,39980452.0,5.86
2020-07-23,19349878.0,5.72
2020-07-24,4669960.0,5.7
2020-07-27,6326070.0,5.72
2020-07-28,3026890.0,5.45
2020-07-29,2997547.0,5.38
2020-07-30,1896085.0,5.45
2020-08-04,38437874.0,5.17
2020-08-05,4684021.0,5.0
2020-08-06,39663804.0,5.5
2020-08-07,58988532.0,5.37
2020-08-10,15992242.0,5.45
2020-08-11,22621757.0,5.35
2020-08-12,4218387.0,5.24
2020-08-13,4092293.0,5.14
2020-08-14,15726329.0,5.1
2020-08-17,3736066.0,5.14
2020-08-18,6157471.0,5.13
2020-08-19,4724155.0,5.13
2020-08-20,3138699.0,5.08
2020-08-21,3112279.0,5.01
2020-08-24,26244558.0,5.51
2020-08-25,63332914.0,5.75
2020-08-26,47453673.0,5.83
2020-08-27,18727650.0,5.78
2020-08-28,61018192.0,6.15
2020-08-31,39552651.0,6.76
2020-09-01,7611525.0,7.43
2020-09-02,102832876.0,6.96
2020-09-03,112256747.0,7.65
2020-09-04,51017254.0,8.41
2020-09-07,39220701.0,9.25
2020-09-08,337778070.0,8.98
2020-09-09,93998946.0,8.29
2020-09-10,16838467.0,7.97
2020-09-11,11200690.0,7.53
2020-09-14,18676270.0,8.28
2020-09-15,20160068.0,8.25
2020-09-16,9309033.0,7.92
2020-09-17,7923862.0,7.81
2020-09-18,4692298.0,7.77
2020-09-21,5646070.0,7.62
2020-09-22,22795492.0,8.38
2020-09-23,24589361.0,8.5
2020-09-24,15871594.0,8.54
2020-09-25,24170015.0,8.2
2020-09-28,22911495.0,7.92
2020-09-29,73877660.0,8.08
2020-09-30,24901308.0,8.09
2020-10-01,15504066.0,7.82
2020-10-02,10205439.0,7.81
2020-10-05,8304978.0,7.84
2020-10-06,17708704.0,7.83
2020-10-07,18980216.0,7.84
2020-10-08,15487412.0,7.91
2020-10-09,36007741.0,8.03
2020-10-12,31683273.0,8.16
2020-10-13,18684691.0,8.0
2020-10-14,14118579.0,7.94
2020-10-15,45276275.0,8.1
2020-10-16,22096252.0,8.06
2020-10-19,17950832.0,8.07
2020-10-20,33117896.0,8.1
