HGDG_TARIH,Volume,Close
2019-10-30,5525236.0,0.8977
2019-10-31,18926115.0,0.957
2019-11-01,22139067.0,0.9739
2021-04-06,106432666.0,2.84
2021-04-07,49460898.0,2.81
2021-04-08,38119410.0,2.8
2021-04-09,70646215.0,2.69
2019-11-08,7814118.0,0.94
2019-11-11,13089427.0,0.9655
2019-11-07,14808241.0,0.957
2020-05-21,52517478.0,1.5837
2020-05-22,25152356.0,1.5837
2020-05-27,130596264.0,1.6853
2020-05-28,71295028.0,1.6345
2019-11-12,48405527.0,0.9909
2019-12-02,38296650.0,1.228
2019-11-13,10362491.0,0.9739
2019-11-15,10937308.0,0.9824
2019-11-18,43696406.0,1.0247
2019-12-05,65694776.0,1.4312
2019-12-03,23443097.0,1.2534
2019-12-04,41811678.0,1.355
2019-12-11,24107594.0,1.4397
2019-11-25,55366495.0,1.2026
2019-11-26,24941536.0,1.228
2019-11-27,23748104.0,1.2026
2019-11-28,27471912.0,1.2026
2019-12-12,62562450.0,1.4566
2019-12-18,50270932.62,1.499
2019-12-16,14873680.0,1.4397
2019-12-17,101134585.0,1.4736
2019-12-23,43303243.0,1.4228
2020-02-11,78369035.0,1.8801
2020-02-12,79272876.0,1.9648
2019-12-30,21122402.0,1.3804
2020-01-08,37232972.7,1.3296
2020-01-09,32633753.8,1.4058
2020-01-10,41966999.0,1.4143
2020-03-02,79058209.0,1.7022
2020-03-03,43787309.0,1.7192
2020-04-29,85847784.0,1.4566
2020-03-24,17769730.0,0.9231
2020-03-25,27563272.0,0.9485
2020-03-26,39217235.0,1.0247
2020-01-29,83833889.0,1.8377
2020-01-30,83673314.0,1.7785
2020-01-31,82968914.0,1.7954
2020-02-25,54588999.0,1.7192
2020-02-26,100799843.0,1.7446
2020-02-27,54810846.0,1.6091
2020-02-28,37319815.0,1.5244
2020-02-07,37183752.0,1.9478
2020-02-21,58405028.0,1.8123
2020-02-10,59293290.0,1.8462
2019-12-24,50808714.0,1.3804
2019-12-26,22389222.0,1.3889
2019-12-27,21957225.0,1.355
2020-01-24,351671510.0,1.77
2020-01-27,255744606.0,1.8632
2020-01-28,140510232.0,1.914
2020-01-13,42374828.0,1.4482
2020-01-15,36006531.0,1.4482
2021-05-04,69009008.0,2.44
2021-05-05,33633372.0,2.42
2020-02-03,95804381.0,1.8547
2020-02-05,265049579.0,2.1088
2020-02-06,74725939.0,2.0156
2020-03-09,37098844.0,1.4397
2020-03-11,55365021.0,1.2026
2020-03-12,22564976.0,0.9655
2020-01-02,76983068.0,1.4566
2020-01-03,107019537.0,1.4228
2020-01-06,53596615.0,1.3127
2019-12-31,27876750.0,1.3974
2020-01-07,31653602.0,1.372
2020-04-20,25155050.0,1.2703
2020-04-21,35885249.0,1.2703
2020-02-20,58484836.0,1.77
2020-02-24,58941244.0,1.7361
2020-03-20,13511688.0,0.8977
2020-03-23,14919548.0,0.8469
2020-03-27,45510682.0,0.9739
2020-03-30,31296567.0,1.0163
2020-03-31,37049091.0,1.0755
2020-05-04,46067120.0,1.4312
2020-05-12,45958047.0,1.5075
2020-02-13,41518091.0,1.9309
2020-03-13,22541604.0,1.0332
2020-03-16,11238434.0,0.9316
2020-04-01,44764763.0,1.084
2020-01-22,57689762.0,1.5159
2020-01-23,67148372.0,1.5329
2020-03-04,85690815.0,1.6514
2020-03-05,34144039.0,1.6853
2020-03-10,38919532.0,1.3042
2020-03-06,42378966.0,1.6345
2020-04-30,60865375.0,1.3974
2020-03-19,10813158.0,0.8808
2020-02-17,38263499.0,1.9309
2020-02-18,39099976.0,1.8462
2020-02-19,46558850.0,1.9055
2021-04-15,42694981.0,2.67
2021-04-16,35171707.0,2.62
2021-04-19,63927573.0,2.57
2020-06-12,38387361.0,1.7107
2020-06-25,144162642.0,2.0071
2020-06-26,309764727.0,2.1172
2020-01-16,65756760.0,1.4566
2020-01-17,70241178.0,1.499
2020-01-21,71683882.0,1.5583
2020-01-20,133652450.0,1.5752
2021-07-09,22549593.0,2.05
2021-07-12,14858207.0,2.0
2021-07-13,16010461.0,2.01
2021-06-21,18185095.0,2.05
2021-06-22,10589351.0,2.08
2021-06-23,12044239.0,2.09
2020-04-15,48150796.0,1.2026
2020-04-16,38995837.0,1.2111
2020-04-17,26478796.0,1.2365
2020-04-02,33170703.0,1.0755
2020-04-03,28593134.0,1.0755
2020-04-06,42490052.0,1.1348
2020-04-07,50590061.0,1.1518
2020-04-08,32268256.0,1.1772
2020-04-09,37388826.0,1.2026
2019-12-19,36272425.0,1.5075
2020-04-10,26093055.0,1.1941
2020-04-13,83677993.0,1.2703
2020-04-14,55579048.0,1.2873
2020-05-06,46706357.0,1.5075
2020-05-07,158084906.0,1.5583
2020-05-08,56007637.0,1.5159
2020-05-05,48114263.0,1.4821
2020-09-07,47012724.0,2.2781
2020-09-25,52239673.0,2.0918
2020-05-11,31792194.0,1.499
2020-05-13,123064213.0,1.5752
2020-05-14,67609912.0,1.5413
2020-06-09,39366917.0,1.7022
2020-06-10,69976762.0,1.7446
2020-06-11,45624388.0,1.7107
2020-05-15,87674390.0,1.5752
2020-05-18,40240680.0,1.5922
2020-05-20,25867303.0,1.5837
2021-06-15,22461442.0,2.2
2021-06-16,13215688.0,2.17
2021-06-18,21091503.0,2.07
2020-05-29,68969753.0,1.643
2020-06-01,142451828.0,1.7615
2020-10-08,64570976.0,2.1934
2020-08-26,12193474.0,2.2527
2020-08-27,21479459.0,2.3374
2020-06-15,56362302.0,1.7361
2020-07-03,149450940.0,2.3798
2020-07-07,134716888.0,2.2866
2020-07-13,31492852.0,2.2697
2020-07-08,149735729.0,2.2866
2020-06-23,41344335.0,2.1003
2020-06-24,440946625.0,1.9648
2020-07-10,75435961.0,2.0664
2020-06-16,68489443.0,1.77
2020-06-17,51608451.0,1.77
2020-06-18,41136173.0,1.7869
2020-06-19,50618585.0,1.7446
2020-06-22,83922444.0,1.914
2020-07-06,107857327.0,2.3713
2020-06-29,248586925.0,2.3289
2020-07-14,217709998.0,2.3713
2020-07-21,115834920.0,2.3967
2020-07-30,108020366.0,2.3713
2020-07-22,183905712.0,2.3459
2021-06-03,27627682.0,2.34
2021-06-04,23839489.0,2.32
2020-07-23,76861400.0,2.2358
2021-06-17,14616011.0,2.11
2020-07-24,76869793.0,2.2273
2020-07-16,230949312.0,2.4644
2020-07-17,169849726.0,2.4221
2020-07-20,321585308.0,2.4983
2020-07-29,329744465.0,2.3374
2020-07-27,90361706.0,2.312
2020-07-28,112251995.0,2.185
2020-08-04,400670756.0,2.5068
2020-08-05,263463458.0,2.4475
2020-08-06,302709457.0,2.2104
2020-08-07,206191855.0,2.4306
2020-08-10,122222131.0,2.4729
2020-08-11,274151924.0,2.6084
2020-08-31,80712421.0,2.185
2020-09-01,42384313.0,2.1765
2020-09-02,41820296.0,2.2104
2020-08-21,10275303.0,2.1003
2020-08-24,9949880.0,2.1934
2020-08-25,7936554.0,2.1511
2020-08-12,269166190.0,2.3628
2020-08-13,25898077.0,2.2527
2020-08-14,22626666.0,2.3035
2020-09-08,67567915.0,2.3205
2020-09-28,46969584.0,2.0749
2020-09-09,209023873.0,2.2612
2020-08-17,10162114.0,2.2104
2020-08-18,9552882.0,2.2188
2020-08-19,10258355.0,2.185
2020-08-20,11232569.0,2.1342
2020-09-10,67876796.0,2.2188
2020-09-11,49364219.0,2.2527
2020-08-28,50498691.0,2.2443
2021-06-25,21858740.0,2.17
2020-09-04,36547909.0,2.2358
2020-09-03,42609778.0,2.2188
2020-09-14,175255534.0,2.4306
2020-09-15,170393159.0,2.4644
2020-09-17,99966673.0,2.4306
2020-09-18,470569938.0,2.2104
2020-09-22,62066793.0,2.1426
2020-09-23,51715846.0,2.1172
2020-09-24,42488481.0,2.1003
2020-09-16,81362919.0,2.4814
2020-09-21,117919750.0,2.0918
2020-10-09,72543717.0,2.2188
2020-09-29,65488030.0,2.0833
2020-09-30,36456178.0,2.1003
2020-10-05,68075237.0,2.1257
2020-10-06,95382925.0,2.1511
2020-10-07,76596798.0,2.168
2020-10-01,24078493.0,2.0918
2020-10-02,36195209.0,2.0918
2020-10-12,152581378.0,2.2951
2020-10-16,45631118.0,2.2866
2020-10-13,152241947.0,2.312
2020-10-14,83082330.0,2.312
2020-10-22,324739265.0,2.5915
2020-10-15,60380825.0,2.2697
2021-06-28,18972918.0,2.12
2021-06-29,19694874.0,2.08
2020-10-19,109428081.0,2.3967
2020-10-20,490754789.0,2.6254
2020-10-23,180462853.0,2.4306
2021-05-26,37427188.0,2.48
2021-05-27,50061297.0,2.46
2021-05-28,37365204.0,2.41
2021-06-11,36972257.0,2.17
2021-06-14,66421748.0,2.27
2021-05-31,22017644.0,2.36
2021-06-01,22633483.0,2.37
2021-06-02,20938526.0,2.33
2020-10-21,468133267.0,2.6846
2020-10-26,104694674.0,2.1934
2020-10-28,19896570.0,2.1765
2020-10-30,38456476.0,2.1342
2020-11-02,61707069.0,2.168
2020-11-03,70146935.0,2.1765
2020-11-04,69768415.0,2.2273
2020-11-05,91915554.0,2.2527
2021-06-24,20726528.0,2.14
2020-11-10,78701182.0,2.3289
2020-11-06,99476904.0,2.2866
2020-11-09,163002711.0,2.3289
2021-07-26,23202167.0,2.16
2021-07-27,76063762.0,2.18
2021-06-09,22405760.0,2.32
2021-06-10,33625486.0,2.25
2021-07-14,18865385.0,2.04
2021-07-16,114668204.0,2.15
2021-07-19,31962350.0,2.15
2021-07-05,27603975.0,2.08
2021-07-06,27681731.0,2.05
2021-07-08,16606163.0,2.06
2021-06-30,13995565.0,2.03
2021-07-01,16973997.0,2.06
2021-07-02,52139872.0,2.07
2021-07-28,31816716.0,2.19
2021-07-29,38982879.0,2.24
2021-07-30,68105380.0,2.36
2021-08-02,60367956.0,2.33
2021-08-03,47379947.0,2.34
2021-08-04,24750294.0,2.34
2021-08-05,39397203.0,2.37
2021-08-06,42037224.0,2.36
2021-08-09,26530795.0,2.34
2021-08-10,15640986.0,2.34
2021-08-11,49445561.0,2.24
2021-08-12,33176044.0,2.32
2021-08-13,30382929.0,2.24
2021-08-16,28597158.0,2.29
2021-08-17,31105767.0,2.26
2021-08-18,38495109.0,2.19
2021-08-19,22642622.0,2.19
2021-08-20,16010160.0,2.2
2021-08-23,20496417.0,2.21
2021-08-24,20229914.0,2.18
2021-08-25,21007583.0,2.12
2021-08-26,32111917.0,2.16
2021-08-27,28032027.0,2.13
2021-08-31,24305502.0,2.17
2021-09-01,22167958.0,2.19
2021-09-02,70083474.0,2.2
2021-09-02,70083474.0,2.2
2021-09-03,24940040.0,2.16
2021-09-06,19661097.0,2.17
2021-09-07,34474040.0,2.15
