HGDG_TARIH,Volume,Close
2017-05-02,4382672.0,1.2493
2017-05-03,2374269.0,1.1824
2017-05-04,1413328.0,1.149
2017-05-05,1137162.0,1.1713
2017-05-08,527813.0,1.1713
2017-05-09,402260.0,1.1713
2017-05-10,1429617.0,1.1713
2017-05-11,1159848.0,1.1768
2017-05-12,4155755.0,1.1657
2017-05-15,2065280.0,1.149
2017-05-16,2472881.0,1.149
2017-05-17,893708.0,1.1322
2017-05-18,384847.0,1.1378
2017-05-22,360399.0,1.1322
2017-05-23,1818990.0,1.1378
2017-05-24,3401151.0,1.1434
2017-05-25,393038.0,1.1378
2017-05-26,383841.0,1.1378
2017-05-29,728432.0,1.1322
2017-05-30,318433.0,1.1322
2017-05-31,696904.0,1.1378
2017-06-01,923161.0,1.1713
2017-06-02,42650119.0,1.4055
2017-06-05,28037602.0,1.3163
2017-06-06,4907162.0,1.2772
2017-06-07,11056059.0,1.2995
2017-06-08,3790722.0,1.2605
2017-06-09,2237028.0,1.2549
2017-06-12,1441072.0,1.2717
2017-06-13,2016822.0,1.2605
2017-06-14,903184.0,1.2605
2017-06-15,1541407.0,1.2549
2017-06-16,2081800.0,1.2493
2017-06-19,9512839.0,1.2828
2017-06-20,1849745.0,1.2549
2017-06-21,1103134.0,1.2493
2017-06-22,625380.0,1.2438
2017-06-23,1820022.0,1.2493
2017-06-28,468924.0,1.2493
2017-06-29,502067.0,1.2549
2017-06-30,183757.0,1.2493
2017-07-03,1673827.0,1.2661
2017-07-04,1922903.0,1.2772
2017-07-05,632508.0,1.2605
2017-07-06,2039655.0,1.2661
2017-07-07,903174.0,1.2493
2017-07-10,1567539.0,1.2605
2017-07-11,1087651.0,1.2605
2017-07-12,681031.0,1.2549
2017-07-13,3314307.0,1.2995
2017-07-14,17918828.0,1.3497
2017-07-17,3252155.0,1.3274
2017-07-18,4173718.0,1.3274
2017-07-19,11358347.0,1.3776
2017-07-20,6385874.0,1.3721
2017-07-21,15830147.0,1.4334
2017-07-24,4089825.0,1.4055
2017-07-25,3166191.0,1.3776
2017-07-26,2097911.0,1.3832
2017-07-27,3161255.0,1.4055
2017-07-28,8248629.0,1.4055
2017-07-31,5817986.0,1.4111
2017-08-01,3177693.0,1.4055
2017-08-02,2369951.0,1.4111
2017-08-03,2044220.0,1.4055
2017-08-04,1251377.0,1.4055
2017-08-07,6445060.0,1.4055
2017-08-08,2247858.0,1.3888
2017-08-09,1660518.0,1.3721
2017-08-10,2481016.0,1.3609
2017-08-11,2337365.0,1.3163
2017-08-14,5636386.0,1.2865
2017-08-15,4064106.0,1.2119
2017-08-16,4599992.0,1.1746
2017-08-17,7926308.0,1.184
2017-08-18,4013045.0,1.184
2017-08-21,13409490.0,1.2306
2017-08-22,7054446.0,1.2213
2017-08-23,2230480.0,1.2119
2017-08-24,2279594.0,1.2026
2017-08-25,1437222.0,1.2026
2017-08-28,5762026.0,1.2865
2017-08-29,18399964.0,1.3611
2017-08-31,12105068.0,1.3984
2017-09-05,8563979.0,1.3518
2017-09-06,5067395.0,1.3611
2017-09-07,11581581.0,1.3891
2017-09-08,4862448.0,1.3518
2017-09-11,8826401.0,1.3984
2017-09-12,47808019.0,1.4916
2017-09-13,23841723.0,1.4636
2017-09-14,5480241.0,1.4543
2017-09-15,2923941.0,1.4543
2017-09-18,10087238.0,1.4543
2017-09-19,11579032.0,1.4823
2017-09-20,13426353.0,1.5196
2017-09-21,3938977.0,1.5009
2017-09-22,4079859.0,1.4916
2017-09-25,4189024.0,1.4264
2017-09-26,3724588.0,1.473
2017-09-27,3203106.0,1.445
2017-09-28,3854388.0,1.4636
2017-09-29,2710793.0,1.4543
2017-10-02,25587072.0,1.5009
2017-10-03,3316159.0,1.4823
2017-10-04,2352354.0,1.473
2017-10-05,2234015.0,1.4636
2017-10-06,2951173.0,1.4636
2017-10-09,4370419.0,1.3797
2017-10-10,4334719.0,1.4077
2017-10-11,3207089.0,1.4077
2017-10-12,1944936.0,1.417
2017-10-13,1735323.0,1.4264
2017-10-16,2468582.0,1.4357
2017-10-17,2049113.0,1.445
2017-10-18,1881969.0,1.4357
2017-10-19,4350596.0,1.4823
2017-10-20,17616892.0,1.5475
2017-10-23,4677665.0,1.5196
2017-10-24,22284747.0,1.5942
2017-10-25,7227227.0,1.5662
2017-10-26,28114242.0,1.6315
2017-10-27,14128696.0,1.6967
2017-10-30,34699476.0,1.734
2017-10-31,8171045.0,1.706
2017-11-01,23850726.0,1.706
2017-11-02,5574210.0,1.6781
2017-11-03,7725631.0,1.6874
2017-11-06,16581691.0,1.734
2017-11-07,11892512.0,1.734
2017-11-08,13257538.0,1.7526
2017-11-09,6672544.0,1.734
2017-11-10,10668864.0,1.762
2017-11-13,12710970.0,1.8086
2017-11-14,5826089.0,1.8179
2017-11-15,10444179.0,1.7433
2017-11-16,6316839.0,1.6967
2017-11-17,8503429.0,1.6594
2017-11-20,3638500.0,1.6315
2017-11-21,3776672.0,1.6315
2017-11-22,7286459.0,1.6781
2017-11-23,5418357.0,1.6501
2017-11-24,1656587.0,1.6501
2017-11-27,3733476.0,1.6781
2017-11-28,2645883.0,1.6035
2017-11-29,4311963.0,1.6221
2017-11-30,3146280.0,1.6408
2017-12-01,3692096.0,1.5848
2017-12-04,6866177.0,1.6221
2017-12-05,5287225.0,1.6128
2017-12-06,2998897.0,1.6221
2017-12-07,2511562.0,1.6128
2017-12-08,2556005.0,1.6221
2017-12-11,4251552.0,1.6408
2017-12-12,6330721.0,1.6687
2017-12-13,11519006.0,1.6315
2017-12-14,4162474.0,1.6501
2017-12-15,2448111.0,1.6594
2017-12-18,1383220.0,1.6408
2017-12-19,2204617.0,1.6221
2017-12-20,1039139.0,1.6315
2017-12-21,2921782.0,1.6501
2017-12-22,1817702.0,1.6315
2017-12-25,1752301.0,1.6128
2017-12-26,1327150.0,1.6128
2017-12-27,2359695.0,1.6315
2017-12-28,1654979.0,1.6501
2017-12-29,2438094.0,1.6594
2018-01-02,7714674.0,1.6501
2018-01-03,2947443.0,1.6408
2018-01-04,7174072.0,1.6687
2018-01-05,3210111.0,1.6781
2018-01-08,7679610.0,1.7526
2018-01-09,3826450.0,1.7247
2018-01-10,3618661.0,1.706
2018-01-11,2653904.0,1.6967
2018-01-12,3539760.0,1.7154
2018-01-15,7400372.0,1.706
2018-01-16,4628189.0,1.6781
2018-01-17,2658060.0,1.6781
2018-01-18,3528146.0,1.6315
2018-01-19,3581606.0,1.6035
2018-01-22,2741171.0,1.6315
2018-01-23,2242187.0,1.6408
2018-01-24,2476627.0,1.6594
2018-01-25,2030219.0,1.6501
2018-01-26,2030452.0,1.6408
2018-01-29,1244170.0,1.6315
2018-01-30,1463243.0,1.6221
2018-01-31,9511828.0,1.6594
2018-02-01,2619514.0,1.6408
2018-02-02,1936488.0,1.6221
2018-02-05,1872753.0,1.5942
2018-02-06,2404346.0,1.5382
2018-02-07,2857082.85,1.5382
2018-02-08,2224633.0,1.4916
2018-02-09,1495132.0,1.4823
2018-02-12,1499587.0,1.5009
2018-02-13,1148185.0,1.4823
2018-02-14,955275.0,1.473
2018-02-15,1123223.0,1.5103
2018-02-16,1328015.0,1.5009
2018-02-19,1304369.0,1.4916
2018-02-20,3132696.0,1.5009
2018-02-21,1378598.0,1.5382
2018-02-22,5228427.0,1.6221
2018-02-23,1295977.0,1.6128
2018-02-26,1522408.0,1.6128
2018-02-27,1251534.0,1.5942
2018-02-28,1474383.0,1.5942
2018-03-01,2379189.0,1.6128
2018-03-02,2838691.0,1.5662
2018-03-05,2161781.0,1.5382
2018-03-06,1615243.0,1.5289
2018-03-07,689872.0,1.5196
2018-03-08,1184587.0,1.5009
2018-03-09,1186262.0,1.5009
2018-03-12,1790053.0,1.5289
2018-03-13,1159072.0,1.5103
2018-03-14,1938923.0,1.5289
2018-03-15,911577.0,1.5009
2018-03-16,759796.0,1.4916
2018-03-19,1254896.0,1.5009
2018-03-20,3654327.0,1.5103
2018-03-21,1136898.0,1.5009
2018-03-22,2043531.0,1.4916
2018-03-23,1292929.0,1.473
2018-03-26,1094336.0,1.4823
2018-03-27,787538.0,1.4823
2018-03-28,402818.0,1.473
2018-03-29,1329867.0,1.473
2018-03-30,1637869.0,1.5009
2018-04-02,1766820.0,1.4823
2018-04-03,1210666.0,1.4823
2018-04-04,1970348.0,1.4823
2018-04-05,793223.0,1.473
2018-04-06,814182.0,1.473
2018-04-09,1564233.0,1.445
2018-04-10,1704931.0,1.3891
2018-04-11,1943945.0,1.3518
2018-04-12,558475.0,1.3518
2018-04-13,438793.0,1.3425
2018-04-16,3763938.0,1.4264
2018-04-17,1689344.0,1.3797
2018-04-18,1463932.0,1.417
2018-04-19,720030.0,1.4077
2018-04-20,1249029.0,1.417
2018-04-24,829692.0,1.3984
2018-04-25,1010771.0,1.3611
2018-04-26,849847.0,1.3611
2018-04-27,664968.0,1.3704
2018-04-30,1560356.0,1.3425
2018-05-02,1286688.39,1.3704
2018-05-03,986985.62,1.3518
2018-05-04,800496.0,1.3797
2018-05-07,2412182.0,1.3238
2018-05-08,1184867.0,1.2958
2018-05-09,1402429.0,1.2585
2018-05-10,631749.0,1.2492
2018-05-11,569516.6,1.2399
2018-05-14,2143257.37,1.2492
2018-05-15,839409.0,1.2026
2018-05-16,412638.0,1.2026
2018-05-17,342319.0,1.1933
2018-05-18,217721.0,1.2026
2018-05-21,274785.0,1.2026
2018-05-22,463418.0,1.2119
2018-05-23,353223.0,1.2026
2018-05-24,1800631.0,1.2026
2018-05-25,358417.0,1.2213
2018-05-28,1805242.0,1.2772
2018-05-29,462905.0,1.2772
2018-05-30,515474.0,1.2585
2018-05-31,269301.0,1.2585
2018-06-01,204410.0,1.2306
2018-06-04,226917.0,1.2492
2018-06-05,76445.0,1.2492
2018-06-06,111099.0,1.2213
2018-06-07,133097.0,1.2213
2018-06-08,362228.0,1.2119
2018-06-11,207848.0,1.2119
2018-06-12,187281.0,1.1933
2018-06-13,166826.0,1.184
2018-06-14,146215.0,1.1746
2018-06-18,334115.0,1.1746
2018-06-19,367415.0,1.184
2018-06-20,151467.0,1.184
2018-06-21,343542.0,1.2213
2018-06-22,236526.0,1.2026
2018-06-25,576916.0,1.2119
2018-06-26,1154308.0,1.2492
2018-06-27,770654.0,1.2492
2018-06-28,849015.0,1.2958
2018-06-29,908673.0,1.2865
2018-07-02,1024835.0,1.2772
2018-07-03,581596.0,1.2772
2018-07-04,1675972.0,1.3052
2018-07-05,794605.0,1.2958
2018-07-06,767290.0,1.2865
2018-07-09,941582.0,1.2865
2018-07-10,664806.0,1.2492
2018-07-11,1064567.0,1.2026
2018-07-12,452648.0,1.184
2018-07-13,274496.0,1.184
2018-07-16,139360.0,1.1933
2018-07-17,789093.0,1.2306
2018-07-18,1616951.0,1.1933
2018-07-19,462877.0,1.1933
2018-07-20,586826.0,1.2119
2018-07-23,1805401.0,1.2306
2018-07-24,849333.0,1.1933
2018-07-25,670506.0,1.2119
2018-07-26,3031035.0,1.2399
2018-07-27,1676826.0,1.2492
2018-07-30,666781.0,1.2399
2018-07-31,896564.0,1.2399
2018-08-01,2493269.0,1.2772
2018-08-02,1296454.0,1.2399
2018-08-03,2060835.0,1.2585
2018-08-06,819852.0,1.2306
2018-08-07,992353.0,1.2306
2018-08-08,2141663.0,1.2585
2018-08-09,2184058.0,1.2679
2018-08-10,2172490.0,1.1933
2018-08-13,815652.0,1.156
2018-08-14,3529507.0,1.17
2018-08-15,2873944.0,1.15
2018-08-16,3673539.0,1.16
2018-08-17,1497631.0,1.14
2018-08-20,584852.0,1.16
2018-08-27,5062491.0,1.23
2018-08-28,4537513.0,1.22
2018-08-29,4839956.0,1.17
2018-08-31,7854229.0,1.2
2018-09-03,5852562.0,1.19
2018-09-04,3003257.0,1.18
2018-09-05,7455332.0,1.17
2018-09-06,2521702.0,1.15
2018-09-07,1871841.0,1.15
2018-09-10,2691496.0,1.14
2018-09-11,6358267.0,1.15
2018-09-12,2427741.0,1.14
2018-09-13,1847921.77,1.17
2018-09-14,4269213.0,1.17
2018-09-17,3750150.0,1.15
2018-09-18,8603357.0,1.18
2018-09-19,12782930.0,1.18
2018-09-20,4019136.0,1.18
2018-09-21,2241066.0,1.19
2018-09-24,2204661.0,1.18
2018-09-25,3356602.0,1.18
2018-09-26,1626775.0,1.16
2018-09-27,1509289.0,1.16
2018-09-28,1107664.0,1.16
2018-10-01,2412528.0,1.16
2018-10-02,725313.0,1.15
2018-10-03,1108658.0,1.14
2018-10-04,1221712.0,1.11
2018-10-05,2046822.0,1.11
2018-10-08,1630038.0,1.09
2018-10-09,2545463.0,1.09
2018-10-10,2070847.0,1.05
2018-10-11,1932067.0,1.02
2018-10-12,1498550.0,1.03
2018-10-15,1449395.0,1.07
2018-10-16,1522466.0,1.05
2018-10-17,869503.0,1.03
2018-10-18,1821348.0,1.02
2018-10-19,612628.0,1.01
2018-10-22,1065988.0,0.99
2018-10-23,854915.0,0.98
2018-10-24,501592.0,0.98
2018-10-25,1602141.0,0.99
2018-10-26,1067340.0,0.98
2018-10-30,942953.0,0.96
2018-10-31,1682754.0,0.91
2018-11-01,1020933.0,0.89
2018-11-02,713518.0,0.88
2018-11-05,2034457.0,0.91
2018-11-06,782819.0,0.89
2018-11-07,1241753.0,0.92
2018-11-08,627957.0,0.92
2018-11-09,968941.0,0.89
2018-11-12,738598.0,0.88
2018-11-13,604541.0,0.88
2018-11-14,787039.0,0.89
2018-11-15,3314788.0,0.92
2018-11-16,27143540.0,0.96
2018-11-19,4645085.0,0.96
2018-11-20,3200697.0,0.95
2018-11-21,2216200.0,0.95
2018-11-22,3364734.0,0.98
2018-11-23,4724348.0,0.98
2018-11-26,3226217.0,0.99
2018-11-27,1691264.0,0.97
2018-11-28,4759676.0,0.99
2018-11-29,8124233.0,1.03
2018-11-30,43742378.0,1.12
2018-12-03,49464347.0,1.14
2018-12-04,41609410.0,1.2
2018-12-05,30106930.0,1.16
2018-12-06,10746548.0,1.09
2018-12-07,14103653.0,1.16
2018-12-10,14128791.0,1.14
2018-12-11,26146328.0,1.17
2018-12-12,12707336.0,1.13
2018-12-13,91321772.0,1.29
2018-12-14,62454942.0,1.21
2018-12-17,12879221.0,1.14
2018-12-18,13848216.0,1.13
2018-12-19,11477852.0,1.16
2018-12-20,15175339.0,1.15
2018-12-21,8131120.0,1.14
2018-12-24,23933948.0,1.14
2018-12-25,7092191.0,1.14
2018-12-26,9705866.0,1.13
2018-12-27,3915521.0,1.12
2018-12-28,4164767.0,1.1
2018-12-31,1880733.0,1.09
2019-01-02,2353728.0,1.06
2019-01-03,5269677.0,1.04
2019-01-04,1819735.0,1.05
2019-01-07,3243020.0,1.06
2019-01-08,1206201.0,1.05
2019-01-09,1264762.0,1.04
2019-01-10,2156939.0,1.04
2019-01-11,2690217.0,1.05
2019-01-14,1695176.0,1.04
2019-01-15,2887412.0,1.05
2019-01-16,1559257.0,1.05
2019-01-17,3723870.0,1.06
2019-01-18,5496217.0,1.1
2019-01-21,5189067.0,1.1
2019-01-22,2098609.0,1.09
2019-01-23,3881843.0,1.08
2019-01-24,1640955.0,1.09
2019-01-25,1831823.0,1.1
2019-01-28,3278834.0,1.07
2019-01-29,6839665.0,1.1
2019-01-30,21732494.0,1.11
2019-01-31,4408710.0,1.09
2019-02-01,2739616.0,1.07
2019-02-04,4943555.0,1.08
2019-02-05,3870562.0,1.08
2019-02-06,2326832.0,1.08
2019-02-07,1813806.0,1.06
2019-02-08,2112547.0,1.05
2019-02-11,4304051.0,1.07
2019-02-12,1986454.0,1.05
2019-02-13,3014342.0,1.03
2019-02-14,3025851.0,1.04
2019-02-15,1569804.0,1.02
2019-02-18,1428878.0,1.01
2019-02-19,10225802.0,1.03
2019-02-20,2985247.0,1.02
2019-02-21,1441468.0,1.02
2019-02-22,1497739.0,1.02
2019-02-25,12974662.0,1.05
2019-02-26,2348678.0,1.04
2019-02-27,5003204.0,1.04
2019-02-28,20670679.0,1.08
2019-03-01,4416750.0,1.07
2019-03-04,9959397.0,1.09
2019-03-05,5129593.0,1.07
2019-03-06,5366517.0,1.08
2019-03-07,3419913.0,1.05
2019-03-08,5061967.0,1.03
2019-03-11,8956847.0,1.04
2019-03-12,16160308.0,1.09
2019-03-13,30612356.0,1.06
2019-03-14,5148304.0,1.05
2019-03-15,4726450.0,1.05
2019-03-18,3849004.0,1.06
2019-03-19,6515623.0,1.06
2019-03-20,2635731.0,1.05
2019-03-21,2412657.0,1.05
2019-03-22,3757819.0,1.02
2019-03-25,2273577.0,1.0
2019-03-26,1669144.0,1.0
2019-03-27,2065310.0,0.93
2019-03-28,2855094.0,0.95
2019-03-29,2321764.0,0.95
2019-04-01,26823759.0,1.01
2019-04-02,9477837.0,0.97
2019-04-03,5110633.0,0.96
2019-04-04,2153899.0,0.96
2019-04-05,2832331.0,0.96
2019-04-08,1258801.0,0.95
2019-04-09,1094869.0,0.95
2019-04-10,1082571.0,0.94
2019-04-11,707699.0,0.93
2019-04-12,1148564.0,0.92
2019-04-15,1115612.0,0.92
2019-04-16,1298119.0,0.92
2019-04-17,5474370.0,0.94
2019-04-18,3257333.0,0.93
2019-04-19,2448006.0,0.94
2019-04-22,1105158.0,0.93
2019-04-24,7711958.0,0.96
2019-04-25,2295628.0,0.93
2019-04-26,1017121.0,0.93
2019-04-29,1079424.0,0.91
2019-04-30,1705805.0,0.93
2019-05-02,2117830.0,0.9
2019-05-03,1345795.0,0.88
2019-05-06,1430657.0,0.86
2019-05-07,1239274.0,0.85
2019-05-08,3293215.0,0.86
2019-05-09,840223.0,0.83
2019-05-10,833137.0,0.84
2019-05-13,927465.0,0.81
2019-05-14,641404.0,0.82
2019-05-15,720246.0,0.8
2019-05-16,3253244.0,0.8
2019-05-17,2283643.0,0.84
2019-05-20,410769.93,0.83
2019-05-21,2848103.0,0.82
2019-05-22,710235.0,0.8
2019-05-23,398360.0,0.79
2019-05-24,1116589.0,0.8
2019-05-27,736792.0,0.8
2019-05-28,2521929.0,0.81
2019-05-29,665863.0,0.8
2019-05-30,1224797.0,0.82
2019-05-31,1323228.0,0.83
2019-06-03,251393.0,0.82
2019-06-07,1300965.0,0.85
2019-06-10,1736809.0,0.86
2019-06-11,1248526.0,0.85
2019-06-12,1633856.0,0.87
2019-06-13,22203866.0,0.97
2019-06-14,25507568.0,0.9
2019-06-17,10090813.0,0.95
2019-06-18,8865005.0,0.97
2019-06-19,10473071.0,0.93
2019-06-20,6852361.0,0.92
2019-06-21,3148584.0,0.91
2019-06-24,3211125.0,0.92
2019-06-25,1154538.0,0.92
2019-06-26,829815.0,0.93
2019-06-27,2753602.0,0.92
2019-06-28,801273.0,0.92
2019-07-01,9919056.0,0.94
2019-07-02,5337736.0,0.93
2019-07-03,35009054.0,0.95
2019-07-04,7452040.0,0.95
2019-07-05,2540053.0,0.94
2019-07-08,2173581.0,0.93
2019-07-09,2696519.0,0.91
2019-07-10,2200790.0,0.92
2019-07-11,1299543.0,0.91
2019-07-12,2071538.0,0.91
2019-07-16,924982.0,0.92
2019-07-17,4582978.0,0.93
2019-07-18,3359280.0,0.94
2019-07-19,5033034.0,0.93
2019-07-22,1457591.0,0.92
2019-07-23,707487.0,0.92
2019-07-24,691372.0,0.93
2019-07-25,1563506.0,0.91
2019-07-26,10028902.0,0.96
2019-07-29,5249345.0,0.95
2019-07-30,7455057.0,0.96
2019-07-31,3285832.0,0.96
2019-08-01,1647461.0,0.94
2019-08-02,1534308.0,0.94
2019-08-05,1096039.0,0.95
2019-08-06,2432058.0,0.98
2019-08-07,14878747.0,1.01
2019-08-08,6490733.0,1.04
2019-08-09,2264028.0,1.03
2019-08-15,3916306.0,1.01
2019-08-16,4966722.0,0.97
2019-08-19,3359243.0,0.97
2019-08-20,1948590.0,0.99
2019-08-21,2487340.0,0.97
2019-08-22,1420599.0,0.97
2019-08-23,2096335.0,0.98
2019-08-26,7274440.0,0.98
2019-08-27,2808475.0,0.96
2019-08-28,1388716.0,0.96
2019-08-29,860465.0,0.96
2019-09-02,2237016.0,0.98
2019-09-04,5649488.0,1.0
2019-09-05,4008190.0,1.0
2019-09-06,2204202.0,0.99
2019-09-09,9006901.0,1.02
2019-09-10,6312262.0,1.04
2019-09-11,10393398.0,1.08
2019-09-12,5930687.0,1.03
2019-09-13,3242191.0,1.04
2019-09-16,1985491.0,1.03
2019-09-17,3858587.0,1.03
2019-09-18,8159860.0,1.05
2019-09-19,4964395.0,1.04
2019-09-20,2878861.0,1.03
2019-09-23,3767466.0,1.03
2019-09-24,3568591.0,1.02
2019-09-25,2705612.0,1.02
2019-09-26,1119575.0,1.01
2019-09-27,7485190.0,1.03
2019-09-30,6875910.0,1.03
2019-10-01,22919430.0,1.02
2019-10-02,3892556.0,1.02
2019-10-03,4573070.0,1.01
2019-10-04,2464277.46,1.02
2019-10-07,8599061.0,1.01
2019-10-08,5131484.0,1.0
2019-10-09,3103143.0,0.97
2019-10-10,2683716.0,0.96
2019-10-11,18039895.0,0.99
2019-10-14,3749368.0,0.95
2019-10-15,2534156.0,0.98
2019-10-16,1236076.0,0.97
2019-10-17,1699356.0,0.96
2019-10-18,3011375.0,0.98
2019-10-21,5282882.0,1.0
2019-10-22,6367329.0,1.0
2019-10-23,3388113.0,1.01
2019-10-24,6460971.0,1.01
2019-10-25,4210433.0,1.01
2019-10-28,1022414.0,1.01
2019-10-30,1605437.0,0.99
2019-10-31,4394011.0,0.99
2019-11-01,2503010.0,0.97
2019-11-04,4498451.0,0.99
2019-11-05,1016907.0,0.99
2019-11-06,1717099.0,0.98
2019-11-07,10225068.0,1.01
2019-11-08,3009726.0,0.99
2019-11-11,9382397.0,1.02
2019-11-12,13267429.0,1.03
2019-11-13,7184809.0,1.04
2019-11-14,29683156.0,1.08
2019-11-15,14888430.0,1.09
2019-11-18,66927602.0,1.13
2019-11-19,13422193.0,1.09
2019-11-20,21899107.0,1.1
2019-11-21,33850127.0,1.18
2019-11-22,23475404.0,1.16
2019-11-25,13527394.0,1.13
2019-11-26,10510450.0,1.14
2019-11-27,23717664.0,1.17
2019-11-28,15475474.0,1.18
2019-11-29,175638397.0,1.36
2019-12-02,62332954.0,1.32
2019-12-03,79724217.0,1.33
2019-12-04,21312793.0,1.34
2019-12-05,39475501.0,1.33
2019-12-06,13937831.0,1.29
2019-12-09,36840049.0,1.32
2019-12-10,16647638.0,1.31
2019-12-11,8124259.0,1.28
2019-12-12,19663978.0,1.32
2019-12-13,88264427.0,1.3
2019-12-16,29426686.0,1.33
2019-12-17,34807021.0,1.34
2019-12-18,9883941.0,1.31
2019-12-19,15085204.0,1.3
2019-12-23,16066839.0,1.31
2019-12-24,13796988.0,1.3
2019-12-25,12598075.0,1.3
2019-12-26,17044374.0,1.3
2019-12-27,34056232.0,1.31
2019-12-30,19389143.0,1.33
2019-12-31,13808631.0,1.31
2020-01-02,26446259.0,1.35
2020-01-03,163735611.0,1.36
2020-01-06,23899455.0,1.31
2020-01-07,22983576.0,1.32
2020-01-08,29548703.72,1.3
2020-01-09,58858040.12,1.37
2020-01-10,102454203.0,1.42
2020-01-13,38912255.0,1.44
2020-01-14,37702764.0,1.44
2020-01-15,27151007.0,1.43
2020-01-16,36526619.0,1.42
2020-01-17,19109991.0,1.4
2020-01-20,23427966.0,1.44
2020-01-21,54140249.0,1.48
2020-01-22,67285870.0,1.5
2020-01-23,71557959.0,1.52
2020-01-24,47228185.0,1.53
2020-01-27,60373712.0,1.53
2020-01-28,31748968.0,1.52
2020-01-29,40289696.0,1.52
2020-01-30,25421577.0,1.48
2020-01-31,13921845.0,1.47
2020-02-03,25271945.0,1.48
2020-02-04,31867205.0,1.53
2020-02-05,18834523.0,1.52
2020-02-06,12465508.0,1.51
2020-02-07,100558516.0,1.52
2020-02-10,36349217.0,1.46
2020-02-11,22997457.0,1.48
2020-02-12,23264390.0,1.49
2020-02-13,27510942.0,1.54
2020-02-14,22296081.0,1.53
2020-02-17,64330577.0,1.6
2020-02-18,51742117.0,1.52
2020-02-19,35959984.0,1.52
2020-02-20,39338633.0,1.41
2020-02-21,21378998.0,1.44
2020-02-24,15150312.0,1.44
2020-02-25,16719180.0,1.43
2020-02-26,15147161.0,1.43
2020-02-27,12506707.0,1.31
2020-02-28,11510756.0,1.21
2020-03-02,8337441.0,1.27
2020-03-03,16067292.0,1.31
2020-03-04,13652479.0,1.29
2020-03-05,12209421.0,1.27
2020-03-06,8158829.0,1.24
2020-03-09,9705422.0,1.1
2020-03-10,15422683.0,0.99
2020-03-11,11397465.0,0.96
2020-03-12,7111451.0,0.79
2020-03-13,8543578.0,0.84
2020-03-16,4381921.0,0.77
2020-03-17,6165983.0,0.74
2020-03-18,8168042.0,0.74
2020-03-19,7091276.0,0.72
2020-03-20,5221146.0,0.72
2020-03-23,5064067.0,0.69
2020-03-24,5743172.0,0.74
2020-03-25,8812125.0,0.73
2020-03-26,10536040.0,0.76
2020-03-27,9757985.0,0.74
2020-03-30,5790517.0,0.75
2020-03-31,15857231.0,0.82
2020-04-01,15247979.0,0.84
2020-04-02,11613000.0,0.84
2020-04-03,14032045.0,0.86
2020-04-06,20302783.0,0.91
2020-04-07,16061964.0,0.9
2020-04-08,10279757.0,0.9
2020-04-09,10279573.0,0.92
2020-04-10,12858983.0,0.91
2020-04-13,16205886.0,0.92
2020-04-14,14778658.0,0.95
2020-04-15,14926281.0,0.92
2020-04-16,9816097.0,0.92
2020-04-17,31030542.0,0.98
2020-04-20,35937004.0,1.07
2020-04-21,53627022.0,1.1
2020-04-22,23959213.0,1.08
2020-04-24,45286920.0,1.06
2020-04-27,35156709.0,1.11
2020-04-28,100838101.0,1.2
2020-04-29,89078890.0,1.21
2020-04-30,57881187.0,1.18
2020-05-04,52110853.0,1.2
2020-05-05,20769331.0,1.16
2020-05-06,17874193.0,1.15
2020-05-07,15182737.0,1.15
2020-05-08,23782396.0,1.16
2020-05-11,18818948.0,1.19
2020-05-12,21085310.0,1.19
2020-05-13,19841847.0,1.2
2020-05-14,15935158.0,1.16
2020-05-15,40910430.0,1.19
2020-05-18,86906045.0,1.29
2020-05-20,69225975.0,1.37
2020-05-21,53717098.0,1.34
2020-05-22,23331429.0,1.34
2020-05-27,40217349.0,1.34
2020-05-28,36930301.0,1.3
2020-05-29,15186466.0,1.27
2020-06-01,15326308.0,1.29
2020-06-02,101789240.0,1.31
2020-06-03,22218389.0,1.3
2020-06-04,11099914.0,1.29
2020-06-05,31728870.0,1.33
2020-06-08,26783195.0,1.32
2020-06-09,29417414.0,1.32
2020-06-10,62459423.0,1.36
2020-06-11,25034229.0,1.33
2020-06-12,92979279.0,1.41
2020-06-15,104208255.0,1.42
2020-06-16,79568557.0,1.44
2020-06-17,42038719.0,1.41
2020-06-18,25599608.0,1.41
2020-06-19,28363214.0,1.4
2020-06-22,38679793.0,1.42
2020-06-23,23766621.0,1.41
2020-06-24,47780144.0,1.41
2020-06-25,52286357.0,1.43
2020-06-26,52123609.0,1.43
2020-06-29,86111696.0,1.5
2020-06-30,105372538.0,1.52
2020-07-01,109360330.0,1.55
2020-07-02,176537325.0,1.63
2020-07-03,114659836.0,1.69
2020-07-06,115964727.0,1.8
2020-07-07,117300837.0,1.81
2020-07-08,71701641.0,1.73
2020-07-09,39242764.0,1.63
2020-07-10,36949027.0,1.6
2020-07-13,25767018.0,1.73
2020-07-14,70795991.0,1.76
2020-07-16,54285385.0,1.78
2020-07-17,58682905.0,1.82
2020-07-20,63377998.0,1.86
2020-07-21,196398887.0,1.96
2020-07-22,101574298.0,1.92
2020-07-23,40466859.0,1.89
2020-07-24,56645992.0,1.89
2020-07-27,55224431.0,1.91
2020-07-28,48382842.0,1.73
2020-07-29,61791454.0,1.82
2020-07-30,12081422.0,1.81
2020-08-04,69700069.0,1.71
