HGDG_TARIH,Volume,Close
2017-08-10,10119.0,3.67
2017-08-11,15295.0,3.58
2017-08-14,38130.0,3.5
2017-08-15,17906.0,3.35
2017-08-16,21836.0,3.29
2017-08-17,23959.0,3.59
2017-08-18,67893.0,4.25
2017-08-21,75830.0,3.75
2017-08-22,81939.0,3.7
2017-08-23,40631.0,3.83
2017-08-24,20496.0,3.69
2017-08-25,9965.0,3.71
2017-08-28,2288.0,3.78
2017-08-29,5593.0,3.6
2017-08-31,2946.0,3.68
2017-09-05,8074.0,3.46
2017-09-06,14640.0,3.45
2017-09-07,29768.0,3.5
2017-09-08,6160.0,3.44
2017-09-11,26200.0,3.4
2017-09-12,65317.0,3.4
2017-09-13,33299.0,3.4
2017-09-14,459.0,3.4
2017-09-15,34845.0,3.39
2017-09-18,16788.0,3.41
2017-09-19,35953.0,3.4
2017-09-20,5321.0,3.4
2017-09-21,58870.0,3.36
2017-09-22,11342.0,3.29
2017-09-25,14407.0,3.25
2017-09-26,32385.0,3.23
2017-09-27,121854.0,3.86
2017-09-28,25056.0,3.79
2017-09-29,15172.0,3.8
2017-10-02,54849.0,3.8
2017-10-03,4775.0,3.94
2017-10-04,9040.0,3.85
2017-10-05,5033.0,3.83
2017-10-06,18879.0,3.79
2017-10-09,32618.0,3.7
2017-10-10,32256.0,3.78
2017-10-11,61370.0,3.75
2017-10-12,40343.0,3.74
2017-10-13,65288.0,3.84
2017-10-16,8147.0,3.93
2017-10-17,20763.0,3.88
2017-10-18,8662.0,3.85
2017-10-19,15494.0,3.85
2017-10-20,1223.0,3.85
2017-10-23,16565.0,3.85
2017-10-24,1456.0,3.88
2017-10-25,23925.0,3.84
2017-10-26,13598.0,3.85
2017-10-27,9533.0,3.78
2017-10-30,7203.0,3.84
2017-10-31,40900.0,3.88
2017-11-01,5008.0,3.93
2017-11-02,23659.0,3.92
2017-11-03,8638.0,3.67
2017-11-06,16719.0,3.9
2017-11-07,61412.0,4.34
2017-11-08,49795.0,4.33
2017-11-09,15450.0,4.2
2017-11-10,34018.0,4.08
2017-11-13,10180.0,3.99
2017-11-14,21462.0,3.9
2017-11-15,13489.0,3.85
2017-11-16,16681.0,3.78
2017-11-17,22812.0,3.7
2017-11-20,4178.0,3.65
2017-11-21,18650.0,3.38
2017-11-22,22561.0,3.68
2017-11-23,11490.0,3.97
2017-11-24,3489.0,3.89
2017-11-27,60835.0,3.52
2017-11-28,29880.0,3.45
2017-11-29,31587.0,3.35
2017-11-30,26186.0,3.45
2017-12-01,4766.0,3.44
2017-12-04,3873.0,3.44
2017-12-05,9248.0,3.55
2017-12-06,7051.0,3.33
2017-12-07,10386.0,3.25
2017-12-08,5219.0,3.42
2017-12-11,11050.0,3.3
2017-12-12,8142.0,3.3
2017-12-13,5102.0,3.24
2017-12-14,6806.0,3.19
2017-12-15,9749.0,3.39
2017-12-18,21246.0,3.3
2017-12-19,11029.0,3.35
2017-12-20,8111.0,3.21
2017-12-21,2688.0,3.4
2017-12-22,6892.0,3.38
2017-12-25,14756.0,3.42
2017-12-26,13202.0,3.46
2017-12-27,57811.0,3.7
2017-12-28,40778.0,3.99
2017-12-29,62135.0,3.99
2018-01-02,48844.0,3.7
2018-01-03,38333.0,3.64
2018-01-04,25242.0,3.64
2018-01-05,21969.0,3.87
2018-01-08,77040.0,3.81
2018-01-09,3613.0,3.75
2018-01-10,14579.0,3.55
2018-01-11,128975.0,4.04
2018-01-12,12439.0,3.85
2018-01-15,22143.0,3.75
2018-01-16,3555.0,3.72
2018-01-17,85411.0,3.7
2018-01-18,2287.0,3.7
2018-01-19,55809.0,3.7
2018-01-22,14140.0,3.7
2018-01-23,20525.0,3.71
2018-01-24,27669.0,3.71
2018-01-25,499.0,3.75
2018-01-26,71704.0,3.71
2018-01-29,51163.0,3.75
2018-01-30,8890.0,3.75
2018-01-31,4744.0,3.65
2018-02-01,8274.0,3.69
2018-02-02,120803.0,3.75
2018-02-05,39416.0,3.8
2018-02-06,19054.0,3.9
2018-02-07,31351.49,3.89
2018-02-08,22565.0,3.9
2018-02-09,22149.0,3.89
2018-02-12,42514.0,3.9
2018-02-13,51636.0,3.9
2018-02-14,87464.0,4.0
2018-02-15,37660.0,4.15
2018-02-16,44962.0,4.25
2018-02-19,139048.0,4.3
2018-02-20,25037.0,4.0
2018-02-21,55505.0,4.25
2018-02-22,40864.0,4.25
2018-02-23,47344.0,4.04
2018-02-26,42910.0,4.11
2018-02-27,35196.0,4.38
2018-02-28,106220.0,4.44
2018-03-01,65718.0,4.46
2018-03-02,90682.0,4.43
2018-03-05,24407.0,4.42
2018-03-06,42231.0,4.58
2018-03-07,34510.0,4.49
2018-03-08,150094.0,4.98
2018-03-09,170016.0,4.96
2018-03-12,70917.0,4.86
2018-03-13,30182.0,5.02
2018-03-14,5658.0,4.9
2018-03-15,22195.0,4.99
2018-03-16,10907.0,4.87
2018-03-19,110357.0,5.0
2018-03-20,27398.0,4.99
2018-03-21,12832.0,5.04
2018-03-22,27092.0,5.02
2018-03-23,21356.0,5.38
2018-03-26,56647.0,5.29
2018-03-27,14750.0,5.15
2018-03-28,33253.0,5.0
2018-03-29,22534.0,4.99
2018-03-30,37506.0,5.23
2018-04-02,32342.0,5.25
2018-04-03,43569.0,5.32
2018-04-04,9157.0,5.29
2018-04-05,44419.0,5.33
2018-04-06,30863.0,5.45
2018-04-09,69750.0,6.0
2018-04-10,46184.0,6.19
2018-04-11,134326.0,6.78
2018-04-12,62549.0,6.41
2018-04-13,78087.0,6.9
2018-04-16,123668.0,7.57
2018-04-17,123606.0,7.57
2018-04-18,214434.0,7.58
2018-04-19,268728.0,8.34
2018-04-20,322241.0,9.41
2018-04-24,177226.0,8.0
2018-04-25,76158.0,6.4
2018-04-26,153147.0,7.55
2018-04-27,138589.0,8.37
2018-04-30,104834.0,7.7
2018-05-02,79280.01,7.21
2018-05-03,36051.22,6.88
2018-05-04,106259.0,6.98
2018-05-07,25872.0,7.31
2018-05-08,44132.0,6.81
2018-05-09,42442.0,6.69
2018-05-10,68012.0,6.67
2018-05-11,88985.48,6.27
2018-05-14,51815.52,6.48
2018-05-15,26741.0,6.25
2018-05-16,22683.0,6.05
2018-05-17,26223.0,5.95
2018-05-18,40757.0,6.1
2018-05-21,15536.0,6.2
2018-05-22,15926.0,6.02
2018-05-23,12877.0,5.8
2018-05-24,16750.0,5.8
2018-05-25,6204.0,5.97
2018-05-28,81928.0,5.89
2018-05-29,29368.0,5.85
2018-05-30,38243.0,5.79
2018-05-31,19336.0,5.79
2018-06-01,1997.0,5.74
2018-06-04,3696.0,5.74
2018-06-05,5281.0,5.7
2018-06-06,34859.0,5.18
2018-06-07,22841.0,5.2
2018-06-08,9621.0,5.18
2018-06-11,14591.0,5.06
2018-06-12,7670.0,5.19
2018-06-13,29419.0,5.15
2018-06-14,400.0,5.0
2018-06-18,50362.0,5.0
2018-06-19,19160.0,4.8
2018-06-20,25453.0,4.45
2018-06-21,31172.0,3.93
2018-06-22,13602.0,4.3
2018-06-25,25021.0,4.8
2018-06-26,14275.0,4.99
2018-06-27,4977.0,5.15
2018-06-28,9880.0,5.5
2018-06-29,32341.0,5.7
2018-07-02,9820.0,5.6
2018-07-03,28958.0,4.5
2018-07-04,41950.0,5.32
2018-07-05,12410.0,5.27
2018-07-06,51824.0,5.03
2018-07-09,13582.0,5.0
2018-07-10,11251.0,5.0
2018-07-11,4173.0,4.8
2018-07-12,2379.0,4.8
2018-07-13,1207.0,4.78
2018-07-16,3576.0,4.73
2018-07-17,29116.0,4.88
2018-07-18,2956.0,4.87
2018-07-19,656.0,4.89
2018-07-20,7848.0,4.89
2018-07-23,12862.0,4.8
2018-07-24,3121.0,4.56
2018-07-25,40070.0,4.47
2018-07-26,9069.0,4.5
2018-07-27,26332.0,4.26
2018-07-30,22380.0,4.14
2018-07-31,9712.0,4.28
2018-08-01,19855.0,4.33
2018-08-02,4309.0,4.3
2018-08-03,8470.0,4.25
2018-08-06,10404.0,4.01
2018-08-07,13529.0,4.01
2018-08-08,16221.0,4.42
2018-08-09,19996.0,4.24
2018-08-10,14968.0,4.22
2018-08-13,11316.0,4.0
2018-08-14,74529.0,3.95
2018-08-15,52343.0,4.01
2018-08-16,47731.0,4.32
2018-08-17,29440.0,4.68
2018-08-20,5452.0,4.68
2018-08-27,3342.0,4.6
2018-08-28,12070.0,4.48
2018-08-29,685.0,4.55
2018-08-31,817.0,4.3
2018-09-03,28759.0,4.15
2018-09-04,13513.0,4.12
2018-09-05,1287.0,4.15
2018-09-06,4106.0,4.25
2018-09-07,509.0,4.23
2018-09-10,1171.0,4.1
2018-09-11,19587.0,3.94
2018-09-12,19756.0,3.8
2018-09-13,16686.34,3.95
2018-09-14,14430.0,4.03
2018-09-17,4464.0,3.99
2018-09-18,3905.0,3.94
2018-09-19,11953.0,3.86
2018-09-20,20531.0,3.89
2018-09-21,4635.0,4.05
2018-09-24,10867.0,3.95
2018-09-25,9877.0,3.91
2018-09-26,4631.0,3.94
2018-09-27,22886.0,3.89
2018-09-28,1155.0,3.89
2018-10-01,15991.0,3.85
2018-10-02,542.0,3.92
2018-10-03,2387.0,3.85
2018-10-04,18971.0,3.75
2018-10-05,9087.0,3.7
2018-10-08,56111.0,3.75
2018-10-09,6435.0,3.75
2018-10-10,4225.0,3.69
2018-10-11,13525.0,3.78
2018-10-12,34002.0,3.77
2018-10-15,8636.0,3.6
2018-10-16,6590.0,3.69
2018-10-17,1639.0,3.68
2018-10-18,3242.0,3.6
2018-10-19,15953.0,3.49
2018-10-22,538.0,3.49
2018-10-23,10455.0,3.95
2018-10-24,24306.0,3.88
2018-10-25,5919.0,3.82
2018-10-26,23741.0,3.83
2018-10-30,9585.0,3.82
2018-10-31,23884.0,4.01
2018-11-01,9728.0,4.09
2018-11-02,25272.0,4.0
2018-11-05,14858.0,4.15
2018-11-06,6884.0,4.2
2018-11-07,15585.0,4.48
2018-11-08,10059.0,4.2
2018-11-09,16095.0,4.29
2018-11-12,9621.0,4.09
2018-11-13,1655.0,3.98
2018-11-14,6531.0,3.9
2018-11-15,4311.0,3.88
2018-11-16,6218.0,3.8
2018-11-19,1051.0,3.89
2018-11-20,1909.0,3.83
2018-11-21,1316.0,3.76
2018-11-22,7817.0,3.7
2018-11-23,3175.0,3.7
2018-11-26,12999.0,3.81
2018-11-27,3984.0,3.99
2018-11-28,7521.0,3.8
2018-11-29,981.0,3.88
2018-11-30,7760.0,3.78
2018-12-03,25794.0,3.7
2018-12-04,6216.0,3.66
2018-12-05,13803.0,3.65
2018-12-06,2014.0,3.64
2018-12-07,14642.0,3.73
2018-12-10,29703.0,3.8
2018-12-11,4408.0,3.66
2018-12-12,5634.0,3.6
2018-12-13,13763.0,3.55
2018-12-14,8739.0,3.52
2018-12-17,21009.0,3.56
2018-12-18,30100.0,3.6
2018-12-19,36388.0,3.76
2018-12-20,27305.0,4.18
2018-12-21,11877.0,3.87
2018-12-24,19175.0,3.97
2018-12-25,4521.0,3.85
2018-12-26,48.0,3.97
2018-12-27,2205.0,3.75
2018-12-28,31383.0,3.95
2018-12-31,24396.0,3.81
2019-01-02,15287.0,3.92
2019-01-03,37870.0,3.9
2019-01-04,42396.0,4.0
2019-01-07,17843.0,3.88
2019-01-08,810.0,3.92
2019-01-09,4565.0,3.85
2019-01-10,2886.0,3.83
2019-01-11,5681.0,3.82
2019-01-14,10281.0,3.76
2019-01-15,8968.0,3.8
2019-01-16,5673.0,3.77
2019-01-17,8035.0,3.71
2019-01-18,11954.0,3.7
2019-01-21,4816.0,3.7
2019-01-22,1858.0,3.7
2019-01-23,4524.0,3.75
2019-01-24,4306.0,3.7
2019-01-25,8310.0,3.69
2019-01-28,23203.0,3.68
2019-01-29,1816.0,3.67
2019-01-30,2198.0,3.67
2019-01-31,18889.0,3.65
2019-02-01,1233.0,3.7
2019-02-04,8829.0,3.65
2019-02-05,26395.0,3.7
2019-02-06,618.0,3.68
2019-02-07,2491.0,3.68
2019-02-08,3946.0,3.61
2019-02-11,41313.0,3.6
2019-02-12,6131.0,3.6
2019-02-13,579.0,3.51
2019-02-14,11713.0,3.47
2019-02-15,4449.0,3.59
2019-02-18,35378.0,3.68
2019-02-19,16810.0,3.62
2019-02-20,19668.0,3.55
2019-02-21,52543.0,3.65
2019-02-22,10495.0,3.55
2019-02-25,12678.0,3.64
2019-02-26,8814.0,3.55
2019-02-27,30199.0,3.66
2019-02-28,28716.0,3.64
2019-03-01,2160.0,3.59
2019-03-04,69457.0,3.6
2019-03-05,10556.0,3.63
2019-03-06,4982.0,3.58
2019-03-07,598.0,3.6
2019-03-08,62153.0,3.79
2019-03-11,16025.0,3.7
2019-03-12,9937.0,3.6
2019-03-13,8006.0,3.56
2019-03-14,11989.0,3.5
2019-03-15,13392.0,3.51
2019-03-18,31362.0,3.5
2019-03-19,7269.0,3.53
2019-03-20,3311.0,3.6
2019-03-21,47755.0,3.71
2019-03-22,107380.0,3.82
2019-03-25,52230.0,3.97
2019-03-26,7719.0,3.81
2019-03-27,19368.0,3.55
2019-03-28,25777.0,3.9
2019-03-29,9984.0,3.86
2019-04-01,7041.0,3.75
2019-04-02,2158.0,3.84
2019-04-03,6731.0,3.75
2019-04-04,11429.0,3.91
2019-04-05,1865.0,3.88
2019-04-08,1542.0,3.75
2019-04-09,173.0,3.75
2019-04-10,20324.0,3.72
2019-04-11,1433.0,3.69
2019-04-12,6961.0,3.62
2019-04-15,303.0,3.79
2019-04-16,3095.0,3.69
2019-04-17,56079.0,3.7
2019-04-18,723.0,3.58
2019-04-19,4929.0,3.66
2019-04-22,1041.0,3.69
2019-04-24,1739.0,3.65
2019-04-25,265.0,3.63
2019-04-26,3964.0,3.6
2019-04-29,9924.0,3.51
2019-04-30,4110.0,3.59
2019-05-02,7630.0,3.52
2019-05-03,1091.0,3.54
2019-05-06,306.0,3.52
2019-05-07,1162.0,3.46
2019-05-08,63390.0,4.15
2019-05-09,15947.0,3.8
2019-05-10,4322.0,3.7
2019-05-13,55554.0,3.79
2019-05-14,43877.0,3.56
2019-05-15,168793.0,3.58
2019-05-16,103208.0,3.71
2019-05-17,108702.0,3.72
2019-05-20,209374.6,3.7
2019-05-21,94160.0,3.76
2019-05-22,220503.0,3.75
2019-05-23,122415.0,3.8
2019-05-24,291249.0,3.86
2019-05-27,174776.0,3.88
2019-05-28,70831.0,4.02
2019-05-29,142690.0,3.95
2019-05-30,36594.0,4.18
2019-05-31,15329.0,4.19
2019-06-03,3409.0,3.9
2019-06-07,18736.0,4.02
2019-06-10,89968.0,3.95
2019-06-11,20276.0,3.99
2019-06-12,61207.0,3.99
2019-06-13,23586.0,4.09
2019-06-14,150451.0,4.35
2019-06-17,127439.0,4.5
2019-06-18,67770.0,4.63
2019-06-19,84421.0,4.92
2019-06-20,347085.0,5.9
2019-06-21,232312.0,5.95
2019-06-24,37377.0,6.12
2019-06-25,134810.0,5.83
2019-06-26,64571.0,5.81
2019-06-27,118431.0,5.1
2019-06-28,69979.0,5.3
2019-07-01,5926.0,5.1
2019-07-02,30072.0,5.0
2019-07-03,33913.0,5.06
2019-07-04,40535.0,4.98
2019-07-05,1876.0,4.96
2019-07-08,20833.0,4.87
2019-07-09,12422.0,4.8
2019-07-10,36136.0,4.65
2019-07-11,10721.0,4.71
2019-07-12,5972.0,4.71
2019-07-16,11870.0,4.66
2019-07-17,24935.0,4.93
2019-07-18,21386.0,4.21
2019-07-19,80504.0,5.05
2019-07-22,183204.0,5.97
2019-07-23,99636.0,6.47
2019-07-24,61466.0,5.38
2019-07-25,47697.0,5.05
2019-07-26,46485.0,5.46
2019-07-29,38224.0,5.3
2019-07-30,43693.0,5.45
2019-07-31,44815.0,5.66
2019-08-01,189516.0,5.86
2019-08-02,22337.0,5.74
2019-08-05,8199.0,5.6
2019-08-06,31661.0,5.41
2019-08-07,22937.0,5.48
2019-08-08,18201.0,5.52
2019-08-09,4451.0,5.52
2019-08-15,7513.0,5.45
2019-08-16,260.0,5.4
2019-08-19,128421.0,5.32
2019-08-20,11328.0,5.19
2019-08-21,3956.0,5.11
2019-08-22,24443.0,5.0
2019-08-23,11465.0,4.87
2019-08-26,29040.0,4.8
2019-08-27,16949.0,4.65
2019-08-28,39332.0,4.6
2019-08-29,5549.0,4.75
2019-09-02,3345.0,4.7
2019-09-04,6136.0,4.67
2019-09-05,11691.0,4.78
2019-09-06,32644.0,5.28
2019-09-09,14936.0,5.1
2019-09-10,34014.0,5.15
2019-09-11,89955.0,5.35
2019-09-12,77030.0,5.73
2019-09-13,14307.0,5.71
2019-09-16,59154.0,5.75
2019-09-17,27779.0,5.38
2019-09-18,62147.0,5.35
2019-09-19,9882.0,5.46
2019-09-20,11482.0,5.66
2019-09-23,854.0,5.59
2019-09-24,11136.0,5.55
2019-09-25,12725.0,5.34
2019-09-26,39710.0,5.35
2019-09-27,16669.0,5.54
2019-09-30,11293.0,5.33
2019-10-01,3036.0,5.46
2019-10-02,57947.0,5.41
2019-10-03,27757.0,5.49
2019-10-04,84243.4,5.6
2019-10-07,144348.0,5.76
2019-10-08,87177.0,5.83
2019-10-10,21775.0,5.8
2019-10-11,5846.0,5.7
2019-10-14,165799.0,5.58
2019-10-15,88.0,5.48
2019-10-16,26504.0,5.38
2019-10-17,29325.0,5.25
2019-10-18,58953.0,5.37
2019-10-21,3500.0,5.42
2019-10-22,22494.0,5.52
2019-10-23,71526.0,5.52
2019-10-24,566.0,5.65
2019-10-25,12210.0,5.52
2019-10-28,1620.0,5.5
2019-10-30,772.0,5.42
2019-10-31,22183.0,5.4
2019-11-01,22727.0,5.57
2019-11-04,92282.0,5.76
2019-11-05,45882.0,5.6
2019-11-06,32872.0,5.6
2019-11-07,10811.0,5.4
2019-11-08,28307.0,5.6
2019-11-11,10944.0,5.49
2019-11-12,10812.0,5.55
2019-11-13,11587.0,5.6
2019-11-14,4018.0,5.64
2019-11-15,20864.0,5.8
2019-11-18,75397.0,5.64
2019-11-19,16489.0,5.7
2019-11-20,8403.0,5.68
2019-11-21,1906.0,5.65
2019-11-22,1786.0,5.6
2019-11-25,19333.0,5.87
2019-11-26,28216.0,5.73
2019-11-27,6361.0,5.7
2019-11-28,26571.0,5.56
2019-11-29,52850.0,5.5
2019-12-02,113484.0,5.7
2019-12-03,59697.0,5.66
2019-12-04,142251.0,6.22
2019-12-05,142838.0,6.64
2019-12-06,147493.0,7.3
2019-12-09,437471.0,7.3
2019-12-10,231047.0,7.96
2019-12-11,162729.0,7.5
2019-12-12,97900.0,8.05
2019-12-13,188130.0,7.99
2019-12-16,223716.0,7.98
2019-12-17,47495.0,7.99
2019-12-18,6367.25,8.0
2019-12-19,75794.0,7.96
2019-12-23,198302.0,9.25
2019-12-24,235265.0,10.16
2019-12-25,182483.0,10.8
2019-12-26,194805.0,11.07
2019-12-27,420009.0,11.78
2019-12-30,382933.0,11.78
2019-12-31,145847.0,12.09
2020-01-02,344806.0,12.22
2020-01-03,339397.0,12.48
2020-01-06,276791.0,12.48
2020-01-07,505820.0,12.64
2020-01-08,425340.27,13.9
2020-01-09,544995.97,14.95
2020-01-10,686575.0,16.44
2020-01-13,1348950.0,17.95
2020-01-14,1300501.0,19.5
2020-01-15,475841.0,17.55
2020-01-16,455988.0,15.8
2020-01-17,503544.0,14.22
2020-01-20,2671825.0,15.64
2020-01-21,1970260.0,17.2
2020-01-22,632359.0,16.11
2020-01-23,278458.0,16.0
2020-01-24,291664.0,15.0
2020-01-27,250103.0,14.88
2020-01-28,178193.0,14.5
2020-01-29,347844.0,15.95
2020-01-30,142306.0,15.73
2020-01-31,191274.0,16.15
2020-02-03,138795.0,15.8
2020-02-04,177484.0,15.89
2020-02-05,80984.0,15.68
2020-02-06,221530.0,15.67
2020-02-07,55771.0,15.6
2020-02-10,154811.0,15.6
2020-02-11,25605.0,15.6
2020-02-12,21389.0,15.61
2020-02-13,43539.0,15.48
2020-02-14,119652.0,15.6
2020-02-17,109702.0,15.1
2020-02-18,155870.0,14.99
2020-02-19,181656.0,14.8
2020-02-20,183507.0,13.62
2020-02-21,45006.0,14.0
2020-02-24,110171.0,12.68
2020-02-25,158610.0,13.4
2020-02-26,89674.0,13.85
2020-02-27,20833.0,13.65
2020-02-28,69482.0,14.8
2020-03-02,119781.0,14.0
2020-03-03,59256.0,14.05
2020-03-04,62828.0,13.9
2020-03-05,14163.0,13.85
2020-03-06,50237.0,13.9
2020-03-09,162862.0,13.95
2020-03-10,112328.0,14.66
2020-03-11,54559.0,13.53
2020-03-12,46260.0,12.18
2020-03-13,113669.0,12.53
2020-03-16,304183.0,11.61
2020-03-17,262136.0,10.76
2020-03-18,327055.0,9.69
2020-03-19,148376.0,9.3
2020-03-20,23658.0,10.19
2020-03-23,37788.0,10.18
2020-03-24,38560.0,10.91
2020-03-25,42772.0,10.32
2020-03-26,52017.0,10.99
2020-03-27,36410.0,11.7
2020-03-30,48740.0,11.5
2020-03-31,47280.0,11.5
2020-04-01,11422.0,11.25
2020-04-02,8943.0,10.9
2020-04-03,3554.0,10.85
2020-04-06,53045.0,11.2
2020-04-07,27879.0,11.49
2020-04-08,46564.0,11.9
2020-04-09,60238.0,12.0
2020-04-10,71855.0,12.35
2020-04-13,58005.0,12.5
2020-04-14,116009.0,13.06
2020-04-15,401729.0,14.3
2020-04-16,163006.0,15.0
2020-04-17,160985.0,14.19
2020-04-20,43809.0,14.03
2020-04-21,88891.0,13.5
2020-04-22,35096.0,13.5
2020-04-24,47059.0,13.8
2020-04-27,126088.0,14.0
2020-04-28,59880.0,13.61
2020-04-29,50763.0,13.63
2020-04-30,21791.0,13.56
2020-05-04,53932.0,13.44
2020-05-05,64461.0,13.14
2020-05-06,39740.0,12.82
2020-05-07,106129.0,13.0
2020-05-08,25402.0,13.0
2020-05-11,63223.0,13.4
2020-05-12,52043.0,13.2
2020-05-13,43194.0,13.91
2020-05-14,284412.0,15.3
2020-05-15,733093.0,16.83
2020-05-18,643578.0,17.37
2020-05-20,289995.0,16.05
2020-05-21,69357.0,16.1
2020-05-22,43764.0,16.27
2020-05-27,224434.0,16.4
2020-05-28,68849.0,16.4
2020-05-29,212529.0,17.38
2020-06-01,227155.0,17.77
2020-06-02,126612.0,17.6
2020-06-03,152092.0,17.55
2020-06-04,78880.0,17.95
2020-06-05,51630.0,17.7
2020-06-08,144428.0,17.8
2020-06-09,389148.0,18.0
2020-06-10,130248.0,18.0
2020-06-11,75935.0,17.0
2020-06-12,76100.0,17.46
2020-06-15,153469.0,17.92
2020-06-16,41773.0,17.88
2020-06-17,129336.0,17.8
2020-06-18,150618.0,17.6
2020-06-19,112716.0,17.35
2020-06-22,190960.0,17.53
2020-06-23,174387.0,17.1
2020-06-24,68919.0,17.1
2020-06-25,136911.0,16.7
2020-06-26,110664.0,16.53
2020-06-29,71362.0,16.4
2020-06-30,61741.0,16.44
2020-07-01,63874.0,16.61
2020-07-02,85549.0,16.59
2020-07-03,144584.0,16.6
2020-07-06,163740.0,17.0
2020-07-07,56767.0,17.0
2020-07-08,136078.0,16.94
2020-07-09,63937.0,16.78
2020-07-10,72629.0,16.56
2020-07-13,204469.0,16.3
2020-07-14,73297.0,16.16
2020-07-16,51216.0,16.0
2020-07-17,127481.0,16.2
2020-07-20,93092.0,15.8
2020-07-21,79191.0,15.73
2020-07-22,58025.0,15.59
2020-07-23,72294.0,15.5
2020-07-24,106739.0,15.39
2020-07-27,19607.0,15.39
2020-07-28,202300.0,15.76
2020-07-29,42930.0,15.76
2020-07-30,6233.0,15.78
2020-08-04,24689.0,15.0
2020-08-05,53309.0,14.49
2020-08-06,53292.0,13.2
2020-08-07,143356.0,13.6
2020-08-10,82534.0,14.96
2020-08-11,177196.0,16.07
2020-08-12,51916.0,15.82
2020-08-13,79856.0,14.8
2020-08-14,27936.0,14.71
2020-08-17,19793.0,14.6
2020-08-18,60985.0,14.4
2020-08-19,300849.0,15.84
2020-08-20,742733.0,17.34
2020-08-21,355234.0,15.61
2020-08-24,393370.0,15.88
2020-08-25,134267.0,15.72
2020-08-26,30489.0,15.3
2020-08-27,274462.0,15.6
2020-08-28,111028.0,15.6
2020-08-31,45553.0,15.7
2020-09-01,18129.0,15.3
2020-09-02,112560.0,15.26
2020-09-03,50225.0,15.3
2020-09-04,101210.0,15.3
2020-09-07,116699.0,15.4
2020-09-08,172278.0,15.4
2020-09-09,190736.0,15.4
2020-09-10,51053.0,15.37
2020-09-11,68465.0,15.36
2020-09-14,254394.0,15.82
2020-09-15,266424.0,16.0
2020-09-16,169213.0,15.99
2020-09-17,175398.0,15.98
2020-09-18,221298.0,15.98
2020-09-21,667851.0,17.06
2020-09-22,1012835.0,18.7
2020-09-23,817308.0,18.48
2020-09-24,501316.0,19.26
2020-09-25,173822.0,18.98
2020-09-28,326321.0,18.4
2020-09-29,288438.0,18.11
2020-09-30,709114.0,19.25
2020-10-01,137679.0,18.13
2020-10-02,460607.0,19.5
2020-10-05,2215772.0,20.38
2020-10-06,882826.0,18.71
2020-10-07,295641.0,18.98
2020-10-08,300463.0,18.98
2020-10-09,298991.0,19.36
2020-10-12,250848.0,19.1
2020-10-13,207281.0,18.99
2020-10-14,374460.0,19.66
2020-10-15,168056.0,19.85
2020-10-16,145461.0,19.9
2020-10-19,222901.0,19.93
2020-10-20,197784.0,19.93
2020-10-21,74624.0,19.5
2020-10-22,109183.0,19.51
2020-10-23,27131.0,19.55
2020-10-26,93906.0,17.6
2020-10-28,31953.0,18.8
2020-10-30,81417.0,17.8
2020-11-02,87021.0,18.0
2020-11-03,42841.0,17.99
2020-11-04,94204.0,18.0
2020-11-05,41457.0,17.9
2020-11-06,103319.0,17.5
2020-11-09,130515.0,17.5
2020-11-10,312422.0,19.0
2020-11-11,93894.0,18.49
2020-11-12,90593.0,18.01
2020-11-13,101008.0,18.0
2020-11-16,155723.0,18.0
2020-11-17,48847.0,17.78
2020-11-18,68652.0,18.41
2020-11-19,58814.0,18.01
2020-11-20,68108.0,18.0
2020-11-23,231403.0,17.99
2020-11-24,196977.0,17.99
2020-11-25,49925.0,17.96
2020-11-26,111555.0,17.95
2020-11-27,93268.0,17.95
2020-11-30,30316.0,17.6
2020-12-01,271356.0,18.12
2020-12-02,131941.0,18.22
2020-12-03,151678.0,18.48
2020-12-04,34538.0,18.33
2020-12-07,266525.0,18.21
2020-12-08,128225.0,18.0
2020-12-09,108262.0,18.7
2020-12-10,244358.0,18.95
2020-12-11,1120847.0,20.84
2020-12-14,744992.0,22.92
2020-12-15,2450876.0,25.2
2020-12-16,1454268.0,22.7
2020-12-17,698664.0,24.0
2020-12-18,473791.0,24.1
2020-12-21,446823.0,22.5
2020-12-22,585406.0,24.0
2020-12-23,507386.0,25.0
2020-12-24,182212.0,23.6
2020-12-25,662234.0,25.5
2020-12-28,746069.0,27.74
2020-12-29,369093.0,27.02
2020-12-30,812158.0,29.5
2020-12-31,902601.0,31.48
2021-01-04,574843.0,31.04
2021-01-05,556665.0,31.04
2021-01-06,802308.0,34.14
2021-01-07,1541784.0,37.1
2021-01-08,871626.0,37.5
2021-01-11,1707560.0,33.76
2021-01-12,1350945.0,37.12
2021-01-13,603371.0,36.5
2021-01-14,848153.0,35.02
2021-01-15,897434.0,34.8
2021-01-18,897703.0,38.0
2021-01-19,802504.0,41.0
2021-01-20,1084520.0,40.0
2021-01-21,691425.0,37.98
2021-01-22,518710.0,37.5
2021-01-25,712352.0,37.86
2021-01-26,594980.0,36.66
2021-01-27,668890.0,34.46
2021-01-28,490680.0,35.6
2021-01-29,211291.0,37.0
2021-02-01,563002.0,35.6
2021-02-02,281206.0,34.64
2021-02-03,335004.0,34.64
2021-02-04,444090.0,33.1
2021-02-05,731535.0,35.32
2021-02-08,502870.0,35.0
2021-02-09,548784.0,37.1
