HGDG_TARIH,Volume,Close
2017-04-21,427471.0,2.0666
2017-04-24,602315.0,2.0666
2017-04-25,455515.0,2.0076
2017-04-26,794311.0,1.9604
2017-04-27,251563.0,1.984
2017-04-28,164932.0,1.9545
2017-05-02,6019183.0,2.0726
2017-05-03,1451477.0,2.0903
2017-05-04,7356297.0,2.2379
2017-05-05,2932732.0,2.232
2017-05-08,1059535.0,2.2792
2017-05-09,412386.0,2.2792
2017-05-10,274881.0,2.2556
2017-05-11,355587.0,2.2261
2017-05-12,2355197.0,2.2084
2017-05-15,486077.0,2.1611
2017-05-16,2782861.0,2.2674
2017-05-17,598888.0,2.2556
2017-05-18,265511.0,2.2556
2017-05-22,373852.0,2.2143
2017-05-23,531257.0,2.2025
2017-05-24,419943.0,2.1611
2017-05-25,244918.0,2.1847
2017-05-26,455642.0,2.1788
2017-05-29,299185.0,2.1788
2017-05-30,17077419.0,2.2674
2017-05-31,4719870.0,2.1906
2017-06-01,1854855.0,2.1788
2017-06-02,1547910.0,2.2025
2017-06-05,5517195.0,2.2025
2017-06-06,804547.0,2.2025
2017-06-07,850472.0,2.167
2017-06-08,603785.0,2.167
2017-06-09,6475885.0,2.2733
2017-06-12,10129609.0,2.3028
2017-06-13,13398619.0,2.3914
2017-06-14,11012456.0,2.415
2017-06-15,4988205.0,2.3087
2017-06-16,1778137.0,2.3146
2017-06-19,1241193.0,2.3324
2017-06-20,2491010.0,2.3146
2017-06-21,1286766.0,2.3146
2017-06-22,1960531.0,2.3324
2017-06-23,2604968.0,2.3501
2017-06-28,900004.0,2.356
2017-06-29,1659281.0,2.3501
2017-06-30,952067.0,2.3442
2017-07-03,786690.0,2.3442
2017-07-04,1194682.0,2.3383
2017-07-05,725958.0,2.3324
2017-07-06,2103721.0,2.3442
2017-07-07,450087.0,2.3383
2017-07-10,974173.0,2.3501
2017-07-11,401118.0,2.3501
2017-07-12,2305114.0,2.3619
2017-07-13,2000537.0,2.3796
2017-07-14,1568249.0,2.3796
2017-07-17,639773.0,2.3796
2017-07-18,682893.0,2.3796
2017-07-19,2681379.0,2.4268
2017-07-20,1412273.0,2.4623
2017-07-21,596379.0,2.4682
2017-07-24,784975.0,2.5036
2017-07-25,899040.0,2.5154
2017-07-26,521482.0,2.4682
2017-07-27,5042278.0,2.48
2017-07-28,616297.0,2.4623
2017-07-31,248708.0,2.4682
2017-08-01,831991.0,2.4386
2017-08-02,433671.0,2.4445
2017-08-03,257372.0,2.4386
2017-08-04,512379.0,2.4623
2017-08-07,291050.0,2.4623
2017-08-08,391061.0,2.4386
2017-08-09,1081057.0,2.4032
2017-08-10,1155256.0,2.4032
2017-08-11,897663.0,2.4445
2017-08-14,1769592.0,2.3973
2017-08-15,2148277.0,2.4032
2017-08-16,1196298.0,2.3973
2017-08-17,3008110.0,2.4091
2017-08-18,434828.0,2.4032
2017-08-21,3038691.0,2.4505
2017-08-22,3388155.0,2.4977
2017-08-23,475426.0,2.4327
2017-08-24,749005.0,2.3914
2017-08-25,1096619.0,2.4032
2017-08-28,3352026.0,2.4091
2017-08-29,332116.0,2.4268
2017-08-31,181721.0,2.3973
2017-09-05,358821.0,2.3796
2017-09-06,541683.0,2.3619
2017-09-07,314069.0,2.3619
2017-09-08,204102.0,2.3324
2017-09-11,395625.0,2.3265
2017-09-12,1695432.0,2.3442
2017-09-13,277678.0,2.3324
2017-09-14,563088.0,2.3265
2017-09-15,202689.0,2.3028
2017-09-18,968819.0,2.2379
2017-09-19,1503924.0,2.232
2017-09-20,443723.0,2.2084
2017-09-21,102365.0,2.2261
2017-09-22,152902.0,2.232
2017-09-25,370979.0,2.1847
2017-09-26,340242.0,2.2084
2017-09-27,638096.0,2.1788
2017-09-28,1791977.0,2.1847
2017-09-29,1794539.0,2.1552
2017-10-02,508134.0,2.1611
2017-10-03,152737.0,2.1552
2017-10-04,399104.0,2.2025
2017-10-05,305612.0,2.2261
2017-10-06,500905.0,2.2143
2017-10-09,371853.0,2.1493
2017-10-10,323899.0,2.1434
2017-10-11,139160.0,2.1611
2017-10-12,1012912.0,2.1788
2017-10-13,541013.0,2.1966
2017-10-16,960573.0,2.232
2017-10-17,550265.0,2.2379
2017-10-18,296613.0,2.2143
2017-10-19,451487.0,2.2025
2017-10-20,1703600.0,2.2202
2017-10-23,554843.0,2.232
2017-10-24,430946.0,2.2556
2017-10-25,604681.0,2.2556
2017-10-26,549403.0,2.2143
2017-10-27,187201.0,2.2143
2017-10-30,572058.0,2.2261
2017-10-31,638728.0,2.2379
2017-11-01,895368.0,2.2261
2017-11-02,639473.0,2.2025
2017-11-03,566321.0,2.2261
2017-11-06,653552.0,2.2438
2017-11-07,197949.0,2.2379
2017-11-08,641198.0,2.2379
2017-11-09,519209.0,2.2261
2017-11-10,732978.0,2.2202
2017-11-13,168870.0,2.232
2017-11-14,424413.0,2.2615
2017-11-15,702212.0,2.2615
2017-11-16,342578.0,2.2379
2017-11-17,309761.0,2.1847
2017-11-20,3628485.0,2.3442
2017-11-21,1213573.0,2.3265
2017-11-22,621325.0,2.3324
2017-11-23,2133163.0,2.3501
2017-11-24,1166058.0,2.356
2017-11-27,594253.0,2.3619
2017-11-28,1728724.0,2.3678
2017-11-29,757641.0,2.3619
2017-11-30,522570.0,2.3737
2017-12-01,202489.0,2.3737
2017-12-04,525644.0,2.3796
2017-12-05,118129.0,2.3796
2017-12-06,149641.0,2.3796
2017-12-07,315650.0,2.3855
2017-12-08,626205.0,2.3855
2017-12-11,536646.0,2.3914
2017-12-12,722253.0,2.4032
2017-12-13,1055371.0,2.3914
2017-12-14,69881.0,2.4032
2017-12-15,309685.0,2.4091
2017-12-18,730832.0,2.415
2017-12-19,539687.0,2.4091
2017-12-20,593950.0,2.4091
2017-12-21,780323.0,2.415
2017-12-22,5782002.0,2.4209
2017-12-25,6220210.0,2.4327
2017-12-26,1407365.0,2.4032
2017-12-27,296932.0,2.3796
2017-12-28,208477.0,2.4032
2017-12-29,385836.0,2.3914
2018-01-02,209203.0,2.4091
2018-01-03,156065.0,2.3914
2018-01-04,966163.0,2.4327
2018-01-05,6550408.0,2.9169
2018-01-08,7575127.0,3.4956
2018-01-09,56029551.0,3.3244
2018-01-10,19886593.0,3.1649
2018-01-11,9462182.0,3.1118
2018-01-12,35977758.0,3.4661
2018-01-15,19957449.0,3.2771
2018-01-16,7217932.0,3.283
2018-01-17,9362494.0,3.3244
2018-01-18,3506283.0,3.2948
2018-01-19,3466592.0,3.2122
2018-01-22,9537706.0,3.2653
2018-01-23,10519219.0,3.4247
2018-01-24,5772958.0,3.3657
2018-01-25,3017083.0,3.3362
2018-01-26,5106304.0,3.3598
2018-01-29,5845991.0,3.5251
2018-01-30,10836786.0,3.4188
2018-01-31,1487983.0,3.3598
2018-02-01,1159948.0,3.3244
2018-02-02,956239.0,3.3125
2018-02-05,1611398.0,3.3184
2018-02-06,2083838.0,3.3184
2018-02-07,4298403.23,3.2948
2018-02-08,974029.0,3.2594
2018-02-09,1723564.0,3.1531
2018-02-12,2432242.0,3.1767
2018-02-13,2967514.0,3.1826
2018-02-14,628871.0,3.1708
2018-02-15,5055994.0,3.2653
2018-02-16,877435.0,3.2476
2018-02-19,3758215.0,3.2889
2018-02-20,22965037.0,3.2712
2018-02-21,42599534.0,3.6963
2018-02-22,16010352.0,3.6137
2018-02-23,7653374.0,3.6668
2018-02-26,6194070.0,3.7377
2018-02-27,3472474.0,3.6137
2018-02-28,7304150.0,3.8558
2018-03-01,43535372.0,4.3577
2018-03-02,45580870.0,4.8478
2018-03-05,44243489.0,5.4264
2018-03-06,40650370.0,5.4205
2018-03-07,8195517.0,5.3379
2018-03-08,6931649.0,5.3142
2018-03-09,6462930.0,5.4146
2018-03-12,11862684.0,5.9047
2018-03-13,11714056.0,6.1114
2018-03-14,10021262.0,6.1409
2018-03-15,6577992.0,6.318
2018-03-16,9158585.0,6.135
2018-03-19,6977080.0,6.2649
2018-03-20,22246743.0,6.8495
2018-03-21,12450457.0,6.9617
2018-03-22,17893576.0,7.3336
2018-03-23,18689815.0,7.6761
2018-03-26,19956239.0,7.8946
2018-03-27,24884766.0,8.1249
2018-03-28,24282005.0,8.3138
2018-03-29,22677091.0,8.5205
2018-03-30,24087168.0,8.6268
2018-04-02,20795287.0,8.7331
2018-04-03,28274788.0,8.9043
2018-04-04,21269575.0,8.9988
2018-04-05,26998549.0,9.1228
2018-04-06,24370599.0,9.1995
2018-04-09,4261538.0,7.3632
2018-04-10,349819.0,5.8929
2018-04-11,12394096.0,4.7179
2018-04-12,49474633.0,4.588
2018-04-13,13236506.0,4.3695
2018-04-16,8645585.0,4.4876
2018-04-17,7778365.0,4.2042
2018-04-18,6197971.0,4.1982
2018-04-19,9658224.0,4.2455
2018-04-20,4441690.0,4.0742
2018-04-24,3964619.0,3.9739
2018-04-25,4656198.0,3.7731
2018-04-26,21183690.0,4.1156
2018-04-27,6900605.0,3.8971
2018-04-30,7596137.0,3.7436
2018-05-02,3228285.7,3.6491
2018-05-03,21001068.73,3.8853
2018-05-04,4783294.0,3.7908
2018-05-07,2730933.0,3.6373
2018-05-08,5431689.0,3.5723
2018-05-09,3398316.0,3.6019
2018-05-10,2391779.0,3.6137
2018-05-11,1943725.48,3.6137
2018-05-14,5932343.97,3.6609
2018-05-15,3818664.0,3.5842
2018-05-16,3359845.0,3.6019
2018-05-17,2941193.0,3.6019
2018-05-18,1615049.0,3.5605
2018-05-21,1775777.0,3.5251
2018-05-22,1050691.0,3.5133
2018-05-23,2277045.0,3.3893
2018-05-24,1422194.0,3.2122
2018-05-25,1728002.0,3.2653
2018-05-28,1989325.0,3.3657
2018-05-29,780614.0,3.3244
2018-05-30,7312811.0,3.4424
2018-05-31,3313672.0,3.3303
2018-06-01,6397945.0,3.3421
2018-06-04,1358670.0,3.2889
2018-06-05,1182180.0,3.2594
2018-06-06,1001152.0,3.1944
2018-06-07,1087646.0,3.1885
2018-06-08,1226413.0,3.0645
2018-06-11,3222311.0,3.0055
2018-06-12,21246324.0,3.3362
2018-06-13,6889330.0,3.1413
2018-06-14,480476.0,3.1118
2018-06-18,738376.0,2.9996
2018-06-19,2449950.0,3.0645
2018-06-20,969955.0,3.0586
2018-06-21,954218.0,3.0645
2018-06-22,964634.0,3.0468
2018-06-25,1659088.0,3.0586
2018-06-26,6080434.0,3.1826
2018-06-27,5837082.0,3.3657
2018-06-28,7196233.0,4.0388
2018-06-29,28194684.0,4.3518
2018-07-02,27854841.0,4.8891
2018-07-03,15465847.0,4.6411
2018-07-04,8498594.0,4.523
2018-07-05,12612348.0,4.6352
2018-07-06,3899183.0,4.5053
2018-07-09,2802813.0,4.523
2018-07-10,2113525.0,4.3459
2018-07-11,4907862.0,3.9089
2018-07-12,9845061.0,4.1392
2018-07-13,10263236.0,4.2809
2018-07-16,6140295.0,4.2868
2018-07-17,4035338.0,4.3163
2018-07-18,29396352.0,4.5821
2018-07-19,16903276.0,4.647
2018-07-20,5668460.0,4.588
2018-07-23,6715745.0,4.6057
2018-07-24,3036760.0,4.4935
2018-07-25,6875083.0,4.6175
2018-07-26,5631598.0,4.5466
2018-07-27,1928824.0,4.5466
2018-07-30,2501277.0,4.4876
2018-07-31,1836650.0,4.4403
2018-08-01,7982517.0,4.4758
2018-08-02,2456902.0,4.2868
2018-08-03,1848378.0,4.3222
2018-08-06,1317460.0,4.2396
2018-08-07,2134019.0,4.1805
2018-08-08,4068074.0,4.2455
2018-08-09,2559739.0,4.2101
2018-08-10,3123590.0,3.9089
2018-08-13,1679027.0,3.7318
2018-08-14,1577876.0,3.9266
2018-08-15,918986.0,3.8203
2018-08-16,567818.0,3.6963
2018-08-17,1107355.0,3.6196
2018-08-20,152156.0,3.6019
2018-08-27,430313.0,3.6727
2018-08-28,6356803.0,4.0742
2018-08-29,1722097.0,3.8971
2018-08-31,859674.0,3.8381
2018-09-03,792404.0,3.8676
2018-09-04,1719333.0,3.7495
2018-09-05,945640.0,3.6845
2018-09-06,4555745.0,3.8203
2018-09-07,878031.0,3.7672
2018-09-10,855757.0,3.7082
2018-09-11,3200767.0,3.7082
2018-09-12,1193011.0,3.6963
2018-09-13,1403731.54,3.7672
2018-09-14,922080.0,3.72
2018-09-17,1566073.0,3.7908
2018-09-18,1301114.0,3.779
2018-09-19,20651038.0,4.0447
2018-09-20,4588915.0,3.8558
2018-09-21,7170131.0,3.9325
2018-09-24,2253389.0,3.9148
2018-09-25,1445668.0,3.8381
2018-09-26,890554.0,3.8144
2018-09-27,922004.0,3.8144
2018-09-28,690919.0,3.8085
2018-10-01,1853517.0,3.779
2018-10-02,793766.0,3.7318
2018-10-03,1264681.0,3.7436
2018-10-04,8635692.0,3.5723
2018-10-05,1562062.0,3.5664
2018-10-08,2364314.0,3.5664
2018-10-09,1085928.0,3.5783
2018-10-10,933843.0,3.5074
2018-10-11,799892.0,3.4484
2018-10-12,772984.0,3.4484
2018-10-15,2947326.0,3.6137
2018-10-16,872227.0,3.6137
2018-10-17,1824285.0,3.6491
2018-10-18,5976877.0,3.6432
2018-10-19,542731.0,3.5664
2018-10-22,1093959.0,3.4484
2018-10-23,943785.0,3.3066
2018-10-24,449718.0,3.3184
2018-10-25,8293798.0,3.531
2018-10-26,2037261.0,3.3244
2018-10-30,1232549.0,3.1885
2018-10-31,1991532.0,3.3303
2018-11-01,484236.0,3.3184
2018-11-02,2413106.0,3.407
2018-11-05,1712203.0,3.4602
2018-11-06,2711174.0,3.4247
2018-11-07,683623.0,3.4129
2018-11-08,392367.0,3.3834
2018-11-09,680155.0,3.3184
2018-11-12,454007.0,3.3244
2018-11-13,387086.0,3.3184
2018-11-14,918671.0,3.2948
2018-11-15,1284835.0,3.3066
2018-11-16,784418.0,3.2771
2018-11-19,377131.0,3.2771
2018-11-20,860912.0,3.2299
2018-11-21,1614949.0,3.283
2018-11-22,20276974.0,3.6963
2018-11-23,8365456.0,3.4188
2018-11-26,2104381.0,3.3952
2018-11-27,4283748.0,3.4306
2018-11-28,1572485.0,3.4956
2018-11-29,3216629.0,3.6078
2018-11-30,1847658.0,3.596
2018-12-03,946192.0,3.5664
2018-12-04,1052739.0,3.4306
2018-12-05,576859.0,3.4247
2018-12-06,553090.0,3.3952
2018-12-07,454112.0,3.4424
2018-12-10,699948.0,3.4188
2018-12-11,223185.0,3.4247
2018-12-12,2927978.0,3.3893
2018-12-13,244749.0,3.4188
2018-12-14,289044.0,3.3834
2018-12-17,395081.0,3.3598
2018-12-18,384328.0,3.3893
2018-12-19,2322877.0,3.4661
2018-12-20,3276101.0,3.5901
2018-12-21,11891010.0,3.6963
2018-12-24,5045877.0,3.7141
2018-12-25,1086680.0,3.6609
2018-12-26,2452507.0,3.7967
2018-12-27,1336314.0,3.8085
2018-12-28,4737498.0,4.0211
2018-12-31,6942515.0,4.2042
2019-01-02,1400291.0,4.092
2019-01-03,5951789.0,4.34
2019-01-04,1140257.0,4.3104
2019-01-07,5085533.0,4.6057
2019-01-08,3365675.0,4.6706
2019-01-09,1172799.0,4.5584
2019-01-10,958779.0,4.523
2019-01-11,788231.0,4.4581
2019-01-14,2118208.0,4.3518
2019-01-15,2308125.0,4.5584
2019-01-16,1929466.0,4.588
2019-01-17,362796.0,4.5998
2019-01-18,789080.0,4.6411
2019-01-21,1146199.0,4.6529
2019-01-22,251372.0,4.6824
2019-01-23,452750.0,4.7592
2019-01-24,809141.0,4.8478
2019-01-25,937175.0,4.8241
2019-01-28,421117.0,4.8537
2019-01-29,1847294.0,4.7533
2019-01-30,393635.0,4.6647
2019-01-31,623645.0,4.5761
2019-02-01,342402.0,4.6234
2019-02-04,1070724.0,4.7297
2019-02-05,291916.0,4.7061
2019-02-06,285437.0,4.6588
2019-02-07,717053.0,4.7474
2019-02-08,486236.0,4.5939
2019-02-11,329017.0,4.6529
2019-02-12,344111.0,4.6529
2019-02-13,236045.0,4.6057
2019-02-14,413702.0,4.6116
2019-02-15,2327082.0,4.7592
2019-02-18,11391378.0,5.3
2019-02-19,4841378.0,5.11
2019-02-20,1957856.0,4.97
2019-02-21,2361207.0,4.85
2019-02-22,2041193.0,4.94
2019-02-25,2849027.0,4.95
2019-02-26,1065893.0,4.95
2019-02-27,859912.0,4.88
2019-02-28,1626047.0,5.08
2019-03-01,1420129.0,4.91
2019-03-04,747270.0,4.86
2019-03-05,1473516.0,4.65
2019-03-06,1622042.0,4.58
2019-03-07,2119729.0,4.52
2019-03-08,618810.0,4.49
2019-03-11,439616.0,4.47
2019-03-12,741788.0,4.38
2019-03-13,19331816.0,4.91
2019-03-14,4388271.0,4.73
2019-03-15,1125426.0,4.71
2019-03-18,2125412.0,4.67
2019-03-19,2916990.0,4.78
2019-03-20,1151513.0,4.68
2019-03-21,577217.0,4.7
2019-03-22,751017.0,4.53
2019-03-25,406739.0,4.39
2019-03-26,320434.0,4.33
2019-03-27,668015.0,4.17
2019-03-28,514753.0,4.19
2019-03-29,737233.0,4.27
2019-04-01,410639.0,4.3
2019-04-02,1860674.0,4.34
2019-04-03,655897.0,4.47
2019-04-04,455399.0,4.43
2019-04-05,1895426.0,4.47
2019-04-08,397658.0,4.36
2019-04-09,246751.0,4.42
2019-04-10,349067.0,4.34
2019-04-11,451708.0,4.3
2019-04-12,288389.0,4.25
2019-04-15,382777.0,4.27
2019-04-16,203249.0,4.3
2019-04-17,326217.0,4.3
2019-04-18,174726.0,4.28
2019-04-19,1151399.0,4.43
2019-04-22,8353513.0,4.69
2019-04-24,2491977.0,4.72
2019-04-25,15723970.0,4.25
2019-04-26,2856518.0,4.16
2019-04-29,766772.0,4.06
2019-04-30,863860.0,3.99
2019-05-02,960742.0,3.79
2019-05-03,772589.0,3.85
2019-05-06,2864240.0,3.83
2019-05-07,697990.0,3.78
2019-05-08,877496.0,3.68
2019-05-09,932676.0,3.48
2019-05-10,1731943.0,3.49
2019-05-13,683914.0,3.34
2019-05-14,982775.0,3.35
2019-05-15,1081579.0,3.43
2019-05-16,709540.0,3.42
2019-05-17,4766683.0,3.57
2019-05-20,3901827.08,3.73
2019-05-21,2513577.0,3.57
2019-05-22,1091623.0,3.37
2019-05-23,552791.0,3.34
2019-05-24,2102165.0,3.44
2019-05-27,668949.0,3.35
2019-05-28,845042.0,3.39
2019-05-29,509428.0,3.36
2019-05-30,1106232.0,3.42
2019-05-31,736368.0,3.45
2019-06-03,264953.0,3.42
2019-06-07,659509.0,3.54
2019-06-10,1178319.0,3.62
2019-06-11,16722708.0,3.89
2019-06-12,4805550.0,3.71
2019-06-13,2250701.0,3.53
2019-06-14,2797238.0,3.58
2019-06-17,4269380.0,3.63
2019-06-18,832284.0,3.63
2019-06-19,1077167.0,3.61
2019-06-20,1284058.0,3.66
2019-06-21,2067436.0,3.68
2019-06-24,3047812.0,3.79
2019-06-25,708997.0,3.75
2019-06-26,1558728.0,3.76
2019-06-27,658646.0,3.77
2019-06-28,2939322.0,3.89
2019-07-01,3647730.0,3.99
2019-07-02,1149407.0,3.97
2019-07-03,6822376.0,4.21
2019-07-04,4083827.0,3.95
2019-07-05,1215473.0,3.87
2019-07-08,1455961.0,3.96
2019-07-09,593310.0,3.8
2019-07-10,758615.0,3.81
2019-07-11,3446900.0,3.9
2019-07-12,935648.0,3.81
2019-07-16,1021663.0,3.83
2019-07-17,1010722.0,3.87
2019-07-18,1552733.0,3.91
2019-07-19,4093215.0,3.96
2019-07-22,1641940.0,4.02
2019-07-23,5265732.0,4.19
2019-07-24,6640719.0,4.2
2019-07-25,4471749.0,4.1
2019-07-26,1840986.0,4.09
2019-07-29,1833051.0,4.13
2019-07-30,5200835.0,4.17
2019-07-31,1338639.0,4.06
2019-08-01,1247165.0,4.08
2019-08-02,701815.0,4.08
2019-08-05,2614069.0,4.1
2019-08-06,1787641.0,4.04
2019-08-07,1821734.0,4.01
2019-08-08,508748.0,4.06
2019-08-09,678557.0,4.02
2019-08-15,619573.0,3.89
2019-08-16,925443.0,3.9
2019-08-19,1191976.0,3.84
2019-08-20,528481.0,3.83
2019-08-21,804970.0,3.86
2019-08-22,359217.0,3.83
2019-08-23,1765362.0,3.88
2019-08-26,3925671.0,4.01
2019-08-27,1156251.0,3.99
2019-08-28,706129.0,3.99
2019-08-29,790275.0,3.93
2019-09-02,865800.0,3.99
2019-09-04,4152274.0,4.3
2019-09-05,1479026.0,4.28
2019-09-06,824266.0,4.26
2019-09-09,1301973.0,4.36
2019-09-10,1103692.0,4.41
2019-09-11,243411.0,4.38
2019-09-12,2600860.0,4.46
2019-09-13,1431670.0,4.48
2019-09-16,858253.0,4.4
2019-09-17,560836.0,4.33
2019-09-18,633589.0,4.39
2019-09-19,503208.0,4.37
2019-09-20,309366.0,4.36
2019-09-23,5307405.0,4.65
2019-09-24,1743299.0,4.62
2019-09-25,685088.0,4.61
2019-09-26,611277.0,4.59
2019-09-27,982511.0,4.65
2019-09-30,1036546.0,4.68
2019-10-01,1444058.0,4.62
2019-10-02,1158156.0,4.71
2019-10-03,2322108.0,4.72
2019-10-04,1353104.04,4.82
2019-10-07,1665237.0,4.8
2019-10-08,1195460.0,4.67
2019-10-09,1327592.0,4.54
2019-10-10,869723.0,4.55
2019-10-11,719133.0,4.58
2019-10-14,1539375.0,4.26
2019-10-15,5771093.0,4.45
2019-10-16,1331560.0,4.38
2019-10-17,1105501.0,4.42
2019-10-18,1708290.0,4.6
2019-10-21,1489303.0,4.67
2019-10-22,1512472.0,4.64
2019-10-23,1337777.0,4.75
2019-10-24,1341956.0,4.79
2019-10-25,41637015.0,5.74
2019-10-28,22325233.0,5.6
2019-10-30,30788536.0,5.25
2019-10-31,6867697.0,5.12
2019-11-01,41863587.0,5.4
2019-11-04,9368410.0,5.51
2019-11-05,3500950.0,5.41
2019-11-06,11380737.0,5.55
2019-11-07,51234089.0,6.33
2019-11-08,36133998.0,6.61
2019-11-11,34648711.0,7.01
2019-11-12,15732505.0,6.79
2019-11-13,20326030.0,7.14
2019-11-14,9606002.0,7.18
2019-11-15,21509960.0,7.25
2019-11-18,11709830.0,7.39
2019-11-19,7451815.0,7.36
2019-11-20,6698860.0,7.32
2019-11-21,2883998.0,7.26
2019-11-22,4028377.0,7.25
2019-11-25,3009572.0,7.11
2019-11-26,13463204.0,7.47
2019-11-27,18537298.0,7.91
2019-11-28,6088554.0,7.86
2019-11-29,2889020.0,7.73
2019-12-02,4836917.0,8.0
2019-12-03,4955663.0,7.84
2019-12-04,4573814.0,7.98
2019-12-05,8655802.0,8.32
2019-12-06,43004690.0,9.38
2019-12-09,12205810.0,9.45
2019-12-10,6422469.0,9.48
2019-12-11,2699561.0,9.25
2019-12-12,2933474.0,9.17
2019-12-13,2834344.0,8.91
2019-12-16,3780494.0,8.59
2019-12-17,2516073.0,8.42
2019-12-18,2128993.74,8.23
2019-12-19,31195357.0,8.9
2019-12-23,4544201.0,8.34
2019-12-24,2991067.0,8.38
2019-12-25,1707595.0,8.38
2019-12-26,6236029.0,8.25
2019-12-27,2383898.0,8.13
2019-12-30,2435995.0,8.12
2019-12-31,1251286.0,8.06
2020-01-02,2058314.0,8.17
2020-01-03,3226159.0,7.72
2020-01-06,1921622.0,7.31
2020-01-07,3420904.0,7.66
2020-01-08,2078793.43,7.48
2020-01-09,3828029.24,7.89
2020-01-10,4910202.0,8.13
2020-01-13,3838457.0,8.23
2020-01-14,4254442.0,8.16
2020-01-15,2617342.0,8.05
2020-01-16,3542299.0,8.12
2020-01-17,1948916.0,8.14
2020-01-20,5039558.0,8.18
2020-01-21,3453316.0,8.14
2020-01-22,2915445.0,8.08
2020-01-23,18270412.0,8.35
2020-01-24,5993297.0,8.3
2020-01-27,7649072.0,8.31
2020-01-28,5016612.0,8.37
2020-01-29,30203517.0,8.89
2020-01-30,9982068.0,8.5
2020-01-31,5319228.0,8.46
2020-02-03,6475117.0,8.46
2020-02-04,7369344.0,8.72
2020-02-05,3755692.0,8.71
2020-02-06,49281276.0,9.22
2020-02-07,10388887.0,8.8
2020-02-10,55868302.0,9.64
2020-02-11,43441784.0,11.56
2020-02-12,72484459.0,11.69
2020-02-13,17598782.0,11.4
2020-02-14,11549027.0,11.09
2020-02-17,7858182.0,10.6
2020-02-18,74075903.0,12.15
2020-02-19,17129571.0,10.94
2020-02-20,10560647.0,9.44
2020-02-21,11527484.0,9.87
2020-02-24,21801891.0,10.49
2020-02-25,11198811.0,10.62
2020-02-26,5919361.0,10.18
2020-02-27,4400234.0,9.3
2020-02-28,4495117.0,9.08
2020-03-02,2951906.0,9.4
2020-03-03,22477374.0,10.15
2020-03-04,5867938.0,9.8
2020-03-05,3882622.0,9.92
2020-03-06,5742645.0,9.4
2020-03-09,6880318.0,8.42
2020-03-10,11261750.0,8.1
2020-03-11,6653442.0,7.88
2020-03-12,2442036.0,6.52
2020-03-13,4387904.0,6.84
2020-03-16,1740837.0,6.16
2020-03-17,1837031.0,5.65
2020-03-18,2606510.0,5.3
2020-03-19,4149757.0,5.16
2020-03-20,2313957.0,5.33
2020-03-23,3701926.0,5.12
2020-03-24,5308145.0,5.63
2020-03-25,9290443.0,6.14
2020-03-26,11184017.0,6.75
2020-03-27,11725528.0,6.8
2020-03-30,6945544.0,6.75
2020-03-31,8305147.0,6.98
2020-04-01,12599469.0,6.85
2020-04-02,5688504.0,6.84
2020-04-03,3492251.0,6.87
2020-04-06,12614956.0,7.15
2020-04-07,8290758.0,7.0
2020-04-08,3934225.0,7.0
2020-04-09,14631337.0,7.33
2020-04-10,13330738.0,7.54
2020-04-13,10639779.0,7.58
2020-04-14,19577238.0,8.16
2020-04-15,13276818.0,7.5
2020-04-16,6442890.0,7.39
2020-04-17,7075489.0,7.55
2020-04-20,25764921.0,8.3
2020-04-21,20548702.0,8.17
2020-04-22,15667419.0,8.06
2020-04-24,18533456.0,8.22
2020-04-27,15882026.0,8.7
2020-04-28,36754527.0,9.57
2020-04-29,23595939.0,9.33
2020-04-30,13615735.0,9.05
2020-05-04,23637282.0,9.3
2020-05-05,23768322.0,9.4
2020-05-06,8563285.0,9.19
2020-05-07,8678030.0,9.09
2020-05-08,30136348.0,9.08
2020-05-11,7175192.0,9.06
2020-05-12,10759552.0,9.18
2020-05-13,9210727.0,9.2
2020-05-14,7889668.0,9.0
2020-05-15,30606561.0,9.26
2020-05-18,17574414.0,9.42
2020-05-20,10858317.0,9.58
2020-05-21,10182725.0,9.42
2020-05-22,8955908.0,9.3
2020-05-27,11316199.0,9.33
2020-05-28,22307707.0,9.45
2020-05-29,7945492.0,9.38
2020-06-01,4555586.0,9.42
2020-06-02,43907924.0,9.51
2020-06-03,10444072.0,9.51
2020-06-04,29667573.0,9.74
2020-06-05,29715181.0,9.62
2020-06-08,10170853.0,9.5
2020-06-09,14906047.0,9.45
2020-06-10,8589759.0,9.53
2020-06-11,56795583.0,10.0
2020-06-12,26289506.0,9.79
2020-06-15,54898962.0,10.76
2020-06-16,56331144.0,10.57
2020-06-17,12780396.0,10.47
2020-06-18,13811268.0,10.4
2020-06-19,59109271.0,10.39
2020-06-22,12385328.0,10.39
2020-06-23,8186975.0,10.29
2020-06-24,8754235.0,10.25
2020-06-25,4298000.0,10.2
2020-06-26,11414307.0,10.22
2020-06-29,6660981.0,10.3
2020-06-30,9909934.0,10.3
2020-07-01,5434734.0,10.19
2020-07-02,10311848.0,10.39
2020-07-03,13701507.0,10.53
2020-07-06,9403371.0,10.62
2020-07-07,7208488.0,10.44
2020-07-08,6570585.0,10.29
2020-07-09,3534854.0,9.86
2020-07-10,3507768.0,9.48
2020-07-13,3109837.0,9.89
2020-07-14,3325762.0,9.71
2020-07-16,14685556.0,10.14
2020-07-17,5227278.0,10.02
2020-07-20,15500973.0,10.12
2020-07-21,3919115.0,9.96
2020-07-22,2762715.0,9.82
2020-07-23,2650598.0,9.89
2020-07-24,7874739.0,10.06
