HGDG_TARIH,Volume,Close
2017-03-06,206948882.0,2.4957
2017-03-07,130220954.0,2.4769
2017-03-08,151170475.0,2.4267
2017-03-09,135633934.0,2.4205
2017-03-10,101045575.0,2.4393
2017-03-13,47736525.0,2.4393
2017-03-14,77065259.0,2.4079
2017-03-15,86171025.0,2.4267
2017-03-16,126249161.0,2.4581
2017-03-17,93832691.0,2.4393
2017-03-20,69914093.0,2.4518
2017-03-21,102483579.0,2.4267
2017-03-22,91079166.0,2.3954
2017-03-23,101732516.0,2.3828
2017-03-24,110541622.0,2.4017
2017-03-27,84312232.0,2.3703
2017-03-28,84812335.0,2.3954
2017-03-29,82196848.0,2.3954
2017-03-30,72419541.0,2.4017
2017-03-31,58067423.0,2.3828
2017-04-03,73381331.0,2.4017
2017-04-04,89946665.0,2.4079
2017-04-05,96198625.0,2.4456
2017-04-06,91788454.0,2.4205
2017-04-07,77226444.0,2.4142
2017-04-10,309284303.0,2.5208
2017-04-11,213836079.0,2.502
2017-04-12,206680428.0,2.5647
2017-04-13,115093297.0,2.5396
2017-04-14,67276460.0,2.571
2017-04-17,85468277.0,2.5772
2017-04-18,149683608.0,2.6337
2017-04-19,239580573.0,2.6525
2017-04-20,193473666.0,2.6588
2017-04-21,86414802.0,2.665
2017-04-24,161705369.0,2.734
2017-04-25,235193193.0,2.7215
2017-04-26,203484301.0,2.6964
2017-04-27,122859031.0,2.6901
2017-04-28,129786759.0,2.7027
2017-05-02,92303331.0,2.6838
2017-05-03,88766625.0,2.6713
2017-05-04,92689607.0,2.6713
2017-05-05,84073234.0,2.6776
2017-05-08,72351928.0,2.665
2017-05-09,112811618.0,2.7277
2017-05-10,102089704.0,2.7465
2017-05-11,154187557.0,2.6713
2017-05-12,118254342.0,2.6525
2017-05-15,85544101.0,2.6776
2017-05-16,134465289.0,2.7403
2017-05-17,152567163.0,2.734
2017-05-18,96520276.0,2.7215
2017-05-22,123636606.0,2.7716
2017-05-23,166296441.0,2.8406
2017-05-24,234674770.0,2.8406
2017-05-25,136247770.0,2.7967
2017-05-26,78960627.0,2.7842
2017-05-29,49410490.0,2.7904
2017-05-30,108154928.0,2.7528
2017-05-31,103020677.0,2.7591
2017-06-01,95898763.0,2.7277
2017-06-02,108066075.0,2.7716
2017-06-05,152413232.0,2.7403
2017-06-06,77867770.0,2.7403
2017-06-07,209810247.0,2.7465
2017-06-08,82464772.0,2.7403
2017-06-09,83962241.0,2.7779
2017-06-12,81492436.0,2.8093
2017-06-13,119429241.0,2.7904
2017-06-14,71495549.0,2.803
2017-06-15,51409602.0,2.7654
2017-06-16,70746159.0,2.7716
2017-06-19,56946283.0,2.8281
2017-06-20,87862336.0,2.7967
2017-06-21,77843156.0,2.803
2017-06-22,43566271.0,2.8218
2017-06-23,47849761.0,2.7967
2017-06-28,85533994.0,2.8281
2017-06-29,55840361.0,2.8093
2017-06-30,53643646.0,2.8155
2017-07-03,48882127.0,2.8281
2017-07-04,83010886.0,2.8845
2017-07-05,73849400.0,2.872
2017-07-06,67322226.0,2.8469
2017-07-07,54243283.0,2.8343
2017-07-10,37184339.0,2.872
2017-07-11,333557642.0,2.872
2017-07-12,312641698.0,2.8281
2017-07-13,119328542.0,2.8406
2017-07-14,121196322.0,2.897
2017-07-17,137240790.0,2.9597
2017-07-18,70747729.0,2.9221
2017-07-19,85433977.0,2.9597
2017-07-20,93881608.0,2.9284
2017-07-21,70143645.0,2.9159
2017-07-24,85170023.0,2.8845
2017-07-25,67309477.0,2.8657
2017-07-26,64579634.0,2.8531
2017-07-27,52471557.0,2.8782
2017-07-28,59821280.0,2.8594
2017-07-31,92130637.0,2.8469
2017-08-01,106034085.0,2.7967
2017-08-02,51183867.0,2.7904
2017-08-03,41608133.0,2.8155
2017-08-04,65805689.0,2.8531
2017-08-07,115339788.0,2.8782
2017-08-08,67709122.0,2.8657
2017-08-09,105618872.0,2.8218
2017-08-10,57848569.0,2.803
2017-08-11,92878121.0,2.7403
2017-08-14,69602235.0,2.7967
2017-08-15,66608230.0,2.7403
2017-08-16,82668371.0,2.7277
2017-08-17,50818463.0,2.7089
2017-08-18,33352659.0,2.6964
2017-08-21,67936535.0,2.7654
2017-08-22,49054258.0,2.7528
2017-08-23,164792609.0,2.7904
2017-08-24,154019709.0,2.872
2017-08-25,117146075.0,2.9535
2017-08-28,223802423.0,3.0914
2017-08-29,134117702.0,3.0726
2017-08-31,38331842.0,3.0475
2017-09-05,151989527.0,2.9159
2017-09-06,172182478.0,2.9535
2017-09-07,99128087.0,2.9347
2017-09-08,121352994.0,2.8594
2017-09-11,84397607.0,2.9347
2017-09-12,95478369.0,2.9033
2017-09-13,70491178.0,2.8469
2017-09-14,109600657.0,2.8343
2017-09-15,88616681.0,2.8093
2017-09-18,77846721.0,2.7779
2017-09-19,76877564.0,2.7403
2017-09-20,110861246.0,2.7277
2017-09-21,65403914.0,2.7215
2017-09-22,50869332.0,2.7277
2017-09-25,54514810.0,2.6525
2017-09-26,70237853.0,2.734
2017-09-27,97022830.0,2.6023
2017-09-28,93243796.0,2.7152
2017-09-29,96834720.0,2.7089
2017-10-02,64352229.0,2.7215
2017-10-03,134595467.0,2.7403
2017-10-04,66677541.0,2.7654
2017-10-05,67128865.0,2.7528
2017-10-06,67492113.0,2.7277
2017-10-09,122247393.0,2.6149
2017-10-10,75818519.0,2.6776
2017-10-11,143415907.0,2.665
2017-10-12,82576447.0,2.734
2017-10-13,80661038.0,2.7716
2017-10-16,62234865.0,2.7591
2017-10-17,70862261.0,2.7779
2017-10-18,55680264.0,2.7591
2017-10-19,85653060.0,2.8281
2017-10-20,80754009.0,2.803
2017-10-23,70724981.0,2.7528
2017-10-24,50904178.0,2.7403
2017-10-25,50861420.0,2.7967
2017-10-26,60852258.0,2.7716
2017-10-27,64757882.0,2.7591
2017-10-30,91819982.0,2.8469
2017-10-31,126865180.0,2.8845
2017-11-01,125514942.0,2.9597
2017-11-02,167543398.0,3.0413
2017-11-03,82119229.0,2.9221
2017-11-06,74664098.0,2.9786
2017-11-07,106525128.0,2.8469
2017-11-08,112333093.0,2.7967
2017-11-09,72673981.0,2.803
2017-11-10,55334703.0,2.8093
2017-11-13,87761737.0,2.7716
2017-11-14,88818044.0,2.8469
2017-11-15,68669964.0,2.7716
2017-11-16,53855591.0,2.8218
2017-11-17,58570774.0,2.7528
2017-11-20,116029972.0,2.5898
2017-11-21,164468227.0,2.5835
2017-11-22,176238251.0,2.6086
2017-11-23,133922317.0,2.5584
2017-11-24,79355237.0,2.5584
2017-11-27,80335971.0,2.6023
2017-11-28,122954554.0,2.5271
2017-11-29,67410091.0,2.5396
2017-11-30,110756918.0,2.6023
2017-12-01,147009880.0,2.5459
2017-12-04,111176404.0,2.5961
2017-12-05,92090070.0,2.6337
2017-12-06,95388134.0,2.5961
2017-12-07,77810429.0,2.5961
2017-12-08,132472627.0,2.6462
2017-12-11,105933104.0,2.6776
2017-12-12,51243800.0,2.6525
2017-12-13,48117909.0,2.6399
2017-12-14,117732792.0,2.6901
2017-12-15,83812718.0,2.6462
2017-12-18,63602330.0,2.665
2017-12-19,100499364.0,2.6399
2017-12-20,71781239.0,2.6399
2017-12-21,72093816.0,2.6337
2017-12-22,88296577.0,2.6399
2017-12-25,16272063.0,2.6525
2017-12-26,36447134.0,2.6588
2017-12-27,81167411.0,2.6525
2017-12-28,117891647.0,2.7089
2017-12-29,104622569.0,2.7215
2018-01-02,172466160.0,2.7779
2018-01-03,126095972.0,2.7716
2018-01-04,92441849.0,2.7654
2018-01-05,80347197.0,2.7904
2018-01-08,80079398.0,2.7779
2018-01-09,70367249.0,2.7465
2018-01-10,146642836.0,2.7277
2018-01-11,67425346.0,2.7904
2018-01-12,165688523.0,2.7215
2018-01-15,89596186.0,2.6901
2018-01-16,73527583.0,2.7465
2018-01-17,78058232.0,2.7842
2018-01-18,133056318.0,2.7528
2018-01-19,82765373.0,2.6964
2018-01-22,96734820.0,2.7779
2018-01-23,100979486.0,2.8281
2018-01-24,99983179.0,2.8657
2018-01-25,113674472.0,2.897
2018-01-26,141371719.0,2.9974
2018-01-29,137951729.0,2.9347
2018-01-30,77485388.0,2.9033
2018-01-31,69319938.0,2.9221
2018-02-01,111971638.0,2.8845
2018-02-02,50575633.0,2.8594
2018-02-05,54086462.0,2.8343
2018-02-06,72134251.0,2.8218
2018-02-07,165621921.72,2.9284
2018-02-08,59122497.0,2.872
2018-02-09,64044312.0,2.8531
2018-02-12,50098717.0,2.8594
2018-02-13,128819820.0,2.8845
2018-02-14,81892475.0,2.8343
2018-02-15,96481083.0,2.9472
2018-02-16,140669028.0,3.0162
2018-02-19,130166151.0,3.0225
2018-02-20,114938448.0,2.897
2018-02-21,98841581.0,2.9597
2018-02-22,105680850.0,2.9535
2018-02-23,80382370.0,2.9472
2018-02-26,64793510.0,2.9597
2018-02-27,85135186.0,2.9723
2018-02-28,68399978.0,2.9848
2018-03-01,184725804.0,2.9096
2018-03-02,64458325.0,2.897
2018-03-05,42442208.0,2.897
2018-03-06,61765970.0,2.9221
2018-03-07,96135878.0,3.0413
2018-03-08,73331416.0,2.9597
2018-03-09,60730898.0,2.9597
2018-03-12,109837821.0,3.035
2018-03-13,79955081.0,2.9974
2018-03-14,62705287.0,2.9535
2018-03-15,53155161.0,2.9159
2018-03-16,57728635.0,2.8908
2018-03-19,56032145.0,2.8281
2018-03-20,71717845.0,2.8908
2018-03-21,83668899.0,2.9159
2018-03-22,89710278.0,2.8531
2018-03-23,100821001.0,2.8531
2018-03-26,107680142.0,2.8531
2018-03-27,102009028.0,2.8594
2018-03-28,202586087.0,2.7654
2018-03-29,117711847.0,2.7904
2018-03-30,350782578.0,2.7842
2018-04-02,77061949.0,2.7716
2018-04-03,114085359.0,2.7591
2018-04-04,88974449.0,2.7403
2018-04-05,130754429.0,2.7465
2018-04-06,70101121.0,2.7465
2018-04-09,70102245.0,2.7089
2018-04-10,111530315.0,2.6337
2018-04-11,121051019.0,2.6274
2018-04-12,90252196.0,2.7089
2018-04-13,61866451.0,2.6713
2018-04-16,91946675.0,2.7089
2018-04-17,145996769.0,2.6525
2018-04-18,118156562.0,2.7277
2018-04-19,108765483.0,2.7215
2018-04-20,101248838.0,2.6838
2018-04-24,125493456.0,2.6713
2018-04-25,191910954.0,2.6023
2018-04-26,97464924.0,2.5898
2018-04-27,145388630.0,2.5835
2018-04-30,124547289.0,2.4957
2018-05-02,137859615.25,2.4957
2018-05-03,186209005.91,2.5145
2018-05-04,172130960.0,2.5898
2018-05-07,68698785.0,2.5522
2018-05-08,129470573.0,2.4205
2018-05-09,88051639.0,2.5145
2018-05-10,103904426.0,2.6023
2018-05-11,66278098.18,2.5396
2018-05-14,47890613.63,2.571
2018-05-15,74892242.0,2.4957
2018-05-16,110827420.0,2.4957
2018-05-17,54569988.0,2.4769
2018-05-18,55184921.0,2.4894
2018-05-21,51538779.0,2.4581
2018-05-22,113175715.0,2.5271
2018-05-23,93829323.0,2.4894
2018-05-24,131550096.0,2.4894
2018-05-25,126602177.0,2.6149
2018-05-28,121847028.0,2.7277
2018-05-29,89271390.0,2.7089
2018-05-30,123818076.0,2.6838
2018-05-31,121897707.0,2.5208
2018-06-01,134762278.0,2.4518
2018-06-04,80414699.0,2.4142
2018-06-05,71254887.0,2.3452
2018-06-06,162789853.0,2.3452
2018-06-07,230880909.0,2.5592
2018-06-08,208786626.0,2.4619
2018-06-11,205594975.0,2.3938
2018-06-12,186940382.0,2.3744
2018-06-13,188543598.0,2.2868
2018-06-14,77736919.0,2.2673
2018-06-18,121855223.0,2.2089
2018-06-19,148276006.0,2.2478
2018-06-20,205477579.0,2.2673
2018-06-21,161303933.0,2.277
2018-06-22,152102642.0,2.2868
2018-06-25,220501438.0,2.2381
2018-06-26,183608145.0,2.2478
2018-06-27,245223788.0,2.3744
2018-06-28,260336706.0,2.4619
2018-06-29,158535029.0,2.4133
2018-07-02,128013096.0,2.4035
2018-07-03,140734465.0,2.3549
2018-07-04,113017960.0,2.3744
2018-07-05,137392356.0,2.423
2018-07-06,136724305.0,2.4035
2018-07-09,166592067.0,2.3938
2018-07-10,230745470.0,2.2576
2018-07-11,334302883.0,2.1213
2018-07-12,280907654.0,2.1311
2018-07-13,89825629.0,2.1408
2018-07-16,166984664.0,2.0338
2018-07-17,169964306.0,2.0727
2018-07-18,182540051.0,2.0532
2018-07-19,153542870.0,2.0532
2018-07-20,118704834.0,2.1019
2018-07-23,117252408.0,2.1408
2018-07-24,235831633.0,1.9948
2018-07-25,251687658.0,2.063
2018-07-26,227412454.0,2.024
2018-07-27,180864361.0,2.024
2018-07-30,131388446.0,2.0435
2018-07-31,188922864.0,2.063
2018-08-01,185098893.0,2.0532
2018-08-02,233196863.0,1.9462
2018-08-03,175355217.0,1.9754
2018-08-06,119243393.0,1.9365
2018-08-07,160351266.0,1.9754
2018-08-08,188688381.0,2.0046
2018-08-09,237320068.0,1.9851
2018-08-10,296003006.0,1.8683
2018-08-13,514220744.0,1.6251
2018-08-14,257562067.0,1.6835
2018-08-15,184611856.0,1.6737
2018-08-16,226943366.0,1.6056
2018-08-17,148206137.0,1.6251
2018-08-20,45151769.0,1.664
2018-08-27,75666198.0,1.664
2018-08-28,184798692.0,1.7224
2018-08-29,113600947.0,1.6932
2018-08-31,89214360.0,1.6348
2018-09-03,144044450.0,1.664
2018-09-04,98397739.0,1.6445
2018-09-05,85343889.0,1.6251
2018-09-06,49385419.0,1.6153
2018-09-07,67213473.0,1.6445
2018-09-10,163425891.0,1.5667
2018-09-11,93350230.0,1.5667
2018-09-12,79506457.0,1.5667
2018-09-13,234975847.83,1.6348
2018-09-14,351587890.0,1.6737
2018-09-17,162687794.0,1.6445
2018-09-18,171203075.0,1.6348
2018-09-19,249110443.0,1.7126
2018-09-20,437762871.0,1.664
2018-09-21,223334577.0,1.7029
2018-09-24,592106935.0,1.7905
2018-09-25,447362191.0,1.7126
2018-09-26,228640689.0,1.7126
2018-09-27,394391860.0,1.7418
2018-09-28,1090260484.0,1.8294
2018-10-01,528280119.0,1.7808
2018-10-02,359047861.0,1.7126
2018-10-03,361732300.0,1.6737
2018-10-04,280679843.0,1.5861
2018-10-05,207761098.0,1.6153
2018-10-08,348766099.0,1.664
2018-10-09,262189586.0,1.6543
2018-10-10,281004808.0,1.6153
2018-10-11,187777874.0,1.6153
2018-10-12,393672629.0,1.6445
2018-10-15,364129376.0,1.7029
2018-10-16,306496574.0,1.7224
2018-10-17,344789337.0,1.7516
2018-10-18,190890307.0,1.7224
2018-10-19,140106473.0,1.6835
2018-10-22,120160435.0,1.6348
2018-10-23,187885669.0,1.6056
2018-10-24,133198205.0,1.5861
2018-10-25,234819029.0,1.6056
2018-10-26,145761782.0,1.557
2018-10-30,136326224.0,1.5861
2018-10-31,212857456.0,1.5764
2018-11-01,154590803.0,1.6348
2018-11-02,311054754.0,1.6543
2018-11-05,283421108.0,1.7029
2018-11-06,311928809.0,1.6932
2018-11-07,206926292.0,1.7126
2018-11-08,227457721.0,1.6543
2018-11-09,130341835.0,1.6348
2018-11-12,90961797.0,1.5959
2018-11-13,176069992.0,1.6348
2018-11-14,255309043.0,1.6056
2018-11-15,109596804.0,1.5861
2018-11-16,116498140.0,1.5861
2018-11-19,101422739.0,1.6056
2018-11-20,250780054.0,1.5959
2018-11-21,82865816.0,1.6056
2018-11-22,60819674.0,1.6153
2018-11-23,32038258.0,1.6153
2018-11-26,123120751.0,1.6348
2018-11-27,105216735.0,1.6153
2018-11-28,86037845.0,1.6251
2018-11-29,123539341.0,1.6445
2018-11-30,341441093.0,1.6835
2018-12-03,290351561.0,1.6348
2018-12-04,211084145.0,1.6153
2018-12-05,180541450.0,1.5861
2018-12-06,97227669.0,1.5959
2018-12-07,56383539.0,1.6056
2018-12-10,107458354.0,1.5959
2018-12-11,41453773.0,1.5861
2018-12-12,165597487.0,1.5472
2018-12-13,103926939.0,1.557
2018-12-14,153455656.0,1.5375
2018-12-17,72460184.0,1.518
2018-12-18,132365986.0,1.5375
2018-12-19,186198375.0,1.557
2018-12-20,155648409.0,1.5472
2018-12-21,100404334.0,1.5764
2018-12-24,34522640.0,1.557
2018-12-25,40822154.0,1.557
2018-12-26,20801418.0,1.557
2018-12-27,27338341.0,1.557
2018-12-28,24419375.0,1.557
2018-12-31,17227320.0,1.557
2019-01-02,54956432.0,1.5472
2019-01-03,134797007.0,1.4888
2019-01-04,79982118.0,1.5375
2019-01-07,123953420.0,1.5375
2019-01-08,103124387.0,1.5278
2019-01-09,127996622.0,1.5083
2019-01-10,98943605.0,1.5083
2019-01-11,47541388.0,1.5083
2019-01-14,95594145.0,1.5083
2019-01-15,155538241.0,1.5278
2019-01-16,324470694.0,1.6056
2019-01-17,457097083.0,1.7029
2019-01-18,247505309.0,1.7516
2019-01-21,323871892.0,1.7224
2019-01-22,394928620.0,1.8391
2019-01-23,398706664.0,1.9073
2019-01-24,288353753.0,1.9267
2019-01-25,198087516.0,1.8975
2019-01-28,85467060.0,1.8391
2019-01-29,192212028.0,1.9267
2019-01-30,255989052.0,1.8878
2019-01-31,337197897.0,1.8975
2019-02-01,162468297.0,1.9073
2019-02-04,87270819.0,1.8878
2019-02-05,221484344.0,1.917
2019-02-06,381143161.0,1.9462
2019-02-07,207202878.0,1.9657
2019-02-08,150903012.0,1.917
2019-02-11,152315182.0,1.9754
2019-02-12,269389194.0,1.9851
2019-02-13,172143715.0,1.9462
2019-02-14,214841126.0,1.9365
2019-02-15,133299601.0,1.9657
2019-02-18,190734078.0,1.9754
2019-02-19,94453568.0,1.9657
2019-02-20,117145083.0,1.9948
2019-02-21,97222471.0,2.024
2019-02-22,81702123.0,2.0046
2019-02-25,139868438.0,2.0532
2019-02-26,126246447.0,2.0532
2019-02-27,81147125.0,2.0435
2019-02-28,171982380.0,2.0922
2019-03-01,115357622.0,2.024
2019-03-04,181708125.0,2.1019
2019-03-05,172716237.0,2.063
2019-03-06,121604702.0,2.1116
2019-03-07,133176182.0,2.1019
2019-03-08,142416885.0,2.0727
2019-03-11,84943335.0,2.0727
2019-03-12,102566259.0,2.0824
2019-03-13,96167242.0,2.1019
2019-03-14,75925816.0,2.1019
2019-03-15,136185664.0,2.17
2019-03-18,137841172.0,2.2965
2019-03-19,137178039.0,2.2673
2019-03-20,174977327.0,2.2576
2019-03-21,97078429.0,2.277
2019-03-22,236148427.0,2.1408
2019-03-25,233310150.0,2.0727
2019-03-26,175735278.0,1.9851
2019-03-27,265838450.0,1.9073
2019-03-28,215894068.0,1.9851
2019-03-29,120603206.0,2.0727
2019-04-01,136345183.0,2.0532
2019-04-02,164184464.0,2.0435
2019-04-03,85937425.0,2.0727
2019-04-04,219228109.0,2.1797
2019-04-05,258882983.0,2.1408
2019-04-08,216711718.0,2.0727
2019-04-09,129583519.0,2.0922
2019-04-10,103325881.0,2.0824
2019-04-11,80623992.0,2.0532
2019-04-12,83006985.0,2.063
2019-04-15,36468562.0,2.0435
2019-04-16,111977777.0,2.0727
2019-04-17,167718078.0,2.1408
2019-04-18,119513766.0,2.1019
2019-04-19,67319856.0,2.1408
2019-04-22,20559664.0,2.1311
2019-04-24,123872981.0,2.1311
2019-04-25,149615977.0,2.063
2019-04-26,123828779.0,2.063
2019-04-29,181919040.0,1.9948
2019-04-30,116020325.0,2.0143
2019-05-02,123511487.0,1.9851
2019-05-03,101707973.0,1.9948
2019-05-06,94208227.0,1.9851
2019-05-07,108772488.0,1.917
2019-05-08,120374565.0,1.9267
2019-05-09,169947630.0,1.917
2019-05-10,127468567.0,1.917
2019-05-13,89799425.0,1.8586
2019-05-14,150030074.0,1.9073
2019-05-15,147925350.0,1.8878
2019-05-16,126658830.0,1.8878
2019-05-17,109973654.0,1.8878
2019-05-20,128194835.08,1.8878
2019-05-21,215918194.0,1.8391
2019-05-22,122385061.0,1.8002
2019-05-23,91841905.0,1.81
2019-05-24,236049823.0,1.8586
2019-05-27,82882217.0,1.8391
2019-05-28,80580517.0,1.8586
2019-05-29,97946237.0,1.8294
2019-05-30,192397447.0,1.9073
2019-05-31,174969119.0,1.9365
2019-06-03,63060676.0,1.9462
2019-06-07,170293218.0,2.063
2019-06-10,273698351.0,2.0922
2019-06-11,151650107.0,2.0727
2019-06-12,193080868.0,2.1019
2019-06-13,180776380.0,2.0532
2019-06-14,145610743.0,2.0532
2019-06-17,177245110.0,2.1116
2019-06-18,238543166.0,2.17
2019-06-19,236076150.0,2.2187
2019-06-20,274501476.0,2.277
2019-06-21,168973620.0,2.2673
2019-06-24,182687477.0,2.3354
2019-06-25,196526456.0,2.3549
2019-06-26,143267533.0,2.3354
2019-06-27,120028817.0,2.3452
2019-06-28,100497444.0,2.3452
2019-07-01,219068833.0,2.5203
2019-07-02,166458970.0,2.5203
2019-07-03,119266312.0,2.4717
2019-07-04,71336187.0,2.5009
2019-07-05,204857653.0,2.5884
2019-07-08,312481729.0,2.5009
2019-07-09,232708697.0,2.4327
2019-07-10,279977211.0,2.5106
2019-07-11,184176780.0,2.5203
2019-07-12,161101365.0,2.3938
2019-07-16,223744994.0,2.4522
2019-07-17,151084665.0,2.5495
2019-07-18,111986693.0,2.6176
2019-07-19,194146734.0,2.6371
2019-07-22,108294362.0,2.6468
2019-07-23,160749820.0,2.6955
2019-07-24,108610509.0,2.7247
2019-07-25,193192742.0,2.6857
2019-07-26,103497396.0,2.7247
2019-07-29,164633183.0,2.676
2019-07-30,199291644.0,2.5884
2019-07-31,165807445.0,2.6565
2019-08-01,94051964.0,2.5787
2019-08-02,112287707.0,2.5884
2019-08-05,116484905.0,2.5106
2019-08-06,143233335.0,2.5592
2019-08-07,213766698.0,2.5787
2019-08-08,159744169.0,2.6079
2019-08-09,71035708.0,2.5982
2019-08-15,131445508.0,2.4814
2019-08-16,132322299.0,2.4327
2019-08-19,111232459.0,2.3841
2019-08-20,161592108.0,2.4035
2019-08-21,75267570.0,2.3841
2019-08-22,106623757.0,2.3744
2019-08-23,117841429.0,2.4425
2019-08-26,115547707.0,2.4425
2019-08-27,67180722.0,2.4425
2019-08-28,407754332.0,2.2965
2019-08-29,265420532.0,2.2284
2019-09-02,220336664.0,2.3062
2019-09-04,145341158.0,2.3938
2019-09-05,181631293.0,2.423
2019-09-06,211330694.0,2.3744
2019-09-09,233973338.0,2.3938
2019-09-10,179756842.0,2.423
2019-09-11,155208277.0,2.4717
2019-09-12,221500705.0,2.5106
2019-09-13,163070594.0,2.4911
2019-09-16,96366418.0,2.4619
2019-09-17,127442328.0,2.4133
2019-09-18,270109548.0,2.3354
2019-09-19,262896927.0,2.2673
2019-09-20,246413040.0,2.2673
2019-09-23,181461883.0,2.2673
2019-09-24,191576980.0,2.277
2019-09-25,147674812.0,2.277
2019-09-26,149694911.0,2.2576
2019-09-27,350608985.0,2.3549
2019-09-30,168663985.0,2.3452
2019-10-01,158258114.0,2.3257
2019-10-02,140261456.0,2.2868
2019-10-03,167447947.0,2.277
2019-10-04,94804261.95,2.277
2019-10-07,175291346.0,2.2576
2019-10-08,218035261.0,2.2478
2019-10-09,232327756.0,2.1895
2019-10-10,192242548.0,2.2187
2019-10-11,83776791.0,2.1992
2019-10-14,250526113.0,2.0435
2019-10-15,138166060.0,2.1213
2019-10-16,33605773.0,2.1408
2019-10-17,15592341.0,2.1505
2019-10-18,44966380.0,2.2478
2019-10-21,22163685.0,2.2381
2019-10-22,53110108.0,2.277
2019-10-23,82636805.0,2.3452
2019-10-24,69577734.0,2.3257
2019-10-25,22427446.0,2.3354
2019-10-28,12555253.0,2.3257
2019-10-30,27751791.0,2.277
2019-10-31,48046442.0,2.2187
2019-11-01,27093116.0,2.2381
2019-11-04,36910024.0,2.2965
2019-11-05,37901252.0,2.3062
2019-11-06,42782425.0,2.3257
2019-11-07,69957915.0,2.3938
2019-11-08,59413110.0,2.3646
2019-11-11,67588949.0,2.3744
2019-11-12,98006161.0,2.423
2019-11-13,119151317.0,2.4327
2019-11-14,90032657.0,2.4327
2019-11-15,87112005.0,2.4327
2019-11-18,126451212.0,2.4425
2019-11-19,103552878.0,2.4425
2019-11-20,136419426.0,2.4327
2019-11-21,54690898.0,2.4327
2019-11-22,45661452.0,2.4425
2019-11-25,146233176.0,2.3744
2019-11-26,143973043.0,2.4133
2019-11-27,84238390.0,2.3646
2019-11-28,51503705.0,2.3549
2019-11-29,83328406.0,2.3354
2019-12-02,110991261.0,2.3354
2019-12-03,87567647.0,2.3354
2019-12-04,53555045.0,2.3354
2019-12-05,128803911.0,2.3841
2019-12-06,118688991.0,2.4035
2019-12-09,70251492.0,2.3938
2019-12-10,98200624.0,2.3549
2019-12-11,48184203.0,2.3354
2019-12-12,134194993.0,2.3841
2019-12-13,238579353.0,2.3646
2019-12-16,71624847.0,2.3841
2019-12-17,70096395.0,2.3549
2019-12-18,43083694.89,2.3452
2019-12-19,57461898.0,2.3257
2019-12-23,25532776.0,2.3452
2019-12-24,116216694.0,2.3841
2019-12-25,27291960.0,2.3744
2019-12-26,108761312.0,2.3841
2019-12-27,63530747.0,2.3744
2019-12-30,181076796.0,2.4133
2019-12-31,79282573.0,2.4133
2020-01-02,191788145.0,2.4522
2020-01-03,165210398.0,2.3646
2020-01-06,99652122.0,2.3257
2020-01-07,66623462.0,2.3354
2020-01-08,100608018.12,2.3549
2020-01-09,255991069.39,2.4619
2020-01-10,484773931.0,2.6176
2020-01-13,273089396.0,2.6857
2020-01-14,190029217.0,2.6857
2020-01-15,113020558.0,2.6663
2020-01-16,312750071.0,2.7539
2020-01-17,268666960.0,2.8804
2020-01-20,156263236.0,2.8998
2020-01-21,158554264.0,2.9485
2020-01-22,187991619.0,2.9387
2020-01-23,154673077.0,2.9679
2020-01-24,148095048.0,2.9874
2020-01-27,132620023.0,2.9679
2020-01-28,219201688.0,3.0166
2020-01-29,213501256.0,2.929
2020-01-30,140824179.0,2.9485
2020-01-31,125001511.0,2.8901
2020-02-03,118712821.0,2.8512
2020-02-04,145319413.0,2.9485
2020-02-05,263992115.0,2.9193
2020-02-06,639903989.0,3.0652
2020-02-07,382215360.0,3.0263
2020-02-10,302946930.0,3.0458
2020-02-11,689305181.0,2.929
2020-02-12,481904086.0,2.822
2020-02-13,414082420.0,2.7733
2020-02-14,502432407.0,2.7928
2020-02-17,334791674.0,2.7636
2020-02-18,391606434.0,2.7149
2020-02-19,317088224.0,2.6565
2020-02-20,494135923.0,2.5106
2020-02-21,303334472.0,2.5592
2020-02-24,184157523.0,2.5106
2020-02-25,216942844.0,2.4911
2020-02-26,260203170.0,2.5106
2020-02-27,259961911.0,2.3841
2020-02-28,281118988.0,2.2284
2020-03-02,382307998.0,2.3257
2020-03-03,384743450.0,2.4911
2020-03-04,371896300.0,2.4911
2020-03-05,376077957.0,2.4619
2020-03-06,353747798.0,2.3646
2020-03-09,283174673.0,2.2284
2020-03-10,419050744.0,2.1992
2020-03-11,279379742.0,2.2381
2020-03-12,215092653.0,2.0727
2020-03-13,368354634.0,2.1505
2020-03-16,258289557.0,1.9754
2020-03-17,399013076.0,1.9948
2020-03-18,314145205.0,1.9267
2020-03-19,442966850.0,1.8489
2020-03-20,298343804.0,1.8294
2020-03-23,356056297.0,1.7224
2020-03-24,320966898.0,1.8489
2020-03-25,400417317.0,1.8197
2020-03-26,409910939.0,1.8878
2020-03-27,251427146.0,1.8294
2020-03-30,191259182.0,1.8197
2020-03-31,274531185.0,1.8391
2020-04-01,275986570.0,1.8197
2020-04-02,283169305.0,1.8002
2020-04-03,194593894.0,1.771
2020-04-06,275841611.0,1.8197
2020-04-07,502143538.0,1.8391
2020-04-08,192671940.0,1.8391
2020-04-09,690301392.0,1.9754
2020-04-10,503397713.0,2.0046
2020-04-13,382018371.0,1.9657
2020-04-14,407932701.0,1.9851
2020-04-15,404440888.0,1.8878
