HGDG_TARIH,Volume,Close
2017-03-24,6257016.0,19.414
2017-03-27,6652295.0,19.395
2017-03-28,5536785.0,19.4329
2017-03-29,4668470.0,19.5465
2017-03-30,6669889.0,19.7928
2017-03-31,7963284.0,19.1488
2017-04-03,1923657.0,19.3193
2017-04-04,7685544.0,20.039
2017-04-05,12293464.0,20.8345
2017-04-06,5989706.0,20.6072
2017-04-07,13034434.0,20.7587
2017-04-10,9159898.0,20.7966
2017-04-11,6271568.0,21.1754
2017-04-12,11974486.0,21.3459
2017-04-13,5565717.0,20.5883
2017-04-14,4668401.0,20.5314
2017-04-17,1922287.0,20.683
2017-04-18,4100531.0,21.2133
2017-04-19,7638397.0,20.7208
2017-04-20,2295922.0,20.9481
2017-04-21,1969930.0,20.7777
2017-04-24,6456861.0,20.9292
2017-04-25,8449663.0,21.5353
2017-04-26,5393673.0,21.933
2017-04-27,2612472.0,22.1035
2017-04-28,2006833.0,21.7815
2017-05-02,1566154.0,21.5732
2017-05-03,3666316.0,21.8952
2017-05-04,4112757.0,21.8573
2017-05-05,2134748.0,21.6111
2017-05-08,2419636.0,21.0618
2017-05-09,1877404.0,20.9671
2017-05-10,6312468.0,21.6679
2017-05-11,9750982.0,21.4027
2017-05-12,2607371.0,21.3648
2017-05-15,1996944.0,21.4785
2017-05-16,2427909.0,21.4595
2017-05-17,1714688.0,21.2891
2017-05-18,1631528.0,20.8724
2017-05-22,1247557.0,21.0428
2017-05-23,1433818.0,21.4974
2017-05-24,2741381.0,21.9141
2017-05-25,1752004.0,22.0277
2017-05-26,1482918.0,22.1414
2017-05-29,931409.0,21.9709
2017-05-30,993525.0,21.7229
2017-05-31,4615105.0,21.5695
2017-06-01,2461639.0,21.4353
2017-06-02,1179449.0,21.7612
2017-06-05,2260540.0,21.7996
2017-06-06,1856223.0,22.0296
2017-06-07,1876134.0,21.742
2017-06-08,2953718.0,21.512
2017-06-09,769804.0,21.627
2017-06-12,1969669.0,21.5503
2017-06-13,732013.0,21.4545
2017-06-14,1768588.0,21.4736
2017-06-15,520072.0,21.4545
2017-06-16,707792.0,21.2819
2017-06-19,814759.0,21.4161
2017-06-20,1521140.0,21.071
2017-06-21,803388.0,20.9368
2017-06-22,491583.0,21.0902
2017-06-23,288250.0,21.1093
2017-06-28,1826177.0,20.956
2017-06-29,610806.0,20.9368
2017-06-30,1833878.0,21.8571
2017-07-03,965580.0,21.8763
2017-07-04,665164.0,21.9146
2017-07-05,895071.0,21.6462
2017-07-06,469564.0,21.5695
2017-07-07,2115667.0,21.9529
2017-07-10,3400277.0,22.2214
2017-07-11,999399.0,22.4323
2017-07-12,1111531.0,22.1638
2017-07-13,2584603.0,21.6845
2017-07-14,671699.0,21.7804
2017-07-17,1281496.0,21.8954
2017-07-18,937004.0,21.5695
2017-07-19,1737479.0,21.7804
2017-07-20,1878439.0,21.4353
2017-07-21,928217.0,21.2436
2017-07-24,1665254.0,21.5695
2017-07-25,2016335.0,21.9338
2017-07-26,2858283.0,22.2405
2017-07-27,6765678.0,23.3717
2017-07-28,3296248.0,23.1033
2017-07-31,18531942.0,24.2537
2017-08-01,6777210.0,23.2184
2017-08-02,3297211.0,23.2567
2017-08-03,6022722.0,22.4131
2017-08-04,6581708.0,23.1033
2017-08-07,2611106.0,23.1992
2017-08-08,2452933.0,22.8157
2017-08-09,2965035.0,22.5857
2017-08-10,2712766.0,22.2214
2017-08-11,1782815.0,21.7996
2017-08-14,5122349.0,22.2214
2017-08-15,2046580.0,21.3586
2017-08-16,3017212.0,21.6462
2017-08-17,3232041.0,22.0872
2017-08-18,3532758.0,22.3556
2017-08-21,4840547.0,22.4514
2017-08-22,2600945.0,22.1255
2017-08-23,2306374.0,21.7804
2017-08-24,1527550.0,21.5695
2017-08-25,1335762.0,21.5311
2017-08-28,4114362.0,22.0105
2017-08-29,1782521.0,21.7612
2017-08-31,806368.0,21.627
2017-09-05,2518702.0,21.3586
2017-09-06,1625947.0,21.4161
2017-09-07,3119924.0,21.512
2017-09-08,1473830.0,21.2819
2017-09-11,1309322.0,21.2819
2017-09-12,1701142.0,21.2819
2017-09-13,1119619.0,21.1093
2017-09-14,1978607.0,20.9751
2017-09-15,1353893.0,20.9368
2017-09-18,2528563.0,20.3041
2017-09-19,1869867.0,19.7481
2017-09-20,1837113.0,19.6522
2017-09-21,2406552.0,19.2496
2017-09-22,1584034.0,19.2879
2017-09-25,2315016.0,18.4347
2017-09-26,1653835.0,18.7223
2017-09-27,1548757.0,18.3293
2017-09-28,1542268.0,18.8374
2017-09-29,940235.0,18.7607
2017-10-02,1425528.0,18.7511
2017-10-03,2513680.0,18.7031
2017-10-04,1305228.0,18.7031
2017-10-05,1735038.0,18.4156
2017-10-06,1578741.0,18.1759
2017-10-09,1154802.0,17.4857
2017-10-10,4208191.0,18.5593
2017-10-11,2886294.0,18.5498
2017-10-12,7214944.0,20.074
2017-10-13,2444886.0,19.7864
2017-10-16,1187972.0,19.9398
2017-10-17,4055190.0,20.7451
2017-10-18,1347815.0,20.6108
2017-10-19,2908576.0,21.186
2017-10-20,4315801.0,20.8984
2017-10-23,2388813.0,21.071
2017-10-24,1505039.0,21.0135
2017-10-25,1629475.0,20.6875
2017-10-26,702038.0,20.6108
2017-10-27,953775.0,20.5533
2017-10-30,1443795.0,20.8984
2017-10-31,4000992.0,21.3394
2017-11-01,26884287.0,22.5857
2017-11-02,11101083.0,21.7612
2017-11-03,3274274.0,21.0902
2017-11-06,2151585.0,21.4928
2017-11-07,2074048.0,21.3778
2017-11-08,4360022.0,22.0296
2017-11-09,5451651.0,22.624
2017-11-10,2133144.0,22.1638
2017-11-13,5274361.0,22.739
2017-11-14,3125665.0,22.9308
2017-11-15,2459604.0,22.9116
2017-11-16,2770123.0,22.2022
2017-11-17,1891551.0,21.2627
2017-11-20,3108609.0,20.3233
2017-11-21,1993139.0,20.5917
2017-11-22,2057045.0,20.8026
2017-11-23,1777583.0,20.4958
2017-11-24,2866644.0,19.3838
2017-11-27,4078530.0,20.1315
2017-11-28,2878612.0,19.5947
2017-11-29,1419804.0,20.1646
2017-11-30,1692237.0,19.9308
2017-12-01,1578076.0,20.1646
2017-12-04,1450107.0,20.8464
2017-12-05,1224799.0,20.788
2017-12-06,1038223.0,20.4373
2017-12-07,1078478.0,20.7295
2017-12-08,2934794.0,21.0997
2017-12-11,830219.0,21.3335
2017-12-12,1010711.0,21.2361
2017-12-13,1698350.0,21.0218
2017-12-14,1128403.0,21.2361
2017-12-15,1376894.0,21.4114
2017-12-18,3205531.0,22.2102
2017-12-19,1607146.0,22.2102
2017-12-20,1587894.0,22.0933
2017-12-21,2565928.0,22.0154
2017-12-22,3181739.0,22.444
2017-12-25,1358970.0,22.7168
2017-12-26,1467371.0,22.7557
2017-12-27,2856765.0,22.7168
2017-12-28,2098092.0,22.7752
2017-12-29,2276431.0,23.087
2018-01-02,0.0,23.087
2018-01-03,3187863.0,23.0675
2018-01-04,3060350.0,23.5156
2018-01-05,13741126.0,25.1131
2018-01-08,5972455.0,25.4054
2018-01-09,4449868.0,24.8794
2018-01-10,3031212.0,24.3533
2018-01-11,2280367.0,25.1911
2018-01-12,16499173.0,26.8666
2018-01-15,9625320.0,25.6197
2018-01-16,10381170.0,26.3211
2018-01-17,8902190.0,26.8471
2018-01-18,10412887.0,27.7628
2018-01-19,10689419.0,28.055
2018-01-22,14155721.0,28.055
2018-01-23,7135415.0,28.2304
2018-01-24,6072777.0,28.5031
2018-01-25,4615190.0,27.8018
2018-01-26,3382736.0,27.8407
2018-01-29,9218751.0,28.9902
2018-01-30,5899493.0,28.9317
2018-01-31,4519384.0,29.0292
2018-02-01,5862280.0,29.1071
2018-02-02,4006599.0,28.5226
2018-02-05,3833253.0,27.4316
2018-02-06,3723808.0,26.9835
2018-02-07,3242771.38,26.7887
2018-02-08,2472954.0,26.6523
2018-02-09,2753396.0,26.2237
2018-02-12,4080927.0,27.1004
2018-02-13,6110830.0,27.568
2018-02-14,2684802.0,27.3731
2018-02-15,2485012.0,27.9381
2018-02-16,3591675.0,28.5226
2018-02-19,2476968.0,28.3278
2018-02-20,2314181.0,27.4705
2018-02-21,4616850.0,27.9771
2018-02-22,2518977.0,27.8407
2018-02-23,1868177.0,27.7433
2018-02-26,2431350.0,28.055
2018-02-27,2610252.0,27.8602
2018-02-28,18971618.0,28.4642
2018-03-01,3963054.0,27.6654
2018-03-02,2583688.0,27.2368
2018-03-05,1123859.0,27.2173
2018-03-06,1712125.0,26.8471
2018-03-07,1283649.0,26.9445
2018-03-08,694788.0,26.7497
2018-03-09,1664908.0,26.8861
2018-03-12,1435382.0,26.9835
2018-03-13,2745919.0,26.6912
2018-03-14,1856560.0,26.3016
2018-03-15,1743588.0,25.6197
2018-03-16,2287630.0,24.6066
2018-03-19,1851209.0,24.2169
2018-03-20,2296933.0,24.8404
2018-03-21,900433.0,24.665
2018-03-22,1266963.0,24.5092
2018-03-23,2281825.0,24.0806
2018-03-26,1280551.0,24.0026
2018-03-27,1350109.0,23.4571
2018-03-28,1320203.0,23.2818
2018-03-29,1358123.0,22.9506
2018-03-30,1218205.0,23.3597
2018-04-02,716978.0,23.574
2018-04-03,1274842.0,23.2233
2018-04-04,2378867.0,22.5999
2018-04-05,3563886.0,22.4245
2018-04-06,2854729.0,22.3076
2018-04-09,2873677.0,21.7037
2018-04-10,2057275.0,21.353
2018-04-11,2259737.0,20.5932
2018-04-12,1076396.0,20.7295
2018-04-13,1784405.0,20.827
2018-04-16,2694664.0,21.314
2018-04-17,6115869.0,21.2945
2018-04-18,6291879.0,21.6842
2018-04-19,3898396.0,21.5283
2018-04-20,3608327.0,21.4309
2018-04-24,2654895.0,21.353
2018-04-25,1653132.0,20.6906
2018-04-26,1351913.0,20.8464
2018-04-27,1606638.0,20.9439
2018-04-30,2221733.0,21.3335
2018-05-02,3697417.36,20.7685
2018-05-03,2793053.12,20.4568
2018-05-04,2562257.0,20.5152
2018-05-07,978286.0,20.0671
2018-05-08,2434653.0,19.4827
2018-05-09,4073774.0,19.4729
2018-05-10,1795325.0,20.4178
2018-05-11,2633963.8,20.1646
2018-05-14,1109119.66,19.9892
2018-05-15,2286135.0,19.9697
2018-05-16,2296959.0,20.6906
2018-05-17,3029752.0,20.3983
2018-05-18,3017359.0,20.4568
2018-05-21,1822421.0,20.3399
2018-05-22,1477574.0,20.223
2018-05-23,1761506.0,19.8723
2018-05-24,1985933.0,19.658
2018-05-25,823244.0,19.7749
2018-05-28,3481458.0,20.5152
2018-05-29,3627161.0,21.3335
2018-05-30,3178100.0,21.3335
2018-05-31,6031379.0,21.918
2018-06-01,2707557.0,21.8011
2018-06-04,3662865.0,21.9798
2018-06-05,2035959.0,21.9211
2018-06-06,2414986.0,21.9407
2018-06-07,3012594.0,22.2539
2018-06-08,3182007.0,22.1169
2018-06-11,3860633.0,22.704
2018-06-12,2108598.0,22.5083
2018-06-13,2416766.0,22.43
2018-06-14,19391741.0,22.156
2018-06-18,1847903.0,21.5297
2018-06-19,1566568.0,21.3535
2018-06-20,779576.0,21.608
2018-06-21,1282464.0,21.5884
2018-06-22,920841.0,21.5884
2018-06-25,2966581.0,21.2948
2018-06-26,3969819.0,21.1187
2018-06-27,2154318.0,21.1382
2018-06-28,2019934.0,20.9034
2018-06-29,3052893.0,20.9034
2018-07-02,1545687.0,20.7664
2018-07-03,1771508.0,20.4141
2018-07-04,1784085.0,20.1205
2018-07-05,1473117.0,20.1596
2018-07-06,1726392.0,19.8269
2018-07-09,1270997.0,19.8269
2018-07-10,1440315.0,18.9853
2018-07-11,1181472.0,18.1143
2018-07-12,4261161.0,17.2237
2018-07-13,2368180.0,17.3412
2018-07-16,1142133.0,17.2825
2018-07-17,945842.0,17.2237
2018-07-18,2282059.0,17.4097
2018-07-19,1234997.0,17.1259
2018-07-20,2177873.0,16.9497
2018-07-23,2407888.0,17.2629
2018-07-24,4215488.0,17.0084
2018-07-25,1782335.0,17.5858
2018-07-26,2856903.0,17.5565
2018-07-27,1262783.0,17.3118
2018-07-30,1133251.0,17.3216
2018-07-31,1803412.0,17.3216
2018-08-01,1031057.0,17.5663
2018-08-02,735423.0,16.8323
2018-08-03,1988700.0,16.6366
2018-08-06,916657.0,16.8225
2018-08-07,1108574.0,16.5974
2018-08-08,1042578.0,16.4898
2018-08-09,1231306.0,16.6464
2018-08-10,3126533.0,17.028
2018-08-13,7208663.0,18.3981
2018-08-14,649602.0,18.0947
2018-08-15,2340259.0,17.5663
2018-08-16,1139686.0,17.6445
2018-08-17,912620.0,17.9969
2018-08-20,144304.0,18.036
2018-08-27,712074.0,18.0849
2018-08-28,877213.0,18.1339
2018-08-29,702872.0,17.7424
2018-08-31,864081.0,17.7228
2018-09-03,442005.0,17.8696
2018-09-04,499796.0,17.7131
2018-09-05,173143.0,17.6152
2018-09-06,468352.0,17.5565
2018-09-07,332549.0,17.6152
2018-09-10,645407.0,16.9595
2018-09-11,666251.0,17.1748
2018-09-12,455957.0,17.028
2018-09-13,1473335.2,17.4586
2018-09-14,830069.0,17.6641
2018-09-17,701520.0,17.488
2018-09-18,1138049.0,17.4586
2018-09-19,863060.0,17.4488
2018-09-20,366285.0,17.488
2018-09-21,1706356.0,17.5075
2018-09-24,1242031.0,17.1161
2018-09-25,636804.0,17.0476
2018-09-26,476593.0,16.9302
2018-09-27,463742.0,16.9791
2018-09-28,1211889.0,16.8225
2018-10-01,737068.0,16.5779
2018-10-02,607190.0,16.1473
2018-10-03,6288041.0,15.5699
2018-10-04,1275364.0,15.1686
2018-10-05,635205.0,15.198
2018-10-08,341020.0,15.1589
2018-10-09,642820.0,15.0414
2018-10-10,857832.0,14.9729
2018-10-11,573553.0,14.5032
2018-10-12,676134.0,15.3154
2018-10-15,987854.0,15.0218
2018-10-16,955885.0,14.6695
2018-10-17,1888571.0,14.5815
2018-10-18,965955.0,14.2977
2018-10-19,3232164.0,13.6909
2018-10-22,1150668.0,13.3973
2018-10-23,4582572.0,13.2603
2018-10-24,1124533.0,12.6242
2018-10-25,1452843.0,12.037
2018-10-26,739015.0,11.7435
2018-10-30,2195703.0,11.2052
2018-10-31,2478384.0,11.1563
2018-11-01,1780841.0,11.5967
2018-11-02,2602300.0,11.5869
2018-11-05,1876606.0,11.489
2018-11-06,4754962.0,11.2542
2018-11-07,7214306.0,11.7337
2018-11-08,6869952.0,11.9392
2018-11-09,3162833.0,12.2328
2018-11-12,4089494.0,12.5264
2018-11-13,1501523.0,12.5949
2018-11-14,2289012.0,12.6634
2018-11-15,946781.0,12.5557
2018-11-16,1680162.0,12.5753
2018-11-19,1287946.0,12.3894
2018-11-20,2593688.0,11.5575
2018-11-21,3565096.0,11.5477
2018-11-22,1904145.0,11.763
2018-11-23,846459.0,12.0273
2018-11-26,2557056.0,12.4285
2018-11-27,1484604.0,12.4285
2018-11-28,2316956.0,12.5166
2018-11-29,5055817.0,12.8199
2018-11-30,4229836.0,13.094
2018-12-03,3163962.0,12.8297
2018-12-04,6140533.0,12.7417
2018-12-05,1440011.0,12.6144
2018-12-06,2271714.0,12.1447
2018-12-07,2768654.0,11.7239
2018-12-10,2382613.0,11.4303
2018-12-11,2044690.0,11.2052
2018-12-12,4227460.0,10.9606
2018-12-13,1290237.0,10.6963
2018-12-14,1691380.0,10.3147
2018-12-17,1148882.0,10.2364
2018-12-18,4280798.0,10.6866
2018-12-19,3155125.0,10.667
2018-12-20,1002988.0,10.5593
2018-12-21,5626194.0,11.0193
2018-12-24,3762274.0,10.7648
2018-12-25,2500965.0,10.7159
2018-12-26,1042195.0,10.667
2018-12-27,1854683.0,10.4223
2018-12-28,1525695.0,10.3049
2018-12-31,4667135.0,10.0211
2019-01-02,2412425.0,10.1189
2019-01-03,1545663.0,9.9037
2019-01-04,2144867.0,10.2755
2019-01-07,2004871.0,10.4321
2019-01-08,1932699.0,10.2755
2019-01-09,4074578.0,9.933
2019-01-10,4274426.0,10.1385
2019-01-11,2712914.0,10.1777
2019-01-14,1628603.0,10.0113
2019-01-15,2822567.0,10.1483
2019-01-16,3843470.0,10.207
2019-01-17,7819854.0,10.3832
2019-01-18,7878781.0,10.8627
2019-01-21,6374215.0,10.9508
2019-01-22,3822614.0,11.1563
2019-01-23,3781802.0,11.078
2019-01-24,5360119.0,11.2346
2019-01-25,3517894.0,11.1563
2019-01-28,3857860.0,11.1661
2019-01-29,4970637.0,11.5771
2019-01-30,6769719.0,11.8609
2019-01-31,10150935.0,12.5166
2019-02-01,6233810.0,12.4774
2019-02-04,8530956.0,12.9472
2019-02-05,7085099.0,12.7221
2019-02-06,3414424.0,12.6732
2019-02-07,2060340.0,12.3306
2019-02-08,2914095.0,12.2034
2019-02-11,2435261.0,12.5753
2019-02-12,2233432.0,12.3894
2019-02-13,2340236.0,12.037
2019-02-14,3141383.0,12.1838
2019-02-15,1579663.0,12.2719
2019-02-18,2885379.0,12.4481
2019-02-19,1968193.0,12.2426
2019-02-20,1829068.0,12.3013
2019-02-21,4254766.0,12.771
2019-02-22,4108312.0,13.0352
2019-02-25,7537390.0,13.231
2019-02-26,3059720.0,13.094
2019-02-27,2222014.0,12.9765
2019-02-28,5504825.0,13.3288
2019-03-01,4469631.0,13.1135
2019-03-04,4456086.0,13.4169
2019-03-05,5146536.0,13.3093
2019-03-06,3361355.0,13.4071
2019-03-07,3194198.0,13.1233
2019-03-08,3686919.0,12.7808
2019-03-11,2129972.0,12.3404
2019-03-12,2034074.0,12.6829
2019-03-13,1726480.0,12.4579
2019-03-14,2380651.0,12.36
2019-03-15,2309102.0,12.3894
2019-03-18,2571309.0,12.5264
2019-03-19,5398548.0,12.9178
2019-03-20,2736436.0,12.8689
2019-03-21,1685709.0,12.7514
2019-03-22,3880418.0,12.3796
2019-03-25,2334897.0,11.8805
2019-03-26,3519589.0,11.3129
2019-03-27,16931373.0,11.0584
2019-03-28,13421384.0,11.1171
2019-03-29,4462590.0,11.5967
2019-04-01,4400506.0,11.8805
2019-04-02,3900010.0,11.8609
2019-04-03,1989125.0,11.8805
2019-04-04,2923522.0,12.086
2019-04-05,4012476.0,12.4676
2019-04-08,2731510.0,12.2523
2019-04-09,2454480.0,12.3894
2019-04-10,2037207.0,12.3698
2019-04-11,2911888.0,12.0664
2019-04-12,1331836.0,12.037
2019-04-15,1919106.0,11.949
2019-04-16,5828923.0,12.2426
2019-04-17,6480888.0,12.5753
2019-04-18,6692770.0,12.9472
2019-04-19,2196598.0,13.0157
2019-04-22,3246853.0,12.8395
2019-04-24,4323302.0,12.6829
2019-04-25,4374822.0,12.3111
2019-04-26,2986439.0,12.4481
2019-04-29,2377397.0,12.4285
2019-04-30,1384165.0,12.4187
2019-05-02,3228552.0,12.086
2019-05-03,2788505.0,11.9294
2019-05-06,1805191.0,11.8511
2019-05-07,10063483.0,11.9294
2019-05-08,3740878.0,11.9
2019-05-09,7118125.0,11.4107
2019-05-10,3476969.0,11.3324
2019-05-13,4790273.0,10.5887
2019-05-14,5581249.0,10.6083
2019-05-15,6552485.0,10.1581
2019-05-16,5208879.0,10.2266
2019-05-17,2541360.0,10.1189
2019-05-20,3316111.57,10.0211
2019-05-21,4051722.0,9.9428
2019-05-22,4045383.0,9.6884
2019-05-23,5404402.0,9.2871
2019-05-24,10861137.0,9.3654
2019-05-27,8964256.0,9.0816
2019-05-28,35756464.0,8.9348
2019-05-29,15968900.0,9.1012
2019-05-30,21108112.0,9.6884
2019-05-31,15358863.0,9.7862
2019-06-03,4934489.0,9.7471
2019-06-07,13308445.0,9.9134
2019-06-10,14936603.0,10.0309
2019-06-11,13684023.0,9.7373
2019-06-12,9136548.0,9.552
2019-06-13,9074487.0,9.1367
2019-06-14,6898540.0,9.1466
2019-06-17,5752563.0,9.3642
2019-06-18,10202284.0,9.7004
2019-06-19,9052842.0,9.6114
2019-06-20,20702928.0,9.7004
2019-06-21,5634871.0,9.641
2019-06-24,27351513.0,9.819
2019-06-25,17054717.0,10.3629
2019-06-26,11927285.0,10.2145
2019-06-27,9276652.0,10.5013
2019-06-28,5709971.0,10.4123
2019-07-01,12101661.0,10.9364
2019-07-02,5338342.0,11.0155
2019-07-03,8798637.0,10.9265
2019-07-04,7879156.0,11.0056
2019-07-05,11134899.0,11.0056
2019-07-08,5904673.0,10.8869
2019-07-09,9730792.0,10.3332
2019-07-10,6957064.0,10.5112
2019-07-11,10116781.0,10.62
2019-07-12,12498215.0,10.4815
2019-07-16,12136809.0,10.4321
2019-07-17,8229093.0,10.7188
2019-07-18,6574236.0,10.9463
2019-07-19,9293497.0,11.0946
2019-07-22,18051608.0,11.4209
2019-07-23,15978374.0,11.4506
2019-07-24,6658860.0,11.322
2019-07-25,8766649.0,11.322
2019-07-26,12044258.0,11.678
2019-07-29,13680198.0,11.9845
2019-07-30,22592861.0,12.2614
2019-07-31,13924645.0,12.2812
2019-08-01,9946430.0,12.1724
2019-08-02,9983920.0,12.1131
2019-08-05,7300136.0,11.6879
2019-08-06,6096707.0,11.6187
2019-08-07,14383687.0,11.7967
2019-08-08,25344421.0,12.5778
2019-08-09,19568880.0,12.8448
2019-08-15,12086043.0,12.4196
2019-08-16,28609216.0,13.1415
2019-08-19,23200545.0,13.181
2019-08-20,18842019.0,12.8943
2019-08-21,18713136.0,12.6075
2019-08-22,15497653.0,12.2911
2019-08-23,9624454.0,12.5185
2019-08-26,7288766.0,12.3702
2019-08-27,5855735.0,12.2416
2019-08-28,7694572.0,12.1823
2019-08-29,12158943.0,12.6569
2019-09-02,11662899.0,12.8547
2019-09-04,24491215.0,13.7644
2019-09-05,22301261.0,13.9424
2019-09-06,21815060.0,13.8435
2019-09-09,11774179.0,13.9325
2019-09-10,9823572.0,13.8633
2019-09-11,9227101.0,13.8238
2019-09-12,258744375.0,14.2588
2019-09-13,18296464.0,14.6049
2019-09-16,9843190.0,14.417
2019-09-17,12366318.0,14.071
2019-09-18,12460523.0,14.5555
2019-09-19,19065924.0,14.8324
2019-09-20,17522482.0,15.2279
2019-09-23,7988980.0,15.0697
2019-09-24,11420037.0,15.1784
2019-09-25,9475830.0,14.9312
2019-09-26,7033252.0,14.9016
2019-09-27,10411595.0,15.2477
2019-09-30,8681063.0,15.3268
2019-10-01,7877042.0,14.9312
2019-10-02,12496106.0,15.0301
2019-10-03,19466880.0,14.7829
2019-10-04,17583994.34,14.8422
2019-10-07,17190507.0,14.5357
2019-10-08,27508117.0,14.0907
2019-10-09,14004715.0,13.7644
2019-10-10,19527543.0,13.5963
2019-10-11,8268678.0,13.4974
2019-10-14,11562118.0,12.5383
2019-10-15,11543811.0,13.2898
2019-10-16,10061292.0,13.6754
2019-10-17,7798236.0,13.5568
2019-10-18,9143090.0,14.1303
2019-10-21,4985312.0,14.1006
2019-10-22,4456367.0,14.0215
2019-10-23,9033152.0,14.4566
2019-10-24,11342804.0,14.5753
2019-10-25,6678114.0,14.5357
2019-10-28,3047530.0,14.5159
2019-10-30,7245130.0,14.4072
2019-10-31,12689900.0,14.7236
2019-11-01,7362894.0,14.8324
2019-11-04,7565259.0,15.1587
2019-11-05,5470169.0,14.9312
2019-11-06,8530324.0,14.7335
2019-11-07,12694555.0,15.0993
2019-11-08,22546985.0,14.9016
2019-11-11,18298157.0,14.8027
2019-11-12,19770903.0,14.8818
2019-11-13,20913759.0,14.9807
2019-11-14,18784298.0,14.9807
2019-11-15,42371840.0,15.6234
2019-11-18,65207059.0,16.0387
2019-11-19,24572954.0,16.0783
2019-11-20,33069945.0,15.9299
2019-11-21,21187571.0,16.0684
2019-11-22,22933841.0,16.0882
2019-11-25,18374787.0,15.7322
2019-11-26,42789583.0,15.485
2019-11-27,15589618.0,15.5641
2019-11-28,10224212.0,15.6135
2019-11-29,12929307.0,15.8212
2019-12-02,14249720.0,16.0288
2019-12-03,27530693.0,16.4342
2019-12-04,23555690.0,16.4244
2019-12-05,22456584.0,16.7902
2019-12-06,12076595.0,16.6617
2019-12-09,19367360.0,16.7309
2019-12-10,16643805.0,16.3947
2019-12-11,15977749.0,16.6617
2019-12-12,28830858.0,17.1264
2019-12-13,20028621.0,17.0275
2019-12-16,12184212.0,16.9682
2019-12-17,10052316.0,16.8496
2019-12-18,10922083.1,16.7606
2019-12-19,7162843.0,16.7012
2019-12-23,22556299.0,17.3539
2019-12-24,17142707.0,17.6011
2019-12-25,6728162.0,17.5022
2019-12-26,11206649.0,17.5022
2019-12-27,13022098.0,17.433
2019-12-30,11886606.0,17.5615
2019-12-31,7485359.0,17.3934
2020-01-02,12813247.0,17.4132
2020-01-03,14428776.0,16.8496
2020-01-06,13022356.0,16.3156
2020-01-07,14222883.0,16.7606
2020-01-08,22656561.64,17.2055
2020-01-09,27369992.66,17.9966
2020-01-10,16342180.0,17.9175
2020-01-13,17095945.0,18.0757
2020-01-14,21890707.0,18.3625
2020-01-15,51547848.0,19.816
2020-01-16,33153890.0,19.6776
2020-01-17,42371847.0,19.8754
2020-01-20,33009870.0,20.3698
2020-01-21,17873980.0,20.6071
2020-01-22,19469491.0,20.0731
2020-01-23,11877196.0,19.9742
2020-01-24,11839208.0,19.9545
2020-01-27,15805238.0,19.9545
2020-01-28,13274846.0,19.7765
2020-01-29,10189182.0,19.4798
2020-01-30,14709140.0,19.7369
2020-01-31,38095105.0,19.7962
2020-02-03,13735043.0,19.2128
2020-02-04,16649755.0,19.4403
2020-02-05,18904137.0,19.4502
2020-02-06,9819175.0,19.2821
2020-02-07,11017845.0,18.7876
2020-02-10,16063945.0,17.9867
2020-02-11,13632625.0,18.224
2020-02-12,15626240.0,17.9966
2020-02-13,12519708.0,18.224
2020-02-14,14411803.0,18.4712
2020-02-17,11025320.0,18.6492
2020-02-18,9398485.0,18.0955
2020-02-19,12961176.0,17.7988
2020-02-20,12036170.0,16.9188
2020-02-21,8764489.0,17.0572
2020-02-24,7031232.0,17.0177
2020-02-25,6274520.0,16.9979
2020-02-26,7006836.0,17.077
2020-02-27,8249320.0,16.1475
2020-02-28,11696167.0,15.9398
2020-03-02,6979693.0,16.3156
2020-03-03,11949958.0,17.3044
2020-03-04,11943860.0,16.3255
2020-03-05,75228038.0,17.4725
2020-03-06,24446466.0,16.4837
2020-03-09,17075095.0,14.7631
2020-03-10,19485604.0,14.16
2020-03-11,15082465.0,13.9919
2020-03-12,12086295.0,12.5581
2020-03-13,12004256.0,13.003
2020-03-16,9822301.0,11.7077
2020-03-17,8598320.0,11.322
2020-03-18,8894948.0,11.5495
2020-03-19,7881058.0,11.767
2020-03-20,9611074.0,11.8758
2020-03-23,19905861.0,12.8547
2020-03-24,19807771.0,13.7446
2020-03-25,17383140.0,13.7743
2020-03-26,12604214.0,14.0017
2020-03-27,13632778.0,13.8238
2020-03-30,14125712.0,13.7051
2020-03-31,8586614.0,13.8139
2020-04-01,9493158.0,13.4777
2020-04-02,5013883.0,13.6952
2020-04-03,6565143.0,13.5667
2020-04-06,9197899.0,13.9127
2020-04-07,14473644.0,13.7743
2020-04-08,7216737.0,13.7348
2020-04-09,17042009.0,14.1402
2020-04-10,9964123.0,14.2984
2020-04-13,19055937.0,14.6445
2020-04-14,16766817.0,14.8917
2020-04-15,58398517.0,15.6234
2020-04-16,22856982.0,15.8113
2020-04-17,13004109.0,15.5839
2020-04-20,16188608.0,15.4652
2020-04-21,9214094.0,15.1488
2020-04-22,16887162.0,14.8818
2020-04-24,15211292.0,14.8324
2020-04-27,34788767.0,16.0684
2020-04-28,19562902.0,16.0486
2020-04-29,32865849.0,16.5331
2020-04-30,19718016.0,16.4145
2020-05-04,10435396.0,15.8805
2020-05-05,11263268.0,15.8904
2020-05-06,9548769.0,15.9102
2020-05-07,12866709.0,15.9893
2020-05-08,20883223.0,15.7223
2020-05-11,12089087.0,15.8212
2020-05-12,12587222.0,15.9201
2020-05-13,12553714.0,15.752
