HGDG_TARIH,Volume,Close
2017-04-27,627140.0,3.446
2017-04-28,344358.0,3.4293
2017-05-02,279695.0,3.4293
2017-05-03,172477.0,3.3707
2017-05-04,1512998.0,3.4293
2017-05-05,12933296.0,3.973
2017-05-08,4848064.0,3.7388
2017-05-09,9720246.0,3.9228
2017-05-10,4236013.0,3.881
2017-05-11,1912839.0,3.6551
2017-05-12,768415.0,3.5464
2017-05-15,2197457.0,3.5798
2017-05-16,714171.0,3.5882
2017-05-17,1355003.0,3.6217
2017-05-18,1699435.0,3.6635
2017-05-22,702714.0,3.6886
2017-05-23,864025.0,3.6468
2017-05-24,585557.0,3.63
2017-05-25,1098055.0,3.6802
2017-05-26,1552911.0,3.7388
2017-05-29,9462450.0,4.0399
2017-05-30,2700108.0,3.8642
2017-05-31,1504277.0,3.9144
2017-06-01,2152506.0,3.9395
2017-06-02,539367.0,3.9395
2017-06-05,1172182.0,3.8977
2017-06-06,6777559.0,3.9897
2017-06-07,508293.0,3.9228
2017-06-08,1627668.0,3.906
2017-06-09,479710.0,3.8559
2017-06-12,680830.0,3.8893
2017-06-13,502211.0,3.8642
2017-06-14,537691.0,3.8475
2017-06-15,389701.0,3.8475
2017-06-16,171040.0,3.7973
2017-06-19,292091.0,3.7973
2017-06-20,777762.0,3.881
2017-06-21,277243.0,3.8224
2017-06-22,8202652.0,3.8475
2017-06-23,668314.0,3.814
2017-06-28,211807.0,3.8224
2017-06-29,401817.0,3.8224
2017-06-30,198697.0,3.8224
2017-07-03,164659.0,3.814
2017-07-04,274362.0,3.7973
2017-07-05,139846.0,3.7973
2017-07-06,219043.0,3.7388
2017-07-07,1208198.0,3.7388
2017-07-10,1208849.0,3.7388
2017-07-11,297000.0,3.7639
2017-07-12,1485506.0,3.8893
2017-07-13,2603355.0,4.0733
2017-07-14,7280899.0,3.9479
2017-07-17,1721053.0,3.906
2017-07-18,500450.0,3.8726
2017-07-19,526716.0,3.8977
2017-07-20,261844.0,3.8726
2017-07-21,3179023.0,3.973
2017-07-24,650087.0,3.9311
2017-07-25,15514666.0,4.2657
2017-07-26,3178815.0,4.1068
2017-07-27,2083031.0,4.0984
2017-07-28,787525.0,4.0399
2017-07-31,569963.0,4.0148
2017-08-01,965236.0,4.0733
2017-08-02,1197003.0,4.157
2017-08-03,1923491.0,4.2573
2017-08-04,686766.0,4.2657
2017-08-07,535170.0,4.2908
2017-08-08,347116.0,4.2741
2017-08-09,346241.0,4.2155
2017-08-10,461923.0,4.1068
2017-08-11,617698.0,4.0901
2017-08-14,246099.0,4.1151
2017-08-15,502876.0,3.9311
2017-08-16,301132.0,3.8475
2017-08-17,129747.0,3.8224
2017-08-18,164610.0,3.8475
2017-08-21,519343.0,3.814
2017-08-22,920914.0,3.9646
2017-08-23,2296763.0,4.1151
2017-08-24,336888.0,4.0566
2017-08-25,234051.0,4.0148
2017-08-28,3955708.0,4.4748
2017-08-29,2493844.0,4.4246
2017-08-31,508577.0,4.3326
2017-09-05,422615.0,4.3159
2017-09-06,400976.0,4.2322
2017-09-07,723805.0,4.249
2017-09-08,308035.0,4.1988
2017-09-11,522525.0,4.1821
2017-09-12,303459.0,4.1821
2017-09-13,372428.0,4.1904
2017-09-14,13484279.0,4.8596
2017-09-15,10241835.0,4.6839
2017-09-18,4987597.0,4.6839
2017-09-19,8302716.0,4.8763
2017-09-20,15213608.0,4.5334
2017-09-21,5843097.0,4.1821
2017-09-22,3797230.0,4.065
2017-09-25,1735913.0,3.7806
2017-09-26,549968.0,3.881
2017-09-27,338536.0,3.7806
2017-09-28,223047.0,3.8642
2017-09-29,1586543.0,4.0064
2017-10-02,310216.0,3.9813
2017-10-03,327998.0,3.9311
2017-10-04,474213.0,3.9144
2017-10-05,269596.0,3.8893
2017-10-06,657958.0,3.9311
2017-10-09,276058.0,3.7471
2017-10-10,254315.0,3.8224
2017-10-11,336280.0,3.8308
2017-10-12,162870.0,3.881
2017-10-13,937577.0,3.906
2017-10-16,684210.0,3.9479
2017-10-17,847446.0,3.9813
2017-10-18,1632474.0,4.0984
2017-10-19,700627.0,4.1068
2017-10-20,301466.0,4.0733
2017-10-23,330267.0,4.0482
2017-10-24,280567.0,3.9813
2017-10-25,470832.0,3.9646
2017-10-26,241749.0,3.9813
2017-10-27,195682.0,3.9897
2017-10-30,225971.0,3.9813
2017-10-31,291164.0,3.9562
2017-11-01,151894.0,3.9897
2017-11-02,215178.0,3.973
2017-11-03,1187210.0,3.9897
2017-11-06,3410224.0,4.0399
2017-11-07,469919.0,3.8977
2017-11-08,167391.0,3.9395
2017-11-09,270900.0,3.8559
2017-11-10,235240.0,3.7806
2017-11-13,143860.0,3.6969
2017-11-14,300223.0,3.7137
2017-11-15,210591.0,3.6969
2017-11-16,219045.0,3.7304
2017-11-17,295564.0,3.538
2017-11-20,124987.0,3.5046
2017-11-21,222931.0,3.4878
2017-11-22,158432.0,3.4795
2017-11-23,803091.0,3.5966
2017-11-24,209204.0,3.5882
2017-11-27,643050.0,3.6384
2017-11-28,2586382.0,3.5213
2017-11-29,1292802.0,3.6551
2017-11-30,170239.0,3.6886
2017-12-01,447369.0,3.7471
2017-12-04,64532.0,3.7722
2017-12-05,1887399.0,3.9981
2017-12-06,26096801.0,4.525
2017-12-07,33377987.0,5.1439
2017-12-08,20307944.0,4.3577
2017-12-11,1486797.0,4.3075
2017-12-12,916142.0,4.2072
2017-12-13,1095866.0,4.2239
2017-12-14,848461.0,4.1402
2017-12-15,419343.0,4.0984
2017-12-18,402533.0,4.1486
2017-12-19,519392.0,4.1737
2017-12-20,1587618.0,4.4581
2017-12-21,727315.0,4.3075
2017-12-22,684328.0,4.2992
2017-12-25,292982.0,4.2992
2017-12-26,745430.0,4.2741
2017-12-27,428475.0,4.2155
2017-12-28,523520.0,4.1988
2017-12-29,326212.0,4.157
2018-01-02,286234.0,4.1319
2018-01-03,483097.0,4.0482
2018-01-04,588595.0,4.1068
2018-01-05,553715.0,4.1486
2018-01-08,904339.0,4.2155
2018-01-09,521232.0,4.1988
2018-01-10,337026.0,4.157
2018-01-11,7400712.0,4.3912
2018-01-12,1461957.0,4.3075
2018-01-15,943815.0,4.1235
2018-01-16,893857.0,4.0817
2018-01-17,988404.0,4.1151
2018-01-18,753715.0,4.1653
2018-01-19,807376.0,4.0733
2018-01-22,269203.0,4.0984
2018-01-23,449801.0,4.1402
2018-01-24,1032168.0,4.2155
2018-01-25,1143763.0,4.0733
2018-01-26,433503.0,4.157
2018-01-29,392744.0,4.157
2018-01-30,329102.0,4.0733
2018-01-31,343431.0,4.0984
2018-02-01,627536.0,4.0817
2018-02-02,151482.0,4.0817
2018-02-05,191661.0,4.0482
2018-02-06,280321.0,3.9646
2018-02-07,325716.11,4.0231
2018-02-08,178130.0,4.0733
2018-02-09,410412.0,4.0901
2018-02-12,244213.0,4.0984
2018-02-13,278629.0,4.065
2018-02-14,2045569.0,4.0984
2018-02-15,729184.0,4.1486
2018-02-16,2657136.0,4.2322
2018-02-19,616085.0,4.2406
2018-02-20,374820.0,4.0148
2018-02-21,386416.0,4.0901
2018-02-22,136240.0,4.0984
2018-02-23,802854.0,4.157
2018-02-26,362519.0,4.1402
2018-02-27,583129.0,4.1402
2018-02-28,96505.0,4.1235
2018-03-01,115557.0,4.1151
2018-03-02,184283.0,4.0984
2018-03-05,103040.0,4.0901
2018-03-06,184281.0,4.0817
2018-03-07,32623.0,4.0817
2018-03-08,138355.0,4.0566
2018-03-09,425458.0,4.0984
2018-03-12,188756.0,4.065
2018-03-13,176902.0,4.0901
2018-03-14,403231.0,4.065
2018-03-15,214354.0,4.0482
2018-03-16,234659.0,4.0148
2018-03-19,105856.0,3.9813
2018-03-20,151342.0,4.0399
2018-03-21,794142.0,4.1653
2018-03-22,1405800.0,4.1068
2018-03-23,234231.0,4.0566
2018-03-26,533597.0,4.1235
2018-03-27,210161.0,4.0901
2018-03-28,644668.0,4.0733
2018-03-29,170150.0,4.1068
2018-03-30,127747.0,4.1068
2018-04-02,125199.0,4.0817
2018-04-03,206195.0,4.065
2018-04-04,113879.0,4.1068
2018-04-05,261078.0,4.1068
2018-04-06,41682.0,4.0817
2018-04-09,122345.0,4.0315
2018-04-10,186962.0,3.9228
2018-04-11,197303.0,3.7555
2018-04-12,107916.0,3.7555
2018-04-13,143056.0,3.881
2018-04-16,177879.0,3.9479
2018-04-17,133034.0,3.881
2018-04-18,108564.0,3.9479
2018-04-19,43230.0,3.9395
2018-04-20,1013413.0,4.0817
2018-04-24,94709.0,4.0733
2018-04-25,62396.0,3.973
2018-04-26,133289.0,4.0148
2018-04-27,43888.0,3.9981
2018-04-30,52865.0,3.9813
2018-05-02,87633.63,3.9228
2018-05-03,74912.51,3.8057
2018-05-04,42465.0,3.7555
2018-05-07,50523.0,3.6969
2018-05-08,238875.0,3.354
2018-05-09,177068.0,3.262
2018-05-10,2886993.0,3.6802
2018-05-11,732926.34,3.4962
2018-05-14,173609.96,3.4293
2018-05-15,88523.0,3.3122
2018-05-16,557095.0,3.3791
2018-05-17,172073.0,3.3456
2018-05-18,87530.0,3.3456
2018-05-21,66210.0,3.3456
2018-05-22,373775.0,3.3707
2018-05-23,177392.0,3.2704
2018-05-24,163526.0,3.2202
2018-05-25,49582.0,3.2453
2018-05-28,107477.0,3.2787
2018-05-29,33837.0,3.2536
2018-05-30,1808315.0,3.2955
2018-05-31,886504.0,3.3624
2018-06-01,217780.0,3.2955
2018-06-04,954970.0,3.2955
2018-06-05,106762.0,3.2286
2018-06-06,94945.0,3.1867
2018-06-07,124119.0,3.2704
2018-06-08,184290.0,3.2453
2018-06-11,25557.0,3.2202
2018-06-12,22714.0,3.2202
2018-06-13,36954.0,3.2118
2018-06-14,8277.0,3.1867
2018-06-18,60432.0,3.1282
2018-06-19,57679.0,3.1449
2018-06-20,223366.0,3.1951
2018-06-21,84720.0,3.1867
2018-06-22,49140.0,3.1951
2018-06-25,83578.0,3.1616
2018-06-26,37507.0,3.1951
2018-06-27,42013.0,3.2704
2018-06-28,134392.0,3.3456
2018-06-29,144636.0,3.354
2018-07-02,118669.0,3.3707
2018-07-03,185749.0,3.3456
2018-07-04,353607.0,3.4042
2018-07-05,138131.0,3.446
2018-07-06,29292.0,3.4293
2018-07-09,146007.0,3.3707
2018-07-10,81470.0,3.3289
2018-07-11,45246.0,3.1951
2018-07-12,87685.0,3.0864
2018-07-13,47118.0,3.1449
2018-07-16,103519.0,3.1784
2018-07-17,59758.0,3.2704
2018-07-18,6089104.0,3.4126
2018-07-19,766025.0,3.3791
2018-07-20,231325.0,3.3707
2018-07-23,370972.0,3.4126
2018-07-24,193115.0,3.2704
2018-07-25,203790.0,3.3456
2018-07-26,127791.0,3.3456
2018-07-27,134938.0,3.3206
2018-07-30,341167.0,3.3373
2018-07-31,2377972.0,3.4711
2018-08-01,3993713.0,3.63
2018-08-02,2945198.0,3.4293
2018-08-03,426142.0,3.3791
2018-08-06,192245.0,3.3373
2018-08-07,274045.0,3.3289
2018-08-08,72704.0,3.3456
2018-08-09,142262.0,3.3206
2018-08-10,254151.0,3.0613
2018-08-13,78117.0,2.986
2018-08-14,279135.0,3.2202
2018-08-15,904797.0,3.2536
2018-08-16,714483.0,3.2536
2018-08-17,219567.0,3.0529
2018-08-20,37542.0,3.1198
2018-08-27,90823.0,3.1031
2018-08-28,620093.0,3.2536
2018-08-29,142508.0,3.2286
2018-08-31,50366.0,3.2118
2018-09-03,119355.0,3.2453
2018-09-04,144384.0,3.2369
2018-09-05,535289.0,3.2955
2018-09-06,157097.0,3.2453
2018-09-07,30513.0,3.262
2018-09-10,3060560.0,3.3038
2018-09-11,1030244.0,3.2536
2018-09-12,222209.0,3.2118
2018-09-13,91146.01,3.262
2018-09-14,58245.0,3.2704
2018-09-17,123261.0,3.262
2018-09-18,80134.0,3.2369
2018-09-19,145151.0,3.2704
2018-09-20,71871.0,3.2536
2018-09-21,37762.0,3.2787
2018-09-24,212995.0,3.2787
2018-09-25,882324.0,3.354
2018-09-26,116449.0,3.3122
2018-09-27,121993.0,3.2871
2018-09-28,73009.0,3.2704
2018-10-01,132922.0,3.2035
2018-10-02,62533.0,3.1867
2018-10-03,126351.0,3.1951
2018-10-04,92054.0,3.1449
2018-10-05,174472.0,3.1365
2018-10-08,706078.0,3.1449
2018-10-09,431136.0,3.1365
2018-10-10,127140.0,3.1198
2018-10-11,299905.0,3.0529
2018-10-12,122756.0,3.0696
2018-10-15,9825625.0,3.538
2018-10-16,2518995.0,3.262
2018-10-17,981727.0,3.2035
2018-10-18,518924.0,3.1867
2018-10-19,626838.0,3.1951
2018-10-22,463719.0,3.1784
2018-10-23,926094.0,3.1365
2018-10-24,365752.0,3.1115
2018-10-25,604549.0,3.1115
2018-10-26,624919.0,3.0445
2018-10-30,331461.0,3.0111
2018-10-31,293869.0,3.0111
2018-11-01,466699.0,2.9776
2018-11-02,167366.0,2.9944
2018-11-05,68684.0,3.0613
2018-11-06,3739908.0,3.1115
2018-11-07,511059.0,3.0529
2018-11-08,162787.0,3.0278
2018-11-09,126643.0,3.0362
2018-11-12,256549.0,2.9693
2018-11-13,492052.0,3.0111
2018-11-14,1845858.0,3.1449
2018-11-15,312236.0,3.1951
2018-11-16,58214.0,3.1867
2018-11-19,190357.0,3.17
2018-11-20,909558.0,3.2369
2018-11-21,228302.0,3.2369
2018-11-22,498275.0,3.3624
2018-11-23,533884.0,3.3875
2018-11-26,391796.0,3.4377
2018-11-27,218685.0,3.4209
2018-11-28,674405.0,3.4627
2018-11-29,240580.0,3.4878
2018-11-30,244918.0,3.4627
2018-12-03,135368.0,3.4627
2018-12-04,194111.0,3.4627
2018-12-05,702342.0,3.446
2018-12-06,174788.0,3.4042
2018-12-07,270551.0,3.4293
2018-12-10,172679.0,3.4042
2018-12-11,119625.0,3.2955
2018-12-12,146859.0,3.1867
2018-12-13,85738.0,3.2955
2018-12-14,69885.0,3.1951
2018-12-17,175953.0,3.1449
2018-12-18,146094.0,3.2536
2018-12-19,54136.0,3.2369
2018-12-20,929766.0,3.3624
2018-12-21,144641.0,3.3456
2018-12-24,279096.0,3.4293
2018-12-25,435914.0,3.4711
2018-12-26,527590.0,3.4878
2018-12-27,280463.0,3.3289
2018-12-28,259100.0,3.2035
2018-12-31,181648.0,3.3038
2019-01-02,127061.0,3.3456
2019-01-03,186382.0,3.3456
2019-01-04,117082.0,3.3456
2019-01-07,55873.0,3.3206
2019-01-08,46893.0,3.3122
2019-01-09,79751.0,3.3206
2019-01-10,1840337.0,3.3206
2019-01-11,168113.0,3.3206
2019-01-14,124747.0,3.3456
2019-01-15,127851.0,3.4126
2019-01-16,97403.0,3.4126
2019-01-17,67743.0,3.4126
2019-01-18,57578.0,3.446
2019-01-21,84590.0,3.4878
2019-01-22,91843.0,3.4878
2019-01-23,46586.0,3.4795
2019-01-24,39784.0,3.4962
2019-01-25,39786.0,3.5129
2019-01-28,258290.0,3.5548
2019-01-29,134273.0,3.538
2019-01-30,146755.0,3.5297
2019-01-31,86587.0,3.5046
2019-02-01,74046.0,3.4627
2019-02-04,117948.0,3.3875
2019-02-05,749259.0,3.446
2019-02-06,122508.0,3.4293
2019-02-07,40359.0,3.4627
2019-02-08,54558.0,3.446
2019-02-11,143561.0,3.4711
2019-02-12,33927.0,3.4627
2019-02-13,79076.0,3.3875
2019-02-14,85515.0,3.4209
2019-02-15,126975.0,3.4711
2019-02-18,126148.0,3.4711
2019-02-19,181575.0,3.446
2019-02-20,133538.0,3.4795
2019-02-21,98198.0,3.5129
2019-02-22,88787.0,3.5129
2019-02-25,210762.0,3.538
2019-02-26,132346.0,3.5213
2019-02-27,192801.0,3.4795
2019-02-28,296699.0,3.5297
2019-03-01,155141.0,3.4795
2019-03-04,225242.0,3.5213
2019-03-05,242891.0,3.538
2019-03-06,291806.0,3.5046
2019-03-07,343217.0,3.5129
2019-03-08,140685.0,3.4544
2019-03-11,34372134.0,3.7137
2019-03-12,2829125.0,3.538
2019-03-13,1349838.0,3.5046
2019-03-14,1746057.0,3.4795
2019-03-15,568908.0,3.5213
2019-03-18,460443.0,3.5129
2019-03-19,462320.0,3.4795
2019-03-20,999502.0,3.446
2019-03-21,447962.0,3.446
2019-03-22,316320.0,3.3206
2019-03-25,149012.0,3.2536
2019-03-26,95406.0,3.2202
2019-03-27,239768.0,3.1198
2019-03-28,116886.0,3.1365
2019-03-29,100822.0,3.1867
2019-04-01,84606.0,3.2118
2019-04-02,426932.0,3.2453
2019-04-03,918251.0,3.2787
2019-04-04,247230.0,3.3206
2019-04-05,121598.0,3.3373
2019-04-08,20163914.0,3.6719
2019-04-09,6676452.0,3.5046
2019-04-10,832596.0,3.4377
2019-04-11,582819.0,3.4544
2019-04-12,469245.0,3.4209
2019-04-15,604682.0,3.4627
2019-04-16,967639.0,3.4711
2019-04-17,776732.0,3.4377
2019-04-18,350631.0,3.4544
2019-04-19,338233.0,3.446
2019-04-22,160930.0,3.4293
2019-04-24,275677.0,3.3875
2019-04-25,216992.0,3.3456
2019-04-26,102771.0,3.3373
2019-04-29,91148.0,3.3289
2019-04-30,336908.0,3.3373
2019-05-02,183157.0,3.3373
2019-05-03,200859.0,3.3456
2019-05-06,135219.0,3.3122
2019-05-07,175235.0,3.2787
2019-05-08,121008.0,3.3206
2019-05-09,879771.0,3.3456
2019-05-10,115622.0,3.3707
2019-05-13,155689.0,3.2202
2019-05-14,196836.0,3.2286
2019-05-15,39310.0,3.2369
2019-05-16,352521.0,3.2704
2019-05-17,60220.0,3.3456
2019-05-20,367836.12,3.3791
2019-05-21,223468.0,3.3624
2019-05-22,145826.0,3.3038
2019-05-23,62419.0,3.3289
2019-05-24,281001.0,3.3791
2019-05-27,166268.0,3.3707
2019-05-28,495613.0,3.4544
2019-05-29,268272.0,3.4711
2019-05-30,203403.0,3.4795
2019-05-31,139881.0,3.4711
2019-06-03,2571.0,3.4711
2019-06-07,30377.0,3.4962
2019-06-10,191917.0,3.5213
2019-06-11,1181684.0,3.6719
2019-06-12,297145.0,3.6719
2019-06-13,127660.0,3.5966
2019-06-14,104002.0,3.6217
2019-06-17,334413.0,3.6635
2019-06-18,1047626.0,3.7555
2019-06-19,648999.0,3.7889
2019-06-20,200018.0,3.7471
2019-06-21,104653.0,3.6886
2019-06-24,394739.0,3.7304
2019-06-25,153967.0,3.722
2019-06-26,143545.0,3.6969
2019-06-27,125200.0,3.7053
2019-06-28,113992.0,3.6719
2019-07-01,223631.0,3.7639
2019-07-02,732345.0,3.8726
2019-07-03,627432.0,3.8391
2019-07-04,451623.0,3.727
2019-07-05,177473.0,3.6599
2019-07-08,203139.0,3.6408
2019-07-09,244110.0,3.6025
2019-07-10,114544.0,3.612
2019-07-11,138784.0,3.6695
2019-07-12,150274.0,3.6025
2019-07-16,51498.0,3.6025
2019-07-17,132871.0,3.6408
2019-07-18,402074.0,3.7366
2019-07-19,2026714.0,3.9282
2019-07-22,1331207.0,3.8324
2019-07-23,315649.0,3.8132
2019-07-24,204448.0,3.7653
2019-07-25,283216.0,3.7078
2019-07-26,270044.0,3.7653
2019-07-29,152952.0,3.7558
2019-07-30,58421.0,3.7462
2019-07-31,385417.0,3.8037
2019-08-01,137496.0,3.8037
2019-08-02,150890.0,3.7653
2019-08-05,61843.0,3.7078
2019-08-06,126364.0,3.7749
2019-08-07,116378.0,3.7749
2019-08-08,228658.0,3.8324
2019-08-09,96428.0,3.8324
2019-08-15,156084.0,3.7366
2019-08-16,246466.0,3.6695
2019-08-19,259590.0,3.5833
2019-08-20,53975.0,3.6025
2019-08-21,912715.0,3.7558
2019-08-22,2013828.0,3.612
2019-08-23,219536.0,3.612
2019-08-26,147860.0,3.6695
2019-08-27,108431.0,3.6983
2019-08-28,204965.0,3.6887
2019-08-29,170437.0,3.8037
2019-09-02,237104.0,3.8803
2019-09-04,221015.0,3.7941
2019-09-05,144550.0,3.7653
2019-09-06,78472.0,3.7366
2019-09-09,190291.0,3.7462
2019-09-10,903521.0,3.8324
2019-09-11,155672.0,3.8707
2019-09-12,5482525.0,4.024
2019-09-13,928383.0,4.024
2019-09-16,440028.0,3.957
2019-09-17,326432.0,3.957
2019-09-18,260904.0,3.9474
2019-09-19,184244.0,3.9282
2019-09-20,318017.0,3.8803
2019-09-23,88472.0,3.842
2019-09-24,268006.0,3.8611
2019-09-25,40210.0,3.8803
2019-09-26,106841.0,3.8995
2019-09-27,189920.0,3.9665
2019-09-30,177113.0,3.9378
2019-10-01,174194.0,3.9186
2019-10-02,98815.0,3.909
2019-10-03,309744.0,3.9378
2019-10-04,126197.94,3.9378
2019-10-07,168073.0,3.8611
2019-10-08,135104.0,3.7749
2019-10-09,107886.0,3.7558
2019-10-10,54592.0,3.7078
2019-10-11,34890.0,3.7366
2019-10-14,89265.0,3.612
2019-10-15,41852.0,3.6887
2019-10-16,54325.0,3.727
2019-10-17,39692.0,3.7653
2019-10-18,428935.0,3.8995
2019-10-21,240146.0,3.9474
2019-10-22,1078672.0,3.9953
2019-10-23,341072.0,4.0144
2019-10-24,211609.0,3.957
2019-10-25,328997.0,3.8995
2019-10-28,43169.0,3.9186
2019-10-30,120633.0,3.8995
2019-10-31,235850.0,3.8995
2019-11-01,871647.0,4.024
2019-11-04,13117282.0,4.8288
2019-11-05,44429172.0,5.3366
2019-11-06,18076798.0,5.3845
2019-11-07,9767610.0,5.1929
2019-11-08,8303155.0,5.0396
2019-11-11,17472917.0,5.4612
2019-11-12,5301981.0,5.1546
2019-11-13,1801116.0,5.0875
2019-11-14,1503917.0,5.0588
2019-11-15,5265952.0,5.2121
2019-11-18,8060660.0,5.4707
2019-11-19,1626754.0,5.3749
2019-11-20,958653.0,5.2408
2019-11-21,1055123.0,5.2025
2019-11-22,1095335.0,5.2695
2019-11-25,8847126.0,5.4037
2019-11-26,2004197.0,5.3558
2019-11-27,980058.0,5.3366
2019-11-28,927748.0,5.3175
2019-11-29,2454069.0,5.3462
2019-12-02,5165035.0,5.4612
2019-12-03,7590996.0,5.5091
2019-12-04,2840932.0,5.5953
2019-12-05,2294148.0,5.6528
2019-12-06,1786981.0,5.5761
2019-12-09,2707477.0,5.5761
2019-12-10,23913343.0,6.6875
2019-12-11,18498771.0,6.4001
2019-12-12,3411078.0,6.1989
2019-12-13,22799659.0,6.5151
2019-12-16,14471583.0,6.8121
2019-12-17,2585221.0,6.7067
2019-12-18,3899648.27,6.6971
2019-12-19,1862411.0,6.7067
2019-12-23,961595.0,6.3522
2019-12-24,7201618.0,6.6205
2019-12-25,896289.0,6.5438
2019-12-26,2031269.0,6.5917
2019-12-27,1106355.0,6.5726
2019-12-30,841175.0,6.6205
2019-12-31,780664.0,6.5821
2020-01-02,2448690.0,6.6875
2020-01-03,1179327.0,6.4001
2020-01-06,719080.0,5.9881
2020-01-07,1009829.0,6.2276
2020-01-08,815132.55,6.1702
2020-01-09,1700373.75,6.4193
2020-01-10,1316080.0,6.3905
2020-01-13,1945338.0,6.5247
2020-01-14,1016302.0,6.5247
2020-01-15,808449.0,6.5055
2020-01-16,6574767.0,6.5726
2020-01-17,24496149.0,7.1857
2020-01-20,7396539.0,6.9462
2020-01-21,3873233.0,6.9941
2020-01-22,2516103.0,7.0229
2020-01-23,1303083.0,7.042
2020-01-24,15275445.0,7.5211
2020-01-27,2380715.0,7.3486
2020-01-28,1358633.0,7.3486
2020-01-29,12609647.0,7.9043
2020-01-30,5990641.0,7.7989
2020-01-31,1917650.0,7.7223
2020-02-03,2617463.0,7.7989
2020-02-04,3547559.0,7.981
2020-02-05,5499765.0,8.0768
2020-02-06,2795834.0,8.1438
2020-02-07,1129158.0,8.163
2020-02-10,10669459.0,8.0385
2020-02-11,3447090.0,8.0001
2020-02-12,2335282.0,8.0289
2020-02-13,1544974.0,8.0193
2020-02-14,1394784.0,7.8756
2020-02-17,7694172.0,8.1247
2020-02-18,1428283.0,7.9906
2020-02-19,3383498.0,8.2013
2020-02-20,45395295.0,8.8816
2020-02-21,14636498.0,8.0959
2020-02-24,4878827.0,8.0864
2020-02-25,42393026.0,9.696
2020-02-26,67188675.0,9.3223
2020-02-27,41556964.0,9.696
2020-02-28,9807504.0,8.8624
2020-03-02,7128640.0,9.1786
2020-03-03,16305263.0,9.7247
2020-03-04,5190862.0,9.1882
2020-03-05,3997023.0,9.0349
2020-03-06,3679809.0,8.69
2020-03-09,3929972.0,7.5211
2020-03-10,24314174.0,7.5498
2020-03-11,9721421.0,7.1283
2020-03-12,3402471.0,5.7103
2020-03-13,7598801.0,5.8923
2020-03-16,2575269.0,5.3079
2020-03-17,2542682.0,4.7809
2020-03-18,3271244.0,4.5989
2020-03-19,2383536.0,4.4456
2020-03-20,2386186.0,4.5606
2020-03-23,2613835.0,4.2923
2020-03-24,3556300.0,4.6851
2020-03-25,8375898.0,5.145
2020-03-26,4333010.0,5.6528
2020-03-27,7602876.0,6.0264
2020-03-30,6894309.0,6.4863
2020-03-31,7636650.0,6.7929
2020-04-01,4793219.0,6.3714
2020-04-02,3172851.0,6.1797
2020-04-03,7744387.0,6.5247
2020-04-06,4843716.0,6.8313
2020-04-07,6413042.0,6.7067
2020-04-08,2924860.0,6.6396
2020-04-09,4413861.0,6.745
2020-04-10,3328442.0,6.8504
2020-04-13,9361432.0,7.0516
2020-04-14,12105216.0,7.5019
2020-04-15,8449114.0,7.0516
2020-04-16,4288274.0,6.975
2020-04-17,3378918.0,7.1283
2020-04-20,6207265.0,7.3869
2020-04-21,2653581.0,7.2337
2020-04-22,3234606.0,7.2911
2020-04-24,3598875.0,7.4157
2020-04-27,5470742.0,7.8947
2020-04-28,8904666.0,8.6804
2020-04-29,13999957.0,8.9966
2020-04-30,5846965.0,8.4504
2020-05-04,6366584.0,8.6516
2020-05-05,9521003.0,8.9774
2020-05-06,2880814.0,8.8241
2020-05-07,3849306.0,8.9199
2020-05-08,3927556.0,8.8145
2020-05-11,1705606.0,8.8433
2020-05-12,5230770.0,9.2169
2020-05-13,17297286.0,10.1367
2020-05-14,16339723.0,9.4373
2020-05-15,2239219.0,9.5523
2020-05-18,4059951.0,9.5235
2020-05-20,2448628.0,9.4085
2020-05-21,3717010.0,9.466
2020-05-22,3051151.0,9.5043
2020-05-27,2927739.0,9.4564
2020-05-28,3331726.0,9.1594
2020-05-29,2138487.0,8.9007
2020-06-01,5621739.0,9.2744
2020-06-02,2735232.0,9.3415
2020-06-03,5065444.0,9.581
2020-06-04,15259758.0,9.3511
2020-06-05,2814306.0,9.3894
2020-06-08,7408756.0,9.5523
2020-06-09,2350188.0,9.4373
2020-06-10,5253754.0,9.2648
2020-06-11,6270988.0,9.0924
2020-06-12,3241840.0,9.0061
2020-06-15,4005503.0,9.2169
2020-06-16,4466210.0,9.2272
2020-06-17,2058648.0,9.1392
2020-06-18,2318514.0,9.149
2020-06-19,3022829.0,8.9926
2020-06-22,1597549.0,9.0512
2020-06-23,2093013.0,9.1099
2020-06-24,1565885.0,8.9828
2020-06-25,1749430.0,9.0219
2020-06-26,2396385.0,8.9632
2020-06-29,9423569.0,9.0317
2020-06-30,8627432.0,9.0512
2020-07-01,1837527.0,9.0219
2020-07-02,8524328.0,9.2467
2020-07-03,16468321.0,9.7745
2020-07-06,17106173.0,10.1851
2020-07-07,7701736.0,10.1851
2020-07-08,3057901.0,10.0189
2020-07-09,2981498.0,9.579
2020-07-10,3715377.0,9.0414
2020-07-13,1570718.0,9.4226
2020-07-14,1051457.0,9.3054
2020-07-16,3443597.0,9.3836
2020-07-17,4018344.0,9.7257
2020-07-20,17236648.0,9.8234
2020-07-21,2837102.0,9.5693
2020-07-22,1505293.0,9.5106
2020-07-23,1411637.0,9.4813
2020-07-24,2614692.0,9.3249
2020-07-27,3616412.0,9.8332
2020-07-28,3306511.0,9.1881
2020-07-29,2786229.0,8.9926
