HGDG_TARIH,Volume,Close
2017-04-21,6603096.0,20.46
2017-04-24,15485592.0,20.82
2017-04-25,6886158.0,20.56
2017-04-26,37592470.0,20.06
2017-04-27,18930558.0,19.84
2017-04-28,16562004.0,19.31
2017-05-02,26820292.0,19.45
2017-05-03,12203700.0,19.2
2017-05-04,25712017.0,18.75
2017-05-05,12278046.0,18.6
2017-05-08,16169362.0,18.05
2017-05-09,13946528.0,18.11
2017-05-10,17835345.0,18.05
2017-05-11,16770161.0,17.68
2017-05-12,10402506.0,17.48
2017-05-15,26079072.0,17.93
2017-05-16,7819921.0,17.86
2017-05-17,15759039.0,17.71
2017-05-18,13036094.0,17.5
2017-05-22,22408739.0,17.8
2017-05-23,29529873.0,18.4
2017-05-24,22663095.0,18.34
2017-05-25,25801706.0,18.59
2017-05-26,35813192.0,18.9
2017-05-29,18738150.0,19.16
2017-05-30,19296060.0,18.32
2017-05-31,17497046.0,18.3
2017-06-01,47304561.0,18.5
2017-06-02,13272241.0,18.5
2017-06-05,11161522.0,18.22
2017-06-06,15859523.0,18.05
2017-06-07,15617318.0,17.73
2017-06-08,84033360.0,19.13
2017-06-09,78910229.0,20.1
2017-06-12,75496353.0,20.62
2017-06-13,80681732.0,20.68
2017-06-14,128508186.0,21.08
2017-06-15,108674683.0,19.25
2017-06-16,159049334.0,18.4
2017-06-19,102107438.0,18.93
2017-06-20,59466376.0,18.5
2017-06-21,38884563.0,18.55
2017-06-22,30487610.0,18.7
2017-06-23,96126390.0,20.18
2017-06-28,92392708.0,20.14
2017-06-29,64412377.0,19.96
2017-06-30,57168251.0,20.48
2017-07-03,116560754.0,21.1
2017-07-04,117651846.0,21.76
2017-07-05,82999325.0,21.06
2017-07-06,139963668.0,21.68
2017-07-07,108932474.0,21.0
2017-07-10,49493168.0,20.74
2017-07-11,197680484.0,22.8
2017-07-12,152517775.0,24.0
2017-07-13,298801696.0,26.42
2017-07-14,197472130.0,26.6
2017-07-17,123798901.0,27.44
2017-07-18,86785274.0,28.2
2017-07-19,63733369.0,28.0
2017-07-20,105094492.0,29.08
2017-07-21,92212176.0,30.1
2017-07-24,93269820.0,31.54
2017-07-25,91857889.0,30.7
2017-07-26,134897476.0,32.04
2017-07-27,171732114.0,32.54
2017-07-28,118343772.0,32.02
2017-07-31,139556561.0,32.3
2017-08-01,87706916.0,32.36
2017-08-02,326281618.0,33.28
2017-08-03,104031928.0,33.3
2017-08-04,199216151.0,34.5
2017-08-07,177860710.0,35.24
2017-08-08,121828660.0,34.62
2017-08-09,93624209.0,35.12
2017-08-10,96629490.0,35.36
2017-08-11,102809529.0,35.62
2017-08-14,133736294.0,36.4
2017-08-15,230963290.0,30.12
2017-08-16,124913719.0,31.5
2017-08-17,65325350.0,30.5
2017-08-18,62515305.0,32.0
2017-08-21,76846629.0,31.2
2017-08-22,130641686.0,32.14
2017-08-23,129134360.0,31.1
2017-08-24,55851091.0,30.86
2017-08-25,47960196.0,31.26
2017-08-28,22702699.0,31.4
2017-08-29,78363691.0,32.54
2017-08-31,14103536.0,32.14
2017-09-05,101102474.0,33.06
2017-09-06,44698262.0,33.14
2017-09-07,101597972.0,34.4
2017-09-08,72906087.0,32.92
2017-09-11,45692801.0,32.5
2017-09-12,34358605.0,32.06
2017-09-13,22006987.0,31.7
2017-09-14,47440254.0,31.14
2017-09-15,46970224.0,31.06
2017-09-18,117388464.0,30.32
2017-09-19,54482652.0,29.58
2017-09-20,60234574.0,30.96
2017-09-21,52747515.0,30.08
2017-09-22,26107972.0,29.38
2017-09-25,41065670.0,28.4
2017-09-26,17784852.0,29.8
2017-09-27,29783459.0,28.92
2017-09-28,79321777.0,30.9
2017-09-29,58387050.0,31.2
2017-10-02,71325752.0,32.4
2017-10-03,55016436.0,31.78
2017-10-04,42149788.0,32.38
2017-10-05,47515963.0,31.9
2017-10-06,24860856.0,31.42
2017-10-09,45957798.0,30.0
2017-10-10,28395338.0,30.7
2017-10-11,38769314.0,31.12
2017-10-12,22585857.0,31.2
2017-10-13,22157610.0,31.5
2017-10-16,22416781.0,31.5
2017-10-17,75162068.0,31.8
2017-10-18,46865654.0,31.06
2017-10-19,29060026.0,31.42
2017-10-20,101122606.0,33.24
2017-10-23,200601846.0,33.8
2017-10-24,75891003.0,33.42
2017-10-25,54881975.0,33.7
2017-10-26,78197453.0,34.5
2017-10-27,80091331.0,33.6
2017-10-30,44285534.0,33.14
2017-10-31,31546681.0,32.88
2017-11-01,65205988.0,33.94
2017-11-02,68850217.0,32.98
2017-11-03,62250607.0,31.3
2017-11-06,59712263.0,31.7
2017-11-07,39013376.0,31.04
2017-11-08,35878124.0,30.68
2017-11-09,82701019.0,31.7
2017-11-10,89469405.0,31.66
2017-11-13,63645037.0,30.6
2017-11-14,32421620.0,30.64
2017-11-15,40272388.0,30.04
2017-11-16,28308049.0,29.82
2017-11-17,28223200.0,30.0
2017-11-20,25812304.0,29.6
2017-11-21,22560079.0,29.74
2017-11-22,37620245.0,30.0
2017-11-23,31380489.0,30.14
2017-11-24,16452827.0,30.04
2017-11-27,50507233.0,31.32
2017-11-28,55351316.0,29.68
2017-11-29,48777179.0,29.98
2017-11-30,39751191.0,30.18
2017-12-01,33230526.0,29.8
2017-12-04,33804667.0,30.6
2017-12-05,26652731.0,30.42
2017-12-06,42222065.0,31.04
2017-12-07,17619137.0,30.98
2017-12-08,18075113.0,31.04
2017-12-11,59787847.0,31.4
2017-12-12,150823741.0,32.52
2017-12-13,80230830.0,31.38
2017-12-14,38153521.0,31.3
2017-12-15,68749127.0,32.44
2017-12-18,97352189.0,33.7
2017-12-19,69471289.0,33.22
2017-12-20,58248931.0,33.04
2017-12-21,34149641.0,33.24
2017-12-22,33169427.0,33.38
2017-12-25,82769962.0,34.9
2017-12-26,203550106.0,38.0
2017-12-27,191546612.0,37.0
2017-12-28,118043313.0,37.02
2017-12-29,347783438.0,38.2
2018-01-02,247325764.0,40.68
2018-01-03,253109818.0,39.94
2018-01-04,342635205.0,41.2
2018-01-05,314370122.0,41.76
2018-01-08,254260283.0,41.88
2018-01-09,196774464.0,41.3
2018-01-10,201501818.0,40.4
2018-01-11,274686591.0,42.28
2018-01-12,270060654.0,43.2
2018-01-15,317559618.0,40.36
2018-01-16,248257111.0,41.4
2018-01-17,253175588.0,41.78
2018-01-18,163570883.0,41.1
2018-01-19,134042121.0,39.28
2018-01-22,160577461.0,40.6
2018-01-23,176572371.0,40.74
2018-01-24,99280246.0,40.6
2018-01-25,154702962.0,40.74
2018-01-26,104277299.0,40.7
2018-01-29,88379552.0,39.92
2018-01-30,87491302.0,39.02
2018-01-31,102264849.0,38.2
2018-02-01,135538456.0,39.3
2018-02-02,93967359.0,38.1
2018-02-05,73703326.0,37.58
2018-02-06,116967799.0,37.18
2018-02-07,172367561.98,36.56
2018-02-08,105947513.0,34.68
2018-02-09,127974575.0,35.18
2018-02-12,130370848.0,34.2
2018-02-13,111469669.0,33.44
2018-02-14,94191680.0,33.06
2018-02-15,163908312.0,34.84
2018-02-16,154639413.0,34.36
2018-02-19,460462201.0,35.9
2018-02-20,281092499.0,32.56
2018-02-21,199549281.0,34.1
2018-02-22,155771340.0,33.42
2018-02-23,207637313.0,33.18
2018-02-26,211923081.0,33.84
2018-02-27,268477216.0,33.8
2018-02-28,147959470.0,32.78
2018-03-01,150956318.0,32.0
2018-03-02,323967531.0,33.2
2018-03-05,214212323.0,33.2
2018-03-06,312167563.0,34.44
2018-03-07,203163404.0,34.02
2018-03-08,165528322.0,34.48
2018-03-09,434216495.0,36.38
2018-03-12,367973886.0,36.96
2018-03-13,231724342.0,36.0
2018-03-14,474331667.0,38.0
2018-03-15,277796653.0,38.9
2018-03-16,186952883.0,39.02
2018-03-19,162794936.0,38.42
2018-03-20,327482066.0,39.94
2018-03-21,203577917.0,39.12
2018-03-22,271826210.0,40.0
2018-03-23,246646178.0,40.78
2018-03-26,376438167.0,41.72
2018-03-27,170046616.0,40.98
2018-03-28,229420578.0,39.96
2018-03-29,193361837.0,40.66
2018-03-30,205688935.0,42.2
2018-04-02,273280973.0,43.9
2018-04-03,442724858.0,45.16
2018-04-04,335214066.0,44.9
2018-04-05,333627716.0,46.0
2018-04-06,291772490.0,47.0
2018-04-09,384519286.0,44.74
2018-04-10,403958520.0,45.5
2018-04-11,498131578.0,45.28
2018-04-12,434358702.0,47.2
2018-04-13,398141170.0,48.88
2018-04-16,283989315.0,48.54
2018-04-17,349777655.0,46.76
2018-04-18,376533573.0,50.2
2018-04-19,263462852.0,50.75
2018-04-20,172906790.0,48.8
2018-04-24,212188900.0,48.72
2018-04-25,303380089.0,46.62
2018-04-26,175116198.0,45.58
2018-04-27,289211403.0,48.06
2018-04-30,458646705.0,45.32
2018-05-02,682822944.62,46.62
2018-05-03,280496844.66,45.26
2018-05-04,223710805.0,43.68
2018-05-07,303878144.0,43.7
2018-05-08,272528866.0,40.68
2018-05-09,283971914.0,42.3
2018-05-10,242513412.0,42.2
2018-05-11,142198115.32,41.08
2018-05-14,130453296.86,42.0
2018-05-15,326870544.0,43.3
2018-05-16,187126783.0,42.96
2018-05-17,570357976.0,45.16
2018-05-18,210117138.0,45.02
2018-05-21,256962958.0,45.84
2018-05-22,202334059.0,46.24
2018-05-23,252905225.0,46.46
2018-05-24,347336742.0,47.64
2018-05-25,315606836.0,49.3
2018-05-28,205020750.0,50.35
2018-05-29,242451449.0,49.7
2018-05-30,155236541.0,48.5
2018-05-31,132229908.0,47.78
2018-06-01,112945410.0,47.9
2018-06-04,238227797.0,49.38
2018-06-05,441869036.0,51.45
2018-06-06,292844884.0,48.6
2018-06-07,264145761.0,50.65
2018-06-08,164169840.0,48.0
2018-06-11,141982798.0,46.7
2018-06-12,114713491.0,44.54
2018-06-13,248539441.0,40.48
2018-06-14,120858795.0,40.9
2018-06-18,205018687.0,37.0
2018-06-19,164738829.0,37.66
2018-06-20,132608773.0,36.4
2018-06-21,114483530.0,35.92
2018-06-22,136810005.0,36.28
2018-06-25,227532569.0,37.6
2018-06-26,215656744.0,40.0
2018-06-27,209015345.0,41.56
2018-06-28,176561545.0,43.4
2018-06-29,145009766.0,42.5
2018-07-02,163282781.0,42.44
2018-07-03,110222431.0,42.64
2018-07-04,74026425.0,42.06
2018-07-05,153704079.0,43.3
2018-07-06,106366045.0,43.68
2018-07-09,161852906.0,43.72
2018-07-10,142057768.0,42.56
2018-07-11,114253157.0,38.7
2018-07-12,167453179.0,39.0
2018-07-13,109347182.0,38.18
2018-07-16,59972369.0,36.86
2018-07-17,88693147.0,38.88
2018-07-18,162805521.0,40.04
2018-07-19,249640916.0,41.06
2018-07-20,103245906.0,41.22
2018-07-23,153593512.0,42.1
2018-07-24,175964760.0,41.4
2018-07-25,189078078.0,42.88
2018-07-26,234989033.0,41.92
2018-07-27,117271471.0,41.96
2018-07-30,78321785.0,41.32
2018-07-31,202671944.0,42.76
2018-08-01,128243936.0,43.08
2018-08-02,112959107.0,42.06
2018-08-03,288600962.0,44.7
2018-08-06,289688986.0,45.8
2018-08-07,162540052.0,45.28
2018-08-08,277111361.0,46.54
2018-08-09,351777706.0,47.5
2018-08-10,470480881.0,44.48
2018-08-13,265884965.0,43.22
2018-08-14,464041639.0,45.26
2018-08-15,200785824.0,42.92
2018-08-16,182515756.0,43.52
2018-08-17,139780318.0,42.42
2018-08-20,43317329.0,42.32
2018-08-27,231988942.0,44.22
2018-08-28,191395948.0,45.5
2018-08-29,117715196.0,44.86
2018-08-31,112070530.0,44.0
2018-09-03,200606601.0,45.7
2018-09-04,122621816.0,44.52
2018-09-05,139766871.0,44.98
2018-09-06,207628326.0,46.6
2018-09-07,154720842.0,45.3
2018-09-10,188190442.0,43.14
2018-09-11,130641519.0,43.7
2018-09-12,104051473.0,43.78
2018-09-13,178116796.12,44.66
2018-09-14,136862823.0,44.52
2018-09-17,134532903.0,45.18
2018-09-18,110421216.0,45.28
2018-09-19,255022480.0,46.14
2018-09-20,382781077.0,49.38
2018-09-21,256138085.0,50.0
2018-09-24,272548741.0,51.7
2018-09-25,189073533.0,52.3
2018-09-26,106642421.0,52.75
2018-09-27,215282074.0,51.25
2018-09-28,132945646.0,51.35
2018-10-01,201556576.0,50.6
2018-10-02,316707300.0,51.75
2018-10-03,265536609.0,51.0
2018-10-04,129156917.0,49.46
2018-10-05,118422322.0,50.1
2018-10-08,205142091.0,51.45
2018-10-09,203775400.0,52.0
2018-10-10,156165998.0,50.55
2018-10-11,161436031.0,51.9
2018-10-12,273302100.0,54.2
2018-10-15,221657191.0,54.25
2018-10-16,131351574.0,53.7
2018-10-17,315714096.0,49.36
2018-10-18,281512472.0,49.22
2018-10-19,142280033.0,48.6
2018-10-22,144676818.0,48.16
2018-10-23,150774810.0,48.6
2018-10-24,133737968.0,47.2
2018-10-25,215319873.0,49.74
2018-10-26,168658740.0,47.76
2018-10-30,121973873.0,45.8
2018-10-31,143916441.0,45.02
2018-11-01,268491884.0,49.0
2018-11-02,157176107.0,48.66
2018-11-05,194504142.0,50.05
2018-11-06,150441090.0,49.0
2018-11-07,138071132.0,48.84
2018-11-08,160928870.0,47.04
2018-11-09,252274702.0,46.24
2018-11-12,183013095.0,47.8
2018-11-13,254539758.0,50.05
2018-11-14,251858486.0,49.68
2018-11-15,316025258.0,51.1
2018-11-16,145326895.0,50.9
2018-11-19,204037973.0,52.65
2018-11-20,159965654.0,52.25
2018-11-21,175047063.0,53.6
2018-11-22,160719167.0,51.0
2018-11-23,111792526.0,52.45
2018-11-26,90008073.0,51.5
2018-11-27,118416548.0,51.0
2018-11-28,192245373.0,53.65
2018-11-29,94476587.0,52.85
2018-11-30,88668672.0,52.55
2018-12-03,96832835.0,52.9
2018-12-04,96561228.0,53.0
2018-12-05,112205777.0,54.2
2018-12-06,95563811.0,52.95
2018-12-07,103947694.0,54.5
2018-12-10,60266278.0,53.95
2018-12-11,94393219.0,53.75
2018-12-12,78205541.0,51.85
2018-12-13,76384528.0,53.8
2018-12-14,47628690.0,52.55
2018-12-17,82968712.0,52.5
2018-12-18,63838042.0,51.8
2018-12-19,42113111.0,52.15
2018-12-20,69853488.0,51.55
2018-12-21,76193395.0,50.45
2018-12-24,65350932.0,50.0
2018-12-25,22265640.0,49.8
2018-12-26,31083382.0,50.1
2018-12-27,110859992.0,51.4
2018-12-28,79073885.0,50.3
2018-12-31,48871440.0,51.3
2019-01-02,47224349.0,50.15
2019-01-03,147472286.0,51.55
2019-01-04,91867252.0,52.35
2019-01-07,91389390.0,53.55
2019-01-08,90688317.0,54.05
2019-01-09,108678567.0,54.9
2019-01-10,73946990.0,54.6
2019-01-11,118804271.0,54.9
2019-01-14,104600276.0,55.85
2019-01-15,82419793.0,57.1
2019-01-16,110880997.0,55.85
2019-01-17,101854765.0,55.2
2019-01-18,90852101.0,53.95
2019-01-21,81475943.0,54.45
2019-01-22,89179040.0,56.4
2019-01-23,73424233.0,55.75
2019-01-24,70366802.0,55.8
2019-01-25,99870013.0,57.5
2019-01-28,97259767.0,58.5
2019-01-29,84769163.0,58.5
2019-01-30,127045578.0,56.15
2019-01-31,243839303.0,53.65
2019-02-01,135972346.0,52.6
2019-02-04,141395100.0,50.9
2019-02-05,170824479.0,50.75
2019-02-06,112295942.0,51.05
2019-02-07,101111205.0,50.15
2019-02-08,141177121.0,51.85
2019-02-11,109623575.0,51.2
2019-02-12,118772292.0,49.96
2019-02-13,133394868.0,49.44
2019-02-14,107080714.0,50.25
2019-02-15,97734098.0,50.95
2019-02-18,139039951.0,48.14
2019-02-19,105468706.0,49.16
2019-02-20,103417926.0,49.64
2019-02-21,103536440.0,49.76
2019-02-22,131651825.0,51.0
2019-02-25,109738588.0,49.74
2019-02-26,64043588.0,50.45
2019-02-27,66003381.0,49.74
2019-02-28,85236767.0,48.98
2019-03-01,143365939.0,49.94
2019-03-04,130231777.0,48.68
2019-03-05,136553014.0,47.66
2019-03-06,111926876.0,47.32
2019-03-07,130554751.0,44.64
2019-03-08,95865217.0,44.68
2019-03-11,87851460.0,43.16
2019-03-12,110221249.0,44.12
2019-03-13,96999594.0,43.8
2019-03-14,105125302.0,44.8
2019-03-15,80684805.0,44.8
2019-03-18,138569151.0,46.92
2019-03-19,130518304.0,45.08
2019-03-20,112084860.0,43.42
2019-03-21,91266885.0,43.96
2019-03-22,86456889.0,42.9
2019-03-25,97357319.0,43.82
2019-03-26,76845553.0,43.34
2019-03-27,130519981.0,42.74
2019-03-28,128147787.0,41.74
2019-03-29,94784535.0,41.96
2019-04-01,92514138.0,41.84
2019-04-02,72157987.0,41.08
2019-04-03,72337378.0,40.88
2019-04-04,143014473.0,43.0
2019-04-05,110869821.0,44.04
2019-04-08,70462051.0,42.94
2019-04-09,61497967.0,43.82
2019-04-10,48144341.0,43.76
2019-04-11,62298358.0,42.3
2019-04-12,80984960.0,42.5
2019-04-15,37642656.0,42.12
2019-04-16,59638117.0,42.9
2019-04-17,55579612.0,42.4
2019-04-18,42398353.0,42.04
2019-04-19,17990524.0,42.4
2019-04-22,15758971.0,42.1
2019-04-24,40365114.0,41.86
2019-04-25,57014903.0,40.68
2019-04-26,42644486.0,41.0
2019-04-29,44082095.0,40.3
2019-04-30,98733991.0,42.58
2019-05-02,114057075.0,42.0
2019-05-03,44074520.0,41.48
2019-05-06,49762160.0,42.28
2019-05-07,86618695.0,43.18
2019-05-08,76875342.0,43.68
2019-05-09,54148414.0,43.16
2019-05-10,100358032.0,44.36
2019-05-13,98079299.0,42.12
2019-05-14,78694568.0,44.02
2019-05-15,91282765.0,44.94
2019-05-16,117139937.0,45.62
2019-05-17,88221015.0,45.7
2019-05-20,91108460.48,46.34
2019-05-21,100685178.0,46.26
2019-05-22,111066934.0,45.5
2019-05-23,66384977.0,44.38
2019-05-24,98012744.0,46.8
2019-05-27,46115994.0,45.2
2019-05-28,64434265.0,46.04
2019-05-29,47267883.0,45.94
2019-05-30,71149455.0,47.22
2019-05-31,52116936.0,47.58
2019-06-03,28354182.0,48.62
2019-06-07,81217810.0,50.05
2019-06-10,86063533.0,50.25
2019-06-11,65971301.0,49.1
2019-06-12,63982684.0,50.0
2019-06-13,75187490.0,49.8
2019-06-14,42304887.0,50.1
2019-06-17,38434783.0,50.0
2019-06-18,79014998.0,50.65
2019-06-19,77830024.0,49.34
2019-06-20,98941676.0,50.2
2019-06-21,91837274.0,50.65
2019-06-24,100089631.0,52.9
2019-06-25,81939056.0,53.7
2019-06-26,57704891.0,52.75
2019-06-27,77143818.0,53.3
2019-06-28,44081579.0,52.85
2019-07-01,81436445.0,52.45
2019-07-02,60822528.0,51.9
2019-07-03,53125929.0,51.9
2019-07-04,31467483.0,51.25
2019-07-05,64411593.0,49.34
2019-07-08,56399502.0,50.25
2019-07-09,57274490.0,49.7
2019-07-10,59071971.0,51.25
2019-07-11,78098508.0,51.95
2019-07-12,45523084.0,51.9
2019-07-16,55075216.0,52.5
2019-07-17,94839394.0,53.95
2019-07-18,82935098.0,54.95
2019-07-19,79699781.0,56.2
2019-07-22,43633249.0,57.15
2019-07-23,58436652.0,56.3
2019-07-24,43630776.0,56.7
2019-07-25,40345025.0,56.5
2019-07-26,36499809.0,56.5
2019-07-29,37032355.0,57.2
2019-07-30,86958289.0,57.75
2019-07-31,43480712.0,56.9
2019-08-01,35907355.0,56.5
2019-08-02,82744797.0,56.1
2019-08-05,65557330.0,57.0
2019-08-06,51932742.0,57.9
2019-08-07,144488608.0,59.0
2019-08-08,59230077.0,59.15
2019-08-09,167984633.0,62.8
2019-08-15,175981099.0,63.5
2019-08-16,131310162.0,64.7
2019-08-19,64983165.0,63.95
2019-08-20,100358626.0,64.85
2019-08-21,107332830.0,62.05
2019-08-22,109691073.0,64.4
2019-08-23,68017101.0,64.75
2019-08-26,78118759.0,66.5
2019-08-27,81067466.0,68.0
2019-08-28,166165178.0,70.4
2019-08-29,69928880.0,68.4
2019-09-02,47489209.0,67.35
2019-09-04,78418873.0,67.9
2019-09-05,96228054.0,64.55
2019-09-06,127862581.0,64.3
2019-09-09,57558182.0,63.2
2019-09-10,57457959.0,62.4
2019-09-11,55958480.0,64.0
2019-09-12,72093539.0,62.5
2019-09-13,57618181.0,62.9
2019-09-16,93743300.0,63.5
2019-09-17,105051839.0,62.6
2019-09-18,47011949.0,62.9
2019-09-19,60939031.0,61.0
2019-09-20,121714822.0,64.15
2019-09-23,115366433.0,66.0
2019-09-24,82594336.0,65.6
2019-09-25,99690164.0,66.65
2019-09-26,104754959.0,65.75
2019-09-27,77802035.0,65.8
2019-09-30,78565419.0,65.4
2019-10-01,69882345.0,65.75
2019-10-02,120235021.0,66.75
2019-10-03,97050357.0,67.2
2019-10-04,103872726.35,68.1
2019-10-07,97349263.0,67.55
2019-10-08,114136678.0,68.5
2019-10-09,105897784.0,68.3
2019-10-10,85470851.0,68.45
2019-10-11,114297522.0,65.9
2019-10-14,91465475.0,65.4
2019-10-15,72895597.0,67.2
2019-10-16,87387479.0,64.9
2019-10-17,56607322.0,65.55
2019-10-18,44542938.0,66.6
2019-10-21,35525466.0,66.1
2019-10-22,65452909.0,66.7
2019-10-23,75868854.0,67.45
2019-10-24,90800585.0,68.5
2019-10-25,96517398.0,69.4
2019-10-28,29543783.0,68.25
2019-10-30,67186891.0,68.4
2019-10-31,105703597.0,70.3
2019-11-01,103585185.0,69.75
2019-11-04,61319793.0,70.4
2019-11-05,59932652.0,69.0
2019-11-06,73422722.0,68.15
2019-11-07,65501499.0,69.35
2019-11-08,72110132.0,68.6
2019-11-11,157897818.0,71.0
2019-11-12,129973892.0,72.75
2019-11-13,145977112.0,75.35
2019-11-14,97901574.0,74.2
2019-11-15,117649813.0,77.45
2019-11-18,66787600.0,77.0
2019-11-19,58153950.0,76.05
2019-11-20,74816965.0,76.55
2019-11-21,69005993.0,75.4
2019-11-22,46881602.0,74.35
2019-11-25,76935549.0,74.55
2019-11-26,44901499.0,73.0
2019-11-27,78532340.0,73.15
2019-11-28,44070567.0,73.9
2019-11-29,53901233.0,73.4
2019-12-02,153096964.0,76.45
2019-12-03,139328166.0,76.9
2019-12-04,117333452.0,75.9
2019-12-05,111078358.0,76.35
2019-12-06,83873454.0,74.75
2019-12-09,57458784.0,74.3
2019-12-10,56694362.0,73.75
2019-12-11,123828696.0,76.0
2019-12-12,78255085.0,75.65
2019-12-13,94369970.0,73.75
2019-12-16,65784742.0,73.7
2019-12-17,83272300.0,74.65
2019-12-18,113616987.4,73.7
2019-12-19,74269437.0,74.7
2019-12-23,295634096.0,74.9
2019-12-24,77462084.0,75.5
2019-12-25,46901230.0,75.5
2019-12-26,98503721.0,75.45
2019-12-27,74313437.0,75.45
2019-12-30,102460840.0,73.75
2019-12-31,83145672.0,74.05
2020-01-02,196706571.0,76.5
2020-01-03,141455184.0,76.3
2020-01-06,244500291.0,79.85
2020-01-07,147081786.0,80.05
2020-01-08,125108941.75,79.35
2020-01-09,266810983.0,79.25
2020-01-10,98915497.0,77.6
2020-01-13,136605429.0,77.8
2020-01-14,110895579.0,76.75
2020-01-15,124774002.0,77.55
2020-01-16,203850112.0,75.9
2020-01-17,74434953.0,76.35
2020-01-20,96995237.0,78.5
2020-01-21,60878569.0,78.5
2020-01-22,205346450.0,80.2
2020-01-23,126553873.0,80.1
2020-01-24,93223919.0,80.15
2020-01-27,69381798.0,79.3
2020-01-28,147406544.0,80.5
2020-01-29,88685460.0,78.75
2020-01-30,111545015.0,78.15
2020-01-31,101975763.0,80.15
2020-02-03,68221478.0,78.55
2020-02-04,76213668.0,78.35
2020-02-05,139376838.0,77.8
2020-02-06,107384014.0,77.35
2020-02-07,156502417.0,77.7
2020-02-10,118162687.0,75.1
2020-02-11,82400857.0,76.0
2020-02-12,111499928.0,75.55
2020-02-13,121747375.0,78.0
2020-02-14,117851844.0,77.85
2020-02-17,241076334.0,80.0
2020-02-18,126790868.0,80.0
2020-02-19,241508973.0,82.0
2020-02-20,205557730.0,78.25
2020-02-21,339469375.0,82.3
2020-02-24,372465304.0,84.45
2020-02-25,152624455.0,82.4
2020-02-26,168477859.0,81.8
2020-02-27,150952577.0,79.75
2020-02-28,144936388.0,73.0
2020-03-02,79156068.0,73.15
2020-03-03,108919098.0,74.2
2020-03-04,133731073.0,73.4
2020-03-05,81012788.0,73.65
2020-03-06,224047198.0,75.0
2020-03-09,123105868.0,69.65
2020-03-10,106518047.0,65.5
2020-03-11,113678490.0,64.6
2020-03-12,120514816.0,59.5
2020-03-13,149279355.0,61.0
2020-03-16,61728537.0,54.9
2020-03-17,126179062.0,52.75
2020-03-18,65370530.0,51.4
2020-03-19,60792752.0,51.95
2020-03-20,137362420.0,51.6
2020-03-23,112131947.0,54.15
2020-03-24,137336629.0,59.55
2020-03-25,278412956.0,62.4
2020-03-26,218338842.0,65.95
2020-03-27,263357482.0,61.9
2020-03-30,147579589.0,61.8
2020-03-31,151783265.0,61.35
2020-04-01,120015256.0,59.05
2020-04-02,187559786.0,59.95
2020-04-03,147419068.0,59.55
2020-04-06,249760645.0,62.9
2020-04-07,234794105.0,63.1
2020-04-08,266279929.0,63.55
2020-04-09,371280163.0,66.05
2020-04-10,127971830.0,66.0
2020-04-13,147975935.0,67.15
2020-04-14,356452416.0,73.5
2020-04-15,327207236.0,70.1
2020-04-16,264450586.0,72.0
2020-04-17,172615481.0,70.6
2020-04-20,184520145.0,70.5
2020-04-21,171878775.0,69.65
2020-04-22,189988121.0,70.75
2020-04-24,242464064.0,71.6
2020-04-27,305955184.0,73.6
2020-04-28,178749822.0,72.6
2020-04-29,132601125.0,72.45
2020-04-30,149213732.0,71.85
2020-05-04,225362551.0,72.1
2020-05-05,202331970.0,74.2
2020-05-06,400460367.0,75.8
2020-05-07,199392081.0,75.1
2020-05-08,205199341.0,72.65
2020-05-11,129501260.0,71.1
2020-05-12,133664944.0,73.5
2020-05-13,144761134.0,73.95
2020-05-14,219465773.0,74.1
2020-05-15,145343292.0,74.9
2020-05-18,180281802.0,75.1
2020-05-20,146695047.0,74.9
2020-05-21,131484832.0,74.2
2020-05-22,100759711.0,73.6
2020-05-27,152720947.0,73.6
2020-05-28,195592415.0,74.8
2020-05-29,154813265.0,74.1
2020-06-01,83132560.0,74.15
2020-06-02,374157804.0,76.0
2020-06-03,132959939.0,74.55
2020-06-04,148986688.0,74.6
2020-06-05,113127274.0,74.5
2020-06-08,96447719.0,73.55
2020-06-09,170083194.0,74.6
2020-06-10,248578857.0,76.0
2020-06-11,228710689.0,77.0
2020-06-12,93815945.0,76.1
2020-06-15,414045015.0,76.5
2020-06-16,114455301.0,76.6
2020-06-17,95362506.0,77.1
2020-06-18,134720921.0,77.35
2020-06-19,284189065.0,79.35
2020-06-22,224808436.0,81.6
2020-06-23,170405106.0,81.3
2020-06-24,182413850.0,81.5
2020-06-25,126500758.0,80.6
2020-06-26,75711112.0,80.15
2020-06-29,113504442.0,81.65
2020-06-30,160534245.0,83.35
2020-07-01,285522017.0,83.75
2020-07-02,145986017.0,84.4
2020-07-03,100410814.0,82.8
2020-07-06,155811584.0,84.15
2020-07-07,210460480.0,84.05
2020-07-08,200433224.0,85.95
2020-07-09,167437901.0,82.8
2020-07-10,170400648.0,81.1
2020-07-13,92146698.0,82.7
2020-07-14,108481939.0,82.45
2020-07-16,123928247.0,82.5
2020-07-17,303845000.0,85.65
2020-07-20,152370693.0,86.3
2020-07-21,204074722.0,85.5
2020-07-22,217286867.0,86.4
2020-07-23,119443754.0,86.2
2020-07-24,163720706.0,87.15
2020-07-27,209922940.0,89.3
2020-07-28,177700426.0,87.4
2020-07-29,213319241.0,88.6
2020-07-30,108274153.0,86.45
2020-08-04,215541376.0,84.7
2020-08-05,261407659.0,85.5
2020-08-06,463070609.0,86.2
2020-08-07,380541541.0,86.0
2020-08-10,117363870.0,84.75
