HGDG_TARIH,Volume,Close
2017-05-08,1731743.0,0.6857
2017-05-09,844399.0,0.6761
2017-05-10,1432260.0,0.6761
2017-05-11,6946294.0,0.7672
2017-05-12,10932873.0,0.8247
2017-05-15,4100127.0,0.7912
2017-05-16,4713350.0,0.7672
2017-05-17,10468847.0,0.82
2017-05-18,4073860.0,0.8247
2017-05-22,6285200.0,0.8583
2017-05-23,4192289.0,0.8391
2017-05-24,1689093.0,0.8343
2017-05-25,2142681.0,0.8391
2017-05-26,1973508.0,0.82
2017-05-29,1306466.0,0.8056
2017-05-30,1532989.0,0.8056
2017-05-31,839940.0,0.8008
2017-06-01,625199.0,0.7864
2017-06-02,786699.0,0.7912
2017-06-05,592433.0,0.7912
2017-06-06,2406954.0,0.7816
2017-06-07,1246408.0,0.7576
2017-06-08,774516.0,0.7432
2017-06-09,3183783.0,0.7864
2017-06-12,1450153.0,0.7912
2017-06-13,847850.0,0.7816
2017-06-14,508794.0,0.7912
2017-06-15,901308.0,0.7768
2017-06-16,1463853.0,0.772
2017-06-19,971947.0,0.7768
2017-06-20,423934.0,0.7528
2017-06-21,870019.0,0.7528
2017-06-22,597800.0,0.7528
2017-06-23,740178.0,0.7624
2017-06-28,890131.0,0.7672
2017-06-29,624656.0,0.748
2017-06-30,567300.0,0.7672
2017-07-03,5350987.0,0.8247
2017-07-04,2130868.0,0.8152
2017-07-05,888288.0,0.8008
2017-07-06,1741378.0,0.8247
2017-07-07,810688.0,0.8104
2017-07-10,807938.0,0.796
2017-07-11,756843.0,0.7816
2017-07-12,910160.0,0.7864
2017-07-13,1213731.0,0.7816
2017-07-14,382987.0,0.7816
2017-07-17,331442.0,0.7816
2017-07-18,1701249.0,0.7672
2017-07-19,935868.0,0.772
2017-07-20,432525.0,0.7672
2017-07-21,363812.0,0.7672
2017-07-24,863067.0,0.7864
2017-07-25,3541785.0,0.796
2017-07-26,1385184.0,0.796
2017-07-27,2856583.0,0.82
2017-07-28,3982837.0,0.8295
2017-07-31,14973204.0,0.9254
2017-08-01,5375775.0,0.8727
2017-08-02,2638182.0,0.8631
2017-08-03,1485192.0,0.8679
2017-08-04,3640482.0,0.9111
2017-08-07,2284161.0,0.9063
2017-08-08,1800083.0,0.8919
2017-08-09,2684896.0,0.9111
2017-08-10,2126324.0,0.8919
2017-08-11,892522.0,0.8775
2017-08-14,1681155.0,0.8919
2017-08-15,4990658.0,0.8679
2017-08-16,1267841.0,0.8439
2017-08-17,1389895.0,0.8535
2017-08-18,855624.0,0.8535
2017-08-21,618835.0,0.8391
2017-08-22,1172988.0,0.8295
2017-08-23,2225079.0,0.8631
2017-08-24,1110844.0,0.8487
2017-08-25,943765.0,0.8535
2017-08-28,886053.0,0.8631
2017-08-29,300955.0,0.8487
2017-08-31,116634.0,0.8487
2017-09-05,958157.0,0.8295
2017-09-06,299539.0,0.8391
2017-09-07,771240.0,0.8295
2017-09-08,278073.0,0.8295
2017-09-11,619712.0,0.8391
2017-09-12,635713.0,0.8487
2017-09-13,1568888.0,0.8631
2017-09-14,1176714.0,0.8583
2017-09-15,3169128.0,0.8631
2017-09-18,1207622.0,0.8439
2017-09-19,901909.0,0.8247
2017-09-20,542618.0,0.8343
2017-09-21,487042.0,0.8104
2017-09-22,448677.0,0.8295
2017-09-25,327736.0,0.8008
2017-09-26,435845.0,0.8247
2017-09-27,414016.0,0.7864
2017-09-28,242545.0,0.8104
2017-09-29,900879.0,0.8104
2017-10-02,468888.0,0.8008
2017-10-03,331376.0,0.796
2017-10-04,967502.0,0.8008
2017-10-05,1897852.0,0.8008
2017-10-06,370284.0,0.8008
2017-10-09,980097.0,0.748
2017-10-10,903212.0,0.7576
2017-10-11,1582820.0,0.7528
2017-10-12,600155.0,0.772
2017-10-13,444500.0,0.7672
2017-10-16,323148.0,0.772
2017-10-17,1108995.0,0.7816
2017-10-18,681058.0,0.7624
2017-10-19,1674848.0,0.7912
2017-10-20,670327.0,0.7912
2017-10-23,263721.0,0.7864
2017-10-24,492329.0,0.796
2017-10-25,272690.0,0.796
2017-10-26,1555476.0,0.7336
2017-10-27,1016068.0,0.748
2017-10-30,523324.0,0.748
2017-10-31,507793.0,0.748
2017-11-01,532198.0,0.7576
2017-11-02,318296.0,0.7576
2017-11-03,699647.0,0.7432
2017-11-06,386850.0,0.748
2017-11-07,2161037.0,0.7672
2017-11-08,603482.0,0.7576
2017-11-09,403046.0,0.748
2017-11-10,401589.0,0.7336
2017-11-13,534773.0,0.7001
2017-11-14,522252.0,0.6953
2017-11-15,916638.0,0.6617
2017-11-16,469952.0,0.6617
2017-11-17,595494.0,0.6425
2017-11-20,408009.0,0.6377
2017-11-21,627998.0,0.6521
2017-11-22,462129.0,0.6521
2017-11-23,334783.0,0.6425
2017-11-24,121451.0,0.6473
2017-11-27,209097.0,0.6521
2017-11-28,238774.0,0.6042
2017-11-29,531955.0,0.6234
2017-11-30,176631.0,0.6377
2017-12-01,302136.0,0.6425
2017-12-04,465813.0,0.6569
2017-12-05,419260.0,0.6617
2017-12-06,527904.0,0.6569
2017-12-07,854598.0,0.6713
2017-12-08,953150.0,0.6617
2017-12-11,797709.0,0.6761
2017-12-12,390748.0,0.6569
2017-12-13,415457.0,0.6617
2017-12-14,439489.0,0.6665
2017-12-15,1971403.0,0.6905
2017-12-18,681821.0,0.7001
2017-12-19,1283980.0,0.7193
2017-12-20,1282119.0,0.748
2017-12-21,1176180.0,0.7193
2017-12-22,470155.0,0.7288
2017-12-25,710389.0,0.7432
2017-12-26,638327.0,0.7241
2017-12-27,205389.0,0.7193
2017-12-28,2781164.0,0.7576
2017-12-29,2419855.0,0.7528
2018-01-02,933426.0,0.7384
2018-01-03,1069787.0,0.7193
2018-01-04,879087.0,0.7193
2018-01-05,821998.0,0.7336
2018-01-08,426586.0,0.7336
2018-01-09,470256.0,0.7336
2018-01-10,165063.0,0.7241
2018-01-11,368105.0,0.7288
2018-01-12,2687273.0,0.7624
2018-01-15,734252.0,0.7384
2018-01-16,482370.0,0.748
2018-01-17,196154.0,0.748
2018-01-18,406190.0,0.7528
2018-01-19,276384.0,0.7432
2018-01-22,82948.0,0.748
2018-01-23,278544.0,0.7528
2018-01-24,1740832.0,0.7816
2018-01-25,494733.0,0.772
2018-01-26,1647236.0,0.8056
2018-01-29,3620455.0,0.8775
2018-01-30,1273888.0,0.8631
2018-01-31,427767.0,0.8535
2018-02-01,566937.0,0.8583
2018-02-02,688373.0,0.8391
2018-02-05,532266.0,0.8391
2018-02-06,608719.0,0.8295
2018-02-07,274162.18,0.8295
2018-02-08,271085.0,0.8152
2018-02-09,650071.0,0.8295
2018-02-12,1227407.0,0.8439
2018-02-13,551595.0,0.8439
2018-02-14,4199576.0,0.8823
2018-02-15,1362732.0,0.8823
2018-02-16,741015.0,0.8775
2018-02-19,949605.0,0.8823
2018-02-20,1245044.0,0.8823
2018-02-21,2311071.0,0.9446
2018-02-22,10338673.0,1.0165
2018-02-23,2485307.0,0.9734
2018-02-26,2393057.0,0.9734
2018-02-27,1063261.0,0.9734
2018-02-28,6241872.0,1.0549
2018-03-01,3173074.0,1.0309
2018-03-02,3439664.0,1.0645
2018-03-05,4333367.0,1.1316
2018-03-06,3130245.0,1.0693
2018-03-07,2251199.0,1.1172
2018-03-08,3104483.0,1.1556
2018-03-09,1522432.0,1.1364
2018-03-12,968142.0,1.1412
2018-03-13,1548939.0,1.122
2018-03-14,1194922.0,1.1412
2018-03-15,3110415.0,1.1844
2018-03-16,1500554.0,1.1652
2018-03-19,1845217.0,1.1412
2018-03-20,1052313.0,1.1508
2018-03-21,806234.0,1.146
2018-03-22,1583580.0,1.146
2018-03-23,900770.0,1.1364
2018-03-26,1043584.0,1.1364
2018-03-27,488174.0,1.1316
2018-03-28,432405.0,1.122
2018-03-29,540132.0,1.1077
2018-03-30,68693.0,1.1077
2018-04-02,419458.0,1.122
2018-04-03,624874.0,1.1412
2018-04-04,576058.0,1.1124
2018-04-05,221890.0,1.122
2018-04-06,101533.0,1.1172
2018-04-09,488273.0,1.0549
2018-04-10,1031700.0,1.0022
2018-04-11,522336.0,0.9638
2018-04-12,214659.0,0.983
2018-04-13,226158.0,0.9782
2018-04-16,418557.0,1.0118
2018-04-17,486078.0,0.9782
2018-04-18,382068.0,1.0022
2018-04-19,626809.0,1.0309
2018-04-20,162160.0,0.9974
2018-04-24,138998.0,1.0022
2018-04-25,434354.0,0.9782
2018-04-26,280921.0,0.9686
2018-04-27,341173.0,0.9542
2018-04-30,297166.0,0.9296
2018-05-02,278398.6,0.9001
2018-05-03,213033.21,0.8903
2018-05-04,130950.0,0.8952
2018-05-07,41069.0,0.8804
2018-05-08,162485.0,0.8755
2018-05-09,640029.0,0.8657
2018-05-10,649880.0,0.905
2018-05-11,668641.87,0.8558
2018-05-14,303254.62,0.8509
2018-05-15,289519.0,0.8214
2018-05-16,244112.0,0.8312
2018-05-17,199177.0,0.8165
2018-05-18,347381.0,0.8362
2018-05-21,232801.0,0.8362
2018-05-22,253033.0,0.8214
2018-05-23,247350.0,0.7919
2018-05-24,615251.0,0.7378
2018-05-25,359084.0,0.7476
2018-05-28,531735.0,0.7722
2018-05-29,860281.0,0.7525
2018-05-30,3901785.0,0.7673
2018-05-31,835482.0,0.7378
2018-06-01,824439.0,0.7034
2018-06-04,289387.0,0.6984
2018-06-05,457249.0,0.7132
2018-06-06,434340.0,0.6886
2018-06-07,343085.0,0.6935
2018-06-08,441807.0,0.6935
2018-06-11,5746907.0,0.7034
2018-06-12,1303457.0,0.6739
2018-06-13,832057.0,0.6542
2018-06-14,204586.0,0.6493
2018-06-18,366863.0,0.6296
2018-06-19,720367.0,0.6394
2018-06-20,479464.0,0.6345
2018-06-21,526244.0,0.6443
2018-06-22,500666.0,0.6394
2018-06-25,1174331.0,0.6345
2018-06-26,956832.0,0.6394
2018-06-27,971381.0,0.664
2018-06-28,1960996.0,0.7083
2018-06-29,843317.0,0.7083
2018-07-02,327531.0,0.723
2018-07-03,878573.0,0.6984
2018-07-04,742551.0,0.6935
2018-07-05,667346.0,0.7132
2018-07-06,623605.0,0.7034
2018-07-09,1457938.0,0.7034
2018-07-10,921633.0,0.6788
2018-07-11,617165.0,0.6296
2018-07-12,981788.0,0.6148
2018-07-13,507898.0,0.6296
2018-07-16,287697.0,0.6443
2018-07-17,499387.0,0.6542
2018-07-18,765326.0,0.6591
2018-07-19,886651.0,0.6591
2018-07-20,610611.0,0.6689
2018-07-23,462530.0,0.6788
2018-07-24,1148037.0,0.6689
2018-07-25,2754745.0,0.6886
2018-07-26,770209.0,0.664
2018-07-27,440445.0,0.664
2018-07-30,519652.0,0.664
2018-07-31,616534.0,0.6689
2018-08-01,1780795.0,0.6788
2018-08-02,639776.0,0.6689
2018-08-03,603629.0,0.6886
2018-08-06,623272.0,0.6788
2018-08-07,551888.0,0.6739
2018-08-08,403246.0,0.6837
2018-08-09,1232492.0,0.6837
2018-08-10,3134217.0,0.6788
2018-08-13,1884457.0,0.6591
2018-08-14,3174942.0,0.7083
2018-08-15,1378005.0,0.6886
2018-08-16,1287406.0,0.6837
2018-08-17,1106268.0,0.6739
2018-08-20,276494.0,0.6689
2018-08-27,701001.0,0.6935
2018-08-28,830697.0,0.7083
2018-08-29,1612156.0,0.7476
2018-08-31,835425.0,0.7329
2018-09-03,4675414.0,0.8558
2018-09-04,1097786.0,0.8312
2018-09-05,554935.0,0.8214
2018-09-06,451263.0,0.8116
2018-09-07,1998303.0,0.8411
2018-09-10,583777.0,0.8214
2018-09-11,469766.0,0.8263
2018-09-12,785222.0,0.8165
2018-09-13,490915.72,0.8263
2018-09-14,799664.0,0.8165
2018-09-17,730209.0,0.7919
2018-09-18,602188.0,0.7722
2018-09-19,585628.0,0.7771
2018-09-20,569653.0,0.7968
2018-09-21,589488.0,0.8017
2018-09-24,451559.0,0.8116
2018-09-25,1176696.0,0.7722
2018-09-26,341549.0,0.7624
2018-09-27,332944.0,0.7525
2018-09-28,659914.0,0.7673
2018-10-01,398217.0,0.7476
2018-10-02,174914.0,0.7476
2018-10-03,451202.0,0.7575
2018-10-04,485444.0,0.7132
2018-10-05,741064.0,0.7034
2018-10-08,410734.0,0.7083
2018-10-09,287954.0,0.7083
2018-10-10,388893.0,0.6886
2018-10-11,322993.0,0.6739
2018-10-12,882104.0,0.6984
2018-10-15,374437.0,0.7083
2018-10-16,610599.0,0.7132
2018-10-17,530452.0,0.7181
2018-10-18,1145618.0,0.7525
2018-10-19,526850.0,0.7575
2018-10-22,557881.0,0.7575
2018-10-23,491945.0,0.7378
2018-10-24,226004.0,0.728
2018-10-25,325428.0,0.7132
2018-10-26,551949.0,0.6886
2018-10-30,796781.0,0.6984
2018-10-31,170180.0,0.6984
2018-11-01,145049.0,0.6984
2018-11-02,1847121.0,0.6837
2018-11-05,1327416.0,0.6886
2018-11-06,774160.0,0.6689
2018-11-07,733746.0,0.6591
2018-11-08,419657.0,0.6542
2018-11-09,485782.0,0.6542
2018-11-12,95574.0,0.6591
2018-11-13,612873.0,0.6689
2018-11-14,391023.0,0.6689
2018-11-15,1370226.0,0.6886
2018-11-16,538596.0,0.6886
2018-11-19,305408.0,0.6837
2018-11-20,568159.0,0.664
2018-11-21,340614.0,0.6788
2018-11-22,1060005.0,0.7132
2018-11-23,757793.0,0.7034
2018-11-26,368060.0,0.7083
2018-11-27,738011.0,0.7181
2018-11-28,4360074.0,0.7722
2018-11-29,1142585.0,0.7624
2018-11-30,855564.0,0.737
2018-12-03,450483.0,0.737
2018-12-04,816470.0,0.7116
2018-12-05,454835.0,0.7268
2018-12-06,292209.0,0.737
2018-12-07,776248.0,0.7166
2018-12-10,258561.0,0.7166
2018-12-11,254421.0,0.7166
2018-12-12,329043.0,0.6861
2018-12-13,418276.0,0.7065
2018-12-14,220614.0,0.6912
2018-12-17,210264.0,0.6811
2018-12-18,373140.0,0.6811
2018-12-19,474348.0,0.6912
2018-12-20,283100.0,0.6912
2018-12-21,335797.0,0.7014
2018-12-24,421261.0,0.7065
2018-12-25,515245.0,0.7116
2018-12-26,267280.0,0.6963
2018-12-27,151864.0,0.6912
2018-12-28,106817.0,0.6861
2018-12-31,98461.0,0.6912
2019-01-02,229671.0,0.6861
2019-01-03,164602.0,0.676
2019-01-04,115286.0,0.676
2019-01-07,141080.0,0.6912
2019-01-08,1636305.0,0.6912
2019-01-09,233672.0,0.6861
2019-01-10,271385.0,0.6963
2019-01-11,2768863.0,0.7319
2019-01-14,1050855.0,0.7217
2019-01-15,629038.0,0.7166
2019-01-16,547457.0,0.737
2019-01-17,1180996.0,0.7624
2019-01-18,639145.0,0.7624
2019-01-21,317669.0,0.7522
2019-01-22,192932.0,0.7421
2019-01-23,744532.0,0.7268
2019-01-24,712871.0,0.7471
2019-01-25,294965.0,0.737
2019-01-28,332928.0,0.737
2019-01-29,995359.0,0.7471
2019-01-30,837192.0,0.7522
2019-01-31,988540.0,0.7675
2019-02-01,3051937.0,0.803
2019-02-04,5699029.0,0.859
2019-02-05,2345558.0,0.8742
2019-02-06,1953448.0,0.925
2019-02-07,2501927.0,0.8742
2019-02-08,600858.0,0.8691
2019-02-11,1157811.0,0.9149
2019-02-12,1352134.0,0.9199
2019-02-13,4780258.0,0.9555
2019-02-14,916663.0,0.9454
2019-02-15,646535.0,0.9454
2019-02-18,767270.0,0.9555
2019-02-19,470467.0,0.9657
2019-02-20,1080400.0,0.9708
2019-02-21,1069819.0,0.9759
2019-02-22,802061.0,0.9555
2019-02-25,1058046.0,0.9606
2019-02-26,237081.0,0.9555
2019-02-27,623038.0,0.9301
2019-02-28,597003.0,0.9454
2019-03-01,585715.0,0.9504
2019-03-04,346997.0,0.9606
2019-03-05,2045385.0,0.9962
2019-03-06,982707.0,0.9759
2019-03-07,414744.0,0.9606
2019-03-08,481862.0,0.9301
2019-03-11,731530.0,0.8895
2019-03-12,419425.0,0.8996
2019-03-13,281811.0,0.9047
2019-03-14,439649.0,0.8895
2019-03-15,466077.0,0.8945
2019-03-18,308136.0,0.8945
2019-03-19,452503.0,0.8844
2019-03-20,1107522.0,0.9047
2019-03-21,588409.0,0.8996
2019-03-22,4879275.0,0.9047
2019-03-25,669052.0,0.8844
2019-03-26,475289.0,0.8895
2019-03-27,255493.0,0.8437
2019-03-28,208033.0,0.8335
2019-03-29,540039.0,0.864
2019-04-01,355460.0,0.864
2019-04-02,176391.0,0.8539
2019-04-03,631386.0,0.8691
2019-04-04,393061.0,0.8793
2019-04-05,249899.0,0.8742
2019-04-08,192614.0,0.864
2019-04-09,280408.0,0.864
2019-04-10,262858.0,0.8488
2019-04-11,188680.0,0.8488
2019-04-12,168589.0,0.8488
2019-04-15,168901.0,0.8488
2019-04-16,309742.0,0.8386
2019-04-17,248224.0,0.8488
2019-04-18,489491.0,0.8335
2019-04-19,106282.0,0.8335
2019-04-22,214620.0,0.8386
2019-04-24,310147.0,0.8386
2019-04-25,458773.0,0.8335
2019-04-26,98548.0,0.8386
2019-04-29,171440.0,0.8335
2019-04-30,259851.0,0.8285
2019-05-02,634791.0,0.8132
2019-05-03,333142.0,0.803
2019-05-06,208036.0,0.7878
2019-05-07,684294.0,0.8234
2019-05-08,331060.0,0.8234
2019-05-09,738155.0,0.8539
2019-05-10,814429.0,0.8844
2019-05-13,383209.0,0.859
2019-05-14,887774.0,0.9047
2019-05-15,787905.0,0.9098
2019-05-16,787033.0,0.8691
2019-05-17,548979.0,0.8539
2019-05-20,528365.41,0.864
2019-05-21,947038.0,0.8895
2019-05-22,546483.0,0.8437
2019-05-23,233375.0,0.8386
2019-05-24,501157.0,0.859
2019-05-27,213560.0,0.859
2019-05-28,531255.0,0.8691
2019-05-29,514915.0,0.8637
2019-05-30,183214.0,0.8746
2019-05-31,323001.0,0.891
2019-06-03,164399.0,0.8746
2019-06-07,216650.0,0.8801
2019-06-10,429682.0,0.8965
2019-06-11,316585.0,0.891
2019-06-12,271015.0,0.8855
2019-06-13,241549.0,0.8801
2019-06-14,224287.0,0.8746
2019-06-17,204820.0,0.8746
2019-06-18,215497.0,0.8855
2019-06-19,177434.0,0.8691
2019-06-20,306222.0,0.8801
2019-06-21,538043.0,0.8801
2019-06-24,193219.0,0.8855
2019-06-25,322426.0,0.8801
2019-06-26,161826.0,0.8746
2019-06-27,89911.0,0.8746
2019-06-28,84939.0,0.8746
2019-07-01,566842.0,0.8855
2019-07-02,1215548.0,0.8855
2019-07-03,1243530.0,0.9019
2019-07-04,1483410.0,0.9292
2019-07-05,807487.0,0.9511
2019-07-08,2136648.0,0.9948
2019-07-09,748371.0,0.9839
2019-07-10,622028.0,0.9675
2019-07-11,1703299.0,1.0386
2019-07-12,890994.0,1.0276
2019-07-16,566123.0,1.0058
2019-07-17,1266311.0,1.0823
2019-07-18,915590.0,1.0714
2019-07-19,693157.0,1.0714
2019-07-22,931102.0,1.0932
2019-07-23,1364988.0,1.1151
2019-07-24,673215.0,1.0987
2019-07-25,1160960.0,1.0768
2019-07-26,608088.0,1.0714
2019-07-29,437232.0,1.0604
2019-07-30,1035398.0,1.0714
2019-07-31,4413347.0,1.1807
2019-08-01,2245914.0,1.1151
2019-08-02,1166965.0,1.1588
2019-08-05,1340983.0,1.1206
2019-08-06,1666044.0,1.1315
2019-08-07,4115459.0,1.1807
2019-08-08,9136822.0,1.2408
2019-08-09,2437275.0,1.2791
2019-08-15,820694.0,1.2955
2019-08-16,309302.0,1.2846
2019-08-19,944354.0,1.2299
2019-08-20,849075.0,1.2299
2019-08-21,255008.0,1.219
2019-08-22,305534.0,1.2299
2019-08-23,164900.0,1.2354
2019-08-26,863134.0,1.1971
2019-08-27,1154030.0,1.2135
2019-08-28,226413.0,1.219
2019-08-29,10611364.0,1.3228
2019-09-02,1667506.0,1.3392
2019-09-04,296944.0,1.3556
2019-09-05,397547.0,1.3392
2019-09-06,385621.0,1.3228
2019-09-09,249809.0,1.3501
2019-09-10,851206.0,1.3939
2019-09-11,561225.0,1.3665
2019-09-12,667190.0,1.4376
2019-09-13,816767.0,1.4376
2019-09-16,302466.0,1.4267
2019-09-17,405190.0,1.4157
2019-09-18,192160.0,1.4321
2019-09-19,748469.0,1.4649
2019-09-20,310464.0,1.4376
2019-09-23,191405.0,1.4157
2019-09-24,284212.0,1.4267
2019-09-25,651090.0,1.4267
2019-09-26,190449.0,1.4212
2019-09-27,485594.0,1.4431
2019-09-30,959135.0,1.4977
2019-10-01,486635.0,1.5087
2019-10-02,507331.0,1.5141
2019-10-03,651247.0,1.4977
2019-10-04,539426.2,1.5196
2019-10-07,244875.0,1.5141
2019-10-08,360241.0,1.4759
2019-10-09,175663.0,1.4649
2019-10-10,582807.0,1.3939
2019-10-11,1027049.0,1.4267
2019-10-14,553088.0,1.3939
2019-10-15,267367.0,1.3939
2019-10-16,516257.0,1.3829
2019-10-17,329327.0,1.372
2019-10-18,525616.0,1.4595
2019-10-21,1053224.0,1.4321
2019-10-22,683846.0,1.4212
2019-10-23,1004639.0,1.4649
2019-10-24,613661.0,1.5141
2019-10-25,553345.0,1.5415
2019-10-28,468833.0,1.5688
2019-10-30,742889.0,1.5579
2019-10-31,214099.0,1.5524
2019-11-01,1958403.0,1.5852
2019-11-04,734490.0,1.5797
2019-11-05,1057525.0,1.5196
2019-11-06,2380991.0,1.4813
2019-11-07,3624096.0,1.5032
2019-11-08,2383004.0,1.5633
2019-11-11,2137377.0,1.6289
2019-11-12,1386738.0,1.6399
2019-11-13,1299810.0,1.6508
2019-11-14,1275901.0,1.6508
2019-11-15,667285.0,1.6726
2019-11-18,1483550.0,1.7492
2019-11-19,598646.0,1.7273
2019-11-20,1282753.0,1.7164
2019-11-21,199501.0,1.7164
2019-11-22,392463.0,1.7
2019-11-25,5471747.0,1.8038
2019-11-26,5138105.0,1.8421
2019-11-27,1800708.0,1.8093
2019-11-28,1541714.0,1.7874
2019-11-29,1310551.0,1.7984
2019-12-02,1496592.0,1.8694
2019-12-03,1589926.0,1.8858
2019-12-04,2106507.0,1.8968
2019-12-05,1641864.0,1.9569
2019-12-06,516503.0,1.9678
2019-12-09,668958.0,1.946
2019-12-10,620115.0,1.9132
2019-12-11,717118.0,1.9733
2019-12-12,930026.0,1.9952
2019-12-13,1049571.0,1.9952
2019-12-16,1008785.0,2.0225
2019-12-17,1257422.0,2.0607
2019-12-18,2317073.22,2.1318
2019-12-19,679256.0,2.1701
2019-12-23,1797736.0,2.1865
2019-12-24,973208.0,2.2083
2019-12-25,562464.0,2.2029
2019-12-26,864617.0,2.2083
2019-12-27,929931.0,2.2739
2019-12-30,884540.0,2.3559
2019-12-31,525723.0,2.3887
2020-01-02,2187782.0,2.4488
2020-01-03,4475790.0,2.5254
2020-01-06,1989060.0,2.5363
2020-01-07,3159197.0,2.6894
2020-01-08,4089783.29,2.8752
2020-01-09,3893124.66,2.9845
2020-01-10,2298697.0,2.9845
2020-01-13,1828845.0,3.0337
2020-01-14,1439405.0,3.0337
2020-01-15,2005694.0,3.0556
2020-01-16,1475861.0,3.0829
2020-01-17,1142338.0,3.0993
2020-01-20,1077141.0,3.1977
2020-01-21,1449546.0,3.1922
2020-01-22,1352921.0,3.143
2020-01-23,360116.0,3.1594
2020-01-24,466540.0,3.1485
2020-01-27,2678913.0,3.1048
2020-01-28,572405.0,3.1048
2020-01-29,560674.0,3.1103
2020-01-30,442659.0,3.0993
2020-01-31,468962.0,3.1321
2020-02-03,274768.0,3.1376
2020-02-04,921032.0,3.1212
2020-02-05,1094505.0,3.1376
2020-02-06,566011.0,3.154
2020-02-07,3350256.0,3.4656
2020-02-10,2472300.0,3.3125
2020-02-11,651936.0,3.3453
2020-02-12,2589452.0,3.4109
2020-02-13,839500.0,3.4218
2020-02-14,7247213.0,3.635
2020-02-17,7718588.0,3.8482
2020-02-18,2900326.0,3.7279
2020-02-19,5228660.0,3.7881
2020-02-20,6993489.0,3.8591
2020-02-21,3171553.0,3.963
2020-02-24,3277238.0,4.0231
2020-02-25,1892368.0,4.0286
2020-02-26,1566697.0,4.0395
2020-02-27,1679538.0,3.963
2020-02-28,1969246.0,4.0176
2020-03-02,712668.0,4.0395
2020-03-03,1997292.0,4.0996
2020-03-04,1048980.0,4.209
2020-03-05,2071655.0,4.2909
2020-03-06,5739477.0,4.3019
2020-03-09,2777253.0,4.0504
2020-03-10,2421671.0,3.9903
2020-03-11,3226441.0,3.9083
2020-03-12,2212016.0,3.635
2020-03-13,2455539.0,3.7334
2020-03-16,978621.0,3.3945
2020-03-17,1485112.0,3.3945
2020-03-18,898650.0,3.389
2020-03-19,586725.0,3.3781
2020-03-20,675808.0,3.4273
2020-03-23,693929.0,3.307
2020-03-24,1493208.0,3.4109
2020-03-25,1155256.0,3.3617
2020-03-26,988309.0,3.4218
2020-03-27,1979450.0,3.4328
2020-03-30,548549.0,3.3562
2020-03-31,428491.0,3.4164
2020-04-01,703336.0,3.4054
2020-04-02,241679.0,3.4601
2020-04-03,305229.0,3.4983
2020-04-06,878958.0,3.6569
2020-04-07,1408491.0,3.7717
2020-04-08,2767718.0,4.0067
2020-04-09,1938352.0,4.045
2020-04-10,1108462.0,4.045
2020-04-13,916265.0,4.0395
2020-04-14,1174954.0,4.045
2020-04-15,878266.0,4.045
2020-04-16,510973.0,4.0887
2020-04-17,604990.0,4.0996
2020-04-20,1179116.0,3.9848
2020-04-21,548424.0,3.9739
2020-04-22,1198479.0,3.7935
2020-04-24,2330071.0,3.7553
2020-04-27,2247800.0,3.87
2020-04-28,2324387.0,3.8373
2020-04-29,1127821.0,3.7935
2020-04-30,1203169.0,3.8263
2020-05-04,604292.0,3.717
2020-05-05,489200.0,3.7225
2020-05-06,647791.0,3.7279
2020-05-07,861414.0,3.799
2020-05-08,954012.0,3.8263
2020-05-11,2171209.0,3.9794
2020-05-12,1951611.0,3.9302
2020-05-13,1884712.0,3.9302
2020-05-14,1333241.0,3.9302
2020-05-15,644544.0,3.9302
2020-05-18,1404359.0,3.9958
2020-05-20,3185443.0,4.0668
2020-05-21,2967198.0,4.0996
2020-05-22,1047624.0,4.0996
2020-05-27,3921654.0,4.2636
2020-05-28,1310194.0,4.2417
2020-05-29,808841.0,4.209
2020-06-01,686148.0,4.2527
2020-06-02,1253228.0,4.1871
2020-06-03,2524229.0,4.0996
2020-06-04,1176044.0,4.1379
2020-06-05,1482901.0,4.1051
2020-06-08,1139410.0,4.0778
2020-06-09,634919.0,4.0286
2020-06-10,714775.0,4.0778
2020-06-11,1024216.0,4.0996
2020-06-12,727925.0,4.0832
2020-06-15,1539214.0,4.1215
2020-06-16,1568712.0,4.1598
2020-06-17,12260397.0,4.1543
2020-06-18,4735298.0,4.1762
2020-06-19,1455350.0,4.1762
2020-06-22,3078771.0,4.1762
2020-06-23,3584092.0,4.3073
2020-06-24,1751376.0,4.2909
2020-06-25,878602.0,4.2527
2020-06-26,1296693.0,4.28
2020-06-29,2953808.0,4.3456
2020-06-30,4618707.0,4.4167
2020-07-01,3087029.0,4.4444
2020-07-02,3238770.0,4.4667
2020-07-03,1942341.0,4.4833
2020-07-06,6831305.0,4.5889
2020-07-07,9212573.0,4.7222
2020-07-08,1616248.0,4.6556
2020-07-09,1901111.0,4.5556
2020-07-10,1726348.0,4.3333
2020-07-13,1007704.0,4.5
2020-07-14,910927.0,4.5278
2020-07-16,1536158.0,4.5833
2020-07-17,1636479.0,4.5778
2020-07-20,1644431.0,4.5778
2020-07-21,1809259.0,4.55
2020-07-22,972004.0,4.5333
2020-07-23,1091624.0,4.5833
2020-07-24,1022369.0,4.5778
2020-07-27,6084569.0,4.6667
2020-07-28,6505778.0,4.5833
2020-07-29,2469851.0,4.5278
2020-07-30,531222.0,4.5056
2020-08-04,1584393.0,4.4444
2020-08-05,1108906.0,4.4056
2020-08-06,1325757.0,4.1556
