HGDG_TARIH,Volume,Close
2017-03-06,44485027.0,10.8613
2017-03-07,20995233.0,10.8225
2017-03-08,42964602.0,10.9883
2017-03-09,38837165.0,11.4608
2017-03-10,54353939.0,11.0906
2017-03-13,29235983.0,10.7203
2017-03-14,23064379.0,11.0729
2017-03-15,17353980.0,10.7097
2017-03-16,17520590.0,10.5969
2017-03-17,19588592.0,10.544
2017-03-20,19601661.0,10.7873
2017-03-21,13664077.0,10.6498
2017-03-22,13676283.0,10.2231
2017-03-23,15717956.0,10.2513
2017-03-24,8948957.0,10.2865
2017-03-27,12155707.0,10.2231
2017-03-28,7188740.0,10.1561
2017-03-29,13750504.0,10.0115
2017-03-30,28031111.0,9.7329
2017-03-31,21164913.0,9.8034
2017-04-03,23505059.0,9.8845
2017-04-04,11761111.0,9.7682
2017-04-05,93466728.0,10.1455
2017-04-06,37585623.0,10.0326
2017-04-07,11708758.0,9.8881
2017-04-10,20551427.0,10.0503
2017-04-11,77855638.0,10.1737
2017-04-12,50439779.0,10.5122
2017-04-13,58307540.0,10.6956
2017-04-14,38004344.0,10.4911
2017-04-17,24118087.0,10.6498
2017-04-18,22826499.0,10.678
2017-04-19,18155472.0,10.4805
2017-04-20,23133176.0,10.5686
2017-04-21,12673655.0,10.4523
2017-04-24,17768399.0,10.4558
2017-04-25,9404321.0,10.4417
2017-04-26,11529276.0,10.4382
2017-04-27,21688816.0,10.2618
2017-04-28,8195469.0,10.1596
2017-05-02,12771548.0,10.3465
2017-05-03,6721871.0,10.1984
2017-05-04,29106598.0,10.3571
2017-05-05,10147476.0,10.2971
2017-05-08,10206524.0,10.2231
2017-05-09,23722744.0,10.2336
2017-05-10,10836780.0,10.1984
2017-05-11,7917968.0,10.0538
2017-05-12,9041101.0,9.881
2017-05-15,8003831.0,9.9409
2017-05-16,3925931.0,9.9268
2017-05-17,5606195.0,9.9127
2017-05-18,4562885.0,9.7717
2017-05-22,4954397.0,9.9762
2017-05-23,6692389.0,10.0679
2017-05-24,5465822.0,10.0221
2017-05-25,3758401.0,9.9551
2017-05-26,5203151.0,9.9374
2017-05-29,5748758.0,9.9797
2017-05-30,4771860.0,9.9339
2017-05-31,5857975.0,9.9699
2017-06-01,3548489.0,9.9057
2017-06-02,7792236.0,10.0127
2017-06-05,14118903.0,10.141
2017-06-06,7373322.0,10.0982
2017-06-07,5044549.0,9.9913
2017-06-08,3120199.0,9.9734
2017-06-09,4795572.0,10.0198
2017-06-12,8029444.0,9.9556
2017-06-13,3720233.0,9.8879
2017-06-14,3475932.0,9.8807
2017-06-15,3984196.0,9.8736
2017-06-16,2633063.0,9.7702
2017-06-19,1799217.0,9.7595
2017-06-20,3178178.0,9.7595
2017-06-21,1852197.0,9.7417
2017-06-22,1317371.0,9.7417
2017-06-23,2174107.0,9.7631
2017-06-28,2633522.0,9.7488
2017-06-29,3720431.0,9.7096
2017-06-30,2865309.0,9.6525
2017-07-03,3749243.0,9.6917
2017-07-04,2846030.0,9.7167
2017-07-05,10779485.0,9.8629
2017-07-06,4949692.0,9.7737
2017-07-07,2091470.0,9.7417
2017-07-10,3975758.0,9.8094
2017-07-11,4143137.0,9.8415
2017-07-12,5892180.0,9.9021
2017-07-13,10000356.0,9.9057
2017-07-14,7968278.0,10.0519
2017-07-17,5427921.0,10.1303
2017-07-18,5231552.0,10.0234
2017-07-19,6232735.0,10.1196
2017-07-20,6174136.0,10.0733
2017-07-21,3879342.0,10.1624
2017-07-24,28057733.0,10.3264
2017-07-25,6515734.0,10.2551
2017-07-26,3792099.0,10.2302
2017-07-27,12450832.0,10.4833
2017-07-28,19452259.0,10.519
2017-07-31,30226131.0,10.8043
2017-08-01,40037742.0,11.1466
2017-08-02,16182539.0,10.9291
2017-08-03,66436994.0,11.1787
2017-08-04,29201064.0,11.4069
2017-08-07,38423519.0,11.7314
2017-08-08,35299300.0,11.2535
2017-08-09,15920935.0,11.2928
2017-08-10,13304646.0,11.1965
2017-08-11,12431566.0,11.2214
2017-08-14,43569919.0,11.2214
2017-08-15,26232825.0,11.3748
2017-08-16,37391090.0,11.4817
2017-08-17,26243868.0,11.5531
2017-08-18,24859914.0,11.1929
2017-08-21,14845990.0,11.1501
2017-08-22,17019930.0,10.7757
2017-08-23,7260713.0,10.7757
2017-08-24,8785275.0,10.6973
2017-08-25,8181230.0,10.5511
2017-08-28,3104480.0,10.4905
2017-08-29,4892579.0,10.5297
2017-08-31,3784339.0,10.6509
2017-09-05,6122831.0,10.4833
2017-09-06,7358605.0,10.4798
2017-09-07,10366138.0,10.6973
2017-09-08,9013087.0,10.5333
2017-09-11,6461804.0,10.5475
2017-09-12,3559523.0,10.544
2017-09-13,4161638.0,10.4655
2017-09-14,3603700.0,10.3478
2017-09-15,3066863.0,10.3264
2017-09-18,5393485.0,10.1695
2017-09-19,4819179.0,9.9378
2017-09-20,4842683.0,10.0626
2017-09-21,2898564.0,9.87
2017-09-22,2431500.0,9.8058
2017-09-25,4528284.0,9.5384
2017-09-26,4796489.0,9.6989
2017-09-27,3924999.0,9.4849
2017-09-28,46374334.0,10.4013
2017-09-29,20483049.0,10.2266
2017-10-02,3813012.0,10.2337
2017-10-03,7788271.0,10.2337
2017-10-04,5252292.0,10.1268
2017-10-05,14842494.0,10.1981
2017-10-06,8689179.0,10.059
2017-10-09,5100880.0,9.6632
2017-10-10,12429065.0,9.9663
2017-10-11,4426988.0,9.9342
2017-10-12,6270456.0,10.0483
2017-10-13,2876211.0,10.0519
2017-10-16,3382491.0,10.1125
2017-10-17,8822605.0,10.1874
2017-10-18,4362780.0,10.1018
2017-10-19,3182356.0,10.223
2017-10-20,3553862.0,10.2623
2017-10-23,4954066.0,10.1624
2017-10-24,7941252.0,10.0412
2017-10-25,1972150.0,10.084
2017-10-26,5472889.0,10.0554
2017-10-27,6743581.0,10.0091
2017-10-30,2215874.0,10.0234
2017-10-31,2960246.0,10.0626
2017-11-01,4084082.0,10.1731
2017-11-02,4512538.0,10.1303
2017-11-03,4294707.0,10.059
2017-11-06,3390747.0,10.1588
2017-11-07,10605585.0,10.1981
2017-11-08,23342413.0,10.3086
2017-11-09,5400175.0,10.0626
2017-11-10,4392394.0,10.0982
2017-11-13,4004784.0,10.1339
2017-11-14,6964425.0,10.2337
2017-11-15,6361802.0,9.813
2017-11-16,3157862.0,9.788
2017-11-17,3183181.0,9.5919
2017-11-20,1952776.0,9.46
2017-11-21,1900253.0,9.46
2017-11-22,2818856.0,9.5099
2017-11-23,1381184.0,9.4635
2017-11-24,1122228.0,9.4136
2017-11-27,3089360.0,9.4493
2017-11-28,6003849.0,9.3066
2017-11-29,3806292.0,9.2282
2017-11-30,2410684.0,9.3387
2017-12-01,2551119.0,9.3316
2017-12-04,6693735.0,9.4493
2017-12-05,3275639.0,9.3958
2017-12-06,2358763.0,9.3993
2017-12-07,2211012.0,9.4707
2017-12-08,2970639.0,9.5384
2017-12-11,5175594.0,9.6561
2017-12-12,4915780.0,9.8023
2017-12-13,3400584.0,9.6276
2017-12-14,7775059.0,10.0768
2017-12-15,8142624.0,9.9913
2017-12-18,5507798.0,10.0661
2017-12-19,4666044.0,10.0768
2017-12-20,8591101.0,10.0911
2017-12-21,4107696.0,10.0911
2017-12-22,3668690.0,9.9984
2017-12-25,3874807.0,10.0875
2017-12-26,1960763.0,10.1054
2017-12-27,3895635.0,10.0198
2017-12-28,4490995.0,10.1375
2017-12-29,2715870.0,10.1018
2018-01-02,7262200.0,10.2694
2018-01-03,9449345.0,10.2337
2018-01-04,9178990.0,10.3764
2018-01-05,16894518.0,10.6973
2018-01-08,11057058.0,10.7365
2018-01-09,6554927.0,10.4477
2018-01-10,6325086.0,10.3371
2018-01-11,4852045.0,10.4298
2018-01-12,13542955.0,10.5832
2018-01-15,13033453.0,10.3621
2018-01-16,8197215.0,10.519
2018-01-17,4011842.0,10.4905
2018-01-18,6907136.0,10.5867
2018-01-19,6657041.0,10.4477
2018-01-22,3153271.0,10.5297
2018-01-23,2402334.0,10.5547
2018-01-24,3990577.0,10.576
2018-01-25,7472941.0,10.5689
2018-01-26,2282802.0,10.6509
2018-01-29,2348465.0,10.5582
2018-01-30,16472895.0,10.8363
2018-01-31,8612963.0,10.7543
2018-02-01,22394229.0,10.8613
2018-02-02,7369034.0,10.6046
2018-02-05,4396782.0,10.4441
2018-02-06,12303052.0,10.1838
2018-02-07,3651015.3,10.1874
2018-02-08,3184652.0,9.9984
2018-02-09,2651792.0,9.9449
2018-02-12,2830171.0,10.0198
2018-02-13,3946517.0,9.8772
2018-02-14,3600101.0,9.9663
2018-02-15,3921452.0,10.1018
2018-02-16,17963241.0,10.3336
2018-02-19,4455702.0,10.1909
2018-02-20,6884830.0,10.0733
2018-02-21,3846512.0,10.2587
2018-02-22,10308926.0,10.3015
2018-02-23,5655269.0,10.2123
2018-02-26,2066781.0,10.2302
2018-02-27,3631979.0,10.2123
2018-02-28,1703539.0,10.2159
2018-03-01,3194399.0,10.0554
2018-03-02,2435946.0,9.9841
2018-03-05,2377997.0,10.0554
2018-03-06,3266784.0,10.0626
2018-03-07,1389263.0,10.0875
2018-03-08,1456730.0,10.0412
2018-03-09,2269179.0,10.0875
2018-03-12,2443958.0,10.1268
2018-03-13,6131227.0,10.2409
2018-03-14,4253203.0,10.1303
2018-03-15,2268872.0,10.1375
2018-03-16,2670415.0,10.1517
2018-03-19,2672733.0,10.1517
2018-03-20,4550520.0,10.2694
2018-03-21,4636718.0,10.2516
2018-03-22,3443967.0,10.1945
2018-03-23,2094210.0,10.1268
2018-03-26,3748601.0,10.1624
2018-03-27,6922108.0,10.2694
2018-03-28,4547084.0,10.1054
2018-03-29,3707222.0,10.1089
2018-03-30,1993494.0,10.1303
2018-04-02,7568616.0,9.893
2018-04-03,2051246.0,9.8458
2018-04-04,2401072.0,9.766
2018-04-05,2111314.0,9.795
2018-04-06,1660337.0,9.7442
2018-04-09,2598713.0,9.5953
2018-04-10,3794392.0,9.3557
2018-04-11,6025431.0,9.3448
2018-04-12,14645303.0,9.9112
2018-04-13,11896133.0,9.8023
2018-04-16,2002004.0,9.8023
2018-04-17,4107991.0,9.5046
2018-04-18,3450272.0,9.6752
2018-04-19,2086878.0,9.6316
2018-04-20,1720681.0,9.6752
2018-04-24,1727020.0,9.6571
2018-04-25,2673660.0,9.4719
2018-04-26,1975483.0,9.4901
2018-04-27,2524997.0,9.461
2018-04-30,3509148.0,9.2178
2018-05-02,5960816.2,9.2976
2018-05-03,7953734.5,9.461
2018-05-04,1780168.0,9.5118
2018-05-07,1486218.0,9.3666
2018-05-08,3274952.0,9.1198
2018-05-09,6668930.0,9.4683
2018-05-10,4914212.0,9.5118
2018-05-11,3392492.4,9.4392
2018-05-14,2082638.1,9.4683
2018-05-15,2840315.0,9.2033
2018-05-16,1905531.0,9.1924
2018-05-17,1676678.0,9.1379
2018-05-18,1128994.0,9.2214
2018-05-21,2269346.0,9.225
2018-05-22,1327549.0,9.2722
2018-05-23,2532118.0,9.2432
2018-05-24,2832840.0,9.0399
2018-05-25,1453089.0,9.1706
2018-05-28,3981431.0,9.225
2018-05-29,2602245.0,9.2178
2018-05-30,2511480.0,9.2287
2018-05-31,1806582.0,9.1306
2018-06-01,3201780.0,9.1778
2018-06-04,2344649.0,9.0689
2018-06-05,1802783.0,8.9636
2018-06-06,1548836.0,8.8692
2018-06-07,5582698.0,9.0399
2018-06-08,1736360.0,9.058
2018-06-11,3573757.0,9.098
2018-06-12,1498247.0,9.1125
2018-06-13,1942555.0,9.1052
2018-06-14,353469.0,9.0907
2018-06-18,7003069.0,9.4029
2018-06-19,2261554.0,9.3049
2018-06-20,5961759.0,9.6752
2018-06-21,3402214.0,9.5845
2018-06-22,2974494.0,9.6099
2018-06-25,3730147.0,9.4937
2018-06-26,4533600.0,9.864
2018-06-27,2527221.0,9.8749
2018-06-28,3421437.0,9.9947
2018-06-29,2129929.0,9.9475
2018-07-02,3431339.0,10.031
2018-07-03,2974022.0,10.0528
2018-07-04,1962027.0,10.0709
2018-07-05,3602882.0,10.1653
2018-07-06,3306805.0,10.2198
2018-07-09,4068479.0,10.2379
2018-07-10,3875322.0,10.0746
2018-07-11,4123210.0,9.3811
2018-07-12,3339859.0,9.3303
2018-07-13,1220888.0,9.3957
2018-07-16,2058240.0,9.3811
2018-07-17,2660814.0,9.5118
2018-07-18,3044271.0,9.7297
2018-07-19,3767982.0,9.9584
2018-07-20,11591540.0,9.9511
2018-07-23,2442648.0,9.9112
2018-07-24,2266655.0,9.7623
2018-07-25,3568222.0,9.9003
2018-07-26,4576518.0,9.8168
2018-07-27,2318193.0,9.9402
2018-07-30,3495578.0,10.1617
2018-07-31,4014709.0,10.2742
2018-08-01,4186911.0,10.2379
2018-08-02,2985607.0,9.9911
2018-08-03,1896448.0,10.1072
2018-08-06,2429863.0,9.9112
2018-08-07,2603220.0,10.1653
2018-08-08,2639897.0,10.2053
2018-08-09,3449293.0,10.1653
2018-08-10,8300256.0,9.9112
2018-08-13,5694605.0,9.9729
2018-08-14,18679355.0,11.1456
2018-08-15,11192282.0,11.0729
2018-08-16,7481150.0,10.9096
2018-08-17,7666737.0,11.1456
2018-08-20,8256287.0,11.7446
2018-08-27,6822925.0,11.8535
2018-08-28,6733730.0,12.0532
2018-08-29,31393160.0,12.7067
2018-08-31,28526490.0,13.4001
2018-09-03,13783375.0,13.2512
2018-09-04,14814908.0,13.8103
2018-09-05,5639233.0,13.6143
2018-09-06,7450172.0,13.5054
2018-09-07,5489970.0,13.578
2018-09-10,3803794.0,12.9935
2018-09-11,10731276.0,12.9063
2018-09-12,5358161.0,12.5288
2018-09-13,9730454.6,12.0967
2018-09-14,5127695.0,12.5034
2018-09-17,3274380.0,12.1984
2018-09-18,7273978.0,12.5251
2018-09-19,6678151.0,11.8934
2018-09-20,4497683.0,11.9806
2018-09-21,4534535.0,12.4162
2018-09-24,3029160.0,12.3255
2018-09-25,4648990.0,12.271
2018-09-26,1761470.0,12.0532
2018-09-27,1373498.0,12.1294
2018-09-28,3701939.0,12.0931
2018-10-01,23550615.0,12.4489
2018-10-02,14375394.0,12.0314
2018-10-03,4207777.0,11.7337
2018-10-04,4834060.0,11.3126
2018-10-05,10660764.0,11.8281
2018-10-08,21873294.0,12.271
2018-10-09,3840725.0,12.1984
2018-10-10,4094946.0,11.9915
2018-10-11,3105748.0,11.9915
2018-10-12,3539270.0,12.0895
2018-10-15,4016903.0,12.1258
2018-10-16,2514659.0,12.271
2018-10-17,6536902.0,12.5506
2018-10-18,6680835.0,12.1839
2018-10-19,2159831.0,12.0677
2018-10-22,1398786.0,12.0132
2018-10-23,6353389.0,12.2637
2018-10-24,6418653.0,12.0713
2018-10-25,9911908.0,12.0532
2018-10-26,5123391.0,11.9769
2018-10-30,11295656.0,12.0532
2018-10-31,6573157.0,11.7736
2018-11-01,7379810.0,12.1875
2018-11-02,5273739.0,12.4344
2018-11-05,6724331.0,12.4162
2018-11-06,4117260.0,12.3436
2018-11-07,3641257.0,12.5034
2018-11-08,5218683.0,12.3799
2018-11-09,7841541.0,11.799
2018-11-12,14407894.0,12.1621
2018-11-13,4689673.0,12.1294
2018-11-14,3184155.0,12.1076
2018-11-15,3385614.0,12.0278
2018-11-16,2743200.0,12.0205
2018-11-19,5260648.0,12.0314
2018-11-20,2132438.0,11.9443
2018-11-21,1265793.0,11.8934
2018-11-22,2446024.0,11.7373
2018-11-23,26529945.0,12.5977
2018-11-26,5647515.0,12.6704
2018-11-27,9175221.0,12.9753
2018-11-28,4336657.0,12.9063
2018-11-29,6539557.0,13.3202
2018-11-30,8251234.0,13.1459
2018-12-03,11025034.0,13.1568
2018-12-04,2785487.0,13.1387
2018-12-05,6960131.0,13.3856
2018-12-06,6707232.0,13.037
2018-12-07,4479965.0,12.9971
2018-12-10,1475504.0,12.9463
2018-12-11,1817717.0,12.9608
2018-12-12,6938240.0,12.5251
2018-12-13,1836110.0,12.6268
2018-12-14,2631278.0,12.3509
2018-12-17,2757096.0,12.1802
2018-12-18,2975067.0,12.2093
2018-12-19,1379404.0,12.3182
2018-12-20,7092804.0,12.4852
2018-12-21,2842071.0,12.2892
2018-12-24,1327613.0,12.1585
2018-12-25,708567.0,12.0604
2018-12-26,758622.0,11.9878
2018-12-27,2631118.0,11.8027
2018-12-28,1569523.0,11.8426
2018-12-31,1645220.0,11.8462
2019-01-02,11502026.0,11.9406
2019-01-03,8769459.0,11.799
2019-01-04,1526880.0,11.937
2019-01-07,4101543.0,12.0713
2019-01-08,1818908.0,11.966
2019-01-09,3072921.0,12.0895
2019-01-10,3859662.0,12.1984
2019-01-11,1938837.0,12.3182
2019-01-14,2321306.0,12.2238
2019-01-15,4397394.0,12.3581
2019-01-16,3685122.0,12.4416
2019-01-17,2779870.0,12.6921
2019-01-18,3637075.0,12.7067
2019-01-21,1760784.0,12.7103
2019-01-22,1450401.0,12.6885
2019-01-23,1726314.0,12.7103
2019-01-24,3345121.0,12.87
2019-01-25,2370557.0,12.9063
2019-01-28,2274029.0,12.8591
2019-01-29,2108891.0,12.7793
2019-01-30,4096039.0,12.9426
2019-01-31,4418432.0,12.8773
2019-02-01,3550940.0,13.0697
2019-02-04,18155019.0,13.6506
2019-02-05,6146044.0,13.6687
2019-02-06,8839105.0,13.6978
2019-02-07,2517417.0,13.6687
2019-02-08,3109194.0,13.7377
2019-02-11,5315011.0,13.745
2019-02-12,2612664.0,13.7958
2019-02-13,5996698.0,13.8684
2019-02-14,3146482.0,13.7232
2019-02-15,7752160.0,13.8575
2019-02-18,5274404.0,13.6869
2019-02-19,3682256.0,13.578
2019-02-20,2628486.0,13.7958
2019-02-21,4747440.0,14.0826
2019-02-22,5665881.0,14.2859
2019-02-25,5293596.0,14.3404
2019-02-26,3971501.0,14.5546
2019-02-27,11461569.0,13.578
2019-02-28,4246257.0,13.2948
2019-03-01,2655122.0,13.4691
2019-03-04,11251632.0,13.6143
2019-03-05,5012784.0,13.4146
2019-03-06,2687884.0,13.3601
2019-03-07,2309026.0,13.1931
2019-03-08,2431940.0,13.2912
2019-03-11,2559385.0,12.9463
2019-03-12,3345787.0,12.9971
2019-03-13,1729809.0,12.8337
2019-03-14,2032877.0,12.8882
2019-03-15,3699381.0,13.4291
2019-03-18,1674620.0,13.2222
2019-03-19,2098830.0,13.204
2019-03-20,2702312.0,13.244
2019-03-21,4949827.0,13.5054
2019-03-22,2637705.0,13.1423
2019-03-25,1069379.0,12.9935
2019-03-26,1814524.0,12.7974
2019-03-27,2379795.0,12.3436
2019-03-28,2929643.0,12.5251
2019-03-29,3294731.0,12.5251
2019-04-01,2190314.0,12.3073
2019-04-02,1154892.0,12.2555
2019-04-03,1011268.0,12.3781
2019-04-04,1192650.0,12.3781
2019-04-05,1402175.0,12.3409
2019-04-08,901462.0,12.2481
2019-04-09,3084671.0,12.1887
2019-04-10,1304835.0,12.2481
2019-04-11,1595921.0,11.9955
2019-04-12,3103643.0,12.0067
2019-04-15,1290236.0,11.8841
2019-04-16,890227.0,11.8878
2019-04-17,2327192.0,11.9064
2019-04-18,2144858.0,11.8507
2019-04-19,918114.0,11.8396
2019-04-22,939282.0,11.8544
2019-04-24,1426630.0,11.8841
2019-04-25,1741789.0,11.7727
2019-04-26,2010560.0,11.6279
2019-04-29,957136.0,11.5127
2019-04-30,1246130.0,11.665
2019-05-02,1237456.0,11.4385
2019-05-03,1190460.0,11.4013
2019-05-06,1442512.0,11.1636
2019-05-07,1449954.0,11.2602
2019-05-08,2186356.0,11.4719
2019-05-09,1147898.0,11.3531
2019-05-10,1594334.0,11.4385
2019-05-13,1708744.0,11.1562
2019-05-14,1027437.0,11.1377
2019-05-15,1474680.0,10.9668
2019-05-16,6378219.0,11.3493
2019-05-17,1140851.0,11.2713
2019-05-20,687403.1,11.1859
2019-05-21,15361515.0,11.3345
2019-05-22,2332375.0,11.1042
2019-05-23,1694880.0,11.1414
2019-05-24,4950372.0,11.431
2019-05-27,1730362.0,11.3456
2019-05-28,3112315.0,11.4756
2019-05-29,772474.0,11.3976
2019-05-30,5394451.0,11.5127
2019-05-31,1427607.0,11.5462
2019-06-03,604381.0,11.5499
2019-06-07,1647779.0,11.6056
2019-06-10,2288731.0,11.5499
2019-06-11,3349339.0,11.6093
2019-06-12,2844041.0,11.7356
2019-06-13,2993706.0,11.847
2019-06-14,2940895.0,11.6687
2019-06-17,1442665.0,11.7059
2019-06-18,1639646.0,11.847
2019-06-19,1009078.0,11.7541
2019-06-20,1107331.0,11.7541
2019-06-21,1290740.0,11.7356
2019-06-24,1156651.0,11.7356
2019-06-25,1124856.0,11.7913
2019-06-26,1406195.0,11.7244
2019-06-27,808481.0,11.7579
2019-06-28,769441.0,11.7541
2019-07-01,3153024.0,11.9213
2019-07-02,1867471.0,11.8098
2019-07-03,820546.0,11.6984
2019-07-04,770557.0,11.6724
2019-07-05,744909.0,11.5536
2019-07-08,1040845.0,11.5425
2019-07-09,728647.0,11.3679
2019-07-10,812986.0,11.4088
2019-07-11,1146392.0,11.4125
2019-07-12,1169654.0,11.3011
2019-07-16,735854.0,11.2862
2019-07-17,1374668.0,11.4385
2019-07-18,1420237.0,11.6353
2019-07-19,1553716.0,11.6984
2019-07-22,674825.0,11.6761
2019-07-23,438786.0,11.7727
2019-07-24,365451.0,11.7616
2019-07-25,385307.0,11.6724
2019-07-26,2047500.0,12.0512
2019-07-29,1287695.0,11.9955
2019-07-30,835785.0,11.8581
2019-07-31,1262612.0,11.9324
2019-08-01,1289459.0,11.847
2019-08-02,662163.0,11.7727
2019-08-05,1122682.0,11.5944
2019-08-06,753270.0,11.5499
2019-08-07,1081618.0,11.3828
2019-08-08,811505.0,11.5313
2019-08-09,2541051.0,11.4719
2019-08-15,815680.0,11.2565
2019-08-16,2788827.0,11.0931
2019-08-19,3596175.0,10.9854
2019-08-20,2285681.0,11.0708
2019-08-21,2352701.0,11.1414
2019-08-22,3048565.0,11.0894
2019-08-23,973865.0,11.0485
2019-08-26,1533751.0,11.0894
2019-08-27,1208980.0,11.1451
2019-08-28,1896521.0,11.1377
2019-08-29,2307219.0,11.1525
2019-09-02,1533126.0,11.2639
2019-09-04,1279601.0,11.3828
2019-09-05,4481114.0,11.5053
2019-09-06,1669718.0,11.4459
2019-09-09,2530222.0,11.6019
2019-09-10,1320094.0,11.5536
2019-09-11,1693313.0,11.5684
2019-09-12,1077491.0,11.5907
2019-09-13,826745.0,11.5833
2019-09-16,5379397.0,11.6056
2019-09-17,2245107.0,11.6576
2019-09-18,22879981.0,11.9584
2019-09-19,9547925.0,11.8656
2019-09-20,4939427.0,11.9807
2019-09-23,2028018.0,11.8321
2019-09-24,2748937.0,12.0104
2019-09-25,1830110.0,12.0884
2019-09-26,2659244.0,12.1218
2019-09-27,1376312.0,12.2184
2019-09-30,5200457.0,12.5749
2019-10-01,1974603.0,12.5155
2019-10-02,1682962.0,12.5526
2019-10-03,2230310.0,12.4375
2019-10-04,1218581.8,12.508
2019-10-07,2386074.0,12.4412
2019-10-08,3458621.0,12.1069
2019-10-09,1630622.0,11.8173
2019-10-10,1108508.0,11.5573
2019-10-11,967775.0,11.717
2019-10-14,1771515.0,11.2528
2019-10-15,707631.0,11.3605
2019-10-16,1267284.0,11.1451
2019-10-17,1625379.0,11.2156
2019-10-18,1883267.0,11.6056
2019-10-21,1252484.0,11.5425
2019-10-22,1942644.0,11.665
2019-10-23,1600667.0,11.8358
2019-10-24,1390027.0,11.9733
2019-10-25,695607.0,11.9955
2019-10-28,491136.0,12.0215
2019-10-30,1157592.0,11.9584
2019-10-31,1864243.0,11.7913
2019-11-01,1266666.0,11.8247
2019-11-04,683220.0,11.8953
2019-11-05,786283.0,11.8915
2019-11-06,940580.0,11.9398
2019-11-07,7263897.0,12.5155
2019-11-08,2891818.0,12.6343
2019-11-11,3492263.0,12.7234
2019-11-12,5432711.0,11.9955
2019-11-13,3913044.0,11.8767
2019-11-14,1695081.0,11.8284
2019-11-15,2107767.0,11.899
2019-11-18,5798477.0,12.1218
2019-11-19,2385994.0,12.1144
2019-11-20,3124826.0,12.0327
2019-11-21,2795478.0,12.0252
2019-11-22,2690110.0,12.1069
2019-11-25,2355186.0,11.9992
2019-11-26,2445662.0,12.1961
2019-11-27,10504699.0,12.2926
2019-11-28,4181280.0,12.4189
2019-11-29,4104468.0,12.4226
2019-12-02,7348687.0,12.794
2019-12-03,4658926.0,12.7903
2019-12-04,4689681.0,13.0874
2019-12-05,5767894.0,13.1468
2019-12-06,8499246.0,13.3362
2019-12-09,9706227.0,13.6296
2019-12-10,4060675.0,13.2954
2019-12-11,3788761.0,13.3288
2019-12-12,4104815.0,13.7039
2019-12-13,15003476.0,14.1124
2019-12-16,10226057.0,14.4206
2019-12-17,7828344.0,14.0381
2019-12-18,5712888.2,14.1124
2019-12-19,2823704.0,14.1124
2019-12-23,4116722.0,13.975
2019-12-24,5802419.0,14.1124
2019-12-25,18375295.0,14.3204
2019-12-26,6087259.0,14.2609
2019-12-27,24040973.0,14.3352
2019-12-30,8027581.0,14.4801
2019-12-31,3704430.0,14.4801
2020-01-02,5948162.0,14.7809
2020-01-03,6190320.0,14.3612
2020-01-06,5834052.0,13.9304
2020-01-07,6291077.0,14.1495
2020-01-08,6195939.0,13.8339
2020-01-09,69780153.7,16.1847
2020-01-10,26659165.0,15.8579
2020-01-13,17580213.0,16.0807
2020-01-14,17464437.0,15.5979
2020-01-15,8685328.0,15.5236
2020-01-16,14102492.0,15.635
2020-01-17,6965623.0,15.5979
2020-01-20,6612973.0,15.7465
2020-01-21,8845425.0,16.1141
2020-01-22,21440269.0,17.102
2020-01-23,15926652.0,17.8002
2020-01-24,9377795.0,17.8262
2020-01-27,9265796.0,17.6405
2020-01-28,7616992.0,17.8225
2020-01-29,6065682.0,17.4585
2020-01-30,7934527.0,16.9906
2020-01-31,5395525.0,16.6006
2020-02-03,6193919.0,16.6675
2020-02-04,8197150.0,17.1948
2020-02-05,10144333.0,17.5068
2020-02-06,18686567.0,18.1344
2020-02-07,16770483.0,18.2347
2020-02-10,13175852.0,17.7816
2020-02-11,12129716.0,17.3991
2020-02-12,7345093.0,17.31
2020-02-13,7235836.0,17.1837
2020-02-14,6465319.0,17.18
2020-02-17,8786360.0,17.0277
2020-02-18,13704230.0,16.7158
2020-02-19,8481740.0,16.5969
2020-02-20,9754771.0,15.6722
2020-02-21,7013185.0,15.8764
2020-02-24,4919061.0,15.5236
2020-02-25,5743506.0,15.6833
2020-02-26,4201212.0,15.5273
2020-02-27,6697468.0,14.792
2020-02-28,7615156.0,14.1124
2020-03-02,7897262.0,14.4838
2020-03-03,6757739.0,14.8811
2020-03-04,7578922.0,14.4095
2020-03-05,3419990.0,14.3241
2020-03-06,4109277.0,13.9787
2020-03-09,4799076.0,12.8571
2020-03-10,4701912.0,11.9955
2020-03-11,4912441.0,11.5684
2020-03-12,6128171.0,10.4803
2020-03-13,7705003.0,11.1005
2020-03-16,6169233.0,10.1349
2020-03-17,9219947.0,10.77
2020-03-18,5117609.0,10.6846
2020-03-19,3954858.0,10.51
2020-03-20,5463171.0,10.6586
2020-03-23,3078929.0,10.5026
2020-03-24,5441093.0,11.3382
2020-03-25,15383088.0,11.8247
2020-03-26,12833240.0,11.8507
2020-03-27,14511603.0,11.7913
2020-03-30,9387390.0,12.1404
2020-03-31,12419236.0,12.5897
2020-04-01,7272201.0,12.3298
2020-04-02,6554044.0,12.0661
2020-04-03,4123203.0,12.0141
2020-04-06,6770271.0,12.3298
2020-04-07,22227647.0,12.5526
2020-04-08,34250922.0,13.2619
2020-04-09,14915127.0,13.1542
2020-04-10,6787416.0,13.0688
2020-04-13,8189072.0,12.9574
2020-04-14,13211301.0,13.2211
2020-04-15,9709788.0,12.9426
2020-04-16,6482520.0,12.9834
