HGDG_TARIH,Volume,Close
2017-04-21,6900091.0,1.7657
2017-04-24,2383791.0,1.7657
2017-04-25,2617818.0,1.7526
2017-04-26,1724227.0,1.7526
2017-04-27,4000753.0,1.7265
2017-04-28,562710.0,1.7265
2017-05-02,3519655.0,1.7788
2017-05-03,2537147.0,1.7657
2017-05-04,566194.0,1.7592
2017-05-05,1336625.0,1.7592
2017-05-08,1601820.0,1.7526
2017-05-09,1337271.0,1.7461
2017-05-10,2526691.0,1.7395
2017-05-11,2885972.0,1.733
2017-05-12,1526645.0,1.7265
2017-05-15,1267204.0,1.7265
2017-05-16,1171859.0,1.7265
2017-05-17,4768591.0,1.733
2017-05-18,2229371.0,1.7134
2017-05-22,2038491.0,1.7134
2017-05-23,8711681.0,1.733
2017-05-24,6927134.0,1.7657
2017-05-25,6711370.0,1.7853
2017-05-26,3070269.0,1.7722
2017-05-29,2230738.0,1.7919
2017-05-30,3059062.0,1.8049
2017-05-31,5749247.0,1.8572
2017-06-01,6303614.0,1.8638
2017-06-02,8684184.0,1.9096
2017-06-05,3774032.0,1.9292
2017-06-06,3161733.0,1.9292
2017-06-07,8038213.0,1.9226
2017-06-08,6055454.0,2.0534
2017-06-09,2982481.0,2.1319
2017-06-12,12773531.0,2.1777
2017-06-13,6575355.0,2.23
2017-06-14,6339072.0,2.1908
2017-06-15,2110544.0,2.1581
2017-06-16,3300272.0,2.2104
2017-06-19,2040769.0,2.1777
2017-06-20,1301102.0,2.1646
2017-06-21,1059890.0,2.1254
2017-06-22,1921248.0,2.1581
2017-06-23,357694.0,2.1123
2017-06-28,968737.0,2.1385
2017-06-29,949593.0,2.1188
2017-06-30,998682.0,2.1319
2017-07-03,352269.0,2.1188
2017-07-04,966502.0,2.0927
2017-07-05,4238010.0,2.06
2017-07-06,2712772.0,2.06
2017-07-07,850202.0,2.0796
2017-07-10,2362397.0,2.145
2017-07-11,1861535.0,2.1711
2017-07-12,625902.0,2.1581
2017-07-13,3650013.0,2.2235
2017-07-14,1490967.0,2.1711
2017-07-17,651220.0,2.1842
2017-07-18,933518.0,2.1515
2017-07-19,756855.0,2.1581
2017-07-20,1260933.0,2.0861
2017-07-21,7513096.0,2.1515
2017-07-24,16043313.0,2.1973
2017-07-25,8225386.0,2.2038
2017-07-26,16153410.0,2.2431
2017-07-27,19991604.0,2.1908
2017-07-28,13082612.0,2.0731
2017-07-31,5838452.0,2.0796
2017-08-01,6763607.0,2.0665
2017-08-02,5165086.0,2.1319
2017-08-03,1694109.0,2.0992
2017-08-04,3472647.0,2.0731
2017-08-07,5637223.0,2.0796
2017-08-08,7850835.0,2.0273
2017-08-09,2845315.0,2.0404
2017-08-10,2376508.0,2.0404
2017-08-11,3607566.0,2.0273
2017-08-14,6057457.0,2.0992
2017-08-15,3159571.0,2.0338
2017-08-16,2756280.0,2.0469
2017-08-17,2636869.0,2.0207
2017-08-18,1567269.0,2.06
2017-08-21,3601915.0,2.0404
2017-08-22,1769185.0,2.0207
2017-08-23,10908562.0,2.0796
2017-08-24,1717822.0,2.0665
2017-08-25,1670304.0,2.0731
2017-08-28,5199619.0,2.0927
2017-08-29,1266088.0,2.0796
2017-08-31,281116.0,2.0796
2017-09-05,1624276.0,2.0796
2017-09-06,3256246.0,2.0861
2017-09-07,1521677.0,2.0731
2017-09-08,3102795.0,2.0207
2017-09-11,1595541.0,2.0077
2017-09-12,1735645.0,2.0207
2017-09-13,1033790.0,2.0077
2017-09-14,1492248.0,1.988
2017-09-15,3725413.0,1.988
2017-09-18,2484899.0,1.9488
2017-09-19,1643552.0,1.9357
2017-09-20,1810739.0,1.9553
2017-09-21,6220385.0,1.9619
2017-09-22,3138909.0,1.975
2017-09-25,8408365.0,1.975
2017-09-26,836729.0,2.0011
2017-09-27,1050413.0,1.9946
2017-09-28,711952.0,2.0404
2017-09-29,783142.0,2.0077
2017-10-02,328056.0,2.0142
2017-10-03,747412.0,2.0011
2017-10-04,1145650.0,2.0011
2017-10-05,847717.0,2.0011
2017-10-06,614684.0,2.0011
2017-10-09,1424959.0,1.9619
2017-10-10,127101.0,1.988
2017-10-11,376258.0,1.988
2017-10-12,860442.0,1.9946
2017-10-13,344618.0,1.9815
2017-10-16,301966.0,1.9815
2017-10-17,2265143.0,1.988
2017-10-18,1945426.0,2.0207
2017-10-19,2344951.0,2.0469
2017-10-20,3277427.0,2.0338
2017-10-23,6307198.0,2.06
2017-10-24,3112830.0,2.0338
2017-10-25,2591145.0,2.0142
2017-10-26,2350600.0,2.0273
2017-10-27,2043349.0,2.0404
2017-10-30,2003336.0,2.1123
2017-10-31,3601363.0,2.0469
2017-11-01,2449420.0,2.0861
2017-11-02,1812507.0,2.0861
2017-11-03,4497573.0,2.0992
2017-11-06,6009348.0,2.1515
2017-11-07,2185104.0,2.1058
2017-11-08,2668930.0,2.0665
2017-11-09,2085213.0,2.0861
2017-11-10,1203088.0,2.1058
2017-11-13,2096383.0,2.0796
2017-11-14,1553525.0,2.0992
2017-11-15,1240048.0,2.0731
2017-11-16,2127439.0,2.0731
2017-11-17,2587923.0,2.0796
2017-11-20,2293620.0,2.0469
2017-11-21,943904.0,2.06
2017-11-22,1514104.0,2.0665
2017-11-23,425899.0,2.06
2017-11-24,5055821.0,2.0927
2017-11-27,3263278.0,2.0927
2017-11-28,1274291.0,2.0469
2017-11-29,490425.0,2.0665
2017-11-30,463282.0,2.0731
2017-12-01,2242984.0,2.0796
2017-12-04,1594081.0,2.0861
2017-12-05,1609431.0,2.0992
2017-12-06,777548.0,2.0992
2017-12-07,1298641.0,2.0927
2017-12-08,3581352.0,2.0796
2017-12-11,9929739.0,2.1711
2017-12-12,7176097.0,2.1908
2017-12-13,3205208.0,2.1515
2017-12-14,4281943.0,2.1711
2017-12-15,2359508.0,2.1515
2017-12-18,1683752.0,2.1581
2017-12-19,1409046.0,2.1319
2017-12-20,11418037.0,2.1515
2017-12-21,800184.0,2.1777
2017-12-22,490040.0,2.1842
2017-12-25,1081209.0,2.1908
2017-12-26,425673.0,2.1646
2017-12-27,797381.0,2.1711
2017-12-28,1221076.0,2.1777
2017-12-29,1820619.0,2.1646
2018-01-02,2480863.0,2.1842
2018-01-03,11154125.0,2.2169
2018-01-04,4972162.0,2.2169
2018-01-05,29172091.0,2.2954
2018-01-08,13097318.0,2.3543
2018-01-09,3258276.0,2.3216
2018-01-10,3740480.0,2.3412
2018-01-11,6748567.0,2.3477
2018-01-12,9771557.0,2.4393
2018-01-15,5339137.0,2.4393
2018-01-16,10863785.0,2.5047
2018-01-17,7069491.0,2.4981
2018-01-18,2311102.0,2.5243
2018-01-19,2356176.0,2.5177
2018-01-22,2288668.0,2.5177
2018-01-23,3959408.0,2.4981
2018-01-24,2208662.0,2.4916
2018-01-25,6327829.0,2.5635
2018-01-26,2826325.0,2.5701
2018-01-29,1552872.0,2.5766
2018-01-30,6956184.0,2.6158
2018-01-31,2602867.0,2.6028
2018-02-01,4319668.0,2.6289
2018-02-02,1195804.0,2.6289
2018-02-05,6854975.0,2.6289
2018-02-06,4666641.0,2.6224
2018-02-07,3119678.98,2.6224
2018-02-08,3775803.0,2.5504
2018-02-09,2670871.0,2.5766
2018-02-12,2655931.0,2.6355
2018-02-13,9891261.0,2.6224
2018-02-14,3567448.0,2.6289
2018-02-15,2917472.0,2.6355
2018-02-16,3557463.0,2.6551
2018-02-19,1472063.0,2.6616
2018-02-20,13627184.0,2.7139
2018-02-21,7291549.0,2.7009
2018-02-22,1911354.0,2.7336
2018-02-23,1651621.0,2.7336
2018-02-26,3190966.0,2.7532
2018-02-27,4757401.0,2.7009
2018-02-28,3308821.0,2.727
2018-03-01,10904233.0,2.6747
2018-03-02,893874.0,2.6812
2018-03-05,728693.0,2.6551
2018-03-06,888525.0,2.6616
2018-03-07,1479911.0,2.6616
2018-03-08,804090.0,2.6812
2018-03-09,2533050.0,2.7466
2018-03-12,2015655.0,2.7663
2018-03-13,1782968.0,2.7532
2018-03-14,2114122.0,2.7401
2018-03-15,7069426.0,2.812
2018-03-16,3371842.0,2.8192
2018-03-19,1505548.0,2.8192
2018-03-20,1664387.0,2.7835
2018-03-21,1438122.0,2.7692
2018-03-22,4222930.0,2.705
2018-03-23,1968031.0,2.6407
2018-03-26,1796590.0,2.6479
2018-03-27,2197379.0,2.6764
2018-03-28,3521009.0,2.7192
2018-03-29,2009458.0,2.812
2018-03-30,2615575.0,2.8834
2018-04-02,645524.0,2.8549
2018-04-03,1275270.0,2.8477
2018-04-04,1198566.0,2.8477
2018-04-05,2042074.0,2.862
2018-04-06,1089971.0,2.8406
2018-04-09,1828134.0,2.7835
2018-04-10,1783480.0,2.7763
2018-04-11,1391995.0,2.7478
2018-04-12,1433895.0,2.812
2018-04-13,893653.0,2.8192
2018-04-16,923968.0,2.8192
2018-04-17,2021321.0,2.812
2018-04-18,1182871.0,2.8406
2018-04-19,1093821.0,2.9048
2018-04-20,2553898.0,3.0333
2018-04-24,2064229.0,3.0904
2018-04-25,1068778.0,3.069
2018-04-26,3593583.0,3.0333
2018-04-27,2631364.0,3.2046
2018-04-30,2108984.0,3.0975
2018-05-02,3473491.02,3.1617
2018-05-03,2035085.51,3.1403
2018-05-04,330423.0,3.0975
2018-05-07,594231.0,3.069
2018-05-08,1578197.0,2.9905
2018-05-09,1871043.0,3.0547
2018-05-10,1779622.0,2.9976
2018-05-11,2491650.13,2.9548
2018-05-14,5187440.19,2.9048
2018-05-15,3462723.0,2.8977
2018-05-16,811602.0,2.9262
2018-05-17,1274064.0,2.9334
2018-05-18,791585.0,2.9405
2018-05-21,1483976.0,2.9191
2018-05-22,692986.0,2.8763
2018-05-23,1872398.0,2.8477
2018-05-24,1363385.0,2.7407
2018-05-25,1688487.0,2.862
2018-05-28,1178042.0,2.9905
2018-05-29,816603.0,2.9476
2018-05-30,1563093.0,2.9548
2018-05-31,1788984.0,2.8192
2018-06-01,1158013.0,2.812
2018-06-04,824294.0,2.7978
2018-06-05,1167389.0,2.7478
2018-06-06,3526957.0,2.6336
2018-06-07,2009977.0,2.6978
2018-06-08,2473356.0,2.6336
2018-06-11,1381611.0,2.6122
2018-06-12,1139694.0,2.6407
2018-06-13,1180341.0,2.6622
2018-06-14,1585520.0,2.7121
2018-06-18,942381.0,2.6407
2018-06-19,979606.0,2.6336
2018-06-20,427996.0,2.6479
2018-06-21,2003057.0,2.7906
2018-06-22,1945738.0,2.8549
2018-06-25,2265214.0,2.7478
2018-06-26,1355963.0,2.7621
2018-06-27,1744032.0,2.8334
2018-06-28,1422476.0,2.7692
2018-06-29,1913773.0,2.7692
2018-07-02,1531421.0,2.7835
2018-07-03,630791.0,2.7549
2018-07-04,480702.0,2.7335
2018-07-05,1711732.0,2.7407
2018-07-06,1771066.0,2.7192
2018-07-09,474430.0,2.7264
2018-07-10,596296.0,2.6407
2018-07-11,5048914.0,2.5836
2018-07-12,2502684.0,2.5337
2018-07-13,900947.0,2.5622
2018-07-16,835935.0,2.5694
2018-07-17,457517.0,2.6907
2018-07-18,847947.0,2.6836
2018-07-19,249158.0,2.6407
2018-07-20,251069.0,2.6407
2018-07-23,945995.0,2.6479
2018-07-24,958683.0,2.6193
2018-07-25,810062.0,2.6764
2018-07-26,1096997.0,2.6836
2018-07-27,777897.0,2.6836
2018-07-30,3398381.0,2.5622
2018-07-31,1947260.0,2.5765
2018-08-01,1800769.0,2.498
2018-08-02,1063778.0,2.4266
2018-08-03,1212346.0,2.3909
2018-08-06,1013170.0,2.3267
2018-08-07,3762460.0,2.2839
2018-08-08,1032568.0,2.2839
2018-08-09,3169927.0,2.2982
2018-08-10,1527291.0,2.2767
2018-08-13,3272381.0,2.1411
2018-08-14,511817.0,2.2339
2018-08-15,381232.0,2.1554
2018-08-16,573702.0,2.1768
2018-08-17,1420654.0,2.2696
2018-08-20,46548.0,2.2839
2018-08-27,524056.0,2.2553
2018-08-28,698756.0,2.2839
2018-08-29,1074878.0,2.2339
2018-08-31,684786.0,2.2411
2018-09-03,384742.0,2.2982
2018-09-04,473557.0,2.2625
2018-09-05,939346.0,2.2625
2018-09-06,431940.0,2.2339
2018-09-07,2738732.0,2.2553
2018-09-10,2483119.0,2.1697
2018-09-11,968540.0,2.1483
2018-09-12,858255.0,2.1554
2018-09-13,1548893.41,2.2411
2018-09-14,6258768.0,2.4338
2018-09-17,756143.0,2.4052
2018-09-18,2343088.0,2.448
2018-09-19,1021270.0,2.4552
2018-09-20,1096303.0,2.448
2018-09-21,2412332.0,2.5337
2018-09-24,1030526.0,2.5337
2018-09-25,792027.0,2.498
2018-09-26,2197920.0,2.5194
2018-09-27,2281426.0,2.6051
2018-09-28,676840.0,2.5908
2018-10-01,473499.0,2.5836
2018-10-02,745377.0,2.5836
2018-10-03,3154374.0,2.6336
2018-10-04,2970345.0,2.5979
2018-10-05,629013.0,2.6051
2018-10-08,1728585.0,2.6622
2018-10-09,1836120.0,2.655
2018-10-10,1519254.0,2.6764
2018-10-11,1589033.0,2.6479
2018-10-12,1176165.0,2.6193
2018-10-15,1033136.0,2.6479
2018-10-16,782788.0,2.6122
2018-10-17,885390.0,2.6693
2018-10-18,697678.0,2.5765
2018-10-19,323928.0,2.548
2018-10-22,902652.0,2.5194
2018-10-23,1001509.0,2.4909
2018-10-24,151709.0,2.5051
2018-10-25,2719927.0,2.5694
2018-10-26,1340555.0,2.5337
2018-10-30,1704242.0,2.4623
2018-10-31,648385.0,2.448
2018-11-01,2457824.0,2.498
2018-11-02,635698.0,2.5337
2018-11-05,1186400.0,2.6051
2018-11-06,1211573.0,2.5765
2018-11-07,1389683.0,2.6336
2018-11-08,297530.0,2.6265
2018-11-09,550204.0,2.6193
2018-11-12,193006.0,2.6122
2018-11-13,260555.0,2.6265
2018-11-14,834478.0,2.6693
2018-11-15,506571.0,2.6479
2018-11-16,325414.0,2.6622
2018-11-19,12374247.0,2.6193
2018-11-20,1609807.0,2.6407
2018-11-21,779034.0,2.5979
2018-11-22,1343683.0,2.6407
2018-11-23,1197815.0,2.6336
2018-11-26,748340.0,2.6693
2018-11-27,238895.0,2.6622
2018-11-28,383268.0,2.6622
2018-11-29,819775.0,2.6407
2018-11-30,1894377.0,2.6122
2018-12-03,1761472.0,2.5622
2018-12-04,392639.0,2.5836
2018-12-05,106314.0,2.5694
2018-12-06,274122.0,2.5337
2018-12-07,600226.0,2.5265
2018-12-10,536954.0,2.5265
2018-12-11,692625.0,2.5694
2018-12-12,1221580.0,2.548
2018-12-13,950580.0,2.5979
2018-12-14,1009838.0,2.5694
2018-12-17,248731.0,2.5836
2018-12-18,323415.0,2.6051
2018-12-19,883115.0,2.5979
2018-12-20,621648.0,2.5979
2018-12-21,1249408.0,2.6193
2018-12-24,138384.0,2.6336
2018-12-25,82296.0,2.6336
2018-12-26,8300.0,2.6265
2018-12-27,547673.0,2.6193
2018-12-28,527594.0,2.6407
2018-12-31,539598.0,2.6122
2019-01-02,365973.0,2.5765
2019-01-03,485248.0,2.5622
2019-01-04,409480.0,2.5551
2019-01-07,734321.0,2.5551
2019-01-08,191597.0,2.5551
2019-01-09,629002.0,2.548
2019-01-10,315301.0,2.5694
2019-01-11,991858.0,2.6193
2019-01-14,524362.0,2.6764
2019-01-15,558388.0,2.6407
2019-01-16,1467536.0,2.6622
2019-01-17,726473.0,2.7121
2019-01-18,822872.0,2.7621
2019-01-21,335487.0,2.7978
2019-01-22,143982.0,2.7978
2019-01-23,220005.0,2.7835
2019-01-24,710111.0,2.7549
2019-01-25,767140.0,2.7264
2019-01-28,423639.0,2.7264
2019-01-29,381185.0,2.7335
2019-01-30,730784.0,2.8049
2019-01-31,1316232.0,2.7692
2019-02-01,1585113.0,2.7121
2019-02-04,2402151.0,2.7192
2019-02-05,2582771.0,2.7549
2019-02-06,781524.0,2.7549
2019-02-07,924715.0,2.7121
2019-02-08,3603353.0,2.8263
2019-02-11,6351270.0,2.8905
2019-02-12,2512269.0,2.9262
2019-02-13,1395822.0,2.8977
2019-02-14,1429585.0,2.9476
2019-02-15,988892.0,2.9548
2019-02-18,1852041.0,3.069
2019-02-19,1241466.0,3.1261
2019-02-20,1772176.0,3.1403
2019-02-21,1244546.0,3.1261
2019-02-22,1525373.0,3.1617
2019-02-25,877183.0,3.1617
2019-02-26,1386404.0,3.1903
2019-02-27,922255.0,3.1903
2019-02-28,1422609.0,3.1546
2019-03-01,1744393.0,3.2046
2019-03-04,6874813.0,3.2902
2019-03-05,5067813.0,3.3116
2019-03-06,4472799.0,3.3616
2019-03-07,8481163.0,3.3782
2019-03-08,1583448.0,3.3948
2019-03-11,8407301.0,3.5363
2019-03-12,1757983.0,3.6445
2019-03-13,2505262.0,3.6112
2019-03-14,4560676.0,3.7027
2019-03-15,5015566.0,3.9024
2019-03-18,3906320.0,3.8109
2019-03-19,1481442.0,3.8358
2019-03-20,1100712.0,3.8025
2019-03-21,1717702.0,3.8025
2019-03-22,2802089.0,3.6445
2019-03-25,2586581.0,3.7609
2019-03-26,1504347.0,3.7859
2019-03-27,1946855.0,3.7859
2019-03-28,1853535.0,3.6528
2019-03-29,392602.0,3.5862
2019-04-01,940279.0,3.6694
2019-04-02,244425.0,3.7027
2019-04-03,366535.0,3.736
2019-04-04,224523.0,3.7609
2019-04-05,1079446.0,3.8442
2019-04-08,283522.0,3.8192
2019-04-09,209863.0,3.8192
2019-04-10,263598.0,3.8275
2019-04-11,466327.0,3.7609
2019-04-12,2475796.0,3.7193
2019-04-15,231143.0,3.6777
2019-04-16,308978.0,3.7193
2019-04-17,535477.0,3.7277
2019-04-18,1622711.0,3.6445
2019-04-19,228191.0,3.6528
2019-04-22,81410.0,3.6528
2019-04-24,1210693.0,3.6195
2019-04-25,2335217.0,3.528
2019-04-26,1533849.0,3.5779
2019-04-29,1659549.0,3.5113
2019-04-30,818915.0,3.5113
2019-05-02,959489.0,3.5196
2019-05-03,277256.0,3.4947
2019-05-06,971124.0,3.5113
2019-05-07,710308.0,3.5446
2019-05-08,265681.0,3.5612
2019-05-09,755119.0,3.4947
2019-05-10,7210066.0,3.5196
2019-05-13,503506.0,3.5113
2019-05-14,424704.0,3.5779
2019-05-15,685057.0,3.5862
2019-05-16,284489.0,3.6611
2019-05-17,317311.0,3.6861
2019-05-20,235299.55,3.711
2019-05-21,339062.0,3.6278
2019-05-22,579636.0,3.6278
2019-05-23,571026.0,3.5446
2019-05-24,364513.0,3.6861
2019-05-27,369745.0,3.6694
2019-05-28,690857.0,3.6611
2019-05-29,574174.0,3.6278
2019-05-30,82397.0,3.6528
2019-05-31,945781.0,3.6694
2019-06-03,40369.0,3.7277
2019-06-07,170474.0,3.6944
2019-06-10,430474.0,3.6611
2019-06-11,838503.0,3.6445
2019-06-12,292274.0,3.6195
2019-06-13,372352.0,3.6361
2019-06-14,2088442.0,3.7942
2019-06-17,680997.0,3.8275
2019-06-18,800445.0,3.7942
2019-06-19,780727.0,3.711
2019-06-20,943312.0,3.7027
2019-06-21,1629685.0,3.6278
2019-06-24,639600.0,3.7027
2019-06-25,476757.0,3.7277
2019-06-26,653254.0,3.6861
2019-06-27,3775564.0,3.6611
2019-06-28,638046.0,3.7027
2019-07-01,940253.0,3.6777
2019-07-02,595074.0,3.6611
2019-07-03,1138898.0,3.6445
2019-07-04,1270477.0,3.6112
2019-07-05,830462.0,3.5779
2019-07-08,1337453.0,3.5446
2019-07-09,823571.0,3.4947
2019-07-10,1088386.0,3.5779
2019-07-11,443003.0,3.5529
2019-07-12,556047.0,3.4531
2019-07-16,626347.0,3.4115
2019-07-17,774195.0,3.478
2019-07-18,1264154.0,3.4864
2019-07-19,803258.0,3.478
2019-07-22,4244054.0,3.736
2019-07-23,809584.0,3.7776
2019-07-24,778169.0,3.736
2019-07-25,649524.0,3.6694
2019-07-26,630125.0,3.6445
2019-07-29,446666.0,3.711
2019-07-30,1314624.0,3.8275
2019-07-31,2316269.0,3.8442
2019-08-01,585285.0,3.8109
2019-08-02,706756.0,3.8525
2019-08-05,302231.0,3.8442
2019-08-06,776079.0,3.9107
2019-08-07,1415791.0,3.8358
2019-08-08,876393.0,3.9024
2019-08-09,743653.0,3.9357
2019-08-15,712709.0,3.9274
2019-08-16,1858783.0,4.0688
2019-08-19,1344677.0,4.1187
2019-08-20,626337.0,4.0688
2019-08-21,2087255.0,3.8941
2019-08-22,952780.0,3.919
2019-08-23,968673.0,3.8774
2019-08-26,1254612.0,3.9606
2019-08-27,739855.0,4.0189
2019-08-28,2729619.0,4.1603
2019-08-29,896219.0,4.2269
2019-09-02,765826.0,4.2103
2019-09-04,535657.0,4.2019
2019-09-05,543410.0,4.1437
2019-09-06,406592.0,4.177
2019-09-09,375379.0,4.1687
2019-09-10,702866.0,4.1603
2019-09-11,739551.0,4.1936
2019-09-12,957504.0,4.1437
2019-09-13,2173713.0,4.0688
2019-09-16,471418.0,4.0522
2019-09-17,464140.0,4.0106
2019-09-18,295951.0,4.0189
2019-09-19,2134291.0,4.1104
2019-09-20,1610584.0,4.2186
2019-09-23,836350.0,4.2768
2019-09-24,2668101.0,4.2602
2019-09-25,1707511.0,4.2685
2019-09-26,804092.0,4.3101
2019-09-27,650532.0,4.3018
2019-09-30,1094798.0,4.3101
2019-10-01,660952.0,4.2685
2019-10-02,210907.0,4.2768
2019-10-03,357853.0,4.2435
2019-10-04,774130.39,4.1603
2019-10-07,652034.0,4.1104
2019-10-08,4897196.0,4.1936
2019-10-09,2022403.0,4.152
2019-10-10,751018.0,4.0855
2019-10-11,627907.0,4.177
2019-10-14,518863.0,4.0938
2019-10-15,135821.0,4.1187
2019-10-16,530517.0,4.1603
2019-10-17,254141.0,4.1936
2019-10-18,5251006.0,4.152
2019-10-21,573176.0,4.1021
2019-10-22,6014733.0,4.0189
2019-10-23,1876591.0,4.0605
2019-10-24,1153775.0,4.1021
2019-10-25,4300030.0,4.1104
2019-10-28,426448.0,4.0605
2019-10-30,480181.0,4.0605
2019-10-31,1402555.0,4.1104
2019-11-01,729974.0,4.1104
2019-11-04,1109888.0,4.0771
2019-11-05,1884317.0,4.0938
2019-11-06,4209703.0,4.1687
2019-11-07,5223401.0,4.2435
2019-11-08,861783.0,4.2186
2019-11-11,968121.0,4.2269
2019-11-12,754247.0,4.2103
2019-11-13,4202141.0,4.0771
2019-11-14,1338554.0,4.1187
2019-11-15,2998260.0,4.152
2019-11-18,5856376.0,4.2602
2019-11-19,3228969.0,4.3684
2019-11-20,4201473.0,4.4682
2019-11-21,5863436.0,4.6429
2019-11-22,1275788.0,4.6513
2019-11-25,1430421.0,4.5264
2019-11-26,933008.0,4.4765
2019-11-27,774121.0,4.4932
2019-11-28,2401353.0,4.5348
2019-11-29,2131228.0,4.6013
2019-12-02,6833536.0,4.6263
2019-12-03,2434244.0,4.6762
2019-12-04,2784079.0,4.6596
2019-12-05,2141291.0,4.7594
2019-12-06,1646445.0,4.7178
2019-12-09,1559919.0,4.7095
2019-12-10,2273299.0,4.6929
2019-12-11,889580.0,4.6429
2019-12-12,8619604.0,4.7844
2019-12-13,3572798.0,4.8759
2019-12-16,3072881.0,4.8759
2019-12-17,7874997.0,4.7927
2019-12-18,826122.53,4.7594
2019-12-19,4548084.0,4.8343
2019-12-23,12161896.0,4.7761
2019-12-24,2930974.0,4.8177
2019-12-25,1985271.0,4.8926
2019-12-26,4357843.0,4.8842
2019-12-27,2336894.0,4.9425
2019-12-30,5590239.0,5.0839
2019-12-31,3939861.0,5.0673
2020-01-02,3521748.0,5.2503
2020-01-03,3071180.0,5.1755
2020-01-06,2074295.0,5.1588
2020-01-07,2115541.0,5.0923
2020-01-08,809465.43,5.034
2020-01-09,4555464.28,5.1172
2020-01-10,2892689.0,5.1172
2020-01-13,11025055.0,5.3585
2020-01-14,7434928.0,5.5416
2020-01-15,6125343.0,5.6581
2020-01-16,3717643.0,5.6331
2020-01-17,2434559.0,5.708
2020-01-20,3210369.0,5.6331
2020-01-21,2838965.0,5.6165
2020-01-22,4430267.0,5.6497
2020-01-23,2350983.0,5.683
2020-01-24,5809849.0,5.5998
2020-01-27,7366399.0,5.5582
2020-01-28,2456762.0,5.5416
2020-01-29,2715819.0,5.5333
2020-01-30,4096575.0,5.6913
2020-01-31,14314709.0,5.683
2020-02-03,2953448.0,5.6747
2020-02-04,5539874.0,5.7912
2020-02-05,7044077.0,5.683
2020-02-06,3772843.0,5.6747
2020-02-07,3365552.0,5.6165
2020-02-10,6804474.0,5.4168
2020-02-11,8592147.0,5.4001
2020-02-12,2393290.0,5.4001
2020-02-13,1665453.0,5.4251
2020-02-14,1494771.0,5.4168
2020-02-17,3493670.0,5.5083
2020-02-18,2018523.0,5.4833
2020-02-19,1525874.0,5.4667
2020-02-20,3937543.0,5.3585
2020-02-21,1705678.0,5.4584
2020-02-24,2119681.0,5.4916
2020-02-25,5005962.0,5.6248
2020-02-26,3050588.0,5.6081
2020-02-27,4177893.0,5.4251
2020-02-28,3711152.0,5.2587
2020-03-02,3465429.0,5.4251
2020-03-03,3993923.0,5.45
2020-03-04,5100786.0,5.4667
2020-03-05,6727752.0,5.5166
2020-03-06,4885286.0,5.5
2020-03-09,6239707.0,5.2503
2020-03-10,7421847.0,5.1921
2020-03-11,7237556.0,5.1755
2020-03-12,7410831.0,4.9758
2020-03-13,9868800.0,4.8261
2020-03-16,2750629.0,4.4707
2020-03-17,3117987.0,4.2088
2020-03-18,6022257.0,4.1434
2020-03-19,4371922.0,4.0218
2020-03-20,3394524.0,4.0311
2020-03-23,5286342.0,3.8441
2020-03-24,3420852.0,4.0592
2020-03-25,3266647.0,4.0218
2020-03-26,3475903.0,4.1153
2020-03-27,3182469.0,3.9282
2020-03-30,2766905.0,4.0218
2020-03-31,4576270.0,4.3491
2020-04-01,4907234.0,4.3678
2020-04-02,3115937.0,4.1901
2020-04-03,1712003.0,4.134
2020-04-06,3029121.0,4.2088
2020-04-07,6028056.0,4.1901
2020-04-08,2510765.0,4.2369
2020-04-09,3661187.0,4.3491
2020-04-10,4862458.0,4.4801
2020-04-13,9236685.0,4.6578
2020-04-14,8865772.0,4.8074
2020-04-15,6124856.0,4.7045
2020-04-16,1773691.0,4.6484
2020-04-17,12796760.0,4.9196
2020-04-20,7202678.0,5.1161
2020-04-21,6435782.0,5.2189
2020-04-22,6374001.0,5.1535
2020-04-24,36471582.0,5.4715
2020-04-27,26639541.0,5.6211
2020-04-28,10756021.0,5.5369
2020-04-29,11710114.0,5.565
2020-04-30,10563313.0,5.565
2020-05-04,8416903.0,5.3592
2020-05-05,4425654.0,5.3686
2020-05-06,14665161.0,5.6211
2020-05-07,5848038.0,5.6118
2020-05-08,2800079.0,5.4715
2020-05-11,2445874.0,5.406
2020-05-12,3656642.0,5.4808
2020-05-13,2478817.0,5.4434
2020-05-14,5761834.0,5.5463
2020-05-15,9748180.0,5.4902
2020-05-18,3788465.0,5.5369
2020-05-20,9490613.0,5.6492
2020-05-21,15911202.0,5.7334
2020-05-22,43256202.0,5.9859
2020-05-27,18944541.0,6.1168
2020-05-28,7476176.0,6.0233
2020-05-29,8373483.0,5.9578
2020-06-01,6037537.0,5.9859
2020-06-02,4013596.0,5.9952
2020-06-03,19247801.0,6.201
2020-06-04,7875088.0,6.3039
2020-06-05,4407386.0,6.2852
2020-06-08,7817881.0,6.2197
2020-06-09,10950863.0,6.0981
2020-06-10,10895612.0,6.1636
2020-06-11,9793376.0,6.0981
2020-06-12,8678635.0,6.1449
2020-06-15,11578699.0,6.2571
2020-06-16,22445141.0,6.36
2020-06-17,11723010.0,6.4161
2020-06-18,11167415.0,6.4722
2020-06-19,12898035.0,6.2852
2020-06-22,10080057.0,6.2197
2020-06-23,5315508.0,6.2104
2020-06-24,14516226.0,6.1729
2020-06-25,13389213.0,6.2291
2020-06-26,6887320.0,6.1916
2020-06-29,11913049.0,6.4161
