HGDG_TARIH,Volume,Close
2017-03-31,3544317.0,12.5008
2017-04-03,49019422.0,14.1342
2017-04-04,24596610.0,13.3284
2017-04-05,47646622.0,14.5044
2017-04-06,18289333.0,14.243
2017-04-07,10130483.0,14.1559
2017-04-10,11176325.0,14.1015
2017-04-11,9988474.0,13.6768
2017-04-12,6347879.0,13.7421
2017-04-13,13284858.0,13.851
2017-04-14,3958628.0,13.6659
2017-04-17,5006005.0,13.9381
2017-04-18,5775356.0,13.9055
2017-04-19,6366471.0,13.655
2017-04-20,5457603.0,13.7421
2017-04-21,8830720.0,13.6006
2017-04-24,7774028.0,13.4699
2017-04-25,11496068.0,13.851
2017-04-26,4865090.0,13.6441
2017-04-27,5890747.0,13.6877
2017-04-28,2428787.0,13.753
2017-05-02,8694771.0,13.9381
2017-05-03,5105653.0,13.7313
2017-05-04,6989468.0,13.7095
2017-05-05,3661915.0,13.6877
2017-05-08,37712970.0,15.4409
2017-05-09,11538653.0,15.5062
2017-05-10,14456402.0,16.3338
2017-05-11,23729256.0,16.8782
2017-05-12,13047179.0,16.9436
2017-05-15,14447407.0,17.4989
2017-05-16,11898131.0,16.8782
2017-05-17,6653837.0,17.0089
2017-05-18,4434231.0,16.606
2017-05-22,3185732.0,16.8509
2017-05-23,10056630.0,17.726
2017-05-24,4032134.0,17.2772
2017-05-25,5894170.0,17.2099
2017-05-26,4679219.0,16.8958
2017-05-29,4661903.0,16.6265
2017-05-30,4518898.0,16.5928
2017-05-31,3504442.0,16.6041
2017-06-01,2683217.0,16.4021
2017-06-02,3557379.0,16.806
2017-06-05,3090430.0,16.5704
2017-06-06,1540031.0,16.4246
2017-06-07,2557042.0,16.2114
2017-06-08,1427120.0,16.1553
2017-06-09,2386154.0,16.3685
2017-06-12,3882435.0,16.0656
2017-06-13,1648814.0,15.9197
2017-06-14,7783841.0,16.5367
2017-06-15,3765575.0,16.0319
2017-06-16,1997777.0,15.987
2017-06-19,3308185.0,16.0543
2017-06-20,2321980.0,15.8748
2017-06-21,1577321.0,15.987
2017-06-22,1455367.0,15.9085
2017-06-23,3421777.0,15.8524
2017-06-28,1266221.0,15.7851
2017-06-29,6814171.0,15.0895
2017-06-30,3864611.0,14.8315
2017-07-03,1400610.0,14.8651
2017-07-04,2723982.0,14.7866
2017-07-05,4172910.0,14.4276
2017-07-06,14363079.0,15.2241
2017-07-07,3748115.0,14.7529
2017-07-10,5106347.0,15.3027
2017-07-11,4274765.0,15.2017
2017-07-12,3083795.0,15.1456
2017-07-13,13677942.0,16.1104
2017-07-14,4556774.0,15.9421
2017-07-17,4715541.0,15.7963
2017-07-18,2745123.0,15.5719
2017-07-19,4032714.0,15.7626
2017-07-20,4477430.0,15.9758
2017-07-21,3466379.0,16.0656
2017-07-24,1999493.0,16.1777
2017-07-25,2242543.0,16.1441
2017-07-26,3457886.0,15.987
2017-07-27,2547602.0,15.9982
2017-07-28,1854766.0,15.9309
2017-07-31,6196115.0,16.2899
2017-08-01,17519407.0,16.3572
2017-08-02,23960027.0,17.4904
2017-08-03,8568811.0,17.1426
2017-08-04,6404017.0,17.0079
2017-08-07,6558034.0,17.0865
2017-08-08,5145436.0,17.0304
2017-08-09,12731406.0,16.6602
2017-08-10,11234876.0,16.4694
2017-08-11,6869638.0,16.0656
2017-08-14,3734696.0,16.2338
2017-08-15,7227952.0,15.4822
2017-08-16,6055616.0,15.1344
2017-08-17,8848403.0,15.7626
2017-08-18,5308599.0,15.9758
2017-08-21,2079387.0,16.0207
2017-08-22,1944576.0,15.8412
2017-08-23,3488113.0,16.0095
2017-08-24,5143458.0,15.6617
2017-08-25,1332999.0,15.6617
2017-08-28,1537063.0,15.3251
2017-08-29,1260136.0,15.2353
2017-08-31,312142.0,15.3475
2017-09-05,1306048.0,15.0334
2017-09-06,882855.0,15.0783
2017-09-07,3313299.0,15.4373
2017-09-08,1871133.0,15.37
2017-09-11,2063020.0,15.4261
2017-09-12,2308055.0,15.527
2017-09-13,4812824.0,15.6729
2017-09-14,2283675.0,15.3924
2017-09-15,5383878.0,15.7065
2017-09-18,9786017.0,15.6168
2017-09-19,2346047.0,15.1456
2017-09-20,1308592.0,15.0334
2017-09-21,2019096.0,14.6407
2017-09-22,1973602.0,14.809
2017-09-25,2190006.0,14.3154
2017-09-26,2297138.0,14.9661
2017-09-27,5125539.0,14.6407
2017-09-28,4371511.0,15.5158
2017-09-29,3157795.0,15.7963
2017-10-02,793578.0,15.8748
2017-10-03,2534449.0,15.7178
2017-10-04,3869950.0,16.0207
2017-10-05,6747433.0,16.1441
2017-10-06,4729013.0,16.3011
2017-10-09,2376335.0,15.6168
2017-10-10,4984430.0,16.0207
2017-10-11,6753279.0,15.7626
2017-10-12,4662375.0,16.3797
2017-10-13,5685542.0,16.5031
2017-10-16,4312492.0,17.0079
2017-10-17,3011259.0,16.7499
2017-10-18,1838906.0,16.5031
2017-10-19,1686851.0,16.7162
2017-10-20,2574074.0,16.9855
2017-10-23,2315907.0,16.8397
2017-10-24,1568517.0,16.5143
2017-10-25,2180132.0,16.7162
2017-10-26,2363748.0,16.8621
2017-10-27,2117902.0,16.9631
2017-10-30,4284581.0,17.2772
2017-10-31,2692206.0,17.0192
2017-11-01,2576429.0,17.0528
2017-11-02,2764885.0,17.266
2017-11-03,6309661.0,16.9967
2017-11-06,48001761.0,18.5449
2017-11-07,9985695.0,18.2869
2017-11-08,5070585.0,18.1747
2017-11-09,11130278.0,18.5786
2017-11-10,3446323.0,18.3879
2017-11-13,8377884.0,19.1283
2017-11-14,6521451.0,18.8479
2017-11-15,2779823.0,18.242
2017-11-16,2805846.0,18.0625
2017-11-17,3935987.0,17.5577
2017-11-20,4819059.0,16.7948
2017-11-21,3095062.0,17.0977
2017-11-22,1885767.0,17.266
2017-11-23,2172034.0,17.2099
2017-11-24,2142868.0,17.165
2017-11-27,1174772.0,17.0977
2017-11-28,2759414.0,16.5928
2017-11-29,1588085.0,16.6265
2017-11-30,1161273.0,16.8733
2017-12-01,1246177.0,16.7275
2017-12-04,3428634.0,17.2435
2017-12-05,1825018.0,17.0865
2017-12-06,2282754.0,17.0416
2017-12-07,1254679.0,17.3557
2017-12-08,8500361.0,18.0064
2017-12-11,7993793.0,17.6586
2017-12-12,1133351.0,17.5689
2017-12-13,2940025.0,17.8606
2017-12-14,4014711.0,18.2981
2017-12-15,2436720.0,18.5562
2017-12-18,2635758.0,18.1747
2017-12-19,2767732.0,17.883
2017-12-20,2675810.0,17.8494
2017-12-21,4919381.0,17.8606
2017-12-22,1228720.0,17.9616
2017-12-25,1050116.0,18.0625
2017-12-26,6737149.0,18.7357
2017-12-27,5055942.0,18.7581
2017-12-28,1737144.0,18.803
2017-12-29,1231674.0,18.6908
2018-01-02,3095427.0,19.0947
2018-01-03,7068072.0,19.9361
2018-01-04,6920846.0,20.4858
2018-01-05,2483400.0,20.5307
2018-01-08,2140404.0,20.3288
2018-01-09,6156245.0,20.7214
2018-01-10,3842573.0,20.6429
2018-01-11,3259251.0,20.8224
2018-01-12,3360044.0,20.4858
2018-01-15,2469693.0,19.8127
2018-01-16,5211369.0,20.0371
2018-01-17,1970736.0,19.981
2018-01-18,5823392.0,20.8673
2018-01-19,3086594.0,20.5756
2018-01-22,2548388.0,20.8673
2018-01-23,2412602.0,20.7775
2018-01-24,4266064.0,21.3721
2018-01-25,7792663.0,21.5628
2018-01-26,8106147.0,21.8433
2018-01-29,8892280.0,23.3354
2018-01-30,9320334.0,22.4267
2018-01-31,11399585.0,21.9443
2018-02-01,4366137.0,22.2023
2018-02-02,8550036.0,22.1462
2018-02-05,2309092.0,21.9779
2018-02-06,15983212.0,21.5067
2018-02-07,3815477.15,21.4058
2018-02-08,3969696.0,20.9121
2018-02-09,14254687.0,21.9106
2018-02-12,10515980.0,22.4828
2018-02-13,27870635.0,19.8912
2018-02-14,17505556.0,19.2293
2018-02-15,5311976.0,19.4986
2018-02-16,4034891.0,19.1732
2018-02-19,4853186.0,18.7132
2018-02-20,7411950.0,18.1074
2018-02-21,2648574.0,18.7132
2018-02-22,2861127.0,18.2308
2018-02-23,9502227.0,18.2308
2018-02-26,1998598.0,18.4776
2018-02-27,3739015.0,18.1186
2018-02-28,1806077.0,18.2196
2018-03-01,2075106.0,18.0177
2018-03-02,4285200.0,17.7596
2018-03-05,7427160.0,17.8045
2018-03-06,3428007.0,17.984
2018-03-07,7182973.0,17.8942
2018-03-08,3174185.0,17.8381
2018-03-09,1732735.0,17.883
2018-03-12,7582619.0,18.1186
2018-03-13,6021059.0,18.6235
2018-03-14,4776683.0,18.1635
2018-03-15,1901660.0,18.0513
2018-03-16,3904156.0,17.8045
2018-03-19,8120186.0,17.5913
2018-03-20,1959520.0,17.524
2018-03-21,4417584.0,18.0064
2018-03-22,7185048.0,17.9503
2018-03-23,1190879.0,17.8942
2018-03-26,1947880.0,17.9728
2018-03-27,13888832.0,18.0177
2018-03-28,2646256.0,17.8606
2018-03-29,5006730.0,18.0177
2018-03-30,1111685.0,18.1186
2018-04-02,743053.0,18.085
2018-04-03,1913613.0,18.3542
2018-04-04,2263816.0,18.2196
2018-04-05,2063856.0,17.9503
2018-04-06,1015920.0,17.8942
2018-04-09,2582032.0,17.4455
2018-04-10,2831099.0,16.9967
2018-04-11,4060556.0,16.3348
2018-04-12,2340298.0,16.9855
2018-04-13,1557742.0,16.907
2018-04-16,594449.0,17.1987
2018-04-17,2897068.0,16.3797
2018-04-18,3858256.0,16.548
2018-04-19,2852783.0,16.8284
2018-04-20,1523824.0,16.6377
2018-04-24,1299471.0,16.5367
2018-04-25,2401309.0,16.7162
2018-04-26,1846465.0,16.5143
2018-04-27,1423495.0,16.7723
2018-04-30,3090599.0,16.8958
2018-05-02,1700470.65,16.6602
2018-05-03,1229776.7,16.4133
2018-05-04,1730505.0,16.5367
2018-05-07,866785.0,16.5143
2018-05-08,1084929.0,15.9309
2018-05-09,2059448.0,15.9982
2018-05-10,9097668.0,17.0416
2018-05-11,4143620.4,16.7162
2018-05-14,2486256.95,16.705
2018-05-15,2853189.0,16.1329
2018-05-16,2639878.0,15.8973
2018-05-17,2631428.0,16.4582
2018-05-18,1408394.0,16.1665
2018-05-21,2406289.0,16.4018
2018-05-22,2522787.0,16.5785
2018-05-23,3298579.0,16.2722
2018-05-24,2761196.0,15.5888
2018-05-25,2376461.0,15.577
2018-05-28,2669655.0,15.8244
2018-05-29,2200597.0,15.7184
2018-05-30,3063923.0,15.9069
2018-05-31,3258491.0,15.9069
2018-06-01,1293689.0,15.7891
2018-06-04,786826.0,15.6241
2018-06-05,1175067.0,15.3531
2018-06-06,1182959.0,15.247
2018-06-07,821450.0,15.3295
2018-06-08,949591.0,14.9171
2018-06-11,1026291.0,14.7757
2018-06-12,1144446.0,14.764
2018-06-13,2105102.0,14.8111
2018-06-14,808114.0,15.035
2018-06-18,610323.0,14.7993
2018-06-19,1478806.0,15.0585
2018-06-20,757057.0,14.9289
2018-06-21,1000777.0,15.2117
2018-06-22,1384888.0,15.4002
2018-06-25,1886389.0,15.2942
2018-06-26,1648339.0,15.6123
2018-06-27,2636818.0,16.0129
2018-06-28,2227268.0,16.4489
2018-06-29,1409261.0,16.3782
2018-07-02,1413442.0,16.1308
2018-07-03,1012541.0,16.1661
2018-07-04,1117278.0,16.4489
2018-07-05,1802477.0,16.8142
2018-07-06,1219471.0,16.8377
2018-07-09,1262162.0,16.8849
2018-07-10,2564308.0,16.4607
2018-07-11,2930086.0,16.2368
2018-07-12,1767217.0,16.1308
2018-07-13,898154.0,16.1897
2018-07-16,675109.0,16.2722
2018-07-17,1608002.0,16.8613
2018-07-18,1814372.0,17.4269
2018-07-19,3352643.0,17.8511
2018-07-20,1030132.0,17.7215
2018-07-23,2061826.0,18.1103
2018-07-24,1692896.0,18.0867
2018-07-25,2884433.0,17.9571
2018-07-26,3214263.0,18.0278
2018-07-27,1646719.0,18.1339
2018-07-30,3520826.0,18.7819
2018-07-31,3126968.0,18.7466
2018-08-01,3132118.0,18.6641
2018-08-02,2602403.0,18.3106
2018-08-03,1959223.0,18.5934
2018-08-06,1967784.0,18.016
2018-08-07,5828616.0,17.2737
2018-08-08,1665332.0,16.9438
2018-08-09,4134831.0,16.4253
2018-08-10,5008403.0,16.0601
2018-08-13,2453034.0,15.412
2018-08-14,3865795.0,15.7891
2018-08-15,2873587.0,14.9407
2018-08-16,2127880.0,14.9053
2018-08-17,2223343.0,14.6697
2018-08-20,424002.0,15.035
2018-08-27,1396684.0,15.035
2018-08-28,1963407.0,15.7773
2018-08-29,2311332.0,15.6594
2018-08-31,4792551.0,16.0365
2018-09-03,2576490.0,16.4018
2018-09-04,1960278.0,16.119
2018-09-05,2364501.0,15.8598
2018-09-06,1555500.0,15.8008
2018-09-07,1169741.0,15.7419
2018-09-10,1460116.0,15.4474
2018-09-11,1032770.0,15.1881
2018-09-12,2680448.0,14.9996
2018-09-13,3111623.1,15.0703
2018-09-14,3004827.0,15.035
2018-09-17,3261299.0,15.3649
2018-09-18,2037527.0,15.5063
2018-09-19,1699787.0,15.5063
2018-09-20,1998115.0,15.1646
2018-09-21,2298238.0,15.3767
2018-09-24,3544386.0,15.6241
2018-09-25,2729599.0,15.3767
2018-09-26,1813406.0,15.1057
2018-09-27,2732972.0,15.1057
2018-09-28,1786650.0,15.1057
2018-10-01,3415861.0,15.2824
2018-10-02,4569559.0,15.8951
2018-10-03,8376194.0,15.5888
2018-10-04,2695693.0,15.4474
2018-10-05,5279585.0,15.035
2018-10-08,1486844.0,15.1528
2018-10-09,2390591.0,15.577
2018-10-10,1515021.0,15.0467
2018-10-11,1699165.0,14.9171
2018-10-12,1727396.0,15.1881
2018-10-15,1688279.0,15.3884
2018-10-16,933506.0,15.4356
2018-10-17,1409748.0,15.5063
2018-10-18,1618762.0,15.3413
2018-10-19,1102223.0,15.2588
2018-10-22,1432287.0,15.1764
2018-10-23,1658988.0,14.9407
2018-10-24,3172854.0,14.87
2018-10-25,795912.0,14.9525
2018-10-26,1136538.0,14.9289
2018-10-30,1180097.0,14.6815
2018-10-31,1529779.0,14.5401
2018-11-01,1847840.0,14.328
2018-11-02,1922326.0,14.8936
2018-11-05,1861034.0,15.2117
2018-11-06,5292935.0,15.4709
2018-11-07,2225627.0,15.4238
2018-11-08,1545996.0,15.2353
2018-11-09,1131619.0,15.0232
2018-11-12,1100587.0,14.9525
2018-11-13,1257515.0,14.9407
2018-11-14,846397.0,14.976
2018-11-15,1057324.0,15.2942
2018-11-16,1187732.0,15.3177
2018-11-19,838157.0,15.4591
2018-11-20,1139269.0,15.0585
2018-11-21,1369124.0,14.976
2018-11-22,878416.0,14.9053
2018-11-23,737783.0,14.9171
2018-11-26,1096317.0,14.9525
2018-11-27,2125031.0,15.2706
2018-11-28,1673199.0,15.4356
2018-11-29,2226515.0,15.6594
2018-11-30,1232091.0,15.5063
2018-12-03,1282789.0,15.6123
2018-12-04,723480.0,15.3177
2018-12-05,1002802.0,15.4945
2018-12-06,780259.0,15.3884
2018-12-07,460247.0,15.3884
2018-12-10,1034177.0,15.2588
2018-12-11,827157.0,15.141
2018-12-12,1236179.0,14.764
2018-12-13,1228489.0,14.9053
2018-12-14,1194567.0,14.5283
2018-12-17,837908.0,14.6108
2018-12-18,952828.0,14.6226
2018-12-19,436542.0,14.8464
2018-12-20,369785.0,14.9407
2018-12-21,521588.0,15.035
2018-12-24,415471.0,14.976
2018-12-25,604297.0,14.7404
2018-12-26,552594.0,14.8111
2018-12-27,428136.0,14.7286
2018-12-28,592432.0,14.6226
2018-12-31,432434.0,14.705
2019-01-02,1465691.0,14.2691
2019-01-03,609306.0,13.8095
2019-01-04,3631973.0,13.4207
2019-01-07,2961368.0,12.8905
2019-01-08,2036141.0,13.2086
2019-01-09,1192393.0,13.1379
2019-01-10,1994434.0,13.1615
2019-01-11,1282664.0,13.3736
2019-01-14,760623.0,13.2086
2019-01-15,594452.0,13.2204
2019-01-16,1090256.0,13.4325
2019-01-17,1211246.0,13.5974
2019-01-18,1203505.0,13.6799
2019-01-21,1014168.0,13.6564
2019-01-22,1282290.0,13.7742
2019-01-23,1418419.0,13.7506
2019-01-24,1273721.0,13.9509
2019-01-25,1357497.0,14.2926
2019-01-28,1240774.0,14.2337
2019-01-29,604812.0,14.434
2019-01-30,632440.0,14.4576
2019-01-31,973745.0,14.3987
2019-02-01,617697.0,14.2809
2019-02-04,2521724.0,14.8111
2019-02-05,5694280.0,15.3531
2019-02-06,1964925.0,15.2588
2019-02-07,1141401.0,15.1999
2019-02-08,1150254.0,15.1528
2019-02-11,1107833.0,15.1174
2019-02-12,1308802.0,14.8229
2019-02-13,1192518.0,14.8229
2019-02-14,33643297.0,16.1308
2019-02-15,8352593.0,15.6712
2019-02-18,2719795.0,15.6005
2019-02-19,1906958.0,15.4356
2019-02-20,1833378.0,15.3413
2019-02-21,4330840.0,15.6359
2019-02-22,2424126.0,15.7184
2019-02-25,2467885.0,15.848
2019-02-26,3805020.0,16.4489
2019-02-27,2202521.0,16.7081
2019-02-28,2586256.0,16.5903
2019-03-01,1864475.0,16.2604
2019-03-04,2782562.0,15.9422
2019-03-05,1763361.0,16.0954
2019-03-06,2262479.0,15.9069
2019-03-07,1927301.0,15.8362
2019-03-08,1459329.0,15.7537
2019-03-11,1097641.0,15.7301
2019-03-12,1030910.0,15.6477
2019-03-13,1827304.0,15.6712
2019-03-14,1240141.0,15.6712
2019-03-15,1511612.0,15.8715
2019-03-18,1653175.0,15.9069
2019-03-19,1053775.0,15.8833
2019-03-20,1737851.0,15.683
2019-03-21,858568.0,15.7655
2019-03-22,2669418.0,15.0585
2019-03-25,839186.0,14.9407
2019-03-26,993489.0,14.9643
2019-03-27,2089123.0,14.0688
2019-03-28,1504487.0,14.5047
2019-03-29,7854112.0,14.9407
2019-04-01,1908998.0,15.1528
2019-04-02,1254625.0,15.1528
2019-04-03,1567944.0,15.2235
2019-04-04,3278218.0,15.6123
2019-04-05,8567959.0,15.8951
2019-04-08,2541796.0,15.8189
2019-04-09,1528240.0,15.6022
2019-04-10,1380339.0,15.2771
2019-04-11,1585339.0,14.8076
2019-04-12,788744.0,14.6722
2019-04-15,992911.0,14.3652
2019-04-16,1079601.0,14.32
2019-04-17,2635719.0,14.6902
2019-04-18,712050.0,14.5187
2019-04-19,351496.0,14.5277
2019-04-22,386235.0,14.4103
2019-04-24,470847.0,14.3652
2019-04-25,1079968.0,14.1304
2019-04-26,773309.0,13.9498
2019-04-29,342881.0,14.0672
2019-04-30,998437.0,14.1485
2019-05-02,655227.0,13.7422
2019-05-03,274409.0,13.8505
2019-05-06,456338.0,13.679
2019-05-07,570365.0,13.679
2019-05-08,895208.0,13.6338
2019-05-09,3366920.0,14.1304
2019-05-10,1375338.0,13.986
2019-05-13,772193.0,13.5526
2019-05-14,816883.0,13.7964
2019-05-15,799197.0,13.7873
2019-05-16,694245.0,13.8505
2019-05-17,1667994.0,13.8776
2019-05-20,891308.45,14.1124
2019-05-21,510629.0,14.1124
2019-05-22,535719.0,14.0311
2019-05-23,512619.0,14.004
2019-05-24,414131.0,14.0943
2019-05-27,634764.0,14.0672
2019-05-28,712005.0,14.2558
2019-05-29,785316.0,14.2752
2019-05-30,922945.0,14.4396
2019-05-31,424275.0,14.5073
2019-06-03,107813.0,14.5073
2019-06-07,630340.0,14.7394
2019-06-10,518714.0,14.8361
2019-06-11,882075.0,14.9328
2019-06-12,571079.0,14.9135
2019-06-13,1695383.0,14.4686
2019-06-14,475333.0,14.3719
2019-06-17,400184.0,14.4976
2019-06-18,1575687.0,14.5846
2019-06-19,1408757.0,14.4299
2019-06-20,1716536.0,14.3332
2019-06-21,514418.0,14.3042
2019-06-24,673665.0,14.2848
2019-06-25,619420.0,14.2171
2019-06-26,857406.0,14.0527
2019-06-27,897044.0,14.043
2019-06-28,925655.0,14.1107
2019-07-01,1136612.0,14.3622
2019-07-02,2144762.0,14.5943
2019-07-03,1367819.0,14.3235
2019-07-04,834680.0,14.3332
2019-07-05,1294598.0,14.2558
2019-07-08,311621.0,14.2171
2019-07-09,683063.0,14.014
2019-07-10,358292.0,13.9657
2019-07-11,658987.0,13.9753
2019-07-12,510772.0,13.7819
2019-07-16,1146278.0,13.7626
2019-07-17,1291452.0,13.8786
2019-07-18,984915.0,14.0527
2019-07-19,1332615.0,14.1107
2019-07-22,908018.0,14.1204
2019-07-23,1281023.0,14.2558
2019-07-24,890617.0,14.2655
2019-07-25,791128.0,14.0914
2019-07-26,652396.0,14.1107
2019-07-29,843962.0,14.2752
2019-07-30,1891962.0,14.5266
2019-07-31,2124423.0,14.7878
2019-08-01,1319024.0,15.1553
2019-08-02,2291806.0,15.2133
2019-08-05,997367.0,15.0779
2019-08-06,865525.0,15.1843
2019-08-07,1235323.0,14.9328
2019-08-08,17016090.0,15.9193
2019-08-09,7311447.0,16.2578
2019-08-15,3975485.0,15.8903
2019-08-16,2615118.0,15.5034
2019-08-19,3552628.0,15.9096
2019-08-20,2607324.0,16.3449
2019-08-21,2098425.0,16.0257
2019-08-22,1151590.0,16.0934
2019-08-23,2794248.0,16.5093
2019-08-26,6099725.0,17.4184
2019-08-27,4340070.0,17.6699
2019-08-28,3631104.0,17.3894
2019-08-29,2572827.0,17.8343
2019-09-02,1709219.0,18.0374
2019-09-04,2172782.0,18.0857
2019-09-05,1577248.0,18.0277
2019-09-06,1254071.0,17.5925
2019-09-09,1658130.0,17.8633
2019-09-10,1242154.0,17.5538
2019-09-11,2335835.0,18.0471
2019-09-12,1721540.0,18.1051
2019-09-13,1133529.0,17.931
2019-09-16,1131281.0,17.6699
2019-09-17,3506335.0,18.0277
2019-09-18,819125.0,17.9213
2019-09-19,1071876.0,17.6795
2019-09-20,2592703.0,18.1051
2019-09-23,2995661.0,18.3082
2019-09-24,4674272.0,18.7337
2019-09-25,2792672.0,18.9658
2019-09-26,1717538.0,18.7724
2019-09-27,1888096.0,18.8885
2019-09-30,1904520.0,18.9465
2019-10-01,1677313.0,18.7627
2019-10-02,866086.0,18.7627
2019-10-03,1226270.0,18.6467
2019-10-04,2408746.27,19.0432
2019-10-07,3873348.0,19.1496
2019-10-08,8168017.0,19.5171
2019-10-09,4264183.0,19.0335
2019-10-10,2694657.0,18.8595
2019-10-11,2228719.0,19.2173
2019-10-14,1949031.0,18.0857
2019-10-15,999784.0,18.1631
2019-10-16,788378.0,17.9117
2019-10-17,1057799.0,17.8149
2019-10-18,2714198.0,19.0045
2019-10-21,1319076.0,18.8981
2019-10-22,968556.0,19.0916
2019-10-23,1644392.0,19.343
2019-10-24,10152979.0,20.3295
2019-10-25,6480255.0,21.2773
2019-10-28,1768474.0,21.6255
2019-10-30,7636291.0,22.2058
2019-10-31,4880558.0,21.4321
2019-11-01,2692170.0,21.0259
2019-11-04,2135919.0,20.9098
2019-11-05,6249637.0,21.7609
2019-11-06,8344161.0,23.0182
2019-11-07,18805661.0,21.0065
2019-11-08,6180025.0,20.4262
2019-11-11,4819706.0,20.523
2019-11-12,6455246.0,20.6197
2019-11-13,3414061.0,20.6003
2019-11-14,3761978.0,20.1941
2019-11-15,3782784.0,20.3102
2019-11-18,3607475.0,20.3682
2019-11-19,11435788.0,21.1419
2019-11-20,5721961.0,20.9098
2019-11-21,3656819.0,20.7938
2019-11-22,12963056.0,21.2
2019-11-25,6113753.0,21.0065
2019-11-26,4145229.0,21.1226
2019-11-27,25684732.0,21.5675
2019-11-28,6468858.0,21.6449
2019-11-29,3406848.0,21.6449
2019-12-02,7458017.0,22.1284
2019-12-03,28813187.0,23.0182
2019-12-04,12115366.0,23.5598
2019-12-05,5676481.0,23.5211
2019-12-06,18636314.0,23.9467
2019-12-09,12538438.0,24.2755
2019-12-10,7692567.0,23.9467
2019-12-11,4180526.0,23.4244
2019-12-12,3788831.0,23.6372
2019-12-13,4460614.0,23.3857
2019-12-16,3753035.0,23.0762
2019-12-17,3380838.0,23.0762
2019-12-18,4476648.36,23.5405
2019-12-19,3705211.0,23.5211
2019-12-23,2805591.0,23.5405
2019-12-24,9121672.0,24.7204
2019-12-25,3022386.0,24.3335
2019-12-26,4040282.0,24.0047
2019-12-27,3013828.0,24.2755
2019-12-30,3701025.0,24.527
2019-12-31,2451183.0,24.1595
2020-01-02,9035377.0,25.1266
2020-01-03,15363146.0,24.5657
2020-01-06,5477280.0,23.347
2020-01-07,4463191.0,24.3142
2020-01-08,6849196.82,23.8693
2020-01-09,6583153.18,24.7204
2020-01-10,7626846.0,25.204
2020-01-13,7812389.0,25.997
2020-01-14,5068029.0,25.8616
2020-01-15,4000050.0,25.5522
2020-01-16,5913749.0,25.0299
2020-01-17,3523588.0,24.7204
2020-01-20,3563963.0,24.6624
2020-01-21,3037230.0,24.8945
2020-01-22,3744194.0,24.6237
2020-01-23,9148309.0,25.2427
2020-01-24,5263246.0,25.2427
2020-01-27,5713935.0,24.8558
2020-01-28,3873075.0,25.0686
2020-01-29,6094661.0,25.0686
2020-01-30,4456358.0,24.6624
2020-01-31,2243669.0,24.5657
2020-02-03,3878606.0,24.527
2020-02-04,4743860.0,24.8945
2020-02-05,8508404.0,25.1653
2020-02-06,5204330.0,25.1073
2020-02-07,4998111.0,25.1073
2020-02-10,7963939.0,24.5657
2020-02-11,3313445.0,24.9525
2020-02-12,13139685.0,26.3065
2020-02-13,14448811.0,26.3065
2020-02-14,7801421.0,26.5773
2020-02-17,22094876.0,23.7532
2020-02-18,9364109.0,22.9795
2020-02-19,9655258.0,22.1478
2020-02-20,8206101.0,20.8131
2020-02-21,6406898.0,21.2967
2020-02-24,4088126.0,20.9485
2020-02-25,3755334.0,20.7551
2020-02-26,2552974.0,20.8325
2020-02-27,3918812.0,20.3682
2020-02-28,2438136.0,19.8266
2020-03-02,3430920.0,20.0007
2020-03-03,2350746.0,20.1748
2020-03-04,2934074.0,19.9233
2020-03-05,2716147.0,19.7686
2020-03-06,2781595.0,19.6138
2020-03-09,1947397.0,18.8595
2020-03-10,5246846.0,18.5403
2020-03-11,2946276.0,17.6022
2020-03-12,2993407.0,15.929
2020-03-13,2367200.0,16.8091
2020-03-16,2770180.0,15.6388
2020-03-17,1887084.0,15.1843
2020-03-18,1306764.0,15.0876
2020-03-19,2414071.0,14.6427
2020-03-20,1822460.0,14.3815
2020-03-23,2251187.0,13.5208
2020-03-24,5153439.0,14.1978
2020-03-25,4651364.0,14.1398
2020-03-26,17490400.0,15.281
2020-03-27,9147094.0,15.1359
2020-03-30,9394272.0,15.252
2020-03-31,8883513.0,15.6582
2020-04-01,5713318.0,15.6582
2020-04-02,26487159.0,16.2772
2020-04-03,5793625.0,16.045
2020-04-06,10980333.0,16.5286
2020-04-07,8291798.0,16.5286
2020-04-08,6370048.0,16.3449
2020-04-09,13715877.0,16.8575
2020-04-10,9596199.0,16.7801
2020-04-13,4511579.0,16.6157
2020-04-14,12537423.0,16.9348
2020-04-15,8032261.0,16.0354
2020-04-16,4119540.0,16.0354
2020-04-17,5873966.0,16.4416
2020-04-20,6985003.0,16.8091
2020-04-21,3853051.0,16.5383
2020-04-22,4292531.0,16.5963
2020-04-24,12608122.0,17.0412
2020-04-27,16297490.0,17.989
2020-04-28,8682163.0,17.7762
2020-04-29,11574945.0,18.3275
2020-04-30,25105595.0,18.4919
2020-05-04,5711935.0,17.844
2020-05-05,4715657.0,17.8343
2020-05-06,7737605.0,18.1051
2020-05-07,4940935.0,17.9213
2020-05-08,4829774.0,17.5345
2020-05-11,2293279.0,17.4668
2020-05-12,9515191.0,17.9503
2020-05-13,24165666.0,19.7299
2020-05-14,36957168.0,18.608
2020-05-15,7756843.0,18.5983
2020-05-18,10099120.0,18.8595
2020-05-20,9676144.0,19.5752
2020-05-21,12787962.0,19.7299
2020-05-22,4341846.0,19.5752
