HGDG_TARIH,Volume,Close
2017-03-17,2231780.0,3.198
2017-03-20,2091654.0,3.1775
2017-03-21,2516360.0,3.1468
2017-03-22,1339663.0,3.1161
2017-03-23,962814.0,3.1263
2017-03-24,7498219.0,3.2646
2017-03-27,3779400.0,3.2236
2017-03-28,1238112.0,3.198
2017-03-29,1868813.0,3.1955
2017-03-30,2660580.0,3.1699
2017-03-31,1038009.0,3.1775
2017-04-03,3749599.0,3.2262
2017-04-04,17083072.0,3.3465
2017-04-05,10409421.0,3.4464
2017-04-06,7993678.0,3.4413
2017-04-07,4434244.0,3.4105
2017-04-10,9180515.0,3.4797
2017-04-11,22778855.0,3.4489
2017-04-12,2408699.0,3.4233
2017-04-13,3147434.0,3.3593
2017-04-14,2456791.0,3.2902
2017-04-17,3197181.0,3.3747
2017-04-18,8584752.0,3.5206
2017-04-19,3809522.0,3.495
2017-04-20,4351356.0,3.5334
2017-04-21,3139318.0,3.5206
2017-04-24,2148870.0,3.5334
2017-04-25,3095839.0,3.5386
2017-04-26,3400119.0,3.5514
2017-04-27,8495924.0,3.6743
2017-04-28,3543735.0,3.6231
2017-05-02,2014082.0,3.6359
2017-05-03,2921359.0,3.6026
2017-05-04,2332407.0,3.6051
2017-05-05,2551069.0,3.6008
2017-05-08,2236492.0,3.6087
2017-05-09,2984690.0,3.6403
2017-05-10,5166498.0,3.5876
2017-05-11,3864313.0,3.5295
2017-05-12,3581961.0,3.548
2017-05-15,3550895.0,3.5797
2017-05-16,5158425.0,3.5111
2017-05-17,27759136.0,3.5744
2017-05-18,5032656.0,3.5744
2017-05-22,5817519.0,3.5981
2017-05-23,10216562.0,3.6245
2017-05-24,18740607.0,3.6931
2017-05-25,9264401.0,3.7669
2017-05-26,19277157.0,3.6852
2017-05-29,1835975.0,3.672
2017-05-30,2593456.0,3.6746
2017-05-31,3164857.0,3.6825
2017-06-01,3069458.0,3.6324
2017-06-02,2589326.0,3.6034
2017-06-05,2235788.0,3.5955
2017-06-06,3002600.0,3.5797
2017-06-07,2326822.0,3.5084
2017-06-08,4518506.0,3.5928
2017-06-09,2816628.0,3.5928
2017-06-12,3548652.0,3.5322
2017-06-13,1538036.0,3.5032
2017-06-14,2281198.0,3.4583
2017-06-15,3065871.0,3.4135
2017-06-16,1789140.0,3.366
2017-06-19,5485004.0,3.5216
2017-06-20,5470746.0,3.5454
2017-06-21,2748995.0,3.5401
2017-06-22,2316163.0,3.4952
2017-06-23,1064399.0,3.4873
2017-06-28,3905781.0,3.4741
2017-06-29,6700179.0,3.3871
2017-06-30,1443701.0,3.3976
2017-07-03,2597639.0,3.4187
2017-07-04,2242921.0,3.3976
2017-07-05,2195438.0,3.3422
2017-07-06,1658069.0,3.3238
2017-07-07,2471999.0,3.329
2017-07-10,2353718.0,3.3502
2017-07-11,2164062.0,3.3924
2017-07-12,1895361.0,3.3765
2017-07-13,1294005.0,3.3765
2017-07-14,12798486.0,3.5849
2017-07-17,13849698.0,3.7115
2017-07-18,5443217.0,3.6773
2017-07-19,3882919.0,3.6904
2017-07-20,3036342.0,3.635
2017-07-21,3544796.0,3.5797
2017-07-24,3697042.0,3.6377
2017-07-25,5246460.0,3.5902
2017-07-26,4088926.0,3.5454
2017-07-27,2349938.0,3.5638
2017-07-28,1951227.0,3.5322
2017-07-31,2392549.0,3.4609
2017-08-01,2766411.0,3.4214
2017-08-02,1382802.0,3.4346
2017-08-03,2823720.0,3.4741
2017-08-04,2420657.0,3.5111
2017-08-07,2656331.0,3.5427
2017-08-08,3830282.0,3.5111
2017-08-09,5471041.0,3.4636
2017-08-10,8131521.0,3.3607
2017-08-11,7504860.0,3.2051
2017-08-14,7256898.0,3.2288
2017-08-15,7875614.0,3.0916
2017-08-16,5711137.0,3.0362
2017-08-17,3758355.0,3.0916
2017-08-18,2880249.0,3.0547
2017-08-21,5566592.0,3.2077
2017-08-22,18519956.0,3.1286
2017-08-23,4748830.0,3.0732
2017-08-24,5360062.0,3.1022
2017-08-25,3175911.0,3.0916
2017-08-28,2648059.0,3.089
2017-08-29,1931023.0,3.0573
2017-08-31,3606914.0,3.1734
2017-09-05,3182760.0,3.1022
2017-09-06,2530757.0,3.1127
2017-09-07,5630896.0,3.1523
2017-09-08,2393153.0,3.1259
2017-09-11,3603346.0,3.1549
2017-09-12,5449295.0,3.1919
2017-09-13,5342896.0,3.2156
2017-09-14,3500238.0,3.1391
2017-09-15,2808354.0,3.1233
2017-09-18,3419078.0,3.0204
2017-09-19,2355076.0,2.9703
2017-09-20,2318862.0,2.9386
2017-09-21,2707794.0,2.9281
2017-09-22,3210667.0,2.9334
2017-09-25,3547812.0,2.8305
2017-09-26,1662190.0,2.8991
2017-09-27,2044185.0,2.8358
2017-09-28,1309152.0,2.9123
2017-09-29,3283137.0,3.0046
2017-10-02,3006046.0,3.031
2017-10-03,1423048.0,3.0389
2017-10-04,1430105.0,2.994
2017-10-05,1876055.0,3.0019
2017-10-06,7350102.0,3.0732
2017-10-09,3943322.0,2.9677
2017-10-10,2945732.0,3.0732
2017-10-11,3134879.0,3.0468
2017-10-12,2024510.0,3.0705
2017-10-13,7399342.0,3.176
2017-10-16,3538374.0,3.2051
2017-10-17,2270759.0,3.2077
2017-10-18,4763898.0,3.2183
2017-10-19,4667977.0,3.271
2017-10-20,2876179.0,3.2183
2017-10-23,1317906.0,3.2077
2017-10-24,6965093.0,3.2789
2017-10-25,3215713.0,3.2525
2017-10-26,2841993.0,3.2183
2017-10-27,1256347.0,3.2024
2017-10-30,1363196.0,3.2183
2017-10-31,1683761.0,3.242
2017-11-01,5579576.0,3.2631
2017-11-02,9229785.0,3.2948
2017-11-03,9558058.0,3.2895
2017-11-06,4577927.0,3.3106
2017-11-07,8486901.0,3.3765
2017-11-08,12446325.0,3.4609
2017-11-09,10549603.0,3.2974
2017-11-10,3793489.0,3.2314
2017-11-13,3478193.0,3.2051
2017-11-14,3751812.0,3.2789
2017-11-15,3531145.0,3.1391
2017-11-16,2747963.0,3.0969
2017-11-17,2169484.0,3.0336
2017-11-20,2302934.0,2.994
2017-11-21,1484352.0,3.0442
2017-11-22,1834258.0,3.0442
2017-11-23,3243881.0,3.1022
2017-11-24,723885.0,3.1127
2017-11-27,1601256.0,3.1497
2017-11-28,1541123.0,3.1391
2017-11-29,2758003.0,3.1391
2017-11-30,774748.0,3.147
2017-12-01,1080719.0,3.1101
2017-12-04,1451800.0,3.1233
2017-12-05,1829075.0,3.1259
2017-12-06,528172.0,3.089
2017-12-07,1150973.0,3.1286
2017-12-08,2428169.0,3.1998
2017-12-11,2609939.0,3.2446
2017-12-12,1936924.0,3.2314
2017-12-13,1515645.0,3.1972
2017-12-14,1077268.0,3.2183
2017-12-15,2651752.0,3.2394
2017-12-18,3298978.0,3.2262
2017-12-19,2169761.0,3.1919
2017-12-20,2451439.0,3.176
2017-12-21,1223338.0,3.1708
2017-12-22,1424247.0,3.1444
2017-12-25,1104410.0,3.1919
2017-12-26,1814499.0,3.2288
2017-12-27,3148251.0,3.2288
2017-12-28,2979780.0,3.242
2017-12-29,8699938.0,3.2974
2018-01-02,5942114.0,3.3027
2018-01-03,2911640.0,3.2789
2018-01-04,3699698.0,3.3449
2018-01-05,6836698.0,3.3844
2018-01-08,6157196.0,3.5032
2018-01-09,4807037.0,3.4583
2018-01-10,4124711.0,3.337
2018-01-11,2576883.0,3.366
2018-01-12,3784925.0,3.3976
2018-01-15,3067677.0,3.3106
2018-01-16,2252646.0,3.3502
2018-01-17,2259117.0,3.3765
2018-01-18,2113271.0,3.3317
2018-01-19,1923339.0,3.2895
2018-01-22,1114283.0,3.3211
2018-01-23,1486205.0,3.3502
2018-01-24,3012010.0,3.3633
2018-01-25,1071985.0,3.3264
2018-01-26,1488565.0,3.3581
2018-01-29,2001567.0,3.3686
2018-01-30,3024160.0,3.3871
2018-01-31,1093853.0,3.3765
2018-02-01,2048248.0,3.3871
2018-02-02,1654991.0,3.3607
2018-02-05,1531251.0,3.2974
2018-02-06,1493364.0,3.2262
2018-02-07,2411388.08,3.2631
2018-02-08,596998.0,3.2262
2018-02-09,1380330.0,3.2051
2018-02-12,981279.0,3.271
2018-02-13,659279.0,3.271
2018-02-14,578097.0,3.2446
2018-02-15,1980474.0,3.2948
2018-02-16,2514736.0,3.3211
2018-02-19,1186441.0,3.2974
2018-02-20,991023.0,3.2578
2018-02-21,968680.0,3.3106
2018-02-22,1040805.0,3.2895
2018-02-23,918117.0,3.213
2018-02-26,5136053.0,3.2394
2018-02-27,1389685.0,3.2314
2018-02-28,1104048.0,3.2235
2018-03-01,1526744.0,3.2235
2018-03-02,5124183.0,3.1207
2018-03-05,2728960.0,3.0916
2018-03-06,2982055.0,3.0705
2018-03-07,2297076.0,3.0231
2018-03-08,1784736.0,3.0178
2018-03-09,1536116.0,3.0072
2018-03-12,1485300.0,3.0204
2018-03-13,2087587.0,2.9782
2018-03-14,2022693.0,2.9518
2018-03-15,1695503.0,2.8753
2018-03-16,2552782.0,2.8832
2018-03-19,818617.0,2.8859
2018-03-20,1428263.0,2.9096
2018-03-21,8175653.0,3.0732
2018-03-22,4796974.0,3.0415
2018-03-23,4609394.0,3.2051
2018-03-26,4224112.0,3.1998
2018-03-27,2207814.0,3.0969
2018-03-28,1274350.0,3.0705
2018-03-29,1295758.0,3.0415
2018-03-30,1117373.0,3.0468
2018-04-02,555536.0,3.0442
2018-04-03,1431715.0,3.0336
2018-04-04,2165914.0,3.0415
2018-04-05,639030.0,3.0336
2018-04-06,819383.0,3.0468
2018-04-09,1624589.0,3.0336
2018-04-10,1189861.0,3.031
2018-04-11,1424048.0,3.0204
2018-04-12,920038.0,3.0204
2018-04-13,394823.0,3.0125
2018-04-16,1021456.0,3.0362
2018-04-17,2292470.0,2.965
2018-04-18,1266971.0,3.0336
2018-04-19,3310836.0,3.1075
2018-04-20,2261878.0,3.1286
2018-04-24,642141.0,3.0996
2018-04-25,877004.0,3.0547
2018-04-26,775588.0,3.0362
2018-04-27,1237588.0,3.0679
2018-04-30,524002.0,3.0336
2018-05-02,3505377.52,2.9677
2018-05-03,2300257.28,2.9756
2018-05-04,4604663.0,3.0151
2018-05-07,1272086.0,2.9466
2018-05-08,3341786.0,2.9206
2018-05-09,5704850.0,2.7648
2018-05-10,5176671.0,2.7119
2018-05-11,1330539.63,2.698
2018-05-14,969671.83,2.7119
2018-05-15,1499292.0,2.641
2018-05-16,845185.0,2.641
2018-05-17,1308935.0,2.6577
2018-05-18,953871.0,2.6508
2018-05-21,494271.0,2.666
2018-05-22,1500544.0,2.6146
2018-05-23,2831802.0,2.6146
2018-05-24,819813.0,2.5896
2018-05-25,1523408.0,2.6146
2018-05-28,10506763.0,2.9623
2018-05-29,2170852.0,2.8232
2018-05-30,2353181.0,2.8343
2018-05-31,1010354.0,2.8037
2018-06-01,724343.0,2.7537
2018-06-04,1310836.0,2.7161
2018-06-05,566204.0,2.6911
2018-06-06,622790.0,2.666
2018-06-07,1194550.0,2.6494
2018-06-08,506864.0,2.6215
2018-06-11,665963.0,2.6076
2018-06-12,2582525.0,2.6285
2018-06-13,476245.0,2.6146
2018-06-14,92814.0,2.5993
2018-06-18,331247.0,2.5604
2018-06-19,512556.0,2.5451
2018-06-20,851089.0,2.5172
2018-06-21,1240566.0,2.5478
2018-06-22,662154.0,2.5687
2018-06-25,1227461.0,2.4588
2018-06-26,1341761.0,2.4783
2018-06-27,2264865.0,2.4964
2018-06-28,3201659.0,2.5395
2018-06-29,2415609.0,2.6104
2018-07-02,1631496.0,2.5937
2018-07-03,1661463.0,2.6299
2018-07-04,1768288.0,2.6619
2018-07-05,2042248.0,2.705
2018-07-06,1835475.0,2.698
2018-07-09,838097.0,2.7092
2018-07-10,699202.0,2.641
2018-07-11,1304782.0,2.5242
2018-07-12,1598293.0,2.4616
2018-07-13,1275766.0,2.4936
2018-07-16,342649.0,2.5033
2018-07-17,940214.0,2.5729
2018-07-18,1070913.0,2.5631
2018-07-19,590121.0,2.5659
2018-07-20,1057229.0,2.6007
2018-07-23,1579719.0,2.6674
2018-07-24,2271330.0,2.6188
2018-07-25,1619455.0,2.6994
2018-07-26,2307469.0,2.7495
2018-07-27,2000335.0,2.7759
2018-07-30,32996614.0,2.979
2018-07-31,6728677.0,2.8566
2018-08-01,1719630.0,2.89
2018-08-02,1959345.0,2.801
2018-08-03,1351300.0,2.8649
2018-08-06,2893768.0,2.8371
2018-08-07,890922.0,2.8677
2018-08-08,3609653.0,2.9456
2018-08-09,5572362.0,3.0374
2018-08-10,5047499.0,2.9178
2018-08-13,2599425.0,2.8927
2018-08-14,6956565.0,2.9929
2018-08-15,3031135.0,2.8983
2018-08-16,1706077.0,2.8343
2018-08-17,1922876.0,2.801
2018-08-20,1589882.0,2.73
2018-08-27,2029691.0,2.7606
2018-08-28,3361725.0,2.8371
2018-08-29,3840126.0,2.9372
2018-08-31,5515105.0,3.157
2018-09-03,2078386.0,3.1292
2018-09-04,656579.0,3.0874
2018-09-05,1534076.0,3.118
2018-09-06,646189.0,3.1347
2018-09-07,969680.0,3.1264
2018-09-10,1961279.0,2.9901
2018-09-11,749770.0,2.9734
2018-09-12,789768.0,2.9345
2018-09-13,1703458.7,2.9901
2018-09-14,1362655.0,3.029
2018-09-17,1386373.0,3.0513
2018-09-18,626026.0,3.0791
2018-09-19,515890.0,3.0847
2018-09-20,1087622.0,3.0123
2018-09-21,1116249.0,3.0735
2018-09-24,1495610.0,3.1264
2018-09-25,3478382.0,3.1987
2018-09-26,2978703.0,3.2404
2018-09-27,3886936.0,3.3211
2018-09-28,546316.0,3.2682
2018-10-01,2131298.0,3.3628
2018-10-02,4362390.0,3.31
2018-10-03,7657271.0,3.4073
2018-10-04,2909974.0,3.3378
2018-10-05,997802.0,3.3294
2018-10-08,742917.0,3.2877
2018-10-09,510095.0,3.2738
2018-10-10,4255796.0,3.3656
2018-10-11,1843074.0,3.3378
2018-10-12,1184925.0,3.3378
2018-10-15,1735116.0,3.3433
2018-10-16,1024266.0,3.31
2018-10-17,3970795.0,3.424
2018-10-18,3515318.0,3.4769
2018-10-19,1073674.0,3.4685
2018-10-22,575213.0,3.449
2018-10-23,789924.0,3.31
2018-10-24,578532.0,3.3378
2018-10-25,414989.0,3.3378
2018-10-26,3249642.0,3.3406
2018-10-30,429895.0,3.31
2018-10-31,3072629.0,3.4602
2018-11-01,585438.0,3.4574
2018-11-02,2075325.0,3.5102
2018-11-05,1058069.0,3.4713
2018-11-06,1323291.0,3.4435
2018-11-07,1829156.0,3.4908
2018-11-08,1032327.0,3.4463
2018-11-09,4901163.0,3.3962
2018-11-12,584368.0,3.335
2018-11-13,784852.0,3.335
2018-11-14,1679788.0,3.4546
2018-11-15,697100.0,3.4212
2018-11-16,847495.0,3.4157
2018-11-19,672511.0,3.4073
2018-11-20,814549.0,3.3934
2018-11-21,653415.0,3.3934
2018-11-22,888433.0,3.4296
2018-11-23,1374659.0,3.4629
2018-11-26,363247.0,3.449
2018-11-27,466427.0,3.4435
2018-11-28,409367.0,3.4351
2018-11-29,2074155.0,3.4407
2018-11-30,588176.0,3.4546
2018-12-03,667901.0,3.4824
2018-12-04,290454.0,3.4713
2018-12-05,403051.0,3.4379
2018-12-06,302446.0,3.4073
2018-12-07,595713.0,3.4073
2018-12-10,510586.0,3.3684
2018-12-11,396475.0,3.3628
2018-12-12,715976.0,3.3239
2018-12-13,206779.0,3.3378
2018-12-14,644146.0,3.2682
2018-12-17,211003.0,3.2655
2018-12-18,265227.0,3.2849
2018-12-19,255707.0,3.3072
2018-12-20,269314.0,3.2961
2018-12-21,151496.0,3.2821
2018-12-24,806007.0,3.2404
2018-12-25,214701.0,3.221
2018-12-26,519660.0,3.1431
2018-12-27,514655.0,3.1041
2018-12-28,1251678.0,3.1987
2018-12-31,1304929.0,3.2961
2019-01-02,1457428.0,3.1848
2019-01-03,1084708.0,3.0596
2019-01-04,519575.0,3.1097
2019-01-07,543176.0,3.1014
2019-01-08,281346.0,3.0735
2019-01-09,579662.0,3.0263
2019-01-10,344729.0,3.068
2019-01-11,717485.0,3.0318
2019-01-14,1072251.0,2.9873
2019-01-15,2123943.0,3.0596
2019-01-16,682289.0,3.0568
2019-01-17,2277938.0,3.0596
2019-01-18,1080649.0,3.0986
2019-01-21,2052989.0,3.0263
2019-01-22,871546.0,3.0652
2019-01-23,3327816.0,3.1959
2019-01-24,1211142.0,3.2821
2019-01-25,2602965.0,3.3767
2019-01-28,816461.0,3.3628
2019-01-29,685958.0,3.3684
2019-01-30,739611.0,3.3684
2019-01-31,793602.0,3.3545
2019-02-01,245393.0,3.3489
2019-02-04,333911.0,3.3628
2019-02-05,460250.0,3.3739
2019-02-06,1863890.0,3.4657
2019-02-07,2370927.0,3.4157
2019-02-08,534315.0,3.4323
2019-02-11,1580709.0,3.4796
2019-02-12,2583873.0,3.5325
2019-02-13,2489034.0,3.6187
2019-02-14,3956023.0,3.6243
2019-02-15,792996.0,3.6243
2019-02-18,833073.0,3.6298
2019-02-19,368963.0,3.6159
2019-02-20,390749.0,3.6076
2019-02-21,1071780.0,3.641
2019-02-22,1050253.0,3.6938
2019-02-25,1221589.0,3.7133
2019-02-26,1833489.0,3.7467
2019-02-27,390333.0,3.7272
2019-02-28,2306190.0,3.6688
2019-03-01,721378.0,3.6159
2019-03-04,579588.0,3.6215
2019-03-05,4020825.0,3.6215
2019-03-06,1392030.0,3.5686
2019-03-07,235739.0,3.5853
2019-03-08,331265.0,3.5853
2019-03-11,170635.0,3.5603
2019-03-12,195527.0,3.5825
2019-03-13,689956.0,3.5492
2019-03-14,834984.0,3.5853
2019-03-15,814140.0,3.5798
2019-03-18,254036.0,3.5686
2019-03-19,619533.0,3.6298
2019-03-20,195186.0,3.6215
2019-03-21,359930.0,3.5742
2019-03-22,737051.0,3.5408
2019-03-25,377382.0,3.4769
2019-03-26,248243.0,3.4351
2019-03-27,768842.0,3.449
2019-03-28,973878.0,3.3823
2019-03-29,771015.0,3.3795
2019-04-01,525366.0,3.3406
2019-04-02,293820.0,3.3406
2019-04-03,966370.0,3.3378
2019-04-04,853510.0,3.3461
2019-04-05,693737.0,3.3878
2019-04-08,1159946.0,3.4212
2019-04-09,1114183.0,3.4769
2019-04-10,303732.0,3.4657
2019-04-11,2655629.0,3.4713
2019-04-12,1453661.0,3.4602
2019-04-15,1029303.0,3.4212
2019-04-16,696003.0,3.4268
2019-04-17,799292.0,3.4407
2019-04-18,300370.0,3.449
2019-04-19,1587549.0,3.4908
2019-04-22,1710698.0,3.4935
2019-04-24,1576693.0,3.5285
2019-04-25,350314.0,3.5163
2019-04-26,1188401.0,3.5408
2019-04-29,349938.0,3.5316
2019-04-30,376038.0,3.5346
2019-05-02,210508.0,3.504
2019-05-03,666298.0,3.4796
2019-05-06,733172.0,3.4796
2019-05-07,226540.0,3.4551
2019-05-08,299417.0,3.4581
2019-05-09,6806851.0,3.6877
2019-05-10,1263679.0,3.7213
2019-05-13,1164403.0,3.7825
2019-05-14,2034294.0,3.8713
2019-05-15,414331.0,3.8835
2019-05-16,703463.0,3.8713
2019-05-17,261619.0,3.8468
2019-05-20,507077.74,3.8437
2019-05-21,1607796.0,3.8529
2019-05-22,3199729.0,3.8498
2019-05-23,646434.0,3.8254
2019-05-24,479189.0,3.8101
2019-05-27,1471715.0,3.7917
2019-05-28,1111231.0,3.7886
2019-05-29,1259215.0,3.7764
2019-05-30,1447157.0,3.8039
2019-05-31,1385822.0,3.7948
2019-06-03,298290.0,3.7825
2019-06-07,703177.0,3.7886
2019-06-10,1603215.0,3.7917
2019-06-11,1512427.0,3.7917
2019-06-12,809129.0,3.7764
2019-06-13,643354.0,3.7795
2019-06-14,307475.0,3.7336
2019-06-17,437076.0,3.7733
2019-06-18,1995338.0,3.7948
2019-06-19,441805.0,3.8009
2019-06-20,1943445.0,3.8131
2019-06-21,1116631.0,3.8192
2019-06-24,460738.0,3.8254
2019-06-25,5710608.0,3.957
2019-06-26,1487820.0,3.9264
2019-06-27,2446854.0,3.9723
2019-06-28,5816726.0,4.0671
2019-07-01,2633748.0,4.1253
2019-07-02,5634477.0,4.1987
2019-07-03,842058.0,4.1681
2019-07-04,839719.0,4.113
2019-07-05,452433.0,4.1008
2019-07-08,848318.0,4.1253
2019-07-09,1136687.0,4.0702
2019-07-10,1256693.0,4.162
2019-07-11,1995560.0,4.2385
2019-07-12,1015451.0,4.2385
2019-07-16,1035554.0,4.263
2019-07-17,2664962.0,4.2905
2019-07-18,1725321.0,4.3548
2019-07-19,724598.0,4.3823
2019-07-22,568671.0,4.3456
2019-07-23,713897.0,4.2783
2019-07-24,5124306.0,4.266
2019-07-25,414153.0,4.266
2019-07-26,2257951.0,4.2079
2019-07-29,1067646.0,4.1834
2019-07-30,1666968.0,4.1712
2019-07-31,625080.0,4.1589
2019-08-01,880675.0,4.1314
2019-08-02,273033.0,4.1467
2019-08-05,1403309.0,4.0579
2019-08-06,684833.0,4.0518
2019-08-07,1401570.0,4.0396
2019-08-08,1246369.0,4.1161
2019-08-09,2345270.0,4.1161
2019-08-15,1269705.0,4.11
2019-08-16,1593726.0,4.0702
2019-08-19,640313.0,4.1314
2019-08-20,266572.0,4.1589
2019-08-21,744388.0,4.1804
2019-08-22,1968081.0,4.2018
2019-08-23,650107.0,4.1895
2019-08-26,1448115.0,4.1987
2019-08-27,1149057.0,4.1957
2019-08-28,5445522.0,4.009
2019-08-29,1669607.0,3.9937
2019-09-02,1710500.0,4.0243
2019-09-04,891157.0,4.0549
2019-09-05,1405771.0,4.0488
2019-09-06,516327.0,4.0426
2019-09-09,845524.0,4.0886
2019-09-10,650396.0,4.0916
2019-09-11,674209.0,4.0763
2019-09-12,1666673.0,4.061
2019-09-13,2854992.0,4.061
2019-09-16,1209859.0,4.0335
2019-09-17,863506.0,4.0029
2019-09-18,668870.0,4.0029
2019-09-19,1417326.0,3.9692
2019-09-20,461713.0,3.9508
2019-09-23,698222.0,3.9508
2019-09-24,2713487.0,4.0518
2019-09-25,574331.0,4.0763
2019-09-26,596108.0,4.061
2019-09-27,1611241.0,4.0488
2019-09-30,1097710.0,4.0488
2019-10-01,553931.0,4.0396
2019-10-02,854890.0,4.0212
2019-10-03,1566932.0,3.9294
2019-10-04,527328.6,3.9355
2019-10-07,964417.0,3.8958
2019-10-08,1937229.0,3.8254
2019-10-09,1156625.0,3.7795
2019-10-10,1067967.0,3.8192
2019-10-11,1562939.0,3.8866
2019-10-14,763749.0,3.8437
2019-10-15,1122088.0,3.856
2019-10-16,1273532.0,3.8713
2019-10-17,1519786.0,3.9998
2019-10-18,2901476.0,4.1283
2019-10-21,1512771.0,4.162
2019-10-22,962362.0,4.1773
2019-10-23,26138484.0,4.5476
2019-10-24,8284880.0,4.6363
2019-10-25,2900818.0,4.6363
2019-10-28,430308.0,4.5935
2019-10-30,1843451.0,4.5843
2019-10-31,3207968.0,4.6027
2019-11-01,1995224.0,4.6241
2019-11-04,22494807.0,4.8659
2019-11-05,5041328.0,4.8475
2019-11-06,2972318.0,4.8781
2019-11-07,2495229.0,4.8812
2019-11-08,5150730.0,4.921
2019-11-11,3265411.0,4.9424
2019-11-12,1450451.0,5.0158
2019-11-13,1739969.0,5.0219
2019-11-14,1699079.0,4.976
2019-11-15,1680120.0,5.0219
2019-11-18,3768470.0,5.1688
2019-11-19,3696331.0,5.3035
2019-11-20,12381262.0,5.1964
2019-11-21,979763.0,5.23
2019-11-22,1482639.0,5.2056
2019-11-25,661751.0,5.1566
2019-11-26,936711.0,5.1382
2019-11-27,2962357.0,5.077
2019-11-28,1214560.0,5.0066
2019-11-29,1965208.0,4.924
2019-12-02,3177052.0,4.9393
2019-12-03,1529451.0,4.9271
2019-12-04,3286300.0,5.0189
2019-12-05,4907332.0,5.3188
2019-12-06,15472590.0,5.4687
2019-12-09,12886611.0,5.5697
2019-12-10,4119969.0,5.4932
2019-12-11,3207574.0,5.4596
2019-12-12,2755273.0,5.4993
2019-12-13,4047583.0,5.4137
2019-12-16,2069860.0,5.4902
2019-12-17,2118238.0,5.5453
2019-12-18,1475534.54,5.4902
2019-12-19,1178114.0,5.5055
2019-12-23,5360518.0,5.7258
2019-12-24,3909589.0,5.8758
2019-12-25,1968420.0,5.8237
2019-12-26,3207320.0,5.8758
2019-12-27,1740768.0,5.8146
2019-12-30,2638590.0,5.836
2019-12-31,2091725.0,5.8635
2020-01-02,5792507.0,5.839
2020-01-03,4334989.0,5.784
2020-01-06,9075096.0,5.7013
2020-01-07,5984151.0,5.6891
2020-01-08,3285896.84,5.5728
2020-01-09,7371222.78,5.784
2020-01-10,4026033.0,5.8543
2020-01-13,3995925.0,5.888
2020-01-14,27120072.0,6.3868
2020-01-15,13232500.0,6.2828
2020-01-16,76043176.0,6.8459
2020-01-17,16787442.0,6.6286
2020-01-20,10123686.0,6.6408
2020-01-21,9278756.0,6.6776
2020-01-22,24571865.0,6.9744
2020-01-23,10400794.0,6.8551
2020-01-24,7064855.0,6.9438
2020-01-27,8060716.0,6.8459
2020-01-28,7135461.0,6.8857
2020-01-29,5059167.0,6.8581
2020-01-30,5489141.0,6.7571
2020-01-31,5511842.0,6.7632
2020-02-03,12332896.0,7.0264
2020-02-04,10341288.0,7.2437
2020-02-05,20465603.0,7.4488
2020-02-06,9605923.0,7.3875
2020-02-07,5097543.0,7.3263
2020-02-10,5889259.0,7.1703
2020-02-11,4613372.0,7.1703
2020-02-12,4818742.0,7.2529
2020-02-13,5702160.0,7.3906
2020-02-14,5047230.0,7.3569
2020-02-17,11260336.0,7.4335
2020-02-18,7353641.0,7.2651
2020-02-19,7514843.0,7.1305
2020-02-20,8831182.0,6.9193
2020-02-21,5408671.0,7.0785
2020-02-24,3644796.0,7.0601
2020-02-25,8705595.0,7.4028
2020-02-26,39524245.0,7.865
2020-02-27,24435308.0,7.4916
2020-02-28,20131783.0,7.513
2020-03-02,12266304.0,7.689
2020-03-03,11861366.0,7.7578
2020-03-04,7955148.0,7.7043
2020-03-05,14666380.0,8.018
2020-03-06,12212682.0,7.8726
2020-03-09,14428113.0,7.6201
2020-03-10,12986149.0,7.207
2020-03-11,14968572.0,7.0999
2020-03-12,37601120.0,7.2223
2020-03-13,16524084.0,7.412
2020-03-16,9836148.0,6.6714
2020-03-17,12966910.0,6.5368
2020-03-18,11375571.0,6.4419
2020-03-19,9541600.0,6.6041
2020-03-20,9031212.0,6.8245
2020-03-23,8417500.0,6.7235
2020-03-24,11606463.0,7.1366
2020-03-25,11694201.0,7.3294
2020-03-26,10899835.0,7.4977
2020-03-27,14318214.0,7.4151
2020-03-30,8863732.0,7.5038
2020-03-31,6766544.0,7.6324
2020-04-01,9870763.0,7.7119
2020-04-02,6645286.0,7.7502
2020-04-03,5007597.0,7.7655
2020-04-06,9919484.0,7.7425
2020-04-07,9938693.0,7.7731
2020-04-08,4203941.0,7.7425
2020-04-09,8471761.0,7.6584
2020-04-10,9418720.0,7.5497
2020-04-13,6522946.0,7.5406
2020-04-14,12437662.0,7.51
2020-04-15,8785986.0,7.3294
2020-04-16,7496321.0,7.5222
2020-04-17,7344275.0,7.6171
2020-04-20,9010385.0,7.7349
2020-04-21,8277323.0,7.8803
2020-04-22,18465714.0,7.7884
2020-04-24,68384252.0,8.5612
2020-04-27,67004991.0,9.4104
2020-04-28,71055769.0,9.6323
2020-04-29,46898954.0,9.6017
2020-04-30,34548115.0,9.0698
2020-05-04,76950127.0,9.6386
2020-05-05,61147402.0,10.4489
2020-05-06,120036729.0,10.3009
2020-05-07,138250045.0,11.3357
2020-05-08,282373638.0,12.4607
2020-05-11,336955664.0,13.6992
2020-05-12,327562487.0,15.0607
2020-05-13,167735680.0,16.5639
2020-05-14,407976900.0,14.9094
2020-05-15,413877752.0,13.4251
