HGDG_TARIH,Volume,Close
2017-04-28,3801231.0,3.0326
2017-05-02,5226553.0,3.1882
2017-05-03,6041805.0,3.0751
2017-05-04,2837949.0,3.0114
2017-05-05,2698757.0,2.9195
2017-05-08,2702805.0,2.9902
2017-05-09,1204620.0,3.0185
2017-05-10,2325583.0,3.0044
2017-05-11,10091052.0,3.1033
2017-05-12,5250665.0,3.1458
2017-05-15,3754724.0,3.1952
2017-05-16,2938671.0,3.0892
2017-05-17,2517156.0,3.1104
2017-05-18,1398484.0,3.0821
2017-05-22,2630432.0,3.0185
2017-05-23,3167107.0,3.0751
2017-05-24,14509117.0,3.3861
2017-05-25,7284718.0,3.4851
2017-05-26,9768194.0,3.6901
2017-05-29,8378205.0,3.7396
2017-05-30,7939162.0,3.7113
2017-05-31,5668500.0,3.7961
2017-06-01,2993398.0,3.7042
2017-06-02,2361984.0,3.6759
2017-06-05,3397985.0,3.584
2017-06-06,1409696.0,3.584
2017-06-07,7955648.0,3.782
2017-06-08,26316917.0,4.2061
2017-06-09,9082730.0,4.1496
2017-06-12,3337573.0,4.1072
2017-06-13,3253221.0,4.1213
2017-06-14,14850117.0,4.3828
2017-06-15,5130508.0,4.2839
2017-06-16,2781569.0,4.3051
2017-06-19,3676818.0,4.3828
2017-06-20,3210271.0,4.298
2017-06-21,1792848.0,4.2627
2017-06-22,1597884.0,4.2132
2017-06-23,2415534.0,4.2768
2017-06-28,1685277.0,4.2415
2017-06-29,1912818.0,4.2132
2017-06-30,1952114.0,4.2485
2017-07-03,2415197.0,4.2697
2017-07-04,1820403.0,4.2273
2017-07-05,1713591.0,4.1849
2017-07-06,1712495.0,4.1496
2017-07-07,3016634.0,4.2061
2017-07-10,1442970.0,4.1708
2017-07-11,1428583.0,4.1566
2017-07-12,1082627.0,4.1284
2017-07-13,1188305.0,4.1284
2017-07-14,3382704.0,4.1708
2017-07-17,2887645.0,4.2061
2017-07-18,1682392.0,4.1354
2017-07-19,1555918.0,4.1637
2017-07-20,1388963.0,4.1354
2017-07-21,1850668.0,4.1778
2017-07-24,9006987.0,4.3334
2017-07-25,3562224.0,4.3334
2017-07-26,1936551.0,4.2132
2017-07-27,2017495.0,4.2132
2017-07-28,729082.0,4.192
2017-07-31,1366990.0,4.1637
2017-08-01,1534593.0,4.1072
2017-08-02,2419517.0,4.0153
2017-08-03,1300296.0,4.0011
2017-08-04,1500190.0,3.9799
2017-08-07,2693733.0,4.1001
2017-08-08,1716059.0,4.1001
2017-08-09,2778281.0,4.199
2017-08-10,16098703.0,3.782
2017-08-11,2990122.0,3.6759
2017-08-14,2362638.0,3.6265
2017-08-15,2376994.0,3.2589
2017-08-16,2962827.0,3.2164
2017-08-17,2137788.0,3.2871
2017-08-18,1997951.0,3.3225
2017-08-21,958771.0,3.2942
2017-08-22,1032059.0,3.2023
2017-08-23,976667.0,3.1458
2017-08-24,1245296.0,3.0539
2017-08-25,2950114.0,3.1458
2017-08-28,805598.0,3.0821
2017-08-29,1241772.0,3.0114
2017-08-31,389654.0,3.0892
2017-09-05,2290449.0,2.9902
2017-09-06,853930.0,2.9761
2017-09-07,2131395.0,3.0397
2017-09-08,778350.0,2.9902
2017-09-11,663729.0,3.0114
2017-09-12,871150.0,2.9973
2017-09-13,3358292.0,3.068
2017-09-14,1676479.0,3.0114
2017-09-15,1194217.0,2.9973
2017-09-18,1102995.0,2.8842
2017-09-19,1510571.0,2.8276
2017-09-20,568742.0,2.8418
2017-09-21,690418.0,2.8276
2017-09-22,522406.0,2.7923
2017-09-25,1152572.0,2.7075
2017-09-26,534411.0,2.7287
2017-09-27,518533.0,2.7004
2017-09-28,498176.0,2.7075
2017-09-29,947027.0,2.7852
2017-10-02,3817138.0,3.0185
2017-10-03,2987090.0,2.969
2017-10-04,1228236.0,2.9549
2017-10-05,978446.0,2.9266
2017-10-06,1858010.0,2.9478
2017-10-09,1357680.0,2.7711
2017-10-10,1059329.0,2.8276
2017-10-11,3859343.0,2.9478
2017-10-12,2931060.0,3.0609
2017-10-13,3041555.0,3.1458
2017-10-16,2298803.0,3.174
2017-10-17,2314898.0,3.1599
2017-10-18,1399341.0,3.1316
2017-10-19,2225760.0,3.1882
2017-10-20,1924751.0,3.1811
2017-10-23,1220750.0,3.1599
2017-10-24,32301619.0,3.4709
2017-10-25,13725345.0,3.4073
2017-10-26,5778116.0,3.2871
2017-10-27,2413346.0,3.2589
2017-10-30,3492360.0,3.3932
2017-10-31,4441745.0,3.1811
2017-11-01,3225674.0,3.1245
2017-11-02,2632464.0,3.1316
2017-11-03,2754596.0,3.0468
2017-11-06,1211972.0,3.0892
2017-11-07,1522059.0,3.0539
2017-11-08,1414290.0,3.0114
2017-11-09,1897976.0,2.8701
2017-11-10,2210353.0,2.9266
2017-11-13,1322567.0,2.8983
2017-11-14,4278158.0,3.0539
2017-11-15,3891834.0,3.068
2017-11-16,1266930.0,2.969
2017-11-17,1450444.0,2.9902
2017-11-20,1086570.0,2.9125
2017-11-21,1386426.0,2.9761
2017-11-22,1417431.0,3.0397
2017-11-23,2687721.0,3.0185
2017-11-24,1459832.0,3.068
2017-11-27,4317780.0,3.1458
2017-11-28,11049677.0,3.3508
2017-11-29,4201594.0,3.2801
2017-11-30,8135978.0,3.4921
2017-12-01,3289512.0,3.4144
2017-12-04,2509000.0,3.5275
2017-12-05,3145870.0,3.5063
2017-12-06,1415716.0,3.4356
2017-12-07,1242092.0,3.4639
2017-12-08,1221873.0,3.4214
2017-12-11,1914236.0,3.4002
2017-12-12,2660438.0,3.3366
2017-12-13,1150425.0,3.3225
2017-12-14,3358305.0,3.4497
2017-12-15,1565975.0,3.4568
2017-12-18,2288907.0,3.5558
2017-12-19,2541847.0,3.4921
2017-12-20,1781237.0,3.5558
2017-12-21,1559347.0,3.4639
2017-12-22,1002048.0,3.4639
2017-12-25,3094867.0,3.5558
2017-12-26,2162543.0,3.5416
2017-12-27,1420513.0,3.5416
2017-12-28,1951338.0,3.584
2017-12-29,1461018.0,3.6052
2018-01-02,4229796.0,3.683
2018-01-03,3552198.0,3.577
2018-01-04,1459311.0,3.6335
2018-01-05,1328497.0,3.6123
2018-01-08,915445.0,3.5982
2018-01-09,598540.0,3.5487
2018-01-10,881954.0,3.5416
2018-01-11,1302301.0,3.5982
2018-01-12,989414.0,3.5982
2018-01-15,2008692.0,3.4497
2018-01-16,853197.0,3.4921
2018-01-17,843910.0,3.5416
2018-01-18,920273.0,3.4921
2018-01-19,556634.0,3.4144
2018-01-22,1955855.0,3.577
2018-01-23,1801637.0,3.5699
2018-01-24,1823204.0,3.5133
2018-01-25,740001.0,3.4497
2018-01-26,2976274.0,3.3649
2018-01-29,1566454.0,3.4285
2018-01-30,747382.0,3.3578
2018-01-31,1327116.0,3.3861
2018-02-01,2838382.0,3.4921
2018-02-02,1221122.0,3.4285
2018-02-05,1652830.0,3.3649
2018-02-06,1196672.0,3.3083
2018-02-07,1748248.96,3.3013
2018-02-08,2056655.0,3.2801
2018-02-09,1014324.0,3.2447
2018-02-12,1086764.0,3.2659
2018-02-13,1708440.0,3.2023
2018-02-14,686602.0,3.2306
2018-02-15,2185405.0,3.2589
2018-02-16,3564029.0,3.2306
2018-02-19,2703659.0,3.1458
2018-02-20,2713666.0,3.0397
2018-02-21,808706.0,3.1387
2018-02-22,873231.0,3.1175
2018-02-23,606602.0,3.1104
2018-02-26,1107281.0,3.1033
2018-02-27,863469.0,3.0892
2018-02-28,1738351.0,3.1245
2018-03-01,3717783.0,3.0044
2018-03-02,2935531.0,3.0609
2018-03-05,2072718.0,3.068
2018-03-06,1316731.0,3.0609
2018-03-07,1758131.0,3.0468
2018-03-08,2638229.0,3.0963
2018-03-09,2680501.0,3.1528
2018-03-12,4555976.0,3.2094
2018-03-13,3281628.0,3.2871
2018-03-14,4479722.0,3.2871
2018-03-15,1622077.0,3.2589
2018-03-16,2137086.0,3.2164
2018-03-19,1979869.0,3.167
2018-03-20,1762405.0,3.167
2018-03-21,1652773.0,3.1811
2018-03-22,1342367.0,3.174
2018-03-23,3488102.0,3.3366
2018-03-26,4368479.0,3.3932
2018-03-27,3541226.0,3.372
2018-03-28,3400244.0,3.3013
2018-03-29,1137852.0,3.3578
2018-03-30,1641901.0,3.3437
2018-04-02,1807910.0,3.3578
2018-04-03,2498735.0,3.4073
2018-04-04,5175562.0,3.4851
2018-04-05,1793673.0,3.4568
2018-04-06,1332309.0,3.4568
2018-04-09,2601099.0,3.4002
2018-04-10,2859411.0,3.379
2018-04-11,2361829.0,3.3013
2018-04-12,1708152.0,3.2942
2018-04-13,1372613.0,3.2942
2018-04-16,2156955.0,3.4497
2018-04-17,3237853.0,3.3437
2018-04-18,2274033.0,3.4356
2018-04-19,3231147.0,3.4639
2018-04-20,3288198.0,3.478
2018-04-24,1651669.0,3.478
2018-04-25,3062222.0,3.3364
2018-04-26,1768893.0,3.4997
2018-04-27,2688840.0,3.4608
2018-04-30,651569.0,3.3597
2018-05-02,1830867.44,3.0797
2018-05-03,977579.8,2.9242
2018-05-04,1440189.0,2.7842
2018-05-07,605566.0,2.6209
2018-05-08,1023226.0,2.4887
2018-05-09,1437718.0,2.4109
2018-05-10,1344750.0,2.5664
2018-05-11,6493851.28,2.9086
2018-05-14,1846091.64,2.8309
2018-05-15,964069.0,2.6909
2018-05-16,435596.0,2.6831
2018-05-17,596797.0,2.6131
2018-05-18,256358.0,2.6209
2018-05-21,2189002.0,2.792
2018-05-22,4346045.0,3.0564
2018-05-23,5907253.0,3.1575
2018-05-24,2813356.0,2.8231
2018-05-25,2099733.0,2.9086
2018-05-28,2444017.0,2.9786
2018-05-29,405691.0,2.9008
2018-05-30,417666.0,2.8931
2018-05-31,549483.0,2.7764
2018-06-01,1208046.0,2.9164
2018-06-04,295866.0,2.8931
2018-06-05,288116.0,2.862
2018-06-06,453909.0,2.7997
2018-06-07,542329.0,2.7375
2018-06-08,504515.0,2.6675
2018-06-11,446619.0,2.652
2018-06-12,570193.0,2.6753
2018-06-13,409773.0,2.6442
2018-06-14,137711.0,2.6442
2018-06-18,192876.0,2.5742
2018-06-19,760340.0,2.6209
2018-06-20,851350.0,2.5898
2018-06-21,3242954.0,2.6131
2018-06-22,687354.0,2.6364
2018-06-25,650400.0,2.6753
2018-06-26,605519.0,2.6831
2018-06-27,996480.0,2.7686
2018-06-28,1066604.0,2.7686
2018-06-29,833436.0,2.8309
2018-07-02,630568.0,2.8697
2018-07-03,627244.0,2.8153
2018-07-04,1388135.0,2.9164
2018-07-05,1147578.0,2.9397
2018-07-06,600008.0,2.8775
2018-07-09,1150664.0,2.8386
2018-07-10,476438.0,2.792
2018-07-11,584657.0,2.5898
2018-07-12,1083764.0,2.5431
2018-07-13,488161.0,2.5587
2018-07-16,466697.0,2.6209
2018-07-17,956665.0,2.7609
2018-07-18,385879.0,2.7453
2018-07-19,622596.0,2.7298
2018-07-20,448626.0,2.7453
2018-07-23,1752922.0,2.8542
2018-07-24,829101.0,2.7531
2018-07-25,2049816.0,2.8386
2018-07-26,917004.0,2.8464
2018-07-27,858293.0,2.9086
2018-07-30,22802483.0,3.4841
2018-07-31,17195483.0,3.1031
2018-08-01,10155354.0,3.1264
2018-08-02,3142525.0,2.9942
2018-08-03,2675518.0,3.0408
2018-08-06,1139240.0,3.0097
2018-08-07,1702864.0,3.0253
2018-08-08,5712940.0,3.1497
2018-08-09,9680751.0,3.1031
2018-08-10,4413280.0,2.9164
2018-08-13,3255012.0,2.6831
2018-08-14,5516814.0,2.8309
2018-08-15,4154807.0,2.7764
2018-08-16,2872992.0,2.8075
2018-08-17,1594094.0,2.7453
2018-08-20,347808.0,2.7764
2018-08-27,1480015.0,2.9008
2018-08-28,1697558.0,2.932
2018-08-29,2797721.0,3.0019
2018-08-31,4275013.0,2.9942
2018-09-03,3458344.0,3.0797
2018-09-04,2211509.0,3.0097
2018-09-05,1899891.0,2.9864
2018-09-06,1630595.0,3.0408
2018-09-07,4042123.0,3.1497
2018-09-10,14691389.0,3.243
2018-09-11,4781294.0,3.2275
2018-09-12,3922503.0,3.1575
2018-09-13,4253049.41,3.2275
2018-09-14,1733428.0,3.1886
2018-09-17,2701289.0,3.1419
2018-09-18,2336168.0,3.1653
2018-09-19,1431061.0,3.1497
2018-09-20,1648410.0,3.1186
2018-09-21,6690138.0,3.2353
2018-09-24,3568732.0,3.2275
2018-09-25,3974184.0,3.2975
2018-09-26,2931649.0,3.3053
2018-09-27,3488794.0,3.3208
2018-09-28,1388172.0,3.2897
2018-10-01,5273980.0,3.3986
2018-10-02,5223762.0,3.2353
2018-10-03,4124943.0,3.2508
2018-10-04,2424956.0,3.1186
2018-10-05,1734265.0,3.2042
2018-10-08,1172364.0,3.2042
2018-10-09,2184074.0,3.2586
2018-10-10,3128560.0,3.1808
2018-10-11,1886044.0,3.1186
2018-10-12,1307808.0,3.1886
2018-10-15,1524647.0,3.2819
2018-10-16,2359202.0,3.3441
2018-10-17,1984343.0,3.3286
2018-10-18,5245375.0,3.313
2018-10-19,2045226.0,3.2119
2018-10-22,1795175.0,3.2197
2018-10-23,1564001.0,3.1886
2018-10-24,1590845.0,3.1186
2018-10-25,2500396.0,3.2042
2018-10-26,2074203.0,3.3053
2018-10-30,7641649.0,3.4764
2018-10-31,11852843.0,3.6008
2018-11-01,2112143.0,3.5386
2018-11-02,3727399.0,3.7563
2018-11-05,4258963.0,3.8963
2018-11-06,1686363.0,3.8185
2018-11-07,3153733.0,3.9819
2018-11-08,1964249.0,3.9896
2018-11-09,1851876.0,3.943
2018-11-12,1315355.0,3.8652
2018-11-13,1136400.0,3.8885
2018-11-14,776188.0,3.8574
2018-11-15,594721.0,3.803
2018-11-16,752129.0,3.7485
2018-11-19,1284373.0,3.8185
2018-11-20,985763.0,3.6474
2018-11-21,922658.0,3.6319
2018-11-22,934493.0,3.6008
2018-11-23,1900251.0,3.4919
2018-11-26,1840191.0,3.4919
2018-11-27,1781445.0,3.593
2018-11-28,1226802.0,3.6086
2018-11-29,867957.0,3.5775
2018-11-30,1321922.0,3.523
2018-12-03,2095921.0,3.6474
2018-12-04,1365498.0,3.6086
2018-12-05,782215.0,3.5541
2018-12-06,3447799.0,3.6008
2018-12-07,2080435.0,3.5463
2018-12-10,1022964.0,3.453
2018-12-11,908173.0,3.4841
2018-12-12,1781684.0,3.2819
2018-12-13,1231575.0,3.2586
2018-12-14,1572607.0,3.1342
2018-12-17,1336712.0,3.2197
2018-12-18,910170.0,3.2975
2018-12-19,1045088.0,3.3053
2018-12-20,582096.0,3.2897
2018-12-21,378504.0,3.3053
2018-12-24,961239.0,3.2897
2018-12-25,1137862.0,3.173
2018-12-26,391473.0,3.173
2018-12-27,663514.0,3.1497
2018-12-28,751923.0,3.1575
2018-12-31,1548249.0,3.2275
2019-01-02,1749576.0,3.1886
2019-01-03,2199232.0,3.1108
2019-01-04,682091.0,3.1886
2019-01-07,488845.0,3.1886
2019-01-08,850285.0,3.1497
2019-01-09,1507939.0,3.173
2019-01-10,802952.0,3.1653
2019-01-11,1159860.0,3.1653
2019-01-14,762677.0,3.1264
2019-01-15,3214715.0,3.3053
2019-01-16,1805997.0,3.2353
2019-01-17,1122714.0,3.2741
2019-01-18,980933.0,3.3053
2019-01-21,2916804.0,3.3519
2019-01-22,964723.0,3.3441
2019-01-23,1539536.0,3.3908
2019-01-24,1553360.0,3.4064
2019-01-25,1455777.0,3.3752
2019-01-28,1006361.0,3.3675
2019-01-29,2209588.0,3.4297
2019-01-30,942851.0,3.4452
2019-01-31,2149542.0,3.3597
2019-02-01,1581414.0,3.3986
2019-02-04,1854863.0,3.4064
2019-02-05,843935.0,3.3752
2019-02-06,1416194.0,3.3053
2019-02-07,1460922.0,3.2897
2019-02-08,895476.0,3.3752
2019-02-11,851261.0,3.3908
2019-02-12,711611.0,3.383
2019-02-13,1053499.0,3.2897
2019-02-14,3307484.0,3.1653
2019-02-15,2723905.0,3.1264
2019-02-18,2140426.0,3.0875
2019-02-19,1168372.0,3.0953
2019-02-20,2307508.0,3.1419
2019-02-21,1972068.0,3.1886
2019-02-22,1508564.0,3.2353
2019-02-25,1805324.0,3.2664
2019-02-26,1733296.0,3.2119
2019-02-27,1246653.0,3.2741
2019-02-28,3686907.0,3.2897
2019-03-01,1098325.0,3.2897
2019-03-04,2181276.0,3.2664
2019-03-05,2458839.0,3.3364
2019-03-06,5109085.0,3.4219
2019-03-07,1941324.0,3.3986
2019-03-08,1276338.0,3.2819
2019-03-11,1731469.0,3.2741
2019-03-12,935656.0,3.2819
2019-03-13,548873.0,3.2819
2019-03-14,1151346.0,3.313
2019-03-15,1433608.0,3.3441
2019-03-18,2193315.0,3.4297
2019-03-19,4921081.0,3.5075
2019-03-20,3707419.0,3.4219
2019-03-21,1382980.0,3.4219
2019-03-22,3725114.0,3.2353
2019-03-25,1541438.0,3.2042
2019-03-26,1177498.0,3.1653
2019-03-27,2045000.0,3.1419
2019-03-28,893469.0,3.1264
2019-03-29,787993.0,3.2197
2019-04-01,1178529.0,3.2741
2019-04-02,792879.0,3.2275
2019-04-03,636526.0,3.2508
2019-04-04,2622404.0,3.3908
2019-04-05,877997.0,3.4141
2019-04-08,1515580.0,3.4686
2019-04-09,1386936.0,3.5152
2019-04-10,1134799.0,3.4919
2019-04-11,1754853.0,3.5075
2019-04-12,1300370.0,3.5463
2019-04-15,969460.0,3.5697
2019-04-16,2244279.0,3.5386
2019-04-17,1817042.0,3.574
2019-04-18,885360.0,3.592
2019-04-19,947317.0,3.6549
2019-04-22,411711.0,3.592
2019-04-24,969787.0,3.6189
2019-04-25,696507.0,3.5381
2019-04-26,847551.0,3.4573
2019-04-29,718419.0,3.4393
2019-04-30,607942.0,3.4842
2019-05-02,1810072.0,3.2777
2019-05-03,592339.0,3.2777
2019-05-06,496450.0,3.2328
2019-05-07,775181.0,3.2148
2019-05-08,409667.0,3.1969
2019-05-09,458687.0,3.1071
2019-05-10,996809.0,3.2328
2019-05-13,1588509.0,3.0712
2019-05-14,792691.0,3.1789
2019-05-15,1114945.0,3.0891
2019-05-16,329784.0,3.0891
2019-05-17,362622.0,3.0442
2019-05-20,378213.61,3.0712
2019-05-21,356882.0,3.0173
2019-05-22,583568.0,2.9005
2019-05-23,826761.0,2.9095
2019-05-24,278354.0,2.9634
2019-05-27,720825.0,2.9814
2019-05-28,1088587.0,3.0801
2019-05-29,1245464.0,3.161
2019-05-30,505946.0,3.1969
2019-05-31,827926.0,3.2687
2019-06-03,83710.0,3.2687
2019-06-07,370130.0,3.2957
2019-06-10,449051.0,3.3316
2019-06-11,190432.0,3.2777
2019-06-12,400330.0,3.2777
2019-06-13,744038.0,3.2328
2019-06-14,324458.0,3.2328
2019-06-17,657015.0,3.3136
2019-06-18,727084.0,3.3765
2019-06-19,399934.0,3.3136
2019-06-20,875321.0,3.3675
2019-06-21,201876.0,3.3316
2019-06-24,158997.0,3.3765
2019-06-25,179997.0,3.3765
2019-06-26,405055.0,3.3136
2019-06-27,906569.0,3.3136
2019-06-28,477885.0,3.3136
2019-07-01,1010196.0,3.3944
2019-07-02,920506.0,3.4124
2019-07-03,589118.0,3.4214
2019-07-04,205420.0,3.3765
2019-07-05,325411.0,3.3855
2019-07-08,699584.0,3.3046
2019-07-09,259451.0,3.2597
2019-07-10,593928.0,3.3046
2019-07-11,617980.0,3.2867
2019-07-12,531088.0,3.2328
2019-07-16,458598.0,3.2059
2019-07-17,645642.0,3.2328
2019-07-18,933588.0,3.2867
2019-07-19,1545095.0,3.3855
2019-07-22,949378.0,3.3226
2019-07-23,449108.0,3.3495
2019-07-24,276878.0,3.3406
2019-07-25,397259.0,3.3316
2019-07-26,444328.0,3.3226
2019-07-29,1386511.0,3.3944
2019-07-30,820164.0,3.3585
2019-07-31,877881.0,3.3406
2019-08-01,272362.0,3.3406
2019-08-02,523632.0,3.3226
2019-08-05,237080.0,3.2867
2019-08-06,788426.0,3.2957
2019-08-07,745138.0,3.2148
2019-08-08,264395.0,3.2418
2019-08-09,701884.0,3.1879
2019-08-15,486603.0,3.143
2019-08-16,791047.0,3.152
2019-08-19,479688.0,3.1879
2019-08-20,698556.0,3.2867
2019-08-21,341597.0,3.2418
2019-08-22,238924.0,3.2148
2019-08-23,505096.0,3.2777
2019-08-26,1162499.0,3.3495
2019-08-27,413060.0,3.3406
2019-08-28,612923.0,3.3406
2019-08-29,262280.0,3.3495
2019-09-02,3026062.0,3.4753
2019-09-04,1191640.0,3.5651
2019-09-05,655345.0,3.5381
2019-09-06,570812.0,3.5471
2019-09-09,927708.0,3.6189
2019-09-10,588383.0,3.5651
2019-09-11,1779741.0,3.583
2019-09-12,791284.0,3.6279
2019-09-13,1516498.0,3.6638
2019-09-16,2809478.0,3.7806
2019-09-17,1242964.0,3.6908
2019-09-18,903226.0,3.7447
2019-09-19,2921920.0,3.601
2019-09-20,602120.0,3.574
2019-09-23,222767.0,3.5651
2019-09-24,776936.0,3.6369
2019-09-25,483683.0,3.61
2019-09-26,595798.0,3.61
2019-09-27,754646.0,3.6818
2019-09-30,506033.0,3.6549
2019-10-01,1311045.0,3.6189
2019-10-02,635759.0,3.61
2019-10-03,707162.0,3.6279
2019-10-04,324538.46,3.61
2019-10-07,2684864.0,3.7267
2019-10-08,2246904.0,3.61
2019-10-09,955066.0,3.61
2019-10-10,856925.0,3.583
2019-10-11,289396.0,3.574
2019-10-14,1442550.0,3.3765
2019-10-15,461129.0,3.4483
2019-10-16,141929.0,3.4304
2019-10-17,264202.0,3.4573
2019-10-18,713142.0,3.5651
2019-10-21,369251.0,3.5651
2019-10-22,1011642.0,3.592
2019-10-23,3735495.0,3.6728
2019-10-24,1461074.0,3.61
2019-10-25,1279921.0,3.6459
2019-10-28,399026.0,3.6459
2019-10-30,1195214.0,3.6549
2019-10-31,2043234.0,3.601
2019-11-01,1001772.0,3.601
2019-11-04,19895062.0,3.9153
2019-11-05,16247218.0,4.1667
2019-11-06,6126498.0,4.0859
2019-11-07,5228635.0,4.0051
2019-11-08,1712056.0,4.014
2019-11-11,1553943.0,3.9781
2019-11-12,5323204.0,4.014
2019-11-13,2291756.0,4.0051
2019-11-14,1646168.0,3.9602
2019-11-15,2207647.0,4.05
2019-11-18,4036574.0,4.2565
2019-11-19,1787776.0,4.2565
2019-11-20,4756904.0,4.2834
2019-11-21,2092703.0,4.3194
2019-11-22,1857174.0,4.4451
2019-11-25,658045.0,4.3553
2019-11-26,1004884.0,4.3373
2019-11-27,1673191.0,4.3014
2019-11-28,2706585.0,4.3912
2019-11-29,1503136.0,4.4002
2019-12-02,3613132.0,4.4092
2019-12-03,4315763.0,4.4002
2019-12-04,5252518.0,4.6696
2019-12-05,1612617.0,4.7953
2019-12-06,2486340.0,4.7594
2019-12-09,1413802.0,4.9031
2019-12-10,1376839.0,4.7594
2019-12-11,989699.0,4.7684
2019-12-12,1381087.0,4.7953
2019-12-13,1036822.0,4.7684
2019-12-16,1349383.0,4.7773
2019-12-17,864788.0,4.7953
2019-12-18,1238394.61,4.7235
2019-12-19,1263812.0,4.7235
2019-12-23,1650158.0,4.8402
2019-12-24,2458365.0,5.0288
2019-12-25,1281186.0,4.9569
2019-12-26,2123678.0,4.948
2019-12-27,1332416.0,4.93
2019-12-30,1840646.0,5.0647
2019-12-31,832288.0,5.0108
2020-01-02,794141.0,5.0467
2020-01-03,1556980.0,4.8761
2020-01-06,2579248.0,4.6965
2020-01-07,2455020.0,4.7235
2020-01-08,3592168.32,4.7414
2020-01-09,4108204.14,5.0288
2020-01-10,2980015.0,4.9749
2020-01-13,6080369.0,5.0647
2020-01-14,15253065.0,6.0705
2020-01-15,85951775.0,6.1423
2020-01-16,18054227.0,6.2052
2020-01-17,7560830.0,5.837
2020-01-20,6165922.0,5.8819
2020-01-21,4575867.0,5.819
2020-01-22,17579088.0,5.9986
2020-01-23,3468233.0,5.9447
2020-01-24,5915205.0,5.9447
2020-01-27,3142026.0,5.8909
2020-01-28,12389875.0,6.0615
2020-01-29,15806189.0,6.0884
2020-01-30,6001741.0,6.1872
2020-01-31,8303265.0,6.0435
2020-02-03,34801176.0,6.5195
2020-02-04,9300834.0,6.4027
2020-02-05,7201894.0,6.3399
2020-02-06,5414827.0,6.3488
2020-02-07,3092878.0,6.2231
2020-02-10,4773815.0,5.846
2020-02-11,2947393.0,5.9717
2020-02-12,5487440.0,6.1962
2020-02-13,6336160.0,6.3219
2020-02-14,3899594.0,6.3399
2020-02-17,14131208.0,6.3758
2020-02-18,5183290.0,6.1064
2020-02-19,3222393.0,5.9807
2020-02-20,3025066.0,5.6125
2020-02-21,1909926.0,5.7472
2020-02-24,1297909.0,5.7651
2020-02-25,1749145.0,5.8549
2020-02-26,2011973.0,5.8819
2020-02-27,11910005.0,5.819
2020-02-28,1978960.0,5.6484
2020-03-02,2003186.0,5.8909
2020-03-03,2208991.0,5.9268
2020-03-04,2096843.0,5.7831
2020-03-05,1734997.0,5.7921
2020-03-06,1637092.0,5.6125
2020-03-09,5220186.0,5.388
2020-03-10,2827903.0,5.1994
2020-03-11,1987170.0,5.0467
2020-03-12,3390113.0,4.6606
2020-03-13,2392860.0,4.7324
2020-03-16,1587013.0,4.2745
2020-03-17,2471631.0,4.1847
2020-03-18,1734606.0,4.2026
2020-03-19,2070715.0,4.3283
2020-03-20,1989678.0,4.4541
2020-03-23,2968085.0,4.4181
2020-03-24,2910444.0,4.8402
2020-03-25,4208151.0,4.8043
2020-03-26,3602615.0,4.8671
2020-03-27,3226096.0,4.6696
2020-03-30,1432991.0,4.8312
2020-03-31,7522927.0,5.1006
2020-04-01,5431656.0,4.939
2020-04-02,1564110.0,4.93
2020-04-03,6949100.0,4.9929
2020-04-06,3955912.0,5.1814
2020-04-07,6568455.0,5.1276
2020-04-08,6199920.0,5.2174
2020-04-09,3519491.0,5.2623
2020-04-10,1682501.0,5.2443
2020-04-13,6818366.0,5.5227
2020-04-14,4199470.0,5.5586
2020-04-15,3725759.0,5.4508
2020-04-16,3978532.0,5.7831
2020-04-17,2755240.0,5.7921
2020-04-20,5801601.0,6.0256
2020-04-21,2771758.0,6.0884
2020-04-22,5407647.0,6.0794
2020-04-24,28999784.0,6.5554
2020-04-27,13531054.0,6.6567
2020-04-28,6065570.0,6.2499
2020-04-29,5237955.0,6.176
2020-04-30,3272537.0,6.2314
2020-05-04,7728976.0,6.4348
2020-05-05,6598433.0,6.5643
2020-05-06,16727238.0,7.2207
2020-05-07,33491158.0,7.9419
2020-05-08,27577004.0,8.7277
2020-05-11,63790889.0,9.5968
2020-05-12,46689047.0,10.5491
2020-05-13,24015139.0,11.6031
2020-05-14,113744424.0,10.9281
2020-05-15,56351564.0,10.4104
2020-05-18,36938932.0,10.2255
2020-05-20,122898005.0,9.8372
2020-05-21,46189169.0,8.8572
2020-05-22,55247678.0,9.7355
2020-05-27,49291470.0,9.3657
2020-05-28,20618219.0,8.9681
2020-05-29,4890228.0,8.8294
2020-06-01,7498130.0,9.2732
2020-06-02,4226717.0,9.079
2020-06-03,4518869.0,9.2177
2020-06-04,3058196.0,9.1345
2020-06-05,6180643.0,9.3472
2020-06-08,5009690.0,9.2917
2020-06-09,3116600.0,9.19
2020-06-10,2208568.0,9.2455
2020-06-11,4623907.0,9.4119
2020-06-12,13440898.0,10.1145
2020-06-15,116118027.0,11.1223
2020-06-16,95103840.0,11.3257
2020-06-17,37308834.0,10.8079
2020-06-18,17885715.0,10.4936
2020-06-19,25763287.0,10.3087
2020-06-22,10917329.0,10.0221
2020-06-23,9764310.0,9.8834
2020-06-24,27656096.0,10.0406
2020-06-25,9950116.0,10.0498
2020-06-26,13921871.0,10.3549
2020-06-29,10682203.0,10.6138
2020-06-30,11634647.0,10.5398
2020-07-01,9919191.0,10.5028
2020-07-02,17237790.0,10.8912
