HGDG_TARIH,Volume,Close
2017-05-11,231480.0,2.7635
2017-05-12,2330.0,2.7704
2017-05-15,4173.0,2.7704
2017-05-16,278502.0,2.7909
2017-05-17,68423.0,2.7772
2017-05-18,50346.0,2.7635
2017-05-22,26164.0,2.7635
2017-05-23,47267.0,2.7635
2017-05-24,315212.0,2.7498
2017-05-25,24832.0,2.7635
2017-05-26,25570.0,2.7567
2017-05-29,13931.0,2.7498
2017-05-30,51961.0,2.743
2017-05-31,45769.0,2.7498
2017-06-01,22161.0,2.743
2017-06-02,106913.0,2.7362
2017-06-05,52334.0,2.7567
2017-06-06,8629.0,2.743
2017-06-07,260480.0,2.7088
2017-06-08,19744.0,2.743
2017-06-09,151836.0,2.7567
2017-06-12,227563.0,2.7293
2017-06-13,12324.0,2.743
2017-06-14,105091.0,2.743
2017-06-15,16432.0,2.7362
2017-06-16,32465.0,2.7225
2017-06-19,700640.0,2.7362
2017-06-20,499738.0,2.6883
2017-06-21,135274.0,2.6746
2017-06-22,23303.0,2.6951
2017-06-23,65981.0,2.7088
2017-06-28,125852.0,2.702
2017-06-29,147887.0,2.7293
2017-06-30,4269.0,2.743
2017-07-03,13838.0,2.7362
2017-07-04,26178.0,2.7293
2017-07-05,52858.0,2.7362
2017-07-06,187909.0,2.7362
2017-07-07,63264.0,2.7362
2017-07-10,70767.0,2.7225
2017-07-11,1494926.0,2.7225
2017-07-12,319291.0,2.7088
2017-07-13,155761.0,2.702
2017-07-14,75323.0,2.702
2017-07-17,94801.0,2.702
2017-07-18,59850.0,2.6951
2017-07-19,183382.0,2.6951
2017-07-20,277931.0,2.6883
2017-07-21,52158.0,2.702
2017-07-24,127040.0,2.6883
2017-07-25,247776.0,2.6951
2017-07-26,45569.0,2.6951
2017-07-27,164152.0,2.6951
2017-07-28,87161.0,2.6951
2017-07-31,132785.0,2.6951
2017-08-01,109859.0,2.6883
2017-08-02,132140.0,2.6951
2017-08-03,105459.0,2.6883
2017-08-04,102634.0,2.7088
2017-08-07,128545.0,2.702
2017-08-08,128215.0,2.6951
2017-08-09,102624.0,2.6951
2017-08-10,165907.0,2.6883
2017-08-11,150922.0,2.6678
2017-08-14,213635.0,2.6746
2017-08-15,118126.0,2.6609
2017-08-16,210061.0,2.6951
2017-08-17,202118.0,2.6883
2017-08-18,68132.0,2.6678
2017-08-21,112986.0,2.6746
2017-08-22,161451.0,2.6746
2017-08-23,66749.0,2.6678
2017-08-24,145956.0,2.6746
2017-08-25,92615.0,2.6883
2017-08-28,193165.0,2.6678
2017-08-29,36234.0,2.6746
2017-08-31,12998.0,2.6951
2017-09-05,21670.0,2.6951
2017-09-06,56462.0,2.6883
2017-09-07,57576.0,2.6746
2017-09-08,97936.0,2.6814
2017-09-11,71773.0,2.6814
2017-09-12,22008.0,2.6951
2017-09-13,58998.0,2.6883
2017-09-14,19389.0,2.6951
2017-09-15,92949.0,2.6951
2017-09-18,43615.0,2.6814
2017-09-19,243481.0,2.6609
2017-09-20,33478.0,2.6678
2017-09-21,63591.0,2.6609
2017-09-22,59960.0,2.6472
2017-09-25,118914.0,2.6062
2017-09-26,38434.0,2.6746
2017-09-27,191073.0,2.6199
2017-09-28,64788.0,2.6472
2017-09-29,133651.0,2.613
2017-10-02,125102.0,2.5994
2017-10-03,42769.0,2.613
2017-10-04,18423.0,2.613
2017-10-05,96063.0,2.613
2017-10-06,129413.0,2.613
2017-10-09,125399.0,2.613
2017-10-10,146769.0,2.6062
2017-10-11,155408.0,2.5994
2017-10-12,88672.0,2.6336
2017-10-13,59170.0,2.613
2017-10-16,92680.0,2.6404
2017-10-17,41186.0,2.6404
2017-10-18,42127.0,2.6404
2017-10-19,30797.0,2.6472
2017-10-20,228512.0,2.6746
2017-10-23,111740.0,2.7156
2017-10-24,43915.0,2.6678
2017-10-25,41361.0,2.6746
2017-10-26,18922.0,2.6951
2017-10-27,52095.0,2.7088
2017-10-30,170013.0,2.7909
2017-10-31,65516.0,2.743
2017-11-01,42370.0,2.7362
2017-11-02,32261.0,2.7704
2017-11-03,73597.0,2.7498
2017-11-06,85111.0,2.7362
2017-11-07,50577.0,2.7362
2017-11-08,140835.0,2.7909
2017-11-09,2645.0,2.7635
2017-11-10,1309888.0,2.8388
2017-11-13,125469.0,2.7909
2017-11-14,34710.0,2.8182
2017-11-15,100124.0,2.7156
2017-11-16,63593.0,2.7362
2017-11-17,59236.0,2.7362
2017-11-20,21296.0,2.702
2017-11-21,90667.0,2.7567
2017-11-22,54958.0,2.784
2017-11-23,103929.0,2.7704
2017-11-24,81907.0,2.7704
2017-11-27,5404044.0,2.9414
2017-11-28,4022093.0,2.6199
2017-11-29,1525753.0,2.7156
2017-11-30,180715.0,2.7362
2017-12-01,81348.0,2.7088
2017-12-04,51841.0,2.7362
2017-12-05,90744.0,2.7156
2017-12-06,141594.0,2.7088
2017-12-07,65912.0,2.702
2017-12-08,664064.0,2.7498
2017-12-11,395584.0,2.7293
2017-12-12,331309.0,2.7156
2017-12-13,223121.0,2.7293
2017-12-14,158817.0,2.7498
2017-12-15,31649.0,2.743
2017-12-18,16610715.0,3.2902
2017-12-19,12685145.0,3.4202
2017-12-20,2407437.0,3.4476
2017-12-21,1878491.0,3.4612
2017-12-22,26955142.0,3.4476
2017-12-25,14848471.0,3.557
2017-12-26,3873746.0,3.3723
2017-12-27,3563186.0,3.3518
2017-12-28,1522872.0,3.345
2017-12-29,1451337.0,3.345
2018-01-02,10475137.0,3.0577
2018-01-03,7053150.0,2.9551
2018-01-04,1216932.0,2.9619
2018-01-05,2543855.0,3.0235
2018-01-08,2834501.0,3.0098
2018-01-09,1548327.0,2.9687
2018-01-10,1103723.0,3.0166
2018-01-11,995258.0,3.0782
2018-01-12,1258502.0,3.1466
2018-01-15,402867.0,3.0645
2018-01-16,378115.0,3.1055
2018-01-17,162478.0,3.0713
2018-01-18,479758.0,3.0645
2018-01-19,382821.0,3.0235
2018-01-22,541882.0,3.0919
2018-01-23,355334.0,3.1055
2018-01-24,205192.0,3.0919
2018-01-25,223237.0,3.085
2018-01-26,204913.0,3.0782
2018-01-29,368829.0,3.0919
2018-01-30,208658.0,3.0713
2018-01-31,174302.0,3.0508
2018-02-01,173925.0,3.0508
2018-02-02,192404.0,3.0782
2018-02-05,1902322.0,3.1534
2018-02-06,625581.0,3.1055
2018-02-07,227544.96,3.1534
2018-02-08,189733.0,3.0782
2018-02-09,210160.0,3.0577
2018-02-12,496533.0,3.1808
2018-02-13,377351.0,3.1124
2018-02-14,192064.0,3.0919
2018-02-15,321613.0,3.1329
2018-02-16,250816.0,3.1397
2018-02-19,178137.0,3.1124
2018-02-20,254107.0,2.9961
2018-02-21,330230.0,3.1192
2018-02-22,21539867.0,3.3655
2018-02-23,6031613.0,3.1808
2018-02-26,1427017.0,3.1329
2018-02-27,3406446.0,3.1466
2018-02-28,767761.0,3.1466
2018-03-01,2473501.0,3.2287
2018-03-02,2120563.0,3.3039
2018-03-05,2239625.0,3.215
2018-03-06,1385242.0,3.1603
2018-03-07,1440905.0,3.1808
2018-03-08,2600709.0,3.2218
2018-03-09,1140059.0,3.2287
2018-03-12,1276596.0,3.1876
2018-03-13,795007.0,3.2081
2018-03-14,805041.0,3.1808
2018-03-15,1766882.0,3.215
2018-03-16,1620753.0,3.2218
2018-03-19,450600.0,3.215
2018-03-20,2593782.0,3.4202
2018-03-21,1942007.0,3.386
2018-03-22,4297783.0,3.427
2018-03-23,1018580.0,3.4407
2018-03-26,781452.0,3.4476
2018-03-27,1007583.0,3.347
2018-03-28,860341.0,3.3618
2018-03-29,154047.0,3.3544
2018-03-30,1272497.0,3.3841
2018-04-02,553206.0,3.3693
2018-04-03,914388.0,3.347
2018-04-04,334981.0,3.3396
2018-04-05,178323.0,3.3099
2018-04-06,457990.0,3.3322
2018-04-09,131499.0,3.2876
2018-04-10,1134478.0,3.2654
2018-04-11,6340678.0,3.5028
2018-04-12,1758394.0,3.5177
2018-04-13,773605.0,3.488
2018-04-16,446930.0,3.4954
2018-04-17,1116550.0,3.4064
2018-04-18,949687.0,3.4435
2018-04-19,477375.0,3.488
2018-04-20,236526.0,3.488
2018-04-24,445216.0,3.5251
2018-04-25,118933.0,3.4732
2018-04-26,1093249.0,3.54
2018-04-27,107724.0,3.5177
2018-04-30,370927.0,3.4435
2018-05-02,2143136.37,3.5474
2018-05-03,888863.48,3.488
2018-05-04,2669951.0,3.5548
2018-05-07,474262.0,3.5548
2018-05-08,285546.0,3.4583
2018-05-09,231926.0,3.488
2018-05-10,315222.0,3.4212
2018-05-11,264486.11,3.4138
2018-05-14,348406.15,3.4286
2018-05-15,514148.0,3.3841
2018-05-16,274839.0,3.399
2018-05-17,307991.0,3.4657
2018-05-18,182344.0,3.4138
2018-05-21,143735.0,3.4138
2018-05-22,220381.0,3.4138
2018-05-23,630767.0,3.4509
2018-05-24,82531.0,3.4657
2018-05-25,1391490.0,3.4509
2018-05-28,455039.0,3.4286
2018-05-29,223916.0,3.4509
2018-05-30,371825.0,3.4138
2018-05-31,347576.0,3.3915
2018-06-01,492823.0,3.4138
2018-06-04,532104.0,3.5218
2018-06-05,284448.0,3.4991
2018-06-06,2832571.0,3.696
2018-06-07,503444.0,3.6808
2018-06-08,257047.0,3.6051
2018-06-11,222536.0,3.5521
2018-06-12,87212.0,3.5218
2018-06-13,130553.0,3.5218
2018-06-14,18982.0,3.5218
2018-06-18,51103.0,3.5142
2018-06-19,68203.0,3.5142
2018-06-20,1513622.0,3.5218
2018-06-21,95748.0,3.4991
2018-06-22,241892.0,3.5142
2018-06-25,140698.0,3.5672
2018-06-26,117792.0,3.5369
2018-06-27,958098.0,3.5824
2018-06-28,230931.0,3.5066
2018-06-29,540912.0,3.4839
2018-07-02,164756.0,3.5445
2018-07-03,76200.0,3.5294
2018-07-04,282740.0,3.6127
2018-07-05,91694.0,3.5975
2018-07-06,115516.0,3.5597
2018-07-09,242539.0,3.59
2018-07-10,533768.0,3.5597
2018-07-11,511765.0,3.4461
2018-07-12,479133.0,3.4158
2018-07-13,153879.0,3.4461
2018-07-16,370493.0,3.3855
2018-07-17,98108.0,3.4082
2018-07-18,76327.0,3.4006
2018-07-19,24597.0,3.4233
2018-07-20,231136.0,3.5066
2018-07-23,73542.0,3.4991
2018-07-24,52353.0,3.4385
2018-07-25,131962.0,3.4233
2018-07-26,90949.0,3.4536
2018-07-27,28766.0,3.4461
2018-07-30,438310.0,3.4082
2018-07-31,84056.0,3.4082
2018-08-01,78237.0,3.4082
2018-08-02,146766.0,3.393
2018-08-03,125511.0,3.3855
2018-08-06,617115.0,3.3552
2018-08-07,106606.0,3.34
2018-08-08,220722.0,3.3855
2018-08-09,188501.0,3.3476
2018-08-10,257801.0,3.1204
2018-08-13,718273.0,3.0825
2018-08-14,232904.0,3.234
2018-08-15,119663.0,3.1431
2018-08-16,396590.0,3.2188
2018-08-17,456070.0,3.3703
2018-08-20,1467.0,3.3476
2018-08-27,424065.0,3.3627
2018-08-28,246578.0,3.4006
2018-08-29,79962.0,3.3249
2018-08-31,173714.0,3.3325
2018-09-03,649291.0,3.3097
2018-09-04,185394.0,3.2567
2018-09-05,332257.0,3.2491
2018-09-06,693346.0,3.2643
2018-09-07,172312.0,3.2946
2018-09-10,93785.0,3.287
2018-09-11,188305.0,3.234
2018-09-12,83244.0,3.2416
2018-09-13,100230.12,3.287
2018-09-14,59990.0,3.2491
2018-09-17,70678.0,3.2567
2018-09-18,43121.0,3.2416
2018-09-19,82116.0,3.2643
2018-09-20,54541.0,3.2416
2018-09-21,171963.0,3.234
2018-09-24,342148.0,3.181
2018-09-25,207599.0,3.1658
2018-09-26,52338.0,3.1658
2018-09-27,142014.0,3.1583
2018-09-28,106466.0,3.1583
2018-10-01,333453.0,3.1204
2018-10-02,207634.0,3.0825
2018-10-03,169121.0,3.0901
2018-10-04,88969.0,3.0977
2018-10-05,271484.0,3.0977
2018-10-08,111419.0,3.0674
2018-10-09,69674.0,3.0371
2018-10-10,157016.0,3.0371
2018-10-11,74166.0,3.0295
2018-10-12,137219.0,3.0674
2018-10-15,240494.0,3.1355
2018-10-16,120446.0,3.1128
2018-10-17,123833.0,3.128
2018-10-18,96824.0,3.1052
2018-10-19,624493.0,2.9916
2018-10-22,238722.0,3.0068
2018-10-23,126919.0,2.9613
2018-10-24,76480.0,2.9916
2018-10-25,152974.0,2.931
2018-10-26,145315.0,2.9765
2018-10-30,94982.0,2.9007
2018-10-31,48295.0,2.9235
2018-11-01,139611.0,2.9992
2018-11-02,1120653.0,3.0977
2018-11-05,168837.0,3.0749
2018-11-06,116773.0,3.0522
2018-11-07,159624.0,3.0825
2018-11-08,11581.0,3.0598
2018-11-09,213766.0,2.9765
2018-11-12,28653.0,2.9462
2018-11-13,49277.0,3.0674
2018-11-14,15309.0,3.0446
2018-11-15,118361.0,2.9538
2018-11-16,75957.0,2.9613
2018-11-19,308352.0,3.0901
2018-11-20,155694.0,3.0901
2018-11-21,48305.0,3.0977
2018-11-22,125465.0,3.1961
2018-11-23,68350.0,3.1961
2018-11-26,90492.0,3.0825
2018-11-27,52271.0,3.1204
2018-11-28,139191.0,3.0825
2018-11-29,86050.0,3.0749
2018-11-30,212531.0,3.1355
2018-12-03,216616.0,3.181
2018-12-04,65960.0,3.1507
2018-12-05,61126.0,3.1658
2018-12-06,32781.0,3.1052
2018-12-07,60415.0,3.1583
2018-12-10,28031.0,3.1583
2018-12-11,32960.0,3.128
2018-12-12,376624.0,3.1128
2018-12-13,80765.0,3.1583
2018-12-14,211621.0,3.1431
2018-12-17,161592.0,3.1431
2018-12-18,35946.0,3.1507
2018-12-19,66121.0,3.1583
2018-12-20,223211.0,3.1734
2018-12-21,339375.0,3.128
2018-12-24,149952.0,3.1431
2018-12-25,92560.0,3.1204
2018-12-26,372232.0,3.1355
2018-12-27,15759.0,3.1355
2018-12-28,31905.0,3.1355
2018-12-31,56545.0,3.1734
2019-01-02,54686.0,3.1507
2019-01-03,13374.0,3.1052
2019-01-04,14005.0,3.1583
2019-01-07,94146.0,3.1204
2019-01-08,52301.0,3.1355
2019-01-09,421168.0,3.1431
2019-01-10,6500.0,3.1355
2019-01-11,91679.0,3.1583
2019-01-14,158919.0,3.1734
2019-01-15,130785.0,3.128
2019-01-16,99418.0,3.1355
2019-01-17,95959.0,3.1431
2019-01-18,78911.0,3.1658
2019-01-21,106546.0,3.181
2019-01-22,39016.0,3.2113
2019-01-23,340672.0,3.1658
2019-01-24,136088.0,3.1734
2019-01-25,20434.0,3.181
2019-01-28,142713.0,3.1961
2019-01-29,39126.0,3.2188
2019-01-30,158034.0,3.3779
2019-01-31,83158.0,3.2946
2019-02-01,316124.0,3.2491
2019-02-04,75943.0,3.2643
2019-02-05,40686.0,3.3249
2019-02-06,43126.0,3.2719
2019-02-07,181944.0,3.2946
2019-02-08,83328.0,3.3476
2019-02-11,94375.0,3.3325
2019-02-12,72058.0,3.3173
2019-02-13,75646.0,3.3097
2019-02-14,128085.0,3.3173
2019-02-15,27015.0,3.3173
2019-02-18,18744.0,3.3097
2019-02-19,79468.0,3.287
2019-02-20,4977.0,3.3022
2019-02-21,236576.0,3.2719
2019-02-22,319381.0,3.2719
2019-02-25,621138.0,3.3703
2019-02-26,396732.0,3.4006
2019-02-27,44813.0,3.4006
2019-02-28,376048.0,3.4915
2019-03-01,252906.0,3.4991
2019-03-04,146383.0,3.4688
2019-03-05,262129.0,3.5066
2019-03-06,57661.0,3.4839
2019-03-07,33521.0,3.4839
2019-03-08,18564.0,3.4688
2019-03-11,42397.0,3.5066
2019-03-12,206852.0,3.4915
2019-03-13,395000.0,3.5597
2019-03-14,70054.0,3.5445
2019-03-15,185698.0,3.5824
2019-03-18,329337.0,3.5597
2019-03-19,309490.0,3.5765
2019-03-20,198076.0,3.5429
2019-03-21,359352.0,3.5932
2019-03-22,312271.0,3.5009
2019-03-25,145029.0,3.5849
2019-03-26,144893.0,3.5093
2019-03-27,209975.0,3.5513
2019-03-28,22806.0,3.5093
2019-03-29,493233.0,3.5093
2019-04-01,152154.0,3.5513
2019-04-02,62794.0,3.6016
2019-04-03,37476.0,3.6352
2019-04-04,76521.0,3.5932
2019-04-05,66584.0,3.6352
2019-04-08,75171.0,3.5932
2019-04-09,70658.0,3.6184
2019-04-10,10404.0,3.6268
2019-04-11,41257.0,3.5849
2019-04-12,74346.0,3.5765
2019-04-15,82616.0,3.6184
2019-04-16,1440943.0,3.4421
2019-04-17,319333.0,3.4421
2019-04-18,148924.0,3.4557
2019-04-19,18463.0,3.4727
2019-04-22,83196.0,3.4897
2019-04-24,8431.0,3.4812
2019-04-25,168115.0,3.4812
2019-04-26,59386.0,3.4982
2019-04-29,14331.0,3.4897
2019-04-30,12321.0,3.4897
2019-05-02,95700.0,3.4897
2019-05-03,3798.0,3.4727
2019-05-06,49309.0,3.4642
2019-05-07,17008.0,3.4557
2019-05-08,62320.0,3.4812
2019-05-09,181141.0,3.4897
2019-05-10,22375.0,3.4727
2019-05-13,185710.0,3.4048
2019-05-14,13271.0,3.4727
2019-05-15,65950.0,3.4557
2019-05-16,15266.0,3.4642
2019-05-17,8174.0,3.4727
2019-05-20,10313.16,3.4727
2019-05-21,199871.0,3.4557
2019-05-22,58114.0,3.4048
2019-05-23,32084.0,3.4133
2019-05-24,96113.0,3.4812
2019-05-27,80788.0,3.4812
2019-05-28,112344.0,3.4642
2019-05-29,111093.0,3.4865
2019-05-30,63489.0,3.4951
2019-05-31,38378.0,3.5295
2019-06-03,4098.0,3.5638
2019-06-07,9213.0,3.5982
2019-06-10,22367.0,3.5381
2019-06-11,14726.0,3.5209
2019-06-12,94610.0,3.5466
2019-06-13,69053.0,3.5127
2019-06-14,79758.0,3.5386
2019-06-17,43272.0,3.53
2019-06-18,113290.0,3.5386
2019-06-19,73556.0,3.5127
2019-06-20,438322.0,3.53
2019-06-21,304220.0,3.53
2019-06-24,64131.0,3.5731
2019-06-25,130414.0,3.5731
2019-06-26,116460.0,3.599
2019-06-27,254859.0,3.5818
2019-06-28,68121.0,3.5818
2019-07-01,491193.0,3.5645
2019-07-02,2741.0,3.5904
2019-07-03,281795.0,3.5818
2019-07-04,352605.0,3.599
2019-07-05,162170.0,3.6594
2019-07-08,427084.0,3.6249
2019-07-09,127246.0,3.6249
2019-07-10,149966.0,3.6336
2019-07-11,210377.0,3.6249
2019-07-12,15331.0,3.599
2019-07-16,208199.0,3.5559
2019-07-17,261847.0,3.5645
2019-07-18,177253.0,3.5645
2019-07-19,359050.0,3.599
2019-07-22,25443.0,3.5731
2019-07-23,59935.0,3.5904
2019-07-24,7541.0,3.5818
2019-07-25,184648.0,3.6249
2019-07-26,415869.0,3.6249
2019-07-29,106744.0,3.6077
2019-07-30,322990.0,3.6077
2019-07-31,44408.0,3.6594
2019-08-01,226385.0,3.6249
2019-08-02,43801.0,3.5818
2019-08-05,354172.0,3.5818
2019-08-06,30532.0,3.6336
2019-08-07,65973.0,3.6249
2019-08-08,10746.0,3.6508
2019-08-09,326979.0,3.6594
2019-08-15,118183.0,3.6594
2019-08-16,135327.0,3.694
2019-08-19,385962.0,3.6336
2019-08-20,132941.0,3.6249
2019-08-21,66829.0,3.6681
2019-08-22,53037.0,3.6767
2019-08-23,74185.0,3.6249
2019-08-26,355591.0,3.6767
2019-08-27,526670.0,3.6508
2019-08-28,3056532.0,3.7544
2019-08-29,1529359.0,3.6767
2019-09-02,262325.0,3.694
2019-09-04,618616.0,3.8321
2019-09-05,1057296.0,3.8321
2019-09-06,361591.0,3.8148
2019-09-09,321297.0,3.7975
2019-09-10,367702.0,3.8148
2019-09-11,211071.0,3.8321
2019-09-12,951259.0,3.9356
2019-09-13,365675.0,4.0047
2019-09-16,202002.0,3.9529
2019-09-17,139644.0,3.996
2019-09-18,1226342.0,3.9702
2019-09-19,226084.0,3.9702
2019-09-20,333324.0,3.9615
2019-09-23,238435.0,3.9788
2019-09-24,84536.0,3.996
2019-09-25,33221.0,4.0047
2019-09-26,33317.0,3.9702
2019-09-27,140340.0,3.9702
2019-09-30,270535.0,3.996
2019-10-01,235475.0,3.9702
2019-10-02,55092.0,3.9529
2019-10-03,2659542.0,3.9615
2019-10-04,516320.84,3.9097
2019-10-07,361353.0,3.927
2019-10-08,235823.0,3.8838
2019-10-09,108855.0,3.8925
2019-10-10,407227.0,3.8925
2019-10-11,56276.0,3.9011
2019-10-14,228708.0,3.9529
2019-10-15,44822.0,3.9356
2019-10-16,798113.0,3.9443
2019-10-17,207636.0,3.8838
2019-10-18,262618.0,3.9702
2019-10-21,50314.0,3.9443
2019-10-22,177577.0,3.9874
2019-10-23,71202.0,4.0306
2019-10-24,96286.0,3.9874
2019-10-25,103945.0,4.0133
2019-10-28,15776.0,4.0133
2019-10-30,340063.0,4.0996
2019-10-31,372352.0,4.0565
2019-11-01,6583898.0,4.3413
2019-11-04,2367106.0,4.255
2019-11-05,509267.0,4.2636
2019-11-06,436765.0,4.2204
2019-11-07,181291.0,4.2291
2019-11-08,4886200.0,4.419
2019-11-11,1334022.0,4.2722
2019-11-12,12878453.0,4.3499
2019-11-13,3649243.0,4.1946
2019-11-14,883583.0,4.2118
2019-11-15,1699789.0,4.2636
2019-11-18,1916006.0,4.2636
2019-11-19,4801291.0,4.4448
2019-11-20,3665750.0,4.4017
2019-11-21,17938581.0,4.7469
2019-11-22,3738430.0,4.6606
2019-11-25,3186305.0,4.6606
2019-11-26,12604356.0,4.8678
2019-11-27,1932086.0,4.816
2019-11-28,2441464.0,4.8419
2019-11-29,7332292.0,4.8764
2019-12-02,23900723.0,5.1267
2019-12-03,6432350.0,5.0317
2019-12-04,4433602.0,5.0145
2019-12-05,37417265.0,5.377
2019-12-06,9926615.0,5.2302
2019-12-09,6857371.0,5.0663
2019-12-10,14402078.0,5.1526
2019-12-11,4736100.0,5.0231
2019-12-12,3258801.0,5.0145
2019-12-13,5909186.0,4.8073
2019-12-16,5999968.0,4.9368
2019-12-17,2609850.0,4.9541
2019-12-18,1994136.49,4.8591
2019-12-19,3635962.0,4.9195
2019-12-23,2960117.0,4.9454
2019-12-24,2458507.0,4.9368
2019-12-25,2055557.0,4.9023
2019-12-26,4768081.0,4.9282
2019-12-27,3403480.0,4.9195
2019-12-30,3525764.0,4.9886
2019-12-31,15424898.0,5.3511
2020-01-02,10852248.0,5.3252
2020-01-03,38186615.0,5.4115
2020-01-06,8842682.0,5.2044
2020-01-07,39845645.0,6.24
2020-01-08,92269074.2,5.1957
2020-01-09,24101835.11,5.2993
2020-01-10,10468942.0,5.2648
2020-01-13,11483527.0,5.3338
2020-01-14,25644884.0,5.1785
2020-01-15,13987922.0,5.1785
2020-01-16,11449818.0,5.1267
2020-01-17,4936738.0,5.1267
2020-01-20,5333956.0,5.1526
2020-01-21,7999057.0,5.2216
2020-01-22,6997195.0,5.1957
2020-01-23,6347579.0,5.1957
2020-01-24,14413844.0,5.3511
2020-01-27,20644042.0,5.4978
2020-01-28,26554950.0,5.5064
2020-01-29,16651032.0,5.5323
2020-01-30,10323706.0,5.377
2020-01-31,10414855.0,5.4719
2020-02-03,5779234.0,5.4805
2020-02-04,19766126.0,5.6014
2020-02-05,8962631.0,5.5323
2020-02-06,7559486.0,5.4374
2020-02-07,4329528.0,5.4805
2020-02-10,7326648.0,5.2648
2020-02-11,3942785.0,5.3424
2020-02-12,4279307.0,5.446
2020-02-13,2906856.0,5.446
2020-02-14,3954937.0,5.4115
2020-02-17,4049038.0,5.4546
2020-02-18,3466673.0,5.4115
2020-02-19,4085763.0,5.3252
2020-02-20,5891908.0,5.0576
2020-02-21,2526755.0,5.1439
2020-02-24,1956933.0,5.0922
2020-02-25,2938964.0,5.1439
2020-02-26,2613350.0,5.1785
2020-02-27,2485841.0,5.0404
2020-02-28,1969015.0,4.8591
2020-03-02,1234660.0,4.9886
2020-03-03,2466190.0,5.2044
2020-03-04,2077937.0,5.1612
2020-03-05,1041447.0,5.1957
2020-03-06,1565322.0,5.1526
2020-03-09,2526981.0,4.8764
2020-03-10,2478980.0,4.7038
2020-03-11,2207250.0,4.5743
2020-03-12,2263908.0,4.1773
2020-03-13,1461442.0,4.3154
2020-03-16,1022271.0,3.8838
2020-03-17,932083.0,3.8062
2020-03-18,1155852.0,3.9184
2020-03-19,1378528.0,3.996
2020-03-20,1465857.0,4.0737
2020-03-23,1110093.0,3.9443
2020-03-24,3147072.0,4.0678
2020-03-25,2172574.0,3.9633
2020-03-26,1595249.0,4.0203
2020-03-27,1342169.0,3.8777
2020-03-30,929789.0,3.8872
2020-03-31,3104094.0,3.9633
2020-04-01,2653104.0,4.0013
2020-04-02,1059661.0,3.9918
2020-04-03,1040155.0,3.9633
2020-04-06,3604731.0,4.0678
2020-04-07,7612121.0,4.1248
2020-04-08,6586147.0,4.2389
2020-04-09,3533166.0,4.2864
2020-04-10,1768344.0,4.3054
2020-04-13,3233674.0,4.2796
2020-04-14,7398767.0,4.3943
2020-04-15,4185344.0,4.2701
2020-04-16,1976190.0,4.2796
2020-04-17,2147927.0,4.3083
2020-04-20,1975964.0,4.3465
2020-04-21,2838837.0,4.3656
2020-04-22,4205893.0,4.4134
2020-04-24,12809736.0,4.8528
2020-04-27,13659540.0,5.2254
2020-04-28,3802538.0,5.063
2020-04-29,3363438.0,5.0152
2020-04-30,6198204.0,4.6808
2020-05-04,2342327.0,4.805
2020-05-05,4578104.0,4.7573
2020-05-06,3707224.0,4.6808
2020-05-07,16893351.0,5.1489
2020-05-08,10439773.0,4.9006
2020-05-11,2120460.0,4.8241
2020-05-12,3293088.0,4.9197
2020-05-13,3928385.0,4.9388
2020-05-14,2262608.0,4.8528
2020-05-15,2790194.0,4.8815
2020-05-18,5297873.0,5.063
2020-05-20,5910329.0,5.0821
2020-05-21,16801601.0,5.1776
2020-05-22,6183093.0,5.1107
2020-05-27,2775615.0,5.1489
2020-05-28,4294201.0,5.1012
2020-05-29,2942425.0,5.1585
2020-06-01,4960155.0,5.1967
2020-06-02,7757655.0,5.254
2020-06-03,9175661.0,5.3591
2020-06-04,12128278.0,5.2731
2020-06-05,96888587.0,5.1298
2020-06-08,5354788.0,5.0439
2020-06-09,6626967.0,4.9961
2020-06-10,8751748.0,5.1012
2020-06-11,9473707.0,5.0916
2020-06-12,7121842.0,5.1203
2020-06-15,2729937.0,5.1012
2020-06-16,9233007.0,5.168
2020-06-17,4305851.0,5.168
2020-06-18,5540869.0,5.1394
2020-06-19,3006423.0,5.0821
2020-06-22,2322771.0,5.0725
2020-06-23,1836678.0,5.0534
2020-06-24,7721569.0,5.1203
2020-06-25,2411549.0,5.0916
2020-06-26,1921957.0,5.1012
2020-06-29,2258381.0,5.1298
2020-06-30,9940738.0,5.2731
2020-07-01,12869041.0,5.4451
2020-07-02,7789351.0,5.4928
2020-07-03,4165876.0,5.4546
2020-07-06,9000360.0,5.617
2020-07-07,10313506.0,5.617
2020-07-08,5888336.0,5.5024
2020-07-09,5842847.0,5.2731
2020-07-10,4592059.0,5.2349
2020-07-13,1476273.0,5.3973
2020-07-14,1786087.0,5.34
2020-07-16,3635283.0,5.4642
2020-07-17,2038085.0,5.4833
2020-07-20,4257258.0,5.5597
2020-07-21,3061089.0,5.4928
2020-07-22,1791001.0,5.4642
2020-07-23,2583524.0,5.4833
2020-07-24,2484702.0,5.5024
2020-07-27,8018173.0,5.5693
2020-07-28,4696917.0,5.3973
2020-07-29,2324865.0,5.254
2020-07-30,618639.0,5.2922
2020-08-04,3314788.0,5.1107
2020-08-05,1680414.0,5.1012
2020-08-06,2144411.0,4.8528
2020-08-07,1667715.0,5.0056
2020-08-10,3046110.0,5.0439
2020-08-11,2606396.0,5.1489
2020-08-12,2657253.0,5.1489
2020-08-13,2016956.0,5.0343
2020-08-14,1527963.0,4.9579
