HGDG_TARIH,Volume,Close
2017-05-03,12471321.0,10.7
2017-05-04,6579437.0,10.61
2017-05-05,6072825.0,10.6
2017-05-08,36521991.0,10.95
2017-05-09,17379475.0,10.79
2017-05-10,9983366.0,10.74
2017-05-11,15649424.0,10.63
2017-05-12,17519710.0,10.84
2017-05-15,19829487.0,10.76
2017-05-16,8943261.0,10.8
2017-05-17,9649653.0,10.7
2017-05-18,6887775.0,10.62
2017-05-22,5432929.0,10.72
2017-05-23,18215239.0,10.78
2017-05-24,33313289.0,11.0
2017-05-25,57670186.0,11.31
2017-05-26,70733360.0,11.72
2017-05-29,60865922.0,11.54
2017-05-30,40565163.0,11.61
2017-05-31,278183023.0,13.23
2017-06-01,153938023.0,12.56
2017-06-02,93330916.0,12.93
2017-06-05,38755615.0,12.57
2017-06-06,47680391.0,12.88
2017-06-07,22665496.0,12.56
2017-06-08,69392602.0,13.0
2017-06-09,131177007.0,13.77
2017-06-12,30942782.0,13.59
2017-06-13,144865202.0,14.67
2017-06-14,150541710.0,14.27
2017-06-15,73946799.0,13.95
2017-06-16,41325662.0,13.72
2017-06-19,32184702.0,13.49
2017-06-20,45028730.0,13.35
2017-06-21,31818066.0,13.06
2017-06-22,123961896.0,13.29
2017-06-23,24434304.0,13.2
2017-06-28,29941193.0,13.3
2017-06-29,47427206.0,13.36
2017-06-30,28803940.0,13.36
2017-07-03,16703506.0,13.33
2017-07-04,14631955.0,13.21
2017-07-05,14574598.0,13.01
2017-07-06,18461432.0,12.89
2017-07-07,51499421.0,13.12
2017-07-10,15132200.0,13.3
2017-07-11,32698767.0,13.43
2017-07-12,24934219.0,13.42
2017-07-13,13376659.0,13.26
2017-07-14,10710797.0,13.3
2017-07-17,7357278.0,13.35
2017-07-18,83287610.0,13.81
2017-07-19,53474637.0,14.14
2017-07-20,30559955.0,13.75
2017-07-21,35010780.0,14.06
2017-07-24,36406015.0,14.2
2017-07-25,83901676.0,14.76
2017-07-26,67605577.0,15.22
2017-07-27,45012779.0,14.95
2017-07-28,32712090.0,14.76
2017-07-31,33416017.0,14.05
2017-08-01,28658240.0,13.74
2017-08-02,56859255.0,14.04
2017-08-03,19065055.0,13.95
2017-08-04,13050540.0,13.76
2017-08-07,21269295.0,14.02
2017-08-08,18599464.0,14.06
2017-08-09,12856596.0,13.91
2017-08-10,14413742.0,13.85
2017-08-11,10045050.0,13.64
2017-08-14,9388721.0,13.83
2017-08-15,20146252.0,13.34
2017-08-16,15481194.0,13.12
2017-08-17,11082816.0,13.04
2017-08-18,20403148.0,13.27
2017-08-21,10549238.0,13.34
2017-08-22,7755475.0,13.12
2017-08-23,13543602.0,13.13
2017-08-24,7913658.0,13.14
2017-08-25,39201050.0,13.37
2017-08-28,21410381.0,13.52
2017-08-29,9345504.0,13.4
2017-08-31,4475637.0,13.3
2017-09-05,7836914.0,13.23
2017-09-06,9716372.0,13.27
2017-09-07,16028717.0,13.33
2017-09-08,16731953.0,13.39
2017-09-11,36251029.0,13.85
2017-09-12,22801990.0,13.8
2017-09-13,17483631.0,13.59
2017-09-14,10307899.0,13.38
2017-09-15,9876799.0,13.2
2017-09-18,6491646.0,12.79
2017-09-19,5211602.0,12.4
2017-09-20,3232599.0,12.36
2017-09-21,2886555.0,12.34
2017-09-22,43344531.0,13.45
2017-09-25,16540193.0,12.91
2017-09-26,17172861.0,13.47
2017-09-27,33493379.0,13.59
2017-09-28,37544707.0,14.11
2017-09-29,16386947.0,13.86
2017-10-02,9642034.0,13.78
2017-10-03,18999164.0,13.73
2017-10-04,8751929.0,13.74
2017-10-05,5367692.0,13.76
2017-10-06,17125649.0,13.8
2017-10-09,7721145.0,13.32
2017-10-10,8658727.0,13.48
2017-10-11,6197170.0,13.51
2017-10-12,9674014.0,13.72
2017-10-13,68634319.0,14.3
2017-10-16,33380302.0,14.36
2017-10-17,19330669.0,14.39
2017-10-18,84906825.0,15.3
2017-10-19,64578364.0,15.22
2017-10-20,97279172.0,15.92
2017-10-23,94522816.0,16.0
2017-10-24,65232022.0,15.74
2017-10-25,22137753.0,15.8
2017-10-26,78525921.0,16.5
2017-10-27,36566891.0,16.32
2017-10-30,16277362.0,16.36
2017-10-31,43646842.0,16.75
2017-11-01,27444805.0,16.85
2017-11-02,15872318.0,16.53
2017-11-03,18365374.0,16.29
2017-11-06,16297566.0,16.86
2017-11-07,39469859.0,17.16
2017-11-08,17932860.0,16.96
2017-11-09,9976151.0,16.62
2017-11-10,12309151.0,16.55
2017-11-13,10711874.0,16.44
2017-11-14,14254548.0,16.59
2017-11-15,74372855.0,17.42
2017-11-16,79956301.0,18.41
2017-11-17,88124771.0,15.8
2017-11-20,46058189.0,14.5
2017-11-21,32926617.0,14.29
2017-11-22,39258229.0,14.46
2017-11-23,41450871.0,14.37
2017-11-24,20619094.0,14.1
2017-11-27,27807482.0,14.56
2017-11-28,120761833.0,15.52
2017-11-29,60618630.0,14.27
2017-11-30,18669650.0,14.41
2017-12-01,25826759.0,14.42
2017-12-04,11399706.0,14.48
2017-12-05,17028089.0,14.51
2017-12-06,39357253.0,14.57
2017-12-07,14532207.0,14.72
2017-12-08,23386389.0,14.61
2017-12-11,35768876.0,14.75
2017-12-12,26652713.0,14.86
2017-12-13,52867741.0,15.17
2017-12-14,25429037.0,15.25
2017-12-15,16786168.0,15.15
2017-12-18,11924206.0,15.13
2017-12-19,51939982.0,15.77
2017-12-20,25858248.0,15.36
2017-12-21,47854558.0,15.66
2017-12-22,19431758.0,15.51
2017-12-25,14201944.0,15.62
2017-12-26,27969783.0,15.76
2017-12-27,15986325.0,15.69
2017-12-28,33788311.0,15.88
2017-12-29,13490604.0,15.84
2018-01-02,45794197.0,15.93
2018-01-03,21134927.0,15.67
2018-01-04,41434632.0,16.05
2018-01-05,53892273.0,16.4
2018-01-08,30482285.0,16.4
2018-01-09,13231339.0,16.18
2018-01-10,16837762.0,15.64
2018-01-11,13078896.0,15.74
2018-01-12,17865927.0,15.85
2018-01-15,13405601.0,15.05
2018-01-16,16029372.0,15.3
2018-01-17,9726947.0,15.39
2018-01-18,12922052.0,15.46
2018-01-19,16932177.0,15.43
2018-01-22,21601190.0,15.78
2018-01-23,16677159.0,15.75
2018-01-24,29306029.0,16.15
2018-01-25,61007154.0,16.01
2018-01-26,15830269.0,16.14
2018-01-29,17074823.0,15.9
2018-01-30,7548981.0,15.76
2018-01-31,10399659.0,15.58
2018-02-01,18369434.0,15.7
2018-02-02,9352791.0,15.41
2018-02-05,8064989.0,15.15
2018-02-06,9132722.0,14.77
2018-02-07,11655067.18,14.63
2018-02-08,8321233.0,14.17
2018-02-09,7771828.0,13.87
2018-02-12,8586140.0,14.2
2018-02-13,6409518.0,13.95
2018-02-14,6400737.0,13.95
2018-02-15,8023617.0,14.1
2018-02-16,18044410.0,14.37
2018-02-19,40480731.0,14.8
2018-02-20,12009421.0,14.01
2018-02-21,8919607.0,14.51
2018-02-22,10909253.0,14.52
2018-02-23,9011354.0,14.56
2018-02-26,45852538.0,15.0
2018-02-27,11728758.0,14.9
2018-02-28,11198909.0,14.7
2018-03-01,16827936.0,14.91
2018-03-02,20513332.0,15.03
2018-03-05,33684266.0,15.46
2018-03-06,17598583.0,15.28
2018-03-07,9624037.0,15.25
2018-03-08,21903069.0,15.66
2018-03-09,21143085.0,15.19
2018-03-12,27610174.0,15.63
2018-03-13,13321702.0,15.3
2018-03-14,17262288.0,15.05
2018-03-15,11514976.0,15.04
2018-03-16,12949927.0,15.03
2018-03-19,8603183.0,14.88
2018-03-20,7011077.0,14.92
2018-03-21,11046810.0,14.96
2018-03-22,7285565.0,14.89
2018-03-23,8658974.0,14.76
2018-03-26,26926854.0,15.07
2018-03-27,11672265.0,14.8
2018-03-28,6858237.0,14.6
2018-03-29,5325464.0,14.7
2018-03-30,5223240.0,14.65
2018-04-02,7902424.0,14.73
2018-04-03,7471286.0,14.81
2018-04-04,8580734.0,14.6
2018-04-05,6728408.0,14.6
2018-04-06,5897740.0,14.7
2018-04-09,13526977.0,14.27
2018-04-10,9751009.0,13.88
2018-04-11,16161376.0,13.53
2018-04-12,7093016.0,13.5
2018-04-13,4374165.0,13.36
2018-04-16,6055041.0,13.51
2018-04-17,30157679.0,12.65
2018-04-18,11959741.0,12.92
2018-04-19,11902675.0,12.8
2018-04-20,14252514.0,12.48
2018-04-24,4728772.0,12.27
2018-04-25,7429146.0,11.9
2018-04-26,4470093.0,11.78
2018-04-27,15874283.0,12.03
2018-04-30,24864983.0,11.75
2018-05-02,6121011.93,11.48
2018-05-03,4921512.12,11.5
2018-05-04,3414756.0,11.5
2018-05-07,6993393.0,11.27
2018-05-08,5647448.0,10.86
2018-05-09,16794228.0,10.19
2018-05-10,7845720.0,10.19
2018-05-11,6185507.33,9.95
2018-05-14,15741786.22,10.15
2018-05-15,8225091.0,9.8
2018-05-16,5689169.0,9.8
2018-05-17,5601890.0,9.75
2018-05-18,5421327.0,9.57
2018-05-21,3676365.0,9.55
2018-05-22,5856329.0,9.72
2018-05-23,5857350.0,9.41
2018-05-24,7264026.0,8.72
2018-05-25,5695039.0,8.87
2018-05-28,45636383.0,10.0
2018-05-29,9913554.0,9.67
2018-05-30,9796417.0,9.28
2018-05-31,7436971.0,9.13
2018-06-01,5507798.0,9.06
2018-06-04,5204506.0,9.08
2018-06-05,3543654.0,8.88
2018-06-06,37269887.0,8.95
2018-06-07,22163533.0,9.07
2018-06-08,9003293.0,8.8
2018-06-11,8601897.0,8.66
2018-06-12,5183333.0,8.27
2018-06-13,7479150.0,8.0
2018-06-14,2579579.0,7.93
2018-06-18,4101796.0,8.0
2018-06-19,4834196.0,7.92
2018-06-20,10669674.0,7.97
2018-06-21,17396666.0,8.41
2018-06-22,6526120.0,8.27
2018-06-25,6949356.0,8.22
2018-06-26,3418140.0,8.51
2018-06-27,14586443.0,8.95
2018-06-28,8635266.0,8.97
2018-06-29,12714235.0,9.16
2018-07-02,9216216.0,9.36
2018-07-03,14343897.0,9.35
2018-07-04,11682836.0,9.58
2018-07-05,7910859.0,9.66
2018-07-06,6459580.0,9.55
2018-07-09,9165583.0,9.45
2018-07-10,6794115.0,9.13
2018-07-11,9209213.0,8.41
2018-07-12,6743867.0,8.61
2018-07-13,5481109.0,8.83
2018-07-16,18979989.0,9.32
2018-07-17,11270788.0,9.5
2018-07-18,7226666.0,9.33
2018-07-19,11818312.0,9.47
2018-07-20,10961135.0,9.55
2018-07-23,8630180.0,9.67
2018-07-24,7767466.0,9.23
2018-07-25,6086360.0,9.46
2018-07-26,32725588.0,9.58
2018-07-27,8320070.0,9.58
2018-07-30,5408867.0,9.61
2018-07-31,32286481.0,9.72
2018-08-01,8202504.0,9.71
2018-08-02,7436474.0,9.27
2018-08-03,6252361.0,9.34
2018-08-06,4053774.0,9.1
2018-08-07,4947115.0,9.21
2018-08-08,5765342.0,9.16
2018-08-09,27795611.0,9.34
2018-08-10,14921803.0,8.8
2018-08-13,6360388.0,8.35
2018-08-14,7463929.0,8.82
2018-08-15,5959830.0,8.52
2018-08-16,9270573.0,7.87
2018-08-17,4257622.0,7.71
2018-08-20,1231552.0,7.72
2018-08-27,4457667.0,7.89
2018-08-28,8396968.0,8.25
2018-08-29,5000144.0,8.35
2018-08-31,4729503.0,8.42
2018-09-03,11428842.0,8.79
2018-09-04,16494019.0,9.0
2018-09-05,4798963.0,8.88
2018-09-06,4548060.0,8.9
2018-09-07,3498443.0,8.82
2018-09-10,4565317.0,8.43
2018-09-11,4853951.0,8.34
2018-09-12,3501408.0,8.21
2018-09-13,6648242.74,8.36
2018-09-14,8276991.0,8.39
2018-09-17,5786025.0,8.45
2018-09-18,3472306.0,8.41
2018-09-19,9254404.0,8.68
2018-09-20,6505684.0,8.53
2018-09-21,9760554.0,8.78
2018-09-24,9317280.0,8.82
2018-09-25,12748505.0,8.77
2018-09-26,3989641.0,8.6
2018-09-27,10245980.0,8.67
2018-09-28,6201659.0,8.6
2018-10-01,9457728.0,8.66
2018-10-02,5914835.0,8.46
2018-10-03,3829723.0,8.25
2018-10-04,4913906.0,7.79
2018-10-05,3060482.0,7.83
2018-10-08,2452956.0,7.97
2018-10-09,3057842.0,7.93
2018-10-10,2839552.0,7.77
2018-10-11,1882546.0,7.67
2018-10-12,3489213.0,7.8
2018-10-15,6450573.0,8.18
2018-10-16,3455594.0,8.14
2018-10-17,2805935.0,8.14
2018-10-18,6829300.0,7.96
2018-10-19,2676252.0,7.75
2018-10-22,2612627.0,7.57
2018-10-23,3260250.0,7.38
2018-10-24,3817684.0,7.19
2018-10-25,4212061.0,7.2
2018-10-26,6991050.0,7.12
2018-10-30,3111632.0,7.07
2018-10-31,2725957.0,7.03
2018-11-01,3858749.0,7.2
2018-11-02,6014714.0,7.4
2018-11-05,3390868.0,7.56
2018-11-06,3202736.0,7.43
2018-11-07,4407654.0,7.5
2018-11-08,5234263.0,7.07
2018-11-09,3286922.0,6.91
2018-11-12,2820601.0,6.85
2018-11-13,2135086.0,6.86
2018-11-14,2036016.0,6.86
2018-11-15,2382056.0,6.9
2018-11-16,5841095.0,7.01
2018-11-19,3246233.0,7.02
2018-11-20,2396663.0,6.82
2018-11-21,4410666.0,6.83
2018-11-22,2982927.0,6.92
2018-11-23,2092559.0,6.96
2018-11-26,6315707.0,7.1
2018-11-27,13189038.0,7.41
2018-11-28,4109952.0,7.27
2018-11-29,3546979.0,7.31
2018-11-30,6859458.0,7.46
2018-12-03,4901558.0,7.5
2018-12-04,3153298.0,7.29
2018-12-05,2308372.0,7.26
2018-12-06,3859386.0,7.06
2018-12-07,2080095.0,7.21
2018-12-10,2216004.0,7.14
2018-12-11,2480948.0,7.13
2018-12-12,4453588.0,6.75
2018-12-13,1921096.0,6.77
2018-12-14,3281344.0,6.55
2018-12-17,1614500.0,6.48
2018-12-18,2382694.0,6.54
2018-12-19,5630187.0,6.68
2018-12-20,2815109.0,6.62
2018-12-21,3027919.0,6.65
2018-12-24,5885295.0,6.71
2018-12-25,1986778.0,6.63
2018-12-26,1137532.0,6.6
2018-12-27,1996300.0,6.51
2018-12-28,3624579.0,6.46
2018-12-31,3601722.0,6.46
2019-01-02,2126426.0,6.36
2019-01-03,4104445.0,6.38
2019-01-04,2610549.0,6.41
2019-01-07,2508489.0,6.44
2019-01-08,3500555.0,6.47
2019-01-09,4618861.0,6.6
2019-01-10,4868815.0,6.56
2019-01-11,2030387.0,6.63
2019-01-14,2579923.0,6.63
2019-01-15,9309196.0,6.83
2019-01-16,3319683.0,6.94
2019-01-17,3382550.0,7.01
2019-01-18,3547681.0,7.07
2019-01-21,4028928.0,6.92
2019-01-22,2999171.0,6.96
2019-01-23,3434781.0,6.98
2019-01-24,12583585.0,7.23
2019-01-25,5972082.0,7.39
2019-01-28,8368155.0,7.61
2019-01-29,5760013.0,7.77
2019-01-30,5524468.0,7.8
2019-01-31,5980123.0,7.95
2019-02-01,4070620.0,7.75
2019-02-04,2309048.0,7.51
2019-02-05,3730007.0,7.3
2019-02-06,2372833.0,7.24
2019-02-07,1879448.0,7.22
2019-02-08,1690637.0,7.1
2019-02-11,5727620.0,7.41
2019-02-12,3849884.0,7.31
2019-02-13,8339600.0,7.16
2019-02-14,2459941.0,7.2
2019-02-15,4964050.0,7.24
2019-02-18,7566118.0,7.35
2019-02-19,2729595.0,7.32
2019-02-20,3514980.0,7.43
2019-02-21,3784602.0,7.6
2019-02-22,11336255.0,7.81
2019-02-25,19645976.0,8.39
2019-02-26,13666949.0,8.34
2019-02-27,6611795.0,8.14
2019-02-28,5609879.0,8.31
2019-03-01,3687980.0,8.13
2019-03-04,5882723.0,8.34
2019-03-05,8263907.0,8.17
2019-03-06,3448145.0,8.14
2019-03-07,7172014.0,7.92
2019-03-08,6177229.0,7.67
2019-03-11,6084837.0,7.26
2019-03-12,3697087.0,7.22
2019-03-13,53417320.0,7.94
2019-03-14,19494307.0,7.81
2019-03-15,5418196.0,7.69
2019-03-18,6427893.0,7.84
2019-03-19,31187358.0,8.13
2019-03-20,55460539.0,8.85
2019-03-21,26556738.0,8.59
2019-03-22,19825679.0,8.19
2019-03-25,15551749.0,8.22
2019-03-26,14244225.0,8.49
2019-03-27,13159073.0,7.94
2019-03-28,8727151.0,8.12
2019-03-29,7889821.0,8.16
2019-04-01,8410550.0,8.15
2019-04-02,10453545.0,8.15
2019-04-03,7486965.0,8.1
2019-04-04,6819386.0,8.25
2019-04-05,6531541.0,8.11
2019-04-08,5868240.0,7.86
2019-04-09,6504080.0,7.91
2019-04-10,4377398.0,7.75
2019-04-11,4290803.0,7.57
2019-04-12,3361420.0,7.57
2019-04-15,4270026.0,7.56
2019-04-16,4589117.0,7.53
2019-04-17,7544332.0,7.72
2019-04-18,3190283.0,7.67
2019-04-19,4655098.0,7.67
2019-04-22,2976242.0,7.58
2019-04-24,3836566.0,7.61
2019-04-25,4022882.0,7.41
2019-04-26,3126200.0,7.37
2019-04-29,2129870.0,7.27
2019-04-30,3294768.0,7.37
2019-05-02,2051757.0,7.2
2019-05-03,1516915.0,7.22
2019-05-06,2362960.0,6.95
2019-05-07,2529395.0,6.84
2019-05-08,3723910.0,6.73
2019-05-09,2434202.0,6.5
2019-05-10,3553811.0,6.35
2019-05-13,3842591.0,5.98
2019-05-14,2713248.0,6.09
2019-05-15,9711813.0,6.03
2019-05-16,2531296.0,6.07
2019-05-17,1811958.0,5.99
2019-05-20,1221096.67,5.93
2019-05-21,1720465.0,5.78
2019-05-22,1989530.0,5.53
2019-05-23,1035131.0,5.53
2019-05-24,1270530.0,5.68
2019-05-27,3409443.0,5.8
2019-05-28,1244447.0,5.82
2019-05-29,1641182.0,5.71
2019-05-30,2856073.0,5.87
2019-05-31,71752869.0,6.53
2019-06-03,7943052.0,6.2
2019-06-07,10043206.0,6.46
2019-06-10,12050029.0,6.71
2019-06-11,3510386.0,6.53
2019-06-12,2483698.0,6.5
2019-06-13,3805621.0,6.29
2019-06-14,4732997.0,6.39
2019-06-17,5376280.0,6.61
2019-06-18,5724477.0,6.68
2019-06-19,10177423.0,6.73
2019-06-20,14515811.0,6.67
2019-06-21,8790513.0,6.89
2019-06-24,6694177.0,6.93
2019-06-25,4113586.0,6.87
2019-06-26,5505502.0,6.82
2019-06-27,3207067.0,6.85
2019-06-28,3599870.0,6.9
2019-07-01,10263372.0,7.16
2019-07-02,13495850.0,7.36
2019-07-03,4364695.0,7.17
2019-07-04,6264075.0,7.17
2019-07-05,2490839.0,7.07
2019-07-08,3708074.0,6.9
2019-07-09,3838327.0,6.61
2019-07-10,4493932.0,6.7
2019-07-11,5771852.0,6.84
2019-07-12,5221990.0,6.65
2019-07-16,6245074.0,6.89
2019-07-17,22405149.0,7.14
2019-07-18,9381660.0,7.24
2019-07-19,5286740.0,7.08
2019-07-22,3358131.0,7.05
2019-07-23,3910583.0,7.1
2019-07-24,1823248.0,7.08
2019-07-25,4705208.0,7.05
2019-07-26,5308460.0,7.19
2019-07-29,33544448.0,7.65
2019-07-30,17429190.0,7.45
2019-07-31,7986335.0,7.32
2019-08-01,11990188.0,7.69
2019-08-02,9191739.0,7.63
2019-08-05,9503639.0,7.6
2019-08-06,6369191.0,7.43
2019-08-07,5486881.0,7.26
2019-08-08,2608912.0,7.25
2019-08-09,13361480.0,6.71
2019-08-15,4051845.0,6.61
2019-08-16,2425351.0,6.54
2019-08-19,3720345.0,6.33
2019-08-20,3239936.0,6.39
2019-08-21,2933742.0,6.29
2019-08-22,3805297.0,6.25
2019-08-23,2918296.0,6.34
2019-08-26,3733146.0,6.54
2019-08-27,2408287.0,6.5
2019-08-28,6368329.0,6.62
2019-08-29,2995666.0,6.71
2019-09-02,4378422.0,6.83
2019-09-04,6644452.0,7.07
2019-09-05,5776974.0,7.04
2019-09-06,2984058.0,6.95
2019-09-09,3188628.0,7.05
2019-09-10,3092238.0,7.1
2019-09-11,10471322.0,7.24
2019-09-12,92134211.0,8.68
2019-09-13,110879898.0,9.08
2019-09-16,45571590.0,8.72
2019-09-17,25181286.0,8.85
2019-09-18,100674358.0,9.6
2019-09-19,32275372.0,9.3
2019-09-20,47984462.0,9.5
2019-09-23,25743815.0,9.53
2019-09-24,22180614.0,9.3
2019-09-25,43094070.0,9.35
2019-09-26,9133970.0,9.21
2019-09-27,11827357.0,9.4
2019-09-30,7938637.0,9.35
2019-10-01,10410097.0,9.23
2019-10-02,23769570.0,9.49
2019-10-03,143424242.0,10.68
2019-10-04,86154976.59,10.0
2019-10-07,26864839.0,9.6
2019-10-08,19711054.0,9.25
2019-10-09,19107673.0,8.65
2019-10-10,19568815.0,8.4
2019-10-11,45230403.0,8.75
2019-10-14,21625941.0,8.1
2019-10-15,14373610.0,8.35
2019-10-16,24158656.0,8.6
2019-10-17,10502921.0,8.58
2019-10-18,18704490.0,8.9
2019-10-21,8786175.0,8.88
2019-10-22,9666492.0,8.91
2019-10-23,43550094.0,9.48
2019-10-24,18905197.0,9.38
2019-10-25,15737179.0,9.16
2019-10-28,3108043.0,9.1
2019-10-30,13441034.0,9.04
2019-10-31,17410917.0,9.24
2019-11-01,6744186.0,9.24
2019-11-04,31358389.0,9.63
2019-11-05,44116869.0,9.66
2019-11-06,56831587.0,9.91
2019-11-07,32699795.0,10.05
2019-11-08,40203588.0,10.0
2019-11-11,27822658.0,9.9
2019-11-12,33427051.0,9.95
2019-11-13,24096262.0,9.95
2019-11-14,13963231.0,9.81
2019-11-15,12910293.0,9.89
2019-11-18,28141966.0,10.1
2019-11-19,49333124.0,10.5
2019-11-20,25775428.0,10.18
2019-11-21,28911596.0,10.08
2019-11-22,33201561.0,10.2
2019-11-25,30446450.0,10.02
2019-11-26,170185308.0,12.02
2019-11-27,129955190.0,12.12
2019-11-28,187581859.0,13.13
2019-11-29,58243232.0,12.65
2019-12-02,65911483.0,12.99
2019-12-03,58054419.0,13.05
2019-12-04,36158013.0,13.14
2019-12-05,101279015.0,14.08
2019-12-06,49687894.0,13.12
2019-12-09,61007483.0,13.0
2019-12-10,89300066.0,12.58
2019-12-11,54854287.0,12.55
2019-12-12,245934241.0,14.28
2019-12-13,51570752.0,13.59
2019-12-16,55103627.0,13.71
2019-12-17,35361197.0,13.2
2019-12-18,30440784.83,13.15
2019-12-19,29831632.0,13.09
2019-12-23,55772362.0,13.27
2019-12-24,23605370.0,13.21
2019-12-25,41435967.0,13.35
2019-12-26,36244854.0,13.26
2019-12-27,23763405.0,12.99
2019-12-30,30941256.0,13.12
2019-12-31,12659023.0,13.06
2020-01-02,79672457.0,13.74
2020-01-03,48509064.0,13.27
2020-01-06,39062905.0,12.22
2020-01-07,25511984.0,12.37
2020-01-08,33331840.8,12.15
2020-01-09,52407588.83,13.14
2020-01-10,50181168.0,13.16
2020-01-13,52783493.0,13.4
2020-01-14,74137325.0,13.72
2020-01-15,161795851.0,14.38
2020-01-16,88327537.0,14.1
2020-01-17,38595439.0,14.08
2020-01-20,116745192.0,14.59
2020-01-21,54380589.0,14.36
2020-01-22,47204997.0,14.15
2020-01-23,69447096.0,14.4
2020-01-24,93440488.0,15.13
2020-01-27,170518592.0,16.53
2020-01-28,131626204.0,15.88
2020-01-29,66671753.0,15.03
2020-01-30,47154634.0,14.41
2020-01-31,66849337.0,14.83
2020-02-03,34505923.0,14.83
2020-02-04,65096263.0,15.42
2020-02-05,56554607.0,15.43
2020-02-06,65640543.0,15.24
2020-02-07,45925455.0,14.98
2020-02-10,82471778.0,14.52
2020-02-11,142676278.0,15.5
2020-02-12,107550885.0,15.85
2020-02-13,61583568.0,15.69
2020-02-14,93529344.0,15.91
2020-02-17,47883888.0,16.23
2020-02-18,99795291.0,16.04
2020-02-19,62621245.0,15.6
2020-02-20,50198009.0,14.21
2020-02-21,38475889.0,14.39
2020-02-24,29141350.0,14.05
2020-02-25,60314013.0,14.78
2020-02-26,60711730.0,14.74
2020-02-27,33737779.0,13.75
2020-02-28,21857976.0,12.94
2020-03-02,29539149.0,13.58
2020-03-03,30198238.0,14.16
2020-03-04,30519648.0,13.81
2020-03-05,20211403.0,13.8
2020-03-06,40008726.0,13.95
2020-03-09,14354003.0,12.89
2020-03-10,20692386.0,11.9
2020-03-11,18038399.0,10.56
2020-03-12,22341212.0,8.45
2020-03-13,18703640.0,8.89
2020-03-16,8030388.0,8.01
2020-03-17,11954359.0,7.68
2020-03-18,14088650.0,7.92
2020-03-19,12901248.0,7.99
2020-03-20,22102628.0,8.42
2020-03-23,37781736.0,8.79
2020-03-24,28977902.0,9.66
2020-03-25,50298137.0,10.06
2020-03-26,54177680.0,10.38
2020-03-27,64423974.0,10.0
2020-03-30,21579884.0,9.88
2020-03-31,31886825.0,10.31
2020-04-01,30936109.0,10.11
2020-04-02,44005938.0,10.17
2020-04-03,22657872.0,10.19
2020-04-06,36306184.0,10.94
2020-04-07,53470723.0,10.99
2020-04-08,22536411.0,11.18
2020-04-09,40197443.0,11.37
2020-04-10,27981713.0,11.35
2020-04-13,29945383.0,11.25
2020-04-14,30030011.0,11.42
2020-04-15,27303247.0,10.92
2020-04-16,23021665.0,10.98
2020-04-17,20943897.0,11.25
2020-04-20,59513174.0,11.81
2020-04-21,55437100.0,11.99
2020-04-22,151060637.0,12.72
2020-04-24,81031095.0,13.29
2020-04-27,82763611.0,14.16
2020-04-28,51247161.0,13.64
2020-04-29,86886318.0,13.83
2020-04-30,36731254.0,13.2
2020-05-04,25220862.0,12.69
2020-05-05,55346984.0,13.28
2020-05-06,39100097.0,13.42
2020-05-07,26716525.0,13.15
2020-05-08,16284405.0,12.83
2020-05-11,12222501.0,12.77
2020-05-12,31360889.0,13.15
2020-05-13,36359203.0,13.15
2020-05-14,43944351.0,13.1
2020-05-15,46080609.0,13.45
2020-05-18,68109521.0,14.23
2020-05-20,65059414.0,14.75
2020-05-21,35593950.0,14.54
2020-05-22,16455742.0,14.29
2020-05-27,84815759.0,15.54
2020-05-28,64141676.0,14.91
2020-05-29,25280832.0,14.49
2020-06-01,27813554.0,14.6
2020-06-02,74388894.0,14.51
2020-06-03,39615935.0,14.7
2020-06-04,33620109.0,14.68
2020-06-05,17483477.0,14.51
2020-06-08,17260642.0,14.24
2020-06-09,19209190.0,14.0
2020-06-10,20225087.0,14.15
2020-06-11,33876879.0,14.16
2020-06-12,24359417.0,14.11
2020-06-15,23131426.0,13.77
2020-06-16,44762754.0,14.19
2020-06-17,44244033.0,14.41
2020-06-18,94071770.0,14.59
2020-06-19,37188648.0,14.31
2020-06-22,20486795.0,14.23
2020-06-23,21113427.0,14.18
2020-06-24,29653583.0,14.19
2020-06-25,44899681.0,14.14
2020-06-26,18328216.0,14.17
2020-06-29,30309017.0,14.35
2020-06-30,37447882.0,14.41
2020-07-01,33409614.0,14.4
2020-07-02,80852446.0,14.86
2020-07-03,164599690.0,15.69
2020-07-06,77511849.0,15.98
2020-07-07,57757963.0,15.64
2020-07-08,108183637.0,16.13
2020-07-09,60032235.0,15.45
2020-07-10,41470529.0,14.87
2020-07-13,32529441.0,15.57
2020-07-14,50780135.0,15.91
2020-07-16,50862611.0,16.5
2020-07-17,236561262.0,17.73
2020-07-20,119269398.0,17.19
2020-07-21,54563663.0,16.88
2020-07-22,159633318.0,18.38
2020-07-23,171491029.0,18.22
2020-07-24,61873740.0,17.83
2020-07-27,67793430.0,18.07
2020-07-28,60518617.0,16.73
2020-07-29,35401366.0,16.65
2020-07-30,10762494.0,16.63
2020-08-04,68142243.0,15.16
2020-08-05,27779264.0,14.9
2020-08-06,35790319.0,13.42
2020-08-07,36650682.0,14.43
2020-08-10,24344475.0,14.69
2020-08-11,26411332.0,14.92
2020-08-12,40674394.0,14.96
2020-08-13,25898720.0,14.44
2020-08-14,85496794.0,15.88
2020-08-17,144256245.0,15.33
2020-08-18,84761493.0,15.1
2020-08-19,84524811.0,15.34
