HGDG_TARIH,Volume,Close
2017-03-03,103522831.0,65.3058
2017-03-06,60747080.0,66.0811
2017-03-07,78873790.0,65.7858
2017-03-08,70366498.0,65.0474
2017-03-09,34533508.0,64.5306
2017-03-10,67556687.0,66.2288
2017-03-13,48185910.0,65.1582
2017-03-14,47885181.0,65.5273
2017-03-15,46076518.0,65.0474
2017-03-16,64056127.0,65.0843
2017-03-17,78979251.0,66.0442
2017-03-20,42418386.0,66.4133
2017-03-21,86834060.0,67.3363
2017-03-22,54781289.0,65.9703
2017-03-23,76637143.0,66.0811
2017-03-24,68724823.0,65.4535
2017-03-27,53360889.0,64.7152
2017-03-28,77901411.0,65.1951
2017-03-29,52355379.0,66.3395
2017-03-30,71232027.0,67.2255
2017-03-31,59056129.0,66.5979
2017-04-03,112920614.0,65.8965
2017-04-04,80253845.0,65.7124
2017-04-05,80524155.0,67.4981
2017-04-06,67088818.0,66.3076
2017-04-07,58155028.0,67.4187
2017-04-10,84478559.0,67.5774
2017-04-11,76915882.0,68.252
2017-04-12,40699530.0,68.0139
2017-04-13,80568299.0,67.2203
2017-04-14,16464556.0,67.4187
2017-04-17,32464875.0,67.8155
2017-04-18,56206597.0,67.2203
2017-04-19,63136122.0,66.6251
2017-04-20,56507999.0,67.2996
2017-04-21,49210805.0,67.26
2017-04-24,62080776.0,68.0536
2017-04-25,77319931.0,68.252
2017-04-26,98543227.0,69.8393
2017-04-27,60105884.0,70.3948
2017-04-28,46860809.0,71.0297
2017-05-02,66008178.0,70.0377
2017-05-03,59112102.0,69.7202
2017-05-04,63708886.0,69.2837
2017-05-05,210536422.0,72.855
2017-05-08,102633421.0,72.5773
2017-05-09,93223488.0,74.2439
2017-05-10,85096711.0,74.5217
2017-05-11,104873929.0,72.9344
2017-05-12,73601061.0,74.7597
2017-05-15,79000994.0,75.1962
2017-05-16,89451555.0,75.4343
2017-05-17,70203514.0,75.6724
2017-05-18,84837642.0,75.355
2017-05-22,101313269.0,74.9978
2017-05-23,93300108.0,75.0375
2017-05-24,128725174.0,76.6645
2017-05-25,122520032.0,75.9502
2017-05-26,58492270.0,76.1486
2017-05-29,25314758.0,76.0692
2017-05-30,50070262.0,76.0295
2017-05-31,160640761.0,75.3947
2017-06-01,56242973.0,75.9502
2017-06-02,85199812.0,76.7438
2017-06-05,94469777.0,77.8152
2017-06-06,63934397.0,79.0453
2017-06-07,81280950.0,77.9739
2017-06-08,68905925.0,77.7755
2017-06-09,61570469.0,78.2517
2017-06-12,29056876.0,78.093
2017-06-13,46295282.0,78.8469
2017-06-14,88538572.0,80.3945
2017-06-15,92146961.0,79.3628
2017-06-16,78386275.0,78.5692
2017-06-19,94290930.0,79.3628
2017-06-20,67751378.0,78.1723
2017-06-21,95008571.0,78.2517
2017-06-22,107515065.0,79.3628
2017-06-23,77967793.0,78.0533
2017-06-28,84410947.0,79.3628
2017-06-29,84478191.0,79.1247
2017-06-30,89322924.0,80.3151
2017-07-03,45510290.0,79.1247
2017-07-04,52985817.0,79.4422
2017-07-05,91679325.0,79.5215
2017-07-06,66029404.0,79.3628
2017-07-07,61546142.0,79.085
2017-07-10,64031359.0,79.6009
2017-07-11,98005255.0,81.3469
2017-07-12,75488506.0,81.0294
2017-07-13,76883972.0,83.3309
2017-07-14,68042933.0,85.1563
2017-07-17,145689640.0,84.9182
2017-07-18,103945617.0,83.569
2017-07-19,93189495.0,85.7118
2017-07-20,124966544.0,86.3467
2017-07-21,53831547.0,86.3467
2017-07-24,111919946.0,85.4737
2017-07-25,82205218.0,85.0769
2017-07-26,87790619.0,85.7912
2017-07-27,70018613.0,86.1086
2017-07-28,50065082.0,85.5531
2017-07-31,60949495.0,86.0293
2017-08-01,109262484.0,84.9182
2017-08-02,119707839.0,85.7118
2017-08-03,402923746.0,90.4736
2017-08-04,199758921.0,90.5529
2017-08-07,161336097.0,90.4736
2017-08-08,182230441.0,92.8545
2017-08-09,185083562.0,93.0926
2017-08-10,101434182.0,92.8545
2017-08-11,141623337.0,91.2672
2017-08-14,108817866.0,92.7751
2017-08-15,109281371.0,91.5053
2017-08-16,179319904.0,89.6799
2017-08-17,156812243.0,90.3942
2017-08-18,80760210.0,91.2672
2017-08-21,129978592.0,91.5053
2017-08-22,188469786.0,91.4259
2017-08-23,86129418.0,91.7434
2017-08-24,125322730.0,91.9021
2017-08-25,81686955.0,92.4576
2017-08-28,66231959.0,92.8545
2017-08-29,129926436.0,93.41
2017-08-31,111326321.0,93.0926
2017-09-05,184545218.0,92.7751
2017-09-06,351548144.0,98.013
2017-09-07,135886390.0,98.3305
2017-09-08,173991252.0,99.1241
2017-09-11,86395177.0,98.8067
2017-09-12,117211794.0,97.6162
2017-09-13,101851309.0,96.8226
2017-09-14,157864375.0,97.2194
2017-09-15,108727012.0,96.9813
2017-09-18,159149141.0,96.9813
2017-09-19,161344275.0,96.5051
2017-09-20,139505103.0,94.9973
2017-09-21,126129890.0,94.2036
2017-09-22,95427633.0,93.6481
2017-09-25,117265824.0,94.9179
2017-09-26,151206389.0,96.4258
2017-09-27,121497354.0,94.283
2017-09-28,114251504.0,94.4417
2017-09-29,142681740.0,96.5051
2017-10-02,128762383.0,97.2988
2017-10-03,126076391.0,97.8543
2017-10-04,81307194.0,97.6956
2017-10-05,94246867.0,96.5051
2017-10-06,130878047.0,97.8543
2017-10-09,136259824.0,95.8703
2017-10-10,205832286.0,97.3781
2017-10-11,251775036.0,97.2194
2017-10-12,359403153.0,101.1876
2017-10-13,156072030.0,101.505
2017-10-16,191877699.0,102.1399
2017-10-17,95923711.0,101.6637
2017-10-18,134051163.0,102.1399
2017-10-19,162377143.0,103.4097
2017-10-20,177293517.0,103.7272
2017-10-23,152191331.0,105.5525
2017-10-24,146803624.0,105.1557
2017-10-25,88795869.0,104.6002
2017-10-26,115831022.0,104.6795
2017-10-27,113642676.0,106.5842
2017-10-30,138371389.0,107.2985
2017-10-31,136115205.0,108.3302
2017-11-01,157600504.0,108.8064
2017-11-02,159188107.0,111.6634
2017-11-03,168106156.0,110.9492
2017-11-06,168587837.0,113.965
2017-11-07,202154480.0,111.5047
2017-11-08,198692563.0,111.1079
2017-11-09,634333054.0,100.3939
2017-11-10,268489852.0,98.4892
2017-11-13,319356767.0,100.9495
2017-11-14,170064809.0,99.6797
2017-11-15,140123709.0,97.1401
2017-11-16,121007572.0,96.4258
2017-11-17,125881912.0,99.0448
2017-11-20,94790208.0,97.5369
2017-11-21,147669109.0,100.8701
2017-11-22,240347266.0,100.7907
2017-11-23,97613522.0,100.0765
2017-11-24,82459887.0,98.4892
2017-11-27,85261934.0,98.886
2017-11-28,118825516.0,97.4575
2017-11-29,101135541.0,95.6322
2017-11-30,275475172.0,96.1877
2017-12-01,133309668.0,93.6481
2017-12-04,135786938.0,94.2036
2017-12-05,88198817.0,95.6322
2017-12-06,173445758.0,92.9338
2017-12-07,82721619.0,93.0926
2017-12-08,105282873.0,93.6481
2017-12-11,103519488.0,93.3306
2017-12-12,97357626.0,93.41
2017-12-13,189865460.0,93.9655
2017-12-14,348010192.0,91.7434
2017-12-15,160395798.0,91.1085
2017-12-18,244017761.0,89.2038
2017-12-19,258342322.0,92.0608
2017-12-20,365860184.0,96.9813
2017-12-21,279423003.0,95.5528
2017-12-22,76300835.0,94.8385
2017-12-25,32789209.0,95.5528
2017-12-26,44174309.0,95.0766
2017-12-27,85224163.0,94.4417
2017-12-28,168932993.0,96.902
2017-12-29,179752402.0,96.4258
2018-01-02,184343098.0,97.6162
2018-01-03,276257692.0,97.0607
2018-01-04,196761752.0,96.6639
2018-01-05,150888824.0,97.4575
2018-01-08,129590431.0,97.2194
2018-01-09,175187273.0,95.2353
2018-01-10,104413911.0,94.5211
2018-01-11,158966499.0,96.4258
2018-01-12,209009272.0,94.8385
2018-01-15,125627877.0,92.9338
2018-01-16,146572679.0,93.3306
2018-01-17,166776715.0,94.283
2018-01-18,177351341.0,93.2513
2018-01-19,154008114.0,93.41
2018-01-22,187916996.0,92.3783
2018-01-23,160829176.0,92.537
2018-01-24,169321364.0,92.4576
2018-01-25,187218339.0,91.2672
2018-01-26,110891281.0,91.0291
2018-01-29,166500336.0,92.6957
2018-01-30,139700370.0,91.4259
2018-01-31,87111688.0,91.5847
2018-02-01,126408059.0,90.0768
2018-02-02,128864513.0,89.3625
2018-02-05,153033163.0,87.4578
2018-02-06,209919904.0,88.9657
2018-02-07,186659789.2,89.3625
2018-02-08,152611348.0,89.3625
2018-02-09,118287334.0,88.6482
2018-02-12,130213767.0,87.2197
2018-02-13,108082082.0,88.8863
2018-02-14,161794764.0,90.4736
2018-02-15,194047334.0,90.4736
2018-02-16,265174599.0,89.4419
2018-02-19,152889442.0,89.8387
2018-02-20,151279360.0,88.3308
2018-02-21,139715339.0,89.9974
2018-02-22,458497843.0,93.9655
2018-02-23,218210323.0,94.0449
2018-02-26,128852394.0,93.5687
2018-02-27,203774368.0,92.2196
2018-02-28,150239258.0,92.7751
2018-03-01,143429531.0,92.8545
2018-03-02,169489467.0,92.537
2018-03-05,81276066.0,92.6164
2018-03-06,129467892.0,91.5053
2018-03-07,144407263.0,90.3149
2018-03-08,108170617.0,90.1561
2018-03-09,109598529.0,89.9974
2018-03-12,104068421.0,91.9815
2018-03-13,132206590.0,91.5053
2018-03-14,121553925.0,91.9021
2018-03-15,183553040.0,91.9815
2018-03-16,213549459.0,91.5053
2018-03-19,130499928.0,91.664
2018-03-20,138837698.0,91.664
2018-03-21,387637725.0,93.8862
2018-03-22,213113571.0,95.156
2018-03-23,317022064.0,98.2511
2018-03-26,293894360.0,99.2828
2018-03-27,299788803.0,99.2828
2018-03-28,310591311.0,96.1083
2018-03-29,433830190.0,98.2568
2018-03-30,133415463.0,96.9157
2018-04-02,61245465.0,96.558
2018-04-03,171552896.0,98.1674
2018-04-04,126944905.0,97.3627
2018-04-05,143408754.0,98.6144
2018-04-06,433605114.0,101.5648
2018-04-09,137341212.0,100.7601
2018-04-10,133176424.0,99.5978
2018-04-11,230582066.0,101.7436
2018-04-12,148971947.0,101.6542
2018-04-13,72535850.0,100.7601
2018-04-16,96312936.0,101.0283
2018-04-17,247756252.0,100.0449
2018-04-18,211847177.0,101.2071
2018-04-19,122793480.0,99.3296
2018-04-20,223547301.0,95.664
2018-04-24,135468251.0,94.9487
2018-04-25,131083040.0,93.3394
2018-04-26,96417055.0,94.2335
2018-04-27,89598927.0,95.3958
2018-04-30,248024034.0,92.5348
2018-05-02,108374142.2,91.6407
2018-05-03,132902196.4,91.0149
2018-05-04,171840529.0,90.5679
2018-05-07,91995399.0,90.2997
2018-05-08,143139561.0,88.5115
2018-05-09,181925742.0,85.8741
2018-05-10,190202412.0,88.9139
2018-05-11,265967910.8,93.8759
2018-05-14,114990873.5,93.7865
2018-05-15,210093518.0,89.8526
2018-05-16,168751642.0,91.5513
2018-05-17,126450133.0,91.909
2018-05-18,97999347.0,92.2666
2018-05-21,118894297.0,89.3162
2018-05-22,149992488.0,90.9255
2018-05-23,158648323.0,90.3891
2018-05-24,115836309.0,88.5115
2018-05-25,160569789.0,91.909
2018-05-28,127330581.0,95.664
2018-05-29,194103242.0,96.558
2018-05-30,179540679.0,94.4123
2018-05-31,220110868.0,94.8593
2018-06-01,139471569.0,94.5017
2018-06-04,382516429.0,93.0712
2018-06-05,138087602.0,95.664
2018-06-06,145934104.0,95.664
2018-06-07,275221302.0,101.4753
2018-06-08,171547228.0,98.7038
2018-06-11,165261435.0,99.9555
2018-06-12,73531917.0,98.7932
2018-06-13,238221928.0,97.1839
2018-06-14,100567534.0,100.1343
2018-06-18,175482984.0,101.3859
2018-06-19,112810728.0,100.7601
2018-06-20,116942827.0,102.1906
2018-06-21,138206313.0,99.8661
2018-06-22,131460180.0,101.4753
2018-06-25,191044502.0,103.1741
2018-06-26,86806477.0,101.833
2018-06-27,310346678.0,95.7534
2018-06-28,136666641.0,95.9322
2018-06-29,162439036.0,96.558
2018-07-02,94937576.0,95.9322
2018-07-03,120865537.0,98.8826
2018-07-04,84166512.0,96.558
2018-07-05,93382629.0,97.6309
2018-07-06,72734185.0,96.4686
2018-07-09,91272012.0,96.4686
2018-07-10,106128284.0,96.558
2018-07-11,98608644.0,94.7699
2018-07-12,369836744.0,87.7516
2018-07-13,116172242.0,89.1821
2018-07-16,127894924.0,89.5844
2018-07-17,108264570.0,90.9255
2018-07-18,108982229.0,89.4056
2018-07-19,107373342.0,89.2268
2018-07-20,141944685.0,92.8924
2018-07-23,98836618.0,93.3394
2018-07-24,110666949.0,92.9818
2018-07-25,129827446.0,94.2335
2018-07-26,135616271.0,94.2335
2018-07-27,75662277.0,94.6805
2018-07-30,68603807.0,94.8593
2018-07-31,110982768.0,96.2004
2018-08-01,142080697.0,100.8495
2018-08-02,134930379.0,100.0449
2018-08-03,225778668.0,95.1276
2018-08-06,152716044.0,93.4288
2018-08-07,145462872.0,94.1441
2018-08-08,157583406.0,93.4288
2018-08-09,250197580.0,92.4454
2018-08-10,818238568.0,99.0614
2018-08-13,675193649.0,109.0748
2018-08-14,490707878.0,111.31
2018-08-15,387892546.0,107.8232
2018-08-16,333122630.0,104.1575
2018-08-17,273132391.0,108.0914
2018-08-20,54626013.0,110.4159
2018-08-27,174670803.0,107.2867
2018-08-28,181031769.0,109.0748
2018-08-29,240839018.0,109.8795
2018-08-31,213316386.0,105.4986
2018-09-03,182834825.0,105.4986
2018-09-04,358376976.0,106.3927
2018-09-05,344111444.0,109.4324
2018-09-06,246646377.0,112.8299
2018-09-07,150631636.0,110.8629
2018-09-10,103649869.0,111.31
2018-09-11,185800382.0,114.4392
2018-09-12,226817949.0,115.3332
2018-09-13,247106336.4,115.7803
2018-09-14,225600908.0,119.3565
2018-09-17,130572381.0,117.5684
2018-09-18,95236354.0,115.6014
2018-09-19,119630799.0,116.8531
2018-09-20,179029551.0,114.8862
2018-09-21,271027289.0,121.3234
2018-09-24,132130944.0,122.0386
2018-09-25,141714440.0,122.7539
2018-09-26,148476223.0,124.1844
2018-09-27,202152760.0,121.1446
2018-09-28,119691446.0,119.9823
2018-10-01,118711293.0,116.4955
2018-10-02,170018701.0,116.6743
2018-10-03,195081130.0,118.1942
2018-10-04,307312871.0,123.4691
2018-10-05,152301817.0,121.1446
2018-10-08,155592602.0,124.0056
2018-10-09,286363257.0,127.7606
2018-10-10,268554302.0,123.3797
2018-10-11,132424844.0,122.4857
2018-10-12,148715866.0,122.9327
2018-10-15,136315955.0,121.7704
2018-10-16,187946704.0,122.7539
2018-10-17,297587927.0,126.9559
2018-10-18,188886987.0,125.7043
2018-10-19,246817544.0,122.0386
2018-10-22,161177622.0,118.9094
2018-10-23,114946569.0,118.82
2018-10-24,120868466.0,115.6014
2018-10-25,184938351.0,118.9094
2018-10-26,122080920.0,112.204
2018-10-30,167823312.0,111.5782
2018-10-31,244001014.0,117.7472
2018-11-01,209539982.0,115.7803
2018-11-02,310175587.0,118.0154
2018-11-05,321167580.0,123.2903
2018-11-06,178074632.0,120.4293
2018-11-07,159118083.0,122.9327
2018-11-08,357464987.0,112.2934
2018-11-09,259431615.0,107.9126
2018-11-12,161211410.0,108.1808
2018-11-13,130009785.0,109.0748
2018-11-14,148237388.0,108.6278
2018-11-15,91581760.0,108.896
2018-11-16,97708510.0,109.8795
2018-11-19,128254306.0,111.8464
2018-11-20,118690271.0,108.002
2018-11-21,165435231.0,108.2702
2018-11-22,131649730.0,110.6841
2018-11-23,105083360.0,109.0748
2018-11-26,98120354.0,109.2536
2018-11-27,75456827.0,109.0748
2018-11-28,72806833.0,108.6278
2018-11-29,152656621.0,112.4722
2018-11-30,128290878.0,111.6676
2018-12-03,127105954.0,113.5451
2018-12-04,204462176.0,111.4888
2018-12-05,127682859.0,113.0981
2018-12-06,147017579.0,111.757
2018-12-07,173858026.0,114.8862
2018-12-10,125260714.0,111.3994
2018-12-11,135151765.0,109.4324
2018-12-12,197119582.0,107.2867
2018-12-13,87620324.0,107.9126
2018-12-14,125631144.0,110.5947
2018-12-17,59884607.0,111.5782
2018-12-18,97291577.0,109.343
2018-12-19,112050314.0,109.9689
2018-12-20,96073974.0,108.3596
2018-12-21,151991943.0,106.6609
2018-12-24,61509964.0,104.6045
2018-12-25,34102009.0,102.6376
2018-12-26,17225216.0,103.4423
2018-12-27,73724560.0,103.9787
2018-12-28,53158076.0,105.0516
2018-12-31,34522402.0,104.3363
2019-01-02,60930861.0,102.3694
2019-01-03,100806747.0,102.5482
2019-01-04,94648385.0,102.1906
2019-01-07,69310239.0,102.3694
2019-01-08,193554699.0,105.4092
2019-01-09,111441482.0,109.0748
2019-01-10,84475618.0,108.2702
2019-01-11,112921241.0,109.6113
2019-01-14,107734065.0,106.3927
2019-01-15,106308949.0,108.002
2019-01-16,134619287.0,109.6113
2019-01-17,122621819.0,112.6511
2019-01-18,242611233.0,116.2273
2019-01-21,192858974.0,115.512
2019-01-22,130901191.0,117.7472
2019-01-23,165522924.0,120.6081
2019-01-24,226540692.0,123.3797
2019-01-25,172973415.0,120.9658
2019-01-28,66217728.0,122.4857
2019-01-29,333295926.0,121.5916
2019-01-30,171575064.0,122.4857
2019-01-31,167707004.0,124.2738
2019-02-01,179892165.0,123.6479
2019-02-04,135886255.0,120.6976
2019-02-05,74476435.0,122.5751
2019-02-06,108809885.0,125.1678
2019-02-07,111147872.0,126.0619
2019-02-08,129019059.0,126.0619
2019-02-11,144693812.0,128.297
2019-02-12,162737027.0,129.9063
2019-02-13,228928443.0,126.9559
2019-02-14,299923747.0,128.8335
2019-02-15,180636405.0,130.5322
2019-02-18,127968444.0,128.7441
2019-02-19,126439412.0,125.6149
2019-02-20,166962815.0,125.7937
2019-02-21,122434493.0,129.1017
2019-02-22,126948472.0,130.5322
2019-02-25,150293070.0,128.5652
2019-02-26,150729848.0,131.3368
2019-02-27,100901786.0,129.8169
2019-02-28,148775799.0,128.297
2019-03-01,121250166.0,127.0454
2019-03-04,101284003.0,130.8004
2019-03-05,124578230.0,131.5156
2019-03-06,79455521.0,130.8004
2019-03-07,68827007.0,130.3534
2019-03-08,112484792.0,127.7606
2019-03-11,145253550.0,129.6381
2019-03-12,101240592.0,132.4991
2019-03-13,140403613.0,135.2707
2019-03-14,75435700.0,133.3931
2019-03-15,256225050.0,133.4826
2019-03-18,81141068.0,133.0355
2019-03-19,164216295.0,138.9363
2019-03-20,63158716.0,136.5223
2019-03-21,158974933.0,135.0025
2019-03-22,108002032.0,132.4991
2019-03-25,185585616.0,135.8071
2019-03-26,258665006.0,134.3766
2019-03-27,443345971.0,127.85
2019-03-28,318311876.0,125.5
2019-03-29,307591677.0,124.8
2019-04-01,162191590.0,131.9
2019-04-02,170376173.0,132.6
2019-04-03,114308851.0,130.9
2019-04-04,166002075.0,133.9
2019-04-05,171472836.0,134.6
2019-04-08,95378577.0,133.0
2019-04-09,111248098.0,132.5
2019-04-10,125329610.0,131.0
2019-04-11,95354968.0,127.3
2019-04-12,105532055.0,129.8
2019-04-15,158003333.0,127.1
2019-04-16,259208869.0,132.0
2019-04-17,120296277.0,131.9
2019-04-18,137752115.0,129.0
2019-04-19,41518514.0,128.2
2019-04-22,68771419.0,125.1
2019-04-24,185179414.0,123.0
2019-04-25,178757834.0,126.3
2019-04-26,152690903.0,127.2
2019-04-29,87660144.0,124.0
2019-04-30,136348923.0,123.3
2019-05-02,113372140.0,125.7
2019-05-03,69335953.0,124.0
2019-05-06,79392279.0,123.0
2019-05-07,276833843.0,121.0
2019-05-08,99056493.0,122.7
2019-05-09,167499546.0,117.1
2019-05-10,89338780.0,115.1
2019-05-13,123963176.0,116.7
2019-05-14,171779260.0,118.5
2019-05-15,125140865.0,122.2
2019-05-16,105114547.0,121.0
2019-05-17,56429897.0,120.0
2019-05-20,42824446.9,120.4
2019-05-21,101274417.0,117.5
2019-05-22,112864963.0,117.0
2019-05-23,77629007.0,118.0
2019-05-24,89197501.0,118.2
2019-05-27,47840671.0,117.1
2019-05-28,179077800.0,118.0
2019-05-29,102448437.0,119.0
2019-05-30,196854373.0,123.8
2019-05-31,273838139.0,131.0
2019-06-03,52018799.0,128.5
2019-06-07,155661987.0,126.9
2019-06-10,102832166.0,125.9
2019-06-11,127771470.0,124.0
2019-06-12,162701260.0,121.4
2019-06-13,145178717.0,119.4
2019-06-14,85104052.0,117.5
2019-06-17,111301561.0,119.1
2019-06-18,174871964.0,120.4
2019-06-19,118420434.0,119.0
2019-06-20,237945552.0,115.7
2019-06-21,183937672.0,114.1
2019-06-24,138029340.0,113.4
2019-06-25,137060055.0,114.4
2019-06-26,89569274.0,113.4
2019-06-27,75668651.0,113.8
2019-06-28,118285205.0,115.0
2019-07-01,288967262.0,117.9
2019-07-02,146713926.0,116.1
2019-07-03,91551326.0,115.4
2019-07-04,64893070.0,115.5
2019-07-05,130748933.0,114.6
2019-07-08,167560498.0,113.1
2019-07-09,252989794.0,115.4
2019-07-10,179865852.0,116.9
2019-07-11,291204460.0,121.8
2019-07-12,233695504.0,124.0
2019-07-16,202887415.0,125.7
2019-07-17,106427485.0,126.0
2019-07-18,218837887.0,129.0
2019-07-19,202205964.0,131.6
2019-07-22,115671513.0,129.1
2019-07-23,140564981.0,131.8
2019-07-24,160059167.0,135.4
2019-07-25,162181321.0,133.5
2019-07-26,163963567.0,134.3
2019-07-29,117630487.0,136.6
2019-07-30,180165760.0,138.9
2019-07-31,278861412.0,140.0
2019-08-01,211898918.0,143.4
2019-08-02,183707648.0,136.4
2019-08-05,112773039.0,135.3
2019-08-06,145505435.0,137.3
2019-08-07,109242402.0,136.5
2019-08-08,295201106.0,137.3
2019-08-09,85309767.0,135.1
2019-08-15,217692921.0,130.0
2019-08-16,161723986.0,125.8
2019-08-19,210665278.0,126.8
2019-08-20,215128631.0,130.0
2019-08-21,225795137.0,135.5
2019-08-22,200977425.0,134.0
2019-08-23,151173929.0,132.0
2019-08-26,121203695.0,134.7
2019-08-27,255917705.0,130.4
2019-08-28,237309427.0,126.8
2019-08-29,323608169.0,126.0
2019-09-02,164259383.0,128.7
2019-09-04,183775596.0,132.9
2019-09-05,131226246.0,132.0
2019-09-06,138002302.0,128.5
2019-09-09,169219196.0,131.5
2019-09-10,222996587.0,133.4
2019-09-11,233371365.0,133.4
2019-09-12,332945021.0,137.7
2019-09-13,118205321.0,137.3
2019-09-16,252839368.0,136.9
2019-09-17,219159810.0,134.5
2019-09-18,149870821.0,137.0
2019-09-19,177907621.0,135.6
2019-09-20,118655542.0,135.5
2019-09-23,145309926.0,135.0
2019-09-24,201009427.0,137.6
2019-09-25,189993988.0,135.4
2019-09-26,392224393.0,139.5
2019-09-27,293888401.0,141.9
2019-09-30,245598092.6,143.5
2019-10-01,182632879.4,141.4
2019-10-02,287488135.4,137.6
2019-10-03,184630755.6,138.4
2019-10-04,241369753.9,139.7
2019-10-07,172330033.6,141.4
2019-10-08,229986113.3,138.2
2019-10-09,361328497.4,133.3
2019-10-10,462727952.6,128.1
2019-10-11,263879965.2,126.9
2019-10-14,357961494.1,121.7
2019-10-15,377063489.9,121.2
2019-10-16,228032908.7,118.6
2019-10-17,259586842.2,120.3
2019-10-18,388986021.1,124.2
2019-10-21,194668606.5,120.4
2019-10-22,240227743.6,121.9
2019-10-23,292465526.2,124.6
2019-10-24,226343269.7,125.0
2019-10-25,227128349.8,126.4
2019-10-28,59544393.1,124.5
2019-10-30,155053737.2,123.7
2019-10-31,95003288.8,124.5
2019-11-01,156552630.2,126.4
2019-11-04,111122888.0,128.3
2019-11-05,162310612.0,126.3
2019-11-06,147447795.1,127.0
2019-11-07,155531651.5,129.4
2019-11-08,306268453.8,127.5
2019-11-11,146951544.9,127.0
2019-11-12,166298400.8,126.4
2019-11-13,125604594.9,126.4
2019-11-14,224239365.6,123.4
2019-11-15,171582078.5,123.3
2019-11-18,411471327.2,123.8
2019-11-19,465817055.2,127.5
2019-11-20,282060028.1,126.0
2019-11-21,196628030.5,125.5
2019-11-22,185391965.0,125.7
2019-11-25,374821601.0,122.6
2019-11-26,329889491.4,122.1
2019-11-27,264773763.6,122.9
2019-11-28,150465493.5,123.4
2019-11-29,161329227.9,123.9
2019-12-02,212609260.6,123.0
2019-12-03,382335218.0,120.2
2019-12-04,157971954.6,120.5
2019-12-05,179300319.6,120.7
2019-12-06,345422280.3,122.0
2019-12-09,318426559.7,122.6
2019-12-10,312018322.0,122.1
2019-12-11,244051766.3,120.7
2019-12-12,304430578.5,121.5
2019-12-13,280278897.0,121.1
2019-12-16,200613234.0,121.6
2019-12-17,664053972.0,124.2
2019-12-18,328182248.0,122.8
2019-12-19,192162976.0,122.7
2019-12-23,214006284.0,126.0
2019-12-24,172257643.0,126.5
2019-12-25,84060945.0,126.2
2019-12-26,285009249.0,127.7
2019-12-27,190853028.0,127.4
2019-12-30,145992961.0,127.3
2019-12-31,158212572.0,126.8
2020-01-02,194501948.0,128.0
2020-01-03,262583484.0,125.6
2020-01-06,179942613.0,123.4
2020-01-07,264541888.0,122.8
2020-01-08,326396095.1,120.2
2020-01-09,487784082.7,125.1
2020-01-10,374046557.0,125.4
2020-01-13,380918996.0,125.5
2020-01-14,317693350.0,123.8
2020-01-15,300989337.0,123.6
2020-01-16,433343440.0,122.4
2020-01-17,295129102.0,121.0
2020-01-20,216955522.0,121.6
2020-01-21,255119295.0,121.5
2020-01-22,305227338.0,121.2
2020-01-23,240036908.0,120.7
2020-01-24,303048952.0,119.6
2020-01-27,325143223.0,115.8
2020-01-28,401811003.0,115.4
2020-01-29,315521094.0,114.1
2020-01-30,506026812.0,115.3
2020-01-31,503682215.0,112.6
2020-02-03,294722196.0,112.1
2020-02-04,387850194.0,113.2
2020-02-05,433759113.0,114.1
2020-02-06,266577483.0,113.5
2020-02-07,249171373.0,112.9
2020-02-10,330332023.0,111.2
2020-02-11,337407119.0,113.3
2020-02-12,399214442.0,115.0
2020-02-13,794011641.0,112.0
2020-02-14,478547457.0,110.0
2020-02-17,558199280.0,111.7
2020-02-18,382281357.0,109.7
2020-02-19,392439641.0,111.1
2020-02-20,483313519.0,110.4
2020-02-21,530227356.0,111.1
2020-02-24,327149769.0,111.0
2020-02-25,329094729.0,109.3
2020-02-26,390366823.0,109.0
2020-02-27,354265297.0,102.9
2020-02-28,257106121.0,101.3
2020-03-02,142938730.0,101.3
2020-03-03,177744477.0,102.2
2020-03-04,164256168.0,100.5
2020-03-05,148487903.0,99.45
2020-03-06,217260858.0,94.75
2020-03-09,293770836.0,93.8
2020-03-10,175103042.0,92.25
2020-03-11,128938111.0,89.5
2020-03-12,185326588.0,84.0
2020-03-13,305692626.0,85.0
2020-03-16,140509320.0,78.55
2020-03-17,215245148.0,73.05
2020-03-18,195498178.0,69.25
2020-03-19,204258315.0,67.3
2020-03-20,210097604.0,68.75
2020-03-23,163724285.0,69.0
2020-03-24,179066185.0,73.85
2020-03-25,252272288.0,75.95
2020-03-26,169276942.0,78.3
2020-03-27,225535240.0,76.0
2020-03-30,124286981.0,74.5
2020-03-31,141755376.0,75.5
2020-04-01,496057563.0,77.75
2020-04-02,477270492.0,82.65
2020-04-03,551831028.0,84.8
2020-04-06,335309213.0,85.35
2020-04-07,575116051.0,89.95
2020-04-08,321266803.0,90.9
2020-04-09,564954892.0,94.9
2020-04-10,183495918.0,92.9
2020-04-13,277660296.0,90.1
2020-04-14,246591136.0,91.2
2020-04-15,299491321.0,86.8
2020-04-16,271396545.0,84.7
2020-04-17,159459835.0,87.2
2020-04-20,163971638.0,86.75
2020-04-21,211880758.0,84.35
2020-04-22,311590120.0,85.35
2020-04-24,210904197.0,85.6
2020-04-27,198007573.0,85.75
2020-04-28,212484219.0,86.2
2020-04-29,309204809.0,88.9
2020-04-30,398724727.0,90.8
2020-05-04,242949178.0,86.4
2020-05-05,258062425.0,86.7
