HGDG_TARIH,Volume,Close
2021-04-16,1968896.0,22.48
2021-04-19,2511353.0,21.1
2020-06-12,2011976.0,8.42
2020-06-25,1200035.0,8.65
2020-06-26,2309211.0,8.71
2020-01-16,2846584.0,6.3
2020-01-17,1747077.0,6.24
2020-01-20,1573512.0,6.17
2021-07-09,1266788.0,19.08
2021-07-12,1866661.0,18.57
2021-07-13,1268436.0,18.01
2021-06-21,1770728.0,18.45
2021-06-22,1519296.0,18.4
2021-06-23,1125897.0,18.45
2020-04-15,2767373.0,6.18
2020-04-16,2182124.0,6.19
2020-04-17,2013555.0,6.45
2020-04-02,1081180.0,5.07
2020-04-03,1371135.0,5.07
2020-04-06,3402078.0,5.36
2020-04-07,4427009.0,5.41
2020-04-08,1502999.0,5.49
2020-04-09,6674958.0,6.03
2019-12-18,24788654.2,6.05
2019-12-19,6456486.0,6.0
2020-04-10,7412981.0,6.55
2020-04-13,4175731.0,6.65
2020-04-14,4536721.0,6.49
2020-05-06,4325520.0,7.48
2020-05-07,3062985.0,7.4
2020-05-08,1689237.0,7.24
2020-05-05,3754229.0,7.32
2020-05-12,2548359.0,7.23
2020-09-07,1333193.0,22.74
2020-09-25,3462142.0,20.24
2020-05-11,1898496.0,7.09
2020-05-13,1907777.0,7.12
2020-05-14,7821744.0,7.3
2020-06-09,2298483.0,8.48
2020-06-10,6412264.0,8.71
2020-06-11,3234082.0,8.52
2020-05-15,3098149.0,7.26
2020-05-18,11137837.0,7.59
2020-05-20,3461515.0,7.61
2021-06-15,9207701.0,20.4
2021-06-16,2628428.0,19.79
2021-06-18,1558029.0,19.04
2020-05-29,5243625.0,8.1
2020-06-01,2696431.0,8.05
2020-06-04,14834094.0,8.73
2020-10-08,3437354.0,20.7
2020-08-26,3143621.0,19.99
2020-08-27,1763682.0,21.98
2020-06-15,2879267.0,8.49
2020-07-03,17366154.0,10.53
2020-07-07,4353077.0,10.14
2020-07-13,10696703.0,11.4
2020-07-08,15860805.0,11.15
2020-06-23,2799329.0,8.87
2020-06-24,2401164.0,8.8
2020-07-10,21816145.0,10.98
2020-06-16,3007240.0,8.61
2020-06-17,2866518.0,8.63
2020-06-18,3377172.0,8.7
2020-06-19,12481256.0,8.96
2020-06-22,4679366.0,8.92
2020-07-06,12687053.0,10.39
2020-06-29,10096222.0,8.93
2020-07-14,6832937.0,11.02
2020-07-21,35226842.0,16.12
2020-07-22,45668584.0,17.73
2021-06-03,1239191.0,20.86
2021-06-04,1876902.0,20.62
2020-07-23,35699435.0,19.5
2020-07-24,31691918.0,21.44
2020-07-16,24633409.0,12.12
2020-07-17,25271412.0,13.33
2020-07-20,10599046.0,14.66
2020-07-30,9598932.0,31.34
2020-07-29,10311709.0,28.5
2020-07-27,10606648.0,23.58
2020-07-28,17626368.0,25.92
2020-08-04,21067259.0,28.22
2020-08-05,31649692.0,26.64
2020-08-06,6023068.0,23.98
2020-08-07,1364818.0,21.6
2020-08-10,16826806.0,23.76
2020-08-11,10108727.0,26.12
2020-08-31,3494847.0,25.88
2020-09-01,1984293.0,23.3
2020-09-02,2987193.0,23.0
2020-08-21,7153033.0,24.52
2020-08-24,2973141.0,23.0
2020-08-25,2657097.0,21.26
2020-08-12,25489179.0,23.92
2020-08-13,10544253.0,21.78
2020-08-14,13411931.0,22.4
2020-09-08,6549746.0,22.4
2020-09-28,2593335.0,19.93
2020-09-09,5800777.0,22.08
2020-08-17,15822336.0,24.64
2020-08-18,16898912.0,27.1
2020-08-19,21527385.0,24.88
2020-08-20,7391590.0,23.8
2020-09-10,3984892.0,21.78
2020-09-11,3231262.0,21.2
2020-08-28,4201116.0,24.02
2021-06-25,1097856.0,18.5
2020-09-04,1556913.0,22.94
2020-09-03,1899773.0,21.86
2020-09-14,4178998.0,21.8
2020-09-15,4350770.0,21.1
2020-09-17,2816045.0,21.14
2020-09-18,2295628.0,21.3
2020-09-22,3548881.0,20.08
2020-09-23,3935413.0,20.88
2020-09-24,3048784.0,20.56
2020-09-16,5318232.0,21.48
2020-09-21,3237954.0,20.5
2020-10-09,4526509.0,21.44
2020-10-22,1924631.0,21.14
2020-09-29,3636364.0,19.71
2020-09-30,8546329.0,21.68
2020-10-05,6484342.0,22.18
2020-10-06,5198709.0,21.5
2020-10-07,3554189.0,21.2
2020-10-01,15094843.0,23.84
2020-10-02,15602643.0,22.42
2020-10-12,3881532.0,21.5
2020-10-16,3386746.0,21.92
2020-10-13,3069281.0,21.32
2020-10-14,2274178.0,21.3
2020-10-15,3603943.0,22.26
2021-06-28,961639.0,17.84
2021-06-29,1431952.0,17.44
2020-10-19,3681445.0,21.84
2020-10-20,3071585.0,21.54
2020-10-23,7099104.0,22.12
2021-05-26,6593320.0,21.3
2021-05-27,3704493.0,21.12
2021-05-28,2039438.0,20.52
2021-06-11,1281068.0,20.3
2021-06-14,1262917.0,20.0
2021-05-31,1392767.0,20.4
2021-06-01,1927585.0,20.3
2021-06-02,6211648.0,21.0
2020-10-21,3110456.0,21.62
2020-10-26,4201736.0,20.84
2020-10-28,4799296.0,22.76
2020-10-30,55078951.0,24.94
2020-11-02,37585542.0,22.72
2020-11-03,10833244.0,21.54
2020-11-04,20147929.0,23.68
2020-11-05,24105217.0,23.28
2021-06-24,3698727.0,18.95
2020-11-10,7155696.0,22.28
2020-11-06,11138893.0,23.08
2020-11-09,10122195.0,22.14
2021-07-26,1212899.0,18.47
2021-07-27,1080871.0,18.72
2021-06-09,2259123.0,20.92
2021-06-10,2358051.0,20.42
2021-07-14,1312533.0,18.34
2021-07-16,945317.0,18.48
2021-07-19,356176.0,18.45
2021-07-05,8842064.0,20.16
2021-07-06,5092594.0,19.7
2021-07-08,2343267.0,19.04
2021-06-30,3081967.0,18.05
2021-07-01,3680283.0,18.52
2021-07-02,839034.0,18.34
2021-07-07,3909554.0,19.6
2021-07-28,1332551.0,18.5
2021-07-29,1358547.0,18.57
2021-08-02,17527037.0,20.2
2021-08-03,4416055.0,19.2
2021-08-04,2486407.0,19.23
2021-08-05,1800308.0,19.2
2021-08-06,1608558.0,18.84
2021-08-09,1706222.0,19.1
2021-08-10,719947.0,18.95
2021-08-11,1234145.0,18.56
2021-08-12,939306.0,18.68
2021-08-13,722993.0,18.45
2021-08-16,1916868.0,18.89
2021-08-17,1140524.0,18.7
2021-08-18,1639680.0,18.6
2021-08-19,2433882.0,18.56
2021-08-20,947818.0,18.48
2021-08-23,2051188.0,18.72
2021-08-24,1467865.0,18.79
2021-08-25,1717314.0,18.3
2021-08-26,736771.0,18.14
2021-08-27,870138.0,17.99
2021-08-31,1641000.0,18.15
2021-09-01,13706329.0,19.96
2021-09-02,81241846.0,21.78
2021-09-02,81241846.0,21.78
2021-09-03,9044158.0,20.4
2021-09-06,8958797.0,22.44
2021-09-07,43092429.0,24.62
