HGDG_TARIH,Volume,Close
2017-03-03,195953962.0,7.0257
2017-03-06,188974649.0,7.2367
2017-03-07,177863521.0,7.1351
2017-03-08,233797792.0,6.9788
2017-03-09,205569837.0,6.8694
2017-03-10,159495310.0,6.9319
2017-03-13,99906239.0,6.9398
2017-03-14,130076007.0,6.846
2017-03-15,129245149.0,6.9085
2017-03-16,243397604.0,6.971
2017-03-17,215897125.0,6.9632
2017-03-20,99997410.0,6.9945
2017-03-21,183572440.0,6.9241
2017-03-22,152867064.0,6.8616
2017-03-23,121485040.0,6.8147
2017-03-24,159440001.0,6.9476
2017-03-27,135080608.0,6.8851
2017-03-28,159159344.0,6.9241
2017-03-29,226872141.0,6.8616
2017-03-30,151378597.0,6.8576
2017-03-31,132344766.0,6.8416
2017-04-03,106608237.0,6.7934
2017-04-04,171736616.0,6.8416
2017-04-05,195545250.0,6.9378
2017-04-06,90631303.0,6.8977
2017-04-07,124597980.0,6.8656
2017-04-10,404382095.0,7.2747
2017-04-11,264452762.0,7.2426
2017-04-12,145429739.0,7.2987
2017-04-13,171679957.0,7.1784
2017-04-14,132443852.0,7.2907
2017-04-17,207356198.0,7.2907
2017-04-18,411175836.0,7.4271
2017-04-19,274536328.0,7.3148
2017-04-20,338962286.0,7.4351
2017-04-21,182553535.0,7.4672
2017-04-24,304928954.0,7.7078
2017-04-25,327490861.0,7.78
2017-04-26,378287776.0,7.6677
2017-04-27,207109739.0,7.5714
2017-04-28,179340932.0,7.6276
2017-05-02,228088978.0,7.5634
2017-05-03,159236623.0,7.5394
2017-05-04,315461000.0,7.4351
2017-05-05,290347814.0,7.4591
2017-05-08,252682341.0,7.411
2017-05-09,298662344.0,7.5233
2017-05-10,297188339.0,7.5634
2017-05-11,222804601.0,7.419
2017-05-12,244470246.0,7.3709
2017-05-15,194165663.0,7.403
2017-05-16,281192818.0,7.4591
2017-05-17,278182906.0,7.4832
2017-05-18,210627768.0,7.419
2017-05-22,222005414.0,7.4992
2017-05-23,270385365.0,7.6276
2017-05-24,440282175.0,7.7639
2017-05-25,234961523.0,7.7559
2017-05-26,153960597.0,7.6677
2017-05-29,69162954.0,7.7238
2017-05-30,157167009.0,7.6196
2017-05-31,218775448.0,7.6436
2017-06-01,190137621.0,7.6436
2017-06-02,183354940.0,7.7479
2017-06-05,227270809.0,7.7078
2017-06-06,179533253.0,7.7238
2017-06-07,226728081.0,7.6677
2017-06-08,153694100.0,7.6276
2017-06-09,114039590.0,7.7078
2017-06-12,164718083.0,7.8522
2017-06-13,207375557.0,7.8602
2017-06-14,134172443.0,7.9083
2017-06-15,115770172.0,7.8281
2017-06-16,180568387.0,7.8201
2017-06-19,225805815.0,8.0286
2017-06-20,219428032.0,7.9965
2017-06-21,113884474.0,8.0045
2017-06-22,138331925.0,8.0687
2017-06-23,108829053.0,7.9725
2017-06-28,180053961.0,8.0045
2017-06-29,159800578.0,7.9324
2017-06-30,250017836.0,7.8602
2017-07-03,187057532.0,7.8842
2017-07-04,229645223.0,8.0126
2017-07-05,119098634.0,7.9083
2017-07-06,148171631.0,7.9644
2017-07-07,115021655.0,7.9083
2017-07-10,89148599.0,7.9484
2017-07-11,304645813.0,8.2211
2017-07-12,214824249.0,8.3254
2017-07-13,222582023.0,8.197
2017-07-14,120934045.0,8.3254
2017-07-17,152271807.0,8.4377
2017-07-18,104616292.0,8.3254
2017-07-19,214829220.0,8.5018
2017-07-20,150620160.0,8.3895
2017-07-21,169854712.0,8.3575
2017-07-24,128450570.0,8.3414
2017-07-25,184584116.0,8.3173
2017-07-26,151751811.0,8.3655
2017-07-27,192291392.0,8.4457
2017-07-28,126465708.0,8.3494
2017-07-31,143912160.0,8.3895
2017-08-01,158423478.0,8.2772
2017-08-02,128723707.0,8.3334
2017-08-03,111030886.0,8.3173
2017-08-04,129862760.0,8.4697
2017-08-07,127415423.0,8.5259
2017-08-08,121986655.0,8.5098
2017-08-09,162511541.0,8.3575
2017-08-10,169772700.0,8.2853
2017-08-11,155559170.0,8.1569
2017-08-14,126358985.0,8.3976
2017-08-15,180619478.0,8.197
2017-08-16,244448299.0,8.197
2017-08-17,199431896.0,8.1409
2017-08-18,107486827.0,8.1088
2017-08-21,176728877.0,8.181
2017-08-22,167095331.0,8.181
2017-08-23,84841128.0,8.2211
2017-08-24,180367801.0,8.2933
2017-08-25,134629090.0,8.3815
2017-08-28,100956093.0,8.4216
2017-08-29,132054473.0,8.3895
2017-08-31,70319323.0,8.2933
2017-09-05,192879048.0,8.2933
2017-09-06,232644611.0,8.2291
2017-09-07,180315386.0,8.1409
2017-09-08,165125292.0,8.0446
2017-09-11,125984328.0,8.1329
2017-09-12,156303249.0,8.173
2017-09-13,127628831.0,8.0848
2017-09-14,154132464.0,8.181
2017-09-15,166715839.0,8.2051
2017-09-18,94916830.0,8.1569
2017-09-19,127030104.0,7.9484
2017-09-20,149833824.0,7.9003
2017-09-21,126373365.0,7.788
2017-09-22,140802301.0,7.9644
2017-09-25,166030000.0,7.8602
2017-09-26,182371174.0,7.9484
2017-09-27,206224503.0,7.4912
2017-09-28,350906431.0,7.5795
2017-09-29,195389528.0,7.5394
2017-10-02,152727072.0,7.5875
2017-10-03,117459846.0,7.5795
2017-10-04,158991400.0,7.7158
2017-10-05,116646139.0,7.6356
2017-10-06,119185907.0,7.5875
2017-10-09,158980023.0,7.3709
2017-10-10,146561883.0,7.5955
2017-10-11,177912417.0,7.5634
2017-10-12,136339636.0,7.7719
2017-10-13,213938690.0,7.78
2017-10-16,216632064.0,7.7238
2017-10-17,196398475.0,7.7078
2017-10-18,144774162.0,7.6917
2017-10-19,168067057.0,7.8923
2017-10-20,155166418.0,7.8522
2017-10-23,126307633.0,7.6356
2017-10-24,119583230.0,7.6276
2017-10-25,147650440.0,7.8682
2017-10-26,149821650.0,7.7238
2017-10-27,204455136.0,7.6917
2017-10-30,129929320.0,7.78
2017-10-31,178915526.0,8.0286
2017-11-01,264088755.0,8.3414
2017-11-02,198603930.0,8.3093
2017-11-03,201234479.0,8.0045
2017-11-06,202589871.0,8.2692
2017-11-07,154950425.0,8.0607
2017-11-08,193474373.0,7.8842
2017-11-09,145120476.0,7.7318
2017-11-10,125632241.0,7.7318
2017-11-13,158852402.0,7.8522
2017-11-14,264548276.0,7.9404
2017-11-15,171203179.0,7.7238
2017-11-16,122838954.0,7.6998
2017-11-17,134468865.0,7.6677
2017-11-20,178437791.0,7.2907
2017-11-21,230013138.0,7.2667
2017-11-22,203047531.0,7.4511
2017-11-23,187916922.0,7.2105
2017-11-24,215312050.0,7.1143
2017-11-27,211238405.0,7.1383
2017-11-28,231175411.0,7.018
2017-11-29,142593027.0,7.1463
2017-11-30,281604966.0,7.2105
2017-12-01,172776793.0,7.0742
2017-12-04,222449706.0,7.2105
2017-12-05,382419722.0,7.2827
2017-12-06,254668921.0,7.1303
2017-12-07,220779740.0,7.1544
2017-12-08,533697040.0,7.3308
2017-12-11,416102475.0,7.4992
2017-12-12,309510020.0,7.4992
2017-12-13,228120090.0,7.4511
2017-12-14,230717017.0,7.5875
2017-12-15,199784063.0,7.4992
2017-12-18,211835477.0,7.5714
2017-12-19,133916488.0,7.5153
2017-12-20,179937336.0,7.5153
2017-12-21,118490671.0,7.5394
2017-12-22,114783190.0,7.4992
2017-12-25,24073874.0,7.5313
2017-12-26,40031882.0,7.5474
2017-12-27,105294750.0,7.5394
2017-12-28,195500330.0,7.804
2017-12-29,183190392.0,7.9003
2018-01-02,192853048.0,8.0928
2018-01-03,175772542.0,7.9725
2018-01-04,235793015.0,7.8923
2018-01-05,203296951.0,8.0607
2018-01-08,155519790.0,7.9725
2018-01-09,160429774.0,7.8682
2018-01-10,284700847.0,7.7238
2018-01-11,227266156.0,7.7719
2018-01-12,244872598.0,7.8602
2018-01-15,171892265.0,7.6837
2018-01-16,327421714.0,7.8923
2018-01-17,256816915.0,8.1008
2018-01-18,311426740.0,8.1409
2018-01-19,232370385.0,8.0286
2018-01-22,209632725.0,8.197
2018-01-23,267829959.0,8.2933
2018-01-24,369836940.0,8.6382
2018-01-25,335559180.0,8.5419
2018-01-26,301796261.0,8.8868
2018-01-29,357135642.0,8.8868
2018-01-30,257341914.0,8.6542
2018-01-31,240376997.0,8.7585
2018-02-01,456690323.0,8.4858
2018-02-02,287047065.0,8.5419
2018-02-05,265623200.0,8.5018
2018-02-06,314525953.0,8.4136
2018-02-07,323021961.18,8.3414
2018-02-08,252902337.0,8.1409
2018-02-09,225879059.0,8.2211
2018-02-12,150041077.0,8.3334
2018-02-13,175408643.0,8.2933
2018-02-14,154596626.0,8.1409
2018-02-15,169110820.0,8.4697
2018-02-16,129158986.0,8.4778
2018-02-19,135706139.0,8.3575
2018-02-20,186799197.0,8.2051
2018-02-21,179503889.0,8.4216
2018-02-22,175990158.0,8.4296
2018-02-23,128715927.0,8.4457
2018-02-26,128955254.0,8.5259
2018-02-27,183902265.0,8.6141
2018-02-28,228675191.0,8.5259
2018-03-01,191655794.0,8.4377
2018-03-02,160927548.0,8.3976
2018-03-05,127000617.0,8.3254
2018-03-06,133289776.0,8.4617
2018-03-07,101279296.0,8.4778
2018-03-08,108733499.0,8.4056
2018-03-09,128336973.0,8.3334
2018-03-12,180516518.0,8.5018
2018-03-13,137645386.0,8.3735
2018-03-14,166508169.0,8.2452
2018-03-15,136150094.0,8.1569
2018-03-16,209759074.0,8.1088
2018-03-19,154029739.0,7.9083
2018-03-20,185647193.0,8.0607
2018-03-21,151273200.0,8.165
2018-03-22,167629721.0,8.0848
2018-03-23,171858185.0,7.9484
2018-03-26,167486357.0,7.8522
2018-03-27,325117913.0,7.78
2018-03-28,339803064.0,7.8469
2018-03-29,125768827.0,7.9975
2018-03-30,71746731.0,7.9891
2018-04-02,37977896.0,7.9305
2018-04-03,92117662.0,7.9556
2018-04-04,164561489.0,8.0142
2018-04-05,205590547.0,8.1397
2018-04-06,109628289.0,8.056
2018-04-09,145925162.0,7.9724
2018-04-10,250614533.0,7.6712
2018-04-11,290626000.0,7.5206
2018-04-12,192855858.0,7.7047
2018-04-13,141630684.0,7.6629
2018-04-16,112265101.0,7.6629
2018-04-17,240658629.0,7.6461
2018-04-18,328609049.0,7.9556
2018-04-19,274557958.0,7.8051
2018-04-20,184576501.0,7.7047
2018-04-24,179257822.0,7.8553
2018-04-25,359542626.0,7.4955
2018-04-26,223547490.0,7.3282
2018-04-27,259999402.0,7.3701
2018-04-30,243352939.0,7.0773
2018-05-02,279218686.34,7.0605
2018-05-03,282050147.39,6.8179
2018-05-04,222768149.0,6.9685
2018-05-07,132436709.0,6.8514
2018-05-08,188450385.0,6.8347
2018-05-09,313687486.0,6.9852
2018-05-10,215911491.0,7.3115
2018-05-11,202050997.21,7.1526
2018-05-14,171590391.87,7.1693
2018-05-15,218361691.0,6.9852
2018-05-16,311050721.0,7.0605
2018-05-17,119279532.0,7.0187
2018-05-18,129807792.0,7.1275
2018-05-21,170224561.0,7.0856
2018-05-22,278378339.0,7.1526
2018-05-23,294810059.0,7.094
2018-05-24,386170760.0,7.1358
2018-05-25,273706400.0,7.2027
2018-05-28,188257484.0,7.3617
2018-05-29,173405405.0,7.1776
2018-05-30,324319603.0,7.0438
2018-05-31,284033371.0,6.7175
2018-06-01,430841423.0,6.4498
2018-06-04,243736476.0,6.4833
2018-06-05,153271881.0,6.3244
2018-06-06,302174844.0,6.2323
2018-06-07,457570207.0,6.3913
2018-06-08,261086271.0,6.2156
2018-06-11,325927624.0,6.224
2018-06-12,205769254.0,6.1738
2018-06-13,174380798.0,6.1152
2018-06-14,124284595.0,6.065
2018-06-18,167441665.0,6.0148
2018-06-19,233219066.0,6.0985
2018-06-20,238323718.0,6.0818
2018-06-21,287906840.0,6.065
2018-06-22,375234306.0,6.1654
2018-06-25,499271574.0,5.9061
2018-06-26,283696048.0,6.065
2018-06-27,344551156.0,6.2825
2018-06-28,229059348.0,6.2574
2018-06-29,320823870.0,6.2909
2018-07-02,152142803.0,6.2909
2018-07-03,160196835.0,6.1905
2018-07-04,166077549.0,6.2742
2018-07-05,245779424.0,6.3746
2018-07-06,202714281.0,6.3578
2018-07-09,238363850.0,6.4164
2018-07-10,397689368.0,6.065
2018-07-11,335261279.0,5.5798
2018-07-12,372740928.0,5.538
2018-07-13,198508417.0,5.4794
2018-07-16,234751331.0,5.4376
2018-07-17,202232946.0,5.5547
2018-07-18,270806730.0,5.5547
2018-07-19,284046547.0,5.4962
2018-07-20,314573864.0,5.538
2018-07-23,260829473.0,5.7304
2018-07-24,528664330.0,5.4627
2018-07-25,330892116.0,5.8894
2018-07-26,478723322.0,5.8726
2018-07-27,187970748.0,5.9395
2018-07-30,143949987.0,5.9981
2018-07-31,164276576.0,6.0483
2018-08-01,195068530.0,5.9395
2018-08-02,208312246.0,5.6384
2018-08-03,212579340.0,5.7806
2018-08-06,198497484.0,5.5966
2018-08-07,211836837.0,5.8308
2018-08-08,293189523.0,5.9563
2018-08-09,337801419.0,5.9563
2018-08-10,463569150.0,5.6133
2018-08-13,528789180.0,5.1532
2018-08-14,355424955.0,5.1615
2018-08-15,423710635.0,4.8688
2018-08-16,386405139.0,4.7014
2018-08-17,384676459.0,4.8688
2018-08-20,87731629.0,4.9691
2018-08-27,183576851.0,4.9273
2018-08-28,284122787.0,5.0779
2018-08-29,294487940.0,4.9859
2018-08-31,203070233.0,4.8186
2018-09-03,200182547.0,4.8939
2018-09-04,181990771.0,4.8604
2018-09-05,260220643.0,4.7265
2018-09-06,243266011.0,4.6847
2018-09-07,380205186.0,4.7684
2018-09-10,259800143.0,4.668
2018-09-11,162696650.0,4.6429
2018-09-12,195269431.0,4.5509
2018-09-13,631769328.86,4.7684
2018-09-14,743418195.0,4.9022
2018-09-17,238100221.0,4.8855
2018-09-18,172947291.0,4.8939
2018-09-19,452191366.0,5.2536
2018-09-20,646256369.0,5.1281
2018-09-21,354547745.0,5.3121
2018-09-24,528353384.0,5.6551
2018-09-25,406151943.0,5.5464
2018-09-26,305172125.0,5.5464
2018-09-27,815800332.0,5.8057
2018-09-28,583027903.0,5.789
2018-10-01,306060020.0,5.6049
2018-10-02,285996097.0,5.4376
2018-10-03,332181323.0,5.3372
2018-10-04,467277616.0,4.9106
2018-10-05,446811473.0,5.011
2018-10-08,453477610.0,5.3623
2018-10-09,421999723.0,5.3791
2018-10-10,296293135.0,5.2787
2018-10-11,291042448.0,5.3791
2018-10-12,502380042.0,5.5296
2018-10-15,530349079.0,5.8977
2018-10-16,370113221.0,5.8726
2018-10-17,344097239.0,6.1403
2018-10-18,398037593.0,6.0148
2018-10-19,278245783.0,5.9814
2018-10-22,281402203.0,5.9228
2018-10-23,388314192.0,5.7639
2018-10-24,247971721.0,5.6969
2018-10-25,349385720.0,5.6551
2018-10-26,247946097.0,5.3456
2018-10-30,283053193.0,5.5213
2018-10-31,315241058.0,5.5296
2018-11-01,325561038.0,5.8308
2018-11-02,387951255.0,5.9312
2018-11-05,412618726.0,6.1905
2018-11-06,300388768.0,6.0901
2018-11-07,348765488.0,6.1821
2018-11-08,289296728.0,6.1069
2018-11-09,208972716.0,6.0483
2018-11-12,185292593.0,5.8643
2018-11-13,201325608.0,5.9897
2018-11-14,217595789.0,6.1069
2018-11-15,173559531.0,6.0232
2018-11-16,179992337.0,6.1571
2018-11-19,276324975.0,6.2658
2018-11-20,329595411.0,6.0985
2018-11-21,272729621.0,6.1236
2018-11-22,153321086.0,6.1236
2018-11-23,126111274.0,6.2072
2018-11-26,339719534.0,6.3411
2018-11-27,458138816.0,6.2407
2018-11-28,179915284.0,6.2491
2018-11-29,259314370.0,6.3076
2018-11-30,292754198.0,6.408
2018-12-03,207997031.0,6.3327
2018-12-04,255833969.0,6.132
2018-12-05,514584296.0,5.8559
2018-12-06,465205425.0,5.5631
2018-12-07,226050681.0,5.7639
2018-12-10,258061788.0,5.6468
2018-12-11,260866196.0,5.6049
2018-12-12,252687107.0,5.3874
2018-12-13,244599427.0,5.3707
2018-12-14,161829089.0,5.3121
2018-12-17,116019902.0,5.3623
2018-12-18,146650946.0,5.5715
2018-12-19,286412247.0,5.6969
2018-12-20,184212826.0,5.6718
2018-12-21,182199202.0,5.7555
2018-12-24,90817811.0,5.6969
2018-12-25,39821977.0,5.6384
2018-12-26,27945297.0,5.6886
2018-12-27,98089787.0,5.7137
2018-12-28,77983204.0,5.722
2018-12-31,63318969.0,5.7388
2019-01-02,157680229.0,5.446
2019-01-03,202493578.0,5.383
2019-01-04,347040214.0,5.695
2019-01-07,345652683.0,5.8218
2019-01-08,451466373.0,5.695
2019-01-09,423681215.0,5.5585
2019-01-10,446020038.0,5.6073
2019-01-11,469563385.0,5.7438
2019-01-14,551966797.0,5.8315
2019-01-15,448985508.0,5.8803
2019-01-16,633999168.0,6.3874
2019-01-17,571201959.0,6.4459
2019-01-18,371893693.0,6.3874
2019-01-21,335662406.0,6.2704
2019-01-22,425218005.0,6.4459
2019-01-23,445673244.0,6.3191
2019-01-24,474739402.0,6.3581
2019-01-25,336936533.0,6.3386
2019-01-28,359090193.0,6.3289
2019-01-29,411409980.0,6.6995
2019-01-30,532431106.0,6.9042
2019-01-31,367763437.0,6.9042
2019-02-01,270393872.0,6.7092
2019-02-04,275333258.0,6.6702
2019-02-05,366836703.0,6.7872
2019-02-06,260976349.0,6.6117
2019-02-07,225738421.0,6.6312
2019-02-08,244782748.0,6.5629
2019-02-11,298216554.0,6.7677
2019-02-12,312939207.0,6.6117
2019-02-13,312309647.0,6.4167
2019-02-14,311273487.0,6.5239
2019-02-15,230667759.0,6.5532
2019-02-18,193402195.0,6.4362
2019-02-19,242403539.0,6.4654
2019-02-20,242556068.0,6.4069
2019-02-21,263728947.0,6.5629
2019-02-22,187402456.0,6.4947
2019-02-25,235391755.0,6.6897
2019-02-26,166122640.0,6.6897
2019-02-27,166170508.0,6.6117
2019-02-28,242809544.0,6.6995
2019-03-01,307496149.0,6.4849
2019-03-04,307706222.0,6.6312
2019-03-05,527908815.0,6.6507
2019-03-06,286831060.0,6.5434
2019-03-07,462843506.0,6.3484
2019-03-08,280233303.0,6.2119
2019-03-11,272436606.0,6.1436
2019-03-12,315798112.0,6.2996
2019-03-13,497066254.0,6.4459
2019-03-14,343510888.0,6.4069
2019-03-15,331895762.0,6.5239
2019-03-18,338668320.0,6.7092
2019-03-19,314678909.0,6.5922
2019-03-20,227317289.0,6.5434
2019-03-21,519642649.0,6.719
2019-03-22,535567977.0,6.2021
2019-03-25,754243685.0,5.9291
2019-03-26,645696482.0,5.8706
2019-03-27,763372298.0,5.3927
2019-03-28,1081705006.0,5.7925
2019-03-29,615870538.0,6.1631
2019-04-01,609994425.0,5.9876
2019-04-02,377615335.0,5.8511
2019-04-03,452490630.0,5.8803
2019-04-04,572559966.0,6.2606
2019-04-05,465373409.0,6.4167
2019-04-08,334906655.0,6.2119
2019-04-09,345024114.0,6.2411
2019-04-10,294138336.0,6.1143
2019-04-11,309509797.0,6.0461
2019-04-12,229419413.0,6.0656
2019-04-15,247670806.0,5.9973
2019-04-16,271085740.0,6.1436
2019-04-17,365522619.0,6.3874
2019-04-18,349620214.0,6.1534
2019-04-19,108990868.0,6.0851
2019-04-22,135074028.0,5.9681
2019-04-24,389761423.0,6.1826
2019-04-25,390116737.0,5.9876
2019-04-26,226018369.0,6.0558
2019-04-29,227892427.0,5.8998
2019-04-30,375957012.0,5.9681
2019-05-02,221666845.0,5.8315
2019-05-03,237700050.0,5.8315
2019-05-06,200687406.0,5.8023
2019-05-07,268516259.0,5.656
2019-05-08,318735688.0,5.6853
2019-05-09,241254167.0,5.5195
2019-05-10,248510647.0,5.4707
2019-05-13,376500858.0,5.3537
2019-05-14,408715772.0,5.5683
2019-05-15,292043502.0,5.5975
2019-05-16,351962166.0,5.6268
2019-05-17,329642398.0,5.6365
2019-05-20,217773910.53,5.617
2019-05-21,239437582.0,5.4902
2019-05-22,213239245.0,5.3635
2019-05-23,208558040.0,5.4122
2019-05-24,256278424.0,5.5683
2019-05-27,173263938.0,5.5097
2019-05-28,312946943.0,5.5878
2019-05-29,208288619.0,5.5878
2019-05-30,273762448.0,5.773
2019-05-31,260002911.0,5.8315
2019-06-03,64374556.0,5.7925
2019-06-07,263277882.0,6.2216
2019-06-10,325824305.0,6.2899
2019-06-11,332775355.0,6.2606
2019-06-12,364789327.0,6.1534
2019-06-13,235452087.0,5.9583
2019-06-14,259029223.0,5.9096
2019-06-17,315493436.0,6.0753
2019-06-18,309060908.0,6.2411
2019-06-19,410329754.0,6.4167
2019-06-20,498692367.0,6.5044
2019-06-21,287399441.0,6.5532
2019-06-24,461706131.0,6.7677
2019-06-25,393505196.0,6.6702
2019-06-26,321934035.0,6.5532
2019-06-27,289956873.0,6.5142
2019-06-28,310110758.0,6.6312
2019-07-01,502961181.0,7.0798
2019-07-02,313415792.0,7.0993
2019-07-03,301055801.0,6.992
2019-07-04,422459201.0,6.9725
2019-07-05,776598283.0,7.3528
2019-07-08,368657888.0,7.3138
2019-07-09,543463960.0,7.1773
2019-07-10,407408021.0,7.3431
2019-07-11,325593786.0,7.2846
2019-07-12,450316561.0,7.109
2019-07-16,403671369.0,6.9725
2019-07-17,412098475.0,7.2065
2019-07-18,288031952.0,7.4113
2019-07-19,364646992.0,7.3626
2019-07-22,219280064.0,7.3431
2019-07-23,257732397.0,7.5088
2019-07-24,445890864.0,7.4698
2019-07-25,510584978.0,7.3138
2019-07-26,569027373.0,7.3918
2019-07-29,309771468.0,7.5284
2019-07-30,311132256.0,7.3918
2019-07-31,285844300.0,7.3626
2019-08-01,316064098.0,7.2748
2019-08-02,262917188.0,7.0895
2019-08-05,245584475.0,7.0798
2019-08-06,267269158.0,7.2358
2019-08-07,275731857.0,7.1773
2019-08-08,366688096.0,7.3431
2019-08-09,353281620.0,7.4113
2019-08-15,360869933.0,7.0018
2019-08-16,347676555.0,6.758
2019-08-19,247506404.0,6.6312
2019-08-20,313635481.0,6.6604
2019-08-21,235753372.0,6.6604
2019-08-22,215110201.0,6.5824
2019-08-23,266487686.0,6.7775
2019-08-26,216981004.0,6.7482
2019-08-27,302651441.0,6.6702
2019-08-28,262001601.0,6.7385
2019-08-29,259970535.0,6.7677
2019-09-02,238550564.0,6.992
2019-09-04,258485066.0,7.1285
2019-09-05,324710513.0,7.109
2019-09-06,237712710.0,6.9628
2019-09-09,336938080.0,7.148
2019-09-10,285592658.0,7.148
2019-09-11,307757144.0,7.2163
2019-09-12,395465223.0,7.3918
2019-09-13,297576925.0,7.4698
2019-09-16,247490877.0,7.3138
2019-09-17,290041846.0,7.2943
2019-09-18,386896276.0,7.4308
2019-09-19,339747779.0,7.2065
2019-09-20,456363225.0,7.1773
2019-09-23,248130122.0,7.1773
2019-09-24,285593752.0,7.4211
2019-09-25,220250871.0,7.5088
2019-09-26,415946602.0,7.4503
2019-09-27,592689710.0,8.0647
2019-09-30,485333104.0,7.9184
2019-10-01,410657072.0,7.7917
2019-10-02,448649301.0,7.6844
2019-10-03,458121333.0,7.5576
2019-10-04,378716253.5,7.6649
2019-10-07,455467084.0,7.5284
2019-10-08,627352227.0,7.5479
2019-10-09,529153249.0,7.2846
2019-10-10,754463731.0,7.109
2019-10-11,563120875.0,7.0115
2019-10-14,762891620.0,6.4362
2019-10-15,540830658.0,6.5824
2019-10-16,185918966.0,6.6117
2019-10-17,67694732.0,6.7287
2019-10-18,109047861.0,7.1188
2019-10-21,272752919.0,6.8945
2019-10-22,474930512.0,6.8847
2019-10-23,552278254.0,7.0213
2019-10-24,668783765.0,7.0213
2019-10-25,222966019.0,6.953
2019-10-28,112551243.0,6.9237
2019-10-30,330200276.0,6.758
2019-10-31,300004239.0,6.7385
2019-11-01,198398517.0,6.7775
2019-11-04,236153199.0,6.9042
2019-11-05,237224847.0,6.875
2019-11-06,224497027.0,6.9725
2019-11-07,253733547.0,7.1578
2019-11-08,268282232.0,7.1578
2019-11-11,235301869.0,7.1675
2019-11-12,237531340.0,7.3138
2019-11-13,302374024.0,7.4503
2019-11-14,294694550.0,7.3528
2019-11-15,203535420.0,7.4893
2019-11-18,310066110.0,7.5674
2019-11-19,164942748.0,7.5771
2019-11-20,317671105.0,7.5576
2019-11-21,142474284.0,7.6259
2019-11-22,124644167.0,7.6064
2019-11-25,204184939.0,7.5088
2019-11-26,222967812.0,7.5674
2019-11-27,134529158.0,7.5479
2019-11-28,137051048.0,7.6454
2019-11-29,226980974.0,7.5771
2019-12-02,210437253.0,7.5479
2019-12-03,398043665.0,7.4503
2019-12-04,226656714.0,7.5186
2019-12-05,353543372.0,7.5674
2019-12-06,264553251.0,7.5771
2019-12-09,190590186.0,7.4796
2019-12-10,121726916.0,7.5088
2019-12-11,119590745.0,7.4601
2019-12-12,215424215.0,7.6746
2019-12-13,389057967.0,7.8209
2019-12-16,271547510.0,7.9672
2019-12-17,230852214.0,8.0159
2019-12-18,175602816.14,7.9379
2019-12-19,96737929.0,7.8794
2019-12-23,68549216.0,7.9964
2019-12-24,80750228.0,8.0062
2019-12-25,46847170.0,8.0257
2019-12-26,83045743.0,8.0452
2019-12-27,77537145.0,8.0159
2019-12-30,141208101.0,8.0745
2019-12-31,151727008.0,7.9087
2020-01-02,187863966.0,7.9769
2020-01-03,227200831.0,7.7429
2020-01-06,212482606.0,7.4893
2020-01-07,143178354.0,7.6064
2020-01-08,259345711.8,7.7624
2020-01-09,398126125.78,8.3085
2020-01-10,349868109.0,8.4743
2020-01-13,268886045.0,8.5035
2020-01-14,258312622.0,8.6498
2020-01-15,169353637.0,8.5718
2020-01-16,805481745.0,8.6303
2020-01-17,208173551.0,8.601
2020-01-20,195797189.0,8.6791
2020-01-21,308168515.0,8.6303
2020-01-22,364105663.0,8.5328
2020-01-23,315660074.0,8.5815
2020-01-24,259802895.0,8.5425
2020-01-27,182578134.0,8.328
2020-01-28,334239171.0,8.2207
2020-01-29,331972327.0,8.0745
2020-01-30,310176115.0,8.25
2020-01-31,204161842.0,8.0549
2020-02-03,200196617.0,8.133
2020-02-04,273775812.0,8.3963
2020-02-05,370284769.0,8.4548
2020-02-06,443811832.0,8.4255
2020-02-07,204026740.0,8.2207
2020-02-10,338088151.0,8.0549
2020-02-11,474047592.0,8.1622
2020-02-12,403585108.0,7.9184
2020-02-13,165185618.0,7.9574
2020-02-14,258668153.0,7.8989
2020-02-17,127258837.0,7.8989
2020-02-18,206599498.0,7.8599
2020-02-19,203647092.0,7.7234
2020-02-20,297103464.0,7.4308
2020-02-21,274478168.0,7.4991
2020-02-24,171631704.0,7.3431
2020-02-25,227424631.0,7.2651
2020-02-26,278620876.0,7.3918
2020-02-27,252251669.0,7.031
2020-02-28,343325331.0,6.5922
2020-03-02,230088555.0,6.6995
2020-03-03,270943276.0,7.0505
2020-03-04,355353359.0,7.2943
2020-03-05,244842547.0,7.2456
2020-03-06,191468405.0,7.109
2020-03-09,182618542.0,6.7677
2020-03-10,235859505.0,6.6702
2020-03-11,188387525.0,6.6019
2020-03-12,215942385.0,6.1046
2020-03-13,291436989.0,6.2899
2020-03-16,189769304.0,5.8218
2020-03-17,363982725.0,5.9388
2020-03-18,197593809.0,5.7145
2020-03-19,206940084.0,5.539
2020-03-20,190638652.0,5.383
2020-03-23,294502787.0,5.2269
2020-03-24,255290012.0,5.5878
2020-03-25,418004528.0,5.4317
2020-03-26,520244459.0,5.5878
2020-03-27,289389361.0,5.3927
2020-03-30,289002538.0,5.3732
2020-03-31,342176385.0,5.461
2020-04-01,294426491.0,5.3342
2020-04-02,280411427.0,5.3245
2020-04-03,201760973.0,5.2854
2020-04-06,247700606.0,5.4415
2020-04-07,337190924.0,5.4415
2020-04-08,188031964.0,5.5097
2020-04-09,593553489.0,5.8803
2020-04-10,404214672.0,5.9681
2020-04-13,342108597.0,5.8608
