HGDG_TARIH,Volume,Close
2020-02-12,7783585.0,8.62
2020-02-13,2303898.0,8.63
2020-01-07,3349308.0,7.95
2020-01-20,1909396.0,8.43
2020-01-10,4925190.0,8.3
2020-03-02,1744595.0,7.25
2020-03-03,1439369.0,7.35
2020-03-04,2158413.0,7.5
2020-03-10,1076696.0,6.3
2020-03-24,5024153.0,6.22
2020-04-03,1241619.0,6.65
2020-03-25,5649147.0,6.84
2020-04-01,3101219.0,6.98
2020-03-26,2993122.0,7.52
2020-02-03,4070394.0,8.85
2020-01-31,3826885.0,8.9
2020-02-27,1079820.0,7.24
2020-02-28,777237.0,6.91
2020-02-10,2578220.0,8.95
2019-12-26,2368209.0,6.6
2019-12-27,2027908.0,6.63
2020-01-28,1568419.0,8.72
2020-01-29,13202426.0,9.37
2020-02-05,3524862.0,9.13
2020-01-13,3747129.0,8.36
2020-01-14,1408092.0,8.31
2020-01-15,1366369.0,8.35
2021-05-04,6314530.0,34.94
2021-05-06,6894976.0,35.28
2021-05-05,3255481.0,34.54
2021-05-07,9325701.0,35.28
2021-05-11,32052124.0,40.46
2020-02-06,9983603.0,9.44
2020-03-12,983669.0,5.79
2020-03-11,980968.0,6.33
2020-03-17,735351.0,5.31
2020-01-03,5988440.0,7.37
2020-01-06,9523002.0,7.95
2020-04-21,12427822.0,8.01
2020-05-15,3685367.0,8.9
2020-04-24,7039078.0,7.87
2020-04-28,7087919.0,8.25
2020-02-20,1840629.0,7.7
2020-02-25,1349313.0,7.72
2020-02-26,1200045.0,7.73
2020-03-20,816688.0,5.28
2020-03-23,2311767.0,5.8
2020-03-27,9550811.0,7.51
2020-03-31,5282846.0,7.75
2020-03-30,3089957.0,7.12
2020-05-04,1350533.0,7.59
2020-05-12,3983136.0,8.46
2020-03-13,1159009.0,5.99
2020-03-18,627358.0,5.34
2020-01-27,4808382.0,8.89
2020-01-22,991249.0,8.49
2020-01-23,1111034.0,8.5
2020-01-24,9788922.0,8.65
2020-03-06,1350854.0,7.11
2020-03-09,1296921.0,6.47
2020-04-30,3464204.0,7.91
2020-03-19,338501.0,5.09
2020-05-13,6508607.0,8.91
2020-02-17,923063.0,8.54
2020-02-18,1423795.0,8.32
2020-02-19,1920987.0,8.27
2020-02-24,860878.0,7.72
2021-04-15,5304828.0,34.66
2021-04-16,5326755.0,34.48
2021-04-19,5425958.0,32.7
2020-06-25,2201354.0,11.3
2020-06-26,1781247.0,11.22
2020-01-16,1767637.0,8.25
2020-01-17,894566.0,8.32
2020-01-21,2176900.0,8.55
2021-07-12,7152017.0,40.04
2021-07-13,5236870.0,40.06
2021-07-14,6053504.0,40.56
2021-06-22,7158921.0,40.88
2021-06-24,13437228.0,41.86
2020-04-17,5107188.0,7.34
2020-04-20,11337490.0,7.69
2020-04-02,3258207.0,6.75
2020-04-06,2457317.0,6.8
2020-04-07,2495701.0,6.69
2020-04-08,956046.0,6.68
2020-04-09,2445735.0,6.85
2020-04-16,2079210.0,7.08
2019-12-18,1373459.28,6.41
2019-12-19,1458862.0,6.51
2020-04-10,4052212.0,7.05
2020-04-14,2683984.0,7.12
2020-04-15,1375025.0,6.89
2020-05-06,2785369.0,7.91
2020-05-08,4405104.0,8.27
2020-05-07,5469062.0,8.17
2020-05-05,3127098.0,7.97
2020-09-07,3242733.0,13.12
2020-05-14,6635911.0,8.96
2020-06-09,2487795.0,10.18
2020-06-10,3217005.0,10.28
2020-06-11,2995327.0,10.04
2020-05-20,1317564.0,8.8
2020-05-18,2433851.0,8.75
2021-06-16,41500714.0,41.52
2021-06-21,8955867.0,39.22
2021-06-18,9916344.0,40.12
2021-06-23,20066335.0,42.48
2020-05-29,1724330.0,9.39
2020-06-01,1486885.0,9.36
2020-06-02,5582694.0,9.47
2020-06-12,3653509.0,10.32
2020-06-05,2102820.0,9.79
2020-10-08,4182813.0,17.64
2020-08-27,7553561.0,13.64
2020-08-28,4156708.0,13.34
2020-06-15,15888779.0,11.3
2020-07-03,2963496.0,11.9
2020-07-07,2846879.0,11.97
2020-07-08,3986824.0,11.97
2020-07-13,2472271.0,11.3
2020-06-23,6223961.0,11.3
2020-06-24,4287124.0,11.35
2020-06-16,11619210.0,11.24
2020-06-17,2703493.0,11.16
2020-06-18,2896170.0,11.24
2020-06-19,2782580.0,11.07
2020-06-22,1961592.0,11.24
2020-07-06,4088815.0,12.17
2020-06-29,2381737.0,11.17
2020-07-14,5750901.0,11.42
2020-07-16,5886461.0,11.64
2020-07-20,4939516.0,12.4
2020-07-21,3453463.0,12.12
2020-07-30,2953909.0,13.22
2020-07-22,2095301.0,12.02
2020-07-23,9082256.0,13.22
2021-06-17,19472176.0,41.28
2020-07-24,9590429.0,13.05
2020-07-17,3064005.0,11.85
2020-08-10,2620287.0,13.01
2020-07-27,3443446.0,12.99
2020-07-28,2145320.0,12.59
2020-07-29,1736903.0,12.6
2020-08-04,3351408.0,12.7
2020-08-05,1929637.0,12.69
2020-08-06,3971143.0,12.58
2020-08-07,2872640.0,12.79
2020-08-11,8998670.0,13.98
2020-08-12,5515392.0,14.49
2020-09-02,4516844.0,12.83
2020-08-31,5648713.0,13.06
2020-09-01,5813044.0,12.36
2020-08-21,1986944.0,12.86
2020-08-24,1610995.0,13.12
2020-08-25,1641243.0,12.88
2020-08-13,3445241.0,14.38
2020-08-14,2479500.0,14.08
2020-08-17,3490599.0,13.68
2020-09-08,2842519.0,13.2
2020-09-09,6327484.0,13.67
2020-08-18,1597607.0,13.47
2020-08-19,1890185.0,13.49
2020-09-10,7086518.0,13.93
2020-09-11,14085311.0,14.7
2021-06-25,6467244.0,41.34
2020-09-04,3468619.0,13.0
2020-09-03,4666491.0,12.83
2020-09-14,3620441.0,14.54
2020-09-28,16007804.0,17.75
2020-09-15,13962561.0,15.38
2020-10-01,4385640.0,17.1
2020-09-17,26075266.0,17.3
2020-09-18,16248396.0,18.36
2020-09-21,13386323.0,16.9
2020-10-16,42188949.0,18.1
2020-09-22,14371390.0,17.71
2020-09-24,16530786.0,17.03
2020-09-16,16593799.0,16.91
2020-10-09,8855189.0,18.13
2020-09-25,7896281.0,17.56
2020-09-29,15011077.0,17.8
2020-09-30,6824783.0,17.52
2020-10-02,3614042.0,17.25
2020-10-05,5080913.0,17.59
2020-10-06,9385776.0,17.58
2020-10-07,9122564.0,17.44
2020-10-12,5373831.0,17.91
2020-10-13,5432951.0,18.11
2020-10-14,5107592.0,18.35
2020-10-15,4559329.0,17.99
2021-06-28,18172078.0,42.48
2021-06-29,12888354.0,41.5
2021-06-30,32546199.0,43.3
2021-07-01,23920413.0,44.0
2020-10-19,12913930.0,18.6
2020-10-20,9952536.0,18.82
2020-10-23,5398386.0,18.69
2021-05-27,44859004.0,45.78
2021-06-01,26035682.0,40.12
2021-06-11,6166304.0,38.38
2021-06-14,5884002.0,37.6
2021-06-15,29799959.0,40.54
2021-06-03,16330712.0,41.16
2021-06-02,14987352.0,40.06
2020-10-21,6001054.0,18.36
2020-10-26,7026273.0,17.02
2020-10-28,1583099.0,16.87
2020-10-30,2436711.0,16.33
2020-11-02,3684869.0,16.43
2020-11-03,3575843.0,16.61
2020-11-04,3567152.0,16.82
2020-11-05,4663805.0,17.3
2020-11-06,29268580.0,19.03
2020-11-10,11048482.0,19.64
2021-06-04,11001430.0,40.38
2020-11-09,34774948.0,19.95
2021-07-29,3923608.0,39.42
2021-07-27,5042086.0,39.86
2021-07-28,3903346.0,39.3
2021-07-16,5120412.0,39.7
2021-07-19,2374933.0,40.3
2021-07-06,12685055.0,43.02
2021-07-07,7054836.0,41.66
2021-07-09,8688478.0,41.46
2021-07-08,5410465.0,40.14
2021-07-02,12244016.0,43.14
2021-07-05,8424365.0,42.4
2021-07-30,4144264.0,38.86
2021-08-02,9042587.0,20.39
2021-08-03,5667082.0,19.86
2021-08-04,10614214.0,20.17
2021-08-05,6157002.0,20.01
2021-08-06,12155752.0,20.72
2021-08-09,20723530.0,21.56
2021-08-10,9687565.0,20.7
2021-08-11,6298688.0,20.45
2021-08-12,3587815.0,20.58
2021-08-13,2825436.0,20.55
2021-08-16,7735405.0,19.8
2021-08-17,7205952.0,19.9
2021-08-18,3882169.0,19.74
2021-08-19,6280204.0,19.38
2021-08-20,7220991.0,18.85
2021-08-23,5850392.0,19.08
2021-08-24,4584040.0,18.9
2021-08-25,5726003.0,18.36
2021-08-26,7557456.0,17.86
2021-08-27,5708331.0,17.88
2021-08-31,15024279.0,18.91
2021-09-01,5924803.0,18.55
2021-09-02,8334688.0,18.27
2021-09-02,8334688.0,18.27
2021-09-03,5253341.0,17.86
2021-09-06,3918471.0,17.77
2021-09-07,10142554.0,17.82
