HGDG_TARIH,Volume,Close
2017-03-03,29451883.0,22.4238
2017-03-06,22717477.0,22.9603
2017-03-07,120090189.0,24.2692
2017-03-08,135101306.0,24.7627
2017-03-09,51265874.0,24.3765
2017-03-10,19649080.0,23.9688
2017-03-13,25619089.0,23.8615
2017-03-14,20538119.0,23.9044
2017-03-15,35962843.0,23.7327
2017-03-16,37697379.0,23.7971
2017-03-17,63815492.0,23.8615
2017-03-20,22022879.0,24.1834
2017-03-21,30664168.0,24.2477
2017-03-22,42485132.0,23.84
2017-03-23,38308837.0,24.2692
2017-03-24,33066177.0,24.5911
2017-03-27,38751962.0,24.7198
2017-03-28,26233835.0,24.5267
2017-03-29,31943860.0,24.5267
2017-03-30,25624968.0,24.4623
2017-03-31,27003693.0,23.9902
2017-04-03,22891015.0,24.0332
2017-04-04,37720039.0,24.0117
2017-04-05,34994585.0,24.0117
2017-04-06,36459077.0,24.0332
2017-04-07,33201342.0,24.0761
2017-04-10,26580603.0,24.2048
2017-04-11,36134866.0,24.3765
2017-04-12,27460527.0,24.4194
2017-04-13,26840360.0,24.2907
2017-04-14,6913402.0,24.2048
2017-04-17,20092674.0,23.9688
2017-04-18,33644236.0,24.0117
2017-04-19,29047089.0,23.9473
2017-04-20,24395765.0,23.84
2017-04-21,22892168.0,24.1405
2017-04-24,21926786.0,24.2692
2017-04-25,42888013.0,24.8915
2017-04-26,43983175.0,24.5911
2017-04-27,27103639.0,24.6984
2017-04-28,28856023.0,24.9129
2017-05-02,24697972.0,24.7198
2017-05-03,31949706.0,24.6555
2017-05-04,33615000.0,24.7198
2017-05-05,32690141.0,24.634
2017-05-08,36845891.0,24.5911
2017-05-09,125760768.0,25.7498
2017-05-10,163939536.0,27.0158
2017-05-11,56106239.0,27.1017
2017-05-12,34564544.0,27.1661
2017-05-15,39222894.0,27.5094
2017-05-16,54553497.0,27.4665
2017-05-17,47463759.0,26.8871
2017-05-18,63766670.0,26.93
2017-05-22,32986021.0,27.1661
2017-05-23,32978737.0,27.4021
2017-05-24,33680405.0,26.8227
2017-05-25,45700887.0,27.1017
2017-05-26,20618227.0,27.209
2017-05-29,8566643.0,27.1446
2017-05-30,21100284.0,27.2948
2017-05-31,53932255.0,26.93
2017-06-01,36391798.0,27.4021
2017-06-02,44902141.0,28.0244
2017-06-05,36819833.0,27.7454
2017-06-06,25192991.0,27.5523
2017-06-07,30497621.0,27.2041
2017-06-08,29469361.0,27.6829
2017-06-09,34635333.0,27.7046
2017-06-12,21620009.0,27.9005
2017-06-13,24896684.0,28.0964
2017-06-14,43285655.0,28.2923
2017-06-15,30277398.0,28.2923
2017-06-16,45055523.0,27.9223
2017-06-19,19303204.0,27.944
2017-06-20,15778913.0,28.1834
2017-06-21,22664082.0,27.9658
2017-06-22,23808409.0,28.314
2017-06-23,30700402.0,28.3358
2017-06-28,35857668.0,28.2052
2017-06-29,27420536.0,28.0746
2017-06-30,58766536.0,28.4011
2017-07-03,34350149.0,28.1617
2017-07-04,24910314.0,28.0311
2017-07-05,32991240.0,28.2705
2017-07-06,32152842.0,28.4446
2017-07-07,16068741.0,28.0311
2017-07-10,20334797.0,27.9005
2017-07-11,56575804.0,28.1399
2017-07-12,38114340.0,28.6187
2017-07-13,27284194.0,28.7275
2017-07-14,38384063.0,29.4239
2017-07-17,48025833.0,29.4457
2017-07-18,15771216.0,29.3804
2017-07-19,40428156.0,29.9898
2017-07-20,31605558.0,29.8374
2017-07-21,24012807.0,29.9027
2017-07-24,26767774.0,29.7069
2017-07-25,66024292.0,29.7286
2017-07-26,37168182.0,29.6198
2017-07-27,42778600.0,29.8592
2017-07-28,30765186.0,29.881
2017-07-31,27930513.0,29.8592
2017-08-01,46971717.0,30.1639
2017-08-02,42210240.0,30.3815
2017-08-03,32882319.0,29.9463
2017-08-04,40089273.0,30.4251
2017-08-07,34400888.0,30.6645
2017-08-08,61379720.0,29.881
2017-08-09,40234238.0,29.8157
2017-08-10,19051329.0,29.7286
2017-08-11,62119493.0,29.5545
2017-08-14,41280626.0,29.4892
2017-08-15,80922791.0,30.7733
2017-08-16,79643393.0,30.5339
2017-08-17,47555006.0,30.6862
2017-08-18,85597901.0,32.2532
2017-08-21,100179154.0,32.2314
2017-08-22,35929490.0,32.2532
2017-08-23,32503637.0,32.6449
2017-08-24,33336028.0,32.2314
2017-08-25,46173461.0,32.9931
2017-08-28,19245857.0,33.0149
2017-08-29,51224777.0,33.276
2017-08-31,29953474.0,33.2978
2017-09-05,53414262.0,33.0584
2017-09-06,48514980.0,33.6895
2017-09-07,35843392.0,33.9725
2017-09-08,38861456.0,33.0584
2017-09-11,55905913.0,32.9931
2017-09-12,30733933.0,32.7537
2017-09-13,36957350.0,32.7537
2017-09-14,28580941.0,32.3838
2017-09-15,72987724.0,32.2096
2017-09-18,49079664.0,32.819
2017-09-19,35836468.0,32.7972
2017-09-20,35290327.0,33.0802
2017-09-21,43429337.0,32.8625
2017-09-22,36016923.0,33.3413
2017-09-25,38122581.0,32.9931
2017-09-26,44473549.0,32.362
2017-09-27,53212003.0,31.8832
2017-09-28,51947958.0,32.1444
2017-09-29,63720845.0,32.3185
2017-10-02,29817712.0,32.4926
2017-10-03,30206691.0,32.2749
2017-10-04,32450893.0,32.2314
2017-10-05,40416062.0,32.0355
2017-10-06,28884766.0,31.8832
2017-10-09,80601844.0,31.2085
2017-10-10,62471960.0,31.3609
2017-10-11,70964129.0,32.3838
2017-10-12,46461960.0,32.819
2017-10-13,50089091.0,33.0584
2017-10-16,58733383.0,32.9714
2017-10-17,34164998.0,33.1672
2017-10-18,52907882.0,33.646
2017-10-19,52355213.0,33.0366
2017-10-20,39599851.0,33.559
2017-10-23,40011222.0,33.559
2017-10-24,41451096.0,32.9061
2017-10-25,43808091.0,33.2108
2017-10-26,46917128.0,33.3631
2017-10-27,32696215.0,33.4501
2017-10-30,23259332.0,33.7331
2017-10-31,44161713.0,33.6678
2017-11-01,79412054.0,34.7777
2017-11-02,77891830.0,34.7342
2017-11-03,56200636.0,34.6254
2017-11-06,45231777.0,34.7995
2017-11-07,92575858.0,35.4088
2017-11-08,45107010.0,35.6281
2017-11-09,57771187.0,34.8826
2017-11-10,57950833.0,34.5318
2017-11-13,42607919.0,34.4441
2017-11-14,41186822.0,34.2687
2017-11-15,49939628.0,33.7645
2017-11-16,50943809.0,33.7864
2017-11-17,29922809.0,33.8741
2017-11-20,56954282.0,33.2163
2017-11-21,114260246.0,33.1067
2017-11-22,92425142.0,32.6902
2017-11-23,37480051.0,32.734
2017-11-24,57034329.0,32.3174
2017-11-27,65790075.0,32.0105
2017-11-28,88765091.0,32.0982
2017-11-29,58984580.0,31.6816
2017-11-30,90266282.0,31.7254
2017-12-01,71405122.0,32.2955
2017-12-04,45429229.0,31.9447
2017-12-05,47994546.0,31.9228
2017-12-06,59340652.0,32.0982
2017-12-07,47996010.0,31.8351
2017-12-08,63045601.0,32.3174
2017-12-11,40987298.0,31.9885
2017-12-12,109132566.0,32.7559
2017-12-13,50172817.0,32.6244
2017-12-14,98487812.0,33.1287
2017-12-15,164350666.0,32.9971
2017-12-18,40907046.0,32.8436
2017-12-19,50437770.0,32.8436
2017-12-20,58231818.0,32.4051
2017-12-21,67770409.0,33.8083
2017-12-22,22925342.0,33.4356
2017-12-25,2776247.0,33.896
2017-12-26,9300149.0,34.2687
2017-12-27,35239161.0,33.7864
2017-12-28,44453493.0,34.1153
2017-12-29,61616379.0,34.2468
2018-01-02,48397185.0,34.9704
2018-01-03,67752411.0,33.8522
2018-01-04,79296396.0,33.326
2018-01-05,78010255.0,33.611
2018-01-08,58637788.0,33.326
2018-01-09,73495501.0,33.4137
2018-01-10,69438711.0,33.326
2018-01-11,48034898.0,33.1725
2018-01-12,41318940.0,33.0629
2018-01-15,36823087.0,33.2821
2018-01-16,59888447.0,33.3918
2018-01-17,64689649.0,33.7864
2018-01-18,55004646.0,33.896
2018-01-19,44126058.0,33.2163
2018-01-22,71428275.0,33.1287
2018-01-23,78481706.0,33.5233
2018-01-24,63897143.0,33.5014
2018-01-25,118316636.0,33.326
2018-01-26,71323380.0,33.6329
2018-01-29,89656473.0,33.326
2018-01-30,80478031.0,33.1944
2018-01-31,50093975.0,32.9532
2018-02-01,67069871.0,32.9752
2018-02-02,63754115.0,32.449
2018-02-05,59193065.0,32.5586
2018-02-06,53827956.0,31.7254
2018-02-07,117872088.7,31.572
2018-02-08,56006326.0,31.7254
2018-02-09,40453494.0,31.1335
2018-02-12,34311101.0,31.1773
2018-02-13,53702286.0,31.5062
2018-02-14,27819527.0,31.5939
2018-02-15,28522985.0,31.8789
2018-02-16,27225580.0,32.2078
2018-02-19,35097091.0,32.4709
2018-02-20,32248726.0,32.3613
2018-02-21,69814239.0,32.4709
2018-02-22,65603507.0,32.142
2018-02-23,45366290.0,32.0543
2018-02-26,39031902.0,32.9752
2018-02-27,48536277.0,33.1506
2018-02-28,69851078.0,32.9752
2018-03-01,77137989.0,31.7912
2018-03-02,53606942.0,32.1639
2018-03-05,40327330.0,32.7121
2018-03-06,89468534.0,32.142
2018-03-07,40691523.0,32.0324
2018-03-08,48205944.0,32.8436
2018-03-09,57826724.0,34.0495
2018-03-12,19698908.0,33.6548
2018-03-13,33651461.0,33.7425
2018-03-14,35059680.0,33.0409
2018-03-15,29215312.0,33.1287
2018-03-16,84592853.0,33.4575
2018-03-19,40299816.0,33.2163
2018-03-20,72230394.0,32.5367
2018-03-21,62003404.0,32.7121
2018-03-22,29248206.0,32.5367
2018-03-23,69642230.0,31.8351
2018-03-26,35158154.0,31.8351
2018-03-27,44176805.0,31.7035
2018-03-28,93189253.0,31.572
2018-03-29,40896081.0,31.2869
2018-03-30,12755460.0,31.5281
2018-04-02,9032116.0,31.4185
2018-04-03,44825300.0,31.3746
2018-04-04,66345432.0,31.1335
2018-04-05,47013411.0,31.3089
2018-04-06,34827341.0,31.1335
2018-04-09,80259077.0,31.2431
2018-04-10,66476301.0,31.0677
2018-04-11,130258649.0,30.7827
2018-04-12,47685201.0,30.8046
2018-04-13,41915710.0,30.8704
2018-04-16,39176539.0,30.9581
2018-04-17,81282297.0,31.1773
2018-04-18,92697858.0,31.0677
2018-04-19,44006793.0,30.9142
2018-04-20,54756210.0,30.8046
2018-04-24,63625619.0,31.2431
2018-04-25,86758792.0,31.8789
2018-04-26,53590475.0,31.5939
2018-04-27,48409149.0,31.1773
2018-04-30,92446829.0,30.2345
2018-05-02,103931524.8,30.3003
2018-05-03,68540849.65,30.2565
2018-05-04,63522883.0,29.9057
2018-05-07,33692752.0,29.9057
2018-05-08,43087031.0,30.103
2018-05-09,99339032.0,30.388
2018-05-10,66780030.0,30.1249
2018-05-11,80567091.05,30.4099
2018-05-14,45271252.2,29.9495
2018-05-15,95646850.0,29.7303
2018-05-16,105129101.0,30.9142
2018-05-17,67643288.0,31.3966
2018-05-18,73933434.0,31.1773
2018-05-21,62147071.0,31.1335
2018-05-22,49092784.0,31.1773
2018-05-23,97431561.0,30.6511
2018-05-24,77528406.0,30.98
2018-05-25,53818536.0,31.0458
2018-05-28,30594282.0,31.7693
2018-05-29,47114657.0,31.3966
2018-05-30,68867828.0,30.6292
2018-05-31,113559981.0,30.3661
2018-06-01,78017969.0,29.9934
2018-06-04,57110066.0,29.5987
2018-06-05,50968692.0,29.3137
2018-06-06,80625667.0,29.0016
2018-06-07,93137413.0,30.25
2018-06-08,69976464.0,29.6927
2018-06-11,98559756.0,29.8264
2018-06-12,64865941.0,29.4697
2018-06-13,69911161.0,28.9793
2018-06-14,55877561.0,30.7181
2018-06-18,112378461.0,29.1131
2018-06-19,61484485.0,28.957
2018-06-20,77499017.0,28.3997
2018-06-21,63449689.0,29.0908
2018-06-22,82400421.0,30.4283
2018-06-25,64827139.0,29.7595
2018-06-26,59189439.0,29.4697
2018-06-27,46865631.0,29.715
2018-06-28,48605062.0,30.3168
2018-06-29,62571890.0,29.9379
2018-07-02,51657222.0,29.6481
2018-07-03,57103629.0,29.7818
2018-07-04,74571864.0,30.8072
2018-07-05,73491233.0,31.3868
2018-07-06,53759069.0,30.8964
2018-07-09,66190611.0,30.4506
2018-07-10,101356494.0,29.9825
2018-07-11,121197332.0,29.871
2018-07-12,152195695.0,29.0016
2018-07-13,58396825.0,29.4252
2018-07-16,49103613.0,29.5589
2018-07-17,50649669.0,29.9156
2018-07-18,114753637.0,31.0079
2018-07-19,116698716.0,32.2785
2018-07-20,64973069.0,32.546
2018-07-23,80486232.0,32.167
2018-07-24,86419293.0,31.476
2018-07-25,83542175.0,31.5429
2018-07-26,66494823.0,31.2085
2018-07-27,55954583.0,31.3645
2018-07-30,49771672.0,31.2308
2018-07-31,73959743.0,31.5652
2018-08-01,52367544.0,31.1862
2018-08-02,46757503.0,30.8518
2018-08-03,52526004.0,30.7627
2018-08-06,45184576.0,30.8518
2018-08-07,43639223.0,31.2085
2018-08-08,43446263.0,31.2531
2018-08-09,107471889.0,31.9441
2018-08-10,173007504.0,31.2085
2018-08-13,236046904.0,30.406
2018-08-14,166519371.0,29.4252
2018-08-15,185899208.0,29.336
2018-08-16,163225455.0,29.3137
2018-08-17,103021514.0,28.9124
2018-08-20,56835704.0,29.2914
2018-08-27,65531624.0,29.8041
2018-08-28,133205121.0,31.3423
2018-08-29,98055309.0,31.9441
2018-08-31,102061126.0,32.546
2018-09-03,69180684.0,32.5683
2018-09-04,90732756.0,32.4568
2018-09-05,67823146.0,31.8327
2018-09-06,80669486.0,32.1002
2018-09-07,56891735.0,32.3454
2018-09-10,74208690.0,32.4346
2018-09-11,62470896.0,32.8135
2018-09-12,86547292.0,33.5268
2018-09-13,147487805.0,34.1287
2018-09-14,77013063.0,33.7052
2018-09-17,55299394.0,34.5523
2018-09-18,54505173.0,34.7306
2018-09-19,79706860.0,34.1956
2018-09-20,92928617.0,35.3994
2018-09-21,83803758.0,35.8452
2018-09-24,82664640.0,35.1319
2018-09-25,92552942.0,35.3325
2018-09-26,44691193.0,35.6223
2018-09-27,81665652.0,36.67
2018-09-28,114026302.0,36.2687
2018-10-01,58665436.0,36.1127
2018-10-02,62622057.0,36.0012
2018-10-03,60032017.0,36.5808
2018-10-04,102645849.0,37.0044
2018-10-05,91514584.0,36.0012
2018-10-08,63852839.0,35.7114
2018-10-09,168012271.0,35.6
2018-10-10,121234716.0,34.7083
2018-10-11,127654956.0,35.8898
2018-10-12,107468475.0,35.756
2018-10-15,78653963.0,35.4439
2018-10-16,86877057.0,35.756
2018-10-17,61904038.0,35.6669
2018-10-18,80530996.0,35.1319
2018-10-19,60397067.0,35.4216
2018-10-22,73539460.0,35.6892
2018-10-23,99861060.0,36.1127
2018-10-24,64221532.0,36.3579
2018-10-25,76484536.0,36.9598
2018-10-26,95247551.0,35.5777
2018-10-30,124604943.0,35.6
2018-10-31,145318133.0,35.3994
2018-11-01,81512500.0,35.6669
2018-11-02,108309726.0,35.6669
2018-11-05,83851819.0,35.4662
2018-11-06,102070903.0,35.4439
2018-11-07,91779830.0,35.534
2018-11-08,81470635.0,34.9936
2018-11-09,73649666.0,34.6783
2018-11-12,310639399.0,36.705
2018-11-13,88955717.0,36.2321
2018-11-14,116351982.0,36.0294
2018-11-15,152956842.0,37.6507
2018-11-16,76993392.0,37.3805
2018-11-19,96952679.0,37.403
2018-11-20,60281570.0,36.9302
2018-11-21,65222104.0,37.4706
2018-11-22,36650661.0,37.5156
2018-11-23,57103535.0,37.1553
2018-11-26,65459566.0,37.358
2018-11-27,184730681.0,37.4256
2018-11-28,66208308.0,37.358
2018-11-29,97820465.0,37.8984
2018-11-30,136373181.0,38.0561
2018-12-03,106437494.0,36.9977
2018-12-04,110250940.0,37.5381
2018-12-05,70256372.0,37.7859
2018-12-06,73541035.0,38.0561
2018-12-07,69624993.0,37.7633
2018-12-10,62922606.0,38.1687
2018-12-11,95013295.0,39.1144
2018-12-12,115470132.0,39.6324
2018-12-13,115733424.0,39.9251
2018-12-14,99003416.0,39.3621
2018-12-17,43021929.0,39.0469
2018-12-18,74123050.0,39.3621
2018-12-19,81426719.0,39.4522
2018-12-20,75391275.0,39.3621
2018-12-21,94721423.0,39.4972
2018-12-24,33651866.0,39.3621
2018-12-25,12573917.0,38.5064
2018-12-26,8374427.0,38.1687
2018-12-27,65045053.0,39.3621
2018-12-28,68752419.0,38.4614
2018-12-31,46699542.0,39.182
2019-01-02,66957433.0,38.0786
2019-01-03,125435102.0,38.7316
2019-01-04,108363666.0,39.0018
2019-01-07,65528056.0,39.0469
2019-01-08,88861024.0,39.7224
2019-01-09,74230190.0,40.2854
2019-01-10,70796444.0,40.398
2019-01-11,71799797.0,40.5331
2019-01-14,60866706.0,40.0827
2019-01-15,64450564.0,39.79
2019-01-16,104397278.0,40.2629
2019-01-17,88635830.0,41.3438
2019-01-18,109834264.0,42.0643
2019-01-21,59358917.0,41.1636
2019-01-22,103368779.0,41.2086
2019-01-23,80554064.0,41.659
2019-01-24,96583899.0,41.9518
2019-01-25,61035150.0,41.8166
2019-01-28,51074419.0,41.8842
2019-01-29,133268621.0,42.0418
2019-01-30,149313338.0,40.7358
2019-01-31,98537158.0,40.6457
2019-02-01,96800058.0,40.8934
2019-02-04,46001024.0,40.6682
2019-02-05,54994127.0,41.7941
2019-02-06,62436570.0,41.9968
2019-02-07,59113177.0,41.7266
2019-02-08,37261594.0,41.8166
2019-02-11,53328651.0,42.2895
2019-02-12,51837606.0,41.6815
2019-02-13,79970271.0,42.4697
2019-02-14,75080969.0,41.4789
2019-02-15,64681796.0,42.3796
2019-02-18,47926912.0,41.8617
2019-02-19,34683718.0,41.1636
2019-02-20,83946010.0,41.5689
2019-02-21,62246458.0,41.614
2019-02-22,153402020.0,39.4972
2019-02-25,108582347.0,39.9701
2019-02-26,91287342.0,39.1595
2019-02-27,73266376.0,39.6774
2019-02-28,103678700.0,38.5965
2019-03-01,92349692.0,39.227
2019-03-04,81980988.0,38.7767
2019-03-05,114035356.0,37.7183
2019-03-06,111154406.0,38.0561
2019-03-07,168321812.0,39.1595
2019-03-08,118348321.0,40.0827
2019-03-11,157422530.0,37.9885
2019-03-12,70109896.0,38.1912
2019-03-13,91871573.0,38.9118
2019-03-14,72623170.0,38.1912
2019-03-15,120338870.0,38.4389
2019-03-18,57227520.0,38.3713
2019-03-19,90822405.0,37.921
2019-03-20,149178737.0,36.6824
2019-03-21,151457700.0,35.7817
2019-03-22,175457157.0,36.3897
2019-03-25,122883940.0,36.705
2019-03-26,141054566.0,36.2546
2019-03-27,248798159.0,34.3631
2019-03-28,267565604.0,34.2505
2019-03-29,171387242.0,34.318
2019-04-01,171389891.0,34.5207
2019-04-02,137928202.0,35.0161
2019-04-03,103758348.0,35.6691
2019-04-04,166417566.0,37.0653
2019-04-05,260244634.0,36.795
2019-04-08,99170372.0,35.6016
2019-04-09,71301121.0,35.8042
2019-04-10,129674171.0,35.2413
2019-04-11,57563183.0,35.579
2019-04-12,49864077.0,35.579
2019-04-15,64807788.0,35.3313
2019-04-16,55051803.0,35.7817
2019-04-17,67711010.0,36.3222
2019-04-18,56078942.0,36.142
2019-04-19,13107120.0,36.2771
2019-04-22,20519435.0,36.6149
2019-04-24,157962194.0,35.9393
2019-04-25,112396920.0,35.9393
2019-04-26,83699075.0,36.705
2019-04-29,81863980.0,36.9076
2019-04-30,108554555.0,37.403
2019-05-02,99000527.0,36.3897
2019-05-03,66153948.0,35.6016
2019-05-06,69308105.0,35.489
2019-05-07,102344913.0,35.3088
2019-05-08,81330672.0,35.2863
2019-05-09,72027480.0,35.3539
2019-05-10,97763600.0,35.1287
2019-05-13,169560417.0,32.9894
2019-05-14,122774048.0,33.5524
2019-05-15,78434584.0,33.3272
2019-05-16,78350823.0,32.6517
2019-05-17,81475823.0,32.1337
2019-05-20,45027154.3,33.1921
2019-05-21,76685590.0,32.449
2019-05-22,63444651.0,32.6066
2019-05-23,82914725.0,33.6875
2019-05-24,103538286.0,33.102
2019-05-27,21978062.0,32.9894
2019-05-28,167512964.0,33.7776
2019-05-29,95061786.0,34.5882
2019-05-30,118777540.0,35.8268
2019-05-31,85166670.0,35.8943
2019-06-03,31323170.0,36.0294
2019-06-07,145625807.0,36.9527
2019-06-10,84828604.0,36.142
2019-06-11,134394525.0,35.3989
2019-06-12,88255884.0,35.9477
2019-06-13,131292619.0,35.4446
2019-06-14,75071123.0,36.1078
2019-06-17,66006004.0,36.2907
2019-06-18,100229448.0,36.771
2019-06-19,99273104.0,36.5423
2019-06-20,108749104.0,36.0392
2019-06-21,151897922.0,35.5361
2019-06-24,76080122.0,35.3074
2019-06-25,121696078.0,34.7815
2019-06-26,85536399.0,34.5985
2019-06-27,79673049.0,35.1245
2019-06-28,112939375.0,36.4279
2019-07-01,107852971.0,37.9372
2019-07-02,137150986.0,39.1492
2019-07-03,69704333.0,39.1949
2019-07-04,57566293.0,39.698
2019-07-05,105664102.0,39.3778
2019-07-08,117188496.0,38.8519
2019-07-09,141593638.0,40.2468
2019-07-10,144221306.0,40.2468
2019-07-11,112219398.0,41.2073
2019-07-12,94103560.0,39.9495
2019-07-16,60823540.0,40.4755
2019-07-17,56541637.0,40.8414
2019-07-18,74071058.0,41.596
2019-07-19,45710049.0,41.8933
2019-07-22,65937804.0,41.9847
2019-07-23,61641659.0,42.4421
2019-07-24,56983810.0,43.3568
2019-07-25,86082467.0,42.0762
2019-07-26,58142619.0,42.7531
2019-07-29,56601704.0,42.3506
2019-07-30,81984396.0,42.9177
2019-07-31,119291242.0,42.8629
2019-08-01,64643024.0,42.9909
2019-08-02,88567654.0,42.8629
2019-08-05,51380786.0,41.9482
2019-08-06,72576577.0,42.0396
2019-08-07,85854362.0,42.7348
2019-08-08,140045318.0,43.8507
2019-08-09,70276079.0,44.0886
2019-08-15,248594895.0,45.0947
2019-08-16,125626773.0,45.8265
2019-08-19,80510685.0,45.4789
2019-08-20,98509110.0,44.8752
2019-08-21,81013558.0,44.5459
2019-08-22,86069687.0,44.3996
2019-08-23,86315518.0,45.296
2019-08-26,55030269.0,44.491
2019-08-27,192542484.0,42.7531
2019-08-28,123204425.0,43.0092
2019-08-29,47173548.0,43.0092
2019-09-02,71986950.0,42.6982
2019-09-04,79712604.0,42.5336
2019-09-05,72008779.0,43.3751
2019-09-06,97609781.0,43.8507
2019-09-09,70032030.0,44.3996
2019-09-10,88666463.0,44.4727
2019-09-11,82842732.0,44.4727
2019-09-12,483776178.0,44.2715
2019-09-13,73295700.0,44.363
2019-09-16,120780397.0,45.2411
2019-09-17,115075575.0,44.8203
2019-09-18,99867859.0,44.8203
2019-09-19,93996748.0,44.8752
2019-09-20,213053608.0,44.8203
2019-09-23,64762671.0,45.1862
2019-09-24,56777164.0,44.9667
2019-09-25,53904779.0,45.3874
2019-09-26,58997113.0,44.7288
2019-09-27,66192131.0,45.0947
2019-09-30,89373026.0,44.9301
2019-10-01,74726657.0,45.4057
2019-10-02,89953300.0,45.3874
2019-10-03,64679590.0,44.8386
2019-10-04,45616154.6,44.6008
2019-10-07,220152394.0,43.9422
2019-10-08,75853684.0,43.8324
2019-10-09,72527690.0,43.9056
2019-10-10,121083782.0,44.052
2019-10-11,44574047.0,43.7776
2019-10-14,132183087.0,43.8141
2019-10-15,84308734.0,43.5763
2019-10-16,138582071.0,42.0762
2019-10-17,122286328.0,42.7714
2019-10-18,90611450.0,43.3934
2019-10-21,42278977.0,43.6495
2019-10-22,55635148.0,43.1739
2019-10-23,62215678.0,43.43
2019-10-24,111046005.0,43.9605
2019-10-25,40279127.0,43.7044
2019-10-28,19758685.0,43.1007
2019-10-30,89955460.0,42.9909
2019-10-31,72607181.0,43.2836
2019-11-01,32969932.0,43.0275
2019-11-04,29837799.0,43.5215
2019-11-05,43958369.0,43.6312
2019-11-06,50034840.0,43.4483
2019-11-07,64962045.0,44.6374
2019-11-08,57918720.0,43.6495
2019-11-11,219659239.0,42.003
2019-11-12,135633147.0,41.3628
2019-11-13,94147515.0,41.9665
2019-11-14,110774425.0,41.1615
2019-11-15,79218061.0,42.1677
2019-11-18,73058076.0,42.5013
2019-11-19,75401960.0,42.4272
2019-11-20,74564385.0,41.9823
2019-11-21,77889393.0,41.797
2019-11-22,59498446.0,41.6858
2019-11-25,84597375.0,41.5004
2019-11-26,147790914.0,41.1297
2019-11-27,93611068.0,42.0379
2019-11-28,95299562.0,43.0945
2019-11-29,94714501.0,42.6311
2019-12-02,103860229.0,42.835
2019-12-03,80006167.0,42.0935
2019-12-04,71838492.0,42.0379
2019-12-05,93741750.0,41.9823
2019-12-06,61457077.0,41.8526
2019-12-09,76376738.0,41.7599
2019-12-10,75742794.0,41.1853
2019-12-11,119780094.0,41.3162
2019-12-12,95976013.0,42.2701
2019-12-13,135143809.0,42.0831
2019-12-16,116518523.0,42.0083
2019-12-17,94610397.0,42.1953
2019-12-18,144483225.1,42.8125
2019-12-19,105384749.0,42.6068
2019-12-23,34830604.0,43.0183
2019-12-24,36562636.0,43.4485
2019-12-25,20546842.0,43.4297
2019-12-26,26223808.0,43.8225
2019-12-27,32049795.0,43.8786
2019-12-30,35905433.0,43.8412
2019-12-31,31347962.0,43.6355
2020-01-02,46135291.0,43.4859
2020-01-03,101289961.0,44.3649
2020-01-06,78159292.0,44.4023
2020-01-07,61090344.0,44.9821
2020-01-08,80761476.06,45.1131
2020-01-09,138899669.48,45.4684
2020-01-10,68412006.0,45.4123
2020-01-13,78799822.0,45.1692
2020-01-14,91083521.0,45.749
2020-01-15,81414093.0,46.0108
2020-01-16,99285926.0,45.9173
2020-01-17,58884489.0,46.3288
2020-01-20,32076556.0,46.1418
2020-01-21,88621572.0,46.759
2020-01-22,76091671.0,46.4597
2020-01-23,100164950.0,48.0215
2020-01-24,83579113.0,47.0395
2020-01-27,53138016.0,46.0108
2020-01-28,75640120.0,46.0483
2020-01-29,64421114.0,46.5532
2020-01-30,89205586.0,46.5158
2020-01-31,90409199.0,45.6181
2020-02-03,46186337.0,45.3936
2020-02-04,74781532.0,46.1792
2020-02-05,70250648.0,45.4871
2020-02-06,67285666.0,45.5058
2020-02-07,79510965.0,45.0009
2020-02-10,129167027.0,44.5146
2020-02-11,102989471.0,44.7951
2020-02-12,119865844.0,44.3836
2020-02-13,64509213.0,44.5333
2020-02-14,76494554.0,44.4585
2020-02-17,39942628.0,44.3649
2020-02-18,54936606.0,44.3836
2020-02-19,71882116.0,44.6642
2020-02-20,267557410.0,45.0383
2020-02-21,142738663.0,45.3375
2020-02-24,116694285.0,45.1318
2020-02-25,107315257.0,44.0657
2020-02-26,131966839.0,45.244
2020-02-27,132463396.0,44.7203
2020-02-28,93511113.0,44.926
2020-03-02,123572802.0,44.1405
2020-03-03,110216872.0,44.8886
2020-03-04,74123866.0,45.6742
2020-03-05,122356030.0,48.8164
2020-03-06,115808184.0,49.3775
2020-03-09,117416393.0,48.3956
2020-03-10,88375936.0,47.9747
2020-03-11,294326107.0,51.809
2020-03-12,243231361.0,48.8631
2020-03-13,139785945.0,47.1798
2020-03-16,98231009.0,43.9535
2020-03-17,112296295.0,42.6255
2020-03-18,170844523.0,46.0108
2020-03-19,207411018.0,48.8164
2020-03-20,230875325.0,46.5907
2020-03-23,264630646.0,48.6294
2020-03-24,230913984.0,49.7983
2020-03-25,172808792.0,48.3956
2020-03-26,156562823.0,48.5826
2020-03-27,103809899.0,46.759
2020-03-30,130038572.0,46.8525
2020-03-31,112773634.0,46.8993
2020-04-01,108304419.0,47.9747
2020-04-02,129731269.0,47.6942
2020-04-03,85626090.0,46.946
2020-04-06,81657752.0,47.0395
2020-04-07,223353415.0,46.6468
2020-04-08,93910749.0,47.0395
2020-04-09,106296442.0,47.2266
2020-04-10,173522056.0,48.302
2020-04-13,105596314.0,48.2085
2020-04-14,153389798.0,48.4891
2020-04-15,538905843.0,50.64
