HGDG_TARIH,Volume,Close
2017-04-25,1882236.0,2.17
2017-04-26,1197797.0,2.15
2017-04-27,3102672.0,2.15
2017-04-28,1092330.0,2.14
2017-05-02,15102685.0,2.25
2017-05-03,4841814.0,2.18
2017-05-04,1635413.0,2.18
2017-05-05,6436723.0,2.19
2017-05-08,7066592.0,2.23
2017-05-09,2890186.0,2.21
2017-05-10,2731259.0,2.23
2017-05-11,2548108.0,2.17
2017-05-12,3025059.0,2.16
2017-05-15,1130639.0,2.16
2017-05-16,3442700.0,2.16
2017-05-17,1622007.0,2.15
2017-05-18,1483327.0,2.12
2017-05-22,2003744.0,2.13
2017-05-23,2388640.0,2.13
2017-05-24,1621299.0,2.12
2017-05-25,1274194.0,2.13
2017-05-26,1096015.0,2.13
2017-05-29,3598378.0,2.13
2017-05-30,1493217.0,2.13
2017-05-31,9286682.0,2.24
2017-06-01,12341052.0,2.16
2017-06-02,1666591.0,2.16
2017-06-05,2006667.0,2.14
2017-06-06,4643439.0,2.13
2017-06-07,1371542.0,2.12
2017-06-08,1501780.0,2.13
2017-06-09,2432697.0,2.15
2017-06-12,3405437.0,2.14
2017-06-13,5227686.0,2.15
2017-06-14,3511550.0,2.13
2017-06-15,1073288.0,2.13
2017-06-16,1842610.0,2.09
2017-06-19,8975015.0,2.13
2017-06-20,1846855.0,2.12
2017-06-21,827705.0,2.1
2017-06-22,982976.0,2.1
2017-06-23,1352483.0,2.09
2017-06-28,803289.0,2.08
2017-06-29,848058.0,2.09
2017-06-30,11920205.0,2.11
2017-07-03,69113390.0,2.4
2017-07-04,24965504.0,2.29
2017-07-05,13490614.0,2.16
2017-07-06,22175097.0,2.2
2017-07-07,5384586.0,2.17
2017-07-10,6189751.0,2.2
2017-07-11,3366792.0,2.18
2017-07-12,4911556.0,2.17
2017-07-13,6487259.0,2.16
2017-07-14,3652600.0,2.16
2017-07-17,7548380.0,2.22
2017-07-18,6902923.0,2.19
2017-07-19,5557023.0,2.17
2017-07-20,4437523.0,2.2
2017-07-21,3930473.0,2.19
2017-07-24,3283233.0,2.17
2017-07-25,3661449.0,2.17
2017-07-26,1761852.0,2.17
2017-07-27,11409199.0,2.22
2017-07-28,6969055.0,2.18
2017-07-31,2354337.0,2.17
2017-08-01,3714937.0,2.12
2017-08-02,2265863.0,2.13
2017-08-03,1860388.0,2.13
2017-08-04,3485489.0,2.14
2017-08-07,5899481.0,2.16
2017-08-08,2716730.0,2.15
2017-08-09,1846126.0,2.14
2017-08-10,2702775.0,2.14
2017-08-11,2789619.0,2.12
2017-08-14,3163060.0,2.14
2017-08-15,5386524.0,2.06
2017-08-16,3171779.0,2.04
2017-08-17,2346496.0,2.04
2017-08-18,1776998.0,2.03
2017-08-21,1991867.0,2.04
2017-08-22,1739607.0,2.05
2017-08-23,5888156.0,2.02
2017-08-24,2886897.0,2.0
2017-08-25,12644724.0,2.01
2017-08-28,3334981.0,2.03
2017-08-29,1760827.0,2.03
2017-08-31,279872.0,2.02
2017-09-05,3966159.0,2.01
2017-09-06,2073493.0,2.0
2017-09-07,2282983.0,2.01
2017-09-08,1974548.0,2.0
2017-09-11,1604730.0,1.98
2017-09-12,1776716.0,1.96
2017-09-13,11917977.0,1.99
2017-09-14,3568616.0,2.01
2017-09-15,27807650.0,2.08
2017-09-18,6234299.0,2.01
2017-09-19,3845199.0,1.97
2017-09-20,1941738.0,1.98
2017-09-21,1856586.0,1.94
2017-09-22,1365140.0,1.92
2017-09-25,1924828.0,1.8
2017-09-26,2761011.0,1.91
2017-09-27,18630562.0,2.04
2017-09-28,6000759.0,2.0
2017-09-29,5852028.0,1.98
2017-10-02,2963546.0,1.99
2017-10-03,2015984.0,1.98
2017-10-04,3457520.0,1.98
2017-10-05,22430672.0,2.05
2017-10-06,10649821.0,2.03
2017-10-09,4896625.0,1.92
2017-10-10,12458002.0,2.05
2017-10-11,37839944.0,2.26
2017-10-12,31302440.0,2.18
2017-10-13,29632846.0,2.27
2017-10-16,16375308.0,2.23
2017-10-17,24499425.0,2.25
2017-10-18,21611999.0,2.32
2017-10-19,14686045.0,2.29
2017-10-20,10276073.0,2.25
2017-10-23,10544406.0,2.22
2017-10-24,15602009.0,2.16
2017-10-25,4945228.0,2.12
2017-10-26,4603687.0,2.09
2017-10-27,8544858.0,2.15
2017-10-30,17164891.0,2.23
2017-10-31,9216744.0,2.17
2017-11-01,5710975.0,2.19
2017-11-02,5383311.0,2.13
2017-11-03,15620687.0,2.16
2017-11-06,3364575.0,2.15
2017-11-07,4490956.0,2.16
2017-11-08,5547346.0,2.09
2017-11-09,3793362.0,2.1
2017-11-10,5117313.0,2.02
2017-11-13,4305875.0,1.96
2017-11-14,2528099.0,1.95
2017-11-15,2399960.0,1.87
2017-11-16,2034093.0,1.82
2017-11-17,3582582.0,1.73
2017-11-20,1752231.0,1.66
2017-11-21,2659691.0,1.67
2017-11-22,8702019.0,1.76
2017-11-23,2983065.0,1.76
2017-11-24,1704035.0,1.76
2017-11-27,2363818.0,1.78
2017-11-28,2187710.0,1.67
2017-11-29,1500794.0,1.65
2017-11-30,1926376.0,1.71
2017-12-01,1324762.0,1.71
2017-12-04,3754143.0,1.75
2017-12-05,1779630.0,1.75
2017-12-06,4071076.0,1.76
2017-12-07,2476908.0,1.77
2017-12-08,3608036.0,1.79
2017-12-11,3801014.0,1.81
2017-12-12,5912272.0,1.86
2017-12-13,3550154.0,1.83
2017-12-14,3722020.0,1.83
2017-12-15,11290860.0,1.88
2017-12-18,2306958.0,1.86
2017-12-19,42573958.0,1.99
2017-12-20,7310354.0,1.94
2017-12-21,2990298.0,1.92
2017-12-22,2760295.0,1.89
2017-12-25,3757820.0,1.93
2017-12-26,2948453.0,1.95
2017-12-27,6343946.0,1.97
2017-12-28,11511358.0,2.02
2017-12-29,5890286.0,2.0
2018-01-02,5379025.0,2.02
2018-01-03,3167453.0,1.98
2018-01-04,15640960.0,2.01
2018-01-05,8936939.0,2.01
2018-01-08,3026226.0,1.99
2018-01-09,12840090.0,2.02
2018-01-10,3404136.0,1.99
2018-01-11,4612357.0,2.02
2018-01-12,3335046.0,2.0
2018-01-15,28491214.0,2.03
2018-01-16,6698623.0,2.07
2018-01-17,9827846.0,2.15
2018-01-18,12684651.0,2.13
2018-01-19,5064943.0,2.06
2018-01-22,7976828.0,2.02
2018-01-23,5399753.0,2.04
2018-01-24,4350920.0,2.04
2018-01-25,4008173.0,2.02
2018-01-26,3222291.0,2.03
2018-01-29,3742196.0,2.04
2018-01-30,2524955.0,2.04
2018-01-31,3607108.0,2.03
2018-02-01,2590772.0,2.02
2018-02-02,1817203.0,2.01
2018-02-05,1628854.0,2.0
2018-02-06,1374332.0,1.98
2018-02-07,1574436.31,1.98
2018-02-08,1868999.0,1.94
2018-02-09,1916088.0,1.91
2018-02-12,1804686.0,1.94
2018-02-13,2635107.0,1.85
2018-02-14,2214507.0,1.82
2018-02-15,1891289.0,1.84
2018-02-16,7901629.0,1.87
2018-02-19,2497804.0,1.85
2018-02-20,5210053.0,1.8
2018-02-21,1657179.0,1.85
2018-02-22,1835288.0,1.85
2018-02-23,1602465.0,1.85
2018-02-26,2893735.0,1.86
2018-02-27,1727082.0,1.87
2018-02-28,1421622.0,1.87
2018-03-01,1084089.0,1.86
2018-03-02,1116852.0,1.84
2018-03-05,1022613.0,1.83
2018-03-06,911790.0,1.83
2018-03-07,868774.0,1.81
2018-03-08,1828605.0,1.82
2018-03-09,4101933.0,1.83
2018-03-12,2207632.0,1.85
2018-03-13,6636680.0,1.85
2018-03-14,1464210.0,1.83
2018-03-15,875118.0,1.82
2018-03-16,1437410.0,1.83
2018-03-19,3342999.0,1.82
2018-03-20,1598863.0,1.8
2018-03-21,1624868.0,1.79
2018-03-22,3164739.0,1.77
2018-03-23,2467911.0,1.74
2018-03-26,1649459.0,1.73
2018-03-27,866920.0,1.73
2018-03-28,1202162.0,1.69
2018-03-29,1712703.0,1.72
2018-03-30,751891.0,1.71
2018-04-02,3776344.0,1.73
2018-04-03,1224721.0,1.72
2018-04-04,567848.0,1.71
2018-04-05,1948975.0,1.71
2018-04-06,459716.0,1.71
2018-04-09,1601834.0,1.69
2018-04-10,1198697.0,1.6
2018-04-11,2219762.0,1.51
2018-04-12,1071143.0,1.52
2018-04-13,747677.0,1.52
2018-04-16,965851.0,1.55
2018-04-17,29836824.0,1.78
2018-04-18,14495861.0,1.67
2018-04-19,8606790.0,1.67
2018-04-20,1618795.0,1.65
2018-04-24,1555385.0,1.63
2018-04-25,1838899.0,1.59
2018-04-26,1334678.0,1.55
2018-04-27,6772752.0,1.59
2018-04-30,1986904.0,1.54
2018-05-02,1222077.77,1.52
2018-05-03,802376.58,1.49
2018-05-04,1829198.0,1.48
2018-05-07,812523.0,1.48
2018-05-08,2004123.0,1.42
2018-05-09,2162890.0,1.41
2018-05-10,1257759.0,1.4
2018-05-11,3692697.45,1.41
2018-05-14,1642062.11,1.42
2018-05-15,983567.0,1.37
2018-05-16,1157398.0,1.35
2018-05-17,563917.0,1.36
2018-05-18,1628915.0,1.36
2018-05-21,3773951.0,1.36
2018-05-22,729814.0,1.36
2018-05-23,1047357.0,1.31
2018-05-24,1223719.0,1.24
2018-05-25,861804.0,1.26
2018-05-28,1065138.0,1.31
2018-05-29,2105166.0,1.37
2018-05-30,3832461.0,1.39
2018-05-31,1658037.0,1.34
2018-06-01,1156449.0,1.32
2018-06-04,521632.0,1.33
2018-06-05,709557.0,1.32
2018-06-06,880103.0,1.3
2018-06-07,705849.0,1.3
2018-06-08,986925.0,1.28
2018-06-11,611025.0,1.29
2018-06-12,614977.0,1.27
2018-06-13,775823.0,1.27
2018-06-14,197981.0,1.28
2018-06-18,520773.0,1.27
2018-06-19,288785.0,1.27
2018-06-20,508385.0,1.28
2018-06-21,1518667.0,1.3
2018-06-22,1745504.0,1.28
2018-06-25,603286.0,1.27
2018-06-26,657438.0,1.3
2018-06-27,3657972.0,1.35
2018-06-28,1290100.0,1.37
2018-06-29,6943485.0,1.45
2018-07-02,2270232.0,1.41
2018-07-03,1301500.0,1.39
2018-07-04,2920733.0,1.43
2018-07-05,2964872.0,1.48
2018-07-06,2289016.0,1.46
2018-07-09,2114012.0,1.44
2018-07-10,1374243.0,1.37
2018-07-11,1433468.0,1.28
2018-07-12,753401.0,1.27
2018-07-13,1010457.0,1.3
2018-07-16,891184.0,1.31
2018-07-17,1247199.0,1.34
2018-07-18,3424581.0,1.33
2018-07-19,996991.0,1.33
2018-07-20,1250181.0,1.35
2018-07-23,1187526.0,1.36
2018-07-24,2067752.0,1.33
2018-07-25,1357603.0,1.36
2018-07-26,22380396.0,1.41
2018-07-27,3728817.0,1.38
2018-07-30,1359597.0,1.35
2018-07-31,1564707.0,1.35
2018-08-01,1428384.0,1.35
2018-08-02,2106572.0,1.31
2018-08-03,3293999.0,1.33
2018-08-06,1886456.0,1.32
2018-08-07,13098617.0,1.35
2018-08-08,1781868.0,1.35
2018-08-09,2030239.0,1.34
2018-08-10,2642163.0,1.26
2018-08-13,1687760.0,1.18
2018-08-14,2087007.0,1.23
2018-08-15,1016080.0,1.23
2018-08-16,1169906.0,1.17
2018-08-17,1413601.0,1.13
2018-08-20,519658.0,1.14
2018-08-27,528255.0,1.16
2018-08-28,1450733.0,1.21
2018-08-29,1278995.0,1.19
2018-08-31,698059.0,1.18
2018-09-03,2410281.0,1.2
2018-09-04,1225948.0,1.21
2018-09-05,3858116.0,1.25
2018-09-06,4260496.0,1.27
2018-09-07,1230523.0,1.25
2018-09-10,726098.0,1.22
2018-09-11,1016322.0,1.19
2018-09-12,753809.0,1.18
2018-09-13,1847281.72,1.2
2018-09-14,1398207.0,1.2
2018-09-17,790988.0,1.2
2018-09-18,1656141.0,1.2
2018-09-19,1144955.0,1.21
2018-09-20,622861.0,1.19
2018-09-21,11165372.0,1.31
2018-09-24,6003623.0,1.25
2018-09-25,3514530.0,1.23
2018-09-26,2057260.0,1.23
2018-09-27,2560302.0,1.24
2018-09-28,917022.0,1.23
2018-10-01,1027683.0,1.22
2018-10-02,1141317.0,1.19
2018-10-03,1011889.0,1.17
2018-10-04,1144022.0,1.11
2018-10-05,1387208.0,1.11
2018-10-08,1080260.0,1.11
2018-10-09,2987474.0,1.14
2018-10-10,2238319.0,1.12
2018-10-11,2040225.0,1.14
2018-10-12,1251403.0,1.14
2018-10-15,1408841.0,1.17
2018-10-16,1884111.0,1.15
2018-10-17,849789.0,1.15
2018-10-18,1407763.0,1.13
2018-10-19,937654.0,1.12
2018-10-22,845853.0,1.1
2018-10-23,606455.0,1.07
2018-10-24,1000021.0,1.07
2018-10-25,861615.0,1.09
2018-10-26,814850.0,1.05
2018-10-30,906414.0,1.04
2018-10-31,932772.0,1.02
2018-11-01,783363.0,1.03
2018-11-02,953956.0,1.04
2018-11-05,1179492.0,1.04
2018-11-06,1634953.0,1.06
2018-11-07,1355936.0,1.05
2018-11-08,932436.0,1.03
2018-11-09,1019695.0,1.03
2018-11-12,1386698.0,1.03
2018-11-13,2210149.0,1.04
2018-11-14,16463471.0,1.1
2018-11-15,3264873.0,1.1
2018-11-16,11299909.0,1.14
2018-11-19,4124473.0,1.19
2018-11-20,34342271.0,1.42
2018-11-21,74077853.0,1.42
2018-11-22,8355188.0,1.32
2018-11-23,12077837.0,1.3
2018-11-26,4526483.0,1.24
2018-11-27,8272740.0,1.25
2018-11-28,5713223.0,1.23
2018-11-29,3577698.0,1.24
2018-11-30,19905376.0,1.3
2018-12-03,9360527.0,1.24
2018-12-04,6487010.0,1.22
2018-12-05,3227426.0,1.23
2018-12-06,1803525.0,1.22
2018-12-07,5658134.0,1.23
2018-12-10,8135818.0,1.26
2018-12-11,40407798.0,1.51
2018-12-12,57470174.0,1.41
2018-12-13,11273579.0,1.34
2018-12-14,7788915.0,1.28
2018-12-17,13608717.0,1.28
2018-12-18,5282787.0,1.28
2018-12-19,5541786.0,1.31
2018-12-20,29789839.0,1.57
2018-12-21,27279153.0,1.45
2018-12-24,26181663.0,1.52
2018-12-25,87139235.0,1.73
2018-12-26,61362570.0,1.66
2018-12-27,13721336.0,1.68
2018-12-28,14907777.0,1.62
2018-12-31,8059393.0,1.54
2019-01-02,18489031.0,1.47
2019-01-03,46343190.0,1.49
2019-01-04,27149058.0,1.55
2019-01-07,9900315.0,1.54
2019-01-08,5887385.0,1.52
2019-01-09,6377081.0,1.5
2019-01-10,12104680.0,1.49
2019-01-11,5603385.0,1.49
2019-01-14,4208450.0,1.48
2019-01-15,6368635.0,1.47
2019-01-16,13296757.0,1.48
2019-01-17,7727071.0,1.47
2019-01-18,8297468.0,1.49
2019-01-21,7526894.0,1.5
2019-01-22,19619865.0,1.55
2019-01-23,7072179.0,1.52
2019-01-24,3830898.0,1.53
2019-01-25,9581065.0,1.54
2019-01-28,4321901.0,1.53
2019-01-29,5825010.0,1.53
2019-01-30,6471835.0,1.54
2019-01-31,23418463.0,1.53
2019-02-01,6478152.0,1.49
2019-02-04,3340826.0,1.49
2019-02-05,4936195.0,1.45
2019-02-06,3009092.0,1.47
2019-02-07,1578884.0,1.46
2019-02-08,2017546.0,1.45
2019-02-11,4508971.0,1.48
2019-02-12,3401293.0,1.47
2019-02-13,3800421.0,1.43
2019-02-14,3978199.0,1.39
2019-02-15,5919064.0,1.42
2019-02-18,3632256.0,1.43
2019-02-19,4281247.0,1.43
2019-02-20,3408481.0,1.44
2019-02-21,2659099.0,1.43
2019-02-22,2898818.0,1.43
2019-02-25,4516485.0,1.45
2019-02-26,8195053.0,1.47
2019-02-27,2602062.0,1.45
2019-02-28,2374178.0,1.43
2019-03-01,2062672.0,1.42
2019-03-04,3621796.0,1.4
2019-03-05,7253255.0,1.42
2019-03-06,6126464.0,1.44
2019-03-07,2925550.0,1.42
2019-03-08,3062274.0,1.41
2019-03-11,51473197.0,1.48
2019-03-12,11067169.0,1.43
2019-03-13,5531040.0,1.42
2019-03-14,4830593.0,1.43
2019-03-15,9399213.0,1.44
2019-03-18,7547669.0,1.49
2019-03-19,45725986.0,1.53
2019-03-20,12183145.0,1.48
2019-03-21,12531591.0,1.42
2019-03-22,7081665.0,1.36
2019-03-25,3789766.0,1.34
2019-03-26,3548066.0,1.36
2019-03-27,2875245.0,1.27
2019-03-28,2639857.0,1.26
2019-03-29,4089746.0,1.27
2019-04-01,2890326.0,1.29
2019-04-02,6297233.0,1.3
2019-04-03,3634118.0,1.31
2019-04-04,5969845.0,1.4
2019-04-05,6414931.0,1.37
2019-04-08,2156328.0,1.32
2019-04-09,8123920.0,1.35
2019-04-10,3737275.0,1.33
2019-04-11,4712303.0,1.32
2019-04-12,3951221.0,1.33
2019-04-15,3579403.0,1.34
2019-04-16,5011587.0,1.34
2019-04-17,1857796.0,1.34
2019-04-18,2675944.0,1.33
2019-04-19,3926416.0,1.34
2019-04-22,729442.0,1.34
2019-04-24,2059439.0,1.36
2019-04-25,41705113.0,1.39
2019-04-26,12226653.0,1.34
2019-04-29,5716666.0,1.31
2019-04-30,4426533.0,1.31
2019-05-02,3728564.0,1.28
2019-05-03,5254057.0,1.31
2019-05-06,3391883.0,1.27
2019-05-07,2444684.0,1.26
2019-05-08,6981614.0,1.28
2019-05-09,3529746.0,1.26
2019-05-10,2496291.0,1.27
2019-05-13,2185208.0,1.24
2019-05-14,2182685.0,1.27
2019-05-15,1779043.0,1.25
2019-05-16,3143053.0,1.25
2019-05-17,1629547.0,1.25
2019-05-20,9471309.16,1.3
2019-05-21,1905652.0,1.27
2019-05-22,2022675.0,1.22
2019-05-23,2381078.0,1.23
2019-05-24,2948241.0,1.24
2019-05-27,1509935.0,1.23
2019-05-28,3127447.0,1.25
2019-05-29,2213823.0,1.24
2019-05-30,2517220.0,1.26
2019-05-31,3947199.0,1.25
2019-06-03,350246.0,1.25
2019-06-07,6503485.0,1.27
2019-06-10,5034842.0,1.27
2019-06-11,3130441.0,1.26
2019-06-12,5356919.0,1.29
2019-06-13,5574212.0,1.25
2019-06-14,1744651.0,1.25
2019-06-17,5300212.0,1.28
2019-06-18,3879184.0,1.28
2019-06-19,2420780.0,1.26
2019-06-20,3000101.0,1.26
2019-06-21,1865614.0,1.26
2019-06-24,1938181.0,1.25
2019-06-25,1749827.0,1.27
2019-06-26,7224367.0,1.27
2019-06-27,9578240.0,1.31
2019-06-28,4381670.0,1.35
2019-07-01,2403504.0,1.35
2019-07-02,3873182.0,1.35
2019-07-03,79095429.0,1.31
2019-07-04,8189376.0,1.27
2019-07-05,6314353.0,1.27
2019-07-08,13695104.0,1.31
2019-07-09,15480405.0,1.28
2019-07-10,3206891.0,1.3
2019-07-11,19896786.0,1.33
2019-07-12,24320777.0,1.34
2019-07-16,22352185.0,1.38
2019-07-17,6788361.0,1.36
2019-07-18,10620718.0,1.39
2019-07-19,16606165.0,1.38
2019-07-22,6153830.0,1.35
2019-07-23,5104629.0,1.34
2019-07-24,2956641.0,1.33
2019-07-25,4652912.0,1.34
2019-07-26,3193029.0,1.35
2019-07-29,4294290.0,1.36
2019-07-30,4190173.0,1.39
2019-07-31,3441799.0,1.36
2019-08-01,3231125.0,1.37
2019-08-02,3122457.0,1.36
2019-08-05,1901704.0,1.34
2019-08-06,4130331.0,1.34
2019-08-07,1365954.0,1.32
2019-08-08,1253167.0,1.32
2019-08-09,1174087.0,1.32
2019-08-15,1154566.0,1.3
2019-08-16,5614101.0,1.33
2019-08-19,25334499.0,1.43
2019-08-20,5434788.0,1.4
2019-08-21,13224780.0,1.44
2019-08-22,19509888.0,1.36
2019-08-23,3988501.0,1.35
2019-08-26,3362782.0,1.36
2019-08-27,3765132.0,1.37
2019-08-28,4904867.0,1.38
2019-08-29,6314707.0,1.42
2019-09-02,9334312.0,1.43
2019-09-04,10179529.0,1.48
2019-09-05,12960593.0,1.47
2019-09-06,8557259.0,1.46
2019-09-09,3845013.0,1.47
2019-09-10,10458496.0,1.49
2019-09-11,26221793.0,1.55
2019-09-12,14546461.0,1.56
2019-09-13,8734433.0,1.57
2019-09-16,10571199.0,1.59
2019-09-17,6516632.0,1.56
2019-09-18,5760087.0,1.57
2019-09-19,8769469.0,1.49
2019-09-20,7282684.0,1.46
2019-09-23,5742280.0,1.42
2019-09-24,8800990.0,1.46
2019-09-25,6924292.0,1.45
2019-09-26,5737989.0,1.43
2019-09-27,5029636.0,1.45
2019-09-30,14333497.0,1.48
2019-10-01,4771246.0,1.46
2019-10-02,2807837.0,1.46
2019-10-03,5481674.0,1.44
2019-10-04,4336692.02,1.46
2019-10-07,7787010.0,1.45
2019-10-08,4281888.0,1.41
2019-10-09,6643704.0,1.36
2019-10-10,5058037.0,1.33
2019-10-11,5488617.0,1.34
2019-10-14,5501063.0,1.27
2019-10-15,3480628.0,1.32
2019-10-16,1424149.0,1.29
2019-10-17,3658281.0,1.3
2019-10-18,3931129.0,1.36
2019-10-21,15572472.0,1.43
2019-10-22,22901409.0,1.42
2019-10-23,6592998.0,1.43
2019-10-24,7869766.0,1.42
2019-10-25,3726596.0,1.42
2019-10-28,905381.0,1.42
2019-10-30,5692684.0,1.41
2019-10-31,4064378.0,1.41
2019-11-01,4125246.0,1.4
2019-11-04,4863250.0,1.43
2019-11-05,5056463.0,1.42
2019-11-06,7395229.0,1.46
2019-11-07,8984723.0,1.47
2019-11-08,6119489.0,1.45
2019-11-11,6158642.0,1.47
2019-11-12,6205162.0,1.47
2019-11-13,10515136.0,1.5
2019-11-14,15474483.0,1.51
2019-11-15,26080305.0,1.55
2019-11-18,10932313.0,1.58
2019-11-19,5872331.0,1.57
2019-11-20,44812216.0,1.62
2019-11-21,34111514.0,1.69
2019-11-22,8947645.0,1.67
2019-11-25,15069146.0,1.71
2019-11-26,7877757.0,1.71
2019-11-27,8584597.0,1.72
2019-11-28,5397150.0,1.73
2019-11-29,6739614.0,1.72
2019-12-02,9074444.0,1.78
2019-12-03,21978210.0,1.82
2019-12-04,10307073.0,1.85
2019-12-05,9872982.0,1.85
2019-12-06,9918162.0,1.84
2019-12-09,8619349.0,1.88
2019-12-10,10934624.0,1.84
2019-12-11,10187432.0,1.87
2019-12-12,9387565.0,1.88
2019-12-13,6150977.0,1.85
2019-12-16,23355841.0,1.95
2019-12-17,64397381.0,1.98
2019-12-18,29325518.43,2.07
2019-12-19,38425252.0,1.97
2019-12-23,13927831.0,1.92
2019-12-24,9116614.0,1.93
2019-12-25,10306832.0,1.93
2019-12-26,10520436.0,1.91
2019-12-27,12669465.0,1.89
2019-12-30,3934496.0,1.89
2019-12-31,6144576.0,1.88
2020-01-02,14005665.0,1.95
2020-01-03,12245249.0,1.83
2020-01-06,8937189.0,1.73
2020-01-07,20647503.0,1.79
2020-01-08,8351302.23,1.75
2020-01-09,7469978.77,1.84
2020-01-10,10533190.0,1.86
2020-01-13,9620346.0,1.9
2020-01-14,15927994.0,1.9
2020-01-15,18986606.0,1.94
2020-01-16,11703529.0,1.93
2020-01-17,7402760.0,1.93
2020-01-20,17191920.0,1.99
2020-01-21,29536380.0,2.06
2020-01-22,21157743.0,2.05
2020-01-23,53044138.0,2.12
2020-01-24,18827157.0,2.16
2020-01-27,34200501.0,2.23
2020-01-28,18465002.0,2.2
2020-01-29,15002259.0,2.18
2020-01-30,15392079.0,2.13
2020-01-31,9217146.0,2.12
2020-02-03,24881349.0,2.18
2020-02-04,27254974.0,2.23
2020-02-05,17585602.0,2.22
2020-02-06,13261251.0,2.21
2020-02-07,18915550.0,2.19
2020-02-10,17195167.0,2.07
2020-02-11,10256255.0,2.14
2020-02-12,14826401.0,2.12
2020-02-13,17449490.0,2.16
2020-02-14,21703311.0,2.21
2020-02-17,38750334.0,2.25
2020-02-18,21287235.0,2.2
2020-02-19,37374523.0,2.15
2020-02-20,19686665.0,1.95
2020-02-21,21551524.0,1.95
2020-02-24,13218249.0,1.95
2020-02-25,15646743.0,1.98
2020-02-26,19787669.0,2.03
2020-02-27,13198020.0,1.87
2020-02-28,5813082.0,1.76
2020-03-02,3875105.0,1.85
2020-03-03,8704411.0,1.94
2020-03-04,14247489.0,1.87
2020-03-05,26705631.0,1.88
2020-03-06,6617930.0,1.78
2020-03-09,10188236.0,1.59
2020-03-10,8994425.0,1.51
2020-03-11,8815078.0,1.43
2020-03-12,4875572.0,1.15
2020-03-13,5839394.0,1.23
2020-03-16,2356248.0,1.11
2020-03-17,3536933.0,1.04
2020-03-18,4802436.0,1.04
2020-03-19,4369051.0,1.02
2020-03-20,4679925.0,1.03
2020-03-23,3428608.0,0.99
2020-03-24,5346633.0,1.06
2020-03-25,7466549.0,1.07
2020-03-26,22085749.0,1.17
2020-03-27,9662216.0,1.14
2020-03-30,6835656.0,1.15
2020-03-31,13677420.0,1.23
2020-04-01,23004141.0,1.26
2020-04-02,8344706.0,1.24
2020-04-03,5873631.0,1.24
2020-04-06,12584768.0,1.3
2020-04-07,16857785.0,1.32
2020-04-08,5844150.0,1.32
2020-04-09,12001660.0,1.35
2020-04-10,24913041.0,1.39
2020-04-13,30339964.0,1.43
2020-04-14,21900134.0,1.45
2020-04-15,15553467.0,1.36
2020-04-16,6748052.0,1.38
2020-04-17,8992166.0,1.41
2020-04-20,9871050.0,1.44
2020-04-21,6961970.0,1.42
2020-04-22,20855465.0,1.44
2020-04-24,15872798.0,1.45
2020-04-27,12871179.0,1.52
2020-04-28,14196551.0,1.54
2020-04-29,18179048.0,1.59
2020-04-30,14026937.0,1.55
2020-05-04,6686962.0,1.52
2020-05-05,7247964.0,1.53
2020-05-06,12749211.0,1.54
2020-05-07,17633845.0,1.6
2020-05-08,17967572.0,1.57
2020-05-11,6664038.0,1.59
2020-05-12,11534779.0,1.61
2020-05-13,25617220.0,1.7
2020-05-14,28534719.0,1.65
2020-05-15,15837256.0,1.64
2020-05-18,11389850.0,1.66
2020-05-20,20615066.0,1.71
2020-05-21,12249225.0,1.68
2020-05-22,19071863.0,1.69
2020-05-27,15298495.0,1.72
2020-05-28,17242850.0,1.74
2020-05-29,77150065.0,1.77
2020-06-01,81754251.0,1.85
2020-06-02,74447286.0,1.88
2020-06-03,16047568.0,1.88
2020-06-04,171607117.0,2.01
2020-06-05,104120467.0,2.07
2020-06-08,45735052.0,1.98
2020-06-09,42382687.0,1.99
2020-06-10,30502491.0,2.01
2020-06-11,19586431.0,1.96
2020-06-12,21194056.0,1.95
2020-06-15,18478016.0,2.0
2020-06-16,91648363.0,2.06
2020-06-17,29898725.0,2.02
2020-06-18,27286918.0,2.04
2020-06-19,21726783.0,1.99
2020-06-22,26278913.0,2.02
2020-06-23,23775113.0,2.02
2020-06-24,13483685.0,2.01
2020-06-25,27334724.0,2.01
2020-06-26,61011571.0,2.03
2020-06-29,65384336.0,2.14
2020-06-30,128058482.0,2.33
2020-07-01,109818880.0,2.34
2020-07-02,69100539.0,2.41
2020-07-03,80826141.0,2.47
2020-07-06,58350105.0,2.58
2020-07-07,121423251.0,2.69
2020-07-08,44860467.0,2.54
2020-07-09,47307424.0,2.3
2020-07-10,44676507.0,2.3
2020-07-13,25249230.0,2.49
2020-07-14,35110329.0,2.44
2020-07-16,40762919.0,2.46
2020-07-17,21583863.0,2.44
2020-07-20,51147738.0,2.52
2020-07-21,68292064.0,2.43
2020-07-22,33169679.0,2.39
2020-07-23,8343779.0,2.32
2020-07-24,5597071.0,2.32
2020-07-27,5749539.0,2.3
2020-07-28,5880021.0,2.16
2020-07-29,8000406.0,2.35
2020-07-30,2804542.0,2.36
2020-08-04,6958031.0,2.31
2020-08-05,4166529.0,2.38
2020-08-06,5579507.0,2.15
2020-08-07,24093232.0,2.17
2020-08-10,67924426.0,2.38
2020-08-11,97222952.0,2.32
2020-08-12,32404133.0,2.23
2020-08-13,28170812.0,2.13
2020-08-14,22801102.0,2.1
2020-08-17,108079676.0,2.3
2020-08-18,90056109.0,2.53
