HGDG_TARIH,Volume,Close
2017-03-28,739014.0,1.3241
2017-03-29,853152.0,1.3211
2017-03-30,786986.0,1.3241
2017-03-31,1676749.0,1.3331
2017-04-03,5682094.0,1.3421
2017-04-04,2175193.0,1.3301
2017-04-05,1066414.0,1.3331
2017-04-06,5416912.0,1.3181
2017-04-07,5097869.0,1.2663
2017-04-10,2962440.0,1.2541
2017-04-11,2848298.0,1.251
2017-04-12,3984568.0,1.2663
2017-04-13,3601905.0,1.251
2017-04-14,1383478.0,1.2387
2017-04-17,1669696.0,1.2694
2017-04-18,1455244.0,1.2725
2017-04-19,2307227.0,1.2725
2017-04-20,2773773.0,1.2847
2017-04-21,3042694.0,1.2816
2017-04-24,1621441.0,1.2847
2017-04-25,1175438.0,1.2694
2017-04-26,2193370.0,1.2755
2017-04-27,883923.0,1.2633
2017-04-28,1591630.0,1.2755
2017-05-02,2232986.0,1.2878
2017-05-03,1188227.0,1.2725
2017-05-04,575411.0,1.2694
2017-05-05,1065081.0,1.2694
2017-05-08,3974371.0,1.3092
2017-05-09,5199695.0,1.3368
2017-05-10,3626679.0,1.3399
2017-05-11,5674565.0,1.251
2017-05-12,1239029.0,1.2541
2017-05-15,1888046.0,1.2571
2017-05-16,1195046.0,1.2571
2017-05-17,1012965.0,1.2541
2017-05-18,705580.0,1.2479
2017-05-22,619301.0,1.2479
2017-05-23,1273477.0,1.2479
2017-05-24,1566378.0,1.2571
2017-05-25,1011645.0,1.2571
2017-05-26,927750.0,1.2571
2017-05-29,1384714.0,1.2633
2017-05-30,2314669.0,1.2694
2017-05-31,3129193.0,1.2847
2017-06-01,1145728.0,1.2786
2017-06-02,3669215.0,1.2939
2017-06-05,1755125.0,1.2939
2017-06-06,820865.0,1.2755
2017-06-07,663913.0,1.2786
2017-06-08,372592.0,1.2725
2017-06-09,877615.0,1.2816
2017-06-12,585092.0,1.2816
2017-06-13,294903.0,1.2786
2017-06-14,1356502.0,1.2908
2017-06-15,1081121.0,1.2847
2017-06-16,983695.0,1.2816
2017-06-19,936968.0,1.2816
2017-06-20,772837.0,1.2786
2017-06-21,490493.0,1.2786
2017-06-22,649401.0,1.2786
2017-06-23,348894.0,1.2786
2017-06-28,1873594.0,1.3031
2017-06-29,1417396.0,1.2939
2017-06-30,731599.0,1.2908
2017-07-03,1032840.0,1.2908
2017-07-04,3351337.0,1.3031
2017-07-05,1222929.0,1.2878
2017-07-06,544704.0,1.2816
2017-07-07,455512.0,1.2847
2017-07-10,3285313.0,1.3215
2017-07-11,5062316.0,1.3123
2017-07-12,1897973.0,1.3
2017-07-13,1656410.0,1.3
2017-07-14,2493048.0,1.3092
2017-07-17,3448150.0,1.3399
2017-07-18,4713986.0,1.3583
2017-07-19,3964115.0,1.3736
2017-07-20,8838965.0,1.4074
2017-07-21,4588390.0,1.392
2017-07-24,2298204.0,1.3828
2017-07-25,1985965.0,1.4043
2017-07-26,6152437.0,1.4472
2017-07-27,3510514.0,1.4319
2017-07-28,7223632.0,1.3062
2017-07-31,3429873.0,1.3
2017-08-01,2974738.0,1.2847
2017-08-02,1894985.0,1.2786
2017-08-03,2257835.0,1.2878
2017-08-04,3437770.0,1.3062
2017-08-07,2272936.0,1.3123
2017-08-08,1268209.0,1.3
2017-08-09,795437.0,1.2847
2017-08-10,3091876.0,1.3031
2017-08-11,1039527.0,1.2939
2017-08-14,1738467.0,1.3123
2017-08-15,2314189.0,1.2602
2017-08-16,1483334.0,1.2725
2017-08-17,1001366.0,1.2602
2017-08-18,995924.0,1.251
2017-08-21,1494772.0,1.2939
2017-08-22,1656327.0,1.2786
2017-08-23,624603.0,1.2786
2017-08-24,712628.0,1.2663
2017-08-25,687926.0,1.2725
2017-08-28,296952.0,1.2725
2017-08-29,544201.0,1.2694
2017-08-31,115757.0,1.2694
2017-09-05,1676639.0,1.2755
2017-09-06,1168247.0,1.2755
2017-09-07,1038632.0,1.2816
2017-09-08,310318.0,1.2786
2017-09-11,516904.0,1.2755
2017-09-12,449555.0,1.2786
2017-09-13,2339121.0,1.2847
2017-09-14,3056003.0,1.3
2017-09-15,9538202.0,1.343
2017-09-18,4793942.0,1.3368
2017-09-19,1435675.0,1.3276
2017-09-20,1535579.0,1.2908
2017-09-21,905223.0,1.2725
2017-09-22,953307.0,1.2602
2017-09-25,844900.0,1.2265
2017-09-26,755487.0,1.2387
2017-09-27,640530.0,1.2357
2017-09-28,534692.0,1.2418
2017-09-29,1079671.0,1.2449
2017-10-02,857053.0,1.2541
2017-10-03,1335040.0,1.2449
2017-10-04,1068514.0,1.2449
2017-10-05,517122.0,1.2449
2017-10-06,695488.0,1.2449
2017-10-09,1181230.0,1.2081
2017-10-10,437884.0,1.2326
2017-10-11,1975556.0,1.251
2017-10-12,2259794.0,1.2755
2017-10-13,7460334.0,1.3215
2017-10-16,2542762.0,1.3062
2017-10-17,1267366.0,1.297
2017-10-18,652192.0,1.297
2017-10-19,8299970.0,1.3276
2017-10-20,5231480.0,1.3276
2017-10-23,1152562.0,1.3062
2017-10-24,629053.0,1.3031
2017-10-25,622063.0,1.3092
2017-10-26,2356910.0,1.3031
2017-10-27,5441709.0,1.3276
2017-10-30,1128109.0,1.3399
2017-10-31,2730837.0,1.3307
2017-11-01,914174.0,1.3276
2017-11-02,892622.0,1.3184
2017-11-03,548293.0,1.3123
2017-11-06,441654.0,1.3184
2017-11-07,524842.0,1.3062
2017-11-08,483645.0,1.297
2017-11-09,577999.0,1.2816
2017-11-10,285160.0,1.2725
2017-11-13,452384.0,1.2387
2017-11-14,875171.0,1.2725
2017-11-15,505900.0,1.2418
2017-11-16,306679.0,1.2387
2017-11-17,471107.0,1.2234
2017-11-20,207051.0,1.1958
2017-11-21,275181.0,1.2081
2017-11-22,1130490.0,1.1866
2017-11-23,455283.0,1.1927
2017-11-24,260702.0,1.1958
2017-11-27,251521.0,1.205
2017-11-28,383093.0,1.1743
2017-11-29,543920.0,1.1866
2017-11-30,352004.0,1.1897
2017-12-01,337048.0,1.1805
2017-12-04,776419.0,1.2019
2017-12-05,288391.0,1.2019
2017-12-06,241936.0,1.1958
2017-12-07,1476042.0,1.205
2017-12-08,294369.0,1.205
2017-12-11,1784662.0,1.2357
2017-12-12,409749.0,1.2326
2017-12-13,3081852.0,1.251
2017-12-14,5160189.0,1.3031
2017-12-15,1730389.0,1.3154
2017-12-18,1313901.0,1.2816
2017-12-19,856703.0,1.2878
2017-12-20,1508484.0,1.2571
2017-12-21,838188.0,1.2663
2017-12-22,3130213.0,1.2663
2017-12-25,4152615.0,1.3092
2017-12-26,846988.0,1.3092
2017-12-27,2718775.0,1.2816
2017-12-28,7090282.0,1.3031
2017-12-29,1450874.0,1.297
2018-01-02,595128.0,1.3062
2018-01-03,850169.0,1.3092
2018-01-04,627910.0,1.3062
2018-01-05,811968.0,1.3154
2018-01-08,756448.0,1.3184
2018-01-09,6322750.0,1.3583
2018-01-10,3085495.0,1.3276
2018-01-11,853424.0,1.3307
2018-01-12,1308261.0,1.3338
2018-01-15,1496616.0,1.2847
2018-01-16,2756227.0,1.3
2018-01-17,1947109.0,1.2939
2018-01-18,2032239.0,1.3031
2018-01-19,1380010.0,1.2816
2018-01-22,1735324.0,1.3031
2018-01-23,1493649.0,1.3154
2018-01-24,961028.0,1.3246
2018-01-25,2797177.0,1.3307
2018-01-26,771975.0,1.3215
2018-01-29,472146.0,1.3184
2018-01-30,592366.0,1.3062
2018-01-31,718739.0,1.3123
2018-02-01,515696.0,1.3062
2018-02-02,689987.0,1.297
2018-02-05,1892255.0,1.2418
2018-02-06,894121.0,1.2142
2018-02-07,317128.53,1.2203
2018-02-08,594605.0,1.2081
2018-02-09,628075.0,1.1958
2018-02-12,396271.0,1.1989
2018-02-13,379322.0,1.1897
2018-02-14,1180439.0,1.2019
2018-02-15,587924.0,1.2173
2018-02-16,569852.0,1.2203
2018-02-19,513165.0,1.2111
2018-02-20,575416.0,1.1866
2018-02-21,782412.0,1.2081
2018-02-22,560381.0,1.2081
2018-02-23,790349.0,1.2234
2018-02-26,578167.0,1.2357
2018-02-27,451355.0,1.2449
2018-02-28,2170128.0,1.2387
2018-03-01,963639.0,1.1958
2018-03-02,315115.0,1.2019
2018-03-05,257454.0,1.2019
2018-03-06,260547.0,1.2019
2018-03-07,201622.0,1.2173
2018-03-08,121462.0,1.2173
2018-03-09,137419.0,1.2111
2018-03-12,211836.0,1.2111
2018-03-13,218162.0,1.2019
2018-03-14,1577978.0,1.2173
2018-03-15,1224423.0,1.2418
2018-03-16,4888938.0,1.251
2018-03-19,1018964.0,1.2081
2018-03-20,603914.0,1.2173
2018-03-21,1987724.0,1.251
2018-03-22,908566.0,1.2663
2018-03-23,762169.0,1.2602
2018-03-26,421094.0,1.2633
2018-03-27,489761.0,1.2694
2018-03-28,1084632.0,1.2387
2018-03-29,336475.0,1.2602
2018-03-30,128652.0,1.2663
2018-04-02,1873126.0,1.2816
2018-04-03,2019992.0,1.297
2018-04-04,1807339.0,1.3092
2018-04-05,554794.0,1.3062
2018-04-06,909693.0,1.297
2018-04-09,1045549.0,1.3123
2018-04-10,793660.0,1.3
2018-04-11,674455.0,1.2908
2018-04-12,245773.0,1.2939
2018-04-13,634756.0,1.3123
2018-04-16,663822.0,1.343
2018-04-17,16982908.0,1.4074
2018-04-18,3729254.0,1.3798
2018-04-19,8353395.0,1.4718
2018-04-20,3738240.0,1.4871
2018-04-24,10090049.0,1.5515
2018-04-25,4430108.0,1.5055
2018-04-26,3295535.0,1.435
2018-04-27,2314462.0,1.435
2018-04-30,2353964.0,1.3798
2018-05-02,1609814.64,1.4319
2018-05-03,815767.11,1.435
2018-05-04,899950.0,1.4043
2018-05-07,638184.0,1.3522
2018-05-08,818410.0,1.3123
2018-05-09,1493155.0,1.3
2018-05-10,705716.0,1.3123
2018-05-11,910952.12,1.3123
2018-05-14,348760.3,1.3399
2018-05-15,330295.0,1.3
2018-05-16,509097.0,1.2908
2018-05-17,1245056.0,1.2663
2018-05-18,172951.0,1.2602
2018-05-21,194044.0,1.2541
2018-05-22,839664.0,1.2571
2018-05-23,256274.0,1.2418
2018-05-24,522307.0,1.1774
2018-05-25,493468.0,1.1805
2018-05-28,841769.0,1.1958
2018-05-29,383856.0,1.1774
2018-05-30,731626.0,1.1651
2018-05-31,1032740.0,1.1621
2018-06-01,734518.0,1.1191
2018-06-04,359790.0,1.1038
2018-06-05,392783.0,1.0732
2018-06-06,753604.0,1.0425
2018-06-07,567757.0,1.018
2018-06-08,1035747.0,0.9566
2018-06-11,633524.0,0.9781
2018-06-12,199795.0,0.9628
2018-06-13,1855615.0,0.9842
2018-06-14,728289.0,0.9842
2018-06-18,460000.0,0.9597
2018-06-19,626647.0,0.975
2018-06-20,811291.0,0.972
2018-06-21,1000837.0,0.9842
2018-06-22,520030.0,0.972
2018-06-25,695608.0,0.975
2018-06-26,1409837.0,0.9996
2018-06-27,404073.0,1.0149
2018-06-28,7701764.0,1.0977
2018-06-29,4250038.0,1.1007
2018-07-02,3148170.0,1.1069
2018-07-03,984788.0,1.0977
2018-07-04,723817.0,1.1099
2018-07-05,1266183.0,1.1222
2018-07-06,1352823.0,1.1191
2018-07-09,1107540.0,1.1253
2018-07-10,465792.0,1.0915
2018-07-11,613921.0,1.0272
2018-07-12,374312.0,0.9965
2018-07-13,188256.0,0.9965
2018-07-16,532626.0,1.0026
2018-07-17,6684468.0,1.0118
2018-07-18,2460059.0,0.9965
2018-07-19,1773751.0,1.0026
2018-07-20,2769801.0,1.021
2018-07-23,1039445.0,1.0364
2018-07-24,2717856.0,0.9996
2018-07-25,1902872.0,1.018
2018-07-26,4914575.0,1.0425
2018-07-27,2363542.0,1.0486
2018-07-30,1834514.0,1.0517
2018-07-31,2038878.0,1.0548
2018-08-01,1263130.0,1.0517
2018-08-02,1311149.0,1.0026
2018-08-03,2098471.0,0.9628
2018-08-06,878313.0,0.9382
2018-08-07,910575.0,0.929
2018-08-08,773121.0,0.929
2018-08-09,835441.0,0.9413
2018-08-10,1098493.0,0.9045
2018-08-13,376437.0,0.834
2018-08-14,769446.0,0.8585
2018-08-15,508157.0,0.8279
2018-08-16,383962.0,0.8033
2018-08-17,295233.0,0.788
2018-08-20,35865.0,0.7911
2018-08-27,457940.0,0.8064
2018-08-28,481947.0,0.834
2018-08-29,494239.0,0.8432
2018-08-31,634264.0,0.8769
2018-09-03,651898.0,0.9076
2018-09-04,271936.0,0.8861
2018-09-05,234884.0,0.8922
2018-09-06,499238.0,0.8922
2018-09-07,216395.0,0.8922
2018-09-10,302715.0,0.8647
2018-09-11,202140.0,0.8616
2018-09-12,347319.0,0.8585
2018-09-13,242949.03,0.8647
2018-09-14,127710.0,0.8708
2018-09-17,276023.0,0.8647
2018-09-18,132247.0,0.8585
2018-09-19,513112.0,0.8677
2018-09-20,254049.0,0.8585
2018-09-21,6229784.0,0.8922
2018-09-24,2341589.0,0.8922
2018-09-25,886461.0,0.8861
2018-09-26,2905605.0,0.9014
2018-09-27,21483940.0,1.021
2018-09-28,3999732.0,0.972
2018-10-01,2151928.0,0.9904
2018-10-02,5119010.0,1.018
2018-10-03,2253178.0,0.9658
2018-10-04,1236027.0,0.9045
2018-10-05,1016214.0,0.9229
2018-10-08,779498.0,0.9168
2018-10-09,1039173.0,0.9076
2018-10-10,652567.0,0.8769
2018-10-11,598596.0,0.8616
2018-10-12,453069.0,0.8739
2018-10-15,557907.0,0.9106
2018-10-16,352681.0,0.9106
2018-10-17,3047955.0,0.9566
2018-10-18,881357.0,0.9382
2018-10-19,603895.0,0.9229
2018-10-22,349379.0,0.929
2018-10-23,306445.0,0.9045
2018-10-24,387417.0,0.9045
2018-10-25,179338.0,0.9076
2018-10-26,580424.0,0.8984
2018-10-30,3608647.0,0.926
2018-10-31,2994831.0,0.9382
2018-11-01,2392531.0,0.9413
2018-11-02,1593026.0,0.9536
2018-11-05,1437925.0,0.975
2018-11-06,3158167.0,1.0394
2018-11-07,1616863.0,1.0088
2018-11-08,1203318.0,0.9934
2018-11-09,780260.0,0.9812
2018-11-12,1412303.0,1.0394
2018-11-13,2243582.0,1.0762
2018-11-14,4086779.0,1.159
2018-11-15,2106804.0,1.1866
2018-11-16,936255.0,1.1927
2018-11-19,690026.0,1.1958
2018-11-20,954199.0,1.2081
2018-11-21,1608527.0,1.2418
2018-11-22,931663.0,1.2357
2018-11-23,3063104.0,1.2479
2018-11-26,269327.0,1.2295
2018-11-27,782736.0,1.2295
2018-11-28,701813.0,1.1651
2018-11-29,728199.0,1.2019
2018-11-30,478734.0,1.2111
2018-12-03,182953.0,1.1897
2018-12-04,251855.0,1.1682
2018-12-05,434001.0,1.1743
2018-12-06,318876.0,1.1345
2018-12-07,797361.0,1.1651
2018-12-10,730370.0,1.1651
2018-12-11,59435.0,1.159
2018-12-12,844421.0,1.0977
2018-12-13,320758.0,1.0977
2018-12-14,935424.0,1.1345
2018-12-17,2744115.0,1.2602
2018-12-18,1848118.0,1.2418
2018-12-19,436849.0,1.2541
2018-12-20,1984084.0,1.2571
2018-12-21,657765.0,1.2663
2018-12-24,1931888.0,1.3246
2018-12-25,464191.0,1.2908
2018-12-26,378319.0,1.2633
2018-12-27,471465.0,1.2541
2018-12-28,1353735.0,1.3246
2018-12-31,1174662.0,1.3522
2019-01-02,599700.0,1.2847
2019-01-03,348480.0,1.3031
2019-01-04,2909545.0,1.2755
2019-01-07,1454788.0,1.2663
2019-01-08,1948164.0,1.2571
2019-01-09,2887926.0,1.2265
2019-01-10,843755.0,1.3031
2019-01-11,473190.0,1.2663
2019-01-14,239808.0,1.2265
2019-01-15,1667906.0,1.1897
2019-01-16,1388560.0,1.1805
2019-01-17,824008.0,1.1713
2019-01-18,634364.0,1.1774
2019-01-21,737542.0,1.1682
2019-01-22,801281.0,1.1651
2019-01-23,595973.0,1.1651
2019-01-24,1023977.0,1.1713
2019-01-25,2699765.0,1.1774
2019-01-28,1058878.0,1.1774
2019-01-29,566789.0,1.1621
2019-01-30,1016342.0,1.1559
2019-01-31,1795377.0,1.1529
2019-02-01,686957.0,1.1253
2019-02-04,272402.0,1.113
2019-02-05,2706825.0,1.1038
2019-02-06,665354.0,1.0915
2019-02-07,539037.0,1.0854
2019-02-08,784111.0,1.0486
2019-02-11,1016766.0,1.1099
2019-02-12,590682.0,1.067
2019-02-13,536371.0,1.0701
2019-02-14,985999.0,1.0517
2019-02-15,781100.0,1.0701
2019-02-18,638790.0,1.0915
2019-02-19,1028730.0,1.0793
2019-02-20,927558.0,1.0824
2019-02-21,1528197.0,1.1222
2019-02-22,2023404.0,1.1651
2019-02-25,2216036.0,1.1927
2019-02-26,791381.0,1.1651
2019-02-27,463262.0,1.1529
2019-02-28,707808.0,1.1467
2019-03-01,481777.0,1.1345
2019-03-04,564560.0,1.1161
2019-03-05,394003.0,1.1038
2019-03-06,2217730.0,1.1805
2019-03-07,2178759.0,1.113
2019-03-08,619705.0,1.0885
2019-03-11,458187.0,1.0793
2019-03-12,927426.0,1.0977
2019-03-13,909580.0,1.0915
2019-03-14,745736.0,1.0977
2019-03-15,866129.0,1.1069
2019-03-18,1907720.0,1.1283
2019-03-19,17022030.0,1.1805
2019-03-20,2156449.0,1.1283
2019-03-21,1046955.0,1.1283
2019-03-22,978247.0,1.0486
2019-03-25,1441333.0,1.0732
2019-03-26,642183.0,1.067
2019-03-27,5714571.0,1.021
2019-03-28,1846807.0,1.0394
2019-03-29,968842.0,1.0548
2019-04-01,1167745.0,1.0578
2019-04-02,1317558.0,1.0517
2019-04-03,965332.0,1.0578
2019-04-04,658458.0,1.0701
2019-04-05,766169.0,1.064
2019-04-08,503251.0,1.0394
2019-04-09,487672.0,1.0394
2019-04-10,1002345.0,1.0762
2019-04-11,2359158.0,1.0333
2019-04-12,779043.0,1.0302
2019-04-15,472703.0,1.0241
2019-04-16,490003.0,1.0425
2019-04-17,760126.0,1.0486
2019-04-18,559024.0,1.0548
2019-04-19,155648.0,1.0517
2019-04-22,272714.0,1.0425
2019-04-24,473132.0,1.0425
2019-04-25,467712.0,1.0118
2019-04-26,409141.0,1.018
2019-04-29,217514.0,1.021
2019-04-30,548427.0,1.0272
2019-05-02,391101.0,1.0118
2019-05-03,763960.0,1.0364
2019-05-06,440455.0,1.0088
2019-05-07,1260397.0,1.0272
2019-05-08,337230.0,1.021
2019-05-09,251635.0,1.0057
2019-05-10,204031.0,1.0057
2019-05-13,1081077.0,1.0057
2019-05-14,316031.0,1.018
2019-05-15,319291.0,1.0088
2019-05-16,646854.0,1.0149
2019-05-17,786556.0,1.0149
2019-05-20,564652.64,1.018
2019-05-21,441127.0,0.9965
2019-05-22,803946.0,0.9474
2019-05-23,562783.0,0.9198
2019-05-24,402134.0,0.9321
2019-05-27,430390.0,0.9229
2019-05-28,301181.0,0.9352
2019-05-29,2855324.0,0.972
2019-05-30,1689243.0,0.9934
2019-05-31,484776.0,0.9781
2019-06-03,31264.0,0.975
2019-06-07,855750.0,0.9965
2019-06-10,804934.0,1.0088
2019-06-11,687668.0,1.0149
2019-06-12,428304.0,1.0057
2019-06-13,340005.0,0.9812
2019-06-14,341051.0,0.975
2019-06-17,405676.0,0.9812
2019-06-18,727121.0,0.9873
2019-06-19,4063395.0,1.021
2019-06-20,1226841.0,1.0026
2019-06-21,580917.0,0.9873
2019-06-24,1197859.0,1.0026
2019-06-25,1458811.0,1.0302
2019-06-26,2087483.0,1.0609
2019-06-27,1134236.0,1.067
2019-06-28,513953.0,1.0486
2019-07-01,892207.0,1.0793
2019-07-02,1791662.0,1.0946
2019-07-03,1038821.0,1.1038
2019-07-04,397420.0,1.0946
2019-07-05,2477147.0,1.1467
2019-07-08,1263030.0,1.1191
2019-07-09,2512792.0,1.1222
2019-07-10,935045.0,1.1498
2019-07-11,1588673.0,1.1621
2019-07-12,934504.0,1.1283
2019-07-16,511892.0,1.1253
2019-07-17,1652813.0,1.1406
2019-07-18,923286.0,1.1498
2019-07-19,2399012.0,1.1866
2019-07-22,989622.0,1.1713
2019-07-23,331091.0,1.1713
2019-07-24,369279.0,1.1713
2019-07-25,1678264.0,1.2203
2019-07-26,673509.0,1.2265
2019-07-29,1294130.0,1.2203
2019-07-30,1671749.0,1.2234
2019-07-31,529725.0,1.2173
2019-08-01,561069.0,1.2203
2019-08-02,5924533.0,1.159
2019-08-05,1118930.0,1.1559
2019-08-06,792340.0,1.1651
2019-08-07,2347740.0,1.1375
2019-08-08,854841.0,1.1467
2019-08-09,578039.0,1.1559
2019-08-15,1578916.0,1.0854
2019-08-16,579013.0,1.067
2019-08-19,799027.0,1.064
2019-08-20,950260.0,1.0701
2019-08-21,1164273.0,1.067
2019-08-22,829845.0,1.0578
2019-08-23,1210452.0,1.0762
2019-08-26,938332.0,1.0854
2019-08-27,773563.0,1.0946
2019-08-28,991399.0,1.1038
2019-08-29,1456644.0,1.1283
2019-09-02,997006.0,1.1529
2019-09-04,1641289.0,1.1774
2019-09-05,876353.0,1.1743
2019-09-06,645273.0,1.1529
2019-09-09,1264842.0,1.1835
2019-09-10,2251313.0,1.2295
2019-09-11,735666.0,1.2326
2019-09-12,1695095.0,1.2326
2019-09-13,782222.0,1.2326
2019-09-16,1447149.0,1.2571
2019-09-17,1976635.0,1.2908
2019-09-18,2084557.0,1.3491
2019-09-19,1617890.0,1.2908
2019-09-20,1206716.0,1.3123
2019-09-23,585259.0,1.297
2019-09-24,1464946.0,1.343
2019-09-25,1235168.0,1.3522
2019-09-26,982318.0,1.3614
2019-09-27,535514.0,1.3706
2019-09-30,485231.0,1.3828
2019-10-01,870305.0,1.3706
2019-10-02,6270509.0,1.4258
2019-10-03,2002537.0,1.4503
2019-10-04,2181899.2,1.4718
2019-10-07,1024326.0,1.4779
2019-10-08,1562592.0,1.4687
2019-10-09,797552.0,1.4104
2019-10-10,784146.0,1.3522
2019-10-11,844381.0,1.3583
2019-10-14,689677.0,1.2571
2019-10-15,855765.0,1.2878
2019-10-16,427524.0,1.2663
2019-10-17,1382949.0,1.3491
2019-10-18,1733003.0,1.4411
2019-10-21,6353770.0,1.5177
2019-10-22,1797462.0,1.5208
2019-10-23,2506282.0,1.5576
2019-10-24,1489293.0,1.5361
2019-10-25,6764335.0,1.6189
2019-10-28,1262592.0,1.6588
2019-10-30,2316203.0,1.6986
2019-10-31,1783753.0,1.6741
2019-11-01,1026776.0,1.6557
2019-11-04,1457899.0,1.6619
2019-11-05,600374.0,1.6557
2019-11-06,2913655.0,1.6986
2019-11-07,2156634.0,1.7477
2019-11-08,1200955.0,1.8121
2019-11-11,3027207.0,1.8274
2019-11-12,998184.0,1.8336
2019-11-13,820219.0,1.809
2019-11-14,1023938.0,1.7937
2019-11-15,839912.0,1.7753
2019-11-18,2167968.0,1.8182
2019-11-19,3737844.0,1.901
2019-11-20,1746567.0,1.9317
2019-11-21,1572958.0,1.9317
2019-11-22,939791.0,1.9102
2019-11-25,1231343.0,1.9255
2019-11-26,811190.0,1.8949
2019-11-27,1888477.0,1.901
2019-11-28,12148803.0,2.0696
2019-11-29,2817431.0,2.0206
2019-12-02,1437201.0,2.085
2019-12-03,3630815.0,2.085
2019-12-04,6848683.0,2.1432
2019-12-05,3353411.0,2.1708
2019-12-06,1888891.0,2.1463
2019-12-09,1631989.0,2.1126
2019-12-10,25834600.0,2.1586
2019-12-11,6145804.0,2.0635
2019-12-12,4428423.0,2.085
2019-12-13,3549636.0,2.0513
2019-12-16,3403365.0,2.131
2019-12-17,3246238.0,2.0972
2019-12-18,1138916.93,2.039
2019-12-19,1450971.0,2.0605
2019-12-23,1615342.0,2.0605
2019-12-24,3492258.0,2.1279
2019-12-25,3116153.0,2.223
2019-12-26,4205652.0,2.2689
2019-12-27,2163461.0,2.2536
2019-12-30,1375508.0,2.272
2019-12-31,1465974.0,2.3088
2020-01-02,10183004.0,2.5388
2020-01-03,41008009.0,2.8546
2020-01-06,14332871.0,2.8668
2020-01-07,4870518.0,2.8086
2020-01-08,3661795.64,2.7657
2020-01-09,8871523.85,2.9251
2020-01-10,2605058.0,2.8822
2020-01-13,3068778.0,2.9067
2020-01-14,6066365.0,2.8914
2020-01-15,1551985.0,2.8975
2020-01-16,7547529.0,2.9926
2020-01-17,1924271.0,3.0202
2020-01-20,2007815.0,3.0018
2020-01-21,3559060.0,3.106
2020-01-22,2137996.0,3.1275
2020-01-23,1830623.0,3.1367
2020-01-24,2265199.0,3.1244
2020-01-27,5797002.0,3.2195
2020-01-28,51204906.0,3.4188
2020-01-29,16845417.0,3.1428
2020-01-30,6915355.0,2.9435
2020-01-31,3093848.0,2.9742
2020-02-03,6560603.0,3.0416
2020-02-04,6989477.0,3.1581
2020-02-05,5084928.0,3.1919
2020-02-06,12353513.0,3.3758
2020-02-07,67280191.0,4.0412
2020-02-10,22412967.0,3.6273
2020-02-11,27765745.0,3.8603
2020-02-12,13319758.0,3.7652
2020-02-13,4763216.0,3.6794
2020-02-14,3888120.0,3.5874
2020-02-17,5026712.0,3.6886
2020-02-18,16247684.0,3.6089
2020-02-19,5107624.0,3.5721
2020-02-20,7791004.0,3.1551
2020-02-21,5781875.0,3.2961
2020-02-24,4703179.0,3.3574
2020-02-25,3591588.0,3.3912
2020-02-26,21720074.0,3.4433
2020-02-27,6253988.0,3.152
2020-02-28,7612269.0,3.1305
2020-03-02,3798081.0,3.2992
2020-03-03,15177108.0,3.5629
2020-03-04,4390719.0,3.3605
2020-03-05,4672549.0,3.4372
2020-03-06,2333795.0,3.3544
2020-03-09,3379305.0,2.9159
2020-03-10,6136929.0,2.9098
2020-03-11,3432394.0,2.7473
2020-03-12,3160970.0,2.3272
2020-03-13,3094254.0,2.5572
2020-03-16,2672854.0,2.3916
2020-03-17,2014454.0,2.3272
2020-03-18,4285507.0,2.2935
2020-03-19,3156227.0,2.3885
2020-03-20,2428067.0,2.4223
2020-03-23,6834331.0,2.64
2020-03-24,9049128.0,2.9036
2020-03-25,14534610.0,2.9772
2020-03-26,14849831.0,3.06
2020-03-27,8587561.0,2.8423
2020-03-30,5171713.0,2.873
2020-03-31,4121630.0,2.9374
2020-04-01,3418669.0,2.8638
2020-04-02,2246573.0,2.8454
2020-04-03,7820192.0,2.9834
2020-04-06,7775187.0,3.1765
2020-04-07,8378624.0,3.1735
2020-04-08,22142493.0,3.4494
2020-04-09,12544706.0,3.5567
2020-04-10,4999679.0,3.6161
2020-04-13,6779683.0,3.651
2020-04-14,6070514.0,3.594
2020-04-15,4315346.0,3.4704
2020-04-16,4861198.0,3.5496
2020-04-17,4274928.0,3.6225
2020-04-20,6338142.0,3.632
2020-04-21,5914850.0,3.613
2020-04-22,23919110.0,3.7714
2020-04-24,21901877.0,3.9299
2020-04-27,18779190.0,4.2627
2020-04-28,12011380.0,4.2088
2020-04-29,22642939.0,4.5954
2020-04-30,12685298.0,4.4401
2020-05-04,4693540.0,4.25
2020-05-05,9018214.0,4.4718
2020-05-06,6075168.0,4.5004
2020-05-07,9060065.0,4.6937
2020-05-08,19367376.0,4.9377
2020-05-11,20340328.0,4.7951
2020-05-12,10876231.0,4.9441
2020-05-13,9047050.0,4.9124
2020-05-14,13463723.0,4.7919
2020-05-15,4080882.0,4.7634
2020-05-18,10246866.0,4.8205
2020-05-20,8628264.0,4.8078
2020-05-21,16848923.0,4.887
2020-05-22,15378504.0,4.8236
2020-05-27,17730126.0,4.8807
2020-05-28,17568029.0,4.9219
2020-05-29,28166533.0,5.0677
2020-06-01,11322648.0,4.906
2020-06-02,3517619.0,4.8585
2020-06-03,5380868.0,4.8426
2020-06-04,5106435.0,4.8458
2020-06-05,1370198.0,4.8363
2020-06-08,3638911.0,4.7761
2020-06-09,2291919.0,4.6335
2020-06-10,2248074.0,4.6557
2020-06-11,5419486.0,4.7951
2020-06-12,4449757.0,4.7
