HGDG_TARIH,Volume,Close
2017-03-08,14538192.0,1.115
2017-03-09,6224960.0,1.1243
2017-03-10,9498527.0,1.1243
2017-03-13,5992377.0,1.115
2017-03-14,32207730.0,1.0778
2017-03-15,8461204.0,1.0871
2017-03-16,10570077.0,1.0871
2017-03-17,17364158.0,1.0778
2017-03-20,9607863.0,1.0685
2017-03-21,12051777.0,1.0778
2017-03-22,39197038.0,1.1335
2017-03-23,30912780.0,1.0964
2017-03-24,9075930.0,1.0964
2017-03-27,35814264.0,1.1335
2017-03-28,12849687.0,1.115
2017-03-29,7029723.0,1.0964
2017-03-30,7208921.0,1.1057
2017-03-31,11705179.0,1.0964
2017-04-03,13893566.0,1.0871
2017-04-04,7339695.0,1.0871
2017-04-05,18769354.0,1.1057
2017-04-06,6456655.0,1.1057
2017-04-07,11637879.0,1.0778
2017-04-10,8623107.0,1.0871
2017-04-11,8704217.0,1.0871
2017-04-12,8536532.0,1.0685
2017-04-13,13881464.0,1.0592
2017-04-14,9093867.0,1.0499
2017-04-17,7192279.0,1.0685
2017-04-18,5523033.0,1.0778
2017-04-19,12876722.0,1.0685
2017-04-20,6354311.0,1.0778
2017-04-21,3651028.0,1.0778
2017-04-24,7737411.0,1.0964
2017-04-25,9465866.0,1.0778
2017-04-26,5075991.0,1.0778
2017-04-27,3861188.0,1.0778
2017-04-28,6846446.0,1.0778
2017-05-02,8554029.0,1.0964
2017-05-03,6344764.0,1.0871
2017-05-04,4329273.0,1.0778
2017-05-05,6002340.0,1.0778
2017-05-08,8332337.0,1.0778
2017-05-09,4931629.0,1.0871
2017-05-10,24054316.0,1.115
2017-05-11,15627230.0,1.0778
2017-05-12,18289727.0,1.1057
2017-05-15,16115514.0,1.1243
2017-05-16,8608509.0,1.1243
2017-05-17,54205472.0,1.1521
2017-05-18,52023178.0,1.18
2017-05-22,35355708.0,1.18
2017-05-23,14450938.0,1.1614
2017-05-24,21008059.0,1.1707
2017-05-25,10074899.0,1.1707
2017-05-26,26140701.0,1.18
2017-05-29,15818771.0,1.1707
2017-05-30,13606450.0,1.1707
2017-05-31,26444091.0,1.1707
2017-06-01,10117842.0,1.1707
2017-06-02,4039592.0,1.1707
2017-06-05,19775922.0,1.1707
2017-06-06,9514563.0,1.1521
2017-06-07,19749967.0,1.1243
2017-06-08,3611961.0,1.1335
2017-06-09,3604275.0,1.1335
2017-06-12,8781993.0,1.1335
2017-06-13,8863970.0,1.1335
2017-06-14,5698186.0,1.1335
2017-06-15,5457524.0,1.1243
2017-06-16,6487753.0,1.1057
2017-06-19,4170734.0,1.115
2017-06-20,8242259.0,1.115
2017-06-21,7931960.0,1.115
2017-06-22,8416296.0,1.1057
2017-06-23,2236222.0,1.1057
2017-06-28,4973248.0,1.115
2017-06-29,22068170.0,1.1428
2017-06-30,34707259.0,1.18
2017-07-03,14922451.0,1.1707
2017-07-04,3758303.0,1.1614
2017-07-05,11219820.0,1.1614
2017-07-06,16802483.0,1.1521
2017-07-07,5671190.0,1.1335
2017-07-10,4312893.0,1.1614
2017-07-11,57981470.0,1.245
2017-07-12,35071191.0,1.2172
2017-07-13,6791345.0,1.2079
2017-07-14,18429309.0,1.2172
2017-07-17,26193491.0,1.2079
2017-07-18,11657523.0,1.1893
2017-07-19,14150443.0,1.1986
2017-07-20,6068912.0,1.1893
2017-07-21,16709384.0,1.1986
2017-07-24,16583098.0,1.18
2017-07-25,7879716.0,1.1893
2017-07-26,26734541.0,1.2079
2017-07-27,20496792.0,1.2172
2017-07-28,7934853.0,1.2079
2017-07-31,10001622.0,1.2079
2017-08-01,13669745.0,1.18
2017-08-02,7939390.0,1.1893
2017-08-03,5867830.0,1.1893
2017-08-04,4363152.0,1.1893
2017-08-07,18281391.0,1.2079
2017-08-08,84589473.0,1.2357
2017-08-09,53673331.0,1.245
2017-08-10,76931626.0,1.2636
2017-08-11,217690762.0,1.3658
2017-08-14,118724717.0,1.3565
2017-08-15,111301838.0,1.245
2017-08-16,58224903.0,1.2079
2017-08-17,45162281.0,1.2357
2017-08-18,35482169.0,1.2543
2017-08-21,193469549.0,1.3658
2017-08-22,58060612.0,1.338
2017-08-23,30871214.0,1.3008
2017-08-24,18204716.0,1.2915
2017-08-25,11030141.0,1.2915
2017-08-28,43610342.0,1.3565
2017-08-29,25479684.0,1.3194
2017-08-31,10920564.0,1.3287
2017-09-05,58833611.0,1.3565
2017-09-06,90306616.0,1.4123
2017-09-07,43111026.0,1.3844
2017-09-08,93824204.0,1.4216
2017-09-11,43400597.0,1.4587
2017-09-12,83277006.0,1.4866
2017-09-13,30002547.0,1.4402
2017-09-14,52222424.0,1.4309
2017-09-15,45111369.0,1.4309
2017-09-18,41359035.0,1.3565
2017-09-19,44509253.0,1.3101
2017-09-20,33279309.0,1.3472
2017-09-21,30432823.0,1.3565
2017-09-22,21913575.0,1.338
2017-09-25,74470169.0,1.2265
2017-09-26,43895298.0,1.2543
2017-09-27,20694172.0,1.2357
2017-09-28,26286217.0,1.2543
2017-09-29,25780747.0,1.2543
2017-10-02,48598558.0,1.2915
2017-10-03,92948477.0,1.3472
2017-10-04,48740987.0,1.3937
2017-10-05,35879312.0,1.3751
2017-10-06,22927074.0,1.3565
2017-10-09,41403252.0,1.2636
2017-10-10,24216254.0,1.3194
2017-10-11,41740055.0,1.338
2017-10-12,27569027.0,1.338
2017-10-13,20970124.0,1.3194
2017-10-16,11971495.0,1.3194
2017-10-17,26234916.0,1.3287
2017-10-18,13264437.0,1.3194
2017-10-19,17790995.0,1.3287
2017-10-20,74511990.0,1.338
2017-10-23,55200007.0,1.3844
2017-10-24,32721758.0,1.3472
2017-10-25,149536811.0,1.4959
2017-10-26,87060879.0,1.4587
2017-10-27,188568397.0,1.5981
2017-10-30,154469078.0,1.6167
2017-10-31,478406598.0,1.9326
2017-11-01,1293897817.0,1.8676
2017-11-02,1200942898.0,1.8954
2017-11-03,456587938.0,1.7746
2017-11-06,274569407.0,1.691
2017-11-07,168318335.0,1.626
2017-11-08,299009696.0,1.6724
2017-11-09,98558334.0,1.6074
2017-11-10,79679536.0,1.5609
2017-11-13,136372033.0,1.5795
2017-11-14,114042277.0,1.5609
2017-11-15,96955570.0,1.4587
2017-11-16,193215553.0,1.3937
2017-11-17,91739392.0,1.3194
2017-11-20,163110600.0,1.2822
2017-11-21,107655981.0,1.3194
2017-11-22,120642537.0,1.3472
2017-11-23,65019229.0,1.3101
2017-11-24,62642656.0,1.2822
2017-11-27,332550887.0,1.3937
2017-11-28,82253577.0,1.2915
2017-11-29,54582197.0,1.2729
2017-11-30,51982491.0,1.2915
2017-12-01,36648793.0,1.2822
2017-12-04,63543654.0,1.3287
2017-12-05,67617210.0,1.3287
2017-12-06,124896972.0,1.338
2017-12-07,73002469.0,1.3751
2017-12-08,59744181.0,1.3751
2017-12-11,44386216.0,1.4123
2017-12-12,42401789.0,1.3844
2017-12-13,51591431.0,1.3751
2017-12-14,43813807.0,1.3751
2017-12-15,31308170.0,1.3658
2017-12-18,51046384.0,1.3937
2017-12-19,219119431.0,1.4309
2017-12-20,67036146.0,1.403
2017-12-21,38124616.0,1.3937
2017-12-22,32295299.0,1.403
2017-12-25,189235715.0,1.4773
2017-12-26,66624416.0,1.4309
2017-12-27,53885332.0,1.4402
2017-12-28,86393465.0,1.4587
2017-12-29,16275756.0,1.4494
2018-01-02,822996602.0,1.6724
2018-01-03,998491907.0,1.7189
2018-01-04,385005990.0,1.7654
2018-01-05,239691906.0,1.7839
2018-01-08,192660025.0,1.7561
2018-01-09,261790827.0,1.7932
2018-01-10,401066066.0,1.8954
2018-01-11,521472326.0,1.9419
2018-01-12,285555953.0,1.9326
2018-01-15,397875970.0,1.8397
2018-01-16,778379196.0,2.072
2018-01-17,652061010.0,2.0162
2018-01-18,265747232.0,2.0255
2018-01-19,847106836.0,2.1277
2018-01-22,548967734.0,2.1184
2018-01-23,236859561.0,2.0906
2018-01-24,244645975.0,2.0813
2018-01-25,240087718.0,2.0813
2018-01-26,238931886.0,2.1091
2018-01-29,410452857.0,2.1184
2018-01-30,134535225.0,2.072
2018-01-31,158508705.0,2.0627
2018-02-01,134984464.0,2.072
2018-02-02,71217987.0,2.0255
2018-02-05,115409857.0,1.9976
2018-02-06,178786038.0,1.9605
2018-02-07,137057462.63,1.9698
2018-02-08,100110032.0,1.8861
2018-02-09,96197489.0,1.8583
2018-02-12,188317990.0,1.9512
2018-02-13,150474451.0,1.8861
2018-02-14,61786735.0,1.8676
2018-02-15,177693875.0,1.9605
2018-02-16,130559832.0,1.9419
2018-02-19,110226984.0,1.914
2018-02-20,94835842.0,1.8025
2018-02-21,74297089.0,1.8769
2018-02-22,55741720.0,1.8676
2018-02-23,41909124.0,1.8769
2018-02-26,159858535.0,1.9233
2018-02-27,166989139.0,1.9326
2018-02-28,58469796.0,1.9233
2018-03-01,59282455.0,1.8954
2018-03-02,117394199.0,1.914
2018-03-05,58356552.0,1.914
2018-03-06,112797090.0,1.8676
2018-03-07,53862078.0,1.8769
2018-03-08,44454377.0,1.8954
2018-03-09,34743758.0,1.8861
2018-03-12,100004097.0,1.9326
2018-03-13,289308214.0,1.9976
2018-03-14,128759027.0,1.9326
2018-03-15,97333519.0,1.9233
2018-03-16,348441573.0,1.9791
2018-03-19,53391947.0,1.9883
2018-03-20,80387021.0,1.9883
2018-03-21,256150546.0,2.0627
2018-03-22,222187134.0,2.0162
2018-03-23,268923427.0,2.0906
2018-03-26,548055197.0,2.295
2018-03-27,272127375.0,2.137
2018-03-28,271355421.0,2.1277
2018-03-29,155195733.0,2.1277
2018-03-30,133894068.0,2.1091
2018-04-02,149110281.0,2.137
2018-04-03,97450118.0,2.137
2018-04-04,77703435.0,2.1184
2018-04-05,83822491.0,2.1091
2018-04-06,169073947.0,2.1556
2018-04-09,199544685.0,1.9883
2018-04-10,114244209.0,1.8769
2018-04-11,144129651.0,1.8304
2018-04-12,96165828.0,1.8304
2018-04-13,75088012.0,1.8118
2018-04-16,139443463.0,1.9047
2018-04-17,133602113.0,1.849
2018-04-18,131800013.0,1.9419
2018-04-19,55973658.0,1.9326
2018-04-20,51609465.0,1.8861
2018-04-24,99718357.0,1.9047
2018-04-25,52127333.0,1.8676
2018-04-26,42964824.0,1.8583
2018-04-27,44544043.0,1.8676
2018-04-30,59946021.0,1.8118
2018-05-02,66939870.69,1.7839
2018-05-03,50140257.85,1.7561
2018-05-04,41245300.0,1.7003
2018-05-07,38019856.0,1.7282
2018-05-08,79776202.0,1.7189
2018-05-09,63957290.0,1.7096
2018-05-10,104442526.0,1.6817
2018-05-11,23083662.53,1.6631
2018-05-14,27710969.25,1.6817
2018-05-15,29271446.0,1.626
2018-05-16,49224271.0,1.6074
2018-05-17,38380623.0,1.5795
2018-05-18,17618817.0,1.5981
2018-05-21,14654478.0,1.5888
2018-05-22,19353938.0,1.5981
2018-05-23,20366511.0,1.5517
2018-05-24,39970292.0,1.4123
2018-05-25,36366403.0,1.4402
2018-05-28,41955508.0,1.4773
2018-05-29,50497105.0,1.5424
2018-05-30,152291365.0,1.6074
2018-05-31,48185806.0,1.5052
2018-06-01,41171332.0,1.4866
2018-06-04,24103773.0,1.4866
2018-06-05,39584163.0,1.3751
2018-06-06,28102765.0,1.338
2018-06-07,30819949.0,1.3472
2018-06-08,29211956.0,1.2822
2018-06-11,36438795.0,1.245
2018-06-12,24592208.0,1.2265
2018-06-13,20551320.0,1.2079
2018-06-14,7835486.0,1.1986
2018-06-18,16297848.0,1.1893
2018-06-19,21654134.0,1.2172
2018-06-20,41391398.0,1.245
2018-06-21,27153299.0,1.2822
2018-06-22,17280155.0,1.3008
2018-06-25,36324339.0,1.3287
2018-06-26,33638892.0,1.3844
2018-06-27,40378631.0,1.4773
2018-06-28,67140023.0,1.5424
2018-06-29,29377278.0,1.5517
2018-07-02,36706929.0,1.5981
2018-07-03,21854348.0,1.5609
2018-07-04,28362337.0,1.5517
2018-07-05,53902493.0,1.5981
2018-07-06,25304899.0,1.5795
2018-07-09,75643085.0,1.5981
2018-07-10,41460147.0,1.5331
2018-07-11,30394512.0,1.3844
2018-07-12,55660820.0,1.4216
2018-07-13,19418676.0,1.4309
2018-07-16,28214610.0,1.4587
2018-07-17,39007260.0,1.5331
2018-07-18,35460677.0,1.5145
2018-07-19,47792109.0,1.5238
2018-07-20,40921636.0,1.5331
2018-07-23,46180100.0,1.5424
2018-07-24,32651862.0,1.4866
2018-07-25,25599129.0,1.5331
2018-07-26,42628759.0,1.4866
2018-07-27,51301507.0,1.4773
2018-07-30,31305685.0,1.4866
2018-07-31,40122121.0,1.4959
2018-08-01,50821304.0,1.5145
2018-08-02,35203976.0,1.4402
2018-08-03,33009684.0,1.468
2018-08-06,31855723.0,1.4402
2018-08-07,21971294.0,1.4494
2018-08-08,21733156.0,1.4402
2018-08-09,31421076.0,1.4402
2018-08-10,54263713.0,1.3565
2018-08-13,28955822.0,1.2729
2018-08-14,27098867.0,1.3472
2018-08-15,15327071.0,1.2822
2018-08-16,16757036.0,1.2636
2018-08-17,17825340.0,1.2265
2018-08-20,5130527.0,1.245
2018-08-27,12749590.0,1.2822
2018-08-28,16460106.0,1.3287
2018-08-29,7368384.0,1.3194
2018-08-31,14039325.0,1.2822
2018-09-03,11323805.0,1.3194
2018-09-04,13770542.0,1.3008
2018-09-05,8516329.0,1.3008
2018-09-06,19041946.0,1.3101
2018-09-07,34851044.0,1.338
2018-09-10,15185514.0,1.3101
2018-09-11,24996808.0,1.3287
2018-09-12,27782954.0,1.2915
2018-09-13,18091565.35,1.3194
2018-09-14,11256911.0,1.3101
2018-09-17,13467093.0,1.3008
2018-09-18,10589588.0,1.3101
2018-09-19,13885130.0,1.3194
2018-09-20,19342598.0,1.3008
2018-09-21,9398516.0,1.3008
2018-09-24,13324257.0,1.3101
2018-09-25,44668614.0,1.3194
2018-09-26,19100148.0,1.3101
2018-09-27,16729788.0,1.3101
2018-09-28,15519257.0,1.3194
2018-10-01,24788297.0,1.3194
2018-10-02,14358258.0,1.3008
2018-10-03,9333790.0,1.2636
2018-10-04,18638343.0,1.1986
2018-10-05,12246380.0,1.2079
2018-10-08,7097766.0,1.2265
2018-10-09,13784239.0,1.2172
2018-10-10,14154715.0,1.1707
2018-10-11,40924911.0,1.1614
2018-10-12,14104125.0,1.1893
2018-10-15,20914644.0,1.2357
2018-10-16,23964594.0,1.2357
2018-10-17,14842815.0,1.2357
2018-10-18,10368673.0,1.2079
2018-10-19,8030348.0,1.1986
2018-10-22,10575881.0,1.1707
2018-10-23,9801513.0,1.1335
2018-10-24,8372960.0,1.1335
2018-10-25,6312514.0,1.1335
2018-10-26,7535960.0,1.0871
2018-10-30,13163050.0,1.0685
2018-10-31,26748022.0,1.0685
2018-11-01,11061347.0,1.0778
2018-11-02,6936379.0,1.0778
2018-11-05,6439499.0,1.1057
2018-11-06,19653108.0,1.115
2018-11-07,32066377.0,1.1986
2018-11-08,12725083.0,1.1707
2018-11-09,16537706.0,1.1707
2018-11-12,14574280.0,1.1986
2018-11-13,22789836.0,1.1986
2018-11-14,18210536.0,1.2079
2018-11-15,9933076.0,1.1893
2018-11-16,6548607.0,1.1986
2018-11-19,22046227.0,1.2357
2018-11-20,21710579.0,1.2079
2018-11-21,13789115.0,1.1986
2018-11-22,19066705.0,1.1986
2018-11-23,5344248.0,1.1986
2018-11-26,16242105.0,1.2172
2018-11-27,28437437.0,1.2357
2018-11-28,30646714.0,1.2172
2018-11-29,9109548.0,1.2172
2018-11-30,16692940.0,1.2265
2018-12-03,11877600.0,1.2079
2018-12-04,9872323.0,1.18
2018-12-05,11110201.0,1.1893
2018-12-06,8379785.0,1.1707
2018-12-07,6278575.0,1.18
2018-12-10,8182771.0,1.1893
2018-12-11,12811864.0,1.1986
2018-12-12,17947137.0,1.1893
2018-12-13,3794296.0,1.18
2018-12-14,7765934.0,1.18
2018-12-17,6871782.0,1.18
2018-12-18,10820185.0,1.1986
2018-12-19,23963002.0,1.2172
2018-12-20,21177835.0,1.18
2018-12-21,5665814.0,1.1614
2018-12-24,5086489.0,1.1707
2018-12-25,3560865.0,1.1614
2018-12-26,5345051.0,1.1893
2018-12-27,8306042.0,1.1614
2018-12-28,5924578.0,1.18
2018-12-31,1653560.0,1.1893
2019-01-02,4942311.0,1.1614
2019-01-03,6573138.0,1.1614
2019-01-04,6886776.0,1.1893
2019-01-07,7797804.0,1.2079
2019-01-08,21633452.0,1.2357
2019-01-09,30157911.0,1.245
2019-01-10,23407023.0,1.245
2019-01-11,55747029.0,1.3008
2019-01-14,43901357.0,1.338
2019-01-15,39705240.0,1.3751
2019-01-16,34864994.0,1.4123
2019-01-17,52014339.0,1.4494
2019-01-18,50602223.0,1.4216
2019-01-21,28238441.0,1.3472
2019-01-22,18206343.0,1.3751
2019-01-23,8034105.0,1.3565
2019-01-24,25427533.0,1.3751
2019-01-25,21232555.0,1.3937
2019-01-28,16619227.0,1.403
2019-01-29,13317601.0,1.4309
2019-01-30,29437153.0,1.468
2019-01-31,57342385.0,1.3565
2019-02-01,18142322.0,1.3751
2019-02-04,7189508.0,1.3565
2019-02-05,12125053.0,1.3101
2019-02-06,13824665.0,1.2543
2019-02-07,5903502.0,1.2636
2019-02-08,7031895.0,1.2822
2019-02-11,6181274.0,1.3101
2019-02-12,8661830.0,1.2915
2019-02-13,9141457.0,1.2636
2019-02-14,6870825.0,1.2729
2019-02-15,14744632.0,1.3008
2019-02-18,34581511.0,1.338
2019-02-19,19353070.0,1.3287
2019-02-20,30417328.0,1.3472
2019-02-21,70500463.0,1.3751
2019-02-22,88625461.0,1.403
2019-02-25,83535546.0,1.4587
2019-02-26,28461545.0,1.4494
2019-02-27,34389971.0,1.4587
2019-02-28,29986291.0,1.468
2019-03-01,65060228.0,1.5145
2019-03-04,143860156.0,1.6167
2019-03-05,177549297.0,1.6817
2019-03-06,180636796.0,1.4587
2019-03-07,90700938.0,1.3287
2019-03-08,57186301.0,1.3287
2019-03-11,48575852.0,1.3287
2019-03-12,33780493.0,1.3565
2019-03-13,61665385.0,1.3751
2019-03-14,28633197.0,1.4123
2019-03-15,55352933.0,1.4402
2019-03-18,45174004.0,1.4773
2019-03-19,34551633.0,1.4773
2019-03-20,32365617.0,1.4866
2019-03-21,52954528.0,1.5052
2019-03-22,38704145.0,1.4123
2019-03-25,29485307.0,1.3751
2019-03-26,20501151.0,1.4123
2019-03-27,20723942.0,1.338
2019-03-28,17035883.0,1.3658
2019-03-29,15044851.0,1.3937
2019-04-01,23926630.0,1.3844
2019-04-02,93614480.0,1.4494
2019-04-03,82767291.0,1.4587
2019-04-04,27761942.0,1.4309
2019-04-05,11095302.0,1.4216
2019-04-08,15957321.0,1.4309
2019-04-09,13422576.0,1.4402
2019-04-10,13734811.0,1.3844
2019-04-11,17844541.0,1.3751
2019-04-12,9372986.0,1.3844
2019-04-15,5967972.0,1.3844
2019-04-16,22530112.0,1.4123
2019-04-17,33884538.0,1.4309
2019-04-18,10841668.0,1.403
2019-04-19,5829340.0,1.3937
2019-04-22,15673342.0,1.403
2019-04-24,10843072.0,1.403
2019-04-25,14269791.0,1.3658
2019-04-26,5185760.0,1.3844
2019-04-29,27811211.0,1.3937
2019-04-30,11698280.0,1.3844
2019-05-02,7554142.0,1.3565
2019-05-03,3258858.0,1.3565
2019-05-06,14407054.0,1.2729
2019-05-07,21068151.0,1.2543
2019-05-08,32769716.0,1.2265
2019-05-09,9524441.0,1.2079
2019-05-10,18249902.0,1.1614
2019-05-13,83952342.0,1.0128
2019-05-14,19165803.0,1.0406
2019-05-15,12686263.0,1.0128
2019-05-16,8514054.0,1.0128
2019-05-17,4722787.0,1.0128
2019-05-20,6669378.34,1.022
2019-05-21,5461331.0,1.0128
2019-05-22,13432036.0,0.9849
2019-05-23,11259102.0,0.9849
2019-05-24,7724729.0,0.9942
2019-05-27,5657526.0,0.9942
2019-05-28,15267800.0,1.0128
2019-05-29,4273746.0,1.0035
2019-05-30,9238911.0,1.022
2019-05-31,13052094.0,1.0313
2019-06-03,4731107.0,1.0313
2019-06-07,9048248.0,1.0592
2019-06-10,22514382.0,1.0871
2019-06-11,21709017.0,1.0871
2019-06-12,44001013.0,1.1521
2019-06-13,40405876.0,1.1243
2019-06-14,26198196.0,1.1243
2019-06-17,47077728.0,1.1521
2019-06-18,29325824.0,1.1428
2019-06-19,15012604.0,1.1243
2019-06-20,16089000.0,1.1243
2019-06-21,8198193.0,1.115
2019-06-24,11592990.0,1.1243
2019-06-25,27702426.0,1.1428
2019-06-26,38206768.0,1.1521
2019-06-27,10921119.0,1.1335
2019-06-28,11125804.0,1.1335
2019-07-01,27012696.0,1.1614
2019-07-02,10638563.0,1.1614
2019-07-03,26954871.0,1.18
2019-07-04,31126253.0,1.1707
2019-07-05,30128766.0,1.1614
2019-07-08,8047665.0,1.1521
2019-07-09,13316556.0,1.0964
2019-07-10,22543182.0,1.0871
2019-07-11,5430717.0,1.0964
2019-07-12,7620305.0,1.0592
2019-07-16,5990720.0,1.0778
2019-07-17,7592448.0,1.1057
2019-07-18,15170483.0,1.115
2019-07-19,9997558.0,1.115
2019-07-22,27696498.0,1.0592
2019-07-23,11971099.0,1.0499
2019-07-24,10285745.0,1.0406
2019-07-25,5849880.0,1.0313
2019-07-26,8232578.0,1.0406
2019-07-29,15967127.0,1.0406
2019-07-30,5241461.0,1.0406
2019-07-31,5536282.0,1.0313
2019-08-01,4599824.0,1.0313
2019-08-02,4743977.0,1.0128
2019-08-05,15243744.0,1.0406
2019-08-06,34401927.0,1.0592
2019-08-07,11158691.0,1.022
2019-08-08,5990617.0,1.0313
2019-08-09,7207589.0,1.0313
2019-08-15,4247097.0,1.022
2019-08-16,4135229.0,1.0128
2019-08-19,7625792.0,1.0128
2019-08-20,4294252.0,1.0128
2019-08-21,3677326.0,1.0035
2019-08-22,6028383.0,0.9942
2019-08-23,4151011.0,1.0035
2019-08-26,4868818.0,1.0035
2019-08-27,14193759.0,1.022
2019-08-28,5653516.0,1.022
2019-08-29,4505240.0,1.022
2019-09-02,14397944.0,1.0406
2019-09-04,11981917.0,1.0592
2019-09-05,9485912.0,1.0778
2019-09-06,12471167.0,1.0685
2019-09-09,9693408.0,1.0778
2019-09-10,12045135.0,1.1057
2019-09-11,12280987.0,1.0964
2019-09-12,7840055.0,1.0871
2019-09-13,5126894.0,1.0871
2019-09-16,6248144.0,1.0685
2019-09-17,8999309.0,1.0592
2019-09-18,8198070.0,1.0592
2019-09-19,7974065.0,1.0499
2019-09-20,5472221.0,1.0406
2019-09-23,9114343.0,1.0313
2019-09-24,4096648.0,1.0406
2019-09-25,19475305.0,1.0778
2019-09-26,31911616.0,1.0778
2019-09-27,19868586.0,1.0871
2019-09-30,9672671.0,1.0778
2019-10-01,9360612.0,1.0778
2019-10-02,9676528.0,1.0778
2019-10-03,10839476.0,1.0778
2019-10-04,11234625.04,1.0871
2019-10-07,33328525.0,1.0964
2019-10-08,15635474.0,1.0685
2019-10-09,10517060.0,1.0313
2019-10-10,12690940.0,1.022
2019-10-11,21738325.0,1.0406
2019-10-14,14694339.0,0.9942
2019-10-15,23821752.0,1.0406
2019-10-16,7592383.0,1.022
2019-10-17,17142577.0,1.022
2019-10-18,21078387.0,1.0499
2019-10-21,6668669.0,1.0406
2019-10-22,9663353.0,1.0499
2019-10-23,40615201.0,1.0964
2019-10-24,21077822.0,1.0778
2019-10-25,15861685.0,1.0964
2019-10-28,3950564.0,1.0871
2019-10-30,11228489.0,1.0778
2019-10-31,6455223.0,1.0778
2019-11-01,4912811.0,1.0778
2019-11-04,24511427.0,1.115
2019-11-05,15157249.0,1.115
2019-11-06,30276471.0,1.1614
2019-11-07,29591976.0,1.18
2019-11-08,19787900.0,1.1428
2019-11-11,43250207.0,1.2079
2019-11-12,19502185.0,1.1893
2019-11-13,18549978.0,1.18
2019-11-14,84583902.0,1.27
2019-11-15,161977462.0,1.32
2019-11-18,115436585.0,1.33
2019-11-19,64478110.0,1.38
2019-11-20,139080495.0,1.43
2019-11-21,88795702.0,1.41
2019-11-22,63686356.0,1.39
2019-11-25,75096084.0,1.37
2019-11-26,95880191.0,1.38
2019-11-27,102876305.0,1.4
2019-11-28,41688507.0,1.41
2019-11-29,76485739.0,1.44
2019-12-02,59529702.0,1.48
2019-12-03,48402440.0,1.43
2019-12-04,89576938.0,1.44
2019-12-05,44986381.0,1.45
2019-12-06,54798385.0,1.47
2019-12-09,55733496.0,1.48
2019-12-10,110523640.0,1.49
2019-12-11,141487727.0,1.54
2019-12-12,73784706.0,1.52
2019-12-13,54485856.0,1.5
2019-12-16,49788412.0,1.52
2019-12-17,51857407.0,1.53
2019-12-18,53992383.51,1.52
2019-12-19,39469615.0,1.52
2019-12-23,455865048.0,1.64
2019-12-24,125463606.0,1.62
2019-12-25,118002618.0,1.65
2019-12-26,149783130.0,1.63
2019-12-27,136143828.0,1.57
2019-12-30,91381736.0,1.54
2019-12-31,197931154.0,1.58
2020-01-02,55589230.0,1.58
2020-01-03,107298768.0,1.5
2020-01-06,47405997.0,1.43
2020-01-07,52880180.0,1.45
2020-01-08,76482599.1,1.41
2020-01-09,67888456.19,1.52
2020-01-10,87702124.0,1.51
2020-01-13,69067170.0,1.55
2020-01-14,58129094.0,1.54
2020-01-15,247019147.0,1.6
2020-01-16,155727526.0,1.56
2020-01-17,166283302.0,1.59
2020-01-20,154210877.0,1.65
2020-01-21,96286768.0,1.65
2020-01-22,78814225.0,1.62
2020-01-23,166774459.0,1.65
2020-01-24,97593788.0,1.64
2020-01-27,139686958.0,1.66
2020-01-28,240131373.0,1.74
2020-01-29,145435051.0,1.7
2020-01-30,88353686.0,1.67
2020-01-31,82301630.0,1.7
2020-02-03,194967860.0,1.75
2020-02-04,110524682.0,1.78
2020-02-05,127078190.0,1.78
2020-02-06,219272821.0,1.87
2020-02-07,182363262.0,1.81
2020-02-10,250821294.0,1.75
2020-02-11,177060989.0,1.81
2020-02-12,232094674.0,1.81
2020-02-13,141202316.0,1.84
2020-02-14,414721082.0,1.97
2020-02-17,234277303.0,1.91
2020-02-18,191732210.0,1.91
2020-02-19,227252102.0,1.87
2020-02-20,198405104.0,1.76
2020-02-21,130769191.0,1.8
2020-02-24,134434573.0,1.86
2020-02-25,737520692.0,1.94
2020-02-26,267931384.0,1.94
2020-02-27,318168184.0,1.73
2020-02-28,139480863.0,1.67
2020-03-02,636453480.0,1.97
2020-03-03,376240027.0,1.9
2020-03-04,601936011.0,1.93
2020-03-05,265005988.0,1.91
2020-03-06,216636639.0,1.85
2020-03-09,222400009.0,1.66
2020-03-10,181514026.0,1.51
2020-03-11,165978899.0,1.54
2020-03-12,154280415.0,1.27
2020-03-13,111359241.0,1.39
2020-03-16,76958186.0,1.27
2020-03-17,117801284.0,1.24
2020-03-18,87100488.0,1.24
2020-03-19,61756527.0,1.22
2020-03-20,60638558.0,1.23
2020-03-23,48126890.0,1.18
2020-03-24,84692242.0,1.26
2020-03-25,129302996.0,1.29
2020-03-26,125264048.0,1.31
2020-03-27,65866913.0,1.23
2020-03-30,31743532.0,1.22
2020-03-31,52293743.0,1.26
2020-04-01,130539237.0,1.3
2020-04-02,96527233.0,1.3
2020-04-03,108392266.0,1.31
2020-04-06,159524814.0,1.36
2020-04-07,129370550.0,1.36
2020-04-08,56667682.0,1.35
2020-04-09,72923767.0,1.38
2020-04-10,78791760.0,1.38
2020-04-13,75801741.0,1.39
2020-04-14,99808081.0,1.41
2020-04-15,75832149.0,1.35
2020-04-16,84983301.0,1.38
2020-04-17,278684274.0,1.46
2020-04-20,190405331.0,1.53
2020-04-21,120542143.0,1.51
2020-04-22,219298781.0,1.57
2020-04-24,155148509.0,1.6
2020-04-27,87411932.0,1.66
2020-04-28,173200720.0,1.68
