HGDG_TARIH,Volume,Close
2017-03-03,19563170.0,3.1727
2017-03-06,31894278.0,3.2676
2017-03-07,31234000.0,3.1806
2017-03-08,24360703.0,3.141
2017-03-09,16294604.0,3.1964
2017-03-10,17609526.0,3.2281
2017-03-13,11814603.0,3.2281
2017-03-14,22104901.0,3.2281
2017-03-15,9649775.0,3.2122
2017-03-16,29539099.0,3.2835
2017-03-17,15880322.0,3.2755
2017-03-20,15910945.0,3.2439
2017-03-21,13512089.0,3.2202
2017-03-22,9626993.0,3.2439
2017-03-23,15474341.0,3.2835
2017-03-24,17682344.0,3.3151
2017-03-27,8617873.0,3.2993
2017-03-28,13569862.0,3.3309
2017-03-29,9883750.0,3.3072
2017-03-30,4852716.0,3.2835
2017-03-31,9153424.0,3.2993
2017-04-03,9650242.0,3.2518
2017-04-04,18726426.0,3.2281
2017-04-05,20631788.0,3.3072
2017-04-06,10094705.0,3.2993
2017-04-07,12859277.0,3.2835
2017-04-10,23457047.0,3.3705
2017-04-11,9615656.0,3.3942
2017-04-12,9887843.0,3.3388
2017-04-13,12017456.0,3.2993
2017-04-14,6409848.0,3.3151
2017-04-17,9439363.0,3.3388
2017-04-18,16950329.0,3.323
2017-04-19,20084177.0,3.3309
2017-04-20,13536027.0,3.3626
2017-04-21,16794291.0,3.4021
2017-04-24,17069942.0,3.4496
2017-04-25,20997015.0,3.5208
2017-04-26,21156365.0,3.5445
2017-04-27,21647241.0,3.5525
2017-04-28,14406253.0,3.5287
2017-05-02,10682595.0,3.5683
2017-05-03,10232809.0,3.5604
2017-05-04,25397421.0,3.4654
2017-05-05,23393571.0,3.4496
2017-05-08,19498052.0,3.4496
2017-05-09,21142994.0,3.4733
2017-05-10,29854478.0,3.5762
2017-05-11,54776136.0,3.687
2017-05-12,19316289.0,3.6316
2017-05-15,22031432.0,3.7503
2017-05-16,14635268.0,3.7265
2017-05-17,28244375.0,3.6632
2017-05-18,15335758.0,3.6474
2017-05-22,20251138.0,3.7186
2017-05-23,18356578.0,3.7107
2017-05-24,40012737.0,3.8215
2017-05-25,19367217.0,3.7898
2017-05-26,18306414.0,3.8294
2017-05-29,14835399.0,3.8452
2017-05-30,13355383.0,3.8215
2017-05-31,28697921.0,3.823
2017-06-01,23628071.0,3.8068
2017-06-02,20452149.0,3.9367
2017-06-05,17946487.0,3.8799
2017-06-06,12110180.0,3.8799
2017-06-07,35667747.0,3.8555
2017-06-08,14223696.0,3.8717
2017-06-09,14827521.0,3.8961
2017-06-12,20209613.0,3.8717
2017-06-13,19686453.0,3.823
2017-06-14,15507404.0,3.7906
2017-06-15,15113505.0,3.7825
2017-06-16,22072564.0,3.7419
2017-06-19,12894977.0,3.7825
2017-06-20,17969325.0,3.7825
2017-06-21,11409766.0,3.7662
2017-06-22,12284957.0,3.7419
2017-06-23,8950942.0,3.7419
2017-06-28,15938527.0,3.7581
2017-06-29,15266327.0,3.7175
2017-06-30,14364043.0,3.7338
2017-07-03,18184437.0,3.7987
2017-07-04,49356574.0,3.8474
2017-07-05,17449884.0,3.823
2017-07-06,12840721.0,3.8068
2017-07-07,6763426.0,3.7906
2017-07-10,12085039.0,3.8474
2017-07-11,18264312.0,3.8636
2017-07-12,18557865.0,3.8799
2017-07-13,25824556.0,3.9448
2017-07-14,14710808.0,3.961
2017-07-17,29382258.0,3.9854
2017-07-18,8279698.0,3.9367
2017-07-19,15265963.0,3.9691
2017-07-20,19855693.0,3.9286
2017-07-21,7760052.0,3.9286
2017-07-24,12100968.0,3.9644
2017-07-25,38680695.0,3.9733
2017-07-26,36640160.0,3.9911
2017-07-27,41614555.0,4.0446
2017-07-28,14173867.0,4.0179
2017-07-31,19568560.0,4.0089
2017-08-01,16438772.0,3.9288
2017-08-02,13821010.0,3.9644
2017-08-03,26073687.0,3.9555
2017-08-04,22743795.0,4.0446
2017-08-07,20155135.0,4.0535
2017-08-08,14256204.0,4.0179
2017-08-09,8584893.0,3.9822
2017-08-10,10366438.0,3.9109
2017-08-11,21456874.0,3.8397
2017-08-14,20182153.0,3.8842
2017-08-15,12895130.0,3.7951
2017-08-16,17830595.0,3.7506
2017-08-17,18461352.0,3.7328
2017-08-18,18893300.0,3.8575
2017-08-21,27110771.0,3.9288
2017-08-22,15725114.0,3.8842
2017-08-23,15693107.0,3.9288
2017-08-24,18322523.0,3.8931
2017-08-25,17584512.0,3.902
2017-08-28,16577504.0,3.9555
2017-08-29,16799989.0,3.9466
2017-08-31,9161948.0,3.9555
2017-09-05,18904728.0,3.8219
2017-09-06,25585470.0,3.804
2017-09-07,19373428.0,3.8219
2017-09-08,18848682.0,3.7773
2017-09-11,14828640.0,3.7951
2017-09-12,13805813.0,3.7595
2017-09-13,36019253.0,3.7417
2017-09-14,35738255.0,3.7239
2017-09-15,25876624.0,3.7328
2017-09-18,26212715.0,3.6793
2017-09-19,19307505.0,3.6971
2017-09-20,14208755.0,3.715
2017-09-21,16853848.0,3.715
2017-09-22,17624441.0,3.6793
2017-09-25,14656280.0,3.6259
2017-09-26,20705900.0,3.6526
2017-09-27,13732710.0,3.5813
2017-09-28,23220712.0,3.6348
2017-09-29,22193535.0,3.6526
2017-10-02,31882451.0,3.6971
2017-10-03,24165540.0,3.706
2017-10-04,23833347.0,3.6971
2017-10-05,14598274.0,3.6882
2017-10-06,12381454.0,3.6615
2017-10-09,21004093.0,3.5546
2017-10-10,26236033.0,3.6348
2017-10-11,22377034.0,3.6437
2017-10-12,17623631.0,3.715
2017-10-13,16254371.0,3.6882
2017-10-16,19950006.0,3.6971
2017-10-17,17873527.0,3.6882
2017-10-18,15806352.0,3.706
2017-10-19,39635495.0,3.8219
2017-10-20,30844707.0,3.8129
2017-10-23,11030926.0,3.8219
2017-10-24,19563292.0,3.8753
2017-10-25,32414605.0,3.9733
2017-10-26,23302777.0,3.9822
2017-10-27,13258286.0,3.9822
2017-10-30,10450989.0,3.9466
2017-10-31,10846073.0,3.9644
2017-11-01,27411845.0,4.0179
2017-11-02,19317581.0,4.098
2017-11-03,20300633.0,4.0535
2017-11-06,16629862.0,4.1693
2017-11-07,27160263.0,4.1337
2017-11-08,24956954.0,4.2317
2017-11-09,23640645.0,4.1693
2017-11-10,10978630.0,4.196
2017-11-13,10081736.0,4.1515
2017-11-14,14929333.0,4.098
2017-11-15,19482058.0,3.9555
2017-11-16,19302834.0,3.9733
2017-11-17,16216584.0,3.9288
2017-11-20,24602262.0,3.8753
2017-11-21,14328411.0,3.9555
2017-11-22,15501562.0,3.9911
2017-11-23,11406630.0,3.9644
2017-11-24,7555529.0,3.9466
2017-11-27,9829971.0,3.9377
2017-11-28,13302439.0,3.8219
2017-11-29,13119900.0,3.7506
2017-11-30,28587394.0,3.7328
2017-12-01,14491415.0,3.6971
2017-12-04,18519419.0,3.7595
2017-12-05,20618915.0,3.7684
2017-12-06,17502223.0,3.6882
2017-12-07,15986449.0,3.7773
2017-12-08,17953026.0,3.8664
2017-12-11,22180491.0,3.9466
2017-12-12,18827732.0,3.8931
2017-12-13,13804081.0,3.8397
2017-12-14,23927773.0,3.8842
2017-12-15,36980020.0,3.7862
2017-12-18,16038999.0,3.8397
2017-12-19,14646573.0,3.7862
2017-12-20,28661403.0,3.902
2017-12-21,23715559.0,3.9822
2017-12-22,9062527.0,3.9911
2017-12-25,5244110.0,4.0802
2017-12-26,8364536.0,4.0446
2017-12-27,11089078.0,4.0179
2017-12-28,19742456.0,4.1782
2017-12-29,23279215.0,4.1871
2018-01-02,30918956.0,4.196
2018-01-03,27190494.0,4.2228
2018-01-04,19021652.0,4.2406
2018-01-05,27604945.0,4.2673
2018-01-08,53001854.0,4.3386
2018-01-09,25970942.0,4.3475
2018-01-10,20114270.0,4.3831
2018-01-11,45855145.0,4.392
2018-01-12,26356211.0,4.3386
2018-01-15,21524822.0,4.1871
2018-01-16,34018088.0,4.3475
2018-01-17,25964909.0,4.392
2018-01-18,32024435.0,4.4098
2018-01-19,26904848.0,4.3386
2018-01-22,41543236.0,4.5078
2018-01-23,32457770.0,4.4722
2018-01-24,21938647.0,4.4722
2018-01-25,25088509.0,4.4722
2018-01-26,33226884.0,4.6058
2018-01-29,25943224.0,4.588
2018-01-30,19135862.0,4.5078
2018-01-31,18940038.0,4.4544
2018-02-01,24460954.0,4.392
2018-02-02,18835003.0,4.3386
2018-02-05,16883599.0,4.3297
2018-02-06,26041928.0,4.2762
2018-02-07,48787174.93,4.3653
2018-02-08,26694747.0,4.294
2018-02-09,16712103.0,4.3029
2018-02-12,21339155.0,4.3118
2018-02-13,22206823.0,4.2228
2018-02-14,17959490.0,4.1871
2018-02-15,14669645.0,4.2762
2018-02-16,17128652.0,4.294
2018-02-19,16152241.0,4.3297
2018-02-20,22390450.0,4.1782
2018-02-21,20655662.0,4.2495
2018-02-22,23898059.0,4.3207
2018-02-23,16070806.0,4.3386
2018-02-26,16720118.0,4.3653
2018-02-27,23370877.0,4.3207
2018-02-28,43605517.0,4.2584
2018-03-01,41236137.0,4.3118
2018-03-02,21395352.0,4.3475
2018-03-05,29484653.0,4.3831
2018-03-06,30928519.0,4.4009
2018-03-07,17637527.0,4.4277
2018-03-08,18377248.0,4.3297
2018-03-09,14766326.0,4.4098
2018-03-12,22974542.0,4.4989
2018-03-13,30719029.0,4.6326
2018-03-14,19217354.0,4.6236
2018-03-15,21025111.0,4.5167
2018-03-16,27902092.0,4.5524
2018-03-19,23623107.0,4.49
2018-03-20,17482233.0,4.5613
2018-03-21,23142289.0,4.6236
2018-03-22,19422114.0,4.5435
2018-03-23,19383997.0,4.6147
2018-03-26,24038914.0,4.5524
2018-03-27,22975236.0,4.5524
2018-03-28,33387848.0,4.4277
2018-03-29,31300808.0,4.6058
2018-03-30,13063775.0,4.5969
2018-04-02,6923424.0,4.5167
2018-04-03,13285961.0,4.49
2018-04-04,25926529.0,4.5078
2018-04-05,17124987.0,4.5791
2018-04-06,12689649.0,4.5613
2018-04-09,17375756.0,4.4989
2018-04-10,20005505.0,4.4455
2018-04-11,22716875.0,4.4009
2018-04-12,16945819.0,4.3831
2018-04-13,11742118.0,4.3118
2018-04-16,22528794.0,4.2762
2018-04-17,33875404.0,4.2138
2018-04-18,32030873.0,4.3207
2018-04-19,19565262.0,4.3207
2018-04-20,27549509.0,4.3564
2018-04-24,15350683.0,4.3742
2018-04-25,24111872.0,4.3029
2018-04-26,23175152.0,4.2228
2018-04-27,20349543.0,4.2495
2018-04-30,37602083.0,4.0179
2018-05-02,50018112.69,3.9822
2018-05-03,25993663.95,3.9109
2018-05-04,39277169.0,4.0357
2018-05-07,16041841.0,3.9466
2018-05-08,25179012.0,3.9555
2018-05-09,18387617.0,3.9109
2018-05-10,16650427.0,3.9822
2018-05-11,21033595.78,3.8931
2018-05-14,14951837.98,3.9911
2018-05-15,25589850.0,3.8397
2018-05-16,26509621.0,3.8308
2018-05-17,17313889.0,3.7773
2018-05-18,17603819.0,3.804
2018-05-21,17778987.0,3.7684
2018-05-22,19655103.0,3.8308
2018-05-23,27020241.0,3.715
2018-05-24,24608957.0,3.608
2018-05-25,23172318.0,3.7239
2018-05-28,20685448.0,3.8664
2018-05-29,23729621.0,3.7328
2018-05-30,35118096.0,3.706
2018-05-31,76127149.0,3.6631
2018-06-01,26537854.0,3.7551
2018-06-04,29784714.0,3.7919
2018-06-05,17601879.0,3.7275
2018-06-06,24438345.0,3.7551
2018-06-07,23451135.0,3.838
2018-06-08,40224109.0,4.0036
2018-06-11,46813679.0,4.1417
2018-06-12,38367278.0,3.9576
2018-06-13,29597956.0,3.838
2018-06-14,24333014.0,3.8011
2018-06-18,22758053.0,3.7091
2018-06-19,20661750.0,3.7459
2018-06-20,23410294.0,3.7183
2018-06-21,30357530.0,3.7551
2018-06-22,29048624.0,3.8104
2018-06-25,31632760.0,3.8011
2018-06-26,15101774.0,3.8011
2018-06-27,24334762.0,3.8472
2018-06-28,21601188.0,3.7919
2018-06-29,39023802.0,3.8932
2018-07-02,17808565.0,3.8932
2018-07-03,28874498.0,4.0036
2018-07-04,19472525.0,3.9668
2018-07-05,34012746.0,4.0865
2018-07-06,20474866.0,4.0036
2018-07-09,30258795.0,4.0404
2018-07-10,29070095.0,4.0128
2018-07-11,56841235.0,4.1049
2018-07-12,76146555.0,4.1417
2018-07-13,25251608.0,4.1693
2018-07-16,50441229.0,4.1969
2018-07-17,30935016.0,4.3166
2018-07-18,27993671.0,4.2153
2018-07-19,31712481.0,4.3442
2018-07-20,18061584.0,4.3258
2018-07-23,18679710.0,4.2982
2018-07-24,18143663.0,4.2797
2018-07-25,25894802.0,4.473
2018-07-26,32753849.0,4.4178
2018-07-27,32096416.0,4.519
2018-07-30,54117138.0,4.6755
2018-07-31,56164439.0,4.6019
2018-08-01,40206250.0,4.4822
2018-08-02,42337317.0,4.5559
2018-08-03,36622006.0,4.6203
2018-08-06,22213821.0,4.5006
2018-08-07,35621039.0,4.5374
2018-08-08,41673994.0,4.7399
2018-08-09,40291592.0,4.7123
2018-08-10,59633206.0,4.7859
2018-08-13,125250096.0,5.1633
2018-08-14,55090314.0,5.2001
2018-08-15,59223176.0,4.9976
2018-08-16,52889277.0,4.6295
2018-08-17,48150957.0,4.7399
2018-08-20,15059818.0,4.97
2018-08-27,40389016.0,5.0252
2018-08-28,56887703.0,5.2093
2018-08-29,37168339.0,5.3842
2018-08-31,68258732.0,5.6695
2018-09-03,96131196.0,5.5775
2018-09-04,65533307.0,5.5222
2018-09-05,62678056.0,5.7984
2018-09-06,86944391.0,5.6511
2018-09-07,66187917.0,5.4946
2018-09-10,41650725.0,5.3842
2018-09-11,50818805.0,5.4486
2018-09-12,61780988.0,5.3566
2018-09-13,57376672.64,5.5499
2018-09-14,67276349.0,5.3474
2018-09-17,28451974.0,5.3842
2018-09-18,47981120.0,5.5222
2018-09-19,30097350.0,5.513
2018-09-20,39686583.0,5.5222
2018-09-21,38335361.0,5.6235
2018-09-24,24569012.0,5.7063
2018-09-25,28018087.0,5.7892
2018-09-26,13413308.0,5.7155
2018-09-27,24084552.0,5.6419
2018-09-28,39754335.0,5.375
2018-10-01,62232346.0,5.2553
2018-10-02,32892632.0,5.3474
2018-10-03,34159899.0,5.1909
2018-10-04,37823091.0,5.0621
2018-10-05,36755315.0,4.8964
2018-10-08,46483684.0,5.0252
2018-10-09,45605355.0,5.2277
2018-10-10,37759069.0,4.9976
2018-10-11,27803833.0,4.8688
2018-10-12,37646041.0,4.8412
2018-10-15,32472693.0,4.9424
2018-10-16,56573186.0,5.1357
2018-10-17,42512455.0,5.0989
2018-10-18,36639879.0,4.9424
2018-10-19,34482288.0,5.0437
2018-10-22,59787470.0,4.7123
2018-10-23,42408581.0,4.5835
2018-10-24,39184547.0,4.5467
2018-10-25,33058776.0,4.5098
2018-10-26,43183410.0,4.3902
2018-10-30,88160995.0,4.2153
2018-10-31,160170927.0,4.3534
2018-11-01,77920987.0,4.4822
2018-11-02,43493542.0,4.4914
2018-11-05,51153266.0,4.6111
2018-11-06,59452120.0,4.6203
2018-11-07,39846932.0,4.7307
2018-11-08,34813417.0,4.6571
2018-11-09,26054555.0,4.5743
2018-11-12,33284449.0,4.6019
2018-11-13,42184540.0,4.6847
2018-11-14,25918878.0,4.7215
2018-11-15,23040688.0,4.7031
2018-11-16,18144733.0,4.7031
2018-11-19,17140021.0,4.7675
2018-11-20,19884010.0,4.6203
2018-11-21,39521112.0,4.5006
2018-11-22,67860256.0,4.6847
2018-11-23,151258799.0,4.5282
2018-11-26,28892016.0,4.5467
2018-11-27,24249736.0,4.5651
2018-11-28,18238645.0,4.5559
2018-11-29,24240271.0,4.5559
2018-11-30,45005779.0,4.6295
2018-12-03,42622559.0,4.5927
2018-12-04,53755255.0,4.7399
2018-12-05,36928820.0,4.832
2018-12-06,30898019.0,4.9148
2018-12-07,23155696.0,4.9056
2018-12-10,20942618.0,4.8412
2018-12-11,23997896.0,4.7767
2018-12-12,57869320.0,4.8504
2018-12-13,52128403.0,5.1081
2018-12-14,41366462.0,4.9332
2018-12-17,16078514.0,4.8872
2018-12-18,28535393.0,4.8136
2018-12-19,35134477.0,4.924
2018-12-20,22795092.0,4.9148
2018-12-21,26444385.0,4.8136
2018-12-24,16417669.0,4.7031
2018-12-25,12176368.0,4.7307
2018-12-26,12316930.0,4.8228
2018-12-27,47011305.0,4.9608
2018-12-28,107431734.0,5.1725
2018-12-31,121947496.0,5.2185
2019-01-02,38737918.0,5.0437
2019-01-03,38350393.0,4.8136
2019-01-04,24416885.0,4.7952
2019-01-07,35648781.0,4.9516
2019-01-08,28422883.0,4.9884
2019-01-09,24659279.0,4.9056
2019-01-10,32601858.0,4.8228
2019-01-11,46543546.0,5.0252
2019-01-14,36631900.0,5.0989
2019-01-15,25290609.0,5.1817
2019-01-16,35411005.0,5.1817
2019-01-17,41695446.0,5.1541
2019-01-18,35508127.0,5.2922
2019-01-21,26312752.0,5.3382
2019-01-22,39751490.0,5.2461
2019-01-23,75008747.0,5.1449
2019-01-24,52780801.0,5.2737
2019-01-25,56334222.0,5.421
2019-01-28,41333929.0,5.5038
2019-01-29,44827371.0,5.7892
2019-01-30,96811116.0,6.1665
2019-01-31,86122361.0,6.2493
2019-02-01,54344822.0,6.2217
2019-02-04,51155102.0,6.0929
2019-02-05,81529515.0,5.7523
2019-02-06,32778528.0,5.8076
2019-02-07,37313140.0,5.8812
2019-02-08,33009147.0,5.8444
2019-02-11,44562522.0,5.8352
2019-02-12,28586017.0,5.9272
2019-02-13,42918437.0,5.8352
2019-02-14,64769600.0,5.9824
2019-02-15,50265426.0,6.1573
2019-02-18,52809747.0,5.918
2019-02-19,39727264.0,5.872
2019-02-20,57625656.0,5.9364
2019-02-21,41243985.0,6.0008
2019-02-22,55942368.0,6.2401
2019-02-25,72673989.0,6.323
2019-02-26,34971191.0,6.3782
2019-02-27,59241021.0,6.2217
2019-02-28,39968958.0,6.2033
2019-03-01,47195085.0,6.01
2019-03-04,28039362.0,6.0193
2019-03-05,34802627.0,5.9732
2019-03-06,30428178.0,6.1205
2019-03-07,29239431.0,5.9272
2019-03-08,23890212.0,5.8444
2019-03-11,42282791.0,6.0377
2019-03-12,32844047.0,6.1113
2019-03-13,38422742.0,6.01
2019-03-14,37291142.0,5.8904
2019-03-15,66215670.0,5.918
2019-03-18,23129584.0,5.9272
2019-03-19,41637758.0,6.0561
2019-03-20,31673396.0,6.0193
2019-03-21,31471456.0,5.8628
2019-03-22,75480310.0,5.5867
2019-03-25,58734961.0,5.7892
2019-03-26,70755138.0,5.5222
2019-03-27,97102180.0,5.283
2019-03-28,78231135.0,5.2277
2019-03-29,42930552.0,5.3658
2019-04-01,31640089.0,5.3658
2019-04-02,43939817.0,5.2001
2019-04-03,34943802.0,5.1817
2019-04-04,66070017.0,5.3382
2019-04-05,59516232.0,5.4486
2019-04-08,29134414.0,5.4026
2019-04-09,26142109.0,5.4854
2019-04-10,42117701.0,5.5867
2019-04-11,56747265.0,5.5499
2019-04-12,36290503.0,5.5959
2019-04-15,27605516.0,5.421
2019-04-16,29004911.0,5.4762
2019-04-17,34903266.0,5.4762
2019-04-18,28243605.0,5.4302
2019-04-19,26140594.0,5.4854
2019-04-22,7687018.0,5.4762
2019-04-24,47947168.0,5.421
2019-04-25,31194688.0,5.2922
2019-04-26,25489213.0,5.3106
2019-04-29,53899610.0,5.5407
2019-04-30,45436178.0,5.6143
2019-05-02,27869563.0,5.4762
2019-05-03,23212940.0,5.5499
2019-05-06,22152056.0,5.5407
2019-05-07,29464154.0,5.4026
2019-05-08,29067619.0,5.4486
2019-05-09,24987597.0,5.3382
2019-05-10,22694323.0,5.2737
2019-05-13,39282635.0,5.0805
2019-05-14,52638273.0,5.1081
2019-05-15,46946123.0,4.9516
2019-05-16,34506302.0,4.8872
2019-05-17,36747108.0,4.878
2019-05-20,16066512.07,4.9056
2019-05-21,44299406.0,4.7583
2019-05-22,28397812.0,4.5651
2019-05-23,29743027.0,4.5651
2019-05-24,45937626.0,4.6663
2019-05-27,13749096.0,4.6571
2019-05-28,78896886.0,4.7583
2019-05-29,32128507.0,4.7215
2019-05-30,47506887.0,4.9424
2019-05-31,35631605.0,4.9498
2019-06-03,14735403.0,4.8451
2019-06-07,34942105.0,5.0736
2019-06-10,31193286.0,5.0831
2019-06-11,29692377.0,4.9879
2019-06-12,31839360.0,4.9974
2019-06-13,28038294.0,4.788
2019-06-14,33904952.0,4.8166
2019-06-17,35147910.0,4.8641
2019-06-18,41135375.0,4.9117
2019-06-19,44096350.0,4.8737
2019-06-20,40372505.0,4.807
2019-06-21,26119047.0,4.8451
2019-06-24,26656709.0,4.8166
2019-06-25,31839995.0,4.8927
2019-06-26,31058297.0,4.8546
2019-06-27,50932473.0,4.9974
2019-06-28,54634602.0,4.9403
2019-07-01,52051794.0,4.9974
2019-07-02,42383468.0,5.0069
2019-07-03,31342258.0,4.8737
2019-07-04,26680231.0,4.9213
2019-07-05,30615638.0,4.8166
2019-07-08,43752398.0,4.6738
2019-07-09,42712482.0,4.531
2019-07-10,35358175.0,4.55
2019-07-11,25062374.0,4.55
2019-07-12,29826651.0,4.5119
2019-07-16,31434784.0,4.6643
2019-07-17,28825143.0,4.7023
2019-07-18,39678254.0,4.807
2019-07-19,38908811.0,4.8546
2019-07-22,30307786.0,4.7499
2019-07-23,33875578.0,4.769
2019-07-24,29116123.0,4.8641
2019-07-25,42813135.0,4.7785
2019-07-26,33281116.0,4.7785
2019-07-29,30295872.0,4.7785
2019-07-30,33006673.0,4.7118
2019-07-31,42934655.0,4.6928
2019-08-01,17500127.0,4.7118
2019-08-02,20575988.0,4.5595
2019-08-05,26760030.0,4.4072
2019-08-06,30530964.0,4.3406
2019-08-07,39598465.0,4.1312
2019-08-08,34849340.0,4.1122
2019-08-09,26114035.0,4.1026
2019-08-15,34551844.0,4.0265
2019-08-16,24004868.0,3.9313
2019-08-19,28422252.0,3.9694
2019-08-20,23072666.0,4.0265
2019-08-21,24673932.0,3.9884
2019-08-22,30520365.0,3.9408
2019-08-23,31542097.0,4.0646
2019-08-26,32664529.0,4.1407
2019-08-27,50094347.0,4.055
2019-08-28,35758173.0,4.0836
2019-08-29,36346469.0,4.1217
2019-09-02,25176200.0,4.1978
2019-09-04,43433605.0,4.2169
2019-09-05,48671279.0,4.2549
2019-09-06,42909978.0,4.2454
2019-09-09,40856013.0,4.3406
2019-09-10,35530664.0,4.3501
2019-09-11,32858680.0,4.3596
2019-09-12,35916975.0,4.3406
2019-09-13,22919262.0,4.3787
2019-09-16,37442977.0,4.3406
2019-09-17,33215256.0,4.274
2019-09-18,33587288.0,4.2835
2019-09-19,29995382.0,4.2169
2019-09-20,47908977.0,4.3121
2019-09-23,23712627.0,4.2645
2019-09-24,55373947.0,4.3406
2019-09-25,76086290.0,4.4358
2019-09-26,38961489.0,4.3596
2019-09-27,52852208.0,4.3977
2019-09-30,44245153.0,4.4453
2019-10-01,58857734.0,4.3025
2019-10-02,51956287.0,4.3406
2019-10-03,54106295.0,4.2549
2019-10-04,40589889.26,4.2264
2019-10-07,66835394.0,4.2073
2019-10-08,61417128.0,4.1026
2019-10-09,59453527.0,4.0074
2019-10-10,50970567.0,3.9979
2019-10-11,53343756.0,4.055
2019-10-14,86947934.0,3.8171
2019-10-15,76343442.0,3.9979
2019-10-16,75679763.0,3.9408
2019-10-17,113274627.0,4.036
2019-10-18,104048515.0,4.2169
2019-10-21,93480308.0,4.293
2019-10-22,61423604.0,4.2359
2019-10-23,44417169.0,4.274
2019-10-24,58099282.0,4.2549
2019-10-25,43872559.0,4.2454
2019-10-28,31406978.0,4.2835
2019-10-30,63189826.0,4.1598
2019-10-31,41810106.0,4.1407
2019-11-01,45187296.0,4.1312
2019-11-04,48863825.0,4.2169
2019-11-05,46827703.0,4.2359
2019-11-06,78219452.0,4.3406
2019-11-07,88624192.0,4.3787
2019-11-08,142710452.0,4.2264
2019-11-11,107345462.0,4.2359
2019-11-12,148102004.0,4.2169
2019-11-13,222504590.0,4.3406
2019-11-14,158811112.0,4.2645
2019-11-15,313761630.0,4.2454
2019-11-18,242971380.0,4.4263
2019-11-19,227220436.0,4.5119
2019-11-20,179292851.0,4.4263
2019-11-21,314132860.0,4.5119
2019-11-22,188539094.0,4.4929
2019-11-25,251886147.0,4.4929
2019-11-26,721442493.0,4.6167
2019-11-27,345238922.0,4.6357
2019-11-28,230981309.0,4.7499
2019-11-29,209803235.0,4.7499
2019-12-02,172303093.0,4.8166
2019-12-03,232203080.0,4.8261
2019-12-04,134682810.0,4.8356
2019-12-05,196579153.0,4.9117
2019-12-06,168604429.0,4.8832
2019-12-09,116539529.0,4.8546
2019-12-10,152747823.0,4.769
2019-12-11,87692480.0,4.7594
2019-12-12,171123812.0,4.9022
2019-12-13,210134679.0,4.7594
2019-12-16,220178764.0,4.8451
2019-12-17,383997001.0,4.8737
2019-12-18,237074570.01,4.8641
2019-12-19,260325811.0,4.9213
2019-12-23,285937832.0,5.0069
2019-12-24,326520436.0,5.0545
2019-12-25,246612343.0,5.1116
2019-12-26,366406054.0,5.045
2019-12-27,171051013.0,5.0355
2019-12-30,255041164.0,5.0545
2019-12-31,338655883.0,5.0164
2020-01-02,353886276.0,5.0736
2020-01-03,340424200.0,5.0164
2020-01-06,349690306.0,4.8641
2020-01-07,216369183.0,4.8641
2020-01-08,289775421.47,4.8451
2020-01-09,351564434.78,5.0164
2020-01-10,309668979.0,5.0545
2020-01-13,420200745.0,5.1307
2020-01-14,439931471.0,5.1497
2020-01-15,648741757.0,5.1497
2020-01-16,452428302.0,5.1497
2020-01-17,239468005.0,5.1212
2020-01-20,237020631.0,5.1497
2020-01-21,211452701.0,5.1497
2020-01-22,282946100.0,5.064
2020-01-23,205886667.0,4.9879
2020-01-24,226440137.0,4.9308
2020-01-27,189883100.0,4.8261
2020-01-28,209395470.0,4.7975
2020-01-29,211570481.0,4.788
2020-01-30,248906876.0,4.7214
2020-01-31,3010456362.0,5.2925
2020-02-03,1164710649.0,5.3115
2020-02-04,602232125.0,5.3496
2020-02-05,417059663.0,5.2449
2020-02-06,683654423.0,5.3211
2020-02-07,390398011.0,5.2639
2020-02-10,466369274.0,5.1592
2020-02-11,445027584.0,5.2068
2020-02-12,355739898.0,5.2354
2020-02-13,236154765.0,5.1592
2020-02-14,454598920.0,5.2068
2020-02-17,208181541.0,5.1592
2020-02-18,237647179.0,5.1212
2020-02-19,277285586.0,5.1021
2020-02-20,276788795.0,4.9213
2020-02-21,352707156.0,4.9403
2020-02-24,216734922.0,4.9117
2020-02-25,270988544.0,4.9213
2020-02-26,240773213.0,4.9593
2020-02-27,249154449.0,4.8261
2020-02-28,146309751.0,4.5976
2020-03-02,133615301.0,4.7118
2020-03-03,183724095.0,4.769
2020-03-04,238088865.0,4.7404
2020-03-05,122433099.0,4.7214
2020-03-06,102302070.0,4.5976
2020-03-09,127735899.0,4.2454
2020-03-10,109177271.0,4.1312
2020-03-11,127248130.0,4.0265
2020-03-12,135623234.0,3.6648
2020-03-13,127427220.0,3.8361
2020-03-16,86070268.0,3.5601
2020-03-17,80867609.0,3.541
2020-03-18,99012220.0,3.5981
2020-03-19,97232034.0,3.6648
2020-03-20,56425347.0,3.7028
2020-03-23,57874419.0,3.5696
2020-03-24,119351307.0,3.7504
2020-03-25,226472506.0,3.798
2020-03-26,138597293.0,3.8551
2020-03-27,76811052.0,3.76
2020-03-30,91610482.0,3.7504
2020-03-31,143676318.0,3.9408
2020-04-01,147918245.0,3.9503
2020-04-02,76168318.0,3.9884
2020-04-03,61706467.0,3.9789
2020-04-06,54043226.0,4.0931
2020-04-07,93518813.0,4.055
2020-04-08,78043354.0,4.0646
2020-04-09,135965521.0,4.2073
2020-04-10,125806788.0,4.3882
2020-04-13,76094446.0,4.4072
