HGDG_TARIH,Volume,Close
2017-05-03,10051458.0,2.03
2017-05-04,12059775.0,2.01
2017-05-05,8109783.0,2.0
2017-05-08,25532679.0,2.02
2017-05-09,14295685.0,2.04
2017-05-10,21607969.0,2.07
2017-05-11,12784596.0,2.03
2017-05-12,13005586.0,2.02
2017-05-15,17740650.0,2.03
2017-05-16,12893406.0,2.04
2017-05-17,17115959.0,2.03
2017-05-18,8583274.0,2.01
2017-05-22,60575040.0,2.15
2017-05-23,51591650.0,2.16
2017-05-24,62986871.0,2.17
2017-05-25,68813154.0,2.31
2017-05-26,107247611.0,2.33
2017-05-29,73335761.0,2.4
2017-05-30,79667271.0,2.25
2017-05-31,23075465.0,2.22
2017-06-01,53204994.0,2.27
2017-06-02,15314842.0,2.27
2017-06-05,19368373.0,2.24
2017-06-06,14557560.0,2.21
2017-06-07,15638369.0,2.18
2017-06-08,197775093.0,2.39
2017-06-09,234886047.0,2.52
2017-06-12,189912441.0,2.67
2017-06-13,218130119.0,2.74
2017-06-14,185989639.0,2.85
2017-06-15,191429512.0,2.67
2017-06-16,101665224.0,2.64
2017-06-19,139103690.0,2.68
2017-06-20,91209246.0,2.59
2017-06-21,54477472.0,2.6
2017-06-22,42005982.0,2.62
2017-06-23,164286678.0,2.77
2017-06-28,194678353.0,2.81
2017-06-29,116208468.0,2.86
2017-06-30,209690412.0,2.97
2017-07-03,195361416.0,3.15
2017-07-04,214385116.0,3.26
2017-07-05,203536883.0,3.2
2017-07-06,267222858.0,3.38
2017-07-07,232864475.0,3.25
2017-07-10,110597276.0,3.27
2017-07-11,431838681.0,3.7
2017-07-12,329945385.0,3.84
2017-07-13,375601223.0,3.95
2017-07-14,220683042.0,3.89
2017-07-17,168980127.0,3.97
2017-07-18,141082607.0,3.97
2017-07-19,52147628.0,3.98
2017-07-20,270231509.0,4.25
2017-07-21,162078595.0,4.39
2017-07-24,108693817.0,4.42
2017-07-25,89400135.0,4.37
2017-07-26,186199805.0,4.66
2017-07-27,375921788.0,4.9
2017-07-28,362360526.0,4.94
2017-07-31,144888888.0,4.9
2017-08-01,131134056.0,4.81
2017-08-02,460449820.0,5.48
2017-08-03,206714952.0,5.43
2017-08-04,300409136.0,5.78
2017-08-07,396417527.0,6.28
2017-08-08,387182854.0,6.3
2017-08-09,417583155.0,6.57
2017-08-10,390847883.0,6.74
2017-08-11,377147937.0,6.83
2017-08-14,384951943.0,7.46
2017-08-15,370704080.0,5.97
2017-08-16,578824641.0,6.19
2017-08-17,293465222.0,5.72
2017-08-18,254387897.0,5.58
2017-08-21,184739762.0,5.66
2017-08-22,448266916.0,6.7
2017-08-23,630955672.0,7.01
2017-08-24,164935135.0,6.84
2017-08-25,156652993.0,6.92
2017-08-28,155496547.0,6.98
2017-08-29,159761061.0,7.03
2017-08-31,21474886.0,6.93
2017-09-05,328233428.0,7.29
2017-09-06,244666066.0,7.54
2017-09-07,534458611.0,7.84
2017-09-08,261445578.0,7.56
2017-09-11,134845560.0,7.7
2017-09-12,78311257.0,7.55
2017-09-13,70529374.0,7.44
2017-09-14,291106432.0,7.67
2017-09-15,124613656.0,7.48
2017-09-18,147470731.0,7.29
2017-09-19,127629784.0,7.14
2017-09-20,88872266.0,7.27
2017-09-21,92711426.0,7.0
2017-09-22,78796981.0,6.76
2017-09-25,169428234.0,6.68
2017-09-26,101746902.0,6.88
2017-09-27,104313889.0,6.72
2017-09-28,133746835.0,6.89
2017-09-29,212972644.0,7.06
2017-10-02,218353100.0,7.33
2017-10-03,173407034.0,7.15
2017-10-04,112926667.0,7.24
2017-10-05,78883158.0,7.22
2017-10-06,56194545.0,7.0
2017-10-09,86155729.0,6.63
2017-10-10,49477286.0,6.79
2017-10-11,74272055.0,6.75
2017-10-12,41336552.0,6.75
2017-10-13,35831022.0,6.62
2017-10-16,28524464.0,6.51
2017-10-17,92322625.0,6.76
2017-10-18,49385877.0,6.57
2017-10-19,27942404.0,6.61
2017-10-20,82066791.0,6.68
2017-10-23,107961866.0,6.79
2017-10-24,65260786.0,6.55
2017-10-25,34616997.0,6.54
2017-10-26,66710421.0,6.61
2017-10-27,85458674.0,6.32
2017-10-30,74830337.0,6.36
2017-10-31,45581902.0,6.13
2017-11-01,58007175.0,6.16
2017-11-02,31114385.0,5.99
2017-11-03,30229863.0,5.88
2017-11-06,68253405.0,6.1
2017-11-07,22538557.0,5.9
2017-11-08,22409413.0,5.82
2017-11-09,142334520.0,6.06
2017-11-10,157821958.0,6.13
2017-11-13,119092383.0,5.79
2017-11-14,52650893.0,5.64
2017-11-15,91477855.0,5.38
2017-11-16,41448005.0,5.28
2017-11-17,36595479.0,5.05
2017-11-20,45313269.0,4.87
2017-11-21,59744009.0,4.94
2017-11-22,45986183.0,4.94
2017-11-23,51069186.0,5.11
2017-11-24,44057366.0,4.96
2017-11-27,64711346.0,4.97
2017-11-28,51021705.0,4.49
2017-11-29,91108986.0,4.64
2017-11-30,65519126.0,4.63
2017-12-01,104244517.0,4.77
2017-12-04,130601357.0,5.01
2017-12-05,103656274.0,4.94
2017-12-06,59998479.0,4.82
2017-12-07,27989575.0,4.77
2017-12-08,32156364.0,4.81
2017-12-11,75005198.0,4.91
2017-12-12,306496132.0,5.83
2017-12-13,243093417.0,5.44
2017-12-14,140954039.0,5.46
2017-12-15,130716486.0,5.58
2017-12-18,368954457.0,6.18
2017-12-19,307062936.0,6.29
2017-12-20,200547857.0,6.25
2017-12-21,116162798.0,6.22
2017-12-22,148790928.0,6.34
2017-12-25,134315945.0,6.56
2017-12-26,186583450.0,6.69
2017-12-27,113385911.0,6.5
2017-12-28,95896872.0,6.43
2017-12-29,115355184.0,6.44
2018-01-02,111858488.0,6.5
2018-01-03,90745237.0,6.32
2018-01-04,137832694.0,6.4
2018-01-05,84229023.0,6.4
2018-01-08,317590169.0,6.76
2018-01-09,191073146.0,6.5
2018-01-10,110815613.0,6.27
2018-01-11,108822543.0,6.39
2018-01-12,194844426.0,6.44
2018-01-15,182621455.0,5.94
2018-01-16,132099355.0,6.1
2018-01-17,133589041.0,6.21
2018-01-18,78134133.0,6.16
2018-01-19,83512899.0,5.94
2018-01-22,54654579.0,6.03
2018-01-23,88638588.0,6.12
2018-01-24,39260944.0,6.03
2018-01-25,74458334.0,6.05
2018-01-26,31852370.0,6.03
2018-01-29,42340015.0,5.99
2018-01-30,35822309.0,5.87
2018-01-31,42632807.0,5.72
2018-02-01,104460965.0,6.01
2018-02-02,46465853.0,5.84
2018-02-05,46114118.0,5.88
2018-02-06,54594071.0,5.76
2018-02-07,53634563.17,5.69
2018-02-08,39107193.0,5.41
2018-02-09,50720197.0,5.33
2018-02-12,48175759.0,5.22
2018-02-13,64058034.0,5.16
2018-02-14,47076221.0,5.21
2018-02-15,126747248.0,5.81
2018-02-16,169464056.0,5.73
2018-02-19,159941846.0,5.74
2018-02-20,66364427.0,5.33
2018-02-21,59774203.0,5.49
2018-02-22,31512372.0,5.45
2018-02-23,47367644.0,5.48
2018-02-26,47988332.0,5.51
2018-02-27,39758637.0,5.43
2018-02-28,30896862.0,5.45
2018-03-01,39795348.0,5.4
2018-03-02,67273727.0,5.42
2018-03-05,35084652.0,5.42
2018-03-06,141594657.0,5.46
2018-03-07,58389580.0,5.43
2018-03-08,37077769.0,5.45
2018-03-09,108946621.0,5.5
2018-03-12,516718643.0,6.3
2018-03-13,255410270.0,6.08
2018-03-14,229974749.0,6.3
2018-03-15,236864363.0,6.47
2018-03-16,151635387.0,6.43
2018-03-19,79969373.0,6.28
2018-03-20,257030668.0,6.59
2018-03-21,145498117.0,6.43
2018-03-22,149525544.0,6.43
2018-03-23,91468342.0,6.45
2018-03-26,165945440.0,6.41
2018-03-27,84602343.0,6.26
2018-03-28,120160158.0,6.09
2018-03-29,88624402.0,6.2
2018-03-30,80807724.0,6.28
2018-04-02,100475109.0,6.3
2018-04-03,115632875.0,6.32
2018-04-04,75328812.0,6.17
2018-04-05,54607261.0,6.17
2018-04-06,242738925.0,6.49
2018-04-09,153300121.0,6.13
2018-04-10,159812497.0,5.9
2018-04-11,138153159.0,5.64
2018-04-12,173734834.0,5.88
2018-04-13,189679036.0,6.09
2018-04-16,101479883.0,6.12
2018-04-17,126228086.0,5.85
2018-04-18,162531496.0,6.19
2018-04-19,157337225.0,6.34
2018-04-20,111766311.0,6.2
2018-04-24,61321416.0,6.08
2018-04-25,170802082.0,6.04
2018-04-26,138358137.0,6.08
2018-04-27,83659288.0,6.13
2018-04-30,127641468.0,5.75
2018-05-02,219196451.55,6.11
2018-05-03,206011430.06,6.19
2018-05-04,92872322.0,6.05
2018-05-07,55953145.0,5.95
2018-05-08,91838568.0,5.51
2018-05-09,140393467.0,5.82
2018-05-10,70766070.0,5.83
2018-05-11,37996722.24,5.8
2018-05-14,140150772.97,6.28
2018-05-15,409266190.0,6.82
2018-05-16,151784534.0,6.65
2018-05-17,408575047.0,6.78
2018-05-18,128699426.0,6.74
2018-05-21,309129324.0,7.01
2018-05-22,140224302.0,7.09
2018-05-23,253509652.0,7.26
2018-05-24,584365280.0,7.95
2018-05-25,315419859.0,8.08
2018-05-28,298927775.0,8.43
2018-05-29,356623935.0,8.54
2018-05-30,178885846.0,8.38
2018-05-31,258097649.0,8.45
2018-06-01,212400555.0,8.49
2018-06-04,326911842.0,8.84
2018-06-05,202655833.0,8.42
2018-06-06,285502491.0,8.22
2018-06-07,296293397.0,8.34
2018-06-08,207061711.0,7.65
2018-06-11,193743642.0,7.5
2018-06-12,228242833.0,7.33
2018-06-13,146943625.0,6.75
2018-06-14,91936160.0,7.08
2018-06-18,189018747.0,6.65
2018-06-19,168885871.0,6.59
2018-06-20,109801293.0,6.44
2018-06-21,64429334.0,6.31
2018-06-22,104397197.0,6.31
2018-06-25,109016498.0,6.13
2018-06-26,121859391.0,6.19
2018-06-27,146234711.0,6.33
2018-06-28,194561328.0,6.5
2018-06-29,108932492.0,6.31
2018-07-02,80442146.0,6.24
2018-07-03,65568951.0,6.1
2018-07-04,82006495.0,6.12
2018-07-05,206883693.0,6.44
2018-07-06,180882212.0,6.32
2018-07-09,169518809.0,6.35
2018-07-10,125838173.0,6.17
2018-07-11,117927393.0,5.79
2018-07-12,123658793.0,5.82
2018-07-13,83467168.0,5.6
2018-07-16,70267546.0,5.32
2018-07-17,121764629.0,5.53
2018-07-18,119983768.0,5.69
2018-07-19,367014973.0,6.07
2018-07-20,184699897.0,6.03
2018-07-23,215903444.0,6.23
2018-07-24,270888913.0,6.18
2018-07-25,281478308.0,6.35
2018-07-26,279509828.0,6.18
2018-07-27,153522093.0,6.15
2018-07-30,66966268.0,6.09
2018-07-31,167449380.0,6.26
2018-08-01,103072774.0,6.28
2018-08-02,99639090.0,6.0
2018-08-03,137560403.0,6.19
2018-08-06,142185252.0,6.26
2018-08-07,106144612.0,6.25
2018-08-08,184379912.0,6.33
2018-08-09,284431794.0,6.37
2018-08-10,200788255.0,5.92
2018-08-13,155846575.0,5.62
2018-08-14,111737817.0,5.77
2018-08-15,62759254.0,5.53
2018-08-16,71433271.0,5.47
2018-08-17,66309689.0,5.28
2018-08-20,16657634.0,5.33
2018-08-27,174953592.0,5.93
2018-08-28,133561327.0,6.06
2018-08-29,94670439.0,5.95
2018-08-31,83555926.0,5.75
2018-09-03,94610475.0,5.86
2018-09-04,69284132.0,5.71
2018-09-05,87089518.0,5.75
2018-09-06,114647328.0,5.77
2018-09-07,72088889.0,5.77
2018-09-10,59704078.0,5.57
2018-09-11,51733071.0,5.55
2018-09-12,47982295.0,5.46
2018-09-13,167033213.15,5.76
2018-09-14,79583629.0,5.71
2018-09-17,60434402.0,5.64
2018-09-18,44169339.0,5.62
2018-09-19,95938081.0,5.78
2018-09-20,296594268.0,6.05
2018-09-21,140425211.0,5.93
2018-09-24,242903888.0,6.24
2018-09-25,159735444.0,6.24
2018-09-26,145898076.0,6.34
2018-09-27,138748181.0,6.22
2018-09-28,157516822.0,6.47
2018-10-01,356048089.0,6.61
2018-10-02,217711135.0,6.38
2018-10-03,258171043.0,6.32
2018-10-04,156314203.0,5.88
2018-10-05,149041703.0,5.99
2018-10-08,136879080.0,5.98
2018-10-09,100941129.0,5.87
2018-10-10,145983103.0,5.79
2018-10-11,113990994.0,5.95
2018-10-12,151716304.0,6.16
2018-10-15,172719927.0,6.42
2018-10-16,90271974.0,6.29
2018-10-17,134285488.0,5.99
2018-10-18,99793050.0,5.9
2018-10-19,80619554.0,5.8
2018-10-22,48750059.0,5.67
2018-10-23,58185027.0,5.6
2018-10-24,47778236.0,5.46
2018-10-25,82017946.0,5.63
2018-10-26,63773915.0,5.37
2018-10-30,65096220.0,5.16
2018-10-31,55346602.0,5.04
2018-11-01,126575269.0,5.41
2018-11-02,69958265.0,5.48
2018-11-05,118560135.0,5.78
2018-11-06,84823812.0,5.69
2018-11-07,69000884.0,5.66
2018-11-08,77603266.0,5.63
2018-11-09,102661970.0,5.61
2018-11-12,165336993.0,5.8
2018-11-13,247903872.0,6.14
2018-11-14,271792385.0,6.4
2018-11-15,241183513.0,6.66
2018-11-16,210010567.0,6.69
2018-11-19,250249286.0,7.05
2018-11-20,317085919.0,7.22
2018-11-21,378267153.0,7.54
2018-11-22,348225695.0,6.94
2018-11-23,373647586.0,7.6
2018-11-26,299931821.0,7.56
2018-11-27,289391834.0,7.5
2018-11-28,191868145.0,7.46
2018-11-29,301126454.0,7.78
2018-11-30,179847406.0,7.77
2018-12-03,123920912.0,7.88
2018-12-04,228442142.0,8.01
2018-12-05,141586813.0,7.94
2018-12-06,134499852.0,7.64
2018-12-07,264978694.0,8.08
2018-12-10,123207241.0,7.83
2018-12-11,154420532.0,7.64
2018-12-12,200967287.0,7.38
2018-12-13,178712471.0,7.93
2018-12-14,134829846.0,7.59
2018-12-17,107978969.0,7.69
2018-12-18,79449582.0,7.67
2018-12-19,72430231.0,7.57
2018-12-20,109166138.0,7.5
2018-12-21,84294529.0,7.36
2018-12-24,71786682.0,7.07
2018-12-25,39994612.0,7.08
2018-12-26,51268597.0,7.37
2018-12-27,167398390.0,7.54
2018-12-28,167891637.0,7.28
2018-12-31,74661780.0,7.22
2019-01-02,116994755.0,7.02
2019-01-03,194733811.0,7.11
2019-01-04,130607260.0,7.07
2019-01-07,119073709.0,7.26
2019-01-08,105401499.0,7.3
2019-01-09,210557984.0,7.56
2019-01-10,120600260.0,7.5
2019-01-11,142290105.0,7.59
2019-01-14,84135916.0,7.58
2019-01-15,122753257.0,7.82
2019-01-16,96149569.0,7.72
2019-01-17,120135417.0,7.49
2019-01-18,62218759.0,7.4
2019-01-21,94430652.0,7.28
2019-01-22,188212358.0,7.39
2019-01-23,77228823.0,7.32
2019-01-24,86129575.0,7.24
2019-01-25,240625952.0,7.59
2019-01-28,129439597.0,7.47
2019-01-29,113146648.0,7.4
2019-01-30,182778872.0,7.11
2019-01-31,254210506.0,6.71
2019-02-01,208349377.0,6.49
2019-02-04,230265812.0,6.17
2019-02-05,235890467.0,5.96
2019-02-06,218275188.0,6.07
2019-02-07,262264261.0,5.95
2019-02-08,222434645.0,5.9
2019-02-11,223220497.0,5.83
2019-02-12,296301498.0,5.92
2019-02-13,267452158.0,5.76
2019-02-14,237065257.0,5.86
2019-02-15,384482994.0,5.84
2019-02-18,224458565.0,5.39
2019-02-19,248640394.0,5.56
2019-02-20,276605939.0,5.58
2019-02-21,166284649.0,5.61
2019-02-22,175133547.0,5.78
2019-02-25,138781848.0,5.68
2019-02-26,183196654.0,5.93
2019-02-27,189408726.0,5.83
2019-02-28,166493886.0,5.91
2019-03-01,353693329.0,6.15
2019-03-04,211586228.0,5.99
2019-03-05,148340404.0,6.0
2019-03-06,169049713.0,6.01
2019-03-07,102315301.0,5.67
2019-03-08,105015812.0,5.59
2019-03-11,111390762.0,5.46
2019-03-12,126076518.0,5.61
2019-03-13,130114231.0,5.55
2019-03-14,134795786.0,5.73
2019-03-15,94868306.0,5.65
2019-03-18,412173706.0,6.16
2019-03-19,301089004.0,5.94
2019-03-20,252539820.0,5.75
2019-03-21,315741050.0,5.96
2019-03-22,242594344.0,5.68
2019-03-25,124959970.0,5.61
2019-03-26,271520520.0,5.7
2019-03-27,129256780.0,5.44
2019-03-28,154964102.0,5.43
2019-03-29,111348320.0,5.58
2019-04-01,166101336.0,5.76
2019-04-02,99362629.0,5.64
2019-04-03,92676474.0,5.64
2019-04-04,156523381.0,5.79
2019-04-05,200828491.0,5.85
2019-04-08,143437240.0,5.67
2019-04-09,121874834.0,5.73
2019-04-10,92602115.0,5.74
2019-04-11,128853363.0,5.66
2019-04-12,91864135.0,5.75
2019-04-15,55296683.0,5.67
2019-04-16,91991320.0,5.73
2019-04-17,68040814.0,5.71
2019-04-18,47830459.0,5.66
2019-04-19,33772277.0,5.68
2019-04-22,21492051.0,5.61
2019-04-24,52792797.0,5.57
2019-04-25,46277007.0,5.44
2019-04-26,33762689.0,5.46
2019-04-29,35025003.0,5.36
2019-04-30,102880834.0,5.55
2019-05-02,74772913.0,5.46
2019-05-03,28020195.0,5.46
2019-05-06,59215621.0,5.42
2019-05-07,111852036.0,5.48
2019-05-08,82827703.0,5.55
2019-05-09,61797593.0,5.45
2019-05-10,187878745.0,5.74
2019-05-13,126714696.0,5.55
2019-05-14,188793274.0,5.87
2019-05-15,395052475.0,6.17
2019-05-16,481908397.0,6.69
2019-05-17,414907098.0,6.78
2019-05-20,392596034.94,7.05
2019-05-21,367687846.0,7.09
2019-05-22,368397533.0,6.83
2019-05-23,337046800.0,6.7
2019-05-24,372008475.0,6.82
2019-05-27,164582126.0,6.64
2019-05-28,337252820.0,6.87
2019-05-29,151871638.0,6.74
2019-05-30,257195430.0,7.01
2019-05-31,108007771.0,6.95
2019-06-03,118968283.0,7.14
2019-06-07,190578816.0,7.38
2019-06-10,177084271.0,7.55
2019-06-11,163169908.0,7.53
2019-06-12,229147811.0,7.72
2019-06-13,188184357.0,7.72
2019-06-14,147189201.0,7.78
2019-06-17,137204717.0,7.85
2019-06-18,143005318.0,7.73
2019-06-19,183722535.0,7.37
2019-06-20,188087186.0,7.36
2019-06-21,157808899.0,7.27
2019-06-24,120054884.0,7.47
2019-06-25,98498867.0,7.29
2019-06-26,93334288.0,7.33
2019-06-27,72890727.0,7.26
2019-06-28,90920062.0,7.08
2019-07-01,121734179.0,7.18
2019-07-02,85485831.0,6.94
2019-07-03,140012400.0,6.7
2019-07-04,145873421.0,6.52
2019-07-05,109049205.0,6.27
2019-07-08,132640488.0,6.29
2019-07-09,163117457.0,6.04
2019-07-10,179248965.0,6.31
2019-07-11,140277205.0,6.24
2019-07-12,132592831.0,6.22
2019-07-16,81050738.0,6.19
2019-07-17,158182644.0,6.48
2019-07-18,138758730.0,6.6
2019-07-19,138734942.0,6.68
2019-07-22,94441386.0,6.59
2019-07-23,122908919.0,6.77
2019-07-24,124576732.0,6.78
2019-07-25,218990825.0,6.92
2019-07-26,149314236.0,6.86
2019-07-29,164054658.0,7.12
2019-07-30,277520568.0,7.16
2019-07-31,106777743.0,7.14
2019-08-01,165858387.0,7.25
2019-08-02,196017932.0,7.1
2019-08-05,282316485.0,7.44
2019-08-06,225060289.0,7.6
2019-08-07,399148951.0,7.52
2019-08-08,235297683.0,7.82
2019-08-09,331409786.0,8.37
2019-08-15,238656031.0,8.46
2019-08-16,270172674.0,8.92
2019-08-19,196508579.0,8.78
2019-08-20,199105647.0,9.19
2019-08-21,358067730.0,8.08
2019-08-22,305502006.0,8.17
2019-08-23,207446595.0,8.13
2019-08-26,169865790.0,8.3
2019-08-27,175901891.0,8.28
2019-08-28,188416371.0,8.47
2019-08-29,152782225.0,8.18
2019-09-02,97496585.0,8.02
2019-09-04,152114198.0,8.03
2019-09-05,131132803.0,7.79
2019-09-06,200759790.0,7.8
2019-09-09,161644714.0,7.69
2019-09-10,144240201.0,7.73
2019-09-11,198783632.0,7.94
2019-09-12,220401900.0,7.77
2019-09-13,233827076.0,7.98
2019-09-16,242137110.0,8.13
2019-09-17,381813331.0,8.18
2019-09-18,253115008.0,8.34
2019-09-19,186437094.0,7.99
2019-09-20,331982689.0,8.27
2019-09-23,201489380.0,8.37
2019-09-24,235939130.0,8.58
2019-09-25,275938799.0,8.85
2019-09-26,328621288.0,9.04
2019-09-27,241624923.0,8.98
2019-09-30,208113507.0,9.23
2019-10-01,286828066.0,9.41
2019-10-02,249350895.0,9.29
2019-10-03,197426834.0,9.38
2019-10-04,193363612.26,9.58
2019-10-07,209904547.0,9.36
2019-10-08,244752209.0,9.57
2019-10-09,233514354.0,9.28
2019-10-10,169284962.0,9.5
2019-10-11,217747339.0,9.25
2019-10-14,208079834.0,8.82
2019-10-15,179308295.0,9.01
2019-10-16,307250471.0,8.38
2019-10-17,141986099.0,8.31
2019-10-18,208031341.0,8.27
2019-10-21,186668027.0,8.24
2019-10-22,276493125.0,8.46
2019-10-23,202142519.0,8.64
2019-10-24,233083509.0,8.74
2019-10-25,131656855.0,8.75
2019-10-28,59066847.0,8.55
2019-10-30,158000991.0,8.46
2019-10-31,164242663.0,8.74
2019-11-01,211917901.0,8.55
2019-11-04,195236369.0,8.62
2019-11-05,116101750.0,8.47
2019-11-06,158896196.0,8.4
2019-11-07,190101761.0,8.61
2019-11-08,138600309.0,8.48
2019-11-11,286230835.0,8.74
2019-11-12,243542801.0,8.96
2019-11-13,245578812.0,9.33
2019-11-14,206565551.0,9.41
2019-11-15,243958927.0,9.6
2019-11-18,124386055.0,9.68
2019-11-19,116092211.0,9.56
2019-11-20,197795623.0,9.83
2019-11-21,208424369.0,9.59
2019-11-22,150945562.0,9.51
2019-11-25,163081047.0,9.34
2019-11-26,117055259.0,9.27
2019-11-27,150648030.0,9.2
2019-11-28,112993312.0,9.27
2019-11-29,114126384.0,9.19
2019-12-02,235061234.0,9.64
2019-12-03,225849187.0,9.61
2019-12-04,129382778.0,9.68
2019-12-05,244336248.0,9.86
2019-12-06,150093135.0,9.77
2019-12-09,125559186.0,9.61
2019-12-10,192758794.0,9.59
2019-12-11,145166944.0,9.6
2019-12-12,160198602.0,9.67
2019-12-13,196609569.0,9.44
2019-12-16,143445596.0,9.35
2019-12-17,143300336.0,9.43
2019-12-18,173453522.92,9.27
2019-12-19,167139034.0,9.44
2019-12-23,1168885291.0,9.98
2019-12-24,433688439.0,10.42
2019-12-25,156430549.0,10.53
2019-12-26,128153129.0,10.25
2019-12-27,282693862.0,10.13
2019-12-30,222585809.0,10.02
2019-12-31,144409350.0,10.03
2020-01-02,1020532328.0,10.72
2020-01-03,503071585.0,10.57
2020-01-06,405722580.0,10.71
2020-01-07,162618563.0,10.66
2020-01-08,178632476.41,10.47
2020-01-09,466337033.62,10.64
2020-01-10,163581708.0,10.34
2020-01-13,227355950.0,10.62
2020-01-14,187840355.0,10.6
2020-01-15,132631581.0,10.5
2020-01-16,124179757.0,10.34
2020-01-17,74435779.0,10.43
2020-01-20,130753318.0,10.63
2020-01-21,120329655.0,10.66
2020-01-22,668955015.0,11.17
2020-01-23,232891993.0,10.82
2020-01-24,189033779.0,10.74
2020-01-27,111993117.0,10.6
2020-01-28,132305760.0,10.68
2020-01-29,89467203.0,10.6
2020-01-30,217388463.0,10.54
2020-01-31,73093767.0,10.59
2020-02-03,86590818.0,10.58
2020-02-04,131419953.0,10.73
2020-02-05,271591507.0,11.0
2020-02-06,127523668.0,10.86
2020-02-07,221495864.0,11.0
2020-02-10,168200366.0,10.73
2020-02-11,121235957.0,10.89
2020-02-12,149174025.0,10.95
2020-02-13,207925037.0,11.27
2020-02-14,194034057.0,11.37
2020-02-17,342926399.0,11.59
2020-02-18,130629772.0,11.59
2020-02-19,254131605.0,11.72
2020-02-20,175164475.0,11.24
2020-02-21,778297074.0,12.54
2020-02-24,694950847.0,12.71
2020-02-25,373716701.0,12.56
2020-02-26,268733213.0,12.43
2020-02-27,187238327.0,11.98
2020-02-28,128989720.0,11.3
2020-03-02,95116529.0,11.26
2020-03-03,126673559.0,11.92
2020-03-04,135095284.0,11.28
2020-03-05,118159135.0,11.24
2020-03-06,124305803.0,11.2
2020-03-09,100888288.0,10.05
2020-03-10,120801531.0,9.2
2020-03-11,127003293.0,9.25
2020-03-12,96844518.0,8.6
2020-03-13,94017222.0,9.23
2020-03-16,41173955.0,8.31
2020-03-17,145165513.0,7.93
2020-03-18,100342660.0,7.67
2020-03-19,111817040.0,7.74
2020-03-20,95287602.0,7.83
2020-03-23,143890654.0,7.84
2020-03-24,102804451.0,8.62
2020-03-25,182843305.0,9.05
2020-03-26,216368281.0,9.81
2020-03-27,376517291.0,8.89
2020-03-30,170670645.0,8.99
2020-03-31,156387175.0,9.08
2020-04-01,90878585.0,8.9
2020-04-02,160225471.0,9.08
2020-04-03,104756802.0,9.13
2020-04-06,162521723.0,9.86
2020-04-07,218496207.0,10.0
2020-04-08,263796185.0,10.43
2020-04-09,316766866.0,10.99
2020-04-10,101146405.0,10.93
2020-04-13,112334378.0,11.08
2020-04-14,296952695.0,11.7
2020-04-15,234598645.0,11.1
2020-04-16,243742059.0,11.63
2020-04-17,122755497.0,11.41
2020-04-20,155646708.0,11.4
2020-04-21,171320779.0,11.15
2020-04-22,175063627.0,11.64
2020-04-24,327768504.0,11.74
2020-04-27,418411624.0,12.4
2020-04-28,243316961.0,11.8
2020-04-29,152180772.0,11.75
2020-04-30,143202288.0,11.45
2020-05-04,223523664.0,11.58
2020-05-05,232212388.0,11.92
2020-05-06,526383667.0,12.43
2020-05-07,212866263.0,12.21
2020-05-08,234347572.0,11.45
2020-05-11,216843937.0,11.2
2020-05-12,323403367.0,12.11
2020-05-13,354264359.0,12.44
2020-05-14,381545472.0,12.33
2020-05-15,420028937.0,12.66
2020-05-18,232314578.0,12.24
2020-05-20,136571576.0,12.15
2020-05-21,244544330.0,12.46
2020-05-22,274667121.0,12.46
2020-05-27,188872845.0,12.39
2020-05-28,373631656.0,12.58
2020-05-29,179689124.0,12.06
2020-06-01,101926999.0,11.98
2020-06-02,414176940.0,12.23
2020-06-03,78122025.0,12.11
2020-06-04,83845758.0,12.02
2020-06-05,102476013.0,12.06
2020-06-08,71164635.0,11.8
2020-06-09,220554792.0,12.07
2020-06-10,303803891.0,12.26
2020-06-11,286805163.0,12.52
2020-06-12,103652941.0,12.27
2020-06-15,521103954.0,12.74
2020-06-16,147458341.0,12.67
2020-06-17,159765132.0,12.66
2020-06-18,240407992.0,12.71
2020-06-19,241831476.0,12.79
2020-06-22,299567696.0,13.44
2020-06-23,279088928.0,13.4
2020-06-24,222063690.0,13.43
2020-06-25,169433278.0,13.15
2020-06-26,114813597.0,12.99
2020-06-29,201101117.0,13.36
2020-06-30,145837632.0,13.4
2020-07-01,309506047.0,13.35
2020-07-02,125949732.0,13.32
2020-07-03,112664807.0,13.11
2020-07-06,230660119.0,13.67
2020-07-07,206232352.0,13.63
2020-07-08,316097727.0,13.68
2020-07-09,179080543.0,13.06
2020-07-10,187011701.0,12.9
2020-07-13,111529237.0,13.28
2020-07-14,124357752.0,13.19
2020-07-16,257786144.0,13.6
2020-07-17,615486943.0,14.34
2020-07-20,239629448.0,14.34
2020-07-21,183538883.0,14.01
2020-07-22,365762749.0,14.4
2020-07-23,181938809.0,14.52
2020-07-24,156095885.0,14.5
2020-07-27,274667197.0,14.86
2020-07-28,173304493.0,14.36
2020-07-29,233409779.0,14.53
2020-07-30,49394396.0,14.24
2020-08-04,179345765.0,13.81
2020-08-05,338018457.0,14.49
2020-08-06,247695028.0,13.8
2020-08-07,201137256.0,13.63
2020-08-10,143250404.0,13.34
2020-08-11,131204209.0,13.21
2020-08-12,134356551.0,13.35
2020-08-13,79345805.0,13.0
2020-08-14,82838148.0,12.85
2020-08-17,175147997.0,13.16
2020-08-18,152309801.0,13.16
2020-08-19,263880496.0,13.73
