HGDG_TARIH,Volume,Close
2017-03-24,442014.0,1.2815
2017-03-27,168483.0,1.2815
2017-03-28,201515.0,1.2904
2017-03-29,496456.0,1.2815
2017-03-30,426755.0,1.2815
2017-03-31,580366.0,1.2815
2017-04-03,516214.0,1.2993
2017-04-04,1044941.0,1.3171
2017-04-05,2306521.0,1.3438
2017-04-06,1989456.0,1.3438
2017-04-07,1008754.0,1.3171
2017-04-10,797724.0,1.3349
2017-04-11,794815.0,1.3349
2017-04-12,794564.0,1.3171
2017-04-13,920155.0,1.2904
2017-04-14,697421.0,1.3082
2017-04-17,457071.0,1.3082
2017-04-18,437580.0,1.3082
2017-04-19,346160.0,1.3082
2017-04-20,2152020.0,1.3438
2017-04-21,2302030.0,1.3616
2017-04-24,2610876.0,1.3883
2017-04-25,2137693.0,1.3616
2017-04-26,1774570.0,1.3616
2017-04-27,1159786.0,1.3527
2017-04-28,3839441.0,1.3972
2017-05-02,2112695.0,1.3972
2017-05-03,1827432.0,1.3794
2017-05-04,2438032.0,1.3527
2017-05-05,1210657.0,1.3616
2017-05-08,1436503.0,1.3616
2017-05-09,2960181.0,1.4061
2017-05-10,1362475.0,1.4061
2017-05-11,1278268.0,1.3794
2017-05-12,7343097.0,1.4239
2017-05-15,7251607.0,1.5307
2017-05-16,36046829.0,1.6731
2017-05-17,30785223.0,1.7621
2017-05-18,26713814.0,1.8155
2017-05-22,17877108.0,1.8511
2017-05-23,9946302.0,1.8066
2017-05-24,10330748.0,1.7443
2017-05-25,7797371.0,1.7621
2017-05-26,5746038.0,1.7087
2017-05-29,9611446.0,1.7532
2017-05-30,5187852.0,1.6731
2017-05-31,7094026.0,1.6108
2017-06-01,18698245.0,1.682
2017-06-02,4892037.0,1.6998
2017-06-05,9605688.0,1.6731
2017-06-06,15899450.0,1.7087
2017-06-07,6344964.0,1.6731
2017-06-08,5079231.0,1.7087
2017-06-09,6197317.0,1.7176
2017-06-12,16491090.0,1.7799
2017-06-13,7715545.0,1.7265
2017-06-14,4325231.0,1.682
2017-06-15,3132328.0,1.6731
2017-06-16,1954107.0,1.6553
2017-06-19,2034714.0,1.6731
2017-06-20,2103247.0,1.682
2017-06-21,2254669.0,1.682
2017-06-22,2820822.0,1.6909
2017-06-23,3727316.0,1.682
2017-06-28,10718141.0,1.7799
2017-06-29,7398321.0,1.7621
2017-06-30,7222719.0,1.7532
2017-07-03,4897122.0,1.7621
2017-07-04,9960939.0,1.7799
2017-07-05,13194286.0,1.7977
2017-07-06,22726485.0,1.8155
2017-07-07,5752290.0,1.8066
2017-07-10,4059534.0,1.8244
2017-07-11,4376358.0,1.8244
2017-07-12,5489490.0,1.8066
2017-07-13,6084482.0,1.8155
2017-07-14,3712194.0,1.7888
2017-07-17,4086925.0,1.8066
2017-07-18,2899175.0,1.7977
2017-07-19,10073052.0,1.86
2017-07-20,8037269.0,1.8422
2017-07-21,24310414.0,1.949
2017-07-24,12730330.0,1.9935
2017-07-25,7432651.0,2.0469
2017-07-26,9052495.0,2.1092
2017-07-27,16344415.0,2.2694
2017-07-28,13441093.0,2.1537
2017-07-31,7137042.0,2.1181
2017-08-01,5218463.0,2.0291
2017-08-02,4406109.0,2.0647
2017-08-03,3919399.0,2.0113
2017-08-04,7799395.0,2.1003
2017-08-07,7369204.0,2.1181
2017-08-08,4741535.0,2.0825
2017-08-09,3281932.0,2.0825
2017-08-10,4270690.0,2.1003
2017-08-11,5009426.0,2.0914
2017-08-14,11493756.0,2.2071
2017-08-15,11261292.0,2.1359
2017-08-16,5898347.0,2.1715
2017-08-17,23090982.0,2.2249
2017-08-18,9843266.0,2.3228
2017-08-21,24186020.0,2.4741
2017-08-22,15249383.0,2.4296
2017-08-23,15333331.0,2.5809
2017-08-24,12539703.0,2.5542
2017-08-25,7461686.0,2.572
2017-08-28,28810911.0,2.75
2017-08-29,22009648.0,2.7233
2017-08-31,1757282.0,2.6966
2017-09-05,8143017.0,2.5809
2017-09-06,13365546.0,2.6788
2017-09-07,9243687.0,2.7411
2017-09-08,8312242.0,2.7411
2017-09-11,13945065.0,2.839
2017-09-12,18275072.0,2.9724
2017-09-13,21315294.0,2.8301
2017-09-14,14269455.0,2.8479
2017-09-15,5130931.0,2.8212
2017-09-18,10787099.0,2.6343
2017-09-19,10042001.0,2.5542
2017-09-20,7503960.0,2.5987
2017-09-21,7015116.0,2.5809
2017-09-22,7478097.0,2.5008
2017-09-25,10339739.0,2.4207
2017-09-26,9042562.0,2.6254
2017-09-27,12886160.0,2.5453
2017-09-28,4296654.0,2.5898
2017-09-29,5433834.0,2.5631
2017-10-02,5111620.0,2.5898
2017-10-03,6416321.0,2.5542
2017-10-04,11526370.0,2.6432
2017-10-05,12663451.0,2.6788
2017-10-06,5479130.0,2.6165
2017-10-09,8142521.0,2.5275
2017-10-10,4694578.0,2.5987
2017-10-11,6077065.0,2.6076
2017-10-12,5863677.0,2.6343
2017-10-13,5507158.0,2.661
2017-10-16,17286212.0,2.8301
2017-10-17,15448421.0,2.7411
2017-10-18,7219702.0,2.6788
2017-10-19,3445457.0,2.7144
2017-10-20,8238052.0,2.6521
2017-10-23,3784718.0,2.6165
2017-10-24,7520158.0,2.6343
2017-10-25,10531567.0,2.7233
2017-10-26,7251968.0,2.7055
2017-10-27,6976855.0,2.6343
2017-10-30,12017394.0,2.6877
2017-10-31,5509341.0,2.6521
2017-11-01,20071213.0,2.7233
2017-11-02,10958213.0,2.6521
2017-11-03,7285523.0,2.6254
2017-11-06,5271874.0,2.6343
2017-11-07,6005936.0,2.6076
2017-11-08,6299574.0,2.5453
2017-11-09,4862481.0,2.5275
2017-11-10,2823011.0,2.4563
2017-11-13,3530109.0,2.394
2017-11-14,4587220.0,2.4563
2017-11-15,5243007.0,2.2605
2017-11-16,3774281.0,2.2249
2017-11-17,4423095.0,2.127
2017-11-20,3304948.0,2.0647
2017-11-21,3149418.0,2.1003
2017-11-22,2069785.0,2.1715
2017-11-23,2669873.0,2.2249
2017-11-24,5739217.0,2.1715
2017-11-27,2272594.0,2.1626
2017-11-28,3113817.0,2.0024
2017-11-29,2730595.0,1.9935
2017-11-30,1979878.0,2.0202
2017-12-01,2128403.0,2.0113
2017-12-04,3602426.0,2.1448
2017-12-05,5177999.0,2.1982
2017-12-06,5348432.0,2.1715
2017-12-07,2532989.0,2.1893
2017-12-08,3682368.0,2.1982
2017-12-11,10766071.0,2.2961
2017-12-12,8135316.0,2.2694
2017-12-13,8670336.0,2.2605
2017-12-14,20826933.0,2.3406
2017-12-15,14408387.0,2.4296
2017-12-18,10508829.0,2.4563
2017-12-19,14616497.0,2.5453
2017-12-20,9882007.0,2.5987
2017-12-21,12692945.0,2.5453
2017-12-22,17144902.0,2.6254
2017-12-25,9662567.0,2.6432
2017-12-26,6843103.0,2.5631
2017-12-27,10297937.0,2.6254
2017-12-28,11710630.0,2.6699
2017-12-29,4664454.0,2.6076
2018-01-02,5494557.0,2.6343
2018-01-03,11251561.0,2.661
2018-01-04,54463419.0,2.9546
2018-01-05,20612867.0,2.9279
2018-01-08,7612468.0,2.8923
2018-01-09,8795295.0,2.8301
2018-01-10,5617908.0,2.75
2018-01-11,6049365.0,2.839
2018-01-12,6765731.0,2.8301
2018-01-15,6360097.0,2.6966
2018-01-16,10849943.0,2.7411
2018-01-17,11862907.0,2.8479
2018-01-18,8374740.0,2.8123
2018-01-19,5089599.0,2.7411
2018-01-22,5783641.0,2.8034
2018-01-23,8317419.0,2.8657
2018-01-24,4927482.0,2.8479
2018-01-25,3536554.0,2.7589
2018-01-26,3471805.0,2.7945
2018-01-29,7668325.0,2.8212
2018-01-30,4013128.0,2.8123
2018-01-31,2659222.0,2.8034
2018-02-01,4728061.0,2.7945
2018-02-02,3238311.0,2.7678
2018-02-05,3655581.0,2.7055
2018-02-06,3572500.0,2.6699
2018-02-07,2824487.04,2.7322
2018-02-08,3788134.0,2.6432
2018-02-09,2291169.0,2.661
2018-02-12,3667051.0,2.7055
2018-02-13,2456581.0,2.661
2018-02-14,1635182.0,2.661
2018-02-15,2998268.0,2.7055
2018-02-16,4852603.0,2.75
2018-02-19,4734929.0,2.7856
2018-02-20,3646053.0,2.6788
2018-02-21,3118548.0,2.7856
2018-02-22,3477420.0,2.8034
2018-02-23,3226219.0,2.8212
2018-02-26,3682807.0,2.8301
2018-02-27,2750209.0,2.7856
2018-02-28,1783739.0,2.7856
2018-03-01,1533729.0,2.7945
2018-03-02,2196556.0,2.7233
2018-03-05,1353455.0,2.7411
2018-03-06,3075194.0,2.75
2018-03-07,6639923.0,2.8123
2018-03-08,10443279.0,2.8479
2018-03-09,6575494.0,2.8923
2018-03-12,10583419.0,3.0258
2018-03-13,17807696.0,3.2394
2018-03-14,5529035.0,3.2038
2018-03-15,9248713.0,3.3551
2018-03-16,11234319.0,3.453
2018-03-19,11910411.0,3.5153
2018-03-20,12782710.0,3.453
2018-03-21,11675452.0,3.4886
2018-03-22,4804878.0,3.4085
2018-03-23,3786182.0,3.4174
2018-03-26,3816136.0,3.3373
2018-03-27,3898800.0,3.2394
2018-03-28,5519341.0,3.1148
2018-03-29,8691007.0,3.3284
2018-03-30,4313864.0,3.364
2018-04-02,2349742.0,3.2928
2018-04-03,2458078.0,3.2394
2018-04-04,3144924.0,3.3017
2018-04-05,3161365.0,3.3373
2018-04-06,4786904.0,3.3373
2018-04-09,4298903.0,3.2305
2018-04-10,3953255.0,3.1504
2018-04-11,5863362.0,3.0881
2018-04-12,3395809.0,3.1237
2018-04-13,3399148.0,3.0792
2018-04-16,4309938.0,3.1771
2018-04-17,6939584.0,3.0436
2018-04-18,7558335.0,3.2305
2018-04-19,11045502.0,3.3373
2018-04-20,9330116.0,3.3284
2018-04-24,8448414.0,3.364
2018-04-25,5611333.0,3.2127
2018-04-26,5207125.0,3.1326
2018-04-27,3780820.0,3.1148
2018-04-30,3982107.0,3.0169
2018-05-02,7707461.55,3.1148
2018-05-03,14026785.66,3.1771
2018-05-04,6891338.0,3.1059
2018-05-07,3647868.0,2.9546
2018-05-08,11181033.0,2.9368
2018-05-09,10323413.0,3.0258
2018-05-10,11095879.0,3.186
2018-05-11,16085828.39,3.2394
2018-05-14,12017944.55,3.4085
2018-05-15,20237384.0,3.4441
2018-05-16,12999003.0,3.5242
2018-05-17,18404606.0,3.5509
2018-05-18,15020730.0,3.4174
2018-05-21,16839173.0,3.4085
2018-05-22,8197968.0,3.3907
2018-05-23,7911427.0,3.2661
2018-05-24,9776235.0,3.1415
2018-05-25,5543281.0,3.2216
2018-05-28,8023319.0,3.3284
2018-05-29,4132669.0,3.2839
2018-05-30,3628195.0,3.2661
2018-05-31,2497569.0,3.1771
2018-06-01,5300116.0,3.1504
2018-06-04,8609309.0,3.1593
2018-06-05,2511420.0,3.097
2018-06-06,3326014.0,3.0436
2018-06-07,14985607.0,3.1415
2018-06-08,6885118.0,2.8657
2018-06-11,9955209.0,2.8301
2018-06-12,6180107.0,2.7322
2018-06-13,4271944.0,2.75
2018-06-14,1395093.0,2.7678
2018-06-18,3101854.0,2.75
2018-06-19,2194802.0,2.7233
2018-06-20,2554114.0,2.75
2018-06-21,2567610.0,2.7233
2018-06-22,2851135.0,2.7322
2018-06-25,4224911.0,2.7144
2018-06-26,1893396.0,2.7856
2018-06-27,2028276.0,2.8301
2018-06-28,4058708.0,2.9101
2018-06-29,4632256.0,3.0169
2018-07-02,4268047.0,3.1504
2018-07-03,3091789.0,3.1059
2018-07-04,2542262.0,3.1059
2018-07-05,3663695.0,3.2038
2018-07-06,3268294.0,3.2127
2018-07-09,6590641.0,3.3017
2018-07-10,4817202.0,3.1148
2018-07-11,4394438.0,2.9991
2018-07-12,5570517.0,2.8746
2018-07-13,3818724.0,2.8034
2018-07-16,3468512.0,2.7856
2018-07-17,2719563.0,2.9101
2018-07-18,4027700.0,2.8746
2018-07-19,1534376.0,2.8657
2018-07-20,1692367.0,2.839
2018-07-23,1673876.0,2.8746
2018-07-24,2169695.0,2.7945
2018-07-25,2151663.0,2.9012
2018-07-26,2566255.0,2.839
2018-07-27,2370270.0,2.839
2018-07-30,1010256.0,2.8568
2018-07-31,1410054.0,2.8746
2018-08-01,2636925.0,2.9012
2018-08-02,2077910.0,2.7945
2018-08-03,4416020.0,2.8835
2018-08-06,2432522.0,2.8123
2018-08-07,3728768.0,2.9012
2018-08-08,8887120.0,3.0436
2018-08-09,11930252.0,3.1415
2018-08-10,9966846.0,3.0347
2018-08-13,8166643.0,2.8746
2018-08-14,7069906.0,2.9012
2018-08-15,3392808.0,2.7322
2018-08-16,3047582.0,2.6165
2018-08-17,3875790.0,2.5542
2018-08-20,858227.0,2.572
2018-08-27,1331517.0,2.5987
2018-08-28,3257294.0,2.75
2018-08-29,2201559.0,2.6966
2018-08-31,1557262.0,2.6966
2018-09-03,3447477.0,2.7945
2018-09-04,3217659.0,2.7411
2018-09-05,2055483.0,2.7411
2018-09-06,1783959.0,2.75
2018-09-07,1290820.0,2.75
2018-09-10,1461878.0,2.6432
2018-09-11,1607213.0,2.6521
2018-09-12,2198785.0,2.6521
2018-09-13,2599052.75,2.6966
2018-09-14,2197593.0,2.6432
2018-09-17,1609126.0,2.6432
2018-09-18,1085570.0,2.6521
2018-09-19,2100427.0,2.6699
2018-09-20,6551503.0,2.6699
2018-09-21,2574852.0,2.6699
2018-09-24,2276944.0,2.6432
2018-09-25,3432579.0,2.6343
2018-09-26,1174985.0,2.6076
2018-09-27,1392527.0,2.5987
2018-09-28,2125414.0,2.5987
2018-10-01,1850231.0,2.5631
2018-10-02,1209196.0,2.5186
2018-10-03,1336142.0,2.4652
2018-10-04,1655187.0,2.3762
2018-10-05,1269019.0,2.3673
2018-10-08,875216.0,2.3495
2018-10-09,1071943.0,2.3673
2018-10-10,1230906.0,2.2961
2018-10-11,1540627.0,2.2427
2018-10-12,2894509.0,2.2961
2018-10-15,3447427.0,2.3762
2018-10-16,1697184.0,2.3673
2018-10-17,2924893.0,2.3851
2018-10-18,1436104.0,2.305
2018-10-19,1001725.0,2.2249
2018-10-22,2959192.0,2.0914
2018-10-23,2309823.0,1.9846
2018-10-24,1293495.0,1.949
2018-10-25,2030900.0,1.9579
2018-10-26,705464.0,1.8956
2018-10-30,967893.0,1.8778
2018-10-31,1347287.0,1.9045
2018-11-01,729197.0,1.9134
2018-11-02,3818213.0,2.0647
2018-11-05,1948841.0,2.0825
2018-11-06,2000700.0,2.0113
2018-11-07,1500481.0,1.9935
2018-11-08,1501064.0,1.9134
2018-11-09,1942910.0,1.949
2018-11-12,827975.0,1.8956
2018-11-13,792862.0,1.9223
2018-11-14,1367757.0,1.9312
2018-11-15,2745970.0,1.9223
2018-11-16,826567.0,1.8956
2018-11-19,1170947.0,1.8867
2018-11-20,1104034.0,1.7977
2018-11-21,1029193.0,1.8066
2018-11-22,871673.0,1.7799
2018-11-23,904836.0,1.7799
2018-11-26,1256992.0,1.7799
2018-11-27,1595910.0,1.7443
2018-11-28,2986096.0,1.7621
2018-11-29,2996046.0,1.7799
2018-11-30,1011961.0,1.7799
2018-12-03,3159505.0,1.8244
2018-12-04,1371396.0,1.7621
2018-12-05,922411.0,1.7799
2018-12-06,1155607.0,1.7621
2018-12-07,944727.0,1.771
2018-12-10,1111848.0,1.7265
2018-12-11,1265320.0,1.7087
2018-12-12,1183285.0,1.6286
2018-12-13,1883554.0,1.6375
2018-12-14,1082091.0,1.5841
2018-12-17,864147.0,1.5574
2018-12-18,2428928.0,1.5752
2018-12-19,2831059.0,1.6464
2018-12-20,1432376.0,1.6375
2018-12-21,2603124.0,1.6464
2018-12-24,1246797.0,1.6375
2018-12-25,379425.0,1.6286
2018-12-26,417391.0,1.6197
2018-12-27,231318.0,1.6108
2018-12-28,282218.0,1.593
2018-12-31,257328.0,1.6286
2019-01-02,657278.0,1.6019
2019-01-03,937498.0,1.5485
2019-01-04,996436.0,1.5574
2019-01-07,614320.0,1.5841
2019-01-08,1077007.0,1.6197
2019-01-09,11988352.0,1.7799
2019-01-10,11017612.0,1.7354
2019-01-11,2963164.0,1.6998
2019-01-14,1445320.0,1.6909
2019-01-15,1326153.0,1.6909
2019-01-16,1557311.0,1.682
2019-01-17,2718797.0,1.6998
2019-01-18,7138492.0,1.7888
2019-01-21,4551945.0,1.7621
2019-01-22,2471159.0,1.7621
2019-01-23,2693364.0,1.771
2019-01-24,5245910.0,1.86
2019-01-25,10471055.0,1.8956
2019-01-28,4453583.0,1.8422
2019-01-29,7015627.0,2.0024
2019-01-30,8599954.0,1.9223
2019-01-31,8510860.0,1.9935
2019-02-01,7458287.0,1.9401
2019-02-04,1791952.0,1.9223
2019-02-05,2343807.0,1.86
2019-02-06,2222805.0,1.8066
2019-02-07,5687936.0,1.86
2019-02-08,2790433.0,1.8244
2019-02-11,2760946.0,1.8511
2019-02-12,8251640.0,1.8778
2019-02-13,4932303.0,1.8244
2019-02-14,4582240.0,1.9045
2019-02-15,5756155.0,1.9045
2019-02-18,4824476.0,1.9134
2019-02-19,2607819.0,1.9134
2019-02-20,5646934.0,1.949
2019-02-21,8844554.0,2.0113
2019-02-22,15892958.0,2.1003
2019-02-25,10060893.0,2.1537
2019-02-26,15722081.0,2.2249
2019-02-27,10745805.0,2.216
2019-02-28,5636856.0,2.1715
2019-03-01,12270935.0,2.1003
2019-03-04,6549216.0,2.1359
2019-03-05,6084515.0,2.0914
2019-03-06,3308296.0,2.0647
2019-03-07,10230800.0,2.0113
2019-03-08,4033459.0,2.0113
2019-03-11,2634202.0,2.0202
2019-03-12,2527078.0,2.0202
2019-03-13,3468105.0,2.0202
2019-03-14,5669745.0,2.0558
2019-03-15,9464717.0,2.1448
2019-03-18,18865568.0,2.2338
2019-03-19,23515948.0,2.2961
2019-03-20,22713196.0,2.2694
2019-03-21,11424853.0,2.2783
2019-03-22,9388475.0,2.1092
2019-03-25,5258535.0,2.127
2019-03-26,5227503.0,2.1359
2019-03-27,5304682.0,2.0202
2019-03-28,7165240.0,2.0024
2019-03-29,6183038.0,2.0736
2019-04-01,8340982.0,2.1537
2019-04-02,3051659.0,2.1003
2019-04-03,2354390.0,2.0825
2019-04-04,3979796.0,2.1448
2019-04-05,5349067.0,2.1359
2019-04-08,5428481.0,2.0914
2019-04-09,8250943.0,2.1537
2019-04-10,8494360.0,2.0914
2019-04-11,5371818.0,2.0469
2019-04-12,4431242.0,2.0736
2019-04-15,2843289.0,2.0469
2019-04-16,2813387.0,2.0825
2019-04-17,3642511.0,2.1092
2019-04-18,1987014.0,2.0825
2019-04-19,2260930.0,2.0825
2019-04-22,2353443.0,2.0914
2019-04-24,2126948.0,2.0736
2019-04-25,2362264.0,2.0202
2019-04-26,1947288.0,2.0291
2019-04-29,2264745.0,1.9846
2019-04-30,2134299.0,1.9757
2019-05-02,1671655.0,1.949
2019-05-03,1903559.0,1.9312
2019-05-06,1923930.0,1.9134
2019-05-07,2384945.0,1.8956
2019-05-08,1866404.0,1.8778
2019-05-09,896293.0,1.8511
2019-05-10,880818.0,1.8778
2019-05-13,1401617.0,1.7888
2019-05-14,1324735.0,1.8244
2019-05-15,1052789.0,1.7977
2019-05-16,1254694.0,1.8244
2019-05-17,3785920.0,1.8511
2019-05-20,1155779.03,1.8867
2019-05-21,1727917.0,1.8422
2019-05-22,764977.0,1.7888
2019-05-23,832274.0,1.7977
2019-05-24,784723.0,1.8333
2019-05-27,1225910.0,1.8333
2019-05-28,1454296.0,1.8422
2019-05-29,671338.0,1.8244
2019-05-30,2075839.0,1.8778
2019-05-31,1176576.0,1.8689
2019-06-03,584090.0,1.8511
2019-06-07,2304922.0,1.9045
2019-06-10,3925165.0,1.9846
2019-06-11,1943980.0,1.9401
2019-06-12,1632783.0,1.949
2019-06-13,1840204.0,1.8956
2019-06-14,1193983.0,1.8867
2019-06-17,1379006.0,1.8956
2019-06-18,2448070.0,1.9401
2019-06-19,1929754.0,1.9223
2019-06-20,4021031.0,1.949
2019-06-21,1340460.0,1.9312
2019-06-24,1823933.0,1.949
2019-06-25,1791917.0,1.9668
2019-06-26,2481309.0,2.0156
2019-06-27,2069404.0,2.0345
2019-06-28,1558397.0,2.044
2019-07-01,3345065.0,2.0913
2019-07-02,2738085.0,2.1008
2019-07-03,1853300.0,2.044
2019-07-04,908866.0,2.0345
2019-07-05,1288098.0,2.0061
2019-07-08,1402907.0,1.9872
2019-07-09,1466472.0,1.921
2019-07-10,947051.0,1.9399
2019-07-11,2416134.0,1.9778
2019-07-12,825978.0,1.9399
2019-07-16,456992.0,1.9683
2019-07-17,1301049.0,1.9872
2019-07-18,1148295.0,2.0061
2019-07-19,1958196.0,2.0156
2019-07-22,1062696.0,1.9967
2019-07-23,1406225.0,2.0156
2019-07-24,8572309.0,2.1197
2019-07-25,7746404.0,2.044
2019-07-26,3510263.0,2.044
2019-07-29,1220514.0,2.0345
2019-07-30,1428620.0,2.0156
2019-07-31,1254808.0,1.9683
2019-08-01,631482.0,1.9778
2019-08-02,617419.0,1.9588
2019-08-05,736846.0,1.9494
2019-08-06,523685.0,1.9494
2019-08-07,1285853.0,1.8737
2019-08-08,603671.0,1.8926
2019-08-09,359313.0,1.9021
2019-08-15,493165.0,1.8547
2019-08-16,412971.0,1.8358
2019-08-19,680927.0,1.8263
2019-08-20,765789.0,1.8737
2019-08-21,481733.0,1.8547
2019-08-22,821552.0,1.8547
2019-08-23,927435.0,1.8926
2019-08-26,1125448.0,1.9021
2019-08-27,2451013.0,1.9399
2019-08-28,432289.0,1.921
2019-08-29,422012.0,1.921
2019-09-02,931490.0,1.9304
2019-09-04,2883155.0,1.9778
2019-09-05,3807353.0,1.9967
2019-09-06,2158664.0,1.9872
2019-09-09,1323688.0,2.0061
2019-09-10,4540381.0,2.0629
2019-09-11,3233215.0,2.0629
2019-09-12,1171748.0,2.044
2019-09-13,1890716.0,2.0724
2019-09-16,1180302.0,2.044
2019-09-17,2334570.0,2.044
2019-09-18,5139938.0,2.0535
2019-09-19,1628918.0,2.0251
2019-09-20,2342059.0,1.9872
2019-09-23,1223516.0,1.9683
2019-09-24,1391871.0,1.9967
2019-09-25,901484.0,2.0156
2019-09-26,1347043.0,1.9967
2019-09-27,2737356.0,2.044
2019-09-30,1017477.0,2.044
2019-10-01,1250360.0,2.044
2019-10-02,783126.0,2.044
2019-10-03,1252638.0,2.0156
2019-10-04,1193740.9,2.0061
2019-10-07,1698605.0,2.0156
2019-10-08,2249700.0,1.9778
2019-10-09,1524799.0,1.9304
2019-10-10,1010145.0,1.9399
2019-10-11,1488147.0,1.9778
2019-10-14,1188065.0,1.8926
2019-10-15,620126.0,1.9115
2019-10-16,804203.0,1.9115
2019-10-17,630412.0,1.9021
2019-10-18,1195292.0,1.9778
2019-10-21,1020128.0,1.9872
2019-10-22,707077.0,2.0061
2019-10-23,3170996.0,2.0913
2019-10-24,1887849.0,2.0818
2019-10-25,470023.0,2.0818
2019-10-28,233342.0,2.0629
2019-10-30,498011.0,2.0535
2019-10-31,1098630.0,2.044
2019-11-01,1168495.0,1.9967
2019-11-04,2645840.0,2.0818
2019-11-05,1182141.0,2.0818
2019-11-06,3373570.0,2.1008
2019-11-07,2775323.0,2.1481
2019-11-08,2272514.0,2.1386
2019-11-11,1217742.0,2.1386
2019-11-12,1384832.0,2.1481
2019-11-13,4030948.0,2.2049
2019-11-14,2445840.0,2.1576
2019-11-15,1075048.0,2.1859
2019-11-18,2502909.0,2.2238
2019-11-19,3258737.0,2.2143
2019-11-20,3552410.0,2.1954
2019-11-21,3508435.0,2.1954
2019-11-22,4812475.0,2.2143
2019-11-25,3033423.0,2.2522
2019-11-26,4354574.0,2.3184
2019-11-27,3315570.0,2.33
2019-11-28,4573684.0,2.36
2019-11-29,2460347.0,2.36
2019-12-02,4278445.0,2.42
2019-12-03,3888468.0,2.38
2019-12-04,6628744.0,2.41
2019-12-05,2345481.0,2.4
2019-12-06,2060981.0,2.39
2019-12-09,2207351.0,2.4
2019-12-10,2032938.0,2.37
2019-12-11,1882363.0,2.35
2019-12-12,5159536.0,2.43
2019-12-13,8895682.0,2.47
2019-12-16,4753539.0,2.52
2019-12-17,3071330.0,2.48
2019-12-18,34785554.55,2.5
2019-12-19,8593496.0,2.56
2019-12-23,4029691.0,2.54
2019-12-24,3528612.0,2.57
2019-12-25,1539188.0,2.56
2019-12-26,1291641.0,2.53
2019-12-27,7460923.0,2.6
2019-12-30,9035633.0,2.67
2019-12-31,1188236.0,2.64
2020-01-02,5948559.0,2.74
2020-01-03,7198827.0,2.67
2020-01-06,3654181.0,2.58
2020-01-07,3626264.0,2.6
2020-01-08,3252891.96,2.6
2020-01-09,6313991.45,2.72
2020-01-10,6272514.0,2.81
2020-01-13,5381157.0,2.92
2020-01-14,12253322.0,3.07
2020-01-15,9606469.0,3.05
2020-01-16,4681670.0,3.0
2020-01-17,5034941.0,2.96
2020-01-20,6361608.0,2.99
2020-01-21,10579879.0,3.08
2020-01-22,5830211.0,3.02
2020-01-23,4466307.0,2.95
2020-01-24,4287780.0,2.97
2020-01-27,17050761.0,2.91
2020-01-28,4163490.0,2.88
2020-01-29,5727171.0,2.82
2020-01-30,2903384.0,2.78
2020-01-31,3642784.0,2.8
2020-02-03,3147533.0,2.78
2020-02-04,5011186.0,2.88
2020-02-05,3567755.0,2.87
2020-02-06,4831031.0,2.9
2020-02-07,4516897.0,2.89
2020-02-10,2947094.0,2.8
2020-02-11,3179600.0,2.85
2020-02-12,4653773.0,2.91
2020-02-13,1867736.0,2.89
2020-02-14,1693630.0,2.87
2020-02-17,5028472.0,2.91
2020-02-18,4530074.0,2.85
2020-02-19,3524424.0,2.77
2020-02-20,4172668.0,2.66
2020-02-21,4665206.0,2.75
2020-02-24,2943743.0,2.73
2020-02-25,2184647.0,2.75
2020-02-26,3331183.0,2.8
2020-02-27,4071247.0,2.67
2020-02-28,3268266.0,2.56
2020-03-02,3262409.0,2.62
2020-03-03,3919513.0,2.69
2020-03-04,3103198.0,2.65
2020-03-05,1853943.0,2.65
2020-03-06,2195894.0,2.59
2020-03-09,2262889.0,2.38
2020-03-10,3106785.0,2.22
2020-03-11,3031926.0,2.13
2020-03-12,3243967.0,1.89
2020-03-13,4830315.0,2.04
2020-03-16,2158722.0,1.85
2020-03-17,2608701.0,1.82
2020-03-18,2311001.0,1.86
2020-03-19,1856287.0,1.87
2020-03-20,2211324.0,1.89
2020-03-23,3011056.0,1.79
2020-03-24,4616241.0,1.92
2020-03-25,6468708.0,1.91
2020-03-26,6161624.0,1.94
2020-03-27,3994725.0,1.89
2020-03-30,2430668.0,1.87
2020-03-31,3537760.0,1.9
2020-04-01,12157599.0,1.99
2020-04-02,4763375.0,1.94
2020-04-03,2661890.0,1.94
2020-04-06,4318743.0,2.01
2020-04-07,5881606.0,2.02
2020-04-08,2338329.0,2.01
2020-04-09,3180287.0,2.06
2020-04-10,4459709.0,2.05
2020-04-13,4854145.0,2.06
2020-04-14,5329541.0,2.09
2020-04-15,3915182.0,2.03
2020-04-16,3743621.0,2.05
2020-04-17,22365536.0,2.14
2020-04-20,13606409.0,2.29
2020-04-21,11812467.0,2.27
2020-04-22,2689940.0,2.26
2020-04-24,2041875.0,2.25
2020-04-27,2310760.0,2.28
2020-04-28,1743285.0,2.24
2020-04-29,5328854.0,2.24
2020-04-30,3172287.0,2.22
2020-05-04,1457266.0,2.18
2020-05-05,26805817.0,2.39
2020-05-06,18266915.0,2.62
2020-05-07,38955091.0,2.88
2020-05-08,185405221.0,2.72
2020-05-11,76439193.0,2.45
2020-05-12,30043144.0,2.45
2020-05-13,69792726.0,2.55
2020-05-14,31609228.0,2.57
2020-05-15,17013229.0,2.53
2020-05-18,19617999.0,2.5
2020-05-20,11817085.0,2.46
2020-05-21,46092739.0,2.49
2020-05-22,11657132.0,2.49
