HGDG_TARIH,Volume,Close
2017-04-25,149095.0,1.8413
2017-04-26,194067.0,1.8365
2017-04-27,129331.0,1.8413
2017-04-28,403889.0,1.8316
2017-05-02,258957.0,1.8316
2017-05-03,157466.0,1.8413
2017-05-04,228006.0,1.8413
2017-05-05,891571.0,1.8461
2017-05-08,1272359.0,1.8798
2017-05-09,830983.0,1.8895
2017-05-10,560149.0,1.8702
2017-05-11,834727.0,1.8895
2017-05-12,1017203.0,1.8798
2017-05-15,1833676.0,1.9184
2017-05-16,1063162.0,1.8895
2017-05-17,521285.0,1.8847
2017-05-18,341138.0,1.8654
2017-05-22,179535.0,1.8798
2017-05-23,284210.0,1.8798
2017-05-24,531148.0,1.8847
2017-05-25,225710.0,1.8847
2017-05-26,242364.0,1.8943
2017-05-29,187153.0,1.8847
2017-05-30,158905.0,1.8895
2017-05-31,251777.0,1.8991
2017-06-01,7766485.0,2.0003
2017-06-02,2206319.0,1.9859
2017-06-05,652747.0,1.9666
2017-06-06,2415083.0,2.0052
2017-06-07,1366236.0,2.0293
2017-06-08,718392.0,2.0196
2017-06-09,750424.0,2.0293
2017-06-12,922482.0,2.063
2017-06-13,1154742.0,2.0871
2017-06-14,952248.0,2.0485
2017-06-15,728568.0,2.0003
2017-06-16,469209.0,2.0052
2017-06-19,606378.0,2.0196
2017-06-20,655639.0,2.0052
2017-06-21,258254.0,2.01
2017-06-22,439729.0,2.0341
2017-06-23,691971.0,2.0582
2017-06-28,923713.0,2.1016
2017-06-29,5768419.0,2.2654
2017-06-30,1624573.0,2.3088
2017-07-03,1566657.0,2.1787
2017-07-04,1017260.0,2.1449
2017-07-05,342792.0,2.1208
2017-07-06,973826.0,2.1594
2017-07-07,1192459.0,2.2269
2017-07-10,956109.0,2.2365
2017-07-11,650759.0,2.2221
2017-07-12,242300.0,2.2221
2017-07-13,467737.0,2.2221
2017-07-14,573202.0,2.2076
2017-07-17,493668.0,2.1883
2017-07-18,487534.0,2.1931
2017-07-19,649970.0,2.2317
2017-07-20,622978.0,2.198
2017-07-21,211075.0,2.2076
2017-07-24,398438.0,2.2269
2017-07-25,312284.0,2.2269
2017-07-26,488195.0,2.2124
2017-07-27,257412.0,2.2317
2017-07-28,264454.0,2.2317
2017-07-31,2255061.0,2.3136
2017-08-01,545949.0,2.2558
2017-08-02,394818.0,2.2413
2017-08-03,239340.0,2.251
2017-08-04,527440.0,2.3136
2017-08-07,417550.0,2.2992
2017-08-08,885303.0,2.2895
2017-08-09,298254.0,2.2944
2017-08-10,178491.0,2.2944
2017-08-11,346740.0,2.251
2017-08-14,365145.0,2.2558
2017-08-15,591176.0,2.1642
2017-08-16,611898.0,2.1305
2017-08-17,117364.0,2.1498
2017-08-18,533853.0,2.2269
2017-08-21,300091.0,2.2172
2017-08-22,554706.0,2.2317
2017-08-23,766046.0,2.2703
2017-08-24,706667.0,2.2606
2017-08-25,271554.0,2.2751
2017-08-28,419870.0,2.2895
2017-08-29,4057269.0,2.439
2017-08-31,954952.0,2.4245
2017-09-05,627053.0,2.4342
2017-09-06,413432.0,2.41
2017-09-07,498386.0,2.3811
2017-09-08,943497.0,2.3185
2017-09-11,395823.0,2.3618
2017-09-12,252923.0,2.3522
2017-09-13,378257.0,2.3715
2017-09-14,447804.0,2.3185
2017-09-15,245369.0,2.2895
2017-09-18,13969172.0,2.5932
2017-09-19,7747935.0,2.4052
2017-09-20,2726478.0,2.2944
2017-09-21,2093335.0,2.169
2017-09-22,1524335.0,2.1208
2017-09-25,1354235.0,2.0003
2017-09-26,1275279.0,2.0678
2017-09-27,1017922.0,1.9859
2017-09-28,455816.0,1.9955
2017-09-29,558914.0,1.9762
2017-10-02,496346.0,2.0003
2017-10-03,368497.0,1.9859
2017-10-04,1892651.0,2.0582
2017-10-05,450546.0,2.0293
2017-10-06,381478.0,2.0196
2017-10-09,757925.0,1.8895
2017-10-10,464662.0,1.9425
2017-10-11,1699617.0,1.9907
2017-10-12,492280.0,1.9762
2017-10-13,459157.0,1.9714
2017-10-16,316121.0,1.9666
2017-10-17,1080749.0,1.9811
2017-10-18,309997.0,1.9811
2017-10-19,285846.0,1.9859
2017-10-20,348600.0,1.9762
2017-10-23,158315.0,1.9618
2017-10-24,443098.0,1.9473
2017-10-25,184213.0,1.9521
2017-10-26,157497.0,1.9425
2017-10-27,316835.0,1.9039
2017-10-30,388151.0,1.9521
2017-10-31,632163.0,1.9136
2017-11-01,446994.0,1.9088
2017-11-02,356277.0,1.9377
2017-11-03,799952.0,1.8991
2017-11-06,524165.0,1.8798
2017-11-07,514260.0,1.822
2017-11-08,343091.0,1.822
2017-11-09,1857842.0,1.822
2017-11-10,443063.0,1.7738
2017-11-13,1466490.0,1.8461
2017-11-14,819907.0,1.7786
2017-11-15,230293.0,1.7352
2017-11-16,426968.0,1.7015
2017-11-17,348586.0,1.6485
2017-11-20,228953.0,1.6196
2017-11-21,129969.0,1.6196
2017-11-22,160260.0,1.6437
2017-11-23,213663.0,1.6437
2017-11-24,813144.0,1.6726
2017-11-27,259920.0,1.6822
2017-11-28,183160.0,1.6244
2017-11-29,134059.0,1.6437
2017-11-30,88200.0,1.6533
2017-12-01,138303.0,1.634
2017-12-04,214816.0,1.6678
2017-12-05,392120.0,1.6678
2017-12-06,127634.0,1.6629
2017-12-07,197316.0,1.6678
2017-12-08,556468.0,1.6967
2017-12-11,190214.0,1.7208
2017-12-12,335446.0,1.716
2017-12-13,101784.0,1.7015
2017-12-14,187952.0,1.7111
2017-12-15,276079.0,1.7111
2017-12-18,389714.0,1.7015
2017-12-19,1405675.0,1.7304
2017-12-20,551631.0,1.7208
2017-12-21,260643.0,1.7208
2017-12-22,688505.0,1.7352
2017-12-25,196103.0,1.7449
2017-12-26,335273.0,1.7401
2017-12-27,281308.0,1.7256
2017-12-28,230238.0,1.7497
2017-12-29,180849.0,1.7497
2018-01-02,286249.0,1.7593
2018-01-03,738681.0,1.769
2018-01-04,1437404.0,1.7979
2018-01-05,314016.0,1.8027
2018-01-08,368129.0,1.8316
2018-01-09,359449.0,1.8075
2018-01-10,258047.0,1.7786
2018-01-11,127990.0,1.7883
2018-01-12,267986.0,1.8027
2018-01-15,235761.0,1.769
2018-01-16,319054.0,1.7593
2018-01-17,387979.0,1.7401
2018-01-18,614502.0,1.7593
2018-01-19,651137.0,1.7304
2018-01-22,268788.0,1.7449
2018-01-23,222558.0,1.7545
2018-01-24,429151.0,1.769
2018-01-25,325053.0,1.769
2018-01-26,2621707.0,1.8268
2018-01-29,466900.0,1.8075
2018-01-30,904080.0,1.7834
2018-01-31,406770.0,1.7979
2018-02-01,275954.0,1.7883
2018-02-02,220851.0,1.769
2018-02-05,166590.0,1.7642
2018-02-06,403002.0,1.7449
2018-02-07,573724.31,1.769
2018-02-08,330844.0,1.7449
2018-02-09,296238.0,1.7545
2018-02-12,1317182.0,1.8075
2018-02-13,1195490.0,1.7979
2018-02-14,511970.0,1.7449
2018-02-15,198772.0,1.7738
2018-02-16,127533.0,1.7642
2018-02-19,175693.0,1.7642
2018-02-20,386792.0,1.769
2018-02-21,132347.0,1.7834
2018-02-22,237285.0,1.7979
2018-02-23,176891.0,1.7931
2018-02-26,242853.0,1.8027
2018-02-27,379751.0,1.7738
2018-02-28,3283172.0,1.9039
2018-03-01,5221724.0,1.928
2018-03-02,6716489.0,2.1208
2018-03-05,14050375.0,2.3474
2018-03-06,9764029.0,2.5354
2018-03-07,7614918.0,2.5739
2018-03-08,4809394.0,2.6318
2018-03-09,2172038.0,2.5691
2018-03-12,1301221.0,2.5739
2018-03-13,1398660.0,2.5643
2018-03-14,6809965.0,2.6462
2018-03-15,2218902.0,2.5739
2018-03-16,809318.0,2.5402
2018-03-19,627938.0,2.5498
2018-03-20,1610750.0,2.627
2018-03-21,1748403.0,2.6848
2018-03-22,1362956.0,2.6366
2018-03-23,951011.0,2.6703
2018-03-26,319022.0,2.6366
2018-03-27,462383.0,2.627
2018-03-28,332350.0,2.6462
2018-03-29,268128.0,2.6559
2018-03-30,418241.0,2.6366
2018-04-02,360503.0,2.5354
2018-04-03,992257.0,2.5932
2018-04-04,158158.0,2.5932
2018-04-05,108108.0,2.5739
2018-04-06,359557.0,2.5884
2018-04-09,281349.0,2.5065
2018-04-10,874373.0,2.251
2018-04-11,869503.0,2.0678
2018-04-12,1025011.0,2.2124
2018-04-13,6641867.0,2.545
2018-04-16,1038075.0,2.5643
2018-04-17,3721723.0,2.6125
2018-04-18,940922.0,2.5788
2018-04-19,355822.0,2.5498
2018-04-20,184812.0,2.5209
2018-04-24,102630.0,2.5016
2018-04-25,35883.0,2.5257
2018-04-26,777334.0,2.6366
2018-04-27,134048.0,2.5932
2018-04-30,38376.0,2.598
2018-05-02,80831.82,2.5547
2018-05-03,67229.59,2.598
2018-05-04,60323.0,2.5884
2018-05-07,45568.0,2.5643
2018-05-08,137764.0,2.5498
2018-05-09,232319.0,2.4968
2018-05-10,738466.0,2.4872
2018-05-11,3059841.25,2.6077
2018-05-14,436914.2,2.5691
2018-05-15,142474.0,2.5595
2018-05-16,155754.0,2.5498
2018-05-17,240739.0,2.5739
2018-05-18,75353.0,2.5884
2018-05-21,48440.0,2.5788
2018-05-22,259991.0,2.5788
2018-05-23,460732.0,2.5595
2018-05-24,39419.0,2.5306
2018-05-25,111398.0,2.545
2018-05-28,290784.0,2.5595
2018-05-29,229827.0,2.5065
2018-05-30,91146.0,2.5306
2018-05-31,44577.0,2.5402
2018-06-01,351640.0,2.5354
2018-06-04,26984.0,2.5209
2018-06-05,56402.0,2.5065
2018-06-06,111946.0,2.5306
2018-06-07,58819.0,2.5402
2018-06-08,63287.0,2.545
2018-06-11,58065.0,2.5257
2018-06-12,22876.0,2.5209
2018-06-13,85350.0,2.4486
2018-06-14,230895.0,2.4486
2018-06-18,84359.0,2.4149
2018-06-19,491386.0,2.5065
2018-06-20,13406.0,2.5161
2018-06-21,122876.0,2.4775
2018-06-22,17531.0,2.5065
2018-06-25,225771.0,2.545
2018-06-26,405123.0,2.5788
2018-06-27,112733.0,2.6366
2018-06-28,131109.0,2.5932
2018-06-29,689738.0,2.627
2018-07-02,89939.0,2.6511
2018-07-03,289353.0,2.5884
2018-07-04,150890.0,2.5884
2018-07-05,2216114.0,2.7619
2018-07-06,667744.0,2.8535
2018-07-09,853002.0,2.8824
2018-07-10,476117.0,2.8631
2018-07-11,1043305.0,2.7523
2018-07-12,1136868.0,2.6896
2018-07-13,110500.0,2.6655
2018-07-16,179053.0,2.7041
2018-07-17,709760.0,2.9162
2018-07-18,5097070.0,3.2054
2018-07-19,842990.0,3.1475
2018-07-20,1202339.0,3.1861
2018-07-23,577347.0,3.2102
2018-07-24,1029591.0,3.0752
2018-07-25,706417.0,3.0849
2018-07-26,601899.0,3.1331
2018-07-27,158507.0,3.1331
2018-07-30,503241.0,3.3018
2018-07-31,1867109.0,3.456
2018-08-01,486929.0,3.4078
2018-08-02,808935.0,3.3693
2018-08-03,289552.0,3.3259
2018-08-06,147550.0,3.2536
2018-08-07,256513.0,3.1716
2018-08-08,271390.0,3.2343
2018-08-09,557675.0,3.3403
2018-08-10,345811.0,3.2246
2018-08-13,282431.0,3.1003
2018-08-14,321783.0,3.1924
2018-08-15,312203.0,2.9986
2018-08-16,244339.0,2.9647
2018-08-17,113232.0,2.9211
2018-08-20,11327.0,2.9986
2018-08-27,158492.0,3.0422
2018-08-28,322290.0,2.9792
2018-08-29,108999.0,2.9695
2018-08-31,144912.0,2.8678
2018-09-03,156760.0,2.9308
2018-09-04,378065.0,2.9501
2018-09-05,177733.0,2.9792
2018-09-06,96823.0,2.9453
2018-09-07,76964.0,2.9598
2018-09-10,94783.0,2.8823
2018-09-11,309613.0,2.7709
2018-09-12,525514.0,2.6886
2018-09-13,681406.37,2.8533
2018-09-14,445206.0,2.6643
2018-09-17,728244.0,2.737
2018-09-18,2055053.0,3.0131
2018-09-19,1362095.0,2.8969
2018-09-20,571600.0,2.8097
2018-09-21,204965.0,2.8436
2018-09-24,185348.0,2.8242
2018-09-25,126235.0,2.8193
2018-09-26,37205.0,2.7903
2018-09-27,231642.0,2.7321
2018-09-28,80370.0,2.6837
2018-10-01,169226.0,2.6982
2018-10-02,98946.0,2.674
2018-10-03,621319.0,2.7321
2018-10-04,266948.0,2.6886
2018-10-05,222311.0,2.6789
2018-10-08,200828.0,2.7709
2018-10-09,121840.0,2.737
2018-10-10,293307.0,2.6837
2018-10-11,423597.0,2.7128
2018-10-12,267506.0,2.7418
2018-10-15,225424.0,2.7515
2018-10-16,318186.0,2.7903
2018-10-17,175020.0,2.8339
2018-10-18,331844.0,2.8339
2018-10-19,3055258.0,2.674
2018-10-22,382795.0,2.6498
2018-10-23,217061.0,2.6643
2018-10-24,289880.0,2.6546
2018-10-25,239975.0,2.6062
2018-10-26,147145.0,2.5674
2018-10-30,137651.0,2.582
2018-10-31,253574.0,2.5965
2018-11-01,285933.0,2.6401
2018-11-02,350147.0,2.6595
2018-11-05,36125.0,2.6546
2018-11-06,314566.0,2.5917
2018-11-07,215859.0,2.5674
2018-11-08,50493.0,2.5578
2018-11-09,103887.0,2.5142
2018-11-12,44591.0,2.4706
2018-11-13,193264.0,2.4027
2018-11-14,272361.0,2.3543
2018-11-15,137107.0,2.3059
2018-11-16,144024.0,2.3495
2018-11-19,129601.0,2.3737
2018-11-20,109342.0,2.3252
2018-11-21,292395.0,2.4173
2018-11-22,132194.0,2.4124
2018-11-23,48087.0,2.4076
2018-11-26,19785.0,2.3979
2018-11-27,318620.0,2.4221
2018-11-28,78463.0,2.3931
2018-11-29,119369.0,2.3882
2018-11-30,43381.0,2.3834
2018-12-03,158145.0,2.3979
2018-12-04,56645.0,2.3834
2018-12-05,100884.0,2.3979
2018-12-06,149950.0,2.3301
2018-12-07,159340.0,2.3398
2018-12-10,31004.0,2.3543
2018-12-11,112598.0,2.3252
2018-12-12,93649.0,2.2671
2018-12-13,82127.0,2.3398
2018-12-14,107665.0,2.2865
2018-12-17,63693.0,2.2719
2018-12-18,94062.0,2.2913
2018-12-19,222987.0,2.3688
2018-12-20,89904.0,2.301
2018-12-21,1979636.0,2.4221
2018-12-24,613779.0,2.364
2018-12-25,727591.0,2.3495
2018-12-26,603378.0,2.364
2018-12-27,369109.0,2.3446
2018-12-28,137833.0,2.3349
2018-12-31,110403.0,2.2768
2019-01-02,177217.0,2.2283
2019-01-03,125899.0,2.2187
2019-01-04,98435.0,2.1799
2019-01-07,194315.0,2.1993
2019-01-08,82920.0,2.2477
2019-01-09,69452.0,2.209
2019-01-10,110424.0,2.1896
2019-01-11,185450.0,2.1799
2019-01-14,164616.0,2.1315
2019-01-15,59848.0,2.1218
2019-01-16,198314.0,2.1508
2019-01-17,97460.0,2.1605
2019-01-18,198849.0,2.1799
2019-01-21,151654.0,2.1508
2019-01-22,46658.0,2.1605
2019-01-23,377692.0,2.1993
2019-01-24,259739.0,2.209
2019-01-25,5264646.0,2.3252
2019-01-28,1025163.0,2.2865
2019-01-29,2344210.0,2.4221
2019-01-30,1919361.0,2.5578
2019-01-31,764343.0,2.4706
2019-02-01,415567.0,2.4221
2019-02-04,307874.0,2.4706
2019-02-05,428968.0,2.5384
2019-02-06,337385.0,2.4802
2019-02-07,183285.0,2.4609
2019-02-08,3331331.0,2.7418
2019-02-11,2025278.0,2.6159
2019-02-12,641039.0,2.5674
2019-02-13,686297.0,2.5481
2019-02-14,812017.0,2.4609
2019-02-15,1801161.0,2.5674
2019-02-18,1220856.0,2.5868
2019-02-19,862978.0,2.5868
2019-02-20,649378.0,2.519
2019-02-21,2258798.0,2.5384
2019-02-22,640246.0,2.4802
2019-02-25,636609.0,2.519
2019-02-26,2769568.0,2.5287
2019-02-27,724457.0,2.4802
2019-02-28,552140.0,2.519
2019-03-01,563336.0,2.4802
2019-03-04,1118662.0,2.5384
2019-03-05,5596865.0,2.6837
2019-03-06,2010816.0,2.6256
2019-03-07,1513649.0,2.519
2019-03-08,416589.0,2.5384
2019-03-11,1355398.0,2.6159
2019-03-12,468301.0,2.5771
2019-03-13,638290.0,2.5481
2019-03-14,237914.0,2.5578
2019-03-15,1426579.0,2.6256
2019-03-18,1284256.0,2.6256
2019-03-19,1431809.0,2.6643
2019-03-20,4336200.0,2.7709
2019-03-21,1117806.0,2.7031
2019-03-22,1684878.0,2.5771
2019-03-25,1336832.0,2.5093
2019-03-26,303455.0,2.4996
2019-03-27,567407.0,2.4318
2019-03-28,638810.0,2.4415
2019-03-29,395493.0,2.4996
2019-04-01,596584.0,2.5674
2019-04-02,647311.0,2.6062
2019-04-03,384180.0,2.6062
2019-04-04,197333.0,2.6159
2019-04-05,261153.0,2.6159
2019-04-08,288158.0,2.5674
2019-04-09,5570198.0,2.7418
2019-04-10,1503606.0,2.6643
2019-04-11,974107.0,2.6353
2019-04-12,405236.0,2.6643
2019-04-15,400496.0,2.645
2019-04-16,3180220.0,2.6546
2019-04-17,1144590.0,2.6643
2019-04-18,527883.0,2.645
2019-04-19,327060.0,2.645
2019-04-22,378900.0,2.674
2019-04-24,1243448.0,2.7321
2019-04-25,826108.0,2.7128
2019-04-26,279436.0,2.7321
2019-04-29,2642678.0,2.9065
2019-04-30,961496.0,2.9065
2019-05-02,2610542.0,3.0131
2019-05-03,707330.0,2.984
2019-05-06,707587.0,2.9453
2019-05-07,362375.0,2.9356
2019-05-08,402212.0,3.0131
2019-05-09,471677.0,2.9259
2019-05-10,672715.0,2.9647
2019-05-13,710268.0,2.9744
2019-05-14,618286.0,3.0519
2019-05-15,467301.0,3.0809
2019-05-16,1137216.0,3.1391
2019-05-17,640749.0,3.0325
2019-05-20,432226.57,3.0422
2019-05-21,760904.0,2.9453
2019-05-22,471068.0,2.9162
2019-05-23,182778.0,2.9259
2019-05-24,354959.0,2.9647
2019-05-27,179869.0,2.9744
2019-05-28,317295.0,3.0034
2019-05-29,198858.0,3.0712
2019-05-30,3151151.0,3.2941
2019-05-31,1054932.0,3.1972
2019-06-03,38236.0,3.1875
2019-06-07,381172.0,3.265
2019-06-10,470600.0,3.1584
2019-06-11,4536899.0,3.4103
2019-06-12,604794.0,3.3328
2019-06-13,462909.0,3.2747
2019-06-14,2332661.0,3.5266
2019-06-17,5466947.0,3.701
2019-06-18,1803061.0,3.6235
2019-06-19,7109796.0,3.7204
2019-06-20,1330507.0,3.6526
2019-06-21,839062.0,3.6332
2019-06-24,5247097.0,3.8269
2019-06-25,656852.0,3.7688
2019-06-26,1420822.0,3.7398
2019-06-27,399461.0,3.6913
2019-06-28,466293.0,3.6429
2019-07-01,1215204.0,3.7107
2019-07-02,1968610.0,3.6816
2019-07-03,332490.0,3.6913
2019-07-04,501406.0,3.701
2019-07-05,471339.0,3.7301
2019-07-08,475085.0,3.7494
2019-07-09,832843.0,3.7301
2019-07-10,432042.0,3.6332
2019-07-11,308906.0,3.6526
2019-07-12,326362.0,3.575
2019-07-16,213213.0,3.5944
2019-07-17,252041.0,3.6138
2019-07-18,309088.0,3.6235
2019-07-19,260347.0,3.6138
2019-07-22,141911.0,3.6235
2019-07-23,390817.0,3.5557
2019-07-24,1076306.0,3.391
2019-07-25,1033947.0,3.4394
2019-07-26,302551.0,3.391
2019-07-29,609313.0,3.4491
2019-07-30,794771.0,3.3328
2019-07-31,522395.0,3.2456
2019-08-01,1476305.0,3.265
2019-08-02,1909843.0,3.2359
2019-08-05,825168.0,3.2553
2019-08-06,4080969.0,3.4007
2019-08-07,5153314.0,3.5557
2019-08-08,3215048.0,3.6041
2019-08-09,1390918.0,3.6235
2019-08-15,2037270.0,3.5557
2019-08-16,1659150.0,3.575
2019-08-19,8470853.0,3.5944
2019-08-20,7465284.0,3.5847
2019-08-21,3162784.0,3.5169
2019-08-22,2463884.0,3.4588
2019-08-23,2315524.0,3.4103
2019-08-26,1571304.0,3.3522
2019-08-27,2748775.0,3.42
2019-08-28,1271061.0,3.3813
2019-08-29,2942326.0,3.4103
2019-09-02,1529245.0,3.4103
2019-09-04,1128940.0,3.4007
2019-09-05,1559733.0,3.3813
2019-09-06,1018205.0,3.3231
2019-09-09,1149083.0,3.3231
2019-09-10,972443.0,3.3328
2019-09-11,5018922.0,3.4297
2019-09-12,1725518.0,3.4007
2019-09-13,1760165.0,3.3619
2019-09-16,1224105.0,3.3135
2019-09-17,2435787.0,3.3135
2019-09-18,792843.0,3.3038
2019-09-19,793799.0,3.2747
2019-09-20,866025.0,3.2553
2019-09-23,1249836.0,3.2747
2019-09-24,678154.0,3.3135
2019-09-25,1547940.0,3.3425
2019-09-26,2946860.0,3.2553
2019-09-27,1232518.0,3.2747
2019-09-30,1446782.0,3.3038
2019-10-01,2814610.0,3.3231
2019-10-02,791733.0,3.3231
2019-10-03,1224154.0,3.2941
2019-10-04,608353.66,3.2844
2019-10-07,947984.0,3.2844
2019-10-08,1535490.0,3.1778
2019-10-09,792964.0,3.0519
2019-10-10,1213470.0,2.9065
2019-10-11,1004214.0,2.984
2019-10-14,893585.0,2.7903
2019-10-15,666081.0,2.8775
2019-10-16,477943.0,2.7806
2019-10-17,626938.0,2.8484
2019-10-18,794780.0,2.984
2019-10-21,843838.0,3.0325
2019-10-22,623272.0,3.0228
2019-10-23,1429576.0,3.1003
2019-10-24,607135.0,3.1003
2019-10-25,698209.0,3.1003
2019-10-28,412644.0,3.1488
2019-10-30,403906.0,3.11
2019-10-31,678441.0,3.1
2019-11-01,843371.0,3.1
2019-11-04,1246444.0,3.19
2019-11-05,882584.0,3.16
2019-11-06,698017.0,3.17
2019-11-07,22271915.0,3.41
2019-11-08,3438830.0,3.42
2019-11-11,4333217.0,3.48
2019-11-12,1798116.0,3.47
2019-11-13,2789069.0,3.52
2019-11-14,7505736.0,3.64
2019-11-15,4350236.0,3.75
2019-11-18,3456063.0,3.91
2019-11-19,2351363.0,3.84
2019-11-20,3239890.0,3.87
2019-11-21,4557345.0,4.01
2019-11-22,2231473.0,3.94
2019-11-25,2543537.0,3.8
2019-11-26,2888114.0,3.96
2019-11-27,2117593.0,3.94
2019-11-28,2046116.0,3.93
2019-11-29,4201738.0,4.01
2019-12-02,4263179.0,4.31
2019-12-03,4422136.0,4.65
2019-12-04,14329038.0,4.84
2019-12-05,4569544.0,4.92
2019-12-06,1582185.0,4.9
2019-12-09,2133901.0,4.76
2019-12-10,3544473.0,4.79
2019-12-11,991681.0,4.77
2019-12-12,2367698.0,4.88
2019-12-13,2697328.0,4.77
2019-12-16,1283613.0,4.68
2019-12-17,1880319.0,4.56
2019-12-18,1099970.09,4.5
2019-12-19,1457228.0,4.67
2019-12-23,1405433.0,4.72
2019-12-24,1249140.0,4.69
2019-12-25,1274265.0,4.71
2019-12-26,1360105.0,4.65
2019-12-27,1551661.0,4.68
2019-12-30,1477080.0,4.72
2019-12-31,1022147.0,4.67
2020-01-02,1233274.0,4.66
2020-01-03,2291958.0,4.39
2020-01-06,1489060.0,4.3
2020-01-07,1212125.0,4.52
2020-01-08,4136843.97,4.79
2020-01-09,3191696.58,4.94
2020-01-10,1551207.0,4.95
2020-01-13,1244491.0,4.9
2020-01-14,3115526.0,4.93
2020-01-15,8764803.0,5.19
2020-01-16,3864127.0,5.28
2020-01-17,5454309.0,5.66
2020-01-20,3213626.0,5.62
2020-01-21,2124399.0,5.68
2020-01-22,3688692.0,5.8
2020-01-23,11064095.0,6.26
2020-01-24,4452090.0,6.2
2020-01-27,3162412.0,6.1
2020-01-28,8056202.0,6.49
2020-01-29,5394972.0,6.16
2020-01-30,4237268.0,5.85
2020-01-31,4515749.0,5.8
2020-02-03,5781357.0,6.01
2020-02-04,3634042.0,6.11
2020-02-05,2833671.0,6.15
2020-02-06,8874345.0,6.45
2020-02-07,4814093.0,6.35
2020-02-10,5158725.0,6.1
2020-02-11,3050361.0,6.12
2020-02-12,3170109.0,6.19
2020-02-13,2177366.0,6.13
2020-02-14,2580957.0,6.23
2020-02-17,3934657.0,6.35
2020-02-18,1406995.0,6.16
2020-02-19,2832879.0,6.13
2020-02-20,2362038.0,5.78
2020-02-21,2055715.0,5.95
2020-02-24,1134724.0,6.13
2020-02-25,1203617.0,6.09
2020-02-26,1300282.0,5.98
2020-02-27,1677944.0,5.72
2020-02-28,2307037.0,5.36
2020-03-02,1358459.0,5.7
2020-03-03,1958319.0,5.66
2020-03-04,1892077.0,5.68
2020-03-05,1319346.0,5.56
2020-03-06,1840866.0,5.41
2020-03-09,2808627.0,4.6
2020-03-10,3911192.0,3.91
2020-03-11,3275388.0,3.4
2020-03-12,1773201.0,2.89
2020-03-13,3098024.0,2.9
2020-03-16,664033.0,2.61
2020-03-17,840529.0,2.5
2020-03-18,649730.0,2.39
2020-03-19,677627.0,2.36
2020-03-20,593174.0,2.44
2020-03-23,595860.0,2.32
2020-03-24,1286507.0,2.55
2020-03-25,1805606.0,2.8
2020-03-26,2307916.0,3.08
2020-03-27,4138601.0,3.1
2020-03-30,693551.0,3.0
2020-03-31,919513.0,3.17
2020-04-01,778958.0,3.1
2020-04-02,484138.0,3.03
2020-04-03,304621.0,3.02
2020-04-06,812577.0,3.2
2020-04-07,1315393.0,3.35
2020-04-08,1413183.0,3.68
2020-04-09,2782827.0,4.04
2020-04-10,2575907.0,4.1
2020-04-13,1505807.0,4.13
2020-04-14,3578416.0,4.05
2020-04-15,3128547.0,3.69
2020-04-16,2822893.0,3.61
2020-04-17,2729082.0,3.72
2020-04-20,4924670.0,4.09
2020-04-21,4164197.0,4.15
2020-04-22,8071924.0,4.32
2020-04-24,2711634.0,4.2
2020-04-27,3514549.0,4.32
2020-04-28,2632606.0,4.24
2020-04-29,6806505.0,4.37
2020-04-30,3460903.0,4.25
2020-05-04,1752243.0,4.06
2020-05-05,1375669.0,4.12
2020-05-06,1603644.0,4.09
2020-05-07,5395422.0,4.29
2020-05-08,3034538.0,4.29
2020-05-11,5143451.0,4.4
2020-05-12,6964589.0,4.62
2020-05-13,7445065.0,4.64
2020-05-14,3041899.0,4.49
2020-05-15,1508731.0,4.51
2020-05-18,6719653.0,4.96
2020-05-20,17209694.0,5.25
2020-05-21,5689044.0,4.88
2020-05-22,3731336.0,4.82
2020-05-27,4076787.0,4.94
2020-05-28,10035047.0,4.96
2020-05-29,2131495.0,4.99
2020-06-01,2316108.0,4.96
2020-06-02,4340232.0,4.91
2020-06-03,2164770.0,4.9
2020-06-04,10602870.0,5.1
2020-06-05,6957256.0,5.13
2020-06-08,8101158.0,5.12
2020-06-09,4236002.0,4.97
2020-06-10,2418029.0,4.94
2020-06-11,4182722.0,4.92
2020-06-12,4537129.0,5.19
2020-06-15,3235165.0,5.06
2020-06-16,2959162.0,5.12
2020-06-17,9565284.0,5.25
2020-06-18,4484656.0,5.24
2020-06-19,2626533.0,5.18
2020-06-22,2791670.0,5.2
2020-06-23,7078584.0,5.29
2020-06-24,10528987.0,5.36
2020-06-25,3266249.0,5.23
2020-06-26,6619861.0,5.35
2020-06-29,4062407.0,5.5
2020-06-30,8477014.0,5.59
2020-07-01,3448112.0,5.63
2020-07-02,16410376.0,6.19
2020-07-03,7870728.0,6.25
2020-07-06,7490279.0,6.6
2020-07-07,16935433.0,6.96
2020-07-08,12745959.0,7.21
2020-07-09,4753368.0,7.02
2020-07-10,8579296.0,7.6
2020-07-13,8218604.0,7.8
2020-07-14,14372370.0,8.31
2020-07-16,9727161.0,8.55
2020-07-17,15233393.0,8.37
2020-07-20,5962550.0,8.37
2020-07-21,3744390.0,8.13
2020-07-22,5819977.0,8.12
2020-07-23,2314210.0,8.2
2020-07-24,2261771.0,8.15
2020-07-27,8060115.0,8.59
2020-07-28,3153831.0,8.05
2020-07-29,7678362.0,8.44
2020-07-30,2045590.0,8.55
2020-08-04,3331656.0,8.45
2020-08-05,2209468.0,8.53
2020-08-06,3806771.0,8.26
