HGDG_TARIH,Volume,Close
2017-06-05,17811431.0,12.47
2017-06-06,4562591.0,12.43
2017-06-07,6065915.0,12.45
2017-06-08,2362587.0,12.57
2017-06-09,1673306.0,12.56
2017-06-12,2441111.0,12.37
2017-06-13,1024419.0,12.42
2017-06-14,1334321.0,12.53
2017-06-15,1847435.0,12.6
2017-06-16,816614.0,12.6
2017-06-19,1044013.0,12.57
2017-06-20,7708892.0,12.89
2017-06-21,4039072.0,12.91
2017-06-22,2948945.0,12.91
2017-06-23,2809760.0,12.9
2017-06-28,5417946.0,12.99
2017-06-29,3933021.0,13.05
2017-06-30,1111481.0,13.01
2017-07-03,1826817.0,12.87
2017-07-04,895407.0,12.83
2017-07-05,3800922.0,12.86
2017-07-06,2105364.0,13.04
2017-07-07,3556372.0,13.0
2017-07-10,1936287.0,12.95
2017-07-11,1910143.0,12.94
2017-07-12,3779199.0,12.81
2017-07-13,1556391.0,12.82
2017-07-14,1148567.0,12.9
2017-07-17,36210335.0,13.18
2017-07-18,2774354.0,13.18
2017-07-19,1111961.0,13.23
2017-07-20,1362433.0,13.16
2017-07-21,2275053.0,13.12
2017-07-24,2946226.0,13.2
2017-07-25,752107.0,13.19
2017-07-26,3658820.0,13.26
2017-07-27,3548754.0,13.28
2017-07-28,518921.0,13.22
2017-07-31,431043.0,13.17
2017-08-01,1456238.0,13.17
2017-08-02,2482375.0,13.25
2017-08-03,1218782.0,13.28
2017-08-04,340053.0,13.26
2017-08-07,874126.0,13.21
2017-08-08,908207.0,13.25
2017-08-09,4282449.0,13.4
2017-08-10,601340.0,13.38
2017-08-11,2492113.0,13.67
2017-08-14,3072434.0,13.28
2017-08-15,6312131.0,13.82
2017-08-16,2303666.0,13.83
2017-08-17,947749.0,13.77
2017-08-18,17818636.0,16.52
2017-08-21,23720215.0,19.82
2017-08-22,58694521.0,21.5
2017-08-23,18151995.0,21.96
2017-08-24,7264318.0,19.96
2017-08-25,25867845.0,23.94
2017-08-28,72521185.0,22.4
2017-08-29,50277558.0,24.74
2017-08-31,0.0,24.74
2017-09-05,11837439.0,23.94
2017-09-06,9181559.0,23.1
2017-09-07,15337133.0,23.0
2017-09-08,8132139.0,21.42
2017-09-11,7990370.0,21.36
2017-09-12,20719446.0,21.2
2017-09-13,7734278.0,20.24
2017-09-14,10635752.0,19.56
2017-09-15,65912303.0,21.8
2017-09-18,19374522.0,20.46
2017-09-19,27755287.0,20.22
2017-09-20,14150911.0,20.54
2017-09-21,7231028.0,19.9
2017-09-22,9450289.0,19.16
2017-09-25,12061189.0,17.9
2017-09-26,12374186.0,18.6
2017-09-27,6675747.0,17.79
2017-09-28,6001864.0,17.95
2017-09-29,8162837.0,17.98
2017-10-02,12865781.0,18.45
2017-10-03,10277709.0,18.11
2017-10-04,5897002.0,17.92
2017-10-05,25899692.0,18.28
2017-10-06,5930815.0,18.15
2017-10-09,5915700.0,17.04
2017-10-10,23257669.0,18.2
2017-10-11,15200389.0,18.87
2017-10-12,82818714.0,22.64
2017-10-13,141377172.0,24.4
2017-10-16,52267095.0,25.66
2017-10-17,39144514.0,25.14
2017-10-18,37225047.0,25.0
2017-10-19,14709250.0,24.92
2017-10-20,17809454.0,23.94
2017-10-23,35259660.0,25.0
2017-10-24,12585536.0,24.28
2017-10-25,15855752.0,24.5
2017-10-26,11026977.0,24.3
2017-10-27,8921527.0,23.9
2017-10-30,130570870.0,28.2
2017-10-31,43847480.0,26.9
2017-11-01,26980243.0,26.58
2017-11-02,13316259.0,26.26
2017-11-03,12759411.0,25.92
2017-11-06,20970977.0,26.02
2017-11-07,23826776.0,25.62
2017-11-08,12154953.0,25.3
2017-11-09,51498314.0,26.94
2017-11-10,87954250.0,24.38
2017-11-13,24189146.0,23.1
2017-11-14,67727458.0,22.84
2017-11-15,21041744.0,20.88
2017-11-16,20029066.0,19.78
2017-11-17,46149360.0,20.7
2017-11-20,27393308.0,20.18
2017-11-21,16566316.0,20.72
2017-11-22,15901257.0,20.4
2017-11-23,16384398.0,20.3
2017-11-24,8731095.0,20.26
2017-11-27,8544892.0,20.16
2017-11-28,135084465.0,21.2
2017-11-29,60039952.0,20.36
2017-11-30,16977252.0,20.38
2017-12-01,31026553.0,20.76
2017-12-04,13277934.0,21.06
2017-12-05,16791898.0,21.38
2017-12-06,14148864.0,20.94
2017-12-07,6982293.0,20.9
2017-12-08,10186899.0,20.98
2017-12-11,29391168.0,21.54
2017-12-12,10616259.0,21.24
2017-12-13,18361119.0,21.3
2017-12-14,9661031.0,21.36
2017-12-15,11065767.0,21.4
2017-12-18,7344997.0,21.44
2017-12-19,21157115.0,21.6
2017-12-20,8058633.0,21.44
2017-12-21,7916369.0,21.34
2017-12-22,4624232.0,21.3
2017-12-25,3466884.0,21.34
2017-12-26,12178547.0,21.4
2017-12-27,7513781.0,21.42
2017-12-28,6577595.0,21.46
2017-12-29,4475172.0,21.42
2018-01-02,76327176.0,23.3
2018-01-03,30139301.0,22.9
2018-01-04,12023992.0,22.4
2018-01-05,30291378.0,23.0
2018-01-08,9076018.0,22.88
2018-01-09,6627696.0,22.5
2018-01-10,47030540.0,23.2
2018-01-11,9731710.0,23.08
2018-01-12,8834755.0,22.94
2018-01-15,18790344.0,21.62
2018-01-16,11397151.0,22.12
2018-01-17,6796463.0,22.0
2018-01-18,7538067.0,21.92
2018-01-19,5460054.0,21.42
2018-01-22,6142789.0,21.34
2018-01-23,11878210.0,21.52
2018-01-24,10339120.0,21.38
2018-01-25,4463692.0,21.14
2018-01-26,6789929.0,21.3
2018-01-29,5340502.0,21.36
2018-01-30,4756533.0,21.38
2018-01-31,8014304.0,21.08
2018-02-01,7739535.0,20.9
2018-02-02,8886066.0,20.6
2018-02-05,2937669.0,20.44
2018-02-06,6191838.0,19.94
2018-02-07,4275476.38,20.02
2018-02-08,4529029.0,19.5
2018-02-09,6509153.0,19.75
2018-02-12,58412199.0,22.0
2018-02-13,26442854.0,20.16
2018-02-14,10040909.0,19.79
2018-02-15,20916482.0,20.22
2018-02-16,14446568.0,20.0
2018-02-19,9955123.0,19.64
2018-02-20,6957847.0,18.85
2018-02-21,7179024.0,19.25
2018-02-22,6175887.0,19.06
2018-02-23,46081120.0,19.16
2018-02-26,13466046.0,18.98
2018-02-27,10637084.0,18.64
2018-02-28,14829132.0,19.0
2018-03-01,8902698.0,18.53
2018-03-02,18032029.0,18.65
2018-03-05,9964145.0,18.51
2018-03-06,9934402.0,18.28
2018-03-07,6669550.0,17.98
2018-03-08,7125406.0,17.96
2018-03-09,6063291.0,17.88
2018-03-12,6851102.0,17.76
2018-03-13,11073048.0,17.64
2018-03-14,15143399.0,17.95
2018-03-15,6544290.0,17.8
2018-03-16,10536658.0,17.43
2018-03-19,4847647.0,17.3
2018-03-20,38627902.0,17.38
2018-03-21,8248928.0,17.35
2018-03-22,10474151.0,17.42
2018-03-23,7027428.0,17.26
2018-03-26,7148491.0,17.05
2018-03-27,7518716.0,16.66
2018-03-28,14589660.0,16.5
2018-03-29,8070372.0,16.19
2018-03-30,7533113.0,16.3
2018-04-02,5437327.0,16.22
2018-04-03,7625840.0,15.85
2018-04-04,11303023.0,15.21
2018-04-05,13651734.0,15.26
2018-04-06,8375276.0,15.35
2018-04-09,8771029.0,14.86
2018-04-10,10268263.0,14.49
2018-04-11,7876128.0,14.28
2018-04-12,61976355.0,15.87
2018-04-13,26419535.0,14.92
2018-04-16,11577468.0,15.15
2018-04-17,13078244.0,14.76
2018-04-18,7797970.0,14.99
2018-04-19,47849768.0,15.83
2018-04-20,29421440.0,16.07
2018-04-24,53328898.0,17.15
2018-04-25,63495932.0,17.41
2018-04-26,21748493.0,17.1
2018-04-27,22477106.0,16.31
2018-04-30,20275067.0,15.7
2018-05-02,8111802.99,15.19
2018-05-03,20922496.93,15.91
2018-05-04,8271393.0,15.4
2018-05-07,7207137.0,14.79
2018-05-08,6968905.0,14.16
2018-05-09,12807991.0,14.36
2018-05-10,11867556.0,14.85
2018-05-11,14313208.35,13.82
2018-05-14,4867791.66,13.76
2018-05-15,8073730.0,13.21
2018-05-16,11012347.0,13.19
2018-05-17,7361443.0,13.04
2018-05-18,5201424.0,13.0
2018-05-21,9743425.0,13.2
2018-05-22,4287344.0,13.2
2018-05-23,8179937.0,12.78
2018-05-24,8929251.0,12.05
2018-05-25,9376429.0,12.25
2018-05-28,34244022.0,13.1
2018-05-29,8527533.0,12.88
2018-05-30,12264844.0,13.06
2018-05-31,14511857.0,12.67
2018-06-01,11612722.0,12.28
2018-06-04,8698634.0,12.25
2018-06-05,8952846.0,11.97
2018-06-06,7869547.0,11.61
2018-06-07,18451801.0,11.63
2018-06-08,10987770.0,10.95
2018-06-11,9996476.0,10.88
2018-06-12,9946999.0,10.59
2018-06-13,3878653.0,10.43
2018-06-14,810660.0,10.46
2018-06-18,3488501.0,10.26
2018-06-19,47176129.0,11.2
2018-06-20,19731185.0,10.9
2018-06-21,25867240.0,11.4
2018-06-22,21504900.0,11.5
2018-06-25,18425472.0,11.7
2018-06-26,8515507.0,11.57
2018-06-27,4817821.0,11.67
2018-06-28,35802164.0,12.09
2018-06-29,8039073.0,12.13
2018-07-02,13446290.0,12.22
2018-07-03,21730591.0,12.08
2018-07-04,10584184.0,12.14
2018-07-05,5297664.0,12.26
2018-07-06,6484251.0,12.18
2018-07-09,8567806.0,12.15
2018-07-10,4551469.0,11.6
2018-07-11,6305008.0,10.44
2018-07-12,9556342.0,10.28
2018-07-13,8533515.0,10.28
2018-07-16,9345817.0,10.4
2018-07-17,12290897.0,10.63
2018-07-18,15076487.0,10.76
2018-07-19,115786533.0,12.91
2018-07-20,181622269.0,13.6
2018-07-23,68672038.0,13.9
2018-07-24,42522290.0,12.96
2018-07-25,27813298.0,13.54
2018-07-26,13229020.0,13.1
2018-07-27,13206085.0,12.91
2018-07-30,70347083.0,13.78
2018-07-31,36260048.0,13.96
2018-08-01,12552845.0,13.7
2018-08-02,22516510.0,13.1
2018-08-03,15541663.0,13.46
2018-08-06,11667583.0,13.49
2018-08-07,11570070.0,13.35
2018-08-08,18698312.0,13.68
2018-08-09,23569534.0,13.6
2018-08-10,26944639.0,12.38
2018-08-13,14649922.0,11.36
2018-08-14,10861489.0,11.84
2018-08-15,6033341.0,11.35
2018-08-16,4572981.0,11.0
2018-08-17,7969676.0,10.62
2018-08-20,7153885.0,11.07
2018-08-27,6972299.0,11.26
2018-08-28,20320906.0,11.84
2018-08-29,5933504.0,11.64
2018-08-31,12961079.0,11.7
2018-09-03,106281469.0,14.04
2018-09-04,201443063.0,15.0
2018-09-05,119282295.0,14.56
2018-09-06,45934525.0,14.69
2018-09-07,29234357.0,14.34
2018-09-10,314335634.0,16.03
2018-09-11,180133732.0,16.6
2018-09-12,88512081.0,16.07
2018-09-13,56131636.02,16.06
2018-09-14,37858574.0,15.86
2018-09-17,20869782.0,15.57
2018-09-18,18290310.0,15.62
2018-09-19,66619379.0,15.78
2018-09-20,17734281.0,15.45
2018-09-21,29488833.0,15.62
2018-09-24,12548530.0,15.55
2018-09-25,29498259.0,15.58
2018-09-26,9901475.0,15.23
2018-09-27,13788776.0,15.35
2018-09-28,15068281.0,15.22
2018-10-01,22624179.0,14.86
2018-10-02,11433852.0,14.32
2018-10-03,24033940.0,14.22
2018-10-04,12377919.0,13.52
2018-10-05,15248414.0,13.38
2018-10-08,104309409.0,14.9
2018-10-09,35737729.0,14.29
2018-10-10,23945388.0,13.65
2018-10-11,27447027.0,13.69
2018-10-12,26828874.0,14.08
2018-10-15,28131776.0,14.56
2018-10-16,21329374.0,14.28
2018-10-17,19499636.0,14.24
2018-10-18,20863086.0,13.85
2018-10-19,7551649.0,13.5
2018-10-22,14280447.0,13.31
2018-10-23,12162408.0,12.8
2018-10-24,10077699.0,12.65
2018-10-25,8953177.0,12.62
2018-10-26,18462263.0,12.25
2018-10-30,9283078.0,12.13
2018-10-31,30258104.0,12.21
2018-11-01,12835017.0,12.53
2018-11-02,13669586.0,12.47
2018-11-05,19134518.0,12.64
2018-11-06,122068869.0,13.7
2018-11-07,24461964.0,13.32
2018-11-08,21411332.0,12.38
2018-11-09,13468164.0,12.25
2018-11-12,11074060.0,12.13
2018-11-13,20176072.0,12.34
2018-11-14,11611271.0,12.32
2018-11-15,7948819.0,12.2
2018-11-16,5576178.0,12.18
2018-11-19,5116845.0,12.23
2018-11-20,5401144.0,11.74
2018-11-21,8831871.0,12.05
2018-11-22,4637450.0,11.95
2018-11-23,7754005.0,12.03
2018-11-26,7005441.0,11.99
2018-11-27,6333960.0,11.83
2018-11-28,26745664.0,12.0
2018-11-29,7311358.0,11.91
2018-11-30,5136404.0,11.83
2018-12-03,10683240.0,11.8
2018-12-04,5066212.0,11.65
2018-12-05,4700285.0,11.52
2018-12-06,16399048.0,11.55
2018-12-07,5687873.0,11.65
2018-12-10,3361127.0,11.56
2018-12-11,3889273.0,11.4
2018-12-12,8012034.0,10.77
2018-12-13,3792209.0,10.81
2018-12-14,3828016.0,10.5
2018-12-17,2622191.0,10.32
2018-12-18,3733394.0,10.4
2018-12-19,7350917.0,10.56
2018-12-20,2892941.0,10.47
2018-12-21,2394751.0,10.55
2018-12-24,20662681.0,10.75
2018-12-25,51376582.0,11.42
2018-12-26,17031742.0,11.23
2018-12-27,9563218.0,10.8
2018-12-28,6625683.0,10.69
2018-12-31,6431358.0,10.79
2019-01-02,7892425.0,10.34
2019-01-03,4741977.0,10.21
2019-01-04,2525006.0,10.3
2019-01-07,4129890.0,10.32
2019-01-08,19000496.0,10.58
2019-01-09,12316095.0,10.45
2019-01-10,5220876.0,10.42
2019-01-11,52144829.0,10.73
2019-01-14,10576312.0,10.53
2019-01-15,4623169.0,10.47
2019-01-16,6629063.0,10.52
2019-01-17,12930517.0,10.56
2019-01-18,36142695.0,10.9
2019-01-21,16796604.0,10.83
2019-01-22,6142028.0,10.86
2019-01-23,7306968.0,10.91
2019-01-24,18399469.0,11.37
2019-01-25,38905522.0,11.61
2019-01-28,13596436.0,11.3
2019-01-29,12457421.0,11.19
2019-01-30,12808300.0,11.29
2019-01-31,9467225.0,11.18
2019-02-01,5860546.0,10.93
2019-02-04,6148697.0,10.78
2019-02-05,8075549.0,10.8
2019-02-06,6167042.0,10.68
2019-02-07,28874596.0,11.25
2019-02-08,6475548.0,10.95
2019-02-11,4894201.0,11.12
2019-02-12,4397611.0,10.9
2019-02-13,23394933.0,10.97
2019-02-14,8895227.0,10.81
2019-02-15,4040486.0,10.87
2019-02-18,6576475.0,11.0
2019-02-19,12971129.0,11.25
2019-02-20,16643135.0,11.52
2019-02-21,8536275.0,11.53
2019-02-22,27412316.0,12.0
2019-02-25,13217192.0,12.25
2019-02-26,11066584.0,12.26
2019-02-27,7528001.0,12.2
2019-02-28,13012282.0,11.5
2019-03-01,9948996.0,11.07
2019-03-04,4502079.0,11.01
2019-03-05,5255706.0,10.99
2019-03-06,13185745.0,11.09
2019-03-07,5650881.0,10.72
2019-03-08,4817318.0,10.49
2019-03-11,5493030.0,10.35
2019-03-12,5158431.0,10.35
2019-03-13,4342701.0,10.3
2019-03-14,19967577.0,10.33
2019-03-15,10351509.0,10.51
2019-03-18,17440411.0,10.81
2019-03-19,6182364.0,10.77
2019-03-20,7955033.0,10.58
2019-03-21,5884893.0,10.67
2019-03-22,6071344.0,10.34
2019-03-25,6704573.0,10.13
2019-03-26,5188893.0,10.12
2019-03-27,3806749.0,9.66
2019-03-28,3090543.0,9.6
2019-03-29,2764372.0,9.91
2019-04-01,3185964.0,10.07
2019-04-02,5294772.0,10.28
2019-04-03,4676822.0,10.36
2019-04-04,2725218.0,10.48
2019-04-05,6953980.0,10.61
2019-04-08,47339289.0,11.35
2019-04-09,13832124.0,11.15
2019-04-10,21314085.0,11.3
2019-04-11,9147174.0,10.95
2019-04-12,2824013.0,10.8
2019-04-15,10851370.0,11.04
2019-04-16,3047806.0,11.08
2019-04-17,2212006.0,11.1
2019-04-18,3227224.0,10.95
2019-04-19,4507100.0,11.09
2019-04-22,14566013.0,11.11
2019-04-24,5173553.0,11.2
2019-04-25,9649936.0,11.05
2019-04-26,2315483.0,11.13
2019-04-29,3107644.0,11.16
2019-04-30,11730978.0,11.41
2019-05-02,3259803.0,11.28
2019-05-03,3064957.0,11.55
2019-05-06,3705428.0,11.38
2019-05-07,15696620.0,12.12
2019-05-08,9602330.0,12.14
2019-05-09,5520633.0,11.83
2019-05-10,6662265.0,11.57
2019-05-13,4769631.0,11.41
2019-05-14,3450270.0,11.68
2019-05-15,28200714.0,12.26
2019-05-16,14361427.0,12.15
2019-05-17,4876755.0,11.95
2019-05-20,2131670.32,12.11
2019-05-21,7611826.0,12.48
2019-05-22,11367111.0,12.56
2019-05-23,6467185.0,12.32
2019-05-24,3448867.0,12.48
2019-05-27,24485965.0,13.1
2019-05-28,18449593.0,13.51
2019-05-29,9253410.0,13.8
2019-05-30,5530328.0,13.68
2019-05-31,6673117.0,13.9
2019-06-03,675366.0,13.99
2019-06-07,3323688.0,14.21
2019-06-10,4921310.0,14.25
2019-06-11,4282424.0,13.9
2019-06-12,2176381.0,13.93
2019-06-13,2572671.0,13.45
2019-06-14,2386644.0,13.68
2019-06-17,2350356.0,13.6
2019-06-18,4089568.0,13.65
2019-06-19,4961250.0,13.32
2019-06-20,2182056.0,13.3
2019-06-21,2963189.0,13.13
2019-06-24,2230039.0,13.21
2019-06-25,4513300.0,13.7
2019-06-26,8507154.0,14.14
2019-06-27,3452149.0,14.05
2019-06-28,1704715.0,13.98
2019-07-01,4158054.0,14.21
2019-07-02,12420966.0,14.79
2019-07-03,6237788.0,14.76
2019-07-04,9489408.0,14.85
2019-07-05,3037276.0,14.7
2019-07-08,2375341.0,14.83
2019-07-09,2180847.0,14.48
2019-07-10,3593240.0,14.85
2019-07-11,2595181.0,14.75
2019-07-12,2906998.0,14.14
2019-07-16,3316323.0,14.78
2019-07-17,8633945.0,15.37
2019-07-18,6874060.0,15.88
2019-07-19,6926120.0,15.8
2019-07-22,3325694.0,15.6
2019-07-23,5870492.0,16.11
2019-07-24,2998883.0,15.85
2019-07-25,5586877.0,15.96
2019-07-26,2209366.0,16.02
2019-07-29,1865438.0,15.96
2019-07-30,2874100.0,16.09
2019-07-31,3322000.0,16.0
2019-08-01,900058.0,16.04
2019-08-02,1100832.0,16.05
2019-08-05,1324385.0,16.03
2019-08-06,1169487.0,15.98
2019-08-07,6275993.0,16.17
2019-08-08,6604903.0,16.46
2019-08-09,13630811.0,16.21
2019-08-15,2328834.0,16.14
2019-08-16,1144595.0,16.11
2019-08-19,1933728.0,15.94
2019-08-20,1925464.0,15.91
2019-08-21,3494769.0,15.85
2019-08-22,1038010.0,15.76
2019-08-23,967187.0,15.79
2019-08-26,1083143.0,15.89
2019-08-27,951606.0,15.91
2019-08-28,225098.0,15.82
2019-08-29,687133.0,15.81
2019-09-02,1265513.0,15.7
2019-09-04,2666438.0,15.11
2019-09-05,4544016.0,14.71
2019-09-06,2802628.0,14.89
2019-09-09,4016923.0,14.49
2019-09-10,3522904.0,14.38
2019-09-11,5014191.0,14.7
2019-09-12,2387486.0,14.72
2019-09-13,3356528.0,14.76
2019-09-16,1422001.0,14.6
2019-09-17,1560496.0,14.48
2019-09-18,2005433.0,14.69
2019-09-19,1614179.0,14.54
2019-09-20,5442650.0,14.62
2019-09-23,3430235.0,14.31
2019-09-24,3072215.0,14.3
2019-09-25,2944088.0,14.12
2019-09-26,3880873.0,13.98
2019-09-27,2793844.0,14.15
2019-09-30,4815541.0,14.34
2019-10-01,9503952.0,14.32
2019-10-02,17827097.0,14.8
2019-10-03,6653962.0,14.25
2019-10-04,8417736.35,14.11
2019-10-07,6695592.0,13.94
2019-10-08,3523877.0,13.45
2019-10-09,8866984.0,12.7
2019-10-10,4213676.0,12.3
2019-10-11,5469339.0,12.23
2019-10-14,4451269.0,11.83
2019-10-15,2381455.0,11.89
2019-10-16,2746489.0,11.74
2019-10-17,3079366.0,11.57
2019-10-18,15577345.0,12.13
2019-10-21,20780344.0,12.26
2019-10-22,19810829.0,12.05
2019-10-23,7360182.0,12.26
2019-10-24,13577857.0,12.49
2019-10-25,13686443.0,12.98
2019-10-28,11928300.0,13.42
2019-10-30,24532182.0,13.59
2019-10-31,33462886.0,13.98
2019-11-01,12444489.0,14.03
2019-11-04,13698385.0,14.15
2019-11-05,14218080.0,14.2
2019-11-06,16056712.0,14.21
2019-11-07,9917522.0,14.32
2019-11-08,18101317.0,13.5
2019-11-11,11730388.0,13.57
2019-11-12,10110132.0,13.64
2019-11-13,44672867.0,14.26
2019-11-14,18555487.0,14.48
2019-11-15,28063426.0,14.52
2019-11-18,18531028.0,15.02
2019-11-19,18361240.0,15.54
2019-11-20,12565779.0,15.17
2019-11-21,32287485.0,15.88
2019-11-22,18429150.0,15.78
2019-11-25,8716323.0,15.55
2019-11-26,6664727.0,15.77
2019-11-27,9192277.0,15.7
2019-11-28,4619853.0,15.82
2019-11-29,32476834.0,16.12
2019-12-02,13259767.0,16.64
2019-12-03,18287451.0,16.85
2019-12-04,15941965.0,17.58
2019-12-05,10390894.0,17.34
2019-12-06,7127742.0,17.13
2019-12-09,5185142.0,17.0
2019-12-10,6488844.0,16.7
2019-12-11,4336461.0,16.55
2019-12-12,5878420.0,16.99
2019-12-13,6864494.0,16.78
2019-12-16,5001639.0,16.64
2019-12-17,7115791.0,16.55
2019-12-18,5391651.57,16.45
2019-12-19,2945732.0,16.56
2019-12-23,7063697.0,17.03
2019-12-24,8541241.0,17.35
2019-12-25,34870123.0,17.85
2019-12-26,18387444.0,18.47
2019-12-27,26874413.0,18.98
2019-12-30,12776922.0,18.81
2019-12-31,5438360.0,18.57
2020-01-02,9009229.0,18.67
2020-01-03,9160026.0,17.84
2020-01-06,5690336.0,17.14
2020-01-07,5662065.0,17.44
2020-01-08,4955984.04,17.26
2020-01-09,11681854.81,17.93
2020-01-10,8391332.0,18.09
2020-01-13,9166791.0,18.03
2020-01-14,7539510.0,18.26
2020-01-15,5810422.0,17.96
2020-01-16,14069663.0,18.22
2020-01-17,4399121.0,18.04
2020-01-20,5622367.0,17.99
2020-01-21,3528367.0,18.02
2020-01-22,11150170.0,18.16
2020-01-23,6365490.0,18.2
2020-01-24,6363462.0,18.39
2020-01-27,17556378.0,18.79
2020-01-28,16959225.0,19.3
2020-01-29,9142722.0,18.94
2020-01-30,7558356.0,18.9
2020-01-31,13864230.0,19.21
2020-02-03,10496710.0,19.51
2020-02-04,8125601.0,19.75
2020-02-05,15303902.0,19.8
2020-02-06,11179500.0,19.47
2020-02-07,5670423.0,19.16
2020-02-10,5895502.0,18.55
2020-02-11,4336457.0,18.96
2020-02-12,8566579.0,18.96
2020-02-13,7697871.0,18.88
2020-02-14,6975782.0,19.3
2020-02-17,61301068.0,20.18
2020-02-18,17191081.0,20.04
2020-02-19,13098546.0,19.95
2020-02-20,9945547.0,19.65
2020-02-21,9790156.0,19.8
2020-02-24,6517252.0,19.7
2020-02-25,11386999.0,19.65
2020-02-26,7116188.0,19.6
2020-02-27,8332429.0,19.0
2020-02-28,8256999.0,18.36
2020-03-02,3333867.0,18.87
2020-03-03,9057633.0,18.91
2020-03-04,6315149.0,18.39
2020-03-05,5720715.0,18.12
2020-03-06,9013643.0,17.8
2020-03-09,5969242.0,17.3
2020-03-10,4748654.0,16.9
2020-03-11,27544392.0,16.7
2020-03-12,12722120.0,16.29
2020-03-13,8841472.0,16.21
2020-03-16,2480850.0,14.59
2020-03-17,5493678.0,14.59
2020-03-18,2965861.0,14.59
2020-03-19,3409465.0,14.47
2020-03-20,4523141.0,14.61
2020-03-23,14909733.0,15.22
2020-03-24,28940910.0,16.24
2020-03-25,20079608.0,16.1
2020-03-26,8053243.0,16.24
2020-03-27,7326877.0,16.1
2020-03-30,7917410.0,16.1
2020-03-31,7481005.0,16.22
2020-04-01,9217744.0,15.96
2020-04-02,4028604.0,15.95
2020-04-03,7326692.0,16.09
2020-04-06,11268789.0,16.55
2020-04-07,9075182.0,16.5
2020-04-08,3390447.0,16.55
2020-04-09,12612894.0,16.78
2020-04-10,4756883.0,16.73
2020-04-13,37401304.0,18.4
2020-04-14,43811610.0,18.6
2020-04-15,40552989.0,18.96
2020-04-16,13962461.0,19.2
2020-04-17,9543338.0,19.0
2020-04-20,18840923.0,19.4
2020-04-21,19398519.0,19.73
2020-04-22,14972550.0,20.0
2020-04-24,32881856.0,22.0
2020-04-27,20228792.0,24.2
2020-04-28,81903485.0,26.62
2020-04-29,115028816.0,29.28
2020-04-30,94925192.0,26.36
2020-05-04,68480532.0,23.74
2020-05-05,70004769.0,26.1
2020-05-06,113921239.0,25.84
2020-05-07,97952527.0,26.06
2020-05-08,45782172.0,26.0
2020-05-11,17301334.0,24.46
2020-05-12,30466291.0,24.46
2020-05-13,14210117.0,24.2
2020-05-14,16220368.0,24.2
2020-05-15,32402580.0,24.48
2020-05-18,21737793.0,24.62
2020-05-20,25330507.0,24.72
2020-05-21,12331096.0,24.8
2020-05-22,158409168.0,25.82
2020-05-27,29430856.0,26.66
2020-05-28,18284058.0,25.94
2020-05-29,7670948.0,25.3
2020-06-01,10772102.0,25.24
2020-06-02,29340092.0,24.0
2020-06-03,17463874.0,23.36
2020-06-04,22536210.0,24.0
2020-06-05,7360980.0,24.0
2020-06-08,11726517.0,23.88
2020-06-09,5348925.0,24.1
2020-06-10,14309245.0,24.2
2020-06-11,6494616.0,24.1
2020-06-12,6143356.0,24.0
2020-06-15,5671643.0,23.98
2020-06-16,14291418.0,24.18
2020-06-17,43909991.0,24.68
2020-06-18,14344848.0,24.5
2020-06-19,7855228.0,24.5
2020-06-22,12683777.0,24.58
2020-06-23,7215203.0,24.32
2020-06-24,15981140.0,24.2
2020-06-25,4327036.0,24.2
2020-06-26,11306045.0,24.24
2020-06-29,11269058.0,24.4
2020-06-30,8810087.0,24.56
2020-07-01,11366345.0,24.56
2020-07-02,26507918.0,25.0
2020-07-03,16566526.0,25.28
2020-07-06,17270422.0,25.82
2020-07-07,21778540.0,25.82
2020-07-08,15640884.0,25.4
2020-07-09,7375591.0,24.38
2020-07-10,6067526.0,24.38
2020-07-13,8070796.0,24.66
2020-07-14,9658669.0,24.64
2020-07-16,14982688.0,24.7
2020-07-17,10467306.0,24.82
2020-07-20,9897486.0,25.0
2020-07-21,9294241.0,25.0
2020-07-22,21104027.0,25.2
2020-07-23,10992835.0,25.02
2020-07-24,6840680.0,25.2
2020-07-27,6147948.0,25.14
2020-07-28,7116592.0,24.7
2020-07-29,5706921.0,24.62
2020-07-30,7489571.0,25.22
2020-08-04,19614826.0,25.34
2020-08-05,5404766.0,25.4
2020-08-06,47397704.0,24.98
2020-08-07,16924864.0,25.0
2020-08-10,12226500.0,25.42
2020-08-11,21887204.0,25.8
2020-08-12,6873366.0,25.82
2020-08-13,11742578.0,24.9
2020-08-14,5635366.0,24.58
2020-08-17,3984087.0,24.4
2020-08-18,4551388.0,24.16
2020-08-19,6829424.0,24.28
2020-08-20,3911182.0,24.2
2020-08-21,4682350.0,23.78
2020-08-24,5316531.0,23.7
2020-08-25,3141868.0,23.7
2020-08-26,3575689.0,23.6
2020-08-27,4295217.0,23.6
2020-08-28,2227321.0,23.46
2020-08-31,4271239.0,23.5
2020-09-01,19474773.0,24.14
2020-09-02,4649418.0,23.74
2020-09-03,3894546.0,23.74
2020-09-04,7025237.0,24.2
2020-09-07,8673446.0,24.36
2020-09-08,4776747.0,24.0
2020-09-09,7608370.0,24.0
2020-09-10,15290245.0,24.26
2020-09-11,32714745.0,25.1
2020-09-14,80639830.0,26.8
2020-09-15,36795670.0,26.1
2020-09-16,12181833.0,25.6
2020-09-17,14576464.0,25.44
2020-09-18,7463833.0,25.32
2020-09-21,10346616.0,24.6
