HGDG_TARIH,Volume,Close
2017-03-06,57938422.0,7.7684
2017-03-07,139553084.0,8.0569
2017-03-08,133844231.0,8.2036
2017-03-09,192345150.0,8.0911
2017-03-10,68938496.0,8.2231
2017-03-13,78396020.0,8.4676
2017-03-14,212538749.0,8.7511
2017-03-15,113423545.0,8.6827
2017-03-16,118828736.0,8.58
2017-03-17,257778184.0,8.4822
2017-03-20,81699961.0,8.5458
2017-03-21,136714593.0,8.3404
2017-03-22,159795063.0,8.3747
2017-03-23,58258299.0,8.3796
2017-03-24,39039575.0,8.3796
2017-03-27,58911927.0,8.2231
2017-03-28,45387536.0,8.2622
2017-03-29,99940722.0,8.3796
2017-03-30,65326690.0,8.4333
2017-03-31,63536126.0,8.3062
2017-04-03,48410899.0,8.3796
2017-04-04,51237028.0,8.3551
2017-04-05,94941666.0,8.3893
2017-04-06,59357515.0,8.3062
2017-04-07,41334920.0,8.3111
2017-04-10,63892318.0,8.3844
2017-04-11,39774827.0,8.3502
2017-04-12,34680324.0,8.3698
2017-04-13,57975123.0,8.2622
2017-04-14,35779062.0,8.2964
2017-04-17,29749780.0,8.3698
2017-04-18,68019103.0,8.4236
2017-04-19,307343795.0,8.8147
2017-04-20,277930991.0,9.372
2017-04-21,289406966.0,9.1911
2017-04-24,89184962.0,9.1911
2017-04-25,121098612.0,9.1422
2017-04-26,106734117.0,9.196
2017-04-27,62468062.0,9.2058
2017-04-28,216992827.0,9.548
2017-05-02,448187437.0,10.1102
2017-05-03,199979268.0,9.9147
2017-05-04,234202957.0,10.2178
2017-05-05,409405620.0,10.3547
2017-05-08,168720333.0,10.3351
2017-05-09,271218079.0,10.2178
2017-05-10,344429053.0,10.2569
2017-05-11,199236877.0,10.1396
2017-05-12,102256436.0,10.0907
2017-05-15,298348129.0,10.3644
2017-05-16,553060899.0,10.7556
2017-05-17,437732185.0,10.7947
2017-05-18,382126846.0,10.4036
2017-05-22,244895708.0,10.2667
2017-05-23,310210845.0,10.4329
2017-05-24,210229064.0,10.4329
2017-05-25,122433111.0,10.3742
2017-05-26,165485873.0,10.4036
2017-05-29,81138279.0,10.4524
2017-05-30,87105816.0,10.4329
2017-05-31,512181435.0,10.7262
2017-06-01,404443228.0,10.8142
2017-06-02,151063003.0,10.7556
2017-06-05,136678090.0,10.7164
2017-06-06,113835547.0,10.7751
2017-06-07,119078658.0,10.6773
2017-06-08,54662520.0,10.6994
2017-06-09,198312798.0,10.7973
2017-06-12,95889939.0,10.8169
2017-06-13,71077919.0,10.7778
2017-06-14,50279839.0,10.768
2017-06-15,78279509.0,10.7973
2017-06-16,81898281.0,10.6897
2017-06-19,49474656.0,10.6701
2017-06-20,47857846.0,10.6211
2017-06-21,107141317.0,10.7582
2017-06-22,66830993.0,10.8071
2017-06-23,65279685.0,10.7778
2017-06-28,63582134.0,10.768
2017-06-29,85765171.0,10.7386
2017-06-30,50729855.0,10.6994
2017-07-03,105705486.0,10.6701
2017-07-04,64920963.0,10.6211
2017-07-05,63087974.0,10.5134
2017-07-06,79530621.0,10.582
2017-07-07,45600892.0,10.533
2017-07-10,43263400.0,10.5526
2017-07-11,92166519.0,10.6407
2017-07-12,70922360.0,10.5918
2017-07-13,93623805.0,10.6016
2017-07-14,55326772.0,10.6113
2017-07-17,118451896.0,10.7778
2017-07-18,574927561.0,11.4826
2017-07-19,503726865.0,11.7371
2017-07-20,350283707.0,11.3259
2017-07-21,315235401.0,11.4532
2017-07-24,254666708.0,11.6783
2017-07-25,243474390.0,11.6979
2017-07-26,136367801.0,11.7664
2017-07-27,208494014.0,11.8937
2017-07-28,145780188.0,11.9035
2017-07-31,117692513.0,11.7762
2017-08-01,120333638.0,11.7371
2017-08-02,118473600.0,11.7958
2017-08-03,74058211.0,11.7958
2017-08-04,179552252.0,11.9818
2017-08-07,352782498.0,12.6279
2017-08-08,307995447.0,12.6866
2017-08-09,161975916.0,12.8139
2017-08-10,220025251.0,13.0488
2017-08-11,208668649.0,12.9118
2017-08-14,213563378.0,13.3033
2017-08-15,208794410.0,13.1859
2017-08-16,214321354.0,13.039
2017-08-17,150368428.0,12.902
2017-08-18,94989095.0,12.9705
2017-08-21,117190503.0,12.9901
2017-08-22,150438076.0,12.8237
2017-08-23,184862892.0,13.0978
2017-08-24,235519828.0,13.0978
2017-08-25,76937166.0,13.0194
2017-08-28,53376409.0,12.9705
2017-08-29,65977374.0,13.0684
2017-08-31,51323204.0,13.2152
2017-09-05,122780953.0,13.0684
2017-09-06,75663058.0,13.1663
2017-09-07,93310882.0,13.1369
2017-09-08,76956412.0,13.0978
2017-09-11,138193752.0,13.2544
2017-09-12,159899810.0,13.2642
2017-09-13,392848453.0,13.4502
2017-09-14,160549785.0,13.4331
2017-09-15,115418835.0,13.3939
2017-09-18,111690760.0,13.1784
2017-09-19,135871210.0,12.9334
2017-09-20,91928845.0,13.1196
2017-09-21,78351778.0,12.9138
2017-09-22,80654220.0,12.8354
2017-09-25,314581162.0,11.9732
2017-09-26,180795584.0,12.2671
2017-09-27,142606470.0,12.3063
2017-09-28,208832405.0,12.904
2017-09-29,172161821.0,12.8844
2017-10-02,139214523.0,13.0804
2017-10-03,134475462.0,13.0216
2017-10-04,99917894.0,13.0608
2017-10-05,98666790.0,12.9236
2017-10-06,168092699.0,12.9922
2017-10-09,177845804.0,12.6787
2017-10-10,121961987.0,12.9922
2017-10-11,103204284.0,12.953
2017-10-12,196911953.0,13.2371
2017-10-13,217857169.0,13.5017
2017-10-16,300570230.0,13.8642
2017-10-17,189617572.0,14.0602
2017-10-18,167100032.0,14.0602
2017-10-19,96222106.0,14.168
2017-10-20,269257398.0,14.5795
2017-10-23,354643482.0,15.1576
2017-10-24,977804749.0,15.4319
2017-10-25,329813804.0,15.4515
2017-10-26,410810844.0,15.7846
2017-10-27,268127102.0,15.7552
2017-10-30,283249824.0,15.9806
2017-10-31,485491966.0,16.6273
2017-11-01,517948658.0,16.3039
2017-11-02,425334591.0,16.6371
2017-11-03,969127809.0,17.3327
2017-11-06,1973240212.0,18.8612
2017-11-07,1101021585.0,19.0376
2017-11-08,821590975.0,19.3021
2017-11-09,724553488.0,19.2531
2017-11-10,722859908.0,19.4785
2017-11-13,1124038490.0,20.6249
2017-11-14,2072658021.0,22.1729
2017-11-15,2490330242.0,19.6549
2017-11-16,1295574969.0,15.8532
2017-11-17,1281435103.0,16.4705
2017-11-20,774224065.0,16.2941
2017-11-21,473645907.0,16.3039
2017-11-22,249458308.0,16.059
2017-11-23,178014781.0,15.7552
2017-11-24,423322844.0,15.7944
2017-11-27,155529878.0,15.7944
2017-11-28,289870061.0,14.7166
2017-11-29,333107364.0,14.697
2017-11-30,521562792.0,16.3137
2017-12-01,810077630.0,16.1668
2017-12-04,389619055.0,16.0002
2017-12-05,415694340.0,15.7944
2017-12-06,221355791.0,15.5005
2017-12-07,222870681.0,15.5789
2017-12-08,621887952.0,16.4215
2017-12-11,696025640.0,16.3725
2017-12-12,401421554.0,16.0492
2017-12-13,333160215.0,15.7748
2017-12-14,291411393.0,15.9931
2017-12-15,525825526.0,16.1892
2017-12-18,307640117.0,16.0519
2017-12-19,248909894.0,15.895
2017-12-20,230456220.0,15.9048
2017-12-21,240884831.0,15.8068
2017-12-22,162290892.0,15.7578
2017-12-25,204443409.0,15.895
2017-12-26,155471893.0,15.895
2017-12-27,903134623.0,14.9929
2017-12-28,203159167.0,14.9733
2017-12-29,570984483.0,15.5911
2018-01-02,464580656.0,16.15
2018-01-03,256414890.0,15.6891
2018-01-04,351024274.0,15.797
2018-01-05,238018152.0,15.846
2018-01-08,145232799.0,15.9244
2018-01-09,139801995.0,15.6891
2018-01-10,151892978.0,15.5518
2018-01-11,144874255.0,15.748
2018-01-12,225116504.0,15.6303
2018-01-15,132792221.0,15.2086
2018-01-16,375205770.0,15.8166
2018-01-17,193507114.0,15.6401
2018-01-18,184363049.0,15.7087
2018-01-19,207318649.0,15.5518
2018-01-22,160087146.0,15.6597
2018-01-23,158194407.0,15.6303
2018-01-24,1655932168.0,16.7677
2018-01-25,889247564.0,16.1206
2018-01-26,434580289.0,15.9637
2018-01-29,159539975.0,15.9735
2018-01-30,486267522.0,16.2088
2018-01-31,328077914.0,16.2971
2018-02-01,350373824.0,16.3755
2018-02-02,177069347.0,16.1108
2018-02-05,167149784.0,15.8362
2018-02-06,298105347.0,15.542
2018-02-07,184309330.02,15.6499
2018-02-08,210942719.0,15.1988
2018-02-09,157352002.0,15.1988
2018-02-12,99510248.0,15.1988
2018-02-13,201253036.0,14.9537
2018-02-14,931954786.0,15.9441
2018-02-15,449168674.0,15.6597
2018-02-16,339850955.0,15.7676
2018-02-19,685314916.0,15.846
2018-02-20,237166876.0,15.3557
2018-02-21,480185532.0,15.9146
2018-02-22,247172995.0,15.7676
2018-02-23,101166052.0,15.7676
2018-02-26,222147559.0,15.8264
2018-02-27,248690904.0,15.4538
2018-02-28,114535781.0,15.2773
2018-03-01,158990873.0,15.0125
2018-03-02,131149649.0,14.8556
2018-03-05,164263869.0,15.0125
2018-03-06,77290493.0,14.9047
2018-03-07,65230107.0,14.8752
2018-03-08,46947208.0,14.8066
2018-03-09,67684270.0,14.9047
2018-03-12,162540262.0,15.14
2018-03-13,222302265.0,15.4047
2018-03-14,169119541.0,15.1694
2018-03-15,78602657.0,15.091
2018-03-16,70296566.0,15.0812
2018-03-19,76865892.0,14.9733
2018-03-20,79747728.0,15.0517
2018-03-21,72997721.0,15.091
2018-03-22,91570231.0,15.0125
2018-03-23,180366876.0,15.1008
2018-03-26,89841367.0,15.1106
2018-03-27,74105802.0,14.9831
2018-03-28,79761775.0,14.9439
2018-03-29,54961877.0,15.0517
2018-03-30,147392401.0,15.1596
2018-04-02,482778900.0,15.0419
2018-04-03,205599665.0,14.8164
2018-04-04,344615211.0,14.2085
2018-04-05,158017776.0,13.9829
2018-04-06,126967043.0,14.0025
2018-04-09,147051627.0,13.5809
2018-04-10,208160922.0,13.3456
2018-04-11,166762365.0,13.0808
2018-04-12,103960317.0,13.0906
2018-04-13,59415068.0,13.022
2018-04-16,154590701.0,13.2769
2018-04-17,165260737.0,12.9533
2018-04-18,135186143.0,13.2867
2018-04-19,82831305.0,13.1494
2018-04-20,42733682.0,13.071
2018-04-24,50128695.0,12.8062
2018-04-25,118561456.0,12.4434
2018-04-26,128273402.0,12.2767
2018-04-27,447268488.0,13.1396
2018-04-30,158683263.0,12.3552
2018-05-02,122606547.22,12.2963
2018-05-03,97044797.96,12.1493
2018-05-04,104743977.0,12.0414
2018-05-07,66441116.0,11.9041
2018-05-08,112298245.0,11.3452
2018-05-09,172888072.0,11.4629
2018-05-10,144675179.0,11.4825
2018-05-11,85564649.58,11.3648
2018-05-14,150407588.36,11.5609
2018-05-15,164734801.0,11.4923
2018-05-16,131110775.0,11.6198
2018-05-17,330238037.0,11.9433
2018-05-18,237566897.0,11.7668
2018-05-21,123156865.0,11.6786
2018-05-22,81152512.0,11.5707
2018-05-23,0.0,11.5707
2018-05-24,0.0,11.5707
2018-05-25,0.0,11.5707
2018-05-28,0.0,11.5707
2018-05-29,0.0,11.5707
2018-05-30,0.0,11.5707
2018-05-31,0.0,11.5707
2018-06-01,0.0,11.5707
2018-06-04,0.0,11.5707
2018-06-05,0.0,11.5707
2018-06-06,0.0,11.5707
2018-06-07,1473311441.0,10.5902
2018-06-08,968854589.0,10.4627
2018-06-11,1031811559.0,10.6
2018-06-12,673696038.0,10.4235
2018-06-13,520099502.0,10.3254
2018-06-14,251183907.0,10.0508
2018-06-18,642980529.0,9.5851
2018-06-19,1090102709.0,9.9654
2018-06-20,716308980.0,10.2207
2018-06-21,511813671.0,10.4367
2018-06-22,401443272.0,10.3778
2018-06-25,828834346.0,10.4858
2018-06-26,800472519.0,10.8981
2018-06-27,704664310.0,11.1436
2018-06-28,849257775.0,11.3105
2018-06-29,485689233.0,11.3596
2018-07-02,886942802.0,11.6737
2018-07-03,660549890.0,11.7327
2018-07-04,420072019.0,11.8407
2018-07-05,1188522892.0,12.5574
2018-07-06,1394208498.0,13.0286
2018-07-09,1907363510.0,13.441
2018-07-10,1874830921.0,13.4901
2018-07-11,1743108536.0,12.4396
2018-07-12,1779289983.0,12.7734
2018-07-13,841314807.0,12.7636
2018-07-16,1131660273.0,13.1661
2018-07-17,1452156882.0,14.1185
2018-07-18,2486967239.0,13.9515
2018-07-19,1000437765.0,13.8926
2018-07-20,613648404.0,13.8239
2018-07-23,1032647912.0,14.1381
2018-07-24,1543927959.0,13.5588
2018-07-25,1586572262.0,13.9515
2018-07-26,923886828.0,13.3919
2018-07-27,864026817.0,13.2545
2018-07-30,934971548.0,13.4803
2018-07-31,609828116.0,13.3232
2018-08-01,789696561.0,13.4017
2018-08-02,785719047.0,12.793
2018-08-03,1214292462.0,13.3232
2018-08-06,859891733.0,12.9403
2018-08-07,832272851.0,13.1072
2018-08-08,433823439.0,13.0876
2018-08-09,1490944916.0,13.2152
2018-08-10,1262674434.0,13.0679
2018-08-13,1343612328.0,12.3806
2018-08-14,1252230353.0,13.3134
2018-08-15,1601354955.0,12.7046
2018-08-16,752104391.0,12.6948
2018-08-17,887093911.0,12.3217
2018-08-20,164602857.0,12.361
2018-08-27,443090158.0,12.4886
2018-08-28,878687305.0,13.0876
2018-08-29,691035212.0,12.793
2018-08-31,420499166.0,12.6752
2018-09-03,755148149.0,13.0286
2018-09-04,673879122.0,12.793
2018-09-05,500982407.0,12.7832
2018-09-06,461745200.0,12.793
2018-09-07,350514690.0,12.7734
2018-09-10,520499661.0,12.685
2018-09-11,492240171.0,12.8225
2018-09-12,754683245.0,12.6948
2018-09-13,646398391.68,12.8347
2018-09-14,809201877.0,12.933
2018-09-17,520853872.0,12.9723
2018-09-18,956121835.0,13.2475
2018-09-19,668684999.0,13.2278
2018-09-20,566223499.0,12.992
2018-09-21,510375637.0,13.1492
2018-09-24,785779069.0,13.4244
2018-09-25,1298744534.0,13.5718
2018-09-26,621474961.0,13.4637
2018-09-27,904128832.0,13.6603
2018-09-28,560798281.0,13.5522
2018-10-01,690763104.0,13.5915
2018-10-02,660419510.0,13.5128
2018-10-03,529318147.0,13.3261
2018-10-04,588195106.0,12.6382
2018-10-05,679851691.0,13.277
2018-10-08,468741864.0,13.1984
2018-10-09,574254299.0,13.2278
2018-10-10,654728738.0,12.8347
2018-10-11,458340872.0,12.9035
2018-10-12,727942369.0,13.4342
2018-10-15,1127735546.0,13.9354
2018-10-16,802900614.0,13.6504
2018-10-17,551325964.0,13.4047
2018-10-18,464888692.0,13.4637
2018-10-19,372646908.0,13.2082
2018-10-22,319989949.0,12.7758
2018-10-23,664689979.0,12.6775
2018-10-24,338936717.0,12.363
2018-10-25,377033473.0,12.6382
2018-10-26,382789363.0,12.196
2018-10-30,432068569.0,12.2451
2018-10-31,718090887.0,12.4122
2018-11-01,613948571.0,12.8741
2018-11-02,852838594.0,13.3556
2018-11-05,389015275.0,13.444
2018-11-06,525971721.0,13.2573
2018-11-07,558080729.0,13.5816
2018-11-08,456764372.0,13.4539
2018-11-09,555574513.0,13.6209
2018-11-12,364497251.0,13.4342
2018-11-13,453747116.0,13.5325
2018-11-14,432610132.0,13.562
2018-11-15,683792621.0,13.6701
2018-11-16,564210468.0,13.3753
2018-11-19,318259306.0,13.2377
2018-11-20,341975552.0,12.7758
2018-11-21,347828156.0,13.0313
2018-11-22,176208156.0,12.8741
2018-11-23,238943516.0,12.8741
2018-11-26,273466932.0,12.9625
2018-11-27,340707607.0,13.0411
2018-11-28,489453019.0,13.3458
2018-11-29,419860054.0,13.3949
2018-11-30,356726528.0,13.1197
2018-12-03,296107620.0,12.933
2018-12-04,223676216.0,12.8347
2018-12-05,228427617.0,13.0018
2018-12-06,215441034.0,12.9822
2018-12-07,277237367.0,13.0608
2018-12-10,251459063.0,12.7758
2018-12-11,231378270.0,12.6578
2018-12-12,344311666.0,12.1861
2018-12-13,197236287.0,12.2278
2018-12-14,311095512.0,11.7458
2018-12-17,281225605.0,11.49
2018-12-18,273427724.0,11.5392
2018-12-19,317967753.0,11.795
2018-12-20,233318188.0,11.5785
2018-12-21,460026978.0,11.9524
2018-12-24,327042830.0,12.0114
2018-12-25,152631530.0,11.795
2018-12-26,140295373.0,11.8245
2018-12-27,295473555.0,11.854
2018-12-28,143314506.0,11.7556
2018-12-31,110702768.0,11.8441
2019-01-02,171087727.0,11.5589
2019-01-03,273591657.0,11.126
2019-01-04,219698454.0,11.2834
2019-01-07,179027659.0,11.2933
2019-01-08,180803466.0,11.2736
2019-01-09,274784598.0,11.2736
2019-01-10,416430260.0,11.5982
2019-01-11,295363680.0,11.431
2019-01-14,244540625.0,11.3818
2019-01-15,252156088.0,11.49
2019-01-16,379987667.0,11.6671
2019-01-17,338279648.0,11.5982
2019-01-18,444331150.0,11.8835
2019-01-21,465821658.0,11.9032
2019-01-22,328273034.0,11.9622
2019-01-23,495976508.0,12.1491
2019-01-24,641952429.0,12.3459
2019-01-25,394768750.0,12.3557
2019-01-28,401661561.0,12.3262
2019-01-29,489068391.0,12.5623
2019-01-30,1103678462.0,12.9656
2019-01-31,597306714.0,12.641
2019-02-01,399165185.0,12.2278
2019-02-04,353119797.0,11.9622
2019-02-05,362942210.0,11.7655
2019-02-06,274994635.0,11.6868
2019-02-07,250145514.0,11.7064
2019-02-08,170784040.0,11.6671
2019-02-11,383819900.0,12.0311
2019-02-12,323141843.0,11.6179
2019-02-13,288550416.0,11.4802
2019-02-14,373360547.0,11.795
2019-02-15,366119537.0,11.972
2019-02-18,312734952.0,12.0704
2019-02-19,316087860.0,11.9524
2019-02-20,270017359.0,12.0704
2019-02-21,403495574.0,12.3557
2019-02-22,378010223.0,12.6213
2019-02-25,491052493.0,12.3459
2019-02-26,415801179.0,12.6115
2019-02-27,582706188.0,12.0802
2019-02-28,390843023.0,12.0606
2019-03-01,277253168.0,11.7261
2019-03-04,382726476.0,11.8441
2019-03-05,324325126.0,11.9327
2019-03-06,244951519.0,11.7458
2019-03-07,408808669.0,11.3129
2019-03-08,230286633.0,11.185
2019-03-11,213121274.0,10.9391
2019-03-12,519199363.0,11.3916
2019-03-13,245910414.0,11.1359
2019-03-14,221184551.0,11.3031
2019-03-15,356494076.0,11.4015
2019-03-18,293998058.0,11.5195
2019-03-19,344091684.0,11.549
2019-03-20,238080272.0,11.2933
2019-03-21,230930503.0,11.2342
2019-03-22,265661125.0,10.9293
2019-03-25,232512934.0,11.0178
2019-03-26,244991502.0,10.7227
2019-03-27,453051216.0,9.8865
2019-03-28,324875252.0,10.0833
2019-03-29,161374955.0,10.4669
2019-04-01,211467000.0,10.4177
2019-04-02,218148181.0,10.1915
2019-04-03,156922874.0,10.2505
2019-04-04,210198685.0,10.585
2019-04-05,265738396.0,10.7325
2019-04-08,187119428.0,10.4571
2019-04-09,139597875.0,10.5751
2019-04-10,143926966.0,10.4276
2019-04-11,196337663.0,10.4079
2019-04-12,118439870.0,10.3292
2019-04-15,110406266.0,10.3095
2019-04-16,171850485.0,10.4374
2019-04-17,152100929.0,10.5259
2019-04-18,100808588.0,10.4177
2019-04-19,32494778.0,10.4276
2019-04-22,45429214.0,10.3292
2019-04-24,164381532.0,10.5259
2019-04-25,132783754.0,10.3095
2019-04-26,142155568.0,10.4768
2019-04-29,182963373.0,10.2013
2019-04-30,170077558.0,10.0538
2019-05-02,194905201.0,9.8964
2019-05-03,135081576.0,9.9849
2019-05-06,153687986.0,9.857
2019-05-07,178381521.0,9.9751
2019-05-08,277149998.0,9.5865
2019-05-09,269051851.0,9.2471
2019-05-10,204511343.0,9.1045
2019-05-13,257959877.0,8.706
2019-05-14,228370585.0,8.9421
2019-05-15,161420897.0,8.7306
2019-05-16,157446406.0,8.706
2019-05-17,461221491.0,9.2815
2019-05-20,410648459.46,8.7552
2019-05-21,255227146.0,8.6667
2019-05-22,293763577.0,8.1601
2019-05-23,283973335.0,8.2388
2019-05-24,256539588.0,8.4552
2019-05-27,133369635.0,8.3667
2019-05-28,281533790.0,8.5437
2019-05-29,207177239.0,8.5437
2019-05-30,263833843.0,8.8684
2019-05-31,157429147.0,8.9913
2019-06-03,48413187.0,8.9225
2019-06-07,165552213.0,9.1979
2019-06-10,222359624.0,9.3701
2019-06-11,216746237.0,9.07
2019-06-12,167137201.0,9.1536
2019-06-13,128034209.0,8.7995
2019-06-14,184062977.0,8.6765
2019-06-17,277937295.0,8.888
2019-06-18,215429876.0,9.0405
2019-06-19,242625792.0,8.8289
2019-06-20,259924144.0,8.8584
2019-06-21,253012246.0,8.8535
2019-06-24,194118992.0,8.9127
2019-06-25,175387653.0,8.8782
2019-06-26,121683919.0,8.7499
2019-06-27,137169446.0,8.8831
2019-06-28,116690090.0,8.8782
2019-07-01,367162209.0,9.2974
2019-07-02,222217672.0,9.2925
2019-07-03,155779446.0,9.0755
2019-07-04,178328052.0,9.0015
2019-07-05,177369479.0,8.9127
2019-07-08,123995866.0,8.8338
2019-07-09,167201909.0,8.4293
2019-07-10,171462077.0,8.454
2019-07-11,148319074.0,8.5378
2019-07-12,142167343.0,8.2271
2019-07-16,111579968.0,8.4047
2019-07-17,327271100.0,8.8683
2019-07-18,433747558.0,9.0113
2019-07-19,282799174.0,8.9719
2019-07-22,165865898.0,8.893
2019-07-23,240210791.0,9.0311
2019-07-24,237506182.0,9.1248
2019-07-25,192012989.0,8.967
2019-07-26,514452693.0,9.2974
2019-07-29,553457741.0,9.766
2019-07-30,413103973.0,9.5243
2019-07-31,254986530.0,9.3467
2019-08-01,440717180.0,9.6575
2019-08-02,329691107.0,9.327
2019-08-05,273735219.0,9.1741
2019-08-06,240588725.0,9.1741
2019-08-07,513483477.0,8.602
2019-08-08,275301965.0,8.4984
2019-08-09,243981028.0,8.4885
2019-08-15,206866700.0,8.4195
2019-08-16,134584420.0,8.3356
2019-08-19,185379363.0,8.4195
2019-08-20,277928484.0,8.6858
2019-08-21,852031922.0,8.888
2019-08-22,393112484.0,8.6414
2019-08-23,243746940.0,8.7105
2019-08-26,231008204.0,8.8289
2019-08-27,480423527.0,8.9275
2019-08-28,305336325.0,8.7795
2019-08-29,396934351.0,8.9966
2019-09-02,453233874.0,9.2876
2019-09-04,534440962.0,9.4701
2019-09-05,398688437.0,9.4355
2019-09-06,471328459.0,9.4701
2019-09-09,522837865.0,9.5292
2019-09-10,868627827.0,9.84
2019-09-11,522249050.0,9.9929
2019-09-12,395463294.0,9.7857
2019-09-13,335394952.0,9.8548
2019-09-16,361868773.0,9.914
2019-09-17,541740761.0,9.6427
2019-09-18,284360328.0,9.559
2019-09-19,297234228.0,9.3217
2019-09-20,259569200.0,9.2673
2019-09-23,240531202.0,9.1684
2019-09-24,424163934.0,9.3464
2019-09-25,252038170.0,9.3464
2019-09-26,216345683.0,9.2277
2019-09-27,596146626.0,9.6827
2019-09-30,489792822.0,9.9497
2019-10-01,471804371.0,9.6134
2019-10-02,268407444.0,9.5442
2019-10-03,349696930.0,9.386
2019-10-04,250275916.66,9.4453
2019-10-07,386407600.0,9.4057
2019-10-08,371996442.0,9.2574
2019-10-09,230487015.0,9.0398
2019-10-10,338442750.0,8.8964
2019-10-11,227431657.0,9.0101
2019-10-14,380180761.0,8.4217
2019-10-15,300681761.0,8.5255
2019-10-16,276996836.0,8.3425
2019-10-17,347146262.0,8.3623
2019-10-18,487518191.0,8.8371
2019-10-21,244501633.0,8.6986
2019-10-22,258880680.0,8.7381
2019-10-23,526755036.0,8.9805
2019-10-24,387181388.0,8.9854
2019-10-25,506894737.0,9.2426
2019-10-28,113915059.0,9.2277
2019-10-30,289824196.0,9.0497
2019-10-31,182745985.0,9.0744
2019-11-01,150189017.0,9.0942
2019-11-04,355253135.0,9.3316
2019-11-05,214478057.0,9.3415
2019-11-06,432670362.0,9.203
2019-11-07,495636306.0,9.3662
2019-11-08,538647709.0,9.3514
2019-11-11,401766513.0,9.2871
2019-11-12,465071087.0,9.4255
2019-11-13,584949210.0,9.5343
2019-11-14,481956990.0,9.3761
2019-11-15,307610624.0,9.4552
2019-11-18,402243669.0,9.5343
2019-11-19,555004923.0,9.6036
2019-11-20,528749063.0,9.5937
2019-11-21,326111060.0,9.5492
2019-11-22,311786543.0,9.5244
2019-11-25,429895266.0,9.2574
2019-11-26,461830324.0,9.3167
2019-11-27,272332231.0,9.2178
2019-11-28,432537449.0,9.3068
2019-11-29,240948941.0,9.2327
2019-12-02,335802390.0,9.292
2019-12-03,891702436.0,9.3019
2019-12-04,378226087.0,9.3662
2019-12-05,1044327084.0,9.7321
2019-12-06,718883182.0,9.5689
2019-12-09,497065588.0,9.6678
2019-12-10,391859558.0,9.564
2019-12-11,291165143.0,9.4601
2019-12-12,682638999.0,9.658
2019-12-13,627753479.0,9.6678
2019-12-16,477953944.0,9.658
2019-12-17,395443524.0,9.6184
2019-12-18,308179483.55,9.5296
2019-12-19,294056321.0,9.5197
2019-12-23,236403587.0,9.5445
2019-12-24,483149679.0,9.7229
2019-12-25,311673516.0,9.7676
2019-12-26,511912433.0,9.7527
2019-12-27,251668714.0,9.7527
2019-12-30,936308125.0,10.1543
2019-12-31,761233949.0,10.3824
2020-01-02,624416392.0,10.7096
2020-01-03,1220834517.0,10.7989
2020-01-06,1056855031.0,10.9476
2020-01-07,790162722.0,11.1063
2020-01-08,807541941.76,11.0369
2020-01-09,593083626.16,11.3443
2020-01-10,621952649.0,11.255
2020-01-13,537283769.0,11.3641
2020-01-14,657448583.0,11.5426
2020-01-15,456890530.0,11.3839
2020-01-16,450994012.0,11.3443
2020-01-17,357444525.0,11.3641
2020-01-20,422377775.0,11.4533
2020-01-21,323074333.0,11.4533
2020-01-22,384644923.0,11.4236
2020-01-23,330939447.0,11.3244
2020-01-24,311969407.0,11.374
2020-01-27,773679963.0,11.612
2020-01-28,507403880.0,11.5128
2020-01-29,482449988.0,11.5426
2020-01-30,481937237.0,11.731
2020-01-31,530679792.0,11.6318
2020-02-03,287604076.0,11.5922
2020-02-04,750887898.0,12.1872
2020-02-05,620942453.0,12.0979
2020-02-06,321566617.0,12.0979
2020-02-07,384152694.0,12.1277
2020-02-10,653479912.0,11.9591
2020-02-11,681131596.0,12.2764
2020-02-12,4075396127.0,13.8828
2020-02-13,1407907923.0,13.9919
2020-02-14,1614927623.0,14.4183
2020-02-17,2114108591.0,14.3489
2020-02-18,1411804524.0,14.4679
2020-02-19,1384775231.0,14.7654
2020-02-20,1885537646.0,14.0613
2020-02-21,1387245554.0,14.2993
2020-02-24,764284935.0,14.1902
2020-02-25,1441868440.0,14.4481
2020-02-26,2418117395.0,14.3787
2020-02-27,1377991922.0,13.8729
2020-02-28,1142250196.0,13.6349
2020-03-02,672434430.0,14.0018
2020-03-03,1565723915.0,15.1125
2020-03-04,1785864600.0,14.7654
2020-03-05,922440461.0,15.0133
2020-03-06,719032733.0,14.7951
2020-03-09,974324457.0,13.7638
2020-03-10,1155485706.0,12.8416
2020-03-11,1153013832.0,12.9705
2020-03-12,932101087.0,12.0781
2020-03-13,1331259422.0,12.6235
2020-03-16,780339145.0,11.3641
2020-03-17,1378632019.0,10.898
2020-03-18,786809225.0,10.779
2020-03-19,828923054.0,10.4617
2020-03-20,474681129.0,10.6105
2020-03-23,604763100.0,10.313
2020-03-24,751900941.0,11.3244
2020-03-25,1426631805.0,11.6219
2020-03-26,1216074149.0,12.0285
2020-03-27,741070388.0,11.4633
2020-03-30,651074511.0,11.5228
2020-03-31,533946815.0,11.7013
2020-04-01,745268422.0,11.3443
2020-04-02,416107941.0,11.4732
2020-04-03,544020215.0,11.5029
2020-04-06,463994547.0,11.7508
2020-04-07,1671292681.0,12.0979
2020-04-08,872286505.0,12.3954
2020-04-09,893663011.0,12.4846
2020-04-10,547099839.0,12.445
2020-04-13,518930916.0,12.3656
