HGDG_TARIH,Volume,Close
2017-05-03,125119522.0,16.5
2017-05-04,63251396.0,16.47
2017-05-05,36392358.0,16.38
2017-05-08,146933721.0,17.05
2017-05-09,42321751.0,16.97
2017-05-10,77028351.0,17.45
2017-05-11,131962957.0,16.49
2017-05-12,95966558.0,16.53
2017-05-15,85829360.0,16.88
2017-05-16,67023187.0,16.93
2017-05-17,100786503.0,17.3
2017-05-18,61158742.0,16.74
2017-05-22,171155623.0,17.04
2017-05-23,108705465.0,17.24
2017-05-24,107702325.0,17.95
2017-05-25,55561136.0,18.31
2017-05-26,42759047.0,18.37
2017-05-29,84959126.0,18.76
2017-05-30,35681369.0,18.53
2017-05-31,58924432.0,18.32
2017-06-01,54224694.0,18.65
2017-06-02,51706854.0,18.9
2017-06-05,100974887.0,18.67
2017-06-06,148545267.0,19.45
2017-06-07,70125583.0,18.88
2017-06-08,70835738.0,19.12
2017-06-09,44662777.0,19.01
2017-06-12,24487845.0,19.04
2017-06-13,51641087.0,18.84
2017-06-14,42383539.0,19.09
2017-06-15,91639136.0,19.38
2017-06-16,71575331.0,18.77
2017-06-19,30718718.0,19.0
2017-06-20,28399290.0,18.72
2017-06-21,22063701.0,18.56
2017-06-22,25455791.0,18.77
2017-06-23,34012006.0,18.7
2017-06-28,31209470.0,18.88
2017-06-29,30082635.0,18.66
2017-06-30,21536685.0,18.77
2017-07-03,23396370.0,18.63
2017-07-04,34789009.0,18.8
2017-07-05,23735419.0,18.5
2017-07-06,23487105.0,18.58
2017-07-07,100684598.0,19.14
2017-07-10,220184041.0,20.68
2017-07-11,78243324.0,20.46
2017-07-12,70552792.0,21.0
2017-07-13,28483620.0,20.88
2017-07-14,72365905.0,21.26
2017-07-17,44465476.0,21.4
2017-07-18,37325605.0,21.12
2017-07-19,80721902.0,21.74
2017-07-20,41278146.0,21.36
2017-07-21,71226900.0,22.3
2017-07-24,76799447.0,22.68
2017-07-25,96348298.0,23.64
2017-07-26,88164526.0,23.98
2017-07-27,49509139.0,23.92
2017-07-28,67483838.0,24.34
2017-07-31,34099298.0,24.1
2017-08-01,83933248.0,23.48
2017-08-02,63025879.0,24.0
2017-08-03,30577815.0,24.4
2017-08-04,34318532.0,24.32
2017-08-07,64809995.0,25.04
2017-08-08,44512104.0,24.76
2017-08-09,37289697.0,24.6
2017-08-10,57694854.0,24.68
2017-08-11,55492953.0,24.5
2017-08-14,80706599.0,25.96
2017-08-15,88877817.0,25.2
2017-08-16,98546179.0,25.72
2017-08-17,91246590.0,26.46
2017-08-18,57079407.0,26.24
2017-08-21,68300363.0,26.82
2017-08-22,84872397.0,27.28
2017-08-23,68513512.0,27.86
2017-08-24,47610392.0,27.68
2017-08-25,39132065.0,28.24
2017-08-28,28427135.0,28.44
2017-08-29,29319616.0,28.5
2017-08-31,12655008.0,28.04
2017-09-05,33188370.0,27.74
2017-09-06,27251094.0,28.24
2017-09-07,33761470.0,28.6
2017-09-08,56741628.0,28.92
2017-09-11,61601741.0,30.48
2017-09-12,46589738.0,30.3
2017-09-13,37304057.0,29.24
2017-09-14,186288497.0,27.6
2017-09-15,55128964.0,28.02
2017-09-18,70050332.0,26.26
2017-09-19,49376118.0,26.06
2017-09-20,43335348.0,26.68
2017-09-21,29000211.0,26.1
2017-09-22,23095741.0,26.22
2017-09-25,46667896.0,24.58
2017-09-26,36867403.0,25.72
2017-09-27,28884365.0,24.8
2017-09-28,25507236.0,25.28
2017-09-29,27538698.0,24.92
2017-10-02,27870650.0,25.52
2017-10-03,41340360.0,26.08
2017-10-04,44316485.0,26.48
2017-10-05,45159721.0,26.0
2017-10-06,37340589.0,26.0
2017-10-09,43814456.0,24.38
2017-10-10,30664338.0,25.26
2017-10-11,73405717.0,26.44
2017-10-12,40705814.0,27.04
2017-10-13,28150371.0,26.9
2017-10-16,62107373.0,28.06
2017-10-17,69520472.0,28.82
2017-10-18,63707507.0,29.1
2017-10-19,54755362.0,29.84
2017-10-20,71474650.0,29.64
2017-10-23,51701639.0,29.28
2017-10-24,36847995.0,28.88
2017-10-25,63812741.0,30.12
2017-10-26,69533223.0,29.88
2017-10-27,46880288.0,30.0
2017-10-30,35638166.0,29.88
2017-10-31,60775547.0,29.94
2017-11-01,100798155.0,30.84
2017-11-02,65583063.0,31.0
2017-11-03,47636490.0,30.5
2017-11-06,92548509.0,31.62
2017-11-07,75820899.0,30.4
2017-11-08,70245493.0,29.98
2017-11-09,128459450.0,29.38
2017-11-10,88835176.0,27.5
2017-11-13,88169917.0,26.28
2017-11-14,79681114.0,27.72
2017-11-15,126519876.0,25.94
2017-11-16,64114884.0,25.64
2017-11-17,54059642.0,26.0
2017-11-20,59255152.0,24.82
2017-11-21,68027200.0,26.16
2017-11-22,81648080.0,26.98
2017-11-23,62565779.0,26.64
2017-11-24,50305957.0,26.64
2017-11-27,76854396.0,27.62
2017-11-28,88280195.0,26.0
2017-11-29,74584223.0,26.16
2017-11-30,59786638.0,26.52
2017-12-01,51012808.0,26.3
2017-12-04,70337456.0,28.0
2017-12-05,106092624.0,29.08
2017-12-06,66542771.0,29.08
2017-12-07,130125754.0,30.76
2017-12-08,111895385.0,31.12
2017-12-11,46303795.0,30.56
2017-12-12,118430484.0,30.6
2017-12-13,86130113.0,30.8
2017-12-14,93822506.0,31.76
2017-12-15,62504451.0,32.56
2017-12-18,60446221.0,32.82
2017-12-19,43720432.0,32.8
2017-12-20,45795869.0,32.88
2017-12-21,72523952.0,32.98
2017-12-22,40571569.0,32.2
2017-12-25,26245103.0,31.92
2017-12-26,12482017.0,32.0
2017-12-27,76753734.0,33.06
2017-12-28,54324351.0,33.74
2017-12-29,30063651.0,33.8
2018-01-02,58233764.0,35.16
2018-01-03,74934591.0,36.0
2018-01-04,54075005.0,35.32
2018-01-05,45986276.0,36.1
2018-01-08,29574954.0,36.24
2018-01-09,30214590.0,35.48
2018-01-10,39243535.0,34.64
2018-01-11,34305145.0,35.7
2018-01-12,31508073.0,34.78
2018-01-15,72521508.0,32.86
2018-01-16,58098133.0,34.0
2018-01-17,51674116.0,34.44
2018-01-18,38672568.0,33.82
2018-01-19,31419608.0,33.06
2018-01-22,23639211.0,33.56
2018-01-23,33485824.0,33.72
2018-01-24,21462853.0,33.44
2018-01-25,26753908.0,32.7
2018-01-26,27529159.0,32.48
2018-01-29,43382439.0,33.92
2018-01-30,55428503.0,34.3
2018-01-31,74670046.0,35.72
2018-02-01,67467084.0,36.76
2018-02-02,25998588.0,36.46
2018-02-05,46635583.0,36.5
2018-02-06,44502849.0,35.88
2018-02-07,39828322.82,35.12
2018-02-08,37709348.0,33.9
2018-02-09,66933787.0,34.58
2018-02-12,56475355.0,35.22
2018-02-13,45938976.0,34.08
2018-02-14,29628034.0,33.42
2018-02-15,22308804.0,34.28
2018-02-16,29907304.0,34.12
2018-02-19,30616767.0,34.72
2018-02-20,23581222.0,33.48
2018-02-21,39411494.0,34.6
2018-02-22,60305738.0,35.08
2018-02-23,42498980.0,35.0
2018-02-26,41047664.0,36.0
2018-02-27,26941327.0,35.36
2018-02-28,45956934.0,35.46
2018-03-01,36933943.0,34.82
2018-03-02,39580184.0,34.34
2018-03-05,59974979.0,35.64
2018-03-06,92810096.0,36.08
2018-03-07,41403592.0,35.4
2018-03-08,28302292.0,34.88
2018-03-09,20248195.0,34.86
2018-03-12,32575241.0,35.56
2018-03-13,52981268.0,36.58
2018-03-14,58275138.0,37.34
2018-03-15,37524981.0,37.22
2018-03-16,38937233.0,36.36
2018-03-19,25211400.0,35.42
2018-03-20,38503838.0,36.1
2018-03-21,20589832.0,36.12
2018-03-22,21921794.0,35.92
2018-03-23,31838707.0,35.44
2018-03-26,42704703.0,35.7
2018-03-27,36146010.0,35.0
2018-03-28,31055425.0,34.5
2018-03-29,34534244.0,35.78
2018-03-30,17681059.0,35.66
2018-04-02,12701917.0,35.6
2018-04-03,34896913.0,35.46
2018-04-04,25257441.0,35.54
2018-04-05,22980392.0,35.7
2018-04-06,53102334.0,36.72
2018-04-09,42732808.0,35.94
2018-04-10,37201823.0,35.28
2018-04-11,39295984.0,33.98
2018-04-12,63390995.0,32.94
2018-04-13,45347978.0,32.08
2018-04-16,83770266.0,32.4
2018-04-17,66979240.0,31.1
2018-04-18,60257913.0,32.9
2018-04-19,32774984.0,32.64
2018-04-20,45413546.0,31.32
2018-04-24,35405865.0,30.18
2018-04-25,35791066.0,29.7
2018-04-26,33775364.0,29.32
2018-04-27,25866006.0,29.7
2018-04-30,30307606.0,28.2
2018-05-02,36289035.18,28.1
2018-05-03,32376186.56,28.08
2018-05-04,41557225.0,27.42
2018-05-07,30042858.0,26.82
2018-05-08,28437662.0,26.12
2018-05-09,46558904.0,27.3
2018-05-10,30975096.0,27.64
2018-05-11,32452900.6,27.3
2018-05-14,19864944.5,27.82
2018-05-15,22745223.0,27.6
2018-05-16,25661401.0,27.08
2018-05-17,22698095.0,27.54
2018-05-18,14623413.0,27.7
2018-05-21,21710744.0,27.24
2018-05-22,25567624.0,26.58
2018-05-23,24169745.0,25.46
2018-05-24,46880188.0,23.86
2018-05-25,48815206.0,25.68
2018-05-28,35807185.0,27.16
2018-05-29,83764633.0,27.24
2018-05-30,73321412.0,27.54
2018-05-31,72241417.0,26.64
2018-06-01,53425937.0,26.04
2018-06-04,56149278.0,26.86
2018-06-05,31052118.0,25.84
2018-06-06,36568373.0,25.98
2018-06-07,26086568.0,26.08
2018-06-08,25288620.0,24.32
2018-06-11,37832670.0,24.86
2018-06-12,30607587.0,24.22
2018-06-13,24630678.0,23.92
2018-06-14,7915589.0,24.38
2018-06-18,17651144.0,23.88
2018-06-19,23880951.0,24.26
2018-06-20,24765135.0,24.3
2018-06-21,22293217.0,24.44
2018-06-22,24661360.0,24.56
2018-06-25,36882912.0,24.04
2018-06-26,32741368.0,23.88
2018-06-27,55150693.0,24.68
2018-06-28,48677034.0,24.42
2018-06-29,60250862.0,24.62
2018-07-02,51534575.0,25.3
2018-07-03,89868807.0,25.5
2018-07-04,67148457.0,25.86
2018-07-05,64718366.0,26.32
2018-07-06,52912659.0,26.0
2018-07-09,61069416.0,26.26
2018-07-10,69561208.0,25.18
2018-07-11,48539918.0,23.34
2018-07-12,61339568.0,23.22
2018-07-13,31047538.0,23.6
2018-07-16,30865893.0,24.12
2018-07-17,86372366.0,26.74
2018-07-18,94569786.0,27.18
2018-07-19,47857388.0,27.18
2018-07-20,30224790.0,27.2
2018-07-23,57012582.0,27.74
2018-07-24,61139560.0,27.38
2018-07-25,70996561.0,29.28
2018-07-26,56957135.0,28.72
2018-07-27,58496230.0,29.2
2018-07-30,52439996.0,28.7
2018-07-31,58024374.0,28.88
2018-08-01,68778869.0,30.04
2018-08-02,63663011.0,29.04
2018-08-03,57334980.0,30.1
2018-08-06,56740281.0,30.1
2018-08-07,39280543.0,31.0
2018-08-08,46996744.0,30.8
2018-08-09,88364435.0,30.28
2018-08-10,118993051.0,29.1
2018-08-13,163057360.0,26.6
2018-08-14,109242906.0,26.7
2018-08-15,96773081.0,24.72
2018-08-16,71497428.0,23.4
2018-08-17,111058024.0,22.24
2018-08-20,34833834.0,23.44
2018-08-27,55103418.0,24.0
2018-08-28,58860299.0,24.66
2018-08-29,48173928.0,24.1
2018-08-31,37357032.0,23.84
2018-09-03,99634113.0,25.68
2018-09-04,85154227.0,25.4
2018-09-05,88079991.0,26.7
2018-09-06,61219891.0,26.86
2018-09-07,48275892.0,26.78
2018-09-10,35927268.0,25.94
2018-09-11,59274277.0,26.72
2018-09-12,89033018.0,25.98
2018-09-13,78569811.3,26.52
2018-09-14,41294384.0,26.28
2018-09-17,29469322.0,26.44
2018-09-18,74004801.0,26.8
2018-09-19,48316060.0,27.14
2018-09-20,54100587.0,26.42
2018-09-21,35313529.0,26.84
2018-09-24,120370127.0,27.7
2018-09-25,97309771.0,27.48
2018-09-26,34072711.0,27.62
2018-09-27,70460660.0,27.86
2018-09-28,87903996.0,27.08
2018-10-01,47919211.0,26.6
2018-10-02,51417558.0,25.78
2018-10-03,51367824.0,25.58
2018-10-04,50446201.0,24.08
2018-10-05,57374137.0,24.64
2018-10-08,47285092.0,24.92
2018-10-09,45602614.0,24.58
2018-10-10,41650685.0,23.46
2018-10-11,46770901.0,23.82
2018-10-12,71618252.0,24.82
2018-10-15,55593466.0,25.54
2018-10-16,104426786.0,24.48
2018-10-17,105404136.0,23.2
2018-10-18,63335869.0,22.8
2018-10-19,51237886.0,22.1
2018-10-22,44103191.0,21.66
2018-10-23,51854425.0,21.3
2018-10-24,38279206.0,21.68
2018-10-25,31503417.0,22.28
2018-10-26,31085744.0,21.5
2018-10-30,40498087.0,20.64
2018-10-31,32174579.0,20.04
2018-11-01,36859556.0,20.9
2018-11-02,50353337.0,22.3
2018-11-05,42925824.0,22.8
2018-11-06,49340854.0,22.54
2018-11-07,36498173.0,23.08
2018-11-08,40113512.0,22.22
2018-11-09,38198715.0,22.54
2018-11-12,48334261.0,22.46
2018-11-13,66423504.0,23.08
2018-11-14,95346783.0,23.32
2018-11-15,51635819.0,23.12
2018-11-16,28273206.0,23.28
2018-11-19,34179969.0,23.54
2018-11-20,35468993.0,22.6
2018-11-21,40671297.0,22.88
2018-11-22,27839715.0,22.58
2018-11-23,77774258.0,23.7
2018-11-26,80349361.0,24.26
2018-11-27,55068664.0,24.72
2018-11-28,64892896.0,25.44
2018-11-29,53630475.0,25.06
2018-11-30,32294621.0,25.3
2018-12-03,45654949.0,24.5
2018-12-04,36747050.0,23.78
2018-12-05,43052568.0,24.48
2018-12-06,35206911.0,24.6
2018-12-07,29943990.0,24.36
2018-12-10,25759788.0,24.44
2018-12-11,24410207.0,24.2
2018-12-12,51121496.0,22.58
2018-12-13,39887785.0,22.32
2018-12-14,30035893.0,21.7
2018-12-17,20901164.0,21.42
2018-12-18,30917632.0,22.34
2018-12-19,44587624.0,23.08
2018-12-20,49027506.0,23.08
2018-12-21,33444226.0,23.28
2018-12-24,26201390.0,23.16
2018-12-25,12956686.0,23.08
2018-12-26,10441988.0,23.02
2018-12-27,21654145.0,23.08
2018-12-28,21504480.0,22.86
2018-12-31,12802152.0,22.92
2019-01-02,25957384.0,22.3
2019-01-03,27579623.0,21.5
2019-01-04,19839595.0,21.72
2019-01-07,28116233.0,21.74
2019-01-08,19322919.0,21.76
2019-01-09,21956865.0,21.72
2019-01-10,51686941.0,22.1
2019-01-11,35801821.0,22.26
2019-01-14,46451654.0,22.88
2019-01-15,36377795.0,23.06
2019-01-16,39918153.0,23.28
2019-01-17,42767695.0,23.78
2019-01-18,34322875.0,24.44
2019-01-21,70237090.0,24.6
2019-01-22,76963169.0,25.9
2019-01-23,172733176.0,28.2
2019-01-24,133890809.0,28.0
2019-01-25,61711201.0,28.34
2019-01-28,74140964.0,29.34
2019-01-29,52274900.0,29.72
2019-01-30,63947125.0,30.02
2019-01-31,51776461.0,30.32
2019-02-01,38915432.0,29.12
2019-02-04,28733470.0,29.5
2019-02-05,46080841.0,29.52
2019-02-06,38976952.0,29.62
2019-02-07,41856932.0,29.64
2019-02-08,21347919.0,29.42
2019-02-11,50217773.0,30.04
2019-02-12,58653424.0,29.14
2019-02-13,35971753.0,28.92
2019-02-14,33241216.0,29.1
2019-02-15,29458369.0,28.72
2019-02-18,19735394.0,28.0
2019-02-19,26424931.0,27.74
2019-02-20,32112820.0,28.4
2019-02-21,29766540.0,28.82
2019-02-22,26453180.0,29.76
2019-02-25,42226234.0,29.68
2019-02-26,34243493.0,30.0
2019-02-27,22859762.0,28.66
2019-02-28,31322820.0,29.5
2019-03-01,27399366.0,29.0
2019-03-04,36776213.0,28.04
2019-03-05,67235124.0,29.9
2019-03-06,58177042.0,30.24
2019-03-07,106163088.0,30.98
2019-03-08,59335322.0,30.04
2019-03-11,48171165.0,29.04
2019-03-12,28397980.0,28.96
2019-03-13,49938038.0,28.04
2019-03-14,44251641.0,29.22
2019-03-15,36041132.0,30.2
2019-03-18,53341788.0,31.52
2019-03-19,41215268.0,30.78
2019-03-20,36289927.0,29.9
2019-03-21,47713011.0,29.24
2019-03-22,55860476.0,27.7
2019-03-25,48947462.0,28.54
2019-03-26,65126975.0,27.4
2019-03-27,61921753.0,26.2
2019-03-28,46141759.0,26.32
2019-03-29,35209768.0,27.2
2019-04-01,46835039.0,28.24
2019-04-02,44034261.0,28.5
2019-04-03,88639496.0,29.38
2019-04-04,54053942.0,29.62
2019-04-05,56176323.0,29.56
2019-04-08,48402364.0,28.54
2019-04-09,31303590.0,28.62
2019-04-10,29628609.0,28.94
2019-04-11,32417106.0,29.22
2019-04-12,34236090.0,29.72
2019-04-15,33756779.0,29.38
2019-04-16,67289622.0,30.32
2019-04-17,43389263.0,30.34
2019-04-18,22234747.0,30.1
2019-04-19,5938063.0,30.16
2019-04-22,8243982.0,29.76
2019-04-24,27053719.0,29.94
2019-04-25,40134832.0,29.0
2019-04-26,36771921.0,29.32
2019-04-29,32432959.0,30.14
2019-04-30,38566080.0,30.92
2019-05-02,30937958.0,30.38
2019-05-03,22255071.0,30.74
2019-05-06,22652538.0,30.52
2019-05-07,23254057.0,30.02
2019-05-08,31262685.0,28.98
2019-05-09,25898476.0,28.96
2019-05-10,25400935.0,28.5
2019-05-13,69575590.0,29.6
2019-05-14,29803717.0,29.66
2019-05-15,47202440.0,29.5
2019-05-16,29891149.0,29.38
2019-05-17,20022775.0,28.86
2019-05-20,20029301.78,29.4
2019-05-21,36015856.0,28.92
2019-05-22,42370785.0,27.9
2019-05-23,49526224.0,28.68
2019-05-24,29724430.0,29.6
2019-05-27,41605557.0,30.3
2019-05-28,51193783.0,31.58
2019-05-29,76538833.0,31.56
2019-05-30,110465006.0,33.9
2019-05-31,77267694.0,35.2
2019-06-03,30998697.0,35.58
2019-06-07,46906767.0,37.2
2019-06-10,66043864.0,37.0
2019-06-11,51812652.0,36.3
2019-06-12,65342720.0,37.3
2019-06-13,38707253.0,36.6
2019-06-14,71213480.0,38.02
2019-06-17,61067089.0,39.54
2019-06-18,83823797.0,40.7
2019-06-19,132565103.0,41.26
2019-06-20,115323299.0,40.1
2019-06-21,56529828.0,39.1
2019-06-24,77222037.0,38.36
2019-06-25,59965056.0,39.86
2019-06-26,83983273.0,39.96
2019-06-27,112268053.0,42.42
2019-06-28,165696387.0,45.6
2019-07-01,104545288.0,43.8
2019-07-02,68286827.0,44.4
2019-07-03,128095111.0,46.4
2019-07-04,99529889.0,47.16
2019-07-05,83552463.0,46.52
2019-07-08,117345395.0,47.64
2019-07-09,101730677.0,46.38
2019-07-10,110226347.0,48.24
2019-07-11,70449326.0,47.66
2019-07-12,87588507.0,45.94
2019-07-16,84550615.0,48.02
2019-07-17,68047319.0,47.92
2019-07-18,49747132.0,47.98
2019-07-19,118489820.0,50.4
2019-07-22,66337545.0,49.3
2019-07-23,84485594.0,48.72
2019-07-24,75993725.0,48.46
2019-07-25,111451291.0,47.34
2019-07-26,56890327.0,46.94
2019-07-29,65851717.0,46.22
2019-07-30,83418820.0,47.44
2019-07-31,101421995.0,47.52
2019-08-01,60153962.0,48.56
2019-08-02,47118476.0,48.46
2019-08-05,44516921.0,49.0
2019-08-06,51407368.0,48.66
2019-08-07,109288512.0,48.7
2019-08-08,60052257.0,47.72
2019-08-09,402870992.0,54.8
2019-08-15,314484878.0,60.2
2019-08-16,293915019.0,60.45
2019-08-19,227962984.0,62.7
2019-08-20,275322343.0,61.5
2019-08-21,223798638.0,64.45
2019-08-22,464746626.0,68.25
2019-08-23,296520382.0,69.3
2019-08-26,177131383.0,70.0
2019-08-27,210108496.0,71.1
2019-08-28,209362078.0,70.5
2019-08-29,363428785.0,70.9
2019-09-02,91417943.0,71.4
2019-09-04,305540474.0,69.2
2019-09-05,195477295.0,66.7
2019-09-06,164043105.0,65.95
2019-09-09,382816388.0,62.5
2019-09-10,185494067.0,62.0
2019-09-11,198101034.0,65.3
2019-09-12,172170290.0,62.85
2019-09-13,153545017.0,61.7
2019-09-16,185414409.0,58.1
2019-09-17,396417594.0,57.05
2019-09-18,303477871.0,60.1
2019-09-19,155701335.0,59.55
2019-09-20,222393863.0,61.35
2019-09-23,202823211.0,60.65
2019-09-24,141103238.0,61.95
2019-09-25,119317565.0,62.05
2019-09-26,181637852.0,60.45
2019-09-27,190004223.0,62.15
2019-09-30,155749542.0,60.7
2019-10-01,137200430.0,60.2
2019-10-02,139106622.0,60.25
2019-10-03,121933150.0,60.05
2019-10-04,109754903.4,61.1
2019-10-07,172710632.0,61.6
2019-10-08,217969260.0,59.55
2019-10-09,160374062.0,59.95
2019-10-10,127833465.0,59.7
2019-10-11,93775001.0,61.65
2019-10-14,199673958.0,56.45
2019-10-15,174540088.0,59.05
2019-10-16,73117147.0,58.65
2019-10-17,198230449.0,61.15
2019-10-18,165668321.0,62.95
2019-10-21,194756729.0,65.25
2019-10-22,208199027.0,67.6
2019-10-23,186567806.0,67.4
2019-10-24,204674429.0,66.7
2019-10-25,88304737.0,67.0
2019-10-28,45262671.0,65.4
2019-10-30,123295547.0,65.3
2019-10-31,114174944.0,66.05
2019-11-01,126364696.0,63.65
2019-11-04,154607237.0,63.4
2019-11-05,190554569.0,61.0
2019-11-06,153678335.0,62.35
2019-11-07,153815236.0,62.4
2019-11-08,199339810.0,65.0
2019-11-11,148609102.0,66.1
2019-11-12,774009030.0,71.1
2019-11-13,569204016.0,76.0
2019-11-14,395252688.0,74.7
2019-11-15,353768235.0,74.95
2019-11-18,221767547.0,76.85
2019-11-19,330276731.0,75.95
2019-11-20,308600146.0,76.15
2019-11-21,174313662.0,76.25
2019-11-22,193249732.0,75.55
2019-11-25,153875796.0,74.0
2019-11-26,197674724.0,76.1
2019-11-27,174036459.0,74.35
2019-11-28,124839782.0,73.7
2019-11-29,141399062.0,72.55
2019-12-02,116349707.0,73.75
2019-12-03,168208493.0,74.15
2019-12-04,117795543.0,73.85
2019-12-05,80078676.0,72.7
2019-12-06,184589007.0,74.85
2019-12-09,105544570.0,74.95
2019-12-10,297112683.0,78.3
2019-12-11,345156954.0,81.7
2019-12-12,297890756.0,81.05
2019-12-13,194427658.0,79.6
2019-12-16,188992655.0,82.7
2019-12-17,150327878.0,82.2
2019-12-18,122054515.5,81.8
2019-12-19,112231426.0,82.8
2019-12-23,112772498.0,84.8
2019-12-24,82603503.0,84.85
2019-12-25,28466906.0,84.65
2019-12-26,43899249.0,84.7
2019-12-27,48756701.0,84.75
2019-12-30,45469532.0,84.55
2019-12-31,148936390.0,86.4
2020-01-02,104172495.0,86.0
2020-01-03,167040371.0,83.1
2020-01-06,136805066.0,80.2
2020-01-07,189439592.0,79.4
2020-01-08,280267565.5,76.6
2020-01-09,237069919.85,79.1
2020-01-10,154483123.0,78.1
2020-01-13,435747694.0,83.5
2020-01-14,287047285.0,83.2
2020-01-15,131181714.0,82.4
2020-01-16,647683438.0,75.6
2020-01-17,551682872.0,73.8
2020-01-20,288123993.0,75.4
2020-01-21,188314465.0,75.5
2020-01-22,153292520.0,75.1
2020-01-23,168707763.0,73.05
2020-01-24,160307416.0,73.5
2020-01-27,135084483.0,71.15
2020-01-28,154843138.0,70.45
2020-01-29,115696782.0,69.55
2020-01-30,184564680.0,68.7
2020-01-31,146410045.0,68.6
2020-02-03,141977224.0,70.1
2020-02-04,259217344.0,74.7
2020-02-05,348762352.0,74.75
2020-02-06,507489708.0,71.75
2020-02-07,312471418.0,68.9
2020-02-10,269665833.0,66.5
2020-02-11,189996325.0,68.9
2020-02-12,265597255.0,71.6
2020-02-13,168725328.0,71.3
2020-02-14,123440549.0,69.8
2020-02-17,209698938.0,71.95
2020-02-18,139769885.0,70.55
2020-02-19,130926879.0,70.15
2020-02-20,142463575.0,67.6
2020-02-21,119356993.0,68.6
2020-02-24,177399338.0,66.4
2020-02-25,148689397.0,65.25
2020-02-26,255011593.0,63.7
2020-02-27,214779288.0,57.9
2020-02-28,135791619.0,54.0
2020-03-02,81416047.0,54.45
2020-03-03,90270227.0,56.05
2020-03-04,142492329.0,51.7
2020-03-05,175951690.0,50.0
2020-03-06,222279518.0,48.08
2020-03-09,116630660.0,45.04
2020-03-10,134778531.0,41.68
2020-03-11,103723801.0,40.02
2020-03-12,84812697.0,35.5
2020-03-13,114952008.0,39.04
2020-03-16,58342672.0,35.14
2020-03-17,199182383.0,31.64
2020-03-18,166174408.0,29.0
2020-03-19,183043065.0,26.1
2020-03-20,216627952.0,26.16
2020-03-23,275395954.0,23.62
2020-03-24,185010937.0,25.98
2020-03-25,168916011.0,28.56
2020-03-26,110434682.0,31.4
2020-03-27,376437090.0,34.54
2020-03-30,491404937.0,31.1
2020-03-31,436291329.0,34.2
2020-04-01,461970013.0,35.86
2020-04-02,315992965.0,33.94
2020-04-03,231875565.0,33.3
2020-04-06,324544927.0,36.62
2020-04-07,574800689.0,40.28
2020-04-08,1002652300.0,42.7
2020-04-09,707732002.0,46.68
2020-04-10,941591068.0,50.95
2020-04-13,911112225.0,56.0
2020-04-14,695214749.0,61.6
2020-04-15,2226207929.0,55.45
2020-04-16,1158339673.0,49.92
2020-04-17,1660600033.0,51.9
2020-04-20,115275013.0,51.5
2020-04-21,72454822.0,49.64
2020-04-22,62072149.0,48.68
2020-04-24,101192513.0,46.48
2020-04-27,144019780.0,51.1
2020-04-28,199484667.0,52.5
2020-04-29,79742453.0,51.0
2020-04-30,120653177.0,53.0
2020-05-04,145050111.0,55.5
2020-05-05,398073104.0,53.45
2020-05-06,179923882.0,52.15
2020-05-07,243202907.0,51.75
2020-05-08,131362759.0,51.25
2020-05-11,227697387.0,51.0
2020-05-12,155271255.0,50.4
2020-05-13,129616526.0,49.8
2020-05-14,179598652.0,48.04
2020-05-15,323314882.0,50.9
2020-05-18,808155889.0,55.05
2020-05-20,372504759.0,53.0
2020-05-21,189365202.0,53.15
2020-05-22,218657155.0,53.75
2020-05-27,902118071.0,59.1
2020-05-28,1017395574.0,58.8
2020-05-29,331976829.0,60.05
2020-06-01,342994561.0,60.45
2020-06-02,512405872.0,59.4
2020-06-03,209310634.0,59.65
2020-06-04,290620295.0,59.0
2020-06-05,153156810.0,59.0
2020-06-08,182082066.0,58.35
2020-06-09,188543503.0,57.1
2020-06-10,178746114.0,58.0
2020-06-11,131546713.0,56.85
2020-06-12,672789565.0,58.45
2020-06-15,286856998.0,56.75
2020-06-16,205725389.0,57.15
2020-06-17,144730457.0,56.15
2020-06-18,209419577.0,56.2
2020-06-19,130635782.0,55.95
2020-06-22,161472199.0,56.05
2020-06-23,118919815.0,55.85
2020-06-24,141185346.0,54.95
2020-06-25,151733064.0,53.8
2020-06-26,114883268.0,54.05
2020-06-29,96432214.0,53.85
2020-06-30,346786738.0,55.55
2020-07-01,176766108.0,54.0
2020-07-02,120759397.0,53.85
2020-07-03,121124789.0,52.95
2020-07-06,91320324.0,53.1
2020-07-07,161994379.0,52.0
2020-07-08,127604865.0,50.85
2020-07-09,396678295.0,51.8
2020-07-10,229272648.0,51.65
2020-07-13,120776299.0,52.05
2020-07-14,136632971.0,51.45
2020-07-16,176657194.0,51.95
2020-07-17,68277398.0,51.9
2020-07-20,110814777.0,51.5
2020-07-21,103595456.0,50.8
2020-07-22,69286784.0,50.4
2020-07-23,259990769.0,51.4
2020-07-24,104650991.0,51.45
2020-07-27,141509284.0,51.55
2020-07-28,108232740.0,49.72
2020-07-29,98697074.0,48.52
2020-07-30,45937919.0,47.82
2020-08-04,368105275.0,48.36
2020-08-05,199779210.0,48.2
2020-08-06,160429317.0,43.78
2020-08-07,259978579.0,45.4
2020-08-10,174432239.0,44.32
2020-08-11,216018178.0,48.74
2020-08-12,806566112.0,49.9
2020-08-13,338552921.0,48.2
2020-08-14,231199370.0,47.8
2020-08-17,129405650.0,46.9
2020-08-18,151296400.0,46.88
2020-08-19,156886755.0,47.64
